,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
585,40,45,20,Mode,40,[   0  104  348  498  723  782  843  937 1052 1174 1746 1812 2017],12,572,59,168.08333333333334,49288.4371011857,28.971623386628984,-0.1650947063019962,101.76738416921789,4.429980745574791,0.10347854840184144,43.55423961246093,2.2215215915790707
586,40,45,20,Median,40,[   0  104  348  498  723  782  843  944 1069 1171 1327 1746 1812 2017],13,419,59,155.15384615384616,44894.620744753476,27.49347143439334,-0.1642898506585276,94.03232814318632,5.254962526229908,0.0962650428187155,39.95842166976098,2.5360266198373522
587,40,45,20,Mode,40,[   0  104  348  498  723  782  843  937 1052 1174 1746 1812 2017],12,572,59,168.08333333333334,49288.4371011857,28.971623386628984,-0.1650947063019962,101.76738416921789,4.429980745574791,0.10347854840184144,43.55423961246093,2.2215215915790707
588,40,50,10,Median,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
589,40,50,10,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
590,40,50,10,Median,40,[   0  350  843 2017],3,1174,350,672.3333333333334,228783.44623356833,28.334547816400658,0.03194776093961342,261.49193801094884,4.3609790549791,0.11817182900132595,168.8576044184914,3.626786249906842
591,40,50,10,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
592,40,50,10,Median,40,[   0  350  782 1162 2017],4,855,350,504.25,212787.31451164538,29.878045315578518,0.004932226701330731,214.44619610961897,3.922900902344882,0.11722756276884959,153.8608075900905,2.6369319945225667
593,40,50,10,Mode,40,[   0  498  843 1166 2017],4,851,323,504.25,220675.7602225856,31.080245822833067,0.010254501093714034,235.04840249734977,3.910114158085519,0.12856218793605392,165.3771252242201,2.401672297991269
594,40,50,10,Median,40,[   0  104  497 1166 2017],4,851,104,504.25,260475.4448643805,31.314791396250666,-0.03188149486169652,229.5244237651687,2.7781142740691003,0.09913729164086584,185.4126537701669,2.3185626886294126
595,40,50,10,Mode,40,[   0  104  498  843 1166 2017],5,851,104,403.4,150323.47000895563,28.476567645418157,-0.05388520828790879,190.52193325947496,3.649400351062476,0.09200777040755141,113.77567033101374,2.3977083618754347
596,40,50,10,Median,40,[   0  104  350  498  782 1166 1761 2017],7,595,104,288.14285714285717,62602.860911165386,20.438221765579474,-0.08284127765797718,133.98981393177195,4.748694042907492,0.06730286577073168,49.16357741372898,3.719598132622751
597,40,50,10,Mode,40,[   0  104  348  498  843 1166 1746 2017],7,580,104,288.14285714285717,75892.59282038595,22.195976177177954,-0.08048310823087611,143.09422777553448,4.135484004009371,0.07557337228241963,60.43333608709051,3.1759254670855603
598,40,50,10,Median,40,[   0  104  350  498  723  843 1166 1761 2017],8,595,104,252.125,63730.97349672881,21.820550959784523,-0.08385748160065226,127.05819577880636,5.522760274290521,0.07411461084509595,51.590068828856815,3.1696347516333425
599,40,50,10,Mode,40,[   0  104  348  498  723  843 1166 1746 2017],8,580,104,252.125,62377.479573433266,21.64497948112011,-0.08424899472515571,126.94670802793307,5.112012040896664,0.07311093022053076,50.4355162637215,3.2214354909820195
600,40,50,10,Median,40,[   0  104  350  498  723  843 1052 1166 1761 2017],9,595,104,224.11111111111111,42944.742613884824,21.56511469659315,-0.09544204353794782,117.03247478317867,5.958222330601509,0.0728365998837966,34.92888846775543,3.118528851676155
601,40,50,10,Mode,40,[   0  104  348  498  723  843 1052 1166 1746 2017],9,580,104,224.11111111111111,42475.17650931518,21.400245331395283,-0.09575759868118879,116.93176238590873,5.577321084718649,0.07191802017235761,34.53461097529113,3.1687017872154524
602,40,50,10,Median,40,[   0  104  201  350  498  723  843 1052 1166 1761 2017],10,595,97,201.7,35812.93995659982,20.078991845337253,-0.10440108995577442,104.96973093326466,6.012139538818575,0.06444287147690206,28.882506331834456,3.3342387983398294
603,40,50,10,Mode,40,[   0  104  201  348  498  723  843 1052 1166 1746 2017],10,580,97,201.7,35421.11873526243,19.96149779262544,-0.10465720692730283,104.8585644038135,5.667955038405229,0.06366515175106992,28.541141981725875,3.3754011887146467
604,40,50,10,Median,40,[   0  104  350  498  723  843 1052 1166 1746 1812 2017],10,580,66,201.7,45891.17077163062,24.427157008782096,-0.14542245263916279,112.15799627565553,5.701933950847752,0.06744486582466841,38.5918141120982,2.5626221672182674
605,40,50,10,Mode,40,[   0  104  348  498  723  843 1052 1166 1746 1812 2017],10,580,66,201.7,46038.72621063811,24.427410529336328,-0.14529665572030848,112.37994294695227,5.707725430480118,0.06758406467036746,38.7476872322633,2.563053296681798
606,40,50,10,Median,40,[   0  104  201  350  498  723  843 1052 1166 1289 1746 1812 2017],12,457,66,168.08333333333334,35037.446847960186,21.729537303166378,-0.14941012460259456,93.5596876549991,6.0486712041560935,0.056109529884854445,29.400342068710646,3.1148772997629774
607,40,50,10,Mode,40,[   0  104  201  348  498  723  843 1052 1166 1289 1746 1812 2017],12,457,66,168.08333333333334,35179.0956475591,21.753518224272256,-0.14927945120911135,93.72527325128338,6.05195788656903,0.05625516168215572,29.535323784185472,3.1124189537839544
608,40,50,10,Median,40,[   0  104  201  350  498  723  843 1052 1166 1289 1746 1812 2017],12,457,66,168.08333333333334,35037.446847960186,21.729537303166378,-0.14941012460259456,93.5596876549991,6.0486712041560935,0.056109529884854445,29.400342068710646,3.1148772997629774
609,40,50,10,Mode,40,[   0  104  201  348  498  723  843 1052 1166 1289 1746 1812 2017],12,457,66,168.08333333333334,35179.0956475591,21.753518224272256,-0.14927945120911135,93.72527325128338,6.05195788656903,0.05625516168215572,29.535323784185472,3.1124189537839544
610,40,50,10,Median,40,[   0  104  350  498  723  782  843 1052 1166 1746 1812 2017],11,580,59,183.36363636363637,55929.33545999498,30.317382467506064,-0.16279595579209974,109.3241595376126,4.532040908698282,0.1072690338936098,48.67561535550199,2.1104933946230475
611,40,50,10,Mode,40,[   0  104  348  498  723  782  843 1052 1166 1746 1812 2017],11,580,59,183.36363636363637,56062.13535510171,30.317610636004872,-0.1626466363456658,109.53514003294396,4.535474714073025,0.10739431285473895,48.81590116365058,2.110881411140224
612,40,50,10,Median,40,[   0  104  350  498  723  782  843 1069 1166 1746 1812 2017],11,580,59,183.36363636363637,54788.22177285769,30.237112256960263,-0.16254723398043425,109.01748871408937,4.572103791531918,0.10655524172215199,47.706605295115466,2.1121710117020456
613,40,50,10,Mode,40,[   0  104  348  498  723  782  843  957 1052 1166 1746 1812 2017],12,580,59,168.08333333333334,49119.99530806865,28.908633384412045,-0.1668033350124952,100.7450646940049,4.501974472709273,0.10285244136064167,43.3081959663814,2.3089221767269503
614,40,50,10,Median,40,"[   0  104  201  350  498  723  782  843  957 1054 1112 1166 1289 1746
 1812 2017]",15,457,54,134.46666666666667,33276.692601014554,24.17510350378543,-0.1750453983488844,80.97606911023868,5.435897202560099,0.07687003084402663,29.535535462721562,3.00871199932535
615,40,50,10,Mode,40,"[   0  104  201  348  498  723  782  843  957 1052 1112 1166 1289 1746
 1812 2017]",15,457,54,134.46666666666667,33711.56115158677,24.37696531129905,-0.17487600921131483,81.51193844077406,5.323605094624936,0.07786530870156279,29.91221628969009,2.9648627189961667
616,40,50,15,Median,40,[   0  507 2017],2,1510,507,1008.5,700586.1703792955,42.962671207441,0.17929761015800863,496.39569302159833,1.5454777827648665,0.17929761015800863,496.39569302159833,1.5454777827648665
617,40,50,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,323809.7493351302,25.68917004939659,0.08666390515657511,202.59229485200564,2.812934081036985,0.08666390515657511,202.59229485200564,2.812934081036985
618,40,50,15,Median,40,[   0  370  843 2017],3,1174,370,672.3333333333334,213426.28650705033,27.470338517855097,0.0320353681976423,247.0199761833341,4.294659096966481,0.11203899855898046,153.31758163068147,3.6045038189946768
619,40,50,15,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
620,40,50,15,Median,40,[   0  370  782 1162 2017],4,855,370,504.25,201741.07221252282,29.241735191004953,0.0026031248670169626,204.02810470017013,3.846352793119223,0.11235905806077212,142.87739303291247,2.6726934463848444
621,40,50,15,Mode,40,[   0  498  843 1174 2017],4,843,331,504.25,219564.06221671274,30.823253894808502,0.010528670084281768,234.7150455039253,3.898262666858825,0.12753159791752888,164.49638456168353,2.4379075730698925
622,40,50,15,Median,40,[   0  104  497 1162 2017],4,855,104,504.25,258148.59308957125,31.20955403418897,-0.03266307758568354,228.33456703193477,2.7999420863631492,0.0984342649267279,183.51607745753122,2.3343334500590793
623,40,50,15,Mode,40,[   0  104  498  843 1174 2017],5,843,104,403.4,149489.69650455096,28.283823699399733,-0.053400861915959615,190.26139090155473,3.6396591434681556,0.09123482789365762,113.11511483411132,2.4248848181844016
624,40,50,15,Median,40,[   0  104  370  498  782 1162 1761 2017],7,599,104,288.14285714285717,63209.88356594823,21.13166166971354,-0.08286170149377473,131.05887975066653,4.637557431273192,0.06987120446992859,49.07109066275938,3.6884370180204002
625,40,50,15,Mode,40,[   0  104  348  498  843 1174 1746 2017],7,572,104,288.14285714285717,75180.72128085181,22.05515054413162,-0.08022034229407463,142.81830136103068,4.145256160134918,0.0749921094481076,59.856274415205796,3.199949113187362
626,40,50,15,Median,40,[   0  104  370  498  723  843 1162 1761 2017],8,599,104,252.125,63899.995116797574,22.397217150402803,-0.0840920482015305,124.32244120304107,5.400940914876223,0.07587247903707477,51.27553866166018,3.120768295544534
627,40,50,15,Mode,40,[   0  104  348  498  723  843 1174 1746 2017],8,572,104,252.125,61960.297546279864,21.54383294194468,-0.08404228500397677,126.70526460012499,5.115913738189608,0.0726167950507213,50.07436263245546,3.237387826956098
628,40,50,15,Median,40,[   0  104  370  498  723  843 1069 1167 1761 2017],9,594,98,224.11111111111111,42705.3354561657,22.090691487209725,-0.09355194383576701,115.30726800815357,5.839551017383794,0.07558502389388974,34.47340149663577,3.06544260547603
629,40,50,15,Mode,40,[   0  104  348  498  723  843 1052 1174 1746 2017],9,572,104,224.11111111111111,43180.06988317061,21.450252345536654,-0.09510659680709338,117.28763855084178,5.581713012930928,0.0725240980262365,35.12583611435845,3.1657877712955242
630,40,50,15,Median,40,[   0  104  201  370  498  723  843 1067 1167 1761 2017],10,594,97,201.7,35179.96730932894,20.19493333133056,-0.10355524515914229,103.68433478144544,5.998749097929964,0.06527566758511433,28.17358035980548,3.3408244804688842
631,40,50,15,Mode,40,[   0  104  348  498  723  843 1052 1174 1746 2017],9,572,104,224.11111111111111,43180.06988317061,21.450252345536654,-0.09510659680709338,117.28763855084178,5.581713012930928,0.0725240980262365,35.12583611435845,3.1657877712955242
632,40,50,15,Median,40,[   0  104  201  370  498  723  843 1069 1167 1746 1812 2017],11,579,66,183.36363636363637,38452.7254940844,22.884602111576218,-0.14835621521964804,100.53751704549462,5.801095270056948,0.061435976684319604,32.027744536485216,2.8226430365839827
633,40,50,15,Mode,40,[   0  104  348  498  723  843 1052 1174 1746 1812 2017],10,572,66,201.7,46638.63545713312,24.456830987364572,-0.14447571434634887,112.712769743536,5.71269606442293,0.06802475205552069,39.26063768269002,2.557750168220158
634,40,50,15,Median,40,[   0  104  370  498  723  782  843 1067 1167 1746 1812 2017],11,579,59,183.36363636363637,55819.16778698015,30.725442305138053,-0.16318432416640796,107.85731593357403,4.370952323538764,0.10850348316645889,48.33196451561199,2.062062301207029
635,40,50,15,Mode,40,[   0  104  348  498  723  782  843 1052 1174 1746 1812 2017],11,572,59,183.36363636363637,56602.05367694723,30.34408904823029,-0.16189395259102735,109.85153681861313,4.542068604958146,0.10779093150137686,49.27755656903462,2.1061085955247494
636,40,50,15,Median,40,[   0  104  370  498  723  782  843 1054 1167 1746 1812 2017],11,579,59,183.36363636363637,56219.25036166678,30.65184551276936,-0.16354079853766137,107.62758548201596,4.299239510310392,0.10795368382296626,48.59501578499065,2.0770309925510655
637,40,50,15,Mode,40,[   0  104  348  498  723  782  843 1052 1174 1746 1812 2017],11,572,59,183.36363636363637,56602.05367694723,30.34408904823029,-0.16189395259102735,109.85153681861313,4.542068604958146,0.10779093150137686,49.27755656903462,2.1061085955247494
638,40,50,15,Median,40,[   0  104  370  498  723  782  843 1069 1167 1746 1812 2017],11,579,59,183.36363636363637,55662.36512031608,30.71205662663362,-0.1629284243021893,107.78476754796684,4.376270395299598,0.10870339359911312,48.21755515888766,2.0637020591762836
639,40,50,15,Mode,40,[   0  104  348  498  723  782  843 1052 1174 1746 1812 2017],11,572,59,183.36363636363637,56602.05367694723,30.34408904823029,-0.16189395259102735,109.85153681861313,4.542068604958146,0.10779093150137686,49.27755656903462,2.1061085955247494
640,40,50,15,Median,40,[   0  104  370  498  723  782  843 1069 1167 1746 1812 2017],11,579,59,183.36363636363637,55662.36512031608,30.71205662663362,-0.1629284243021893,107.78476754796684,4.376270395299598,0.10870339359911312,48.21755515888766,2.0637020591762836
641,40,50,15,Mode,40,[   0  104  348  498  723  782  843 1052 1174 1746 1812 2017],11,572,59,183.36363636363637,56602.05367694723,30.34408904823029,-0.16189395259102735,109.85153681861313,4.542068604958146,0.10779093150137686,49.27755656903462,2.1061085955247494
642,40,50,15,Median,40,[   0  104  370  498  723  782  843 1069 1167 1746 1812 2017],11,579,59,183.36363636363637,55662.36512031608,30.71205662663362,-0.1629284243021893,107.78476754796684,4.376270395299598,0.10870339359911312,48.21755515888766,2.0637020591762836
643,40,50,15,Mode,40,[   0  104  348  498  723  782  843 1052 1174 1746 1812 2017],11,572,59,183.36363636363637,56602.05367694723,30.34408904823029,-0.16189395259102735,109.85153681861313,4.542068604958146,0.10779093150137686,49.27755656903462,2.1061085955247494
644,40,50,20,Median,40,[   0  520 2017],2,1497,520,1008.5,693816.5361212111,42.399691855932595,0.17647499375582382,490.43167203375987,1.5718164077857362,0.17647499375582382,490.43167203375987,1.5718164077857362
645,40,50,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,323809.7493351302,25.68917004939659,0.08666390515657511,202.59229485200564,2.812934081036985,0.08666390515657511,202.59229485200564,2.812934081036985
646,40,50,20,Median,40,[   0  372  843 2017],3,1174,372,672.3333333333334,214146.20480233806,27.487226976788996,0.03224049066666052,247.95021016582373,4.312085225181895,0.11272202723409068,154.10884725431066,3.6164733366787107
647,40,50,20,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
648,40,50,20,Median,40,[   0  370  782 1166 2017],4,851,370,504.25,203544.6028389895,29.369807316407805,0.0028997224926392,205.30406409535533,3.8288709675614276,0.11309719181229627,144.30436986287245,2.6507198788059356
649,40,50,20,Mode,40,[   0  498  843 1174 2017],4,843,331,504.25,219564.06221671274,30.823253894808502,0.010528670084281768,234.7150455039253,3.898262666858825,0.12753159791752888,164.49638456168353,2.4379075730698925
650,40,50,20,Median,40,[   0  104  497 1166 2017],4,851,104,504.25,260475.4448643805,31.314791396250666,-0.03188149486169652,229.5244237651687,2.7781142740691003,0.09913729164086584,185.4126537701669,2.3185626886294126
651,40,50,20,Mode,40,[   0  104  498  843 1174 2017],5,843,104,403.4,149489.69650455096,28.283823699399733,-0.053400861915959615,190.26139090155473,3.6396591434681556,0.09123482789365762,113.11511483411132,2.4248848181844016
652,40,50,20,Median,40,[   0  104  497  782 1052 1174 1748 2017],7,574,104,288.14285714285717,80981.76275726732,22.063810750498632,-0.0910385658240936,125.47547328747672,5.192880572225806,0.06469248605612707,61.06786683647035,3.569059297056757
653,40,50,20,Mode,40,[   0  104  498  843 1052 1174 1746 2017],7,572,104,288.14285714285717,91231.98384146503,24.858212956612235,-0.09094507145472837,138.88485998729632,4.40840445294286,0.07987900385285958,69.22178930754373,2.91102611167276
654,40,50,20,Median,40,[   0  104  370  498  782 1052 1174 1748 2017],8,574,104,252.125,45359.73367746424,20.480707365531057,-0.09569562686165498,115.9829259637981,5.030665896260389,0.06379922103554832,35.47527896051391,3.5679921685217026
655,40,50,20,Mode,40,[   0  104  348  498  843 1052 1174 1746 2017],8,572,104,252.125,54539.694015895,22.235494086917672,-0.09644172685282608,129.6030135349989,4.460231250323792,0.07583567528563424,43.224026388930334,3.0731895810927248
656,40,50,20,Median,40,[   0  104  370  498  726  843 1067 1174 1748 2017],9,574,104,224.11111111111111,42475.77761384897,21.874807283059308,-0.09432399308797636,114.87423579330145,5.486876910229153,0.07410300059093781,34.25327558659686,3.1296786090024553
657,40,50,20,Mode,40,[   0  104  348  498  723  843 1052 1174 1746 2017],9,572,104,224.11111111111111,43180.06988317061,21.450252345536654,-0.09510659680709338,117.28763855084178,5.581713012930928,0.0725240980262365,35.12583611435845,3.1657877712955242
658,40,50,20,Median,40,[   0  104  370  498  726  843 1054 1174 1795 2017],9,621,104,224.11111111111111,46046.63989829364,22.54293564154994,-0.09235381528795049,116.94299028879594,6.546236455269351,0.07813810749456562,37.392784350339994,2.925137215008719
659,40,50,20,Mode,40,[   0  104  348  498  723  843 1052 1174 1558 1746 2017],10,384,104,201.7,39058.749230187874,20.23156018741549,-0.09947120520588378,105.44786196222879,5.905677205821766,0.06732282165134612,31.906946146053727,3.6130914148798627
660,40,50,20,Median,40,[   0  104  201  370  498  726  843 1052 1167 1795 2017],10,628,97,201.7,38124.13611097115,20.699290332153634,-0.10203159493784875,105.47737103538515,6.6194476086417495,0.06887971926337544,30.798449217405626,3.207252798272736
661,40,50,20,Mode,40,[   0  104  201  348  498  723  843 1052 1174 1289 1746 2017],11,457,97,183.36363636363637,30998.10445333271,18.992911301264378,-0.11059982044148274,95.64704893606945,5.965552012251357,0.05716428954227554,24.9636779110289,3.748774108850798
662,40,50,20,Median,40,[   0  104  201  370  498  726  843 1052 1169 1746 1812 2017],11,577,66,183.36363636363637,39223.81001187812,22.845427988306533,-0.1498335273839728,100.67327798623634,5.7735790023685025,0.06075398821562653,32.690328797931826,2.833367415061649
663,40,50,20,Mode,40,[   0  104  348  498  723  843 1052 1174 1558 1746 1812 2017],11,384,66,183.36363636363637,44409.03278821272,23.647570930633073,-0.14479907824575014,102.56916419028609,6.0676249109317695,0.07727292856164507,38.0976300103914,2.951533628528075
664,40,50,20,Median,40,[   0  104  201  370  498  726  843 1054 1168 1321 1746 1812 2017],12,425,66,168.08333333333334,36168.41723756243,22.055395124623807,-0.1504185284441395,92.43832001846633,5.894530945901347,0.05837497471092783,30.35649857977862,3.0732426128405823
665,40,50,20,Mode,40,[   0  104  201  348  498  723  843 1052 1174 1289 1558 1746 1812 2017],13,269,66,155.15384615384616,33969.427320530165,21.19559541554416,-0.14860504190680793,86.9876384410896,6.194984770754576,0.06359157490796526,28.998187401370657,3.380675739431444
666,40,50,20,Median,40,[   0  104  366  498  723  782  843 1052 1167 1321 1746 1812 2017],12,425,59,168.08333333333334,52197.425704116424,29.21625753249649,-0.16162702333589318,99.88205801504525,5.297356637157544,0.1024337746540934,45.45185523895444,2.3803428238587174
667,40,50,20,Mode,40,[   0  104  348  498  723  782  843 1052 1174 1746 1812 2017],11,572,59,183.36363636363637,56602.05367694723,30.34408904823029,-0.16189395259102735,109.85153681861313,4.542068604958146,0.10779093150137686,49.27755656903462,2.1061085955247494
668,40,50,20,Median,40,[   0  104  366  498  723  782  843 1069 1171 1321 1746 1812 2017],12,425,59,168.08333333333334,51505.82888647479,29.16672880761314,-0.16156449523045768,99.77819049538157,5.367984893220183,0.10167997525945478,44.88632456987182,2.3568235237241817
669,40,50,20,Mode,40,[   0  104  348  498  723  782  843 1052 1174 1746 1812 2017],11,572,59,183.36363636363637,56602.05367694723,30.34408904823029,-0.16189395259102735,109.85153681861313,4.542068604958146,0.10779093150137686,49.27755656903462,2.1061085955247494
670,40,50,20,Median,40,[   0  104  366  498  723  782  843 1069 1171 1321 1746 1812 2017],12,425,59,168.08333333333334,51505.82888647479,29.16672880761314,-0.16156449523045768,99.77819049538157,5.367984893220183,0.10167997525945478,44.88632456987182,2.3568235237241817
671,40,50,20,Mode,40,[   0  104  348  498  723  782  843 1052 1174 1746 1812 2017],11,572,59,183.36363636363637,56602.05367694723,30.34408904823029,-0.16189395259102735,109.85153681861313,4.542068604958146,0.10779093150137686,49.27755656903462,2.1061085955247494
672,20,35,10,Median,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
673,20,35,10,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
674,20,35,10,Median,40,[   0  372  843 2017],3,1174,372,672.3333333333334,214146.20480233806,27.487226976788996,0.03224049066666052,247.95021016582373,4.312085225181895,0.11272202723409068,154.10884725431066,3.6164733366787107
675,20,35,10,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
676,20,35,10,Median,40,[   0  201  723 1166 1795 2017],5,629,201,403.4,188140.1629994104,29.11468383312237,-0.05441992943798554,156.97169590091028,3.9152866418320675,0.09753811826240497,130.6437274370203,2.5329459340962663
677,20,35,10,Mode,40,[   0  104  498 1166 2017],4,851,104,504.25,262160.36975033145,31.376448007299157,-0.03165097259981027,230.88473082971566,2.7707108600210253,0.0996409684642755,187.01080789594582,2.3117690919656537
678,20,35,10,Median,40,[   0  104  498 1166 2017],4,851,104,504.25,262160.36975033145,31.376448007299157,-0.03165097259981027,230.88473082971566,2.7707108600210253,0.0996409684642755,187.01080789594582,2.3117690919656537
679,20,35,10,Mode,40,[   0  104  498  843 1166 2017],5,851,104,403.4,150323.47000895563,28.476567645418157,-0.05388520828790879,190.52193325947496,3.649400351062476,0.09200777040755141,113.77567033101374,2.3977083618754347
680,20,35,10,Median,40,[   0  104  348  498  784 1166 1795 2017],7,629,104,288.14285714285717,68290.451065996,21.240833661722576,-0.08112804094321127,136.8169893974403,4.473828004002502,0.0727154938952755,54.087077491548456,3.48599704659861
681,20,35,10,Mode,40,[   0  104  348  498  843 1166 1746 2017],7,580,104,288.14285714285717,75892.59282038595,22.195976177177954,-0.08048310823087611,143.09422777553448,4.135484004009371,0.07557337228241963,60.43333608709051,3.1759254670855603
682,20,35,10,Median,40,[   0  104  348  498  723  843 1166 1795 2017],8,629,104,252.125,68671.97924617138,22.476049505104037,-0.08195762621013494,129.54103940025615,6.353949731307327,0.07871292965089856,56.030848592515454,2.991345722819532
683,20,35,10,Mode,40,[   0  104  348  498  723  843 1166 1746 2017],8,580,104,252.125,62377.479573433266,21.64497948112011,-0.08424899472515571,126.94670802793307,5.112012040896664,0.07311093022053076,50.4355162637215,3.2214354909820195
684,20,35,10,Median,40,[   0  104  348  498  723  843 1166 1778 2017],8,612,104,252.125,65913.17236818667,22.073200867553073,-0.08312340425801723,128.00817946396856,6.2154844757374565,0.07593356518976457,53.541631412631055,3.0978165095541947
685,20,35,10,Mode,40,[   0  104  348  498  723  843 1166 1746 2017],8,580,104,252.125,62377.479573433266,21.64497948112011,-0.08424899472515571,126.94670802793307,5.112012040896664,0.07311093022053076,50.4355162637215,3.2214354909820195
686,20,35,10,Median,40,[   0  104  348  498  723  843 1166 1778 2017],8,612,104,252.125,65913.17236818667,22.073200867553073,-0.08312340425801723,128.00817946396856,6.2154844757374565,0.07593356518976457,53.541631412631055,3.0978165095541947
687,20,35,10,Mode,40,[   0  104  348  498  723  843 1166 1746 2017],8,580,104,252.125,62377.479573433266,21.64497948112011,-0.08424899472515571,126.94670802793307,5.112012040896664,0.07311093022053076,50.4355162637215,3.2214354909820195
688,20,35,10,Median,40,[   0  104  201  348  498  723  843 1112 1166 1778 2017],10,612,54,201.7,32235.32346114369,20.23585708324361,-0.11006138479703714,105.30613923926401,6.589768788334096,0.058445407704102434,25.867522580780783,3.2681722094528722
689,20,35,10,Mode,40,[   0  104  201  348  498  723  843 1112 1166 1746 2017],10,580,54,201.7,31270.874220687703,19.887700132256565,-0.11073765689599169,104.451249877987,5.685968419641527,0.05617844938035242,25.016229121907422,3.379457085984287
690,20,35,10,Median,40,[   0  104  201  348  498  726  843 1112 1166 1778 2017],10,612,54,201.7,31844.469201935673,20.144609282589986,-0.11031029212383678,105.06519647549378,6.524528097302071,0.058289840833808074,25.575627665644106,3.288655491174943
691,20,35,10,Mode,40,[   0  104  201  348  498  723  843 1112 1166 1746 2017],10,580,54,201.7,31270.874220687703,19.887700132256565,-0.11073765689599169,104.451249877987,5.685968419641527,0.05617844938035242,25.016229121907422,3.379457085984287
692,20,35,10,Median,40,[   0  104  201  348  498  726  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,35246.73034745388,22.681280309729118,-0.15361653067256562,101.39833631248175,5.867494642885697,0.05371183632449685,29.49713051489774,2.831732868176978
693,20,35,10,Mode,40,[   0  104  201  348  498  723  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,35598.499180741084,22.76340333031738,-0.15332514358462315,101.62531445984423,5.816039154106534,0.0538518465077618,29.759835938520744,2.8132979146271144
694,20,35,10,Median,40,[   0  104  348  498  723  782  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,52015.50897358339,30.17608384773809,-0.1673822269665193,109.1300002442666,4.425228177249342,0.09799849398635149,45.10483859989428,2.102314432458935
695,20,35,10,Mode,40,[   0  104  348  498  723  782  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,52015.50897358339,30.17608384773809,-0.1673822269665193,109.1300002442666,4.425228177249342,0.09799849398635149,45.10483859989428,2.102314432458935
696,20,35,10,Median,40,[   0  104  348  498  723  782  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,52015.50897358339,30.17608384773809,-0.1673822269665193,109.1300002442666,4.425228177249342,0.09799849398635149,45.10483859989428,2.102314432458935
697,20,35,10,Mode,40,[   0  104  348  498  723  782  843 1112 1166 1746 1812 2017],11,580,54,183.36363636363637,52015.50897358339,30.17608384773809,-0.1673822269665193,109.1300002442666,4.425228177249342,0.09799849398635149,45.10483859989428,2.102314432458935
698,20,35,10,Median,40,"[   0  104  201  348  498  723  782  843  937 1067 1112 1166 1746 1812
 2017]",14,580,45,144.07142857142858,34752.2710721139,25.326063244745043,-0.17485314485133124,86.86910597578023,4.737808796762981,0.0813980469559338,30.860667998264976,2.6883981738710685
699,20,35,10,Mode,40,"[   0  104  201  348  498  723  782  843  937 1052 1112 1166 1746 1812
 2017]",14,580,54,144.07142857142858,35548.40673621557,25.63591211268878,-0.17498906389196453,87.51296528915012,4.797969771989512,0.08231808006275211,31.540880075114664,2.618440839624438
700,20,35,15,Median,40,[   0  520 2017],2,1497,520,1008.5,693816.5361212111,42.399691855932595,0.17647499375582382,490.43167203375987,1.5718164077857362,0.17647499375582382,490.43167203375987,1.5718164077857362
701,20,35,15,Mode,40,[   0  498 2017],2,1519,498,1008.5,704405.1743288484,43.33817905224192,0.18084079832012306,499.77276447622006,1.5261253544597135,0.18084079832012306,499.77276447622006,1.5261253544597135
