,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1090,60,35,20,Median,40,"[   0   70  201  348  507  567  771  843  922 1009 1109 1174 1321 1546
 1742 1815 2017]",16,225,60,126.0625,26074.71140093122,21.65128337126926,-0.07361974149350772,38.27437249685306,7.09968252140181,0.030502360387718884,11.34464108644184,4.769315983014436
1091,60,35,20,Mode,40,"[   0   70  201  348  507  567  776  843  922 1009 1109 1174 1289 1546
 1746 1795 2017]",16,257,49,126.0625,25832.28645481683,22.30708548361004,-0.08163544783513743,38.093917225326955,7.160911801260959,0.029560358416585556,11.141515286108502,4.65339624391924
1092,60,40,10,Median,40,[   0  528 1174 2017],3,843,528,672.3333333333334,486330.45572355617,37.29806372598413,0.028864570725120914,169.989930916428,3.7696988213294116,0.10747051207728,182.15309610599797,3.096434323425739
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,651535.5528310535,47.56683095454342,0.10909610290432173,250.06961608558603,1.9435461968581473,0.10909610290432173,250.06961608558603,1.9435461968581473
1094,60,40,10,Median,40,[   0  507 1109 2017],3,908,507,672.3333333333334,480830.36420967226,37.54200489145949,0.029049169644664127,170.93290635068416,3.9349470930764734,0.1101853242841853,180.43415456265424,3.220544737585847
1095,60,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,157433.28044376106,23.16404955130235,-0.008200499177168247,97.34803280347342,6.423275952664491,0.04384384883562125,61.26907781873279,5.7990796763930925
1096,60,40,10,Median,40,[   0  465  839 1125 1795 2017],5,670,222,403.4,192284.06875079437,29.902253776630214,-0.0034227138848574737,99.13843248770439,5.111005736119767,0.07532786821513873,75.9033431120569,3.598739402077974
1097,60,40,10,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,207594.40190866648,30.471771363591515,-0.009768299934747454,100.2682120496517,5.17315436372686,0.07378026376998247,81.49828260378501,3.5035414043090194
1098,60,40,10,Median,40,[   0  348  507  839 1125 1795 2017],6,670,159,336.1666666666667,113481.07231278709,27.182509094821956,-0.00770957546353393,90.94113700704064,4.814727024331734,0.06544265098098141,46.34262891690738,3.7651024146412624
1099,60,40,10,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,111696.1554528131,26.448266083278178,-0.007490257061586568,91.26158546468469,4.755893754205877,0.06410335400526729,45.81349269991118,3.9026231637173368
1100,60,40,10,Median,40,[   0  348  507  943 1166 1795 2017],6,629,159,336.1666666666667,109366.09413009153,27.27042189201267,-0.009017682861607432,89.52011395734762,4.756043114273755,0.071986585694034,44.7484333423563,3.8976891469659023
1101,60,40,10,Mode,40,[   0  348  507  843 1009 1174 1795 2017],7,621,159,288.14285714285717,81219.736207467,26.071987280867848,-0.012085922028074498,79.01405722907064,5.085243811784143,0.06192683921061056,33.22421115483447,3.873708803383131
1102,60,40,10,Median,40,[   0  348  507  943 1166 1795 2017],6,629,159,336.1666666666667,109366.09413009153,27.27042189201267,-0.009017682861607432,89.52011395734762,4.756043114273755,0.071986585694034,44.7484333423563,3.8976891469659023
1103,60,40,10,Mode,40,[   0  201  348  507  843 1009 1174 1795 2017],8,621,147,252.125,63580.61710089266,23.347051664366017,-0.03741742638811888,68.75704665351117,5.701151085667122,0.04802227136137616,25.554870470296425,4.35350153420255
1104,60,40,10,Median,40,[   0  201  348  507  721  883 1164 1399 1795 2017],9,396,147,224.11111111111111,47810.456734429215,20.044674241924664,-0.03826997463495563,59.4761481925132,6.833491872877121,0.03538078070760499,18.922636826426544,5.40913007791522
1105,60,40,10,Mode,40,[   0  201  348  507  716  843 1174 1464 1795 2017],9,331,127,224.11111111111111,52210.463423332476,20.45298705507939,-0.037558289888929626,60.27130719001283,6.681290728540955,0.03473591203490976,20.725994899686672,5.314537114083963
1106,60,40,10,Median,40,[   0  201  348  507  721  843 1109 1174 1459 1795 2017],10,336,65,201.7,38619.35871038385,21.107231476539525,-0.03909039429648867,56.40729205951458,6.511125526784937,0.03562650204327991,15.435221051632217,5.056346512659118
1107,60,40,10,Mode,40,[   0  201  348  507  716  843 1109 1174 1464 1795 2017],10,331,65,201.7,38026.767774672175,20.899402650080994,-0.039443936516808435,56.22362839068258,6.477297729995556,0.03509984081789659,15.214183711247529,5.10129434790527
1108,60,40,10,Median,40,[   0  201  348  507  721  843  937 1113 1174 1459 1795 2017],11,336,61,183.36363636363637,32182.990212299057,19.78030328577834,-0.045554785852898565,51.13128924430825,6.908910166266949,0.030749803493252577,12.9333353161096,5.430414349815656
1109,60,40,10,Mode,40,[   0  201  348  507  716  843 1009 1109 1174 1464 1795 2017],11,331,65,183.36363636363637,33143.40491754094,19.85453639073687,-0.043919661344543295,51.20692700915161,6.82343191994964,0.033247395020942566,13.354085706039907,5.349837870495376
1110,60,40,10,Median,40,[   0   68  201  348  507  721  843  937 1113 1174 1459 1795 2017],12,336,61,168.08333333333334,29620.92613988667,19.132586248204802,-0.052864730940352316,46.88490079802187,6.936602061835157,0.028304386770137083,11.970888447193346,5.531202124648853
1111,60,40,10,Mode,40,[   0   70  201  348  507  716  843 1009 1109 1174 1464 1795 2017],12,331,65,168.08333333333334,30522.192968108015,19.22115642097864,-0.05118746745559723,46.98087825816672,6.856886164623589,0.03068579029650242,12.371652903851187,5.451091573661942
1112,60,40,10,Median,40,[   0   68  201  348  507  566  721  843  937 1113 1174 1459 1795 2017],13,336,59,155.15384615384616,22706.616438773155,18.4894396161783,-0.0523896788494256,43.736905238133765,7.012415166609074,0.02514016611555862,9.377059635740482,5.5607432026373225
1113,60,40,10,Mode,40,[   0   70  201  348  507  567  716  843 1009 1109 1174 1464 1795 2017],13,331,60,155.15384615384616,23647.53729412623,18.556710472162084,-0.05066648684197291,43.84145783402822,6.934657646928292,0.027270068755263475,9.787236333295334,5.486184299143129
1114,60,40,10,Median,40,"[   0   68  201  348  507  566  721  843  937 1113 1174 1399 1746 1812
 2017]",14,347,59,144.07142857142858,25226.038831582176,20.300570788231155,-0.07654772127491864,42.02570098426868,6.934148567878952,0.02414930650776837,10.900939861342469,5.214395717450033
1115,60,40,10,Mode,40,"[   0   70  201  348  507  567  716  843 1009 1109 1174 1464 1746 1795
 2017]",14,290,49,144.07142857142858,25048.39168416311,20.53516036084189,-0.08018840796766148,41.61459110320571,6.715807018711766,0.0241928894395894,10.69346144069694,5.0360289220278185
1116,60,40,10,Median,40,"[   0   68  201  348  507  563  721  843  936 1009 1114 1174 1459 1746
 1812 2017]",15,287,56,134.46666666666667,24946.322383428975,20.995865069862614,-0.07735660161892963,40.09702472701023,6.577620351458098,0.028700839234784982,10.803663010810396,4.853774863338873
1117,60,40,10,Mode,40,"[   0   70  201  348  507  567  716  843  937 1009 1109 1174 1464 1746
 1795 2017]",15,290,49,134.46666666666667,23693.824371888477,20.98664166436082,-0.08266948954231133,39.611513295414696,6.695691608516395,0.026278903522718278,10.106435202349688,4.865934828270663
1118,60,40,10,Median,40,"[   0   68  201  348  507  566  721  843  936 1009 1114 1174 1289 1464
 1746 1812 2017]",16,282,59,126.0625,22751.655373047557,20.006739061147346,-0.07733824484141508,37.73557642710064,7.215507972055937,0.02619876711019947,9.82633814912977,5.369249044481813
1119,60,40,10,Mode,40,"[   0   70  201  348  507  567  716  843  937 1009 1109 1174 1289 1464
 1746 1795 2017]",16,282,49,126.0625,21428.20024995956,19.980344806261744,-0.08275739288327405,37.21550595922122,7.260536606813622,0.023823626616410527,9.12132210296131,5.381282992015441
1120,60,40,15,Median,40,[   0  563 1174 2017],3,843,563,672.3333333333334,486354.57940403646,37.53881456399311,0.028455308212443797,167.15086216973864,3.6900721183275755,0.10952560229457578,181.9127959022831,3.0118221444216453
1121,60,40,15,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,352445.82749289833,40.82629735378896,0.009618465271232814,102.08978436776682,4.296250408503681,0.11810201039960905,127.20591107554887,2.523208927943111
1122,60,40,15,Median,40,[   0  498 1055 2017],3,962,498,672.3333333333334,431256.99751653254,35.77331227454618,0.02793254487360486,161.3198866328109,4.405594300145553,0.1059015932894804,162.1792021976027,3.6096486546499333
1123,60,40,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,157433.28044376106,23.16404955130235,-0.008200499177168247,97.34803280347342,6.423275952664491,0.04384384883562125,61.26907781873279,5.7990796763930925
1124,60,40,15,Median,40,[   0  439  839 1116 1795 2017],5,679,222,403.4,197483.95551395084,30.55969328139474,-0.004964438020765168,98.70938835702418,5.175748998827036,0.07639772268896682,77.48619745973558,3.4982986702455046
1125,60,40,15,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,215528.29850021977,32.209293724838766,-0.008379406893738204,100.66828417251843,5.506802021484065,0.07913813951119447,84.26757224135655,3.3176100503448356
1126,60,40,15,Median,40,[   0  348  507  840 1116 1795 2017],6,679,159,336.1666666666667,115286.13075193751,27.500243685906042,-0.007511241746920417,91.31015837563652,4.81012284548139,0.0668468360856537,47.06202032699684,3.714415643302708
1127,60,40,15,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,117058.77274260604,27.819789956675105,-0.007446907122817311,91.59636326030363,4.826300681795605,0.06807542674557213,47.75559840563183,3.6655859122665944
1128,60,40,15,Median,40,[   0  348  507  776  994 1166 1795 2017],7,629,159,288.14285714285717,73619.4076228258,23.41508168585989,-0.011687755558018736,73.63679689253108,5.811821401608085,0.05589218116368134,30.33148653184719,4.940947613530599
1129,60,40,15,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,117058.77274260604,27.819789956675105,-0.007446907122817311,91.59636326030363,4.826300681795605,0.06807542674557213,47.75559840563183,3.6655859122665944
1130,60,40,15,Median,40,[   0  201  348  515  843 1116 1339 1795 2017],8,456,147,252.125,66918.43461778968,22.384852526041858,-0.03677138712200561,68.87017823187149,5.926464116668324,0.04295873131604482,26.263892123794474,4.749325431916955
1131,60,40,15,Mode,40,[   0  201  348  507  843 1109 1289 1795 2017],8,506,147,252.125,65272.31362084834,22.86089652254049,-0.03635503236131235,69.12619408250424,5.806012511569454,0.04433578248625108,25.615575888006312,4.543286035475283
1132,60,40,15,Median,40,[   0  201  348  507  776  994 1164 1339 1795 2017],9,456,147,224.11111111111111,44007.53047166247,19.489213861696115,-0.041613494206761956,56.872100961568314,6.963296395479068,0.03464880601798221,17.297656622113294,5.72390094137494
1133,60,40,15,Mode,40,[   0  201  348  507  843 1009 1109 1289 1795 2017],9,506,100,224.11111111111111,49378.095037583786,21.532823217173153,-0.042126565217298476,61.23053254234615,6.298056799108672,0.04076808261503312,19.644808465676057,4.867811169157326
1134,60,40,15,Median,40,[   0  201  348  507  737  843  994 1164 1339 1795 2017],10,456,106,201.7,41509.28809687672,20.755688987918944,-0.041913856915395314,54.728770568941805,6.465137215109275,0.0363359689223334,16.476410278276447,5.125270016487781
1135,60,40,15,Mode,40,[   0  201  348  507  776  843 1009 1109 1289 1795 2017],10,506,67,201.7,51068.11680189709,24.32099046559229,-0.04887708701205145,56.45578815725292,6.409859625733715,0.04279394797344111,20.286089599150845,4.522865117116293
1136,60,40,15,Median,40,[   0  201  348  507  737  843 1009 1164 1289 1795 2017],10,506,106,201.7,40054.204146418124,20.932044640981083,-0.04058090781850548,55.08373285431863,6.267364197570563,0.0362894612823064,15.899731505522986,4.9717026386422525
1137,60,40,15,Mode,40,[   0  201  348  507  776  843 1009 1109 1289 1795 2017],10,506,67,201.7,51068.11680189709,24.32099046559229,-0.04887708701205145,56.45578815725292,6.409859625733715,0.04279394797344111,20.286089599150845,4.522865117116293
1138,60,40,15,Median,40,[   0  201  348  507  737  843  943 1109 1174 1289 1546 1795 2017],12,257,65,168.08333333333334,28363.698040538005,18.517863487209645,-0.0484800360326072,46.670838301589114,7.477575376305825,0.02708458102093193,11.278874693407671,6.0591964311595765
1139,60,40,15,Mode,40,[   0  201  348  507  776  843 1009 1109 1174 1289 1795 2017],11,506,65,183.36363636363637,42407.675262166376,23.118799990057433,-0.0488252406399373,51.87576481623669,7.080559943689746,0.03774095662899833,16.777692555612465,4.7299293049750295
1140,60,40,15,Median,40,[   0  201  348  507  566  737  843  943 1109 1174 1289 1464 1795 2017],13,331,59,155.15384615384616,21562.701455981573,17.918580347838603,-0.04747119700413956,43.508626748499196,7.438259043735868,0.023783529475929006,8.810442375794116,6.001262265747886
1141,60,40,15,Mode,40,[   0  201  348  507  567  776  843 1009 1109 1174 1289 1464 1795 2017],13,331,60,155.15384615384616,28379.85318766286,20.61741059462513,-0.048475246377879415,44.57554134149412,8.009485847572554,0.030242984738594086,11.514286953613464,5.5707914712979205
1142,60,40,15,Median,40,[   0   70  201  348  507  737  843  943 1109 1174 1289 1746 1812 2017],13,457,65,155.15384615384616,32408.543012368133,21.420246079599597,-0.07792282979055337,44.85772701736713,6.329813607216285,0.02663825411804049,13.640450896322164,4.864420188588245
1143,60,40,15,Mode,40,[   0   70  201  348  507  776  843 1009 1109 1174 1289 1746 1795 2017],13,457,49,155.15384615384616,38917.34013451366,24.01357932819158,-0.08103849251068918,44.92212235198301,6.83113435587353,0.02924261376670981,15.838012278960903,4.436457909279336
1144,60,40,15,Median,40,"[   0   70  201  348  507  566  737  843  943 1109 1174 1289 1464 1746
 1812 2017]",15,282,59,134.46666666666667,23159.888800297682,19.398117042695834,-0.07751021797515129,39.27230797670525,7.308669817989022,0.022392557859739613,10.03557025057955,5.653542246543938
1145,60,40,15,Mode,40,"[   0   70  201  348  507  567  776  843 1009 1109 1174 1289 1746 1795
 2017]",14,457,49,144.07142857142858,30019.46861774643,23.032215465589466,-0.08004697531929653,42.474789914821926,6.971741669814022,0.026380355308467003,12.577950561351653,4.54662727758919
1146,60,40,15,Median,40,"[   0   70  201  348  507  566  737  843  922 1009 1109 1174 1289 1464
 1746 1812 2017]",16,282,59,126.0625,21757.156005902078,19.543760987609787,-0.07713782334853275,37.39654836920774,7.247818736718379,0.023998975239566574,9.475966302614442,5.472652017308182
1147,60,40,15,Mode,40,"[   0   70  201  348  507  567  776  843  915 1009 1109 1174 1289 1464
 1746 1795 2017]",16,282,49,126.0625,24017.26193403094,21.485286140648004,-0.08242646491390496,37.69435538316222,7.693643475424758,0.025151106860409483,10.295065933374847,5.098368042379778
1148,60,40,20,Median,40,[   0  566 1213 2017],3,804,566,672.3333333333334,460167.28679025953,35.92003843488757,0.02684856091878529,162.29566928126016,3.8518436367855564,0.10047946956503678,172.00533407529704,3.178265297068256
1149,60,40,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,352445.82749289833,40.82629735378896,0.009618465271232814,102.08978436776682,4.296250408503681,0.11810201039960905,127.20591107554887,2.523208927943111
1150,60,40,20,Median,40,[   0  495  995 2017],3,1022,495,672.3333333333334,365154.39673016535,33.17622717519254,0.02800103158219913,150.4401827293766,5.201208924562212,0.0993303144546892,136.1161185876246,4.268224530279175
1151,60,40,20,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,157433.28044376106,23.16404955130235,-0.008200499177168247,97.34803280347342,6.423275952664491,0.04384384883562125,61.26907781873279,5.7990796763930925
1152,60,40,20,Median,40,[   0  439  843 1116 1795 2017],5,679,222,403.4,199787.51664530946,30.804449760024358,-0.004706419131547491,99.27742906230746,5.1862658242612385,0.07752691643259281,78.46544176032428,3.469019298454487
1153,60,40,20,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,215528.29850021977,32.209293724838766,-0.008379406893738204,100.66828417251843,5.506802021484065,0.07913813951119447,84.26757224135655,3.3176100503448356
1154,60,40,20,Median,40,[   0  348  507  843 1116 1795 2017],6,679,159,336.1666666666667,116605.51676446432,27.660865502479005,-0.007350112487917579,91.65484983947948,4.810287165074206,0.06761130777114381,47.61250119077728,3.68925601007831
1155,60,40,20,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,117058.77274260604,27.819789956675105,-0.007446907122817311,91.59636326030363,4.826300681795605,0.06807542674557213,47.75559840563183,3.6655859122665944
1156,60,40,20,Median,40,[   0  346  507  843 1114 1459 1795 2017],7,346,161,288.14285714285717,87799.17649412314,24.463295964640654,-0.014115420187835485,78.29064343699609,5.707668196243371,0.05453661897610601,35.22130272842036,4.493369220120658
1157,60,40,20,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,117058.77274260604,27.819789956675105,-0.007446907122817311,91.59636326030363,4.826300681795605,0.06807542674557213,47.75559840563183,3.6655859122665944
1158,60,40,20,Median,40,[   0  346  507  776  994 1166 1546 1795 2017],8,380,161,252.125,59016.109570526576,20.812940830875075,-0.0181651515634595,63.86434741568687,7.097648989871278,0.0453659815352022,23.977655840591748,5.865142932868104
1159,60,40,20,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,117058.77274260604,27.819789956675105,-0.007446907122817311,91.59636326030363,4.826300681795605,0.06807542674557213,47.75559840563183,3.6655859122665944
1160,60,40,20,Median,40,[   0  201  348  515  776  994 1166 1546 1795 2017],9,380,147,224.11111111111111,47237.629997830474,19.164357782510745,-0.04189023592294438,57.273427549828654,7.499001067056132,0.03587107699434572,18.82316277090184,6.059058108205832
1161,60,40,20,Mode,40,[   0  201  348  507  843 1009 1109 1546 1795 2017],9,437,100,224.11111111111111,48365.141390180244,20.799976580667867,-0.044783170794033,59.97938509016504,6.88453398167851,0.0391641580517803,19.211318694427987,5.336745624886467
1162,60,40,20,Median,40,[   0  201  348  515  776  994 1164 1289 1795 2017],9,506,125,224.11111111111111,43103.67069483228,19.626390662026118,-0.04084023242752581,57.30812104937041,6.844868650484564,0.03439183211061766,16.939506347198062,5.62649215775615
1163,60,40,20,Mode,40,[   0  201  348  507  843 1009 1109 1289 1795 2017],9,506,100,224.11111111111111,49378.095037583786,21.532823217173153,-0.042126565217298476,61.23053254234615,6.298056799108672,0.04076808261503312,19.644808465676057,4.867811169157326
1164,60,40,20,Median,40,[   0  201  348  515  742  843  994 1164 1289 1795 2017],10,506,101,201.7,41117.53919750525,21.03398448059352,-0.04126329152470381,54.92712428113319,6.349809697620794,0.0364373806777973,16.29722835454816,5.0048493551632385
1165,60,40,20,Mode,40,[   0  201  348  507  776  843 1009 1109 1289 1795 2017],10,506,67,201.7,51068.11680189709,24.32099046559229,-0.04887708701205145,56.45578815725292,6.409859625733715,0.04279394797344111,20.286089599150845,4.522865117116293
1166,60,40,20,Median,40,[   0  201  348  515  716  843  994 1164 1289 1546 1742 1812 2017],12,257,70,168.08333333333334,39280.36201795723,22.090284533843068,-0.06708673607133206,47.82835106613448,6.405779890537644,0.03540172706562249,16.402402427385393,4.817378874268245
1167,60,40,20,Mode,40,[   0  201  348  507  716  843 1009 1109 1289 1546 1746 1795 2017],12,257,49,168.08333333333334,37714.619822605564,22.501143576125756,-0.0753229544680876,47.731602878404715,6.477475419806466,0.033786786192248806,15.761943199602376,4.724265640810805
1168,60,40,20,Median,40,[   0  201  348  515  742  843  994 1109 1174 1546 1742 1812 2017],12,372,65,168.08333333333334,38569.23842062496,22.93210858610338,-0.06805838185613472,48.71784810878884,6.4553345427959,0.03828324601240062,16.340077816611437,4.601118878877547
1169,60,40,20,Mode,40,[   0  201  348  507  776  843 1009 1109 1174 1289 1546 1746 1795 2017],13,269,49,155.15384615384616,40100.51332043467,24.200282291594064,-0.07583250115157722,45.188851650039105,7.116654086860635,0.034617006920211385,16.428609568487758,4.592683893970377
1170,60,40,20,Median,40,[   0  201  348  515  742  843  922 1009 1109 1174 1546 1742 1812 2017],13,372,65,155.15384615384616,35052.44732018668,22.724440872968287,-0.06958226800217876,45.60424945713154,6.372360946142322,0.03698463226690901,14.89187730494404,4.478181560420536
1171,60,40,20,Mode,40,"[   0  201  348  507  776  843  922 1009 1109 1174 1289 1546 1746 1795
 2017]",14,269,49,144.07142857142858,35379.17022553339,23.88177510895309,-0.0778706107060899,42.55833226815824,7.1034330902197595,0.03433095226054839,14.701399573817145,4.420665796627198
1172,60,40,20,Median,40,"[   0   70  201  348  507  567  742  843  994 1109 1174 1303 1546 1742
 1812 2017]",15,243,60,134.46666666666667,24669.586649470013,19.89783284360371,-0.07350873411080859,39.339776830542,7.094245313393809,0.02767412992065953,10.741896843543755,5.356629942300894
1173,60,40,20,Mode,40,"[   0   70  201  348  507  567  776  843 1009 1109 1174 1289 1546 1746
 1795 2017]",15,257,49,134.46666666666667,29197.23169539533,22.4676138097778,-0.07958799762168052,40.01943761951388,7.2396285131108575,0.029464791421727917,12.36770354670412,4.817463930734255
1174,60,40,20,Median,40,"[   0   70  201  348  507  567  742  843  922 1009 1109 1174 1303 1546
 1742 1812 2017]",16,243,60,126.0625,22782.79722052971,19.933983722595613,-0.07499113420963611,37.48202470429563,6.99964707940734,0.027342513330382314,9.956548499081016,5.207912683307062
1175,60,40,20,Mode,40,"[   0   70  201  348  507  567  776  843  922 1009 1109 1174 1289 1546
 1746 1795 2017]",16,257,49,126.0625,25832.28645481683,22.30708548361004,-0.08163544783513743,38.093917225326955,7.160911801260959,0.029560358416585556,11.141515286108502,4.65339624391924
1176,60,45,10,Median,40,[   0  522 1174 2017],3,843,522,672.3333333333334,490419.92149354325,37.41589551971428,0.029152700164250683,172.17492801522397,3.7726812200926383,0.10795667083204907,184.04296970634107,3.1012267768718225
1177,60,45,10,Mode,40,[   0  201 1795 2017],3,1594,201,672.3333333333334,227071.07590388463,32.077921561495565,-0.039468357963846214,87.80301234524038,4.436093440947814,0.030495192781853787,82.2705531810185,3.816002075376077
1178,60,45,10,Median,40,[   0  500 1109 2017],3,908,500,672.3333333333334,478043.0035829792,37.38985602949303,0.02870794515281129,170.41587265531692,3.9735087943430507,0.10919868785110798,179.12893063739017,3.2560509366195696
1179,60,45,10,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,129085.04383430124,23.455851650536346,-0.03762840136441013,74.85511429862032,5.508334809087903,0.024930466133986275,47.15021124578806,5.032196948878858
1180,60,45,10,Median,40,[   0  441  782 1162 1795 2017],5,633,222,403.4,166390.07646705682,26.557426916921255,-0.007754220670428432,91.62577954072279,5.131270219655119,0.06611480702067327,65.25907829452771,4.293046905012604
1181,60,45,10,Mode,40,[   0  201  843 1174 1795 2017],5,642,201,403.4,200753.44860099893,31.32171116213219,-0.03263059599607172,81.79666716040653,5.461630602188846,0.06463686760577608,75.32464869871143,3.36426565222298
1182,60,45,10,Median,40,[   0  345  507  839 1162 1795 2017],6,633,162,336.1666666666667,109136.92750917762,26.209993836631998,-0.008661340481628121,90.05806847032072,4.820791606786188,0.06244875338292054,44.59905220477968,3.945331463564385
1183,60,45,10,Mode,40,[   0  201  507  843 1174 1795 2017],6,621,201,336.1666666666667,129621.42373580471,26.343864581627123,-0.02536251975890534,87.90947820790616,4.861941261907165,0.0574077029492455,52.08595496839323,3.9338037266397707
1184,60,45,10,Median,40,[   0  348  527  839 1162 1795 2017],6,633,179,336.1666666666667,113201.37446447936,26.44801246026711,-0.006346652577693999,89.98183533525771,4.80861008960781,0.06408494906524495,46.43419515422358,3.941963213444403
1185,60,45,10,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,111696.1554528131,26.448266083278178,-0.007490257061586568,91.26158546468469,4.755893754205877,0.06410335400526729,45.81349269991118,3.9026231637173368
1186,60,45,10,Median,40,[   0  348  517  721  843 1166 1795 2017],7,629,122,288.14285714285717,92238.62742974395,25.552522837268373,-0.0065849866130956135,78.63023574653668,5.332896272542108,0.05709449543437581,38.14061472398608,4.054417871288742
1187,60,45,10,Mode,40,[   0  201  348  507  716  843 1174 1795 2017],8,621,127,252.125,70366.9908354674,22.37879871679284,-0.03233460383066205,67.88336816885467,5.892653213274557,0.0425061252926931,28.674119969328995,4.6219739074218
1188,60,45,10,Median,40,[   0  201  348  517  721  843 1164 1459 1795 2017],9,336,122,224.11111111111111,53699.97635973748,20.855098616473633,-0.03716760626047984,60.51559438849521,6.6893566663736035,0.03589194644403236,21.301767735303457,5.221516446728936
1189,60,45,10,Mode,40,[   0  201  348  507  716  843 1174 1289 1795 2017],9,506,115,224.11111111111111,45735.15003444017,21.16005862577837,-0.03704249433579677,60.31677872496819,6.215029902429426,0.03453659088624253,17.995521514056122,5.00464055334117
1190,60,45,10,Median,40,[   0  201  348  517  721  843 1109 1174 1464 1795 2017],10,331,65,201.7,39560.488284544,21.24696868437336,-0.038880045977496246,56.71973313651593,6.505638327259885,0.036121918317174206,15.83567936541302,5.024535351035439
1191,60,45,10,Mode,40,[   0  201  348  507  716  843 1109 1174 1464 1795 2017],10,331,65,201.7,38026.767774672175,20.899402650080994,-0.039443936516808435,56.22362839068258,6.477297729995556,0.03509984081789659,15.214183711247529,5.10129434790527
1192,60,45,10,Median,40,[   0  201  348  517  721  843  937 1112 1174 1464 1795 2017],11,331,62,183.36363636363637,33449.313198134194,20.032121555791548,-0.04494697062628394,51.572262232348855,6.8708370902303075,0.032041909926411,13.45843245854052,5.381741465152328
1193,60,45,10,Mode,40,[   0  201  348  507  716  843 1009 1109 1174 1464 1795 2017],11,331,65,183.36363636363637,33143.40491754094,19.85453639073687,-0.043919661344543295,51.20692700915161,6.82343191994964,0.033247395020942566,13.354085706039907,5.349837870495376
1194,60,45,10,Median,40,[   0  201  348  507  565  721  843  937 1112 1174 1464 1795 2017],12,331,58,168.08333333333334,24756.531111255717,19.119165150999212,-0.044886782809429975,47.44041437244435,6.936184973198686,0.02781849983201862,10.158268277066007,5.448459769933331
1195,60,45,10,Mode,40,[   0  201  348  507  567  716  843 1009 1109 1174 1464 1795 2017],12,331,60,168.08333333333334,25405.488550521448,19.07210626750443,-0.04340541924239236,47.39514164560706,6.910472212835895,0.029288280182823704,10.445410101598183,5.397325725853631
1196,60,45,10,Median,40,[   0   66  201  348  517  721  843  937 1109 1174 1289 1795 2017],12,506,65,168.08333333333334,30723.233885737904,19.542811623639338,-0.05182805537128399,47.39227357176212,6.518947296851696,0.029116632451820005,12.418956143791082,5.276991435407497
1197,60,45,10,Mode,40,[   0   70  201  348  507  716  843 1009 1109 1174 1289 1464 1795 2017],13,331,65,155.15384615384616,27102.410000127555,18.144858756810887,-0.052355280523776936,43.36398409560925,7.4147490311727084,0.027421419426825893,10.939305980981993,5.974590935106128
1198,60,45,10,Median,40,"[   0   66  201  348  507  565  721  843  937 1112 1174 1289 1563 1795
 2017]",14,274,58,144.07142857142858,20077.83159059392,17.583554627775992,-0.05382167518886724,40.71312283310147,7.633698454812245,0.022986279532239712,8.224360839452341,6.1445402941934395
1199,60,45,10,Mode,40,"[   0   70  201  348  507  567  716  843 1009 1109 1174 1289 1464 1795
 2017]",14,331,60,144.07142857142858,21019.634221681332,17.61431616283928,-0.05166358349166585,40.74601022506098,7.440212504205128,0.02451955114796506,8.663871217612684,5.966715038516131
1200,60,45,10,Median,40,"[   0   66  201  348  507  565  721  843  937 1109 1174 1289 1464 1746
 1795 2017]",15,282,49,134.46666666666667,22221.719125325475,19.55634074647001,-0.082197239691309,38.973404113209426,7.305568128885076,0.02032453573863755,9.458347399488462,5.5958093775598154
1201,60,45,10,Mode,40,"[   0   70  201  348  507  567  716  843 1009 1109 1174 1289 1464 1746
 1795 2017]",15,282,49,134.46666666666667,22524.182459791093,19.489233820272805,-0.08029311333361105,38.90194871017995,7.316967322882451,0.021711236617340302,9.596052674327444,5.5760380907717115
1202,60,45,10,Median,40,"[   0   66  201  348  500  563  721  843  936 1009 1114 1174 1289 1464
 1746 1795 2017]",16,282,49,126.0625,21266.08251771009,19.9442063934545,-0.08345377479489376,37.06707274717236,7.170735442795298,0.024131487541999983,9.043221595245951,5.370524383874875
