,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
628,40,50,15,Median,40,[   0  293 1124 1409 2019 2364 2759],6,831,285,459.8333333333333,242339.23915503462,32.57842434176369,0.07929738960317237,635.8023574994054,2.398500441349403,0.1903402357648833,242.70676741011266,1.9715457876096214
629,40,50,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
630,40,50,15,Median,40,[   0  293 1124 1409 2019 2364 2759],6,831,285,459.8333333333333,242339.23915503462,32.57842434176369,0.07929738960317237,635.8023574994054,2.398500441349403,0.1903402357648833,242.70676741011266,1.9715457876096214
631,40,50,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
632,40,50,15,Median,40,[   0  293 1124 1409 2019 2364 2759],6,831,285,459.8333333333333,242339.23915503462,32.57842434176369,0.07929738960317237,635.8023574994054,2.398500441349403,0.1903402357648833,242.70676741011266,1.9715457876096214
633,40,50,15,Mode,40,[   0  546 1124 1409 2019 2371 2759],6,610,285,459.8333333333333,228669.61295239796,30.926766656463844,0.07236895363388698,632.0758676934894,2.510531992358716,0.1757585414565228,221.495611748358,2.107559077699191
634,40,50,15,Median,40,[   0  293  497  857 1124 1409 1581 2019 2150 2311 2371 2578 2759],12,438,60,229.91666666666666,40815.444575273126,19.993135178935564,0.007796128177648814,321.0194827292814,4.429155411195458,0.10060497454174451,43.80895169733502,3.4939379568307967
635,40,50,15,Mode,40,[   0  226  546  835 1124 1409 1582 2019 2150 2302 2371 2578 2759],12,437,69,229.91666666666666,43260.153860038794,20.054232065844417,0.002943590591479635,317.5773614611308,4.407189521661105,0.09822412685602087,46.62124926445344,3.494061583535698
636,40,50,15,Median,40,[   0  293  497  983 1124 1409 1581 2019 2150 2311 2371 2516 2759],12,486,60,229.91666666666666,38249.091449533465,20.026928040801202,0.008197158288204612,320.6971958112798,4.285268641048736,0.10070396573621744,41.00595794803374,3.4360052856198466
637,40,50,15,Mode,40,[   0  226  546  969 1124 1409 1582 2019 2150 2302 2371 2578 2759],12,437,69,229.91666666666666,41646.867663118166,20.06205453418088,0.00657091623365005,318.7203413452803,4.184360420342123,0.09914157606971993,44.89723336112184,3.4230235873657624
638,40,50,15,Median,40,[   0  278  535  978 1124 1409 1581 2019 2150 2302 2371 2516 2759],12,443,69,229.91666666666666,40140.11573503734,19.997960420142405,0.008481855563333935,319.7783493886561,4.249297946869658,0.0995274767506139,43.49748998961534,3.4609238372796813
639,40,50,15,Mode,40,[   0  226  385  546  969 1124 1409 1582 2019 2150 2302 2371 2578 2759],13,437,69,212.23076923076923,35186.67307211743,18.56125171941793,-0.0013507533146465522,294.12377369701153,4.50726050930229,0.08970824795004327,35.817054819618214,3.707210817943374
640,40,50,15,Median,40,[   0  278  535  978 1124 1409 1581 2019 2150 2311 2371 2578 2759],12,443,60,229.91666666666666,39767.24649306202,20.066986333357686,0.008510775674129601,322.14315118500093,4.251244976096477,0.0999667473014335,43.132421374894925,3.421836882216576
641,40,50,15,Mode,40,[   0  226  385  546  969 1124 1409 1582 2019 2150 2302 2371 2578 2759],13,437,69,212.23076923076923,35186.67307211743,18.56125171941793,-0.0013507533146465522,294.12377369701153,4.50726050930229,0.08970824795004327,35.817054819618214,3.707210817943374
642,40,50,15,Median,40,[   0  278  535  978 1124 1409 1581 2019 2150 2311 2371 2494 2578 2759],13,443,60,212.23076923076923,36292.23878240697,19.81810973732843,0.0070204158188143335,297.86461562395607,4.261652057336389,0.10225771479679481,40.02285857348283,3.4754518112512574
643,40,50,15,Mode,40,"[   0  226  385  546  969 1124 1409 1582 2019 2150 2302 2371 2494 2578
 2759]",14,437,69,197.07142857142858,32134.660071329665,18.461776857906724,-0.0029624643143548873,273.85755346696385,4.498637403796079,0.09223895531426284,33.46480340336705,3.7352613078983388
644,40,50,20,Median,40,[   0  983 2759],2,1776,983,1379.5,1896684.4603919655,54.74886920771447,0.28076897795799927,1457.4621826797907,1.1380478886767373,0.28076897795799927,1457.4621826797907,1.1380478886767373
645,40,50,20,Mode,40,[   0 1409 2371 2759],3,1409,388,919.6666666666666,1082625.0140703197,44.44674620159146,0.19149487254214867,876.9664369802756,1.9028360327818827,0.22277342311306791,866.1757966331811,1.6543215378290328
646,40,50,20,Median,40,[   0  321 1129 2302 2759],4,1173,321,689.75,509589.48615627456,32.81512490819194,0.08209900943233303,670.7141399526448,2.459524112867533,0.17074362922668251,455.26462041199187,2.042785577619604
647,40,50,20,Mode,40,[   0  278 1409 2371 2759],4,1131,278,689.75,633484.7396751902,38.82378458399709,0.09974857163009634,707.2847083590351,1.8256111324664022,0.1961609616109187,551.0506652859144,1.616116814169774
648,40,50,20,Median,40,[   0  321 1124 2010 2371 2759],5,886,321,551.8,438871.13193980884,39.71145770519325,0.12266016475443557,767.0806770785186,1.9602100625424836,0.24602464768921806,442.6071647224111,1.4936937904120198
649,40,50,20,Mode,40,[   0  278 1409 2019 2371 2759],5,1131,278,551.8,409417.3887575497,40.42804024807514,0.10752170620375227,698.5160490946703,1.8058257259193238,0.23351113058943246,393.1503374320863,1.4812623632449273
650,40,50,20,Median,40,[   0  321 1093 1409 2019 2371 2759],6,772,316,459.8333333333333,242546.12938418036,32.28681798859148,0.08067362703937214,640.5313863845784,2.3432224823969063,0.18917114823066394,242.74655987072884,1.959031938017596
651,40,50,20,Mode,40,[   0  278 1124 1409 2019 2371 2759],6,846,278,459.8333333333333,242293.07490623379,32.60589334079681,0.0799177802928546,635.5189853575527,2.3918795973176508,0.19026156829216795,241.94569254422169,1.9670340582969215
652,40,50,20,Median,40,[   0  321 1093 1409 2019 2362 2759],6,772,316,459.8333333333333,243139.93733457764,32.402146703749835,0.07999589718053471,639.8101557160711,2.342122522848024,0.19004991266490365,244.04447848021346,1.9540021743847689
653,40,50,20,Mode,40,[   0  278 1124 1409 2019 2371 2759],6,846,278,459.8333333333333,242293.07490623379,32.60589334079681,0.0799177802928546,635.5189853575527,2.3918795973176508,0.19026156829216795,241.94569254422169,1.9670340582969215
654,40,50,20,Median,40,[   0  321 1124 1409 2019 2362 2759],6,803,285,459.8333333333333,241391.11685792953,32.39498697508394,0.07897077695314013,636.5358562223678,2.411055039273691,0.18905964524910174,241.57840865348007,1.9858069129893425
655,40,50,20,Mode,40,[   0  278 1124 1409 2019 2371 2759],6,846,278,459.8333333333333,242293.07490623379,32.60589334079681,0.0799177802928546,635.5189853575527,2.3918795973176508,0.19026156829216795,241.94569254422169,1.9670340582969215
656,40,50,20,Median,40,[   0  286  888 1124 1409 2019 2362 2759],7,610,236,394.14285714285717,178011.95261199458,27.32490820975885,0.052445925571702925,542.9437008626236,2.7666293848395083,0.14977409722829385,169.1688744901629,2.387710781978318
657,40,50,20,Mode,40,[   0  278 1124 1409 2019 2371 2759],6,846,278,459.8333333333333,242293.07490623379,32.60589334079681,0.0799177802928546,635.5189853575527,2.3918795973176508,0.19026156829216795,241.94569254422169,1.9670340582969215
658,40,50,20,Median,40,[   0  286  888 1124 1409 2019 2362 2759],7,610,236,394.14285714285717,178011.95261199458,27.32490820975885,0.052445925571702925,542.9437008626236,2.7666293848395083,0.14977409722829385,169.1688744901629,2.387710781978318
659,40,50,20,Mode,40,[   0  278 1124 1409 2019 2371 2759],6,846,278,459.8333333333333,242293.07490623379,32.60589334079681,0.0799177802928546,635.5189853575527,2.3918795973176508,0.19026156829216795,241.94569254422169,1.9670340582969215
660,40,50,20,Median,40,[   0  286  497  888 1124 1409 1582 2019 2225 2364 2578 2759],11,437,139,250.8181818181818,66492.42162867516,20.432997603817093,0.01006309464794795,341.5373335133897,4.552362459367575,0.10637495435064404,63.57067131683128,3.628303017106613
661,40,50,20,Mode,40,[   0  278 1124 1409 2019 2371 2759],6,846,278,459.8333333333333,242293.07490623379,32.60589334079681,0.0799177802928546,635.5189853575527,2.3918795973176508,0.19026156829216795,241.94569254422169,1.9670340582969215
662,40,50,20,Median,40,[   0  286  497  983 1124 1409 1582 2019 2225 2364 2578 2759],11,486,139,250.8181818181818,64759.17422278012,20.427644141103425,0.00989689448094474,341.63814630243496,4.4236554515178,0.10526995122629453,61.38832608647656,3.585507710212174
663,40,50,20,Mode,40,[   0  278 1124 1409 2019 2371 2759],6,846,278,459.8333333333333,242293.07490623379,32.60589334079681,0.0799177802928546,635.5189853575527,2.3918795973176508,0.19026156829216795,241.94569254422169,1.9670340582969215
664,40,50,20,Median,40,[   0  286  497  983 1124 1409 1582 2019 2150 2302 2371 2578 2759],12,486,69,229.91666666666666,40075.88350691988,19.92562989132007,0.007474201151125357,319.6583341535219,4.229511204700175,0.09837156601344742,42.32373072405658,3.4577546462523743
665,40,50,20,Mode,40,[   0  278  535  969 1124 1409 1582 2019 2150 2302 2371 2578 2759],12,437,69,229.91666666666666,40975.53539770257,19.955112593634404,0.009954369255875147,320.43909136977794,4.243735825809466,0.09993434354707294,44.00378651798275,3.466497687907845
666,40,50,20,Median,40,[   0  278  546  983 1124 1409 1582 2019 2150 2302 2371 2578 2759],12,437,69,229.91666666666666,40933.45127763459,19.962660299279424,0.008227846321623754,320.22534483872585,4.237174391886571,0.09839307316186273,44.047795280026406,3.462144221531966
667,40,50,20,Mode,40,[   0  278  535  969 1124 1409 1582 2019 2150 2302 2371 2578 2759],12,437,69,229.91666666666666,40975.53539770257,19.955112593634404,0.009954369255875147,320.43909136977794,4.243735825809466,0.09993434354707294,44.00378651798275,3.466497687907845
668,40,50,20,Median,40,[   0  277  529  983 1124 1409 1582 2019 2225 2308 2371 2494 2578 2759],13,454,63,212.23076923076923,43002.08893191488,20.513603700731935,0.008287336734879512,297.94770347386884,4.093123211889087,0.10644030573965645,45.93125441000304,3.3800564412222354
669,40,50,20,Mode,40,[   0  278  535  969 1124 1409 1582 2019 2150 2302 2371 2494 2578 2759],13,437,69,212.23076923076923,37186.78278638373,19.73119308747923,0.00834254925613717,296.2871754386542,4.254720533994533,0.1018237685585583,40.773286508846944,3.5169451461953507
670,40,50,20,Median,40,[   0  292  535  983 1124 1409 1582 2019 2150 2302 2371 2494 2578 2759],13,448,69,212.23076923076923,36746.74857880941,19.692381879086263,0.006268184413726047,295.82654446242236,4.256383779332324,0.10005930184757565,40.01568427261269,3.5198955425535225
671,40,50,20,Mode,40,[   0  278  535  969 1124 1409 1582 2019 2150 2302 2371 2494 2578 2759],13,437,69,212.23076923076923,37186.78278638373,19.73119308747923,0.00834254925613717,296.2871754386542,4.254720533994533,0.1018237685585583,40.773286508846944,3.5169451461953507
672,20,35,10,Median,40,[   0 1075 2150 2759],3,1075,609,919.6666666666666,775379.4120595485,35.827769289285484,0.19086599215527925,883.8323771388951,2.7119804039503173,0.20676463589242292,732.4130666132447,2.324916590637796
673,20,35,10,Mode,40,[   0  835 2759],2,1924,835,1379.5,1693144.3581514177,53.92337576928186,0.25062024221592605,1231.2096689529044,1.1547023653893576,0.25062024221592605,1231.2096689529044,1.1547023653893576
674,20,35,10,Median,40,[   0  326 1124 2302 2759],4,1178,326,689.75,504162.2219709991,32.686526691404424,0.08083560253736738,668.0969901833208,2.470287890633685,0.16944040850741285,450.0791783192478,2.051237753329275
675,20,35,10,Mode,40,[   0  271  835 2371 2759],4,1536,271,689.75,408433.3175618483,31.40734870433019,0.037012712362040616,509.1003619026158,2.4359603104486367,0.13387062975282435,321.1733710423344,2.043946210109
676,20,35,10,Median,40,[   0  326 1100 2019 2371 2759],5,919,326,551.8,441629.31987302855,39.89817144993024,0.12058185476130662,763.5998884181174,1.979134709201625,0.24704321837628274,442.9407321599052,1.4934676305862702
677,20,35,10,Mode,40,[   0  271  835 2019 2371 2759],5,1184,271,551.8,452163.0664851873,40.30625839258216,0.08743527506420455,671.3969297812467,2.0504204303761826,0.23526840962525403,415.6625457537019,1.5171377862607551
678,20,35,10,Median,40,[   0  326 1092 1409 2019 2371 2759],6,766,317,459.8333333333333,242385.83997895327,32.25220710382851,0.0805891307383634,640.8913008598071,2.344371578973839,0.18891484051563787,242.56109621862507,1.9608632707352627
679,20,35,10,Mode,40,[   0  271  835 1581 2019 2371 2759],6,746,271,459.8333333333333,247591.96768532274,32.421469732816405,0.06456255729901071,605.4897917971246,2.091550382193292,0.18232266602023445,241.91034366203525,1.8577853038440892
680,20,35,10,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
681,20,35,10,Mode,40,[   0  271  835 1133 1581 2019 2371 2759],7,564,271,394.14285714285717,169535.89474943807,27.147817428239208,0.050727354429856146,543.2219902899197,2.9384728607316353,0.14772349271188057,163.15882005072345,2.42282920721052
682,20,35,10,Median,40,[   0  308 1124 1409 2019 2371 2759],6,816,285,459.8333333333333,241386.85236135265,32.3837722796055,0.08017637744111455,637.2874256287969,2.4050364425877375,0.18905463560521882,241.18067954704202,1.982822272621025
683,20,35,10,Mode,40,[   0  271  835 1133 1581 2019 2371 2759],7,564,271,394.14285714285717,169535.89474943807,27.147817428239208,0.050727354429856146,543.2219902899197,2.9384728607316353,0.14772349271188057,163.15882005072345,2.42282920721052
684,20,35,10,Median,40,[   0  308 1112 1387 2019 2371 2759],6,804,275,459.8333333333333,240249.43791138977,32.36303575256394,0.08059471382589929,638.5898845539313,2.344950942484744,0.18930442962992414,238.94698247452334,1.9575788785653778
685,20,35,10,Mode,40,[   0  271  835 1133 1581 2019 2371 2759],7,564,271,394.14285714285717,169535.89474943807,27.147817428239208,0.050727354429856146,543.2219902899197,2.9384728607316353,0.14772349271188057,163.15882005072345,2.42282920721052
686,20,35,10,Median,40,[   0  308 1112 1387 2019 2371 2759],6,804,275,459.8333333333333,240249.43791138977,32.36303575256394,0.08059471382589929,638.5898845539313,2.344950942484744,0.18930442962992414,238.94698247452334,1.9575788785653778
687,20,35,10,Mode,40,[   0  271  835 1133 1581 2019 2371 2759],7,564,271,394.14285714285717,169535.89474943807,27.147817428239208,0.050727354429856146,543.2219902899197,2.9384728607316353,0.14772349271188057,163.15882005072345,2.42282920721052
688,20,35,10,Median,40,[   0  308 1112 1392 2019 2371 2759],6,804,280,459.8333333333333,240140.79607542587,32.36349516550307,0.08065971955382212,639.6123088145627,2.3290721128010907,0.18923399385114195,239.10178395551412,1.9500987661930087
689,20,35,10,Mode,40,[   0  271  835 1133 1409 2019 2371 2759],7,610,271,394.14285714285717,178312.55994981714,27.297957151626346,0.05044768892993046,543.4348637206305,2.831418553203741,0.15003742542611628,169.07406247377403,2.391480845665025
690,20,35,10,Median,40,[   0  300 1112 1392 2019 2371 2759],6,812,280,459.8333333333333,240438.6701685951,32.42598127894091,0.08080666365792641,639.3304502275057,2.325098746148347,0.18969681049502526,239.46374422486323,1.9453307262097166
691,20,35,10,Mode,40,[   0  271  533 1133 1409 2019 2371 2759],7,610,262,394.14285714285717,179590.313435376,27.327258069830794,0.0447458010433389,543.7080321385165,2.846249381043342,0.1527639202057494,169.03618273435544,2.3617241975428787
692,20,35,10,Median,40,[   0  300 1112 1392 2019 2371 2759],6,812,280,459.8333333333333,240438.6701685951,32.42598127894091,0.08080666365792641,639.3304502275057,2.325098746148347,0.18969681049502526,239.46374422486323,1.9453307262097166
693,20,35,10,Mode,40,[   0  271  533 1133 1409 2019 2371 2759],7,610,262,394.14285714285717,179590.313435376,27.327258069830794,0.0447458010433389,543.7080321385165,2.846249381043342,0.1527639202057494,169.03618273435544,2.3617241975428787
694,20,35,10,Median,40,[   0  300  533  969 1112 1392 1581 2019 2150 2311 2371 2759],11,438,60,250.8181818181818,39417.39195782374,19.76105592491423,0.014851093256979754,348.5913068574007,4.225436237452565,0.0996240337621653,43.37634214247166,3.4649009960902064
695,20,35,10,Mode,40,[   0  271  533  969 1133 1409 1581 2019 2150 2321 2371 2759],11,438,50,250.8181818181818,38172.11399947954,19.586069504128844,0.01323214594791311,346.55367925803654,4.238145356082222,0.09856402723918153,43.339360858809194,3.469690817613111
696,20,35,10,Median,40,[   0  300  533  969 1112 1392 1581 1978 2019 2150 2311 2371 2759],12,436,41,229.91666666666666,25088.120045647305,18.13440999975056,0.007864710874980016,318.38345941843016,4.670207075654468,0.07951727422410808,28.52409969015296,3.648792527982956
697,20,35,10,Mode,40,"[   0  271  388  533  969 1133 1262 1409 1581 1978 2019 2150 2321 2371
 2759]",14,436,41,197.07142857142858,16170.995711832755,15.453925409877113,-0.0059817613243698785,269.05746959211916,5.44237293593724,0.06145788675728474,17.539772153250595,4.39099466192695
698,20,35,10,Median,40,[   0  300  533  969 1092 1262 1392 1581 1978 2019 2150 2311 2371 2759],13,436,41,212.23076923076923,21234.849163401424,16.774865432423876,0.004011699029414275,292.68226367063147,5.055592455042355,0.06939167835489837,24.097069803402107,4.077994940737237
699,20,35,10,Mode,40,"[   0  271  388  533  969 1133 1262 1409 1581 1978 2019 2150 2321 2371
 2759]",14,436,41,197.07142857142858,16170.995711832755,15.453925409877113,-0.0059817613243698785,269.05746959211916,5.44237293593724,0.06145788675728474,17.539772153250595,4.39099466192695
700,20,35,15,Median,40,[   0 1075 2759],2,1684,1075,1379.5,1971732.8329875595,54.8181795084899,0.2912465834589813,1547.5009476972805,1.1443903041073498,0.2912465834589813,1547.5009476972805,1.1443903041073498
701,20,35,15,Mode,40,[   0  835 2759],2,1924,835,1379.5,1693144.3581514177,53.92337576928186,0.25062024221592605,1231.2096689529044,1.1547023653893576,0.25062024221592605,1231.2096689529044,1.1547023653893576
702,20,35,15,Median,40,[   0  321 1124 2302 2759],4,1178,321,689.75,507022.2213584801,32.744413214647345,0.08120830857665211,667.8448683142149,2.467149795232464,0.17003023878588883,452.62094603928466,2.0483778636242556
703,20,35,15,Mode,40,[   0  271  835 2371 2759],4,1536,271,689.75,408433.3175618483,31.40734870433019,0.037012712362040616,509.1003619026158,2.4359603104486367,0.13387062975282435,321.1733710423344,2.043946210109
704,20,35,15,Median,40,[   0  321 1124 2019 2371 2759],5,895,321,551.8,441597.76255621447,39.94637134916931,0.12216739005194252,765.5737580671021,1.9634917983398406,0.24755294847720655,444.709226689469,1.4885694738849122
705,20,35,15,Mode,40,[   0  271  835 2019 2371 2759],5,1184,271,551.8,452163.0664851873,40.30625839258216,0.08743527506420455,671.3969297812467,2.0504204303761826,0.23526840962525403,415.6625457537019,1.5171377862607551
706,20,35,15,Median,40,[   0  321 1092 1409 2019 2371 2759],6,771,317,459.8333333333333,242621.55394215247,32.2880695018562,0.08074042864846051,640.7171497385511,2.342129791044178,0.18925742965200767,242.88111146920346,1.9581731252196697
707,20,35,15,Mode,40,[   0  271  835 1409 2019 2371 2759],6,610,271,459.8333333333333,257103.7036516637,32.60099232986568,0.07562955783458851,624.524131139563,2.0544731253044026,0.18928886290330538,250.9418178812256,1.846434743201191
708,20,35,15,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
709,20,35,15,Mode,40,[   0  271 1092 1409 2019 2371 2759],6,821,271,459.8333333333333,244518.68830133072,32.64855598607479,0.08062545295164433,638.3535997606792,2.320034262305996,0.19140042830968448,244.95289923520394,1.9316584907338517
710,20,35,15,Median,40,[   0  321 1124 1409 2019 2369 2759],6,803,285,459.8333333333333,241061.82568512537,32.31172363913233,0.07958903136918176,637.2131425104895,2.41190160138768,0.18845697837639475,240.49871519732295,1.9898359993612338
711,20,35,15,Mode,40,[   0  271 1092 1409 2019 2371 2759],6,821,271,459.8333333333333,244518.68830133072,32.64855598607479,0.08062545295164433,638.3535997606792,2.320034262305996,0.19140042830968448,244.95289923520394,1.9316584907338517
712,20,35,15,Median,40,[   0  300 1124 1409 2019 2369 2759],6,824,285,459.8333333333333,241960.13423927827,32.478031070665864,0.08025329271283449,636.9368904883752,2.4014166370215455,0.1897821225975219,241.76396954490082,1.977254042121873
713,20,35,15,Mode,40,[   0  458 1092 1409 2019 2371 2759],6,634,317,459.8333333333333,235127.90390548512,31.422870704487515,0.07712220639122885,638.7830694760721,2.4090512319073767,0.18265540504223923,231.9093926397345,2.0306367506681346
714,20,35,15,Median,40,[   0  300 1124 1392 2019 2369 2759],6,824,268,459.8333333333333,239965.34431614616,32.458836741008255,0.08068252728223929,638.177691838854,2.3540568633638896,0.18985797158398915,238.77660506914881,1.9572990071274277
715,20,35,15,Mode,40,[   0  458 1092 1409 2019 2371 2759],6,634,317,459.8333333333333,235127.90390548512,31.422870704487515,0.07712220639122885,638.7830694760721,2.4090512319073767,0.18265540504223923,231.9093926397345,2.0306367506681346
716,20,35,15,Median,40,[   0  300 1124 1392 2019 2371 2759],6,824,268,459.8333333333333,239700.71468411433,32.42676895911623,0.08074979354729298,638.2177378577701,2.3539650154682565,0.1895811731706082,238.55542961240045,1.9582958486631188
717,20,35,15,Mode,40,[   0  458 1092 1409 2019 2371 2759],6,634,317,459.8333333333333,235127.90390548512,31.422870704487515,0.07712220639122885,638.7830694760721,2.4090512319073767,0.18265540504223923,231.9093926397345,2.0306367506681346
718,20,35,15,Median,40,[   0  292  856 1124 1392 2019 2371 2759],7,627,268,394.14285714285717,177907.9439564095,27.14614546139101,0.05356179567879239,545.0862044308964,2.7539465847235873,0.14918590292082465,168.42343243861498,2.394664665604147
719,20,35,15,Mode,40,[   0  271 1092 1409 2019 2371 2759],6,821,271,459.8333333333333,244518.68830133072,32.64855598607479,0.08062545295164433,638.3535997606792,2.320034262305996,0.19140042830968448,244.95289923520394,1.9316584907338517
720,20,35,15,Median,40,[   0  292  533  856 1124 1392 1581 2019 2150 2311 2371 2578 2759],12,438,60,229.91666666666666,40765.96257411059,19.900787374193857,0.007808359108411864,321.73794246770643,4.462259969287555,0.09861565536340523,44.08191995020289,3.522108761930777
721,20,35,15,Mode,40,[   0  271  533  835 1092 1409 1581 2019 2150 2302 2371 2494 2759],12,438,69,229.91666666666666,42071.233028447954,20.115765376770987,0.005718321123988762,318.974090840212,4.495570438443711,0.10056204222248585,46.366579123999074,3.537164308720159
722,20,35,15,Median,40,[   0  292  533  856 1124 1409 1581 2019 2150 2311 2371 2494 2759],12,438,60,229.91666666666666,40539.893329798644,20.146178421127043,0.0059160008151956,320.92065849335864,4.398115680480191,0.10158618874067304,44.8376704092957,3.471282139254048
723,20,35,15,Mode,40,[   0  271  533  835 1092 1409 1581 2019 2150 2302 2371 2494 2759],12,438,69,229.91666666666666,42071.233028447954,20.115765376770987,0.005718321123988762,318.974090840212,4.495570438443711,0.10056204222248585,46.366579123999074,3.537164308720159
724,20,35,15,Median,40,[   0  277  497  969 1124 1409 1581 2019 2150 2311 2371 2494 2759],12,472,60,229.91666666666666,38761.792035283564,20.209760448127977,0.008854813084428079,321.5373328286099,4.220855956366752,0.1030748510088208,42.53232236487373,3.3909262134060154
725,20,35,15,Mode,40,[   0  271  458  969 1092 1409 1581 2019 2150 2302 2371 2494 2759],12,511,69,229.91666666666666,38714.22688593992,20.13439038407502,0.008996768935892909,319.11576393550445,4.175131970630249,0.10213766060772721,41.43246123999892,3.408349237342222
726,20,35,15,Median,40,[   0  292  533  969 1124 1409 1581 1978 2019 2150 2311 2371 2578 2759],13,436,41,212.23076923076923,26434.810558064575,18.503875715446963,0.0036843816631390637,296.45946165606784,4.67440314722176,0.08239737368415954,29.125924890107754,3.6061802557335363
727,20,35,15,Mode,40,"[   0  271  533  969 1092 1262 1409 1581 1978 2019 2150 2302 2371 2494
 2759]",14,436,41,197.07142857142858,23118.36290005461,17.32759561903035,-0.002703029939501927,272.86698165518357,4.752113727455879,0.07311382523562285,26.052698767061273,3.9543751602007964
728,20,35,20,Median,40,[   0  970 2759],2,1789,970,1379.5,1882989.4705992814,54.71529670033423,0.27844114490324867,1441.4365659694456,1.1372013130117014,0.27844114490324867,1441.4365659694456,1.1372013130117014
729,20,35,20,Mode,40,[   0 1409 2371 2759],3,1409,388,919.6666666666666,1082625.0140703197,44.44674620159146,0.19149487254214867,876.9664369802756,1.9028360327818827,0.22277342311306791,866.1757966331811,1.6543215378290328
730,20,35,20,Median,40,[   0  321 1126 2311 2759],4,1185,321,689.75,516652.882210077,33.12856228076218,0.08218852603503042,672.6811798656712,2.3983846543163363,0.17013869314308058,458.15474923905134,2.001342507775538
731,20,35,20,Mode,40,[   0  271 1409 2371 2759],4,1138,271,689.75,636019.4890718653,38.88011362548447,0.09885422637925698,704.8478855238909,1.8242385549117848,0.19596481177266778,552.0217488174084,1.6148175694872962
732,20,35,20,Median,40,[   0  321 1124 2019 2371 2759],5,895,321,551.8,441597.76255621447,39.94637134916931,0.12216739005194252,765.5737580671021,1.9634917983398406,0.24755294847720655,444.709226689469,1.4885694738849122
733,20,35,20,Mode,40,[   0  271 1409 2019 2371 2759],5,1138,271,551.8,409707.03050421854,40.47007936883795,0.10656000612668018,696.1503666268221,1.8047276638756302,0.23330539233509445,392.7090930273863,1.4797067596180413
734,20,35,20,Median,40,[   0  321 1092 1409 2019 2371 2759],6,771,317,459.8333333333333,242621.55394215247,32.2880695018562,0.08074042864846051,640.7171497385511,2.342129791044178,0.18925742965200767,242.88111146920346,1.9581731252196697
735,20,35,20,Mode,40,[   0  271  835 1409 2019 2371 2759],6,610,271,459.8333333333333,257103.7036516637,32.60099232986568,0.07562955783458851,624.524131139563,2.0544731253044026,0.18928886290330538,250.9418178812256,1.846434743201191
736,20,35,20,Median,40,[   0  321 1092 1409 2019 2364 2759],6,771,317,459.8333333333333,243228.20066862274,32.384891159408525,0.08022250481516736,640.4974379365068,2.3408220668817776,0.19002894002253146,244.26800754872897,1.9535262296494031
737,20,35,20,Mode,40,[   0  271  835 1409 2019 2371 2759],6,610,271,459.8333333333333,257103.7036516637,32.60099232986568,0.07562955783458851,624.524131139563,2.0544731253044026,0.18928886290330538,250.9418178812256,1.846434743201191
738,20,35,20,Median,40,[   0  321 1124 1409 2019 2364 2759],6,803,285,459.8333333333333,241403.9556340025,32.3764799174779,0.07913098458066248,637.0346875171467,2.410703769217972,0.18895239118538582,241.667386123521,1.9861897810519031
739,20,35,20,Mode,40,[   0  271 1092 1409 2019 2371 2759],6,821,271,459.8333333333333,244518.68830133072,32.64855598607479,0.08062545295164433,638.3535997606792,2.320034262305996,0.19140042830968448,244.95289923520394,1.9316584907338517
740,20,35,20,Median,40,[   0  293  856 1124 1409 2019 2364 2759],7,610,268,394.14285714285717,178172.32341665088,27.23738507147591,0.05174266226116272,543.8048123238539,2.802559929172421,0.1495042261990719,169.2915950970354,2.3976663228201947
741,20,35,20,Mode,40,[   0  271 1092 1409 2019 2371 2759],6,821,271,459.8333333333333,244518.68830133072,32.64855598607479,0.08062545295164433,638.3535997606792,2.320034262305996,0.19140042830968448,244.95289923520394,1.9316584907338517
742,20,35,20,Median,40,[   0  293  856 1124 1409 2019 2364 2759],7,610,268,394.14285714285717,178172.32341665088,27.23738507147591,0.05174266226116272,543.8048123238539,2.802559929172421,0.1495042261990719,169.2915950970354,2.3976663228201947
743,20,35,20,Mode,40,[   0  271 1092 1409 2019 2371 2759],6,821,271,459.8333333333333,244518.68830133072,32.64855598607479,0.08062545295164433,638.3535997606792,2.320034262305996,0.19140042830968448,244.95289923520394,1.9316584907338517
