,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
974,20,50,15,Median,40,[   0  497  670  758  850 1487 1573 1704 1845 2091 2140],10,637,49,214.0,15399.865645406959,14.983271759027055,-0.08534427800139646,19.724224970586594,6.274847037683478,0.164594191363246,24.334459310491233,3.0348701266338813,0.9387932918778952,0.9479581076251227,0.9572929092185016
975,20,50,15,Mode,40,[   0  497  670  758  850 1487 1573 1704 1845 2091 2140],10,637,49,214.0,15399.865645406959,14.983271759027055,-0.08534427800139646,19.724224970586594,6.274847037683478,0.164594191363246,24.334459310491233,3.0348701266338813,0.9387932918778952,0.9479581076251227,0.9572929092185016
976,20,50,15,Median,40,[   0  497  670  758  850 1487 1573 1704 1845 2091 2140],10,637,49,214.0,15399.865645406959,14.983271759027055,-0.08534427800139646,19.724224970586594,6.274847037683478,0.164594191363246,24.334459310491233,3.0348701266338813,0.9387932918778952,0.9479581076251227,0.9572929092185016
977,20,50,15,Mode,40,[   0  497  670  758  850 1487 1573 1704 1845 2091 2140],10,637,49,214.0,15399.865645406959,14.983271759027055,-0.08534427800139646,19.724224970586594,6.274847037683478,0.164594191363246,24.334459310491233,3.0348701266338813,0.9387932918778952,0.9479581076251227,0.9572929092185016
978,20,50,15,Median,40,[   0  273  497  670  758  850 1487 1573 1704 1845 2091 2140],11,637,49,194.54545454545453,13669.293799006522,13.932364836337896,-0.09241674817167535,18.199339709401425,5.854482961657586,0.14240010240065243,21.22762216219742,3.3024628945120442,0.9451205246689235,0.9565782946751988,0.963048270204081
979,20,50,15,Mode,40,[   0  273  497  670  758  850 1487 1573 1704 1845 2091 2140],11,637,49,194.54545454545453,13669.293799006522,13.932364836337896,-0.09241674817167535,18.199339709401425,5.854482961657586,0.14240010240065243,21.22762216219742,3.3024628945120442,0.9451205246689235,0.9565782946751988,0.963048270204081
980,20,50,20,Median,40,[   0  670 1845 2140],3,1175,295,713.3333333333334,3990.0144154995523,3.6243548685880587,-0.02497226045699305,5.06738790556413,11.865364562545723,0.051361915775741,5.258980803788055,11.075218287549212,0.9558752961725809,0.9756701117110963,0.985935965836537
981,20,50,20,Mode,40,[   0  758 1487 2140],3,758,653,713.3333333333334,10338.127335688927,5.375470733920004,-0.03670419516179797,10.826648535674627,8.517525558111464,0.0356472314428602,16.084871805714293,6.439302651492172,0.9967858363822195,0.9986443761704767,0.9990975939084493
982,20,50,20,Median,40,[   0  670 1562 2080 2140],4,892,60,535.0,20673.759332519545,12.8714221163507,-0.010410238316806604,24.31515254835134,7.344304600736527,0.16152561107484567,18.7939218408598,6.061753617377934,0.9468778480620029,0.9606575731529688,0.9737821439185785
983,20,50,20,Mode,40,[   0  758 1487 1845 2140],4,758,295,535.0,9777.17353614458,6.289277463441766,-0.03188847603059381,9.919815018384856,7.592285277465889,0.05802205211710008,16.52977371732231,6.010987025658648,0.9801297006986374,0.9913385439334814,0.9938370689107536
984,20,50,20,Median,40,[   0  531  758 1562 2080 2140],5,804,60,428.0,27482.191887401426,15.065025862671034,-0.050538939993612184,27.618075031291898,6.986347246283005,0.21746159565079712,38.24382078565928,3.551952406512956,0.9618012678917942,0.9661570605249311,0.9754713391064941
985,20,50,20,Mode,40,[   0  497  758 1487 1845 2140],5,729,261,428.0,20599.30733744111,10.012981419965861,-0.0708464857260163,16.53702824645511,8.660859877204134,0.1326189583314628,40.29172572027373,4.279363811336779,0.9460463745751695,0.9575639735024611,0.9675444115764893
986,20,50,20,Median,40,[   0  531  758 1530 1845 2091 2140],6,772,49,356.6666666666667,24634.162358562095,14.997223255196781,-0.051318155933568164,23.74270107275943,7.011065051647954,0.20009848284744347,34.04554287606322,3.403511512197921,0.963120408649303,0.9810728601709087,0.9855713415712838
987,20,50,20,Mode,40,[   0  497  758 1487 1845 2091 2140],6,729,49,356.6666666666667,26329.499572201275,15.094952920531853,-0.05482065376215812,25.035259609099967,7.238458543335699,0.1909395902007202,37.89677862715149,3.2956147606178257,0.9377402833684565,0.953788027686994,0.9643841477997949
988,20,50,20,Median,40,[   0  531  758  855 1530 1845 2091 2140],7,675,49,305.7142857142857,18266.24175596861,13.826758812444647,-0.07929078234575732,20.85616513024351,6.844696070514135,0.13381375109411472,23.163620648559938,3.416648788821926,0.9615779703806522,0.9767778867876524,0.9816418059495924
989,20,50,20,Mode,40,[   0  497  758  850 1487 1845 2091 2140],7,637,49,305.7142857142857,19229.976155521395,13.993983915836344,-0.0862300734801803,21.933260421663764,6.9122623664748115,0.1255297535614738,25.436581913417523,3.2829384994417623,0.9423556338121389,0.9497449701462326,0.9599867803655013
990,20,50,20,Median,40,[   0  524  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20626.752427289473,16.835473803954066,-0.04532796129329001,23.145717913647708,6.500108940272874,0.22425596698771177,30.784957795644747,2.8355683541421235,0.947696318317949,0.9727089044255195,0.9785396342438344
991,20,50,20,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
992,20,50,20,Median,40,[   0  405  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,18224.94829465247,15.816677896385523,-0.06878814626960894,21.502396867453392,6.902214335446048,0.18701375200083598,27.470652873904168,2.910241396309913,0.9569151195269359,0.9778484305669556,0.9821005380491031
993,20,50,20,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
994,20,50,20,Median,40,[   0  405  531  670  758 1487 1573 1704 1845 2091 2140],10,729,49,214.0,16494.356095813233,15.174391686011631,-0.06879562396133804,19.74086718732821,6.756575681824674,0.16467590936034918,24.829311596409873,3.0712400759010845,0.9605251394435615,0.9812924519447388,0.9847342705192819
995,20,50,20,Mode,40,[   0  497  670  758 1487 1573 1704 1845 2091 2140],9,729,49,237.77777777777777,18607.180511244274,15.917679723904445,-0.05661447553653243,21.35739711976014,6.421487230169476,0.19094448562583977,28.16528828865701,3.0028675359568178,0.9346064084843547,0.9529220834998003,0.9625636300568787
996,20,50,20,Median,40,[   0  405  531  670  758  855 1487 1573 1704 1845 2091 2140],11,632,49,194.54545454545453,13847.931842125632,14.379802511162728,-0.0857232934933134,18.43040800904712,6.3172104562468405,0.14535235970006857,21.435877557200346,3.1097652775442386,0.9593228588000418,0.9753915192073065,0.9792611940442347
997,20,50,20,Mode,40,[   0  497  670  758  850 1487 1573 1704 1845 2091 2140],10,637,49,214.0,15399.865645406959,14.983271759027055,-0.08534427800139646,19.724224970586594,6.274847037683478,0.164594191363246,24.334459310491233,3.0348701266338813,0.9387932918778952,0.9479581076251227,0.9572929092185016
998,20,50,20,Median,40,[   0  405  531  670  758  850 1487 1573 1704 1845 2091 2140],11,637,49,194.54545454545453,13819.055158102754,14.407753321411263,-0.09167445927409762,18.43607101739453,6.293876313883867,0.14358750215056382,21.715163185285384,3.0932051535160143,0.9628998752518683,0.9790703997261231,0.9823869488547609
999,20,50,20,Mode,40,[   0  497  670  758  850 1487 1573 1704 1845 2091 2140],10,637,49,214.0,15399.865645406959,14.983271759027055,-0.08534427800139646,19.724224970586594,6.274847037683478,0.164594191363246,24.334459310491233,3.0348701266338813,0.9387932918778952,0.9479581076251227,0.9572929092185016
1000,20,50,20,Median,40,[   0   91  439  531  670  758  850 1487 1573 1704 1845 2091 2140],12,637,49,178.33333333333334,12560.186112437346,13.69636049107156,-0.10103063094796902,16.74587400348256,6.51334757548257,0.1308453728871565,19.845011413318282,3.184938465090337,0.9463708393272657,0.9587974494184168,0.9649681254112175
1001,20,50,20,Mode,40,[   0   90  439  497  670  758  850 1487 1573 1704 1845 2091 2140],12,637,49,178.33333333333334,12467.622540937846,13.797387934362314,-0.11173299006047403,16.928085015856578,6.1450310050731884,0.12563793714713814,19.625639538759238,3.11163658077929,0.932234429340878,0.9470313199635116,0.9550376664865854
1002,20,50,20,Median,40,[   0  273  531  588  670  758  855 1487 1573 1704 1845 2091 2140],12,632,49,178.33333333333334,12283.89563478619,13.954017557932808,-0.08618124095746109,17.13341762198988,5.59283586424527,0.15341687583775263,19.122889898259828,3.3242661487966814,0.9518154042415486,0.9705000378942678,0.974838784452669
1003,20,50,20,Mode,40,[   0  273  497  571  670  758  850 1487 1573 1704 1845 2091 2140],12,637,49,178.33333333333334,12308.351639837,13.712959002947166,-0.09039885086186569,17.47706489488582,6.06602043953563,0.136791464014212,19.036252653557682,3.3778983863913155,0.9479303186408453,0.9621288656393643,0.9677036246423575
1004,20,50,20,Median,40,[   0  273  531  670  758  850 1487 1573 1704 1845 2091 2140],11,637,49,194.54545454545453,13772.880928380377,14.102422595970998,-0.09243334220056318,18.05118561485774,5.834274730515367,0.14692830792050426,21.406416286953558,3.253129378992187,0.9632502620820929,0.977452238069838,0.980833510042422
1005,20,50,20,Mode,40,[   0  273  497  670  758  850 1487 1573 1704 1845 2091 2140],11,637,49,194.54545454545453,13669.293799006522,13.932364836337896,-0.09241674817167535,18.199339709401425,5.854482961657586,0.14240010240065243,21.22762216219742,3.3024628945120442,0.9451205246689235,0.9565782946751988,0.963048270204081
1006,20,50,20,Median,40,[   0   91  439  497  670  758  850 1487 1573 1704 1845 2091 2140],12,637,49,178.33333333333334,12460.588625614853,13.787636603915065,-0.11148491159214159,16.919576149318342,6.155125235192364,0.12551272749509934,19.599486757217946,3.117094889240785,0.9326637248377423,0.9476866960331618,0.9555866920669056
1007,20,50,20,Mode,40,[   0   90  439  497  670  758  850 1487 1573 1704 1845 2091 2140],12,637,49,178.33333333333334,12467.622540937846,13.797387934362314,-0.11173299006047403,16.928085015856578,6.1450310050731884,0.12563793714713814,19.625639538759238,3.11163658077929,0.932234429340878,0.9470313199635116,0.9550376664865854
1008,60,35,10,Median,40,[   0  670 1649 2140],3,979,491,713.3333333333334,4730.578266675948,3.607665033727464,-0.025768038347284323,5.710562972413523,11.062888655775287,0.025838450853766726,6.293803630853289,10.457213034227266,0.9758216318707906,0.986492642228236,0.991351821032654
1009,60,35,10,Mode,40,[   0  758 1965 2140],3,1207,175,713.3333333333334,8407.66196558592,5.965391538101771,-0.003747139530217237,10.1215093394718,8.024356150106325,0.12602957755859426,11.478007484600274,7.35368583471243,0.996276018473533,0.9987809209644105,0.9993293680306299
1010,60,35,10,Median,40,[   0  670 1573 1965 2140],4,903,175,535.0,9513.114910287804,6.687945137732496,-0.0255386308117333,10.133112164917499,8.181613200539624,0.06250057973216723,12.517829958791003,6.663451493901573,0.9635493156685893,0.9756576051840086,0.9833984649986132
1011,60,35,10,Mode,40,[   0  758 1487 1965 2140],4,758,175,535.0,9441.155767829736,6.41849043827519,-0.029482354729142575,10.867330581091904,7.357225850120487,0.07448290653816915,15.109225675260033,5.992213068766513,0.9948396279835169,0.9980598006942298,0.9986374898689407
1012,60,35,10,Median,40,[   0  531  758 1573 1965 2140],5,815,175,428.0,19249.938886225817,10.46306044265381,-0.06096799659589879,16.57947726201474,7.595073984239396,0.14401397028515278,33.22273035572028,3.9369105365891963,0.9750226479930976,0.9818125476004197,0.9865327508867417
1013,60,35,10,Mode,40,[   0  531  758 1487 1965 2140],5,729,175,428.0,19021.843822170442,10.106536517248431,-0.06512339882159596,16.26931810391482,7.683765494291083,0.15310403629334135,36.05545688278569,4.310190272579155,0.9901588709655378,0.995135568913127,0.9963290297371603
1014,60,35,10,Median,40,[   0  531  758 1573 1965 2140],5,815,175,428.0,19249.938886225817,10.46306044265381,-0.06096799659589879,16.57947726201474,7.595073984239396,0.14401397028515278,33.22273035572028,3.9369105365891963,0.9750226479930976,0.9818125476004197,0.9865327508867417
1015,60,35,10,Mode,40,[   0  531  758 1487 1965 2140],5,729,175,428.0,19021.843822170442,10.106536517248431,-0.06512339882159596,16.26931810391482,7.683765494291083,0.15310403629334135,36.05545688278569,4.310190272579155,0.9901588709655378,0.995135568913127,0.9963290297371603
1016,60,35,10,Median,40,[   0  531  758 1487 1621 1965 2140],6,729,134,356.6666666666667,18580.298500045767,11.526371346567245,-0.05962011448228116,15.748809939377537,7.818073749830493,0.18935012006859636,33.52735889349841,3.5636113916795624,0.9893408131643443,0.9948431120231869,0.9960060577801999
1017,60,35,10,Mode,40,[   0  531  758 1487 1573 1965 2140],6,729,86,356.6666666666667,19730.88786231863,12.886153940341051,-0.05933163632266589,16.85631354856771,7.335331263427988,0.21162288520415834,35.47675570917647,3.264384483186163,0.9787290161198217,0.9891924116882232,0.9916792010240302
1018,60,35,10,Median,40,[   0  531  758 1487 1621 1965 2140],6,729,134,356.6666666666667,18580.298500045767,11.526371346567245,-0.05962011448228116,15.748809939377537,7.818073749830493,0.18935012006859636,33.52735889349841,3.5636113916795624,0.9893408131643443,0.9948431120231869,0.9960060577801999
1019,60,35,10,Mode,40,[   0  531  758 1487 1573 1965 2140],6,729,86,356.6666666666667,19730.88786231863,12.886153940341051,-0.05933163632266589,16.85631354856771,7.335331263427988,0.21162288520415834,35.47675570917647,3.264384483186163,0.9787290161198217,0.9891924116882232,0.9916792010240302
1020,60,35,10,Median,40,[   0  531  758 1487 1621 1965 2085 2140],7,729,55,305.7142857142857,20515.625550883804,14.345297545786622,-0.049179051897823865,21.4186326769103,6.9699292691790395,0.19769883165621324,29.533438824242392,3.398887433609071,0.9843819261365628,0.9937961263209715,0.9951761252339297
1021,60,35,10,Mode,40,[   0  531  758 1487 1573 1965 2091 2140],7,729,49,305.7142857142857,21470.002735177288,15.699100010032256,-0.04952879358718981,22.37149499699364,6.629684175539151,0.2180001485735934,31.20068653076704,3.1333819611581326,0.9700206791481532,0.9869257452725773,0.9898979120873606
1022,60,35,10,Median,40,[   0  531  758 1487 1573 1649 2085 2140],7,729,55,305.7142857142857,22042.001917433012,15.911876163944106,-0.04925308338477935,22.46285527202315,6.47090028864907,0.21398763942347268,32.214352602435795,2.8953805602527396,0.9727082362156995,0.9894650116803291,0.9919282706099065
1023,60,35,10,Mode,40,[   0  531  758 1487 1573 1649 2091 2140],7,729,49,305.7142857142857,22071.24569858961,16.182643741402387,-0.050090781406636274,22.509455719761423,6.45906405252134,0.21631115532654654,32.21619215078905,2.8965572638324524,0.9674790595029832,0.9860102013020763,0.9892884971510477
1024,60,35,10,Median,40,[   0  531  758 1487 1573 1845 2085 2140],7,729,55,305.7142857142857,22909.300658657838,15.590152424704405,-0.04599800105487835,23.06231869510932,6.553462813148615,0.22311572906405494,32.59688931460384,3.021743302441598,0.9637833430674648,0.982558192244797,0.986383905208649
1025,60,35,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
1026,60,35,10,Median,40,[   0  531  670  758 1487 1573 1845 2085 2140],8,729,55,267.5,20661.804786513876,16.70219442814301,-0.04392717986567117,23.113971616782944,6.460931256771459,0.22333258425101346,30.749221866681513,2.814341282065992,0.959105260183617,0.9808882303334084,0.984978115928276
1027,60,35,10,Mode,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
1028,60,35,10,Median,40,[   0  497  670  758 1487 1573 1845 2085 2140],8,729,55,267.5,20952.60344926753,16.584689204200533,-0.04746286854738051,23.627801691255335,6.587956087385933,0.21792862697403773,31.761368713939017,2.7855806210936827,0.9338394721048818,0.9526375243518566,0.9627107073179365
1029,60,35,10,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
1030,60,35,10,Median,40,[   0  497  571  670  758 1487 1573 1845 2085 2140],9,729,55,237.77777777777777,17900.384428372887,16.152343983752537,-0.04638765926887105,21.940100125380944,6.99334602811093,0.19740424475827625,26.57137830863708,2.8485767022724184,0.9375311782422133,0.9568847961267977,0.966018681323365
1031,60,35,10,Mode,40,[   0  497  571  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,17842.834608370653,16.30390790360395,-0.04727815777436869,21.920455394078772,7.008699711852723,0.1994145357522762,26.48314630054051,2.8691575056934564,0.9332831467431189,0.9547123291534817,0.9642934880666761
1032,60,35,10,Median,40,[   0  497  571  670  758 1530 1573 1845 2085 2140],9,772,43,237.77777777777777,20229.50851492595,18.773933234156544,-0.04322044854575312,23.50271583184155,6.643748202547959,0.23744953848324946,30.176561570631343,2.576415527306573,0.9332860544671583,0.9560466512824721,0.9658219108565863
1033,60,35,10,Mode,40,[   0  497  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,20171.95869492372,18.925497154007957,-0.04410220915410162,23.48285758903721,6.611592946586054,0.23945982947724936,30.088329562534778,2.5969963307276114,0.9289227811467801,0.9539597172403087,0.9641960406588275
1034,60,35,10,Median,40,[   0  497  571  670  758 1530 1573 1845 2085 2140],9,772,43,237.77777777777777,20229.50851492595,18.773933234156544,-0.04322044854575312,23.50271583184155,6.643748202547959,0.23744953848324946,30.176561570631343,2.576415527306573,0.9332860544671583,0.9560466512824721,0.9658219108565863
1035,60,35,10,Mode,40,[   0  497  571  670  758 1530 1573 1845 2091 2140],9,772,43,237.77777777777777,20171.95869492372,18.925497154007957,-0.04410220915410162,23.48285758903721,6.611592946586054,0.23945982947724936,30.088329562534778,2.5969963307276114,0.9289227811467801,0.9539597172403087,0.9641960406588275
1036,60,35,15,Median,40,[   0  670 1704 2140],3,1034,436,713.3333333333334,4742.314853724449,3.6523882618276318,-0.02794384441039815,5.926410636707185,11.36380972205818,0.03661273671494558,6.200649115243278,10.653781326484136,0.9839718704083639,0.9904851675727865,0.9940367783430467
1037,60,35,15,Mode,40,[   0  758 1487 2140],3,758,653,713.3333333333334,10338.127335688927,5.375470733920004,-0.03670419516179797,10.826648535674627,8.517525558111464,0.0356472314428602,16.084871805714293,6.439302651492172,0.9967858363822195,0.9986443761704767,0.9990975939084493
1038,60,35,15,Median,40,[   0  670 1573 1965 2140],4,903,175,535.0,9513.114910287804,6.687945137732496,-0.0255386308117333,10.133112164917499,8.181613200539624,0.06250057973216723,12.517829958791003,6.663451493901573,0.9635493156685893,0.9756576051840086,0.9833984649986132
1039,60,35,15,Mode,40,[   0  758 1487 1965 2140],4,758,175,535.0,9441.155767829736,6.41849043827519,-0.029482354729142575,10.867330581091904,7.357225850120487,0.07448290653816915,15.109225675260033,5.992213068766513,0.9948396279835169,0.9980598006942298,0.9986374898689407
1040,60,35,15,Median,40,[   0  531  758 1573 1965 2140],5,815,175,428.0,19249.938886225817,10.46306044265381,-0.06096799659589879,16.57947726201474,7.595073984239396,0.14401397028515278,33.22273035572028,3.9369105365891963,0.9750226479930976,0.9818125476004197,0.9865327508867417
1041,60,35,15,Mode,40,[   0  531  758 1487 1965 2140],5,729,175,428.0,19021.843822170442,10.106536517248431,-0.06512339882159596,16.26931810391482,7.683765494291083,0.15310403629334135,36.05545688278569,4.310190272579155,0.9901588709655378,0.995135568913127,0.9963290297371603
1042,60,35,15,Median,40,[   0  531  758 1573 1845 1965 2140],6,815,120,356.6666666666667,15689.979533309055,10.21239721878848,-0.07117298182630069,14.33368301553492,7.03773033934181,0.09061906098654761,27.577560082489093,3.799249761756621,0.9651877812961501,0.9782300027674288,0.9836020418373663
1043,60,35,15,Mode,40,[   0  531  758 1487 1845 1965 2140],6,729,120,356.6666666666667,17094.896296174797,10.612884000693018,-0.07079582772249081,14.631551655561712,7.220080331800273,0.09437545435281457,31.342836497506852,3.710623211452524,0.9786141041619454,0.9891011225937096,0.9915851332730324
1044,60,35,15,Median,40,[   0  531  758 1487 1573 1845 1965 2140],7,729,86,305.7142857142857,16133.200403031435,11.96794587471301,-0.06554045893756434,14.951595363363385,6.985767770924673,0.14385226399148351,29.220164988801855,3.4170323197311894,0.9694115698490448,0.9855218846706634,0.9886558908964962
1045,60,35,15,Mode,40,[   0  531  758 1487 1573 1845 1965 2140],7,729,86,305.7142857142857,16133.200403031435,11.96794587471301,-0.06554045893756434,14.951595363363385,6.985767770924673,0.14385226399148351,29.220164988801855,3.4170323197311894,0.9694115698490448,0.9855218846706634,0.9886558908964962
1046,60,35,15,Median,40,[   0  531  758 1487 1573 1845 2070 2140],7,729,70,305.7142857142857,22072.00766361682,14.902429592528398,-0.0463638632542528,21.7958270154504,6.640494648496401,0.21332915679993744,32.43895055633792,3.004001934934624,0.9697744690889656,0.9845031526356137,0.9878880968498776
1047,60,35,15,Mode,40,[   0  531  758 1487 1573 1845 2065 2140],7,729,75,305.7142857142857,21466.50902569589,14.59845637183068,-0.047661788760988914,20.979369938834832,6.745865113597072,0.20798728089414611,32.17070923833709,3.0212806860730907,0.9682436767491673,0.9841934011269153,0.9876405462757305
1048,60,35,15,Median,40,[   0  531  758 1487 1573 1845 2070 2140],7,729,70,305.7142857142857,22072.00766361682,14.902429592528398,-0.0463638632542528,21.7958270154504,6.640494648496401,0.21332915679993744,32.43895055633792,3.004001934934624,0.9697744690889656,0.9845031526356137,0.9878880968498776
1049,60,35,15,Mode,40,[   0  531  758 1487 1573 1845 2065 2140],7,729,75,305.7142857142857,21466.50902569589,14.59845637183068,-0.047661788760988914,20.979369938834832,6.745865113597072,0.20798728089414611,32.17070923833709,3.0212806860730907,0.9682436767491673,0.9841934011269153,0.9876405462757305
1050,60,35,15,Median,40,[   0  531  670  758 1487 1573 1845 2070 2140],8,729,70,267.5,19944.125076478715,16.112717714849293,-0.04429438666851466,22.00638634535836,6.537084112700772,0.2149440937389127,30.61384578816787,2.799134395631443,0.9648847167718914,0.9828623233154146,0.9865141252466754
1051,60,35,15,Mode,40,[   0  531  670  758 1487 1573 1845 2065 2140],8,729,75,267.5,19425.12624397506,15.852169239965534,-0.04559784043206992,21.292410587250526,6.597370548859312,0.21036534296252016,30.383924658452862,2.8139447537501288,0.9634210515342472,0.9825446686338452,0.9862581311802471
1052,60,35,15,Median,40,[   0  531  670  758 1487 1573 1845 2070 2140],8,729,70,267.5,19944.125076478715,16.112717714849293,-0.04429438666851466,22.00638634535836,6.537084112700772,0.2149440937389127,30.61384578816787,2.799134395631443,0.9648847167718914,0.9828623233154146,0.9865141252466754
1053,60,35,15,Mode,40,[   0  531  670  758 1487 1573 1845 2065 2140],8,729,75,267.5,19425.12624397506,15.852169239965534,-0.04559784043206992,21.292410587250526,6.597370548859312,0.21036534296252016,30.383924658452862,2.8139447537501288,0.9634210515342472,0.9825446686338452,0.9862581311802471
1054,60,35,15,Median,40,[   0  531  670  758 1487 1573 1845 2070 2140],8,729,70,267.5,19944.125076478715,16.112717714849293,-0.04429438666851466,22.00638634535836,6.537084112700772,0.2149440937389127,30.61384578816787,2.799134395631443,0.9648847167718914,0.9828623233154146,0.9865141252466754
1055,60,35,15,Mode,40,[   0  531  670  758 1487 1573 1845 2065 2140],8,729,75,267.5,19425.12624397506,15.852169239965534,-0.04559784043206992,21.292410587250526,6.597370548859312,0.21036534296252016,30.383924658452862,2.8139447537501288,0.9634210515342472,0.9825446686338452,0.9862581311802471
1056,60,35,15,Median,40,[   0  497  670  758 1487 1573 1845 2070 2140],8,729,70,267.5,20234.923739232374,15.995212490906814,-0.04769178087525243,22.516746066841577,6.664108943315247,0.20954013646193698,31.625992635425373,2.770373734659134,0.9396953020508265,0.9545416778430845,0.9641847368503177
1057,60,35,15,Mode,40,[   0  497  670  758 1487 1573 1845 2065 2140],8,729,75,267.5,19715.92490672872,15.734664016023059,-0.04900372434270469,21.80053947973107,6.724395379473787,0.20496138568554442,31.39607150571037,2.7851840927778198,0.9382797093511119,0.9541867934852596,0.9638879770592677
1058,60,35,15,Median,40,[   0  497  670  758 1487 1573 1845 2070 2140],8,729,70,267.5,20234.923739232374,15.995212490906814,-0.04769178087525243,22.516746066841577,6.664108943315247,0.20954013646193698,31.625992635425373,2.770373734659134,0.9396953020508265,0.9545416778430845,0.9641847368503177
1059,60,35,15,Mode,40,[   0  497  670  758 1487 1573 1845 2065 2140],8,729,75,267.5,19715.92490672872,15.734664016023059,-0.04900372434270469,21.80053947973107,6.724395379473787,0.20496138568554442,31.39607150571037,2.7851840927778198,0.9382797093511119,0.9541867934852596,0.9638879770592677
1060,60,35,15,Median,40,[   0  106  439  497  670  758  850 1487 1573 1649 1845 2070 2140],12,637,58,178.33333333333334,11468.745131966849,13.003661090490853,-0.11108893149618239,15.921451664753047,6.380070438353002,0.11010552839513728,18.376229372503754,3.2519166695908255,0.9456195491577088,0.962384485001027,0.9679768009462729
1061,60,35,15,Mode,40,[   0  106  439  497  670  758  850 1487 1573 1649 1845 2065 2140],12,637,58,178.33333333333334,11138.361829840293,12.83655636353484,-0.11240962140913721,15.45942693777926,6.41434987800612,0.10711844477285766,18.23214027114316,3.261737310525724,0.9444584289735869,0.9619161122386108,0.9675655365936241
1062,60,35,15,Median,40,[   0  106  439  497  670  758  850 1487 1573 1704 1845 2070 2140],12,637,58,178.33333333333334,11983.047069731285,13.215571053951765,-0.11091509007935914,16.10505436491248,6.241467872070964,0.11663970228504604,19.270967874629857,3.1498142733105836,0.9487071625773354,0.9633891385100329,0.9687835928978807
1063,60,35,15,Mode,40,[   0  106  439  497  670  758  850 1487 1573 1704 1845 2065 2140],12,637,58,178.33333333333334,11648.870419311868,13.045728227900177,-0.11223664266822787,15.642219875377574,6.275747311724082,0.1134624696021148,19.119672719830426,3.161101233917977,0.9475505698411415,0.9629172342544617,0.968369147141407
1064,60,35,20,Median,40,[   0  661 1704 2140],3,1043,436,713.3333333333334,4777.739897569727,3.667600711308064,-0.028056126008905183,5.954346727699561,11.274136270060474,0.03668052785315482,6.272950500043618,10.585320766069977,0.9965185440847188,0.9984110659761575,0.9990054821571918
1065,60,35,20,Mode,40,[   0  758 1487 2140],3,758,653,713.3333333333334,10338.127335688927,5.375470733920004,-0.03670419516179797,10.826648535674627,8.517525558111464,0.0356472314428602,16.084871805714293,6.439302651492172,0.9967858363822195,0.9986443761704767,0.9990975939084493
1066,60,35,20,Median,40,[   0  661 1562 1958 2140],4,901,182,535.0,8657.38867768609,6.341129495454436,-0.024060923683936836,9.467977767223687,8.354828863586677,0.06177109176588602,11.474756038650108,6.92305853317718,0.9616028316709084,0.970109860723326,0.9795935710073329
1067,60,35,20,Mode,40,[   0  758 1487 1845 2140],4,758,295,535.0,9777.17353614458,6.289277463441766,-0.03188847603059381,9.919815018384856,7.592285277465889,0.05802205211710008,16.52977371732231,6.010987025658648,0.9801297006986374,0.9913385439334814,0.9938370689107536
1068,60,35,20,Median,40,[   0  531  758 1562 1958 2140],5,804,182,428.0,18829.066446710855,10.267482465039656,-0.06095811088201771,16.159881055750315,7.749043677186653,0.14471541385989709,33.427425711424334,4.064305319011096,0.9647706810829405,0.9677898247924801,0.9761169131567489
1069,60,35,20,Mode,40,[   0  531  758 1487 1845 2140],5,729,227,428.0,19273.857148406572,10.009626786123363,-0.06748731240483985,15.537575037193436,7.9466959791163685,0.14075839547753954,37.12086791433239,4.324270740248258,0.9776207440769117,0.9873949878822884,0.9903710610847677
