St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,35,15,Median,40,[   0   65  124  193  263  341  487  556  682  789  842  976 1046],12,146,53,87.16666666666667,1846.8403148556922,6.021813,-0.059669882,33.857299955076634,3.723626048890847,0.11384639889001846,25.089447377141777,2.701472238320945
60,35,15,Mode,40,[   0   65  124  193  263  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,1854.6775440973113,6.0314693,-0.059355143,33.88600932068547,3.7222733657673666,0.11451936513185501,25.25262908141445,2.700890077441754
60,35,20,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6236.0974842686865,5.6703277,0.050703287,66.41515870742096,4.896092279685103,0.10156100988388062,55.12425044309927,4.159808474995815
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
60,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,3948.992904841487,5.01187,0.020869134,51.74773230992896,4.125488611194816,0.0818757489323616,36.64926607531774,3.849697477451078
60,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3227.751507571939,4.979925,-0.0074546114,40.33149664253478,4.057288137313758,0.051643919199705124,28.143944141396545,3.7587635122763334
60,35,20,Median,40,[   0  168  292  556  842 1046],5,286,124,209.2,1836.1269826603486,4.3248777,0.0022709437,41.7969952957814,4.206466682625365,0.06047261878848076,17.74373048326526,3.969652470019394
60,35,20,Mode,40,[   0  124  341  556  842 1046],5,286,124,209.2,2239.973734639914,4.5628967,-0.01019699,40.18776231893577,4.153724257451759,0.0469931960105896,19.675962105763396,3.8808252030904704
60,35,20,Median,40,[   0  168  292  556  682  842 1046],6,264,124,174.33333333333334,4349.836746250986,7.1228943,0.02531932,53.24732935624277,3.6213474543797957,0.14494293928146362,50.93625535550118,2.4127732990507225
60,35,20,Mode,40,[   0  124  341  556  682  842 1046],6,217,124,174.33333333333334,4561.684179544026,7.2742553,0.01731032,51.74172505500714,3.6512326479514265,0.13738827407360077,52.29908786473413,2.3262793384287592
60,35,20,Median,40,[   0  168  292  556  682  842  976 1046],7,264,70,149.42857142857142,4261.455564414865,7.4490952,0.0031372183,49.4110304766427,4.0098119619895725,0.16959935426712036,54.29407463424737,2.2037318605099485
60,35,20,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,4437.995092159065,7.5752296,-0.0024687154,48.098495205706264,3.8160886132034086,0.16330379247665405,55.4297683919415,2.1316535599916455
60,35,20,Median,40,[   0  124  193  292  556  682  842  976 1046],8,264,69,130.75,3734.0689364530986,7.314297,0.0038551975,45.4872793492811,3.8959560217716884,0.16546890139579773,46.596902968219965,2.315073274271971
60,35,20,Mode,40,[   0  124  193  341  556  682  842  976 1046],8,215,69,130.75,3663.0866070233124,7.2324457,0.004730751,45.51547971786187,3.8327877217491793,0.16844533383846283,46.470569782113316,2.386628589237728
60,35,20,Median,40,[   0  124  193  292  486  556  682  842  976 1046],9,194,69,116.22222222222223,2824.5180849688804,6.669942,-0.043553814,41.542159470394665,3.7443453317794027,0.13208121061325073,36.91471948497017,2.458711147101383
60,35,20,Mode,40,[   0  124  193  341  486  556  682  842  976 1046],9,160,69,116.22222222222223,2880.898135659418,6.6971693,-0.041393887,41.58194210597435,3.6444268413509544,0.1398203819990158,37.50969419274099,2.4663158983619575
60,35,20,Median,40,[   0  124  193  266  341  486  556  682  842  976 1046],10,160,69,104.6,2517.596995107742,6.4433312,-0.04549769,38.44939305624947,3.643530450069867,0.12997272610664368,33.09361307057084,2.595151714342478
60,35,20,Mode,40,[   0  124  193  263  341  486  556  682  842  976 1046],10,160,69,104.6,2522.371511515854,6.455563,-0.04603549,38.45212390737168,3.639973636192093,0.1286705583333969,33.125097250114784,2.5834344968474015
60,35,20,Median,40,[   0  124  193  266  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2062.872010403214,6.3486953,-0.042828795,36.53414159944583,3.6289689413144277,0.13292565941810608,27.59822970512364,2.5833966850620107
60,35,20,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,35,20,Median,40,[   0  124  193  266  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2062.872010403214,6.3486953,-0.042828795,36.53414159944583,3.6289689413144277,0.13292565941810608,27.59822970512364,2.5833966850620107
60,35,20,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,35,20,Median,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,35,20,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,35,20,Median,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,35,20,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,35,20,Median,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,35,20,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,35,20,Median,40,[   0   65  124  193  263  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,1854.6775440973113,6.0314693,-0.059355143,33.88600932068547,3.7222733657673666,0.11451936513185501,25.25262908141445,2.700890077441754
60,35,20,Mode,40,[   0   65  124  193  263  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,1854.6775440973113,6.0314693,-0.059355143,33.88600932068547,3.7222733657673666,0.11451936513185501,25.25262908141445,2.700890077441754
60,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6236.0974842686865,5.6703277,0.050703287,66.41515870742096,4.896092279685103,0.10156100988388062,55.12425044309927,4.159808474995815
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
60,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,3948.992904841487,5.01187,0.020869134,51.74773230992896,4.125488611194816,0.0818757489323616,36.64926607531774,3.849697477451078
60,40,10,Mode,40,[   0  124  556  839 1046],4,432,124,261.5,3237.8587859678137,4.986533,-0.006868328,40.28784115071875,4.070724737817671,0.0520709753036499,28.207667947290016,3.760930799151121
60,40,10,Median,40,[   0  190  292  556  842 1046],5,286,102,209.2,1720.068127156225,4.3199625,0.008765447,42.38063714853964,4.170327905291214,0.06264256685972214,16.476657816716138,3.9746943785075093
60,40,10,Mode,40,[   0  124  341  556  839 1046],5,283,124,209.2,2242.492786523454,4.565705,-0.009586423,40.15276878910736,4.208144193268885,0.04740355908870697,19.69990484161574,3.8814699608554077
60,40,10,Median,40,[   0  190  292  556  659  842 1046],6,264,102,174.33333333333334,4098.472399866027,7.1222916,0.034635242,52.67748358922043,3.648813958663634,0.14375707507133484,47.19964123815198,2.4771521750172987
60,40,10,Mode,40,[   0  124  341  556  659  839 1046],6,217,103,174.33333333333334,4393.417329423996,7.2700996,0.019492442,50.47120873421738,3.7398759524498852,0.13482894003391266,49.656742860151624,2.3919870565261485
60,40,10,Median,40,[   0  124  193  292  556  659  842 1046],7,264,69,149.42857142857142,3587.7244316715223,7.02277,0.027727542,46.91423296770637,3.596077439842723,0.14179863035678864,40.246728304835315,2.5581191663296896
60,40,10,Mode,40,[   0  124  193  341  556  659  839 1046],7,215,69,149.42857142857142,3496.787057221462,6.92104,0.026396444,46.7960357848137,3.7449559207047938,0.1455731987953186,40.16651540398373,2.6460690078908278
60,40,10,Median,40,[   0  124  193  292  556  659  842  976 1046],8,264,69,130.75,3602.8500474391903,7.309528,0.0065023066,44.629620086806256,3.907538612742072,0.1605842560529709,43.73078660858316,2.3216103155963888
60,40,10,Mode,40,[   0  124  193  341  556  659  839  976 1046],8,215,69,130.75,3502.427256476067,7.188268,0.00767791,44.36323917320006,3.8545977598098897,0.16242548823356628,43.164728757950606,2.4084113434355623
60,40,10,Median,40,[   0  124  193  288  341  556  659  842  976 1046],9,215,53,116.22222222222223,3038.9983911311565,6.9126387,0.0061477292,40.494367363242674,3.8411816159380447,0.15733183920383453,37.89248273497948,2.546615719307467
60,40,10,Mode,40,[   0  124  193  292  341  556  659  839  976 1046],9,215,49,116.22222222222223,3024.373253576838,6.9467554,0.00742742,40.33270240227958,3.8170948934874187,0.161183699965477,37.45424919763849,2.520333292692982
60,40,10,Median,40,[   0  124  193  288  341  486  556  659  842  976 1046],10,183,53,104.6,2408.1126786651525,6.468008,-0.042258836,37.56703897258231,3.719638820710429,0.13139717280864716,31.37589019337909,2.5944229820808546
60,40,10,Mode,40,[   0  124  193  292  341  486  556  659  839  976 1046],10,180,49,104.6,2393.4649680686443,6.493693,-0.042047497,37.42040681079753,3.6950247774042326,0.13441672921180725,30.960887937702175,2.575726975929758
60,40,10,Median,40,[   0  124  193  288  341  486  556  659  839  976 1046],10,180,53,104.6,2377.4193763680055,6.4340215,-0.042269114,37.32962763813655,3.7220312961759654,0.1301441788673401,30.81928746689482,2.6080623140076504
60,40,10,Mode,40,[   0  124  193  292  341  486  556  659  839  976 1046],10,180,49,104.6,2393.4649680686443,6.493693,-0.042047497,37.42040681079753,3.6950247774042326,0.13441672921180725,30.960887937702175,2.575726975929758
60,40,10,Median,40,[   0  124  193  288  341  486  556  659  839  976 1046],10,180,53,104.6,2377.4193763680055,6.4340215,-0.042269114,37.32962763813655,3.7220312961759654,0.1301441788673401,30.81928746689482,2.6080623140076504
60,40,10,Mode,40,[   0  124  193  292  341  486  556  659  839  976 1046],10,180,49,104.6,2393.4649680686443,6.493693,-0.042047497,37.42040681079753,3.6950247774042326,0.13441672921180725,30.960887937702175,2.575726975929758
60,40,10,Median,40,[   0  124  193  288  341  486  556  659  798  839  976 1046],11,145,41,95.0909090909091,1928.8480017851653,6.2246356,-0.044149958,34.609928712704225,3.6822406552024316,0.12620529532432556,25.233842189576052,2.6491423316749447
60,40,10,Mode,40,[   0  124  193  292  341  486  556  659  798  839  976 1046],11,145,41,95.0909090909091,1943.2890343157403,6.2783403,-0.04392034,34.69280167892808,3.6576892745008553,0.13005058467388153,25.36128261330267,2.6200405274048415
60,40,10,Median,40,[   0  124  193  288  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1978.017209435798,6.252437,-0.04118718,35.63493207324468,3.6517295084048884,0.1287013590335846,25.76758795131235,2.620435644226193
60,40,10,Mode,40,[   0  124  193  292  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1992.4582419663734,6.3061414,-0.040954445,35.71904010265843,3.6271781277033126,0.13254666328430176,25.89502837503897,2.5913338399560897
60,40,10,Median,40,[   0  124  193  289  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1981.1113458492266,6.264565,-0.04114681,35.66051437305834,3.6431284250703366,0.12946978211402893,25.796339044568544,2.613164117051956
60,40,10,Mode,40,[   0  124  193  266  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1978.9615765330448,6.2309403,-0.04575964,35.80909555791221,3.6379409427608067,0.12570928037166595,25.818696065408197,2.6157401225354375
60,40,10,Median,40,[   0   65  124  193  289  341  486  556  682  798  839  976 1046],12,145,41,87.16666666666667,1776.443244714322,5.944978,-0.06515139,33.08148357939923,3.738216904108428,0.11244304478168488,23.58878687946477,2.7375381935649483
60,40,10,Mode,40,[   0   65  124  193  266  341  486  556  682  798  839  976 1046],12,145,41,87.16666666666667,1774.4889089723385,5.9144106,-0.062138602,33.217914052314725,3.733461711991359,0.10902441293001175,23.609111443864457,2.73988001673175
60,40,15,Median,40,[   0  194  659 1046],3,465,194,348.6666666666667,5946.543512256299,5.675144,0.04743137,63.22626280507555,4.9346356055699845,0.10021255165338516,52.25422600892404,4.188226547746114
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
60,40,15,Median,40,[   0  194  556  842 1046],4,362,194,261.5,3898.7000390199787,5.0480433,0.017416896,50.55515057393672,4.1058066146681576,0.08271726965904236,36.13762102075881,3.823454815415533
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3551.994110123093,5.3684464,0.032661423,39.60773863978911,4.48037429823385,0.07368721067905426,31.775280232841414,3.3084375806664865
60,40,15,Median,40,[   0  186  292  556  842 1046],5,286,106,209.2,1744.628753059447,4.3257265,0.0074390033,42.40127048101214,4.162094185319524,0.06185459718108177,16.743567115714907,3.9644022285428973
60,40,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2186.3503951157177,4.7362747,0.012261798,39.607642943592175,4.397089582537303,0.06036002188920975,19.49755140369547,3.666270464985814
60,40,15,Median,40,[   0  186  292  556  681  842 1046],6,264,106,174.33333333333334,4281.448682876987,7.1298304,0.030467417,53.84798181969824,3.5852369250037612,0.1461990773677826,50.200259509198986,2.408557401952488
60,40,15,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,4317.74735501905,6.868073,0.021090262,53.85301122934807,4.4726722282082445,0.10793063044548035,46.57980338413515,2.4183000378782675
60,40,15,Median,40,[   0  186  292  556  681  842  976 1046],7,264,70,149.42857142857142,4203.99444261529,7.4547067,0.008351606,49.934757883138445,3.9790591352692894,0.17053554952144623,53.650328154984614,2.198966124217386
60,40,15,Mode,40,[   0  124  341  556  682  839  976 1046],7,217,70,149.42857142857142,4392.7030207436355,7.5301595,-0.001322047,47.77216717841211,3.8267878310238914,0.1614351123571396,54.56843152617828,2.148918679911038
60,40,15,Median,40,[   0  124  193  292  556  681  842  976 1046],8,264,69,130.75,3737.101248968264,7.318621,0.0040369784,45.5141335042934,3.896780109207591,0.16548164188861847,46.61664219602351,2.313988495436344
60,40,15,Mode,40,[   0  124  193  341  556  682  839  976 1046],8,215,69,130.75,3624.2648315243728,7.1938143,0.0058904057,45.22313750925878,3.842149537342102,0.16684357821941376,45.73228104003056,2.4014272634543503
60,40,15,Median,40,[   0  124  193  292  487  556  681  842  976 1046],9,195,69,116.22222222222223,2821.478266498717,6.6734767,-0.04351159,41.58431760905819,3.7394125584750983,0.131930410861969,36.86335344209131,2.4529803896237423
60,40,15,Mode,40,[   0  124  193  341  486  556  682  839  976 1046],9,157,69,116.22222222222223,2846.929082097846,6.6633663,-0.04132784,41.32095144879036,3.646986848463384,0.13841885328292847,36.86369154341858,2.4792647383015014
60,40,15,Median,40,[   0  124  193  286  341  487  556  681  842  976 1046],10,161,55,104.6,2512.469945408718,6.460061,-0.041249603,38.36991022062465,3.6737995509048296,0.13417784869670868,32.98691251186834,2.6116269248615933
60,40,15,Mode,40,[   0  124  193  292  341  486  556  682  839  976 1046],10,157,49,104.6,2502.398575756709,6.496841,-0.04046271,38.11487719144883,3.6339953599078108,0.1363239884376526,32.60420217076288,2.5795437025339085
60,40,15,Median,40,[   0  124  193  286  341  487  556  681  789  842  976 1046],11,146,53,95.0909090909091,2053.7789837589066,6.3520675,-0.039096896,36.39850772305438,3.658765598303512,0.1361239105463028,27.40506002699599,2.602151976578342
60,40,15,Mode,40,[   0  124  193  292  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1992.4582419663734,6.3061414,-0.040954445,35.71904010265843,3.6271781277033126,0.13254666328430176,25.89502837503897,2.5913338399560897
60,40,15,Median,40,[   0  124  193  286  341  487  556  681  789  842  976 1046],11,146,53,95.0909090909091,2053.7789837589066,6.3520675,-0.039096896,36.39850772305438,3.658765598303512,0.1361239105463028,27.40506002699599,2.602151976578342
60,40,15,Mode,40,[   0  124  193  292  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1992.4582419663734,6.3061414,-0.040954445,35.71904010265843,3.6271781277033126,0.13254666328430176,25.89502837503897,2.5913338399560897
60,40,15,Median,40,[   0  124  193  263  341  487  556  681  789  842  976 1046],11,146,53,95.0909090909091,2059.9346053203963,6.349946,-0.043627594,36.50886135601541,3.627977492674233,0.13107243180274963,27.48660590380705,2.5731969051633987
60,40,15,Mode,40,[   0  124  193  263  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1983.2586413003457,6.241949,-0.04629589,35.811595179114036,3.634707475599194,0.12453734874725342,25.84703182699775,2.605194626789869
60,40,15,Median,40,[   0  124  193  263  341  487  556  682  789  842  976 1046],11,146,53,95.0909090909091,2058.5481230047344,6.349083,-0.043675262,36.5054029862536,3.627211128469339,0.13101346790790558,27.447065592013253,2.5734915662835527
60,40,15,Mode,40,[   0  124  193  263  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1983.2586413003457,6.241949,-0.04629589,35.811595179114036,3.634707475599194,0.12453734874725342,25.84703182699775,2.605194626789869
60,40,15,Median,40,[   0  124  193  263  341  487  556  682  789  842  976 1046],11,146,53,95.0909090909091,2058.5481230047344,6.349083,-0.043675262,36.5054029862536,3.627211128469339,0.13101346790790558,27.447065592013253,2.5734915662835527
60,40,15,Mode,40,[   0  124  193  263  341  486  556  682  798  839  976 1046],11,145,41,95.0909090909091,1983.2586413003457,6.241949,-0.04629589,35.811595179114036,3.634707475599194,0.12453734874725342,25.84703182699775,2.605194626789869
60,40,15,Median,40,[   0   65  124  193  263  341  487  556  682  789  842  976 1046],12,146,53,87.16666666666667,1846.8403148556922,6.021813,-0.059669882,33.857299955076634,3.723626048890847,0.11384639889001846,25.089447377141777,2.701472238320945
60,40,15,Mode,40,[   0   65  124  193  263  341  486  556  682  798  839  976 1046],12,145,41,87.16666666666667,1778.3953314880666,5.9244184,-0.062324874,33.22020927022715,3.730497700426547,0.10795902460813522,23.634871227127686,2.730293202417597
60,40,20,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,6089.002915337379,5.7011256,0.044356335,62.99917939873936,4.960988471518264,0.10157828778028488,54.29381898238071,4.200792680985438
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
60,40,20,Median,40,[   0  194  556  842 1046],4,362,194,261.5,3898.7000390199787,5.0480433,0.017416896,50.55515057393672,4.1058066146681576,0.08271726965904236,36.13762102075881,3.823454815415533
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3551.994110123093,5.3684464,0.032661423,39.60773863978911,4.48037429823385,0.07368721067905426,31.775280232841414,3.3084375806664865
60,40,20,Median,40,[   0  168  292  556  842 1046],5,286,124,209.2,1836.1269826603486,4.3248777,0.0022709437,41.7969952957814,4.206466682625365,0.06047261878848076,17.74373048326526,3.969652470019394
60,40,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2186.3503951157177,4.7362747,0.012261798,39.607642943592175,4.397089582537303,0.06036002188920975,19.49755140369547,3.666270464985814
60,40,20,Median,40,[   0  168  292  556  682  842 1046],6,264,124,174.33333333333334,4349.836746250986,7.1228943,0.02531932,53.24732935624277,3.6213474543797957,0.14494293928146362,50.93625535550118,2.4127732990507225
60,40,20,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,4317.74735501905,6.868073,0.021090262,53.85301122934807,4.4726722282082445,0.10793063044548035,46.57980338413515,2.4183000378782675
60,40,20,Median,40,[   0  168  292  556  682  839  976 1046],7,264,70,149.42857142857142,4216.163492999434,7.4040256,0.004292235,49.08082233526399,4.019381995795991,0.1677306443452835,53.43273776848415,2.220996980429341
60,40,20,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,4437.995092159065,7.5752296,-0.0024687154,48.098495205706264,3.8160886132034086,0.16330379247665405,55.4297683919415,2.1316535599916455
60,40,20,Median,40,[   0  124  193  298  556  682  839  976 1046],8,258,69,130.75,3691.086957986413,7.270111,0.0060829204,45.20583297066817,3.8836234263381293,0.1655949056148529,45.97725831820269,2.347552321569888
60,40,20,Mode,40,[   0  124  193  341  556  682  842  976 1046],8,215,69,130.75,3663.0866070233124,7.2324457,0.004730751,45.51547971786187,3.8327877217491793,0.16844533383846283,46.470569782113316,2.386628589237728
60,40,20,Median,40,[   0  124  193  292  486  556  682  839  976 1046],9,194,69,116.22222222222223,2790.549031407308,6.636139,-0.04350845,41.28128999763759,3.7519880510896146,0.1306796818971634,36.268716835647766,2.471659987040927
60,40,20,Mode,40,[   0  124  193  341  486  556  682  842  976 1046],9,160,69,116.22222222222223,2880.898135659418,6.6971693,-0.041393887,41.58194210597435,3.6444268413509544,0.1398203819990158,37.50969419274099,2.4663158983619575
60,40,20,Median,40,[   0  124  193  276  341  486  556  682  839  976 1046],10,157,65,104.6,2472.7647415655015,6.377475,-0.042039264,38.07169292288208,3.692392617894934,0.12907469272613525,32.35884350301836,2.65046151576759
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  842  976 1046],10,160,69,104.6,2522.371511515854,6.455563,-0.04603549,38.45212390737168,3.639973636192093,0.1286705583333969,33.125097250114784,2.5834344968474015
60,40,20,Median,40,[   0  124  193  276  341  486  556  682  789  842  976 1046],11,145,53,95.0909090909091,2044.0563821367225,6.306742,-0.03983376,36.35759978997356,3.6758144098145293,0.13268625736236572,27.334226876929666,2.6257274457708752
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,40,20,Median,40,[   0  124  193  263  341  486  556  682  789  842  976 1046],11,145,53,95.0909090909091,2061.527232242782,6.3499794,-0.043619476,36.49109620017813,3.63025534135848,0.13120131194591522,27.507053129858512,2.5757622006943413
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,40,20,Median,40,[   0  124  193  263  341  486  556  682  789  842  976 1046],11,145,53,95.0909090909091,2061.527232242782,6.3499794,-0.043619476,36.49109620017813,3.63025534135848,0.13120131194591522,27.507053129858512,2.5757622006943413
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,40,20,Median,40,[   0  124  193  263  341  486  556  682  789  842  976 1046],11,145,53,95.0909090909091,2061.527232242782,6.3499794,-0.043619476,36.49109620017813,3.63025534135848,0.13120131194591522,27.507053129858512,2.5757622006943413
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,40,20,Median,40,[   0  124  193  263  341  486  556  682  789  842  976 1046],11,145,53,95.0909090909091,2061.527232242782,6.3499794,-0.043619476,36.49109620017813,3.63025534135848,0.13120131194591522,27.507053129858512,2.5757622006943413
60,40,20,Mode,40,[   0  124  193  263  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,2067.169075170515,6.3597045,-0.04337043,36.53666730531713,3.625735474152815,0.13175372779369354,27.626565466713192,2.5728511893164425
60,40,20,Median,40,[   0   65  124  193  263  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,1849.5485959811901,6.0226283,-0.059614617,33.844162366535905,3.7264165773725595,0.11401715874671936,25.143981502455652,2.7035364514216624
60,40,20,Mode,40,[   0   65  124  193  263  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,1854.6775440973113,6.0314693,-0.059355143,33.88600932068547,3.7222733657673666,0.11451936513185501,25.25262908141445,2.700890077441754
60,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6236.0974842686865,5.6703277,0.050703287,66.41515870742096,4.896092279685103,0.10156100988388062,55.12425044309927,4.159808474995815
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,3948.992904841487,5.01187,0.020869134,51.74773230992896,4.125488611194816,0.0818757489323616,36.64926607531774,3.849697477451078
60,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3551.994110123093,5.3684464,0.032661423,39.60773863978911,4.48037429823385,0.07368721067905426,31.775280232841414,3.3084375806664865
60,45,10,Median,40,[   0  168  292  556  842 1046],5,286,124,209.2,1836.1269826603486,4.3248777,0.0022709437,41.7969952957814,4.206466682625365,0.06047261878848076,17.74373048326526,3.969652470019394
60,45,10,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2186.3503951157177,4.7362747,0.012261798,39.607642943592175,4.397089582537303,0.06036002188920975,19.49755140369547,3.666270464985814
60,45,10,Median,40,[   0  168  292  556  659  842 1046],6,264,103,174.33333333333334,4191.3194842693265,7.1262236,0.028358934,52.13574446674236,3.6789296064420927,0.14202111959457397,48.21329937139127,2.4731186482268064
60,45,10,Mode,40,[   0  124  341  556  659  976 1046],6,317,70,174.33333333333334,3754.2838047201576,6.609465,0.023631437,46.1174331270076,4.263645945736107,0.11973337829113007,42.42237666481558,2.7331568404907465
60,45,10,Median,40,[   0  124  193  292  556  659  842 1046],7,264,69,149.42857142857142,3587.7244316715223,7.02277,0.027727542,46.91423296770637,3.596077439842723,0.14179863035678864,40.246728304835315,2.5581191663296896
60,45,10,Mode,40,[   0  124  193  341  556  659  976 1046],7,317,69,149.42857142857142,2964.1757866349303,6.3705115,0.030459302,43.01007195968844,4.2187938794266024,0.13299356400966644,34.13787690787036,2.9303771611946594
60,45,10,Median,40,[   0  124  193  292  556  659  839  976 1046],8,264,69,130.75,3563.3872302000013,7.2658305,0.007622099,44.3353731005081,3.9167780238200915,0.15897324681282043,43.01515453167481,2.339146599502269
60,45,10,Mode,40,[   0  124  193  341  556  659  839  976 1046],8,215,69,130.75,3502.427256476067,7.188268,0.00767791,44.36323917320006,3.8545977598098897,0.16242548823356628,43.164728757950606,2.4084113434355623
