,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
733,20,35,20,Mode,40,[   0  885 1217 2181 2905 3694],5,964,332,738.8,284.7480114437502,0.7940794702908169,-0.020482329434422453,10.903782945469827,23.92920222669085,0.007938421833189293,6.086127246812236,19.101749301576707,0.7615664692793548,0.6174281974368587,0.723891074367664
734,20,35,20,Median,40,[   0  537 1943 2671 3393 3694],5,1406,301,738.8,451.3172724217723,0.9313858674910325,-0.02081674153439764,12.931109557187535,23.334966779072623,0.007538550175305048,9.68135246363665,16.82946253344103,0.779756218245048,0.7019972071117323,0.8035924501747049
735,20,35,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
736,20,35,20,Median,40,[   0  410  945 1340 1980 2671 3393 3694],7,722,301,527.7142857142857,242.67191369335274,0.8278063334397351,-0.02812917349776049,9.418144808981287,25.999198909566616,0.003917794543835385,5.2232608020945746,17.689761855938027,0.8124349924229586,0.6191857377481631,0.7196327402492739
737,20,35,20,Mode,40,[   0  457 1217 1722 2905 3694],5,1183,457,738.8,416.5050220785952,0.9058619507598715,-0.02810528068393928,14.0407766470329,24.490112875287227,0.0021164084761160704,9.00557735938123,19.419639525325522,0.8206117097491823,0.6623048058373345,0.7686914622153682
738,20,35,20,Median,40,[   0  410  945 1340 1946 2518 2905 3482 3694],8,606,212,461.75,221.98868691108308,0.8705672857510232,-0.03035876400882037,8.27389641173306,23.24759811162987,0.004992332862123235,4.743633381634983,16.684701950122637,0.779046119429073,0.5455783844495077,0.6630162682369982
739,20,35,20,Mode,40,[   0  457 1217 1722 2490 2905 3694],6,789,415,615.6666666666666,338.7570008514563,0.8942239061048799,-0.029547894172588747,11.602635210094704,24.206405183591272,0.004418513642057415,7.360684424365116,18.39479639339582,0.7612471212937914,0.5455917954277661,0.6580208047950732
740,20,35,20,Median,40,[   0  410  945 1244 1630 2028 2538 2905 3482 3694],9,577,212,410.44444444444446,207.91762693887216,0.9409123841989259,-0.041028549059058984,8.62102903582258,20.384393692121815,0.006121715607085392,4.6000534093460645,16.00534512328528,0.7884627779233716,0.5235636744135903,0.6430763596194138
741,20,35,20,Mode,40,[   0  457  885 1217 1722 1876 2490 2905 3694],8,789,154,461.75,143.05477382663213,0.8761016184301014,-0.06287580668642295,9.415614115793195,21.76316918095094,-0.005785237547250769,3.1240230248979683,17.071048030229388,0.7851813708613111,0.5361842671705678,0.6454884941821419
742,20,35,20,Median,40,[   0  410  945 1244 1630 2028 2537 2905 3320 3613 3694],10,535,81,369.4,192.66673627390335,0.9495601789835043,-0.0422576529907356,7.929737345525635,20.404130343142725,0.004989277949429648,4.25385802574055,15.624039399914444,0.7901495738135474,0.49924451049583657,0.6254047840771463
743,20,35,20,Mode,40,[   0  457  885 1217 1722 1876 2490 2905 3305 3694],9,614,154,410.44444444444446,148.29660586475833,0.9015428330309141,-0.06282560559804276,8.632422650849206,24.27821186968469,-0.004539305953076541,3.2348970080729162,16.143877298478984,0.7631656567279987,0.47744308624449455,0.6010238696626035
744,20,35,20,Median,40,[   0  215  457 1244 1630 2028 2537 2905 3339 3613 3694],10,787,81,369.4,214.8048363518397,1.044993459685192,-0.04343580506757243,8.210700654684175,17.21742166009698,0.0044220438755158235,4.7064972143982216,13.183769631445525,0.7922154783216839,0.5280689771594792,0.6512354030845041
745,20,35,20,Mode,40,[   0   45  457  885 1217 1722 1876 2490 2905 3305 3694],10,614,45,369.4,137.31793629413838,0.9308080340743543,-0.06823610294720854,7.8063945315168395,22.94972550216128,-0.006979104247011595,2.9865721307528488,15.571596286920274,0.7617007883310133,0.46784346999707666,0.5914112686534552
746,20,35,20,Median,40,[   0  237  473  945 1243 1609 1943 2145 2538 2905 3339 3613 3694],12,472,81,307.8333333333333,143.3679688847619,0.9128401450804379,-0.045814380593459325,6.739678316967856,19.715333479392253,0.005653183564605733,3.1528648148838907,15.767870661742256,0.7998767871320106,0.4607535114693624,0.5948198794539419
747,20,35,20,Mode,40,[   0  345  457  885 1217 1722 1876 2181 2490 2905 3305 3694],11,505,112,335.8181818181818,137.57186742687117,0.9855736682372266,-0.06313342121325738,7.489910197304654,21.356030926528977,0.0011800257748080783,3.016892995398915,14.173752998619861,0.7596168161186218,0.44138116856046405,0.5728460582639262
748,20,35,20,Median,40,[   0  345  742  951 1244 1491 1722 1980 2181 2537 2905 3320 3613 3694],13,415,81,284.15384615384613,141.5429877710783,0.9778660942529832,-0.05618777291664725,6.686432097086967,19.906717163752067,0.0052252541731539716,3.0967076247206315,14.510007992110546,0.805247543007019,0.43910250492976594,0.576483443439348
749,20,35,20,Mode,40,[   0  457  771  885 1217 1484 1722 1876 2181 2490 2905 3305 3694],12,457,114,307.8333333333333,159.36880319973957,1.072405710850678,-0.07098200999289843,7.306372050100958,20.86125275038498,0.005217126351757635,3.5393482276027997,12.668559414739512,0.7644434781492093,0.418887858584748,0.5523156045649957
750,20,35,20,Median,40,"[   0  215  457  945 1243 1491 1722 1980 2181 2537 2851 3055 3339 3613
 3694]",14,488,81,263.85714285714283,139.4980594364261,1.0143883138986363,-0.05682942294285403,6.436825445998778,19.269230457635455,0.004543921607105919,3.0389901712018217,14.059099816321716,0.787550274903314,0.40473908985633705,0.5475715691629824
751,20,35,20,Mode,40,[   0   45  457  885 1217 1484 1722 1876 2181 2490 2905 3055 3305 3694],13,428,45,284.15384615384613,144.5858587436275,1.0621116182396844,-0.07524465484316077,6.856310709165344,20.291576052088253,-0.0007772917678417825,3.212344627040924,13.39656368221686,0.7443492002168618,0.3937976914047575,0.5303979662996933
752,20,35,20,Median,40,"[   0  175  457  771  951 1244 1491 1722 1980 2181 2518 2826 2955 3339
 3613 3694]",15,384,81,246.26666666666668,137.15648980345742,1.006699412097209,-0.05650563315257384,6.108457785593304,20.425127284232605,0.004529890606601065,2.9793491187318666,14.216130505636192,0.7942676577130314,0.39577235830697277,0.5398127572817397
753,20,35,20,Mode,40,"[   0   45  457  771  885 1217 1484 1722 1876 2181 2490 2826 2905 3305
 3694]",14,412,45,263.85714285714283,153.85236573717177,1.1839344466819957,-0.07621545889055037,6.536597942231879,19.479205652772407,0.004737494451107903,3.3971917398036573,11.541527382541936,0.7518989984756306,0.388011164157544,0.5242248069528496
754,20,35,20,Median,40,"[   0  175  457  771  951 1244 1491 1722 1980 2181 2490 2623 2851 3055
 3339 3613 3694]",16,314,81,230.875,130.20519332828752,1.0320212794931671,-0.059560300487472316,5.779313900551607,18.87357236163798,0.0022603374510616055,2.8417349006474364,13.498270932274304,0.7784858039504627,0.36242417047887665,0.5115042031171779
755,20,35,20,Mode,40,"[   0   45  457  771  885 1217 1484 1722 1876 2181 2490 2590 2905 3055
 3305 3694]",15,412,45,246.26666666666668,146.21849411150876,1.1587035507331678,-0.08607930098887376,6.429653783702374,19.39685192572814,-0.0010528264367905143,3.2313507541348945,11.72840269444157,0.7367119573761666,0.35700264918115665,0.49741220406081516
756,20,40,10,Median,40,[   0 1484 2790 3694],3,1484,904,1231.3333333333333,696.8598091299117,0.9300299414396488,-0.005889784543246111,21.145406236390134,19.95582134497356,0.0060257076789259996,14.858324354366601,17.37405544847887,0.7202840365150807,0.6414712799534205,0.7751207770067627
757,20,40,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
758,20,40,10,Median,40,[   0 1876 3694],2,1876,1818,1847.0,2359.9522381017914,1.5987725971769027,0.013426525001071173,50.37093995021538,8.087501869378105,0.013426525001071173,50.37093995021538,8.087501869378105,0.9043814788582241,0.9423659768041351,0.9711813792240357
759,20,40,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
760,20,40,10,Median,40,[   0 1785 3694],2,1909,1785,1847.0,2223.896275752138,1.5526859919856957,0.011930096379031365,47.42964826837263,8.324534842000642,0.011930096379031365,47.42964826837263,8.324534842000642,0.996668812321798,0.998917162138942,0.9994590547918846
761,20,40,10,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
762,20,40,10,Median,40,[   0  771 1340 1950 2730 3694],5,964,569,738.8,243.4327615003221,0.7489936706193736,-0.023749422130227946,12.277300890958749,28.832985422957655,0.0031935822527346513,5.2405032369163935,20.59753157252016,0.8491648361701906,0.7054475792458414,0.7934707486412723
763,20,40,10,Mode,40,[   0  885 1217 1722 2826 3694],5,1104,332,738.8,395.4470764928152,0.9315552413311452,-0.028095742071723172,13.835956435760753,25.03358899660075,0.005481758593556975,8.586953724056617,18.618567523423227,0.8277264484894669,0.6640397031256366,0.7727183212277875
764,20,40,10,Median,40,[   0  457 1058 1574 1995 2730 3694],6,964,421,615.6666666666666,273.41304541599175,0.9493972528788028,-0.03731782035633354,12.674938279977159,20.969656126657213,0.0035874366240798107,6.165147222019843,16.064737330111964,0.864050789300932,0.6929682565637404,0.7807147964286242
765,20,40,10,Mode,40,[   0  345 1217 1722 1876 2826 3694],6,950,154,615.6666666666666,159.66703030438333,0.8880442628441712,-0.06275005043833808,12.310789252347957,21.05208976302399,-0.013565764666928087,3.5074271064099043,17.074692906871412,0.8166054018129073,0.6489675776174268,0.7542153414908901
766,20,40,10,Median,40,[   0  457 1058 1574 1995 2571 2905 3694],7,789,334,527.7142857142857,298.16713709138565,1.0633966526889889,-0.038477645810533485,11.59343420876637,17.936013865405826,0.006147514708270037,6.591777341146924,13.659224843275178,0.8102061862328019,0.5885862324962503,0.6943367976527582
767,20,40,10,Mode,40,[   0  345 1217 1722 1876 2490 2826 3694],7,872,154,527.7142857142857,155.3957468393801,0.9119247763939812,-0.06287173164862304,10.707184490823623,19.826034731331625,-0.00947193608425522,3.391999992493423,16.390551172618046,0.7811740680513385,0.5930579633750225,0.6985880313748706
768,20,40,10,Median,40,[   0  345  905 1217 1630 1995 2571 2905 3694],8,789,312,461.75,247.17427790716815,1.036036885072545,-0.04120515187794364,10.066766553815427,17.67407354370779,0.007179228075072167,5.471399485901681,13.963023652948493,0.8156253825817104,0.5708293365189782,0.6770324686221943
769,20,40,10,Mode,40,[   0  345  885 1217 1722 1876 2490 2826 3694],8,868,154,461.75,149.9105796700071,0.9171391026638551,-0.06280833341758812,9.442904860610799,19.89293933516299,-0.005763558285112887,3.2696790384813963,15.619461153213075,0.7958462063955161,0.5586820794836974,0.6636421827777204
770,20,40,10,Median,40,[   0  345  905 1217 1491 1785 2032 2576 2905 3694],9,789,247,410.44444444444446,202.47494515144223,1.0662215270773079,-0.04995709780464703,9.001865025834585,18.540626863463334,0.005468239233031174,4.464853586527947,13.28723042837647,0.8176820275619288,0.5523482077648563,0.6604589726474238
771,20,40,10,Mode,40,[   0  345  885 1217 1484 1722 1980 2490 2826 3694],9,868,238,410.44444444444446,186.56718725485874,1.040666661320733,-0.057313408378271535,8.936433236314853,18.54384866370169,0.0026293937600572236,4.139454816220063,13.94624405048024,0.8301773160053627,0.5690673668874933,0.6726293137423534
772,20,40,10,Median,40,[   0  237  551 1217 1491 1722 1995 2571 2905 3694],9,789,231,410.44444444444446,224.47829916916817,1.1361360041228394,-0.05462827842598463,9.434192727371022,16.53058962250351,0.0026189650861778734,4.926924897233276,12.07845754623952,0.8300192834096447,0.5694765787247018,0.6756413972634524
773,20,40,10,Mode,40,[   0  345  565  885 1217 1484 1722 1876 2490 2826 3694],10,868,154,369.4,170.96703354394316,1.064326385188628,-0.07078462693911607,8.302097393284226,19.14836257635833,-0.002719913058086504,3.781498171211439,13.926638860878366,0.7980638997988898,0.5158484742712909,0.6216546067924602
774,20,40,10,Median,40,[   0  237  551 1217 1491 1722 1932 2102 2576 2905 3694],10,789,170,369.4,195.21641439432557,1.1259429680601203,-0.06497987358579656,8.513541162687586,16.5525464283656,0.006356397467013059,4.313411002982665,12.191155771277783,0.8027001457969289,0.5349106596161659,0.6480084139778318
775,20,40,10,Mode,40,[   0  345  565  885 1217 1484 1722 1876 2181 2490 2826 3694],11,868,154,335.8181818181818,159.8264587019707,1.057306690388433,-0.0713093024354566,7.784461841746385,18.776169107935477,0.001164888054463645,3.5552630317087113,13.608128670338909,0.7872543327178576,0.49215396820419466,0.6051474221980659
776,20,40,10,Median,40,[   0  175  537  910 1217 1491 1722 1980 2181 2576 2851 3055 3694],12,639,175,307.8333333333333,153.59768118284447,1.0168265444492857,-0.05731442454431551,7.381250028754329,20.281977375900016,0.004449588250002224,3.3879572546605745,14.702239465791221,0.7998719632295981,0.4507200812556367,0.5793954793425667
777,20,40,10,Mode,40,[   0   45  345  885 1217 1484 1722 1876 2181 2490 2826 3055 3694],12,639,45,307.8333333333333,143.1144696289506,1.028741190158482,-0.07495099288427377,7.126272267584725,18.48641303167966,-0.0005576487567421734,3.1781548092093077,13.917747055951482,0.7648681063468088,0.44151654452273714,0.5693999089829574
778,20,40,10,Median,40,[   0  175  537 1217 1491 1722 1932 2102 2576 2851 3000 3320 3694],12,680,149,307.8333333333333,184.86213507164172,1.158497105115481,-0.06521325456594093,7.717101595866819,18.29869421506062,0.004043238167837986,4.069329832798356,11.965120457866085,0.7700475694175123,0.4595628902629251,0.5934341769544532
779,20,40,10,Mode,40,[   0   45  345  885 1217 1484 1722 1876 2181 2490 2826 3055 3339 3694],13,540,45,284.15384615384613,140.9585434544145,1.020758360345388,-0.07530705547855576,6.765481068215575,19.48053219614221,-0.0003813519915483331,3.121352231681341,13.855663632931162,0.748880273052878,0.3987888319277248,0.5372003863440594
780,20,40,10,Median,40,[   0  175  537 1217 1491 1722 1950 2145 2576 2851 3000 3320 3694],12,680,149,307.8333333333333,188.31837610354785,1.1587455641835367,-0.06261912346116237,7.751735303043964,17.612450947996088,0.0035411215208462914,4.141261958088635,11.975024514614292,0.7728514063557893,0.45361728033486837,0.5888319661947395
781,20,40,10,Mode,40,"[   0   45  345  771  885 1217 1484 1722 1876 2181 2490 2826 3055 3339
 3694]",14,426,45,263.85714285714283,134.79110858183944,1.0339562465824303,-0.07509262271201567,6.346052424278765,19.24277109509435,0.002861149898551136,2.978778575398209,13.421259953717396,0.7540481491986257,0.37777571066082866,0.5170139079644769
782,20,40,10,Median,40,"[   0  237  537  771  948 1217 1491 1722 1876 1997 2181 2576 2851 3055
 3320 3694]",15,395,121,246.26666666666668,127.47015790750986,1.0114246452052313,-0.07093778151465908,6.22510122517191,20.086271606952153,0.0045633713747952895,2.832897494544936,14.123323647490292,0.7734384752722713,0.3683004047173907,0.5105919388869811
783,20,40,10,Mode,40,"[   0  345  565  771  885 1217 1484 1722 1876 1980 2181 2490 2826 3055
 3339 3694]",15,355,104,246.26666666666668,132.3807192621695,1.0654714059791233,-0.0728732194870907,6.082312761011271,19.765473292379866,0.006275908156809727,2.952410594760469,12.985036253614862,0.7646033781555844,0.36791641444511763,0.5108105996621676
784,20,40,15,Median,40,[   0 1217 2590 3694],3,1373,1104,1231.3333333333333,317.69611504747485,0.6837225818399404,-0.008867902011224053,11.132387839995335,22.128190019738486,0.0032537355909923785,6.761690428435276,20.348471491950225,0.7205560888149821,0.6273085233124213,0.7580387586633148
785,20,40,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
786,20,40,15,Median,40,[   0 1876 3694],2,1876,1818,1847.0,2359.9522381017914,1.5987725971769027,0.013426525001071173,50.37093995021538,8.087501869378105,0.013426525001071173,50.37093995021538,8.087501869378105,0.9043814788582241,0.9423659768041351,0.9711813792240357
787,20,40,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
788,20,40,15,Median,40,[   0  473 1937 2826 3694],4,1464,473,923.5,536.7115554356097,0.8982757365318831,-0.017279843390449797,16.371347201889254,22.976199797390816,0.009469722462725589,11.534452967920553,18.08380588726621,0.8075835142554305,0.7358146837230142,0.8296160925477993
789,20,40,15,Mode,40,[   0  345 1217 1722 2905 3694],5,1183,345,738.8,409.27781227301966,0.8923600271988495,-0.028147797117820558,13.901865583275546,25.073934144601445,0.0016219655728919552,8.850312358603423,19.901514088790375,0.8302314416127794,0.6743473681158603,0.7796656474586255
790,20,40,15,Median,40,[   0  473 1937 2730 3694],4,1464,473,923.5,516.0820518071454,0.8934529425540928,-0.016578718853102886,16.189744558381324,24.093296343321963,0.010034933709795926,11.17318246354787,18.755552783724333,0.8163483817477617,0.7424532673082086,0.8368405859057061
791,20,40,15,Mode,40,[   0  345 1217 1722 2905 3694],5,1183,345,738.8,409.27781227301966,0.8923600271988495,-0.028147797117820558,13.901865583275546,25.073934144601445,0.0016219655728919552,8.850312358603423,19.901514088790375,0.8302314416127794,0.6743473681158603,0.7796656474586255
792,20,40,15,Median,40,[   0  410  945 1340 1950 2730 3535 3694],7,805,159,527.7142857142857,194.82998759557913,0.769065360017127,-0.028323848766913472,8.81860215915216,26.487491611092082,0.0029034525604701347,4.196422341341329,18.594307115192976,0.8275136216210711,0.6559127732580716,0.7460271908221198
793,20,40,15,Mode,40,[   0  345  885 1217 1722 2905 3694],6,1183,332,615.6666666666666,350.82216514916945,0.9035730338156995,-0.02858195157472585,11.491879758987736,24.23490953390581,0.004594914160261788,7.587400549764586,18.119795478388944,0.8426800249380965,0.6571512121915609,0.7609279513454633
794,20,40,15,Median,40,[   0  410  945 1308 1924 2537 2905 3541 3694],8,636,153,461.75,229.18248878082514,0.8659896089586703,-0.03014743837766395,8.297651848656761,23.141075422515122,0.005450671104146259,4.919837381395552,17.034307633398374,0.7848245458797094,0.5606721893630118,0.6744464210118905
795,20,40,15,Mode,40,[   0  345  885 1217 1722 2490 2905 3694],7,789,332,527.7142857142857,296.9792902814581,0.8942561494272351,-0.029974417665462293,9.884985638844999,24.028189132649484,0.006100250851188621,6.4530192388539325,17.482400209603625,0.7850917838145943,0.5279945494917545,0.6378417646493634
796,20,40,15,Median,40,[   0  410  900 1217 1630 2012 2537 2905 3541 3694],9,636,153,410.44444444444446,216.08935815189895,0.9703052897872491,-0.041668955232656124,8.669177365156672,19.35678738954154,0.006263494560682313,4.804783127062985,15.128077230092398,0.8061160613216962,0.5514125705196,0.6664236963604006
797,20,40,15,Mode,40,[   0  345  885 1217 1722 1876 2490 2905 3694],8,789,154,461.75,151.15142437009544,0.9086139756128705,-0.06277987096883932,9.463925030240421,19.94982995575824,-0.005303086653389864,3.2954100366842547,15.851435155795949,0.7934098165358285,0.5449446130625244,0.6532022424623314
798,20,40,15,Median,40,[   0  410  900 1217 1630 1946 2145 2537 2905 3541 3694],10,636,153,369.4,180.58175207996834,0.9580388216618272,-0.04557196653112266,7.997213214553888,19.386501729538264,0.0077557543595458845,4.024447374659138,15.116238324163312,0.790236688268605,0.5185292711614305,0.6409629050339063
799,20,40,15,Mode,40,[   0  345  885 1217 1722 1876 2181 2490 2905 3694],9,789,154,410.44444444444446,137.20463996513593,0.9119090974639117,-0.06334336810376032,8.670374503091837,19.844910075641423,-7.998408317955587e-05,3.024935917375159,15.27203562708381,0.7817457692521368,0.5244675240881987,0.6394957732533715
800,20,40,15,Median,40,[   0  237  537 1217 1491 1722 2032 2537 2905 3541 3694],10,680,153,369.4,214.08466963439,1.1039543411539612,-0.05334241754042619,8.499821319094288,16.93357955383641,0.0033639297798824896,4.701580408807149,12.579154744332744,0.8196908427789308,0.5522207558236376,0.6673968407760807
801,20,40,15,Mode,40,[   0  345  457  885 1217 1484 1722 2181 2490 2905 3694],10,789,112,369.4,190.66085792293632,1.102602837756665,-0.051136434541312364,8.228295668347863,21.11210988033136,0.008311803142948656,4.203117759917785,13.434135346684355,0.7857806701725929,0.48468241483073504,0.5993096473578898
802,20,40,15,Median,40,[   0  237  532 1217 1491 1722 2032 2537 2905 3320 3653 3694],11,685,41,335.8181818181818,203.06836179545854,1.1461357953944566,-0.05575360345283331,7.9927009141978465,16.876449520305925,0.004910522336029623,4.454164909654557,12.08812320303797,0.8043557868810827,0.5065002513234974,0.631589929452528
803,20,40,15,Mode,40,[   0  345  457  885 1217 1484 1722 2181 2490 2905 3339 3694],11,459,112,335.8181818181818,186.0156685841094,1.0868308759082843,-0.05136607572512929,7.6803323737544105,19.69867199669955,0.007876188689544747,4.089729610426073,13.323046220231515,0.7667629442684113,0.4220101825884937,0.5513744743875412
804,20,40,15,Median,40,[   0  237  537 1217 1491 1722 1932 2102 2537 2905 3320 3653 3694],12,680,41,307.8333333333333,178.35985184007038,1.1361898117446054,-0.06620055616360902,7.391066922590724,17.329736447729605,0.006622798642228003,3.9287633075065416,12.089427758742282,0.7910026780274898,0.4835581848745191,0.6138524043298919
805,20,40,15,Mode,40,[   0  345  457  885 1217 1484 1722 1876 2181 2490 2905 3339 3694],12,434,112,307.8333333333333,158.12702817080915,1.0782541683992848,-0.07108607923655909,7.378011530452071,19.81230595398995,0.0028673092925631917,3.5043629250832993,13.209623341706777,0.7675196322751707,0.41999991364476835,0.5520209729987574
806,20,40,15,Median,40,"[   0  175  457  771  951 1233 1491 1722 1932 2102 2537 2905 3320 3653
 3694]",14,435,41,263.85714285714283,157.4191767032598,1.0999300333974154,-0.06707542892961599,6.553986247166284,19.59780601375336,0.00816519405995969,3.450674449392664,13.07468968591673,0.7926318045731604,0.4233120965707539,0.5586121404947485
807,20,40,15,Mode,40,[   0   45  345  771  885 1217 1484 1722 1876 2181 2490 2905 3339 3694],13,434,45,284.15384615384613,145.6565549707832,1.0592215208805926,-0.07450039175490626,6.765754093973303,18.822139174820975,0.00339689662178653,3.2224473676175465,12.901573676492111,0.7714367167670066,0.4181384902350602,0.5508609170514398
808,20,40,15,Median,40,"[   0  175  410  757 1233 1491 1722 1932 2102 2537 2851 3055 3339 3653
 3694]",14,476,41,263.85714285714283,155.35169819955863,1.1229060415079166,-0.06736678048497373,6.53536411577357,18.172304305397507,0.006326821748202163,3.4062948901363543,12.898549059550488,0.7833211114455042,0.4224262326040656,0.5625119964690344
809,20,40,15,Mode,40,"[   0   45  345  771  885 1217 1484 1722 1876 2181 2490 2905 3055 3339
 3694]",14,426,45,263.85714285714283,144.01123973862153,1.0943870367578554,-0.07487651959869338,6.456884952157216,18.909618884960064,0.0031660886959044223,3.179148307586944,12.295024963635946,0.7565748698102969,0.38813343246991083,0.525759105397348
810,20,40,15,Median,40,"[   0  237  528  771  951 1243 1491 1722 1876 2028 2181 2537 2851 3055
 3339 3653 3694]",16,356,41,230.875,126.72253077281047,1.0671948564041147,-0.07245094072688597,5.881763169054936,18.22771160004703,0.005191755341121205,2.8095858132948663,13.592614033077162,0.7800964074005021,0.3711524682521493,0.5162487530842528
811,20,40,15,Mode,40,"[   0  345  457  771  885 1217 1484 1722 1876 1980 2181 2490 2905 3055
 3339 3694]",15,415,104,246.26666666666668,143.1571524332664,1.1593523389193352,-0.0726021030719512,6.2355712011236175,18.909811230198592,0.008217105849507014,3.1871249529561987,11.516337473129395,0.7684330251316978,0.3828319747554866,0.5230416700571641
812,20,40,20,Median,40,[   0 1217 2623 3694],3,1406,1071,1231.3333333333333,344.8480591773622,0.7343522826204516,-0.009482311453390062,12.346251930532306,18.362538829780707,0.003588342702534617,7.348799718324483,17.80266857185972,0.7144913698206917,0.6143824818256506,0.7498606752164229
813,20,40,20,Mode,40,[   0 1217 2905 3694],3,1688,789,1231.3333333333333,394.25399706440396,0.7805696231102888,-0.010431690223325338,12.258938936244009,17.400878600018363,0.003038911567938665,8.365440628431672,16.811652754409565,0.7100559183639158,0.6223311400932439,0.7995661584880335
814,20,40,20,Median,40,[   0 1876 3694],2,1876,1818,1847.0,2359.9522381017914,1.5987725971769027,0.013426525001071173,50.37093995021538,8.087501869378105,0.013426525001071173,50.37093995021538,8.087501869378105,0.9043814788582241,0.9423659768041351,0.9711813792240357
815,20,40,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
816,20,40,20,Median,40,[   0  771 1484 2181 3000 3694],5,819,694,738.8,249.4171012111815,0.7916970676381351,-0.02436489818882726,12.859825546814015,20.860775353835884,0.003014677129630731,5.401733935363896,17.747949945855343,0.7822865257958267,0.6341960058435584,0.7339715376004412
817,20,40,20,Mode,40,[   0 1876 3694],2,1876,1818,1847.0,2359.9522381017914,1.5987725971769027,0.013426525001071173,50.37093995021538,8.087501869378105,0.013426525001071173,50.37093995021538,8.087501869378105,0.9043814788582241,0.9423659768041351,0.9711813792240357
818,20,40,20,Median,40,[   0  457 1925 2671 3339 3694],5,1468,355,738.8,519.0480445458387,1.0004022785546627,-0.01796272384388979,13.372943621662836,24.98889260627639,0.010061291336875845,11.198887658701583,15.175029193767172,0.7404732614435346,0.6710539547351894,0.7831422769950258
819,20,40,20,Mode,40,[   0  345 1217 1722 2905 3694],5,1183,345,738.8,409.27781227301966,0.8923600271988495,-0.028147797117820558,13.901865583275546,25.073934144601445,0.0016219655728919552,8.850312358603423,19.901514088790375,0.8302314416127794,0.6743473681158603,0.7796656474586255
820,20,40,20,Median,40,[   0 1042 1599 2028 2730 3369 3694],6,1042,325,615.6666666666666,311.2695619362167,1.0271143041332362,-0.03534917671528341,12.675614420391671,19.35653998042963,0.003611970050697931,6.921082879931889,13.48726707941791,0.8005121496252563,0.6581139738701087,0.759041822087027
821,20,40,20,Mode,40,[   0  345 1217 1722 1876 2905 3694],6,1029,154,615.6666666666666,162.15655623281876,0.8932457700731777,-0.06274479880847741,12.331762555272233,20.854829245391173,-0.014174873408249581,3.5552422253050615,16.94253806082095,0.8191521209117477,0.6592495710786098,0.7618590277707934
822,20,40,20,Median,40,[   0  410  945 1340 1943 2518 2905 3393 3694],8,603,301,461.75,230.5914816456638,0.8870112961797592,-0.03133889905508038,8.423625259917573,23.337919111520343,0.0048268459784179775,4.926513085133711,16.417148398395227,0.7679675728203406,0.5238739094045679,0.6454493099522006
823,20,40,20,Mode,40,[   0  345  885 1217 1722 2490 2905 3694],7,789,332,527.7142857142857,296.9792902814581,0.8942561494272351,-0.029974417665462293,9.884985638844999,24.028189132649484,0.006100250851188621,6.4530192388539325,17.482400209603625,0.7850917838145943,0.5279945494917545,0.6378417646493634
824,20,40,20,Median,40,[   0  410  885 1217 1630 2028 2537 2905 3393 3694],9,509,301,410.44444444444446,234.2944163921766,1.0022936161941585,-0.042131160850094496,8.92762075035365,18.80993135159126,0.006294988476419235,5.1994444177920744,14.65495729949935,0.7812781895689461,0.5028924385664972,0.6266564694217883
825,20,40,20,Mode,40,[   0  345  885 1217 1722 1876 2490 2905 3694],8,789,154,461.75,151.15142437009544,0.9086139756128705,-0.06277987096883932,9.463925030240421,19.94982995575824,-0.005303086653389864,3.2954100366842547,15.851435155795949,0.7934098165358285,0.5449446130625244,0.6532022424623314
