,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
637,40,50,15,Mode,40,[   0   66  143  291  404  645  852 1150 1223 1389 1618 1935 2017],12,317,66,168.08333333333334,4523.397342679911,7.940399285689958,-0.05176731779994594,1.365461698883791,22.576728233245763,0.005388246261701018,1.3317644770186132,16.30227848601822
638,40,50,15,Median,40,"[   0  143  291  404  582  758  889 1063 1150 1244 1348 1505 1700 1917
 2017]",14,217,87,144.07142857142858,3431.134841364915,7.073729866787591,-0.0401405086317201,1.095604801786918,26.252733170780704,0.0008051331621967955,1.0266197317541017,16.365023716196113
639,40,50,15,Mode,40,"[   0  143  291  404  645  719  889 1089 1150 1223 1389 1466 1618 1935
 2017]",14,317,61,144.07142857142858,4937.574795885369,9.048730326981403,-0.05580348222178691,1.4573374517688913,21.844423338376373,0.0024096672119011597,1.4943315021561763,14.035284306324078
640,40,50,15,Median,40,"[   0   66  143  291  404  565  719  889 1063 1150 1244 1359 1507 1700
 1917 2017]",15,217,66,134.46666666666667,4021.1666986387245,7.985398178416058,-0.0562476076043959,1.2259658004911416,24.984100545729586,0.0010482973700597772,1.188574302901566,14.867167805621259
641,40,50,15,Mode,40,"[   0   66  143  291  404  564  645  889 1089 1150 1223 1389 1466 1618
 1935 2017]",15,317,61,134.46666666666667,5048.882041501986,9.452901606665433,-0.06690361661442021,1.4667280575496073,21.601601252964315,0.00303396695452066,1.5101378081076937,13.349417237885486
642,40,50,15,Median,40,"[   0   66  143  291  404  564  716  889  988 1084 1150 1226 1325 1505
 1700 1917 2017]",16,217,66,126.0625,4273.975098316344,8.57543729628389,-0.0673039890729308,1.3294172797694364,21.86650844059035,0.0003504330904612885,1.269288110521373,13.855966288484575
643,40,50,15,Mode,40,"[   0   66  143  291  404  564  645  889  988 1089 1150 1223 1389 1466
 1618 1935 2017]",16,317,61,126.0625,4878.232013974059,9.540929368808673,-0.07063664378614481,1.452699453165063,20.386765497338793,0.0018885334261276516,1.4514902794958806,12.721420430744574
644,40,50,20,Median,40,[   0  343 1290 2017],3,947,343,672.3333333333334,2664.7833198126064,2.91515543931176,-0.005226163847275332,0.8238059677500751,41.41029191387968,0.00270799375522952,0.8040187610367817,39.009024527961685
645,40,50,20,Mode,40,[   0  143  889 2017],3,1128,143,672.3333333333334,2741.2248136914923,3.703143817772122,-0.007687910277600967,0.7871567334976091,40.17222211928297,-0.0007978522327487523,0.8205236665926186,34.87577971220652
646,40,50,20,Median,40,[   0  291 1099 1660 2017],4,808,291,504.25,2000.79911982886,2.8189118367175094,-0.006792681243762446,0.5720381169393028,44.34018223575705,0.0008893242113928094,0.5987664959881908,39.7640392033071
647,40,50,20,Mode,40,[   0  143  889 1935 2017],4,1046,82,504.25,4101.089666691794,5.652786455755222,-0.01851272498337912,1.2287203867619683,33.920935339692655,-0.0014716242257573938,1.2223349015266256,27.780820539179434
648,40,50,20,Median,40,[   0  215  719 1163 1700 2017],5,537,215,403.4,4276.892653642368,4.293849398687328,-0.012245131657980047,0.9397228965176911,38.8370689220262,0.0011459586544830809,1.2895118453627998,26.899747345546764
649,40,50,20,Mode,40,[   0  143  889 1150 1935 2017],5,785,82,403.4,6999.398851886675,7.214670071148792,-0.02151001807958837,1.627162063128323,27.603598906388687,-0.004983831543396796,2.084690081933367,16.5122398852059
650,40,50,20,Median,40,[   0  143  520 1062 1340 1844 2017],6,542,143,336.1666666666667,3586.3621119991103,4.7888463098769725,-0.01561234759043972,0.9481336863899573,30.499004095063214,-0.00035200354968475554,1.0638965190136909,24.37373335921948
651,40,50,20,Mode,40,[   0  143  404  889 1223 1935 2017],6,712,82,336.1666666666667,7921.832525984451,7.4920591548145,-0.022582763079930037,1.7761476005640615,25.153966536240066,-0.00015586583118414027,2.3689184332951227,15.539834464775543
652,40,50,20,Median,40,[   0  143  474  889 1150 1465 1874 2017],7,415,143,288.14285714285717,5729.476438695437,6.180098370515746,-0.023462541182272215,1.2990215830123,28.67486799011931,0.0005606366446042433,1.7325248352440452,18.76008978854362
653,40,50,20,Mode,40,[   0  143  404  889 1150 1325 1935 2017],7,610,82,288.14285714285717,5689.713272534406,6.868687585380247,-0.025216786448372806,1.5029495398745907,25.840063633625583,-0.0018830969177997508,1.7056309101706215,17.4393303970939
654,40,50,20,Median,40,[   0  143  445  789 1089 1290 1537 1885 2017],8,348,132,252.125,4919.4705012860295,6.135508794457178,-0.022638111324346982,1.2587688101097458,28.67339934532824,0.0012866380542393343,1.4539627417310481,20.445822162275388
655,40,50,20,Mode,40,[   0  143  404  889 1150 1223 1466 1935 2017],8,485,73,252.125,5697.629075302791,7.415486087524728,-0.0273798467370247,1.5934361840981262,24.32657746124635,0.00472108475016142,1.7001428318484277,15.991496851371314
656,40,50,20,Median,40,[   0  143  397  589  889 1099 1290 1537 1885 2017],9,348,132,224.11111111111111,4278.270594251497,5.944381374304919,-0.021122635736500934,1.2370017865433047,28.918859688004698,0.0002291448157630432,1.2687359786928265,20.753073193890394
657,40,50,20,Mode,40,[   0  143  291  645  889 1150 1223 1466 1935 2017],9,469,73,224.11111111111111,4693.689035396194,7.081702683721162,-0.02761805515367411,1.405198018766986,26.2740401617624,0.004091967024009519,1.396296592898365,16.941341689819975
658,40,50,20,Median,40,[   0  143  397  582  852 1089 1284 1466 1651 1886 2017],10,270,131,201.7,4475.602476145341,6.499087684861582,-0.023409455006353323,1.2056406490642697,26.81614529878405,0.0005159783222572831,1.3291944226851564,18.532309095498675
659,40,50,20,Mode,40,[   0  143  291  645  889 1150 1223 1466 1668 1935 2017],10,354,73,201.7,4644.230078644469,7.140733875630995,-0.027752241713456176,1.3270475599433396,25.51173473442479,0.004095740976283799,1.3811207917837995,17.24352842398767
660,40,50,20,Median,40,[   0  143  397  565  764  940 1099 1284 1466 1651 1886 2017],11,254,131,183.36363636363637,4183.331580990676,6.495234034594761,-0.02673232688919623,1.1839615525824139,26.6775908354785,0.00039333122409900624,1.2458387057555544,18.71772486881824
661,40,50,20,Mode,40,[   0  143  291  645  719  889 1150 1223 1466 1668 1935 2017],11,354,73,183.36363636363637,4951.645206220007,8.017206780511126,-0.03493479343085565,1.3609884242098804,24.564969971899338,0.002557918736409201,1.4788926347498372,15.219112926228798
662,40,50,20,Median,40,[   0  143  291  404  584  766  956 1099 1284 1466 1651 1886 2017],12,235,113,168.08333333333334,3785.3514470708815,6.50840709452519,-0.026231063071351358,1.0763191341382397,26.504671367264663,0.0011662773860259864,1.1250702008198687,18.15561263239366
663,40,50,20,Mode,40,[   0  143  291  404  645  852 1150 1223 1466 1668 1935 2017],11,298,73,183.36363636363637,4478.019370198073,7.235425625542485,-0.029422428471846545,1.3473644202392407,24.249174056313144,0.004986265453101981,1.3327078098659768,16.99261647657829
664,40,50,20,Median,40,[   0  143  291  404  584  765  940 1099 1244 1350 1507 1695 1904 2017],13,209,106,155.15384615384616,4240.909243733312,7.147153808387212,-0.029749129884128006,1.2288580993792664,23.901007128057156,0.0009817227737545027,1.2644033735485032,17.17565162206161
665,40,50,20,Mode,40,[   0  143  291  404  645  719  889 1150 1223 1325 1466 1792 1935 2017],13,326,73,155.15384615384616,4663.157263473912,8.213596870710528,-0.04131983132471942,1.3594276597202155,21.559559272101072,0.004306575886500376,1.3889898379977434,14.46548307751676
666,40,50,20,Median,40,"[   0   66  143  291  404  584  766  952 1063 1163 1325 1507 1695 1904
 2017]",14,209,66,144.07142857142858,4676.373633258729,8.073600955415195,-0.05266693065362208,1.3218716947321447,23.586421623662165,0.0012894593817144996,1.381777895276795,15.189937765448263
667,40,50,20,Mode,40,[   0   66  143  291  404  645  852 1089 1150 1325 1466 1792 1935 2017],13,326,61,155.15384615384616,6100.603037019889,9.566157702130223,-0.06005605074218993,1.5485085517205865,23.815984212761084,0.003555670936019597,1.8205452497947185,13.931651672347899
668,40,50,20,Median,40,"[   0   66  143  291  404  582  734  889  988 1143 1244 1345 1506 1668
 1886 2017]",15,218,66,134.46666666666667,4786.003955452464,8.531418259893286,-0.05894351256702714,1.3742980443847526,22.90584431365418,0.0012290239676096275,1.421223406241675,13.573704605664616
669,40,50,20,Mode,40,"[   0   66  143  291  404  645  719  889  988 1150 1223 1325 1466 1668
 1935 2017]",15,267,66,134.46666666666667,5021.877080640807,9.116094231136916,-0.059403326682292576,1.4282366786575063,20.800242198599822,0.0009363388937017891,1.495581957170531,12.936759268562055
670,40,50,20,Median,40,"[   0   66  143  291  404  582  734  889 1022 1144 1244 1345 1496 1618
 1751 1904 2017]",16,178,66,126.0625,4014.141761153183,8.057256725306901,-0.05465309919162732,1.197764880198029,23.04041247316295,0.0014902766253671788,1.1848079025270708,14.305130795158414
671,40,50,20,Mode,40,"[   0   66  143  291  404  645  719  889  988 1150 1223 1325 1466 1668
 1792 1935 2017]",16,241,66,126.0625,4817.740450036804,9.016039541662686,-0.05938728546209011,1.3808887309236078,20.52918202270004,-0.00017890732996803972,1.4255924380911706,13.087670580261479
672,20,35,10,Median,40,[   0  215 1292 2017],3,1077,215,672.3333333333334,2161.811265761908,2.7537458194681994,-0.003537319388991098,0.642085602042377,41.661386672928906,0.003902225686109826,0.6508793566230305,40.3385657028862
673,20,35,10,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,2455.711005748108,3.4588906323365136,-0.007429477252739151,0.7343073576929642,43.547756974999565,0.00042085467800211346,0.7388274865035849,38.109270006583856
674,20,35,10,Median,40,[   0  143 1143 1751 2017],4,1000,143,504.25,2884.875689235663,3.774007317581496,-0.008657799670872714,0.836148817832007,32.96901728685939,0.0021948758397775854,0.8649933432748796,30.537541067068606
675,20,35,10,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,2455.711005748108,3.4588906323365136,-0.007429477252739151,0.7343073576929642,43.547756974999565,0.00042085467800211346,0.7388274865035849,38.109270006583856
676,20,35,10,Median,40,[   0  107  591 1222 1904 2017],5,682,107,403.4,4484.370909901736,5.208146962188833,-0.031025799943763463,1.1224901049706966,29.109540863468204,-0.0061085805532617825,1.3300261889959017,23.18579055674889
677,20,35,10,Mode,40,[   0  143  591 1089 2017],4,928,143,504.25,2683.3888678934477,3.7801019457867695,-0.011368855636807913,0.7256531699978179,39.43696769944044,-0.00185737785344314,0.8031648974807952,31.294101924582804
678,20,35,10,Median,40,[   0  107  591 1149 1466 1917 2017],6,558,100,336.1666666666667,4214.173065686825,5.332881438978357,-0.03176456578994348,1.0549597035083231,29.319954286418337,-0.002133485781927977,1.25392429921238,22.265987251426644
679,20,35,10,Mode,40,[   0  143  591 1089 1465 2017],5,552,143,403.4,2374.683189996496,3.638460122336468,-0.011664119738955307,0.660578270945487,39.30233408793901,-2.483341792141561e-05,0.7108774574891029,32.35674271219321
680,20,35,10,Median,40,[   0  107  564  852 1163 1466 1917 2017],7,457,100,288.14285714285717,7343.379244756765,7.012089152123802,-0.03492308498068322,1.5189145183170396,27.54542743451889,-0.0018200272702908707,2.214467572543749,16.82911728186976
681,20,35,10,Mode,40,[   0  143  591  956 1089 1465 2017],6,552,133,336.1666666666667,3079.3656564484886,4.830420264579805,-0.01664396763390022,0.7796346542246512,35.548203136019325,-0.0002078264194212405,0.9299656363113293,25.046266059613558
682,20,35,10,Median,40,[   0  107  564  814 1112 1284 1507 1917 2017],8,457,100,252.125,3623.2466219996577,5.5868404128481854,-0.03366231925474762,0.9734535104973004,30.08933500305438,-0.0029109032825403607,1.071763586319328,20.74348000698969
683,20,35,10,Mode,40,[   0  143  591  956 1089 1284 1465 2017],7,552,133,288.14285714285717,3880.2846926702114,5.699374720234392,-0.020040890280545984,0.9776585245589294,31.6216308563317,0.0018973229248863011,1.1607598923153246,20.548429546568237
684,20,35,10,Median,40,[   0  107  564  790 1099 1284 1465 1649 1940 2017],9,457,77,224.11111111111111,3435.0361489852035,5.836062322807187,-0.03663182088697915,0.941328745391249,30.510732832197977,-0.003565421384564187,1.0152815632332985,21.23659833313189
685,20,35,10,Mode,40,[   0  143  591  766 1089 1284 1465 1618 2017],8,448,143,252.125,3480.175076301447,5.63306541009886,-0.021773756845026318,0.8698262460907733,30.932233351013245,0.0003306207918004492,1.0362122971258907,20.413978432332062
686,20,35,10,Median,40,[   0  143  564  814 1112 1284 1465 1643 1940 2017],9,421,77,224.11111111111111,3735.4758444386634,6.047445964267397,-0.02591682312636265,1.0057720561382397,30.891689249120287,-0.00024585275868610067,1.108303046190012,20.22419827819629
687,20,35,10,Mode,40,[   0  143  591  956 1089 1284 1465 1618 2017],8,448,133,252.125,3402.9104932946634,5.526924544156529,-0.01999332310165039,0.9194489620850297,30.226483018048754,0.00200375424953762,1.0136816595411862,21.356413979264733
688,20,35,10,Median,40,[   0  143  448  584  790 1099 1284 1465 1649 1940 2017],10,309,77,201.7,3333.7633302198105,5.86684717986391,-0.030491092378484533,0.9438902096041811,27.780037379611382,-0.0023555407301563817,0.9868434129585961,20.974733882287307
689,20,35,10,Mode,40,[   0  143  448  591  766 1089 1284 1465 1618 2017],9,399,143,224.11111111111111,3263.8458868750213,5.670994376697641,-0.025567001377629735,0.8849759641879057,28.29647571460321,-0.0007406215181254929,0.9712821656114896,20.147785294379904
690,20,35,10,Median,40,[   0  143  448  584  790 1084 1163 1292 1465 1643 1940 2017],11,305,77,183.36363636363637,5314.86893342227,7.8294485992134595,-0.04583375410051346,1.3637015831928707,26.534474904155466,-0.0017376594355674418,1.6240453528822172,18.5607395281628
691,20,35,10,Mode,40,[   0  143  448  591  766 1089 1163 1284 1465 1618 2017],10,399,74,201.7,5731.771057676033,8.033938663083736,-0.04893121887774082,1.3948810536429996,26.86498210556572,-2.0021081052907137e-05,1.7705679061696644,18.173185655600115
692,20,35,10,Median,40,[   0  143  448  584  790  995 1143 1284 1465 1643 1904 2017],11,305,113,183.36363636363637,4141.66265714744,6.487296100947262,-0.030915088436235406,1.133426521374863,26.62305919049994,-0.0010354308120801643,1.2457084977577761,19.773057636818976
693,20,35,10,Mode,40,[   0  143  448  591  766  956 1089 1284 1465 1618 1904 2017],11,305,113,183.36363636363637,3128.459908148039,5.789983450485624,-0.026815657016215935,0.941282131785847,26.629510904189075,-0.0005922378024921526,0.9302044123595159,20.058454558565646
694,20,35,10,Median,40,[   0  143  448  584  766  956 1089 1163 1290 1465 1643 1904 2017],12,305,74,168.08333333333334,4790.971896674137,7.6225166288972765,-0.04945798090671444,1.367997099102514,24.405751554151212,-0.0006498744044666605,1.4711857035581846,18.041902421135905
695,20,35,10,Mode,40,[   0  143  448  591  766  956 1089 1163 1284 1465 1618 1904 2017],12,305,74,168.08333333333334,4711.060748875848,7.578505933919658,-0.0492330856698757,1.353914988062541,24.987219954166445,0.00019682169354346194,1.4473486156657984,18.08330210680575
696,20,35,10,Median,40,[   0  143  215  475  587  956 1089 1163 1290 1465 1643 1904 2017],12,369,72,168.08333333333334,5060.650839255673,8.227914363908914,-0.053733796506540955,1.3983534008294194,23.603792817137403,-0.00031114430630469327,1.5481643588435121,16.26245577849082
697,20,35,10,Mode,40,[   0  143  215  448  591  766  956 1089 1163 1284 1465 1618 1904 2017],13,286,72,155.15384615384616,4597.146510677843,7.8262781447118615,-0.04932713579965686,1.308482999607122,24.25439591481345,0.001520246781802322,1.4069529162005294,17.276652973589567
698,20,35,10,Median,40,"[   0  143  215  475  587  766  852  995 1089 1163 1290 1465 1643 1904
 2017]",14,261,72,144.07142857142858,4954.8747595338045,8.602397593027892,-0.056129723324777954,1.3381166781141862,22.45009357890277,0.002856095399512269,1.5174407180744856,15.091794392718185
699,20,35,10,Mode,40,"[   0  143  215  448  591  766  852  956 1089 1163 1284 1465 1618 1904
 2017]",14,286,72,144.07142857142858,4730.0287716429175,8.32229315393016,-0.05228289388136468,1.3014784925732443,22.074095412274826,0.0022791017225169134,1.450737962857706,15.609176160319748
700,20,35,15,Median,40,[   0  404 1346 2017],3,942,404,672.3333333333334,2340.306959209408,2.660509784501788,-0.00364506919163907,0.6873855419982534,48.45663773391188,0.0029780788834376385,0.7041543878975631,43.963985566240076
701,20,35,15,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,2455.711005748108,3.4588906323365136,-0.007429477252739151,0.7343073576929642,43.547756974999565,0.00042085467800211346,0.7388274865035849,38.109270006583856
702,20,35,15,Median,40,[   0  291 1143 1668 2017],4,852,291,504.25,2516.102564723324,3.1145115485916928,-0.007245799088848795,0.7076758940418802,42.81003675713926,0.0017404162349253418,0.752749486005588,35.71423905143913
703,20,35,15,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,2455.711005748108,3.4588906323365136,-0.007429477252739151,0.7343073576929642,43.547756974999565,0.00042085467800211346,0.7388274865035849,38.109270006583856
704,20,35,15,Median,40,[   0  143  584 1223 1803 2017],5,639,143,403.4,3785.1246377986063,4.416851345942416,-0.01099463931299733,1.0130709446949928,31.863193229113755,0.0010822886695113756,1.131606126630982,25.95192258368383
705,20,35,15,Mode,40,[   0  143  404 1089 2017],4,928,143,504.25,3763.1074481517026,4.663911807618514,-0.01064980647615819,0.9554460265415206,33.343443818835205,0.0011987586218972473,1.1243957170104817,26.544758672028447
706,20,35,15,Median,40,[   0  143  564 1084 1346 1880 2017],6,534,137,336.1666666666667,3405.511435309917,4.791759664008392,-0.013988567691022726,0.8667061882379473,33.6540506957652,0.0008740291093233619,1.015080024680421,23.942508885847456
707,20,35,15,Mode,40,[   0  143  404 1089 1223 2017],5,794,134,403.4,8360.967892288198,8.071924472228016,-0.020958013480607798,1.7116888888319433,27.680108822792203,0.004286355365525442,2.5115389752613595,15.146700161138996
708,20,35,15,Median,40,[   0  143  543  865 1164 1507 1917 2017],7,410,100,288.14285714285717,6922.555537820473,6.7803548960682285,-0.02181617434980634,1.474739882412571,26.081832580963383,0.0010129985283494787,2.088053672342071,17.063789764157942
709,20,35,15,Mode,40,[   0  143  404  889 1089 1465 2017],6,552,143,336.1666666666667,3010.507010851037,4.476728502081799,-0.016357144164430834,0.8214688004717108,34.92723067069186,-0.0010891925475384485,0.9024088760121753,27.29329333314886
710,20,35,15,Median,40,[   0  143  543  852 1099 1290 1525 1917 2017],8,400,100,252.125,4757.928507384082,6.123695197929329,-0.020356259751588036,1.213129209814002,28.45079161203767,0.0009187979520976655,1.4157367098934142,19.20829030418469
711,20,35,15,Mode,40,[   0  143  404  889 1089 1223 1465 2017],7,552,134,288.14285714285717,7343.284156667879,7.705355493070965,-0.02687245490554496,1.6365046097409035,28.372268674965646,0.003195643366454669,2.196535777324519,16.47637980436549
712,20,35,15,Median,40,[   0  142  400  565  814 1089 1290 1525 1917 2017],9,392,100,224.11111111111111,4156.663282272941,5.884155948121494,-0.027088958931723518,1.0911692678818412,28.727337564425188,-0.0006442663424092866,1.2247106858241024,20.67653707301852
713,20,35,15,Mode,40,[   0  143  291  564  889 1089 1223 1465 2017],8,552,134,252.125,6336.86910978993,7.333553864333198,-0.027618898477115253,1.4514634772155337,29.285699132460405,0.0023197809882277444,1.8963820862040954,17.22176229173541
714,20,35,15,Median,40,[   0  142  400  565  852 1099 1284 1466 1643 1917 2017],10,287,100,201.7,3657.054046841668,5.95314154738166,-0.02723912639758627,1.0163242006053104,28.360954405803085,-0.0008706918027600138,1.0832935889933157,20.11391875002683
715,20,35,15,Mode,40,[   0  143  291  564  889 1089 1223 1465 1618 2017],9,399,134,224.11111111111111,5426.678485459966,6.975644256965909,-0.027564074099726454,1.341307252687951,28.141511519232058,0.003622080866590602,1.6216484009489769,18.38353627941854
716,20,35,15,Median,40,[   0  107  291  404  584  852 1099 1284 1466 1668 1917 2017],11,268,100,183.36363636363637,3369.1682125987704,5.9922416281426845,-0.03457610633742055,0.934047744873649,27.440689618854357,-0.0003426015036975514,0.9965944541878666,19.920701674973568
717,20,35,15,Mode,40,[   0  143  291  404  564  889 1089 1223 1465 1618 2017],10,399,113,201.7,4952.069084981381,6.9777523865282784,-0.02860598327148644,1.2866285319841064,27.21564163755063,0.003393057598682768,1.4778775185027244,18.320833511198078
718,20,35,15,Median,40,[   0   42  143  404  565  814  995 1143 1284 1465 1643 1917 2017],12,274,42,168.08333333333334,4239.329770279659,7.14880315868742,-0.05662476410238061,1.1574824034991158,25.296312446916364,-0.0016952275837670144,1.266395960565224,18.28002062890272
719,20,35,15,Mode,40,[   0  143  291  564  889 1037 1089 1223 1465 1618 2017],10,399,52,201.7,6064.431070221539,8.569056766000807,-0.034243111329694285,1.3757498467798575,25.700171878975574,0.004673050071198854,1.8221670881884577,15.933338973399108
720,20,35,15,Median,40,[   0   42  143  291  404  583  814  995 1143 1284 1465 1643 1917 2017],13,274,42,155.15384615384616,4145.463554699386,7.29296008461115,-0.05674282517204091,1.132755501695755,24.471765298030466,-0.0005357629440926427,1.2376262925674986,17.406497354001306
721,20,35,15,Mode,40,[   0  143  291  404  564  889 1037 1089 1223 1465 1618 2017],11,399,52,183.36363636363637,5573.507351314654,8.411612831703453,-0.03468579834585542,1.32310995807066,24.792520843884105,0.004361832209620978,1.6727214252628824,16.121926212602638
722,20,35,15,Median,40,[   0   42  143  291  404  583  814  995 1143 1284 1465 1643 1880 2017],13,237,42,155.15384615384616,4120.56714532892,7.231132281035809,-0.05666449465346472,1.1197575312190469,25.737643421522836,-0.0005928795630973518,1.2306373356755795,17.41689712701841
723,20,35,15,Mode,40,[   0  143  291  404  564  889 1037 1089 1223 1465 1618 1904 2017],12,325,52,168.08333333333334,5576.329862119423,8.436450897326395,-0.03461448106322674,1.3432807328860907,23.38478738714072,0.003896734099191637,1.6723330216856789,15.550032762075187
724,20,35,15,Median,40,"[   0   42  143  291  404  583  766  889 1084 1164 1307 1466 1668 1885
 2017]",14,217,42,144.07142857142858,4817.045269924831,8.296773356298907,-0.06075528234731199,1.3082448809768372,23.982895277387094,0.00011270604685919815,1.447805358168016,14.589243849928472
725,20,35,15,Mode,40,[   0  143  291  404  564  766  889 1089 1163 1284 1465 1618 1904 2017],13,286,74,155.15384615384616,4814.953474345795,7.821832649065441,-0.04822936347286119,1.3030347745416562,24.894687606337683,0.00272507795624735,1.4839127325049557,17.107750330884368
726,20,35,15,Median,40,"[   0   42  143  291  404  583  766  882  995 1143 1284 1465 1643 1799
 1904 2017]",15,183,42,134.46666666666667,3879.877996518488,7.603206657431419,-0.05873724993301261,1.1048384545275651,23.416371302336817,-0.00015340064949608654,1.156311406663015,15.829012734714885
727,20,35,15,Mode,40,"[   0  143  291  404  564  766  889 1037 1089 1223 1465 1618 1805 1904
 2017]",14,242,52,144.07142857142858,4918.169059677826,8.18917538865249,-0.03566832955169341,1.224474923321718,23.81079567606239,0.004515058827325041,1.4736410027738447,15.588867931423454
728,20,35,20,Median,40,[   0  404 1346 2017],3,942,404,672.3333333333334,2340.306959209408,2.660509784501788,-0.00364506919163907,0.6873855419982534,48.45663773391188,0.0029780788834376385,0.7041543878975631,43.963985566240076
729,20,35,20,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,2455.711005748108,3.4588906323365136,-0.007429477252739151,0.7343073576929642,43.547756974999565,0.00042085467800211346,0.7388274865035849,38.109270006583856
730,20,35,20,Median,40,[   0  291 1112 1668 2017],4,821,291,504.25,1778.389746760943,2.6454480120509642,-0.006966031607693029,0.5200397034760409,47.02154937939427,0.0010476371331333194,0.5330019549928067,43.20029063684516
731,20,35,20,Mode,40,[   0  143 1089 1917 2017],4,946,100,504.25,3023.032811867685,4.597373450930263,-0.010093464221799976,0.8979047977001324,35.66728908107237,0.0014650342777779862,0.8997585491787642,30.147125963780827
732,20,35,20,Median,40,[   0  143  584 1223 1792 2017],5,639,143,403.4,3205.850528952166,4.043897318330068,-0.011168509626502102,0.9023447760552281,34.03658445146574,0.001658553051735835,0.9615475634157873,28.384946481861988
733,20,35,20,Mode,40,[   0  143  404 1089 1917 2017],5,828,100,403.4,3731.892009899163,5.153960042257577,-0.01276892836422604,1.022959076360603,31.332123834958537,0.001852808354438097,1.1099034249537358,24.643399697171823
734,20,35,20,Median,40,[   0  143  545 1037 1346 1877 2017],6,531,140,336.1666666666667,3016.3900690761716,4.465363916084917,-0.013841908865145039,0.8062460292414659,32.90235532189995,0.00026071710705905665,0.8977971304764225,26.186255642990222
735,20,35,20,Mode,40,[   0  143  404 1089 1223 1917 2017],6,694,100,336.1666666666667,8117.948649259546,8.205482869846628,-0.021586703946519757,1.705859048274663,25.67371856713027,0.004546937203470461,2.4314885021947448,14.765277946705382
736,20,35,20,Median,40,[   0  143  517  889 1223 1510 1904 2017],7,394,113,288.14285714285717,7922.704379891671,7.05945705543333,-0.02216914070668184,1.6993005759654387,25.61940455793128,0.0008712336580475128,2.3817093072781055,16.611824023217878
737,20,35,20,Mode,40,[   0  143  404  889 1089 1465 1917 2017],7,485,100,288.14285714285717,3402.380482321798,5.101761405781455,-0.017326654821618385,0.9198838432923481,29.626675455407202,-0.00038203943249422574,1.0139835556897265,23.845948356143953
738,20,35,20,Median,40,[   0  143  517  814 1089 1292 1525 1904 2017],8,379,113,252.125,4770.791101059892,6.042008533767235,-0.02224501094537237,1.1850519439670966,27.227896952174273,0.00012942242578716233,1.4101443840146124,20.246243280335626
739,20,35,20,Mode,40,[   0  143  404  889 1089 1223 1465 1917 2017],8,485,100,252.125,6843.443470978658,7.661216984744241,-0.026918123182319138,1.6050676331932763,25.490472751124685,0.0031858342175625767,2.044242915326141,16.291884352098347
740,20,35,20,Median,40,[   0  142  397  564  814 1089 1292 1525 1904 2017],9,379,113,224.11111111111111,4404.20997244512,5.992725493340147,-0.027833608894029638,1.1522954141575013,28.831764168895468,-0.0010621333721017644,1.2963564119067952,20.47141944331625
741,20,35,20,Mode,40,[   0  143  291  564  889 1089 1223 1465 1917 2017],9,452,100,224.11111111111111,6025.310390671606,7.341407873139536,-0.02764024989257374,1.447037208548761,26.86257100932685,0.0024206807802255297,1.8006450433455676,16.967155960080422
742,20,35,20,Median,40,[   0  142  397  564  814 1089 1292 1478 1689 1917 2017],10,275,100,201.7,3816.7106583918526,6.0130518639554635,-0.02780073858601918,0.9851641889975679,29.339459991349713,-0.0010983326448779944,1.1242908164245153,20.567910480730973
743,20,35,20,Mode,40,[   0  143  291  564  889 1089 1223 1465 1643 1917 2017],10,325,100,201.7,5643.695156389363,7.3100504888310995,-0.02770805878050972,1.3735167927255427,26.51460108046883,0.0029952335801762936,1.6853602636725429,17.14393827539483
744,20,35,20,Median,40,[   0  101  291  404  584  858 1089 1290 1466 1689 1917 2017],11,274,100,183.36363636363637,3510.2144810653554,6.126849036252622,-0.0374879785804334,0.9572351054353948,27.595731391688094,-0.0007163547611651837,1.0336731750879213,19.577843179121057
745,20,35,20,Mode,40,[   0  143  291  404  564  889 1089 1223 1465 1643 1917 2017],11,325,100,183.36363636363637,5194.845028865695,7.278507182250715,-0.02869589244202097,1.3210995075606227,25.174617071687592,0.002851797367700673,1.5495952831985589,17.211465584398784
746,20,35,20,Median,40,[   0  101  291  404  582  766  952 1112 1292 1466 1668 1917 2017],12,249,100,168.08333333333334,3370.1003526099,6.245922468360583,-0.039131324624319744,0.9673719600851588,26.46308797698286,-0.00031314599116888023,0.9964964117462384,18.656022066293165
747,20,35,20,Mode,40,[   0  143  291  404  564  766  889 1089 1223 1465 1643 1917 2017],12,274,100,168.08333333333334,4957.776385777635,7.316983363350726,-0.030503221709264738,1.2720051842531295,24.799991303541034,0.003684817066592312,1.4810382526383485,16.47361067864819
748,20,35,20,Median,40,[   0   42  143  291  404  582  814  988 1143 1290 1466 1643 1917 2017],13,274,42,155.15384615384616,4156.0490325711025,7.328827975670053,-0.05733363583689096,1.1442449537020754,23.84385138936684,-0.000646119599831834,1.2388688181720313,16.976497503782845
