,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
620,40,50,15,Median,40,[   0  175  865 1283 2040 2422],5,757,175,484.4,250.90762890040025,0.9829828405211409,-0.03664447723387636,8.12236742203614,14.462021620324924,0.008209028457400054,5.295285580201163,13.694553686220189,0.8095964869971081,0.7843770294884714,0.8356739662610517
621,40,50,15,Mode,40,[   0   42  865 1310 2040 2422],5,823,42,484.4,351.86902859502754,1.4140624127686334,-0.0372514798409197,9.07959803467201,12.729175059021255,0.017613788556365684,7.504406609274339,9.53370026558198,0.8533538944280415,0.8344526334065036,0.8773276904301013
622,40,50,15,Median,40,[   0  175  865 1250 1602 2097 2422],6,690,175,403.6666666666667,264.97247260420994,1.0830542685462954,-0.03558921371259518,8.413427713915887,16.40753369061233,0.00620731013167005,5.409501399983369,13.991459323499615,0.8111114402058448,0.7458081707863183,0.7954618950384279
623,40,50,15,Mode,40,[   0   42  865 1310 1495 2040 2422],6,823,42,403.6666666666667,308.3981482739641,1.4066734996826509,-0.03926666495373755,8.843653009462853,13.754084453454254,0.012050282071469284,6.7360917462306515,10.3330936285053,0.8365347446219837,0.7981729956905186,0.84390443185232
624,40,50,15,Median,40,[   0  175  865 1250 1593 2040 2372 2422],7,690,50,346.0,290.43642346951907,1.422638642825091,-0.05197313605559398,9.134022170189153,14.296319881383734,0.012559530148710371,5.985755806983826,12.129175272047993,0.8223871043294524,0.7575372911420515,0.8021301613286903
625,40,50,15,Mode,40,[   0   42  865 1310 1495 2040 2372 2422],7,823,42,346.0,284.06422376181223,1.6177563543556381,-0.048012768279937376,8.764067803450462,12.64508678632869,0.017231516317621102,6.173851861017211,9.631593037515461,0.8342889612012077,0.7917453478399329,0.8376662367963861
626,40,50,15,Median,40,[   0 1250 1495 1792 2040 2372 2422],6,1250,50,403.6666666666667,581.427584267331,2.0789408780344547,-0.03957713027849407,14.083508601660357,10.813620465414267,0.03129739753525192,12.189053918887131,7.124609168311037,0.8776037895899929,0.9180483874966241,0.9440112943016181
627,40,50,15,Mode,40,[   0   42  865 1310 1495 1849 2040 2372 2422],8,823,42,302.75,233.12010025550407,1.532955684303934,-0.05174131424381559,8.083457681906278,12.907909818607486,0.013765543085710112,5.064536605979724,9.859501186380106,0.843547529955811,0.7862491763066347,0.8284925296999973
628,40,50,15,Median,40,[   0   42  369 1250 1495 1792 2040 2372 2422],8,881,42,302.75,441.28779825927234,1.9285131298388063,-0.06177877296511059,11.039481290994813,11.475823038704675,0.02426891983627717,9.259950615107952,7.889488511481756,0.8835244657560724,0.8922028092376323,0.9140905248529927
629,40,50,15,Mode,40,[   0   42  369  865 1310 1495 1849 2040 2372 2422],9,496,42,269.1111111111111,204.5930893065488,1.4724922556393287,-0.06398687298005543,7.476401783991343,12.98945665925723,0.013085196484820536,4.528559438988895,10.644247169300895,0.8614284094964545,0.7908385180038995,0.82209842049037
630,40,50,15,Median,40,[   0   42  369 1222 1310 1495 1792 2040 2372 2422],9,853,42,269.1111111111111,599.7122001720386,2.455737309498264,-0.05713108781868104,13.450510070006807,11.339196156753538,0.04902114299066446,12.347939152390024,7.601897091169727,0.9041427600627104,0.9243524378744772,0.938971619057668
631,40,50,15,Mode,40,[   0   42  369 1222 1310 1495 1849 2040 2372 2422],9,853,42,269.1111111111111,599.6220070016102,2.469745993471829,-0.05670814812429353,13.457646135037663,11.12461107468227,0.04993795248789226,12.348001887848195,7.500683854346352,0.90151034620555,0.922891649663595,0.9379616274401096
632,40,50,15,Median,40,[   0   42  369 1222 1310 1495 1792 2040 2373 2422],9,853,42,269.1111111111111,603.0837644203484,2.4723252176196686,-0.05817233359152546,13.539785050283973,11.416663643255786,0.04897979576368289,12.420936490587929,7.586032424181017,0.9035674838219074,0.9239717838700786,0.9386693791731173
633,40,50,15,Mode,40,[   0   42  369 1222 1310 1495 1849 2040 2143 2372 2422],10,853,42,242.2,555.9383769482656,2.439597311882673,-0.05842838598412507,12.28302743787052,11.170161733571423,0.04690210801765345,11.484194278000617,7.334448674351488,0.8961958619911735,0.9201438726239279,0.9350659743242673
634,40,50,15,Median,40,[   0   42  369 1222 1310 1495 1792 2040 2373 2422],9,853,42,269.1111111111111,603.0837644203484,2.4723252176196686,-0.05817233359152546,13.539785050283973,11.416663643255786,0.04897979576368289,12.420936490587929,7.586032424181017,0.9035674838219074,0.9239717838700786,0.9386693791731173
635,40,50,15,Mode,40,[   0   42  369  728 1222 1310 1495 1849 2040 2143 2372 2422],11,494,42,220.1818181818182,537.6991070912226,2.3586836673466633,-0.05883967462883274,11.471823720907699,12.128935284067383,0.045907088872967176,11.07411980944742,7.414212046846548,0.9045329521849373,0.8990513023388848,0.9118490441923467
636,40,50,15,Median,40,[   0   42  369 1222 1310 1495 1602 1792 2040 2373 2422],10,853,42,242.2,570.3454252289305,2.4916163882431706,-0.06593068479074671,12.50620637744674,10.884950166023653,0.04363256053457683,11.840962265616803,7.042498925703786,0.9123093782740211,0.9315837742940017,0.9443106317998031
637,40,50,15,Mode,40,[   0   42  369  728 1222 1310 1495 1849 2040 2143 2372 2422],11,494,42,220.1818181818182,537.6991070912226,2.3586836673466633,-0.05883967462883274,11.471823720907699,12.128935284067383,0.045907088872967176,11.07411980944742,7.414212046846548,0.9045329521849373,0.8990513023388848,0.9118490441923467
638,40,50,15,Median,40,[   0   42 1222 1310 1495 1602 1792 2040 2373 2422],9,1180,42,269.1111111111111,642.1113664161263,2.66673074994418,-0.06248175521155952,13.668790681799825,9.91268908268734,0.048675485996244106,13.525130107321136,6.125391897116007,0.9034120561124378,0.9379027701447997,0.9552975469621825
639,40,50,15,Mode,40,[   0   42  369  552  728 1222 1310 1495 1849 2040 2143 2372 2422],12,494,42,201.83333333333334,513.8831630910986,2.346181889199818,-0.0583043704196998,10.864873832447042,11.691798063260457,0.04611120516727954,10.637712561938564,6.950209969570434,0.8875282915876188,0.8661177480386131,0.8816132144478159
640,40,50,15,Median,40,[   0 1222 1310 1495 1602 1792 2040 2373 2422],8,1222,49,302.75,706.4426023932535,2.7683990034394634,-0.05755817798162918,15.149464335899038,9.814707731043306,0.05405913211762727,14.856356615997187,6.091585545799879,0.9151012206527742,0.9574241013220927,0.9700856261117997
641,40,50,15,Mode,40,[   0   42  369  552  728 1222 1310 1495 1849 2040 2143 2372 2422],12,494,42,201.83333333333334,513.8831630910986,2.346181889199818,-0.0583043704196998,10.864873832447042,11.691798063260457,0.04611120516727954,10.637712561938564,6.950209969570434,0.8875282915876188,0.8661177480386131,0.8816132144478159
642,40,50,15,Median,40,[   0 1222 1310 1495 1593 1684 2040 2373 2422],8,1222,49,302.75,732.4819908348057,2.954830752955884,-0.06533406419307516,15.372115063235803,10.550265336445733,0.0579113811412496,15.544097651621701,5.440310660218112,0.9044339480509893,0.9544552744868485,0.96826483276316
643,40,50,15,Mode,40,[   0   42  369  552  728 1222 1310 1495 1849 2040 2143 2372 2422],12,494,42,201.83333333333334,513.8831630910986,2.346181889199818,-0.0583043704196998,10.864873832447042,11.691798063260457,0.04611120516727954,10.637712561938564,6.950209969570434,0.8875282915876188,0.8661177480386131,0.8816132144478159
644,40,50,20,Median,40,[   0 1222 2040 2422],3,1222,382,807.3333333333334,489.2236397686595,1.1457598667794988,-0.0006075539343686455,16.53692579640806,11.354600570346648,0.009231130023197568,10.255285000779562,11.344402082756059,0.925514794615211,0.9568467008787422,0.9737199896716393
645,40,50,20,Mode,40,[   0 1310 2040 2422],3,1310,382,807.3333333333334,399.9103077809555,1.1063013444994587,-0.010370023535482947,12.761448334645982,13.95397865911663,0.008771597864872764,8.667002229502906,12.691400423150316,0.9479990470086463,0.975864216721334,0.9856925666777745
646,40,50,20,Median,40,[   0  728 1310 2040 2422],4,730,382,605.5,309.8600385850964,1.00740463790457,-0.016930613263779953,9.675620137175311,15.042010662395949,0.010058953632043862,6.613065508961335,13.936092189566994,0.9552940839111158,0.9678613605654999,0.976299979932997
647,40,50,20,Mode,40,[   0  865 1310 2040 2422],4,865,382,605.5,402.973468963402,1.212717107050448,-0.018097210167996126,11.032287908540575,12.752438658539182,0.01946029525993762,8.499757432233649,10.90742329900408,0.8624969417973647,0.8463987810704597,0.8880555385767914
648,40,50,20,Median,40,[   0  353  865 1310 2040 2422],5,730,353,484.4,287.21006223733855,1.020641274020443,-0.0344380946565715,8.634945313859957,16.190496203312257,0.009268125138429888,6.040922512176401,13.98866881069095,0.8846487885548724,0.8610150241720228,0.8908716980149993
649,40,50,20,Mode,40,[   0  369  865 1310 2040 2422],5,730,369,484.4,285.0597046126543,1.024668533458618,-0.034848953793862165,8.737323691982507,15.405454771438627,0.009269535231261235,6.012284711018248,13.599189631555657,0.8831506597483082,0.8613384780247092,0.8910689309098854
650,40,50,20,Median,40,[   0  353  865 1250 1593 2143 2422],6,550,279,403.6666666666667,268.1019259642631,1.06596934267915,-0.03446076320843679,8.451703924237213,17.174978976558453,0.008801797013516988,5.438093347153865,14.82636115531687,0.8687300837204106,0.8265075445219272,0.8569408868549105
651,40,50,20,Mode,40,[   0  369  865 1310 1495 2040 2422],6,545,185,403.6666666666667,254.95068908806553,1.0951583962346385,-0.03724518026541149,8.568177675753603,15.902747574161431,0.005374879411385724,5.542394227625779,13.585485121284242,0.8651194865243582,0.819641740593799,0.853005586021596
652,40,50,20,Median,40,[   0 1250 1510 2040 2422],4,1250,260,605.5,931.303410681282,2.127810158352179,-0.015090152313271698,18.27285630879346,9.926097190437913,0.0435562492538518,19.637332305875077,6.455103223955174,0.8716099627981195,0.912726429377353,0.9428329150799104
653,40,50,20,Mode,40,[   0  369  865 1310 1495 2040 2187 2422],7,545,147,346.0,167.9402107222342,1.035444770691968,-0.04036050595757219,7.455619542275677,16.21840884321416,0.004052642754571946,3.6373965450114163,13.738383440773928,0.8671805948581626,0.811596831215137,0.8439531651360372
654,40,50,20,Median,40,[   0 1250 1495 1792 2040 2372 2422],6,1250,50,403.6666666666667,581.427584267331,2.0789408780344547,-0.03957713027849407,14.083508601660357,10.813620465414267,0.03129739753525192,12.189053918887131,7.124609168311037,0.8776037895899929,0.9180483874966241,0.9440112943016181
655,40,50,20,Mode,40,[   0  369  865 1310 1495 1849 2040 2375 2422],8,496,47,302.75,208.82207081594743,1.3742871497788585,-0.059495811079866255,8.22938017934272,14.205425228117248,0.008551223673057886,4.514682754158755,12.12995261309044,0.8669250732960004,0.8033553815290437,0.8338958037464971
656,40,50,20,Median,40,[   0   63  369 1250 1495 1792 2040 2372 2422],8,881,50,302.75,433.08442178003276,1.840250323172405,-0.06000045414765007,10.885843770029805,11.255069226358145,0.022504354833580646,9.054877571393087,8.143442647340205,0.8929401817522356,0.8974183941230143,0.9180856503706232
657,40,50,20,Mode,40,[   0   42  369  865 1310 1495 1849 2040 2375 2422],9,496,42,269.1111111111111,216.73697553812337,1.5283542275848954,-0.06853159910816818,7.778863035104489,12.948973819834862,0.012694793661302063,4.793498267773591,10.598147484685597,0.8598461059743039,0.7895584691115972,0.8210274791468214
658,40,50,20,Median,40,[   0 1222 1310 1502 1792 2040 2372 2422],7,1222,50,346.0,772.2818866980214,2.759642039084074,-0.036118969929452606,16.681488851699342,10.6345321191274,0.06327732798974292,16.099402496596685,6.842458628610545,0.9039816797909669,0.9504077705621373,0.9654669129576341
659,40,50,20,Mode,40,[   0   42  369 1222 1310 1495 1849 2040 2375 2422],9,853,42,269.1111111111111,611.7658932331848,2.5256079654173957,-0.061280745962559065,13.77193209956896,11.24951513999597,0.04954754966437379,12.612940716632892,7.454584169731054,0.8998369781190958,0.9217673960797156,0.937071582943862
660,40,50,20,Median,40,[   0   63  369 1222 1310 1502 1792 2040 2372 2422],9,853,50,269.1111111111111,595.685420066293,2.373047849448901,-0.055657161841581856,13.184291908756714,11.281520336236326,0.04771066098277614,12.220200238143587,7.9514927315639525,0.9121764185385635,0.9286150213933555,0.9422319694680703
661,40,50,20,Mode,40,[   0   42  369 1222 1310 1495 1849 2040 2375 2422],9,853,42,269.1111111111111,611.7658932331848,2.5256079654173957,-0.061280745962559065,13.77193209956896,11.24951513999597,0.04954754966437379,12.612940716632892,7.454584169731054,0.8998369781190958,0.9217673960797156,0.937071582943862
662,40,50,20,Median,40,[   0   63  369  728 1222 1310 1502 1792 2040 2372 2422],10,494,50,242.2,570.5095076138949,2.2897009005154834,-0.05597516225748603,12.181342825571143,12.524368337488545,0.04641663592721818,11.670588511512303,7.974078864545847,0.9189864198993299,0.9114460056444375,0.9230176014599857
663,40,50,20,Mode,40,[   0   42  369  728 1222 1310 1495 1849 2040 2375 2422],10,494,42,242.2,585.2969804714793,2.426147176651305,-0.0616954108143361,12.70521909323184,12.29623070489907,0.048148034876197884,12.031886147281314,7.529861750794505,0.9081358494645868,0.9032025548391344,0.9163117512155805
664,40,50,20,Median,40,[   0   42  353  734 1222 1310 1502 1792 2040 2372 2422],10,488,42,242.2,565.3867482245656,2.3260710094270713,-0.05736342877938934,12.136411642613469,12.795271683747972,0.046599035603495285,11.545333025772297,8.12815442037183,0.9147008787938933,0.9091414804067465,0.9211955193943218
665,40,50,20,Mode,40,[   0   42  369  552  728 1222 1310 1495 1849 2040 2375 2422],11,494,42,220.1818181818182,554.3396547333172,2.4056488697593106,-0.06115349654051562,11.91429223156869,11.804145062124995,0.04814846819961842,11.45606154123818,7.007894495395983,0.890306477264623,0.872862787485911,0.8886915001346507
666,40,50,20,Median,40,[   0   42  353  734 1222 1310 1495 1598 1819 2040 2372 2422],11,488,42,220.1818181818182,539.9508990222954,2.3785620349811145,-0.06557031215443815,11.534702095633536,12.405691476512233,0.041593126213358644,11.143324587099585,7.465113927491191,0.9203166187480699,0.9198487667002928,0.9299609604822946
667,40,50,20,Mode,40,[   0   42  369  552  728 1222 1310 1495 1849 2040 2375 2422],11,494,42,220.1818181818182,554.3396547333172,2.4056488697593106,-0.06115349654051562,11.91429223156869,11.804145062124995,0.04814846819961842,11.45606154123818,7.007894495395983,0.890306477264623,0.872862787485911,0.8886915001346507
668,40,50,20,Median,40,[   0   42  353  734 1222 1310 1495 1598 1819 2040 2372 2422],11,488,42,220.1818181818182,539.9508990222954,2.3785620349811145,-0.06557031215443815,11.534702095633536,12.405691476512233,0.041593126213358644,11.143324587099585,7.465113927491191,0.9203166187480699,0.9198487667002928,0.9299609604822946
669,40,50,20,Mode,40,[   0   42  369  552  728 1222 1310 1495 1849 2040 2375 2422],11,494,42,220.1818181818182,554.3396547333172,2.4056488697593106,-0.06115349654051562,11.91429223156869,11.804145062124995,0.04814846819961842,11.45606154123818,7.007894495395983,0.890306477264623,0.872862787485911,0.8886915001346507
670,40,50,20,Median,40,[   0   42  353  734  865  961 1222 1310 1495 1598 1819 2040 2375 2422],13,381,42,186.30769230769232,486.2438794807599,2.376371990043858,-0.07431011874747943,10.380020559863054,12.517750109283519,0.03793662470786633,10.20233037723726,6.938781899174231,0.8895946438128751,0.8528977125234789,0.8679800115202315
671,40,50,20,Mode,40,[   0   42  369  552  728  865  961 1222 1310 1495 1849 2040 2375 2422],13,354,42,186.30769230769232,488.6908450471545,2.3582265757355314,-0.07226097117417808,10.486306177767663,11.96589928006013,0.04405939810326034,10.250502191261772,6.816536694593981,0.8624467755965056,0.7989235719287903,0.8196258934121297
672,20,35,10,Median,40,[   0 1222 2040 2422],3,1222,382,807.3333333333334,489.2236397686595,1.1457598667794988,-0.0006075539343686455,16.53692579640806,11.354600570346648,0.009231130023197568,10.255285000779562,11.344402082756059,0.925514794615211,0.9568467008787422,0.9737199896716393
673,20,35,10,Mode,40,[   0 1310 2040 2422],3,1310,382,807.3333333333334,399.9103077809555,1.1063013444994587,-0.010370023535482947,12.761448334645982,13.95397865911663,0.008771597864872764,8.667002229502906,12.691400423150316,0.9479990470086463,0.975864216721334,0.9856925666777745
674,20,35,10,Median,40,[   0  369 1264 2040 2422],4,895,369,605.5,278.3391273543758,0.9437704887115205,-0.033617974349859595,10.020499166153929,14.874721275890584,-3.9694467458712784e-07,5.82882058825241,14.293710087719179,0.8968357484675711,0.9033113322301892,0.9311444714272753
675,20,35,10,Mode,40,[   0 1310 2040 2422],3,1310,382,807.3333333333334,399.9103077809555,1.1063013444994587,-0.010370023535482947,12.761448334645982,13.95397865911663,0.008771597864872764,8.667002229502906,12.691400423150316,0.9479990470086463,0.975864216721334,0.9856925666777745
676,20,35,10,Median,40,[   0  826 1283 2040 2422],4,826,382,605.5,311.7209794519283,1.0508603197959028,-0.016858892389776645,10.280236852229589,13.258987759297657,0.014715395237723429,6.567320200005024,12.822124637076037,0.854159682290511,0.8556466518518129,0.8945365319098062
677,20,35,10,Mode,40,[   0  767 1310 2040 2422],4,767,382,605.5,355.3027100012407,1.1007633576087492,-0.01849626664033702,10.380959350039017,13.177879552154582,0.01268364118299717,7.5418792893362605,12.244347762717117,0.9302313445261725,0.9443872943059182,0.9590867427028158
678,20,35,10,Median,40,[   0 1250 1593 2040 2422],4,1250,343,605.5,538.6141326502773,1.5487902157018578,-0.012913576655698407,14.466636346931733,9.869898167011435,0.023631728979676525,11.308339919343771,8.521147273177924,0.8996017084604796,0.9278892587087336,0.9524678555454428
679,20,35,10,Mode,40,[   0  767 1561 2040 2422],4,794,382,605.5,439.8070707966254,1.243080618101181,-0.020347657610705908,12.060199961800807,12.117052734234708,0.005597932787540985,9.290878981027879,10.827077726441113,0.9348204415920213,0.948491405530635,0.9624661743907819
680,20,35,10,Median,40,[   0 1250 1593 2040 2422],4,1250,343,605.5,538.6141326502773,1.5487902157018578,-0.012913576655698407,14.466636346931733,9.869898167011435,0.023631728979676525,11.308339919343771,8.521147273177924,0.8996017084604796,0.9278892587087336,0.9524678555454428
681,20,35,10,Mode,40,[   0  767 1561 2040 2422],4,794,382,605.5,439.8070707966254,1.243080618101181,-0.020347657610705908,12.060199961800807,12.117052734234708,0.005597932787540985,9.290878981027879,10.827077726441113,0.9348204415920213,0.948491405530635,0.9624661743907819
682,20,35,10,Median,40,[   0  369 1250 1593 2040 2422],5,881,343,484.4,391.4929115629169,1.2842084802277,-0.034306060782005536,11.386588076008858,13.783566455356574,0.011509681441750807,8.135479115565088,11.554060625101702,0.9116716231444675,0.916595674655092,0.9359442597453584
683,20,35,10,Mode,40,[   0  369  767 1561 2040 2422],5,794,369,484.4,311.9884442860685,1.072074726248724,-0.03511835743480092,9.609422219633696,14.559688688466668,0.002919376704771159,6.617208971491922,13.276168601643707,0.9367957930768052,0.9452110445461724,0.9574377782776935
684,20,35,10,Median,40,[   0  369  865 1250 1561 1792 2040 2422],7,496,231,346.0,288.52254089544147,1.2651514813417795,-0.03702445146544535,9.401766801869272,15.701570069011321,0.004565870510221654,5.887958935445603,12.772343107019042,0.8784064203120538,0.8143302940728065,0.8423247284534008
685,20,35,10,Mode,40,[   0  369  767 1310 1561 1792 2040 2422],7,543,231,346.0,152.28540347392814,0.929060995537735,-0.03926673510766682,7.084631830667011,17.918234648702782,1.7045311397812592e-05,3.3174274737223004,16.07257273131111,0.9400824314607383,0.9368093745165141,0.9467757308988871
686,20,35,10,Median,40,[   0  369  767 1250 1561 1792 2040 2422],7,483,231,346.0,303.0305916877707,1.2862793811673439,-0.037125797516622684,9.423541630274444,15.395029926954484,0.006850542369626268,6.243819123424074,12.179593929661193,0.9157345244626561,0.8984028998649844,0.9136986281635087
687,20,35,10,Mode,40,[   0  369  767  911 1310 1561 1792 2040 2422],8,399,144,302.75,134.32354521747996,0.9356477902725918,-0.03912759559591878,6.3425566684025,17.285099288515212,0.0004955389000288527,2.9103597617879324,15.467987347548767,0.908038215331961,0.8775702206250544,0.8940331090402773
688,20,35,10,Median,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
689,20,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
690,20,35,10,Median,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
691,20,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
692,20,35,10,Median,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
693,20,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
694,20,35,10,Median,40,[   0 1222 1310 1495 1593 1792 2040 2422],7,1222,88,346.0,804.9343732537249,2.864124806164488,-0.04799660904728729,16.356421893957837,9.671556308836065,0.05620717785921148,16.966499946191032,5.762268233455905,0.9122885733719018,0.9579872235014895,0.9707308455458102
695,20,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
696,20,35,10,Median,40,[   0 1222 1310 1495 1593 1792 2040 2422],7,1222,88,346.0,804.9343732537249,2.864124806164488,-0.04799660904728729,16.356421893957837,9.671556308836065,0.05620717785921148,16.966499946191032,5.762268233455905,0.9122885733719018,0.9579872235014895,0.9707308455458102
697,20,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
698,20,35,10,Median,40,[   0 1222 1310 1495 1593 1792 2040 2422],7,1222,88,346.0,804.9343732537249,2.864124806164488,-0.04799660904728729,16.356421893957837,9.671556308836065,0.05620717785921148,16.966499946191032,5.762268233455905,0.9122885733719018,0.9579872235014895,0.9707308455458102
699,20,35,10,Mode,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
700,20,35,15,Median,40,[   0 1217 2040 2422],3,1217,382,807.3333333333334,494.23160242819444,1.1477971820415067,-0.0006323435162090944,16.68259657751621,11.358267970406388,0.009196901267688072,10.370585550823963,11.318983836216354,0.9343173352448847,0.9638751652528359,0.9779866328070372
701,20,35,15,Mode,40,[   0 1310 2040 2422],3,1310,382,807.3333333333334,399.9103077809555,1.1063013444994587,-0.010370023535482947,12.761448334645982,13.95397865911663,0.008771597864872764,8.667002229502906,12.691400423150316,0.9479990470086463,0.975864216721334,0.9856925666777745
702,20,35,15,Median,40,[   0  734 1310 2040 2422],4,734,382,605.5,309.37095448137774,1.0070283369797828,-0.017253775230646955,9.644519674841815,15.200749123986183,0.010324096691009761,6.599385846337877,13.978492010076756,0.9585688267068943,0.9701719724731834,0.9780124308338283
703,20,35,15,Mode,40,[   0  865 1310 2040 2422],4,865,382,605.5,402.973468963402,1.212717107050448,-0.018097210167996126,11.032287908540575,12.752438658539182,0.01946029525993762,8.499757432233649,10.90742329900408,0.8624969417973647,0.8463987810704597,0.8880555385767914
704,20,35,15,Median,40,[   0  353  865 1310 2040 2422],5,730,353,484.4,287.21006223733855,1.020641274020443,-0.0344380946565715,8.634945313859957,16.190496203312257,0.009268125138429888,6.040922512176401,13.98866881069095,0.8846487885548724,0.8610150241720228,0.8908716980149993
705,20,35,15,Mode,40,[   0  865 1310 2040 2422],4,865,382,605.5,402.973468963402,1.212717107050448,-0.018097210167996126,11.032287908540575,12.752438658539182,0.01946029525993762,8.499757432233649,10.90742329900408,0.8624969417973647,0.8463987810704597,0.8880555385767914
706,20,35,15,Median,40,[   0  353  865 1250 1593 2075 2422],6,512,343,403.6666666666667,263.74710273853054,1.0595120230363557,-0.03417569388846912,8.44090930106311,17.346626199807208,0.007375266738227927,5.36377618415492,14.927774145169156,0.847731047208837,0.7862447880664436,0.8224597209948942
707,20,35,15,Mode,40,[   0  865 1310 1495 2040 2422],5,865,185,484.4,335.8587584699791,1.2538172921225161,-0.024040510183893114,10.245111948506638,13.923609612873673,0.012044285477924136,7.290526147689212,11.563234244302704,0.8439240132801532,0.8132058765426139,0.8578713188646768
708,20,35,15,Median,40,[   0  353  865 1250 1593 2040 2422],6,512,343,403.6666666666667,302.4204232093396,1.144294428554382,-0.034303593548442764,9.28314219882822,16.19006456923559,0.0072276679439564045,6.198945378681334,14.110388447987251,0.8667586256480685,0.8174023529888771,0.8482131035504862
709,20,35,15,Mode,40,[   0  865 1310 1495 2040 2422],5,865,185,484.4,335.8587584699791,1.2538172921225161,-0.024040510183893114,10.245111948506638,13.923609612873673,0.012044285477924136,7.290526147689212,11.563234244302704,0.8439240132801532,0.8132058765426139,0.8578713188646768
710,20,35,15,Median,40,[   0  484  865 1250 1593 2040 2422],6,484,343,403.6666666666667,302.638807588911,1.1520008477888086,-0.028827315912805438,9.264825382678154,16.078453235671468,0.008699904030152014,6.19907167692263,13.859976544490857,0.8686451851552487,0.8352962321128823,0.8632925890329757
711,20,35,15,Mode,40,[   0  484  865 1310 1495 2040 2422],6,545,185,403.6666666666667,257.49448581670623,1.10603106875701,-0.03146724316331826,8.467522325497095,17.325946038773303,0.005614513278639874,5.558331308465748,13.880818311380526,0.868416245880057,0.8360313109954909,0.8668990673512854
712,20,35,15,Median,40,[   0  484  865 1250 1561 1792 2040 2422],7,484,231,346.0,286.4643164349566,1.2630792993469058,-0.032041156292702655,9.316992566886313,15.690172200062964,0.0056462911303699626,5.834280197766918,12.809867760383014,0.8814260961854685,0.8336832857699686,0.8590902369081127
713,20,35,15,Mode,40,[   0  484  865 1310 1495 1849 2040 2422],7,484,185,346.0,189.24742859761454,1.099787786775073,-0.03452121348324529,7.718316114708786,16.715064576124014,0.003205185055471457,4.060046342486005,13.423059148135167,0.874693549986052,0.8321769489666241,0.8599831273321804
714,20,35,15,Median,40,[   0  484  865 1250 1561 1792 2040 2187 2422],8,484,147,302.75,222.1309179226298,1.1726715143781423,-0.034952690571758024,8.258423493825363,16.084349475285105,0.005503987862746333,4.4936806565097385,13.140754831131321,0.882407562637081,0.8240352302701913,0.8486085239586819
715,20,35,15,Mode,40,[   0  484  865 1310 1495 1849 2040 2187 2422],8,484,147,302.75,144.63531379855195,1.0336364916040834,-0.03722618560666464,6.886559303287888,16.889728561299826,0.0028266141849702447,3.1089331919944803,13.649412471792155,0.8760610773539089,0.8232887086258482,0.8501586375632386
716,20,35,15,Median,40,[   0 1222 1310 1792 2040 2422],5,1222,88,484.4,1258.6992708062057,3.3748041355085285,-0.019917855627886283,21.90460364365937,10.506119923391857,0.09512451624723889,26.654411077097013,5.526735357451411,0.9371530829779622,0.9677051509266649,0.9783290627352464
