,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1081,60,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637235,45.677237313356805,-0.008445544974120684,42.96670413788939,5.177100095199245,0.10748643056720948,32.014097686914646,2.564396463949432
1082,60,35,20,Median,40,[   0   91  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,111106.4615314711,46.68118772364338,-0.010884696793852093,43.281574494112135,4.188770099543415,0.11151482813035596,32.044023217486256,2.4955079907919018
1083,60,35,20,Mode,40,[   0   81  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,111001.69768528387,46.6647125443539,-0.013071691970975482,43.22677620816332,4.18412651881105,0.10991096421965879,32.023859620770665,2.4903484566448295
1084,60,35,20,Median,40,[   0   91  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,111106.4615314711,46.68118772364338,-0.010884696793852093,43.281574494112135,4.188770099543415,0.11151482813035596,32.044023217486256,2.4955079907919018
1085,60,35,20,Mode,40,[   0   81  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,111001.69768528387,46.6647125443539,-0.013071691970975482,43.22677620816332,4.18412651881105,0.10991096421965879,32.023859620770665,2.4903484566448295
1086,60,35,20,Median,40,[   0   91  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,111106.4615314711,46.68118772364338,-0.010884696793852093,43.281574494112135,4.188770099543415,0.11151482813035596,32.044023217486256,2.4955079907919018
1087,60,35,20,Mode,40,[   0   81  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,111001.69768528387,46.6647125443539,-0.013071691970975482,43.22677620816332,4.18412651881105,0.10991096421965879,32.023859620770665,2.4903484566448295
1088,60,35,20,Median,40,[   0   91  203  265  486  556  682  776  841  976 1046],10,221,62,104.6,112900.27352889982,46.87594967136414,-0.006898697006337163,43.952715808908565,4.126587335989084,0.11435190977996777,32.817429123528555,2.486672769307873
1089,60,35,20,Mode,40,[   0   81  203  265  486  556  682  780  841  976 1046],10,221,61,104.6,113874.06752774921,47.21359196352079,-0.00921115837542097,44.10754669655105,4.067079151961048,0.11458518627166983,33.15920036461941,2.4648757085203403
1090,60,35,20,Median,40,[   0   91  203  265  486  556  682  776  841  976 1046],10,221,62,104.6,112900.27352889982,46.87594967136414,-0.006898697006337163,43.952715808908565,4.126587335989084,0.11435190977996777,32.817429123528555,2.486672769307873
1091,60,35,20,Mode,40,[   0   81  203  265  486  556  682  780  841  976 1046],10,221,61,104.6,113874.06752774921,47.21359196352079,-0.00921115837542097,44.10754669655105,4.067079151961048,0.11458518627166983,33.15920036461941,2.4648757085203403
1092,60,40,10,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
1093,60,40,10,Mode,40,[   0   91  795 1046],3,704,91,348.6666666666667,123182.7651480489,33.102902758028264,-0.003101368883319857,31.743466223189408,5.217212119237826,0.025307531993488792,29.361647170054518,4.45791707999965
1094,60,40,10,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629258,29.150137761980982,0.026889817710115206,43.16316527632906,5.487984346571617,0.06539661046802296,37.03189271135009,4.859370831868441
1095,60,40,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,151948.3631278302,36.11210365312563,0.001829907268157789,39.44837805150717,4.399639005599211,0.06144799044545069,39.23687950050251,3.6354155585637593
1096,60,40,10,Median,40,[   0  203  552  682  859 1046],5,349,130,209.2,282638.94071713294,54.025531085170286,0.028172816169453038,60.69811494769992,4.4040377383665925,0.14699602981553989,79.74084326904452,2.267928415740463
1097,60,40,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,267831.48838567385,57.107846984547116,0.008639631309588294,53.99127786797581,3.612615777152515,0.13778965888747302,73.81521495149495,2.085234749096986
1098,60,40,10,Median,40,[   0  203  552  682  829  975 1046],6,349,71,174.33333333333334,257684.3951264936,55.871522129730224,0.02871255241073197,55.552006143463366,4.42256424606409,0.15175079245505815,72.25279683376223,2.134431471147387
1099,60,40,10,Mode,40,[   0   91  554  682  795  976 1046],6,463,70,174.33333333333334,239446.75057931128,55.70841416491851,0.0066799335410039195,48.937067956040636,3.9449264520743696,0.1332280229425188,65.16629949233204,2.1549392400873635
1100,60,40,10,Median,40,[   0   91  210  552  682  829  975 1046],7,342,71,149.42857142857142,209868.6143302564,52.304681405273925,0.009584400385971883,50.74763942081041,4.220440004813928,0.13924064439115272,58.93278385837502,2.256578380902186
1101,60,40,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,193742.0733532212,50.65782523234795,0.010251310082069667,48.36880893625412,4.099662113651452,0.1354131653175797,54.65310239427456,2.378224349812506
1102,60,40,10,Median,40,[   0   91  210  486  554  682  829  975 1046],8,276,68,130.75,148387.00922715355,47.29233824087407,-0.0018426855000219296,47.02560900742636,4.0075352297034605,0.11621662995442326,41.44150230720014,2.4658775311596544
1103,60,40,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,130575.91537660467,45.56588825956252,-0.003685814312243688,44.72378352577221,3.994625528223345,0.11070477456092702,36.77470931124708,2.5744477265131667
1104,60,40,10,Median,40,[   0   91  206  288  486  554  682  829  975 1046],9,198,68,116.22222222222223,123112.56430639722,43.54546219310275,-0.006344237679554145,42.66651684440771,4.233144302399879,0.10311126869797041,34.37597185097967,2.7556135111545386
1105,60,40,10,Mode,40,[   0   91  186  262  486  554  682  795  976 1046],9,224,68,116.22222222222223,107970.37956390476,41.61340159021107,-0.0055546210088223405,40.92035196157855,4.194221969418481,0.09761257719925676,30.467443049436245,2.909864969747011
1106,60,40,10,Median,40,[   0   91  206  288  486  554  682  795  859  975 1046],10,198,64,104.6,108632.95366033602,44.4697989119565,-0.0015623358564697762,42.37345362823497,5.334505025163226,0.1091737605416741,31.176922730807323,2.716244445344399
1107,60,40,10,Mode,40,[   0   91  186  262  486  554  682  795  859  976 1046],10,224,64,104.6,106216.16869072373,43.93210639098285,-0.0018541001145819407,42.20690504713854,5.410358206298207,0.10824500231223581,30.371312538706643,2.784503565111967
1108,60,40,10,Median,40,[   0   91  206  288  486  554  682  795  857  975 1046],10,198,62,104.6,110249.3273576908,44.86720833889643,-0.0015159048387677213,42.91180995144804,5.131174382865413,0.11103557623437615,31.716697963961376,2.695359285315268
1109,60,40,10,Mode,40,[   0   91  186  262  486  554  682  795  887  976 1046],10,224,68,104.6,104333.6803215049,43.354753814990005,-0.004813090172200933,40.51056918418819,4.738305180007329,0.1038233233235946,29.566275313580988,2.819281696218335
1110,60,40,10,Median,40,[   0  124  206  288  486  554  682  795  859  975 1046],10,198,64,104.6,110060.75418314531,45.14450791437174,0.0041688167595963724,43.062065405100846,5.2896312437101765,0.11426872530020672,31.881547251405298,2.6663846881743427
1111,60,40,10,Mode,40,[   0  124  186  262  486  554  682  795  859  976 1046],10,224,62,104.6,107023.92745940985,44.73080957888413,0.0020132129134797583,42.632898865615786,5.341792131951975,0.11177985689884183,30.80581130887981,2.7029233020677905
1112,60,40,10,Median,40,[   0  124  206  288  486  554  681  795  859  975 1046],10,198,64,104.6,109782.60809490846,45.11054458083416,0.004005577125487528,42.942883790221856,5.286611018150657,0.11399271196655442,31.76430549352919,2.668027003250524
1113,60,40,10,Mode,40,[   0  124  186  262  486  554  682  795  859  976 1046],10,224,62,104.6,107023.92745940985,44.73080957888413,0.0020132129134797583,42.632898865615786,5.341792131951975,0.11177985689884183,30.80581130887981,2.7029233020677905
1114,60,40,10,Median,40,[   0  124  206  288  486  554  681  795  859  975 1046],10,198,64,104.6,109782.60809490846,45.11054458083416,0.004005577125487528,42.942883790221856,5.286611018150657,0.11399271196655442,31.76430549352919,2.668027003250524
1115,60,40,10,Mode,40,[   0  124  186  262  486  554  682  795  859  976 1046],10,224,62,104.6,107023.92745940985,44.73080957888413,0.0020132129134797583,42.632898865615786,5.341792131951975,0.11177985689884183,30.80581130887981,2.7029233020677905
1116,60,40,10,Median,40,[   0  124  210  288  486  554  681  795  859  975 1046],10,198,64,104.6,109504.15388803148,45.030860119592155,0.0034426399057684246,42.99759034352943,5.294822484676956,0.11301412690909876,31.643700627566854,2.6700617685453647
1117,60,40,10,Mode,40,[   0  124  203  262  486  554  682  795  859  976 1046],10,224,59,104.6,112285.95389499658,46.51003694996124,-0.0027646246848890103,43.49961751506098,5.192511586880102,0.11480372448211572,32.60419775342531,2.5107744382201647
1118,60,40,10,Median,40,[   0  124  210  282  486  554  681  795  859  975 1046],10,204,64,104.6,110461.71210610407,45.49901066494372,0.0015474461462098913,43.19092256071918,5.202899394207499,0.11325789898430465,31.977237495141903,2.6040035661730596
1119,60,40,10,Mode,40,[   0  124  203  262  486  554  682  795  859  976 1046],10,224,59,104.6,112285.95389499658,46.51003694996124,-0.0027646246848890103,43.49961751506098,5.192511586880102,0.11480372448211572,32.60419775342531,2.5107744382201647
1120,60,40,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
1121,60,40,15,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,99571.17282881783,30.27307956885503,-0.01413403935937269,26.539079227722674,6.899891105646785,0.018130768143702427,24.03865065659078,5.7209516772027005
1122,60,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629258,29.150137761980982,0.026889817710115206,43.16316527632906,5.487984346571617,0.06539661046802296,37.03189271135009,4.859370831868441
1123,60,40,15,Mode,40,[   0   81  682  795 1046],4,601,81,261.5,126235.3250492856,39.618140250309274,-0.015446650893051386,28.104878501096334,5.097464552432324,0.038031903800048776,29.798840279338336,2.988245921965451
1124,60,40,15,Median,40,[   0  203  552  682  888 1046],5,349,130,209.2,258087.12370386926,50.290337151616086,0.02684704170389128,55.934340094895944,5.228543495919008,0.13146428841888902,72.61645251986974,2.577687485504187
1125,60,40,15,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,199545.06987735495,43.15363475907419,-0.005324253026140484,45.33342636287398,3.9559838576598296,0.07418966672124741,53.1529152176737,2.8929880122048903
1126,60,40,15,Median,40,[   0  203  552  682  829  976 1046],6,349,70,174.33333333333334,259029.4575149936,56.14148322004765,0.02868252303679021,55.878746276728556,4.381196669051272,0.15264104617924207,72.59254448784091,2.1195897188658246
1127,60,40,15,Mode,40,[   0   81  486  682  795  976 1046],6,405,70,174.33333333333334,219104.7491922624,51.17682849125045,0.003485127083033336,46.51238000896604,4.01123752272456,0.1114086406642096,58.61886798965611,2.2851063348694707
1128,60,40,15,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,210989.49965400642,52.52964898053843,0.009582166056456114,51.03093747421187,4.18513778120587,0.13998252249463933,59.21590690344058,2.2442102540008846
1129,60,40,15,Mode,40,[   0   81  203  486  682  795  976 1046],7,283,70,149.42857142857142,178306.6855646918,47.357416183495964,0.007656399410639205,46.96460790524407,4.025431441817426,0.11602833841819116,49.88459691577446,2.4389138812367506
1130,60,40,15,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,149347.76807608214,47.48516759110079,-0.001687708309061161,47.277324510497486,3.978254731313866,0.11685252547169749,41.68417920297062,2.4552762795299663
1131,60,40,15,Mode,40,[   0   81  203  486  556  682  795  976 1046],8,283,70,130.75,137033.91702973028,46.30244658111442,-0.003945205945164138,45.420627594309785,3.8667973046537734,0.11183442475404226,38.883318717709926,2.519537342418443
1132,60,40,15,Median,40,[   0   91  210  486  554  682  795  859  976 1046],9,276,64,116.22222222222223,129759.03058178627,48.03535952622613,0.0011620352360536337,46.327468666963455,5.067383819212601,0.12216833212702888,37.19867745592026,2.4510789788266165
1133,60,40,15,Mode,40,[   0   81  203  486  556  682  795  859  976 1046],9,283,64,116.22222222222223,131427.4876141734,48.324858858119754,-0.0018340051389900047,46.21734428757666,4.950549629890523,0.12201817206179552,37.72318743460491,2.4272967156200895
1134,60,40,15,Median,40,[   0   91  206  284  486  554  682  795  859  976 1046],10,202,64,104.6,110224.39661491911,44.98943409901803,-0.002667862587913166,42.82325191167428,5.2304883274809,0.10943214382871405,31.678387595884544,2.651222843866438
1135,60,40,15,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349639,45.68655775170579,-0.008974611655429532,42.89732991546789,5.204530963971981,0.10703316076901004,31.913250412477495,2.562567973742665
1136,60,40,15,Median,40,[   0   91  206  284  486  554  682  795  857  976 1046],10,202,62,104.6,111839.22134429358,45.38459358198804,-0.002581047634136287,43.364371681318055,5.050130821725244,0.1112840281864855,32.219680449425404,2.630575960449434
1137,60,40,15,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349639,45.68655775170579,-0.008974611655429532,42.89732991546789,5.204530963971981,0.10703316076901004,31.913250412477495,2.562567973742665
1138,60,40,15,Median,40,[   0  124  206  284  486  554  682  795  857  976 1046],10,202,62,104.6,113354.7159791576,46.09228372348506,0.0027797669198388955,44.061695617328866,5.004183603299917,0.11680881434523765,32.969529218104086,2.5795234955324045
1139,60,40,15,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.423693133,46.65483810615048,-0.0028120809306051283,43.65335705470532,5.1784761503345695,0.1155313211008037,32.895755242972484,2.5019408532738576
1140,60,40,15,Median,40,[   0  124  206  284  486  554  682  795  857  976 1046],10,202,62,104.6,113354.7159791576,46.09228372348506,0.0027797669198388955,44.061695617328866,5.004183603299917,0.11680881434523765,32.969529218104086,2.5795234955324045
1141,60,40,15,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.423693133,46.65483810615048,-0.0028120809306051283,43.65335705470532,5.1784761503345695,0.1155313211008037,32.895755242972484,2.5019408532738576
1142,60,40,15,Median,40,[   0  124  206  265  486  554  682  795  857  976 1046],10,221,59,104.6,114225.85185903392,46.93551218606641,-0.002151642078643206,44.12691948362234,5.012800339304558,0.11697364215883936,33.269184403016986,2.4834955888931165
1143,60,40,15,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.423693133,46.65483810615048,-0.0028120809306051283,43.65335705470532,5.1784761503345695,0.1155313211008037,32.895755242972484,2.5019408532738576
1144,60,40,15,Median,40,[   0  124  210  265  486  554  682  795  857  976 1046],10,221,55,104.6,113857.24209609123,46.910407403089756,-0.0039505878970812255,44.163546440959536,5.007844409773531,0.1154943346721208,33.12148660461195,2.4791942299797176
1145,60,40,15,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.423693133,46.65483810615048,-0.0028120809306051283,43.65335705470532,5.1784761503345695,0.1155313211008037,32.895755242972484,2.5019408532738576
1146,60,40,15,Median,40,[   0  124  210  265  486  554  682  795  859  976 1046],10,221,55,104.6,112242.41736671676,46.51524792011974,-0.00407577809921629,43.61696470466673,5.153856759235541,0.11364245031434933,32.58019375107109,2.4998411133967213
1147,60,40,15,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.423693133,46.65483810615048,-0.0028120809306051283,43.65335705470532,5.1784761503345695,0.1155313211008037,32.895755242972484,2.5019408532738576
1148,60,40,20,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
1149,60,40,20,Mode,40,[   0  203  556 1046],3,490,203,348.6666666666667,191520.39156839758,34.75314251583713,0.03579525408080723,59.698252469682664,3.9919316491578614,0.07834370689800549,54.268588469021154,3.603169846786291
1150,60,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629258,29.150137761980982,0.026889817710115206,43.16316527632906,5.487984346571617,0.06539661046802296,37.03189271135009,4.859370831868441
1151,60,40,20,Mode,40,[   0  203  556  976 1046],4,420,70,261.5,173494.59324561953,38.01592400838262,0.027837081460132817,48.596436940528775,4.5489172807336615,0.07481962326068527,46.50750696540299,3.2187024395318944
1152,60,40,20,Median,40,[   0  203  552  682  888 1046],5,349,130,209.2,258087.12370386926,50.290337151616086,0.02684704170389128,55.934340094895944,5.228543495919008,0.13146428841888902,72.61645251986974,2.577687485504187
1153,60,40,20,Mode,40,[   0  203  556  682  976 1046],5,353,70,209.2,228928.02244152565,47.384663633602464,0.02561069633381299,54.2088805509125,4.687110801336891,0.11201875435745294,64.44990421871437,2.690300228375982
1154,60,40,20,Median,40,[   0  203  552  682  841  976 1046],6,349,70,174.33333333333334,279113.5230391879,58.792320181109474,0.028583558839281476,59.491879603125696,4.505446632818318,0.16405226524112804,78.31531942405013,1.9974774830471076
1155,60,40,20,Mode,40,[   0  203  556  682  795  976 1046],6,353,70,174.33333333333334,242766.85659378,54.58535229838985,0.03258366273641487,54.22509884601465,4.134515008642679,0.1493541243290766,69.0992623899539,2.231771625342774
1156,60,40,20,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,227726.22092416827,54.73867978142329,0.009662133755041389,54.164643355894356,4.290822710358283,0.14949187171287762,63.98488601694828,2.142450057485287
1157,60,40,20,Mode,40,[   0   81  203  556  682  795  976 1046],7,353,70,149.42857142857142,199022.04662236877,51.4759052491593,0.010653243226985678,49.29563845926197,3.9543913180374597,0.13640111920578604,56.75789378268097,2.313718328774396
1158,60,40,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,164859.32453882648,49.56387641559881,-0.00032188592238514954,50.24910120959711,4.0658231299880185,0.12584963596648005,46.13462825633878,2.356414285950698
1159,60,40,20,Mode,40,[   0   81  203  486  556  682  795  976 1046],8,283,70,130.75,137033.91702973028,46.30244658111442,-0.003945205945164138,45.420627594309785,3.8667973046537734,0.11183442475404226,38.883318717709926,2.519537342418443
1160,60,40,20,Median,40,[   0   91  210  486  556  682  795  857  976 1046],9,276,62,116.22222222222223,132571.65000661323,48.640247962193314,0.0004842416242758946,47.09302747539878,4.831734165805186,0.12501056353701742,38.12679035849413,2.4176495553671593
1161,60,40,20,Mode,40,[   0   81  203  486  556  682  795  859  976 1046],9,283,64,116.22222222222223,131427.4876141734,48.324858858119754,-0.0018340051389900047,46.21734428757666,4.950549629890523,0.12201817206179552,37.72318743460491,2.4272967156200895
1162,60,40,20,Median,40,[   0   91  206  283  486  556  682  795  857  976 1046],10,203,62,104.6,112766.65348637328,45.56686629673846,-0.002436546224620873,43.518248048159315,5.03770648171821,0.11228764274993581,32.52066776855555,2.6177243354467947
1163,60,40,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637235,45.677237313356805,-0.008445544974120684,42.96670413788939,5.177100095199245,0.10748643056720948,32.014097686914646,2.564396463949432
1164,60,40,20,Median,40,[   0  124  206  283  486  556  682  795  857  976 1046],10,203,62,104.6,114310.82581639026,46.28425806522359,0.002892094233213492,44.21692980053209,4.991214768422978,0.11785792934858781,33.27918090779851,2.56606687622987
1165,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,113370.79121847889,46.61077521017418,-0.0020760060333067537,43.723396885818744,5.145418981213129,0.11579519466583332,32.964831916571754,2.505973326204259
1166,60,40,20,Median,40,[   0  124  206  265  486  556  682  795  857  976 1046],10,221,59,104.6,115124.79278569212,47.08024388870821,-0.002190649269841208,44.28187809511894,4.9986848030977304,0.11770174945170979,33.56041444654781,2.474671099381508
1167,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,113370.79121847889,46.61077521017418,-0.0020760060333067537,43.723396885818744,5.145418981213129,0.11579519466583332,32.964831916571754,2.505973326204259
1168,60,40,20,Median,40,[   0  124  206  265  486  556  682  795  841  976 1046],10,221,46,104.6,113263.71626522917,47.67255963673529,-0.006539895831998231,43.99709193169538,4.145385226614675,0.11827439874638762,33.02888352686297,2.4212699754939098
1169,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,113124.53942739042,47.59825044117128,-0.006253294573095581,43.9859668284323,4.152445404824935,0.11821972831828262,32.97459385042777,2.4319253188996566
1170,60,40,20,Median,40,[   0  124  206  265  486  556  682  795  856  976 1046],10,221,59,104.6,115759.65442864315,47.24631124287825,-0.0021283390016891613,44.49557177701233,4.925031040380562,0.11859637836171849,33.780041702093854,2.465984734638394
1171,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,113370.79121847889,46.61077521017418,-0.0020760060333067537,43.723396885818744,5.145418981213129,0.11579519466583332,32.964831916571754,2.505973326204259
1172,60,40,20,Median,40,[   0  124  206  265  486  556  682  795  841  976 1046],10,221,46,104.6,113263.71626522917,47.67255963673529,-0.006539895831998231,43.99709193169538,4.145385226614675,0.11827439874638762,33.02888352686297,2.4212699754939098
1173,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,113124.53942739042,47.59825044117128,-0.006253294573095581,43.9859668284323,4.152445404824935,0.11821972831828262,32.97459385042777,2.4319253188996566
1174,60,40,20,Median,40,[   0  124  206  265  486  556  682  779  841  976 1046],10,221,59,104.6,116070.71579367448,48.18557828747449,-0.002800944718122568,44.8853184213982,4.019669542249928,0.12261270747943127,34.12989954381433,2.396343931388276
1175,60,40,20,Mode,40,[   0  124  203  265  486  556  682  780  841  976 1046],10,221,61,104.6,115996.90926985575,48.14712986033817,-0.0022705202409861345,44.87522743211629,4.0292458911451865,0.12289395037029366,34.109934594276524,2.4064525707751674
1176,60,45,10,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
1177,60,45,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162514.1868798481,29.76024841749411,0.03914973203970045,45.390052255232135,6.615157531464199,0.055127811609444966,40.58421939457626,5.586842508208182
1178,60,45,10,Median,40,[   0  203  556  842 1046],4,353,203,261.5,131367.57963790858,29.228459746365697,0.026932573594991068,43.14718077649923,5.531101536642324,0.06697093079287494,37.120450940540366,4.873726404820483
1179,60,45,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,179512.79045900397,40.831897178818956,0.02909438060466784,40.61766236895707,6.914790874660645,0.07331192939124363,44.59877704024037,2.9189216554043793
1180,60,45,10,Median,40,[   0  203  552  682  857 1046],5,349,130,209.2,286710.8147472838,54.55619150871971,0.028092698352879784,61.45396014390042,4.314758651950294,0.14941803505172696,80.96415757989676,2.2344080269871767
1181,60,45,10,Mode,40,[   0  186  554  682  795 1046],5,368,113,209.2,277172.1452061994,56.10942411257872,0.03548652236152703,60.64229532987235,3.948734722684896,0.15595273173275714,79.68025900228145,2.1566555280511706
1182,60,45,10,Median,40,[   0  203  552  682  795  971 1046],6,349,75,174.33333333333334,235127.27586477174,52.9981729101933,0.031717925995845615,52.53017134797413,4.436784443952908,0.1421593610961371,66.82639895375374,2.335017559593836
1183,60,45,10,Mode,40,[   0  186  554  682  795  976 1046],6,368,70,174.33333333333334,246919.27603573172,54.909675867343786,0.033486948939983725,54.50321087320555,4.2092142273631294,0.14775848121874607,69.85833473296124,2.2120758632507114
1184,60,45,10,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,210989.49965400642,52.52964898053843,0.009582166056456114,51.03093747421187,4.18513778120587,0.13998252249463933,59.21590690344058,2.2442102540008846
1185,60,45,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,193742.0733532212,50.65782523234795,0.010251310082069667,48.36880893625412,4.099662113651452,0.1354131653175797,54.65310239427456,2.378224349812506
1186,60,45,10,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,149347.76807608214,47.48516759110079,-0.001687708309061161,47.277324510497486,3.978254731313866,0.11685252547169749,41.68417920297062,2.4552762795299663
1187,60,45,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,130575.91537660467,45.56588825956252,-0.003685814312243688,44.72378352577221,3.994625528223345,0.11070477456092702,36.77470931124708,2.5744477265131667
1188,60,45,10,Median,40,[   0   91  206  288  486  554  682  795  971 1046],9,198,68,116.22222222222223,108930.81530640053,41.74564346882485,-0.006677248066123036,40.595438483138935,4.2203665116264135,0.09713721361682102,30.973081590281442,2.8811809738453924
1189,60,45,10,Mode,40,[   0   91  186  288  486  554  682  795  976 1046],9,198,68,116.22222222222223,108890.39576543414,41.530091623669136,-0.005925930662402947,41.09070902409498,4.191312669977409,0.09909563621630972,30.7758063251676,2.9201696977270504
1190,60,45,10,Median,40,[   0   91  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,109362.63272393259,44.62224511872361,-0.0011638174163980043,42.610822846164005,5.317229543547608,0.10985782187989238,31.389630922755387,2.7102663557479625
1191,60,45,10,Mode,40,[   0   91  186  288  486  554  682  795  859  976 1046],10,198,64,104.6,107033.96086986097,43.85805308739001,-0.0018461922393202006,42.37014468512708,5.381761740505523,0.10956327699406068,30.64541322824563,2.793663323316446
1192,60,45,10,Median,40,[   0   91  206  288  486  554  681  795  859  976 1046],10,198,64,104.6,109084.4866356957,44.58828178518604,-0.0013364592221677867,42.49232001841765,5.314019655178436,0.10958180854624007,31.272389164879275,2.7119086708241436
1193,60,45,10,Mode,40,[   0   91  186  288  486  554  682  795  859  976 1046],10,198,64,104.6,107033.96086986097,43.85805308739001,-0.0018461922393202006,42.37014468512708,5.381761740505523,0.10956327699406068,30.64541322824563,2.793663323316446
1194,60,45,10,Median,40,[   0   91  210  288  486  554  681  795  859  976 1046],10,198,64,104.6,109076.48246904367,44.63657444717517,-0.0019094402974097699,42.602286558916454,5.311555222846442,0.10882124377485031,31.253761792689758,2.7020813262764376
1195,60,45,10,Mode,40,[   0   91  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,109354.62855728055,44.67053778071275,-0.001736882388061725,42.720954875423836,5.314765111215615,0.10909725710850261,31.37100355056587,2.700439011200256
1196,60,45,10,Median,40,[   0  124  206  288  486  554  681  795  842  976 1046],10,198,47,104.6,110491.2505535493,46.206005151558514,0.0008625480297173537,43.491390558727815,4.263741830779809,0.1173025306012817,32.0503202272998,2.592225976435642
1197,60,45,10,Mode,40,[   0  124  186  288  486  554  682  795  888  976 1046],10,198,62,104.6,106604.05383922206,44.20463639564415,-0.0011842338133447726,41.36538756834893,4.811203108797334,0.10877368922243282,30.471512061168752,2.7540023719511613
1198,60,45,10,Median,40,[   0  124  210  288  486  554  681  795  842  976 1046],10,198,47,104.6,110212.79634667233,46.126320690316504,0.0003968547863160963,43.54647754166796,4.265573119545166,0.11632394554382602,31.929715361337465,2.5942607417304826
1199,60,45,10,Mode,40,[   0  124  210  288  486  554  682  795  888  976 1046],10,198,68,104.6,109922.21522289135,44.940776470648984,-3.49734333998523e-05,41.91471920070417,4.747564671581856,0.11072644440914393,31.559961457128892,2.6807033004686587
1200,60,45,10,Median,40,[   0  124  210  288  486  554  681  795  859  976 1046],10,198,64,104.6,110233.83295162805,45.183306326359265,0.0038391822173521753,43.23684618387054,5.277357340251683,0.11369818824731702,31.85640881951491,2.664083678948929
1201,60,45,10,Mode,40,[   0  124  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,110511.97903986492,45.21726965989684,0.004003627796197373,43.356471707195226,5.280567228620857,0.11397420158096933,31.97365057739102,2.6624413638727473
