,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1149,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
1150,60,40,20,Median,40,[   0  545 1115 1746 2017],4,631,271,504.25,51156.55553710144,12.742077078862593,-0.11290794046369572,57.88781318135287,3.74536818335535,0.05979321437568005,55.282882478415644,3.4329799589862033
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
1152,60,40,20,Median,40,[   0  499  900 1200 2017],4,817,300,504.25,41732.68521645456,13.678184332760212,-0.02112051572226692,62.43616582863194,4.813680259229081,0.158942223852614,51.13825248535013,3.9370068257601534
1153,60,40,20,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,35529.231468691316,12.51880253083044,-0.0746959262157386,57.01039804726357,4.186610041591178,0.11299826403197437,40.25332260569416,3.8750290429778356
1154,60,40,20,Median,40,[   0  372  645  973 1200 1746 2017],6,546,227,336.1666666666667,23302.792168769425,11.815493432061249,-0.11308699311459232,42.624645046070285,4.485877531990453,0.11206610958263397,29.880295004230824,4.027896319481821
1155,60,40,20,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,30086.23390073008,13.085479384407488,-0.07132950571442596,48.71442292321456,4.230271768940957,0.12556763864198398,35.9643450013152,3.790772037281438
1156,60,40,20,Median,40,[   0  372  548  721  995 1275 1746 2017],7,471,173,288.14285714285717,16884.3139289372,11.330647568273276,-0.10950028125357954,39.22329206835212,4.759565724260345,0.10413316287890188,23.885071047180713,4.247995697832186
1157,60,40,20,Mode,40,[   0  372  577  720  995 1275 1746 2017],7,471,143,288.14285714285717,16664.474930512857,11.298068679221855,-0.10952870231560034,38.93472831516169,4.70499954565017,0.1110110940339391,23.214803073280194,4.286879814233136
1158,60,40,20,Median,40,[   0  372  548  721  976 1123 1275 1746 2017],8,471,147,252.125,15629.686019872464,12.160937843104211,-0.10467842780495974,37.77767001187148,4.635618322076848,0.11639387211979295,21.581391790269578,4.100539180434692
1159,60,40,20,Mode,40,[   0  372  577  720  995 1174 1275 1746 2017],8,471,101,252.125,13660.858140390732,11.45732005381693,-0.10436074280946256,36.54188263081445,4.679290774151175,0.10594042704532126,18.36637100998887,4.259373567025202
1160,60,40,20,Median,40,[   0  372  545  720  833  989 1123 1275 1746 2017],9,471,113,224.11111111111111,13139.365072963303,11.637082542000734,-0.10397404533475818,33.83074268292211,4.849681598719481,0.08573762799319345,18.40668294626196,4.293688682412348
1161,60,40,20,Mode,40,[   0  372  577  720  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11838.242855213648,11.23391781365483,-0.10285022803172227,32.86917266582098,4.877223331670567,0.07687834706381771,15.899478987497933,4.361778946074424
1162,60,40,20,Median,40,[   0  372  483  575  720  850  989 1123 1275 1746 2017],10,471,92,201.7,10177.31110496632,11.235143844775367,-0.10319713226299378,31.38802479307633,4.8975250956170635,0.08322657705256171,16.452536230866162,4.372685242800234
1163,60,40,20,Mode,40,[   0  372  499  577  720  833  995 1174 1275 1746 2017],10,471,78,201.7,8716.741628857226,10.624239129750197,-0.10251337334046337,30.110393730111575,5.007989579166908,0.06557609601657739,13.92606778975038,4.564346375025485
1164,60,40,20,Median,40,[   0  201  372  483  575  720  833  989 1123 1275 1746 2017],11,471,92,183.36363636363637,8570.722138362053,10.218475229612464,-0.15846481891624653,28.213197653135126,5.056780393695317,0.060588611075515296,12.60310530871292,4.498674076001627
1165,60,40,20,Mode,40,[   0  201  372  499  577  720  833  995 1174 1275 1746 2017],11,471,78,183.36363636363637,7314.0884788715775,9.814969923114992,-0.15803118105780892,27.404602365170717,5.06244589517352,0.04687443776847426,10.620995953182653,4.570616353902475
1166,60,40,20,Median,40,[   0  201  372  483  575  646  721  850  989 1123 1275 1746 2017],12,471,71,168.08333333333334,7924.0660704545935,10.541626709308433,-0.15732130327554142,26.733122386876655,5.203548678779386,0.07325695243886836,11.715004468934882,4.5870182183711075
1167,60,40,20,Mode,40,[   0  201  372  499  577  646  720  833  995 1174 1275 1746 2017],12,471,69,168.08333333333334,6627.795222489751,9.996236503736482,-0.15771293968869135,25.54008478419973,5.248277669392902,0.0585036368252174,9.69210429978223,4.74999801165446
1168,60,40,20,Median,40,[   0  201  372  483  575  646  721  850  989 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7189.264003345098,11.186606702560445,-0.15372330748524407,26.332396627238776,5.093925453128874,0.07678203441683801,9.899346157835161,4.507176036806204
1169,60,40,20,Mode,40,[   0  201  372  499  577  646  720  833  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6744.755613296642,10.899990812895823,-0.15538231703082556,25.5244196826567,5.17344833133741,0.07277964132435565,9.487871265419253,4.647105919492959
1170,60,40,20,Median,40,"[   0  201  372  483  575  645  720  833  915  994 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6505.664631957102,11.027331726283489,-0.15424437000620547,24.543375439555394,5.224173488776326,0.06970531286136189,9.043647267705776,4.607780758067111
1171,60,40,20,Mode,40,"[   0  201  372  499  577  646  720  833  943  995 1115 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6670.502072152336,11.362715576245677,-0.15391198899971623,24.618508265437548,5.2293643961877745,0.07798762315164603,9.0676989291664,4.560257236389646
1172,60,40,20,Median,40,"[   0  201  372  483  575  645  720  833  915  994 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6505.664631957102,11.027331726283489,-0.15424437000620547,24.543375439555394,5.224173488776326,0.06970531286136189,9.043647267705776,4.607780758067111
1173,60,40,20,Mode,40,"[   0  201  372  499  577  646  720  833  943  995 1115 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6670.502072152336,11.362715576245677,-0.15391198899971623,24.618508265437548,5.2293643961877745,0.07798762315164603,9.0676989291664,4.560257236389646
1174,60,40,20,Median,40,"[   0  201  372  483  575  645  720  833  915  994 1115 1174 1275 1660
 1746 2017]",15,385,59,134.46666666666667,6086.598856605808,10.762296613685947,-0.1532877671193976,23.08710698086558,5.16561344230849,0.07207822814669591,8.718788494028038,4.513372199639947
1175,60,40,20,Mode,40,"[   0  201  372  499  577  646  720  833  943  995 1115 1174 1275 1660
 1746 2017]",15,385,52,134.46666666666667,6239.662193929953,11.073724474365122,-0.15306492353716575,23.157097923380416,5.170458289225842,0.0797689448448169,8.741122179670047,4.469243215225157
1176,60,45,10,Median,40,[   0  545 1131 2017],3,886,545,672.3333333333334,74361.34350330126,15.195922953179831,-0.004733402838419926,79.20559729733715,3.6699360212432572,0.13864948078249772,75.85378703663577,3.222949076958208
1177,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
1178,60,45,10,Median,40,[   0  514  973 1275 2017],4,742,302,504.25,43066.775794846915,13.338947580853116,-0.03222752856607956,60.16326559483655,4.840262730210965,0.15121169396427575,51.87369482955281,4.0707723424914874
1179,60,45,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40284.8241485438,13.22846703262165,-0.07666386074911055,52.73687045903918,4.689994349308593,0.11714137791492645,47.97543976804064,3.8361262407125807
1180,60,45,10,Median,40,[   0  514  903 1193 2017],4,824,290,504.25,42228.33967956981,13.85579031928197,-0.016341467404120645,63.25958845912861,4.797192612924978,0.1654962173788559,51.943230059567895,3.923994798638622
1181,60,45,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40284.8241485438,13.22846703262165,-0.07666386074911055,52.73687045903918,4.689994349308593,0.11714137791492645,47.97543976804064,3.8361262407125807
1182,60,45,10,Median,40,[   0  372  627  943 1193 1731 2017],6,538,250,336.1666666666667,23781.603636636246,11.900822864465953,-0.11216463501008991,43.950572508192835,4.483803030935957,0.1101304012469817,30.196718317643615,4.001184326062292
1183,60,45,10,Mode,40,[   0  372  545  995 1275 1746 2017],6,471,173,336.1666666666667,20168.04044133323,11.312097519074683,-0.11427621009168533,43.15585580524955,4.6208245434244395,0.09877551650721993,28.59478964372758,4.087449115467388
1184,60,45,10,Median,40,[   0  372  548  780  994 1252 1731 2017],7,479,176,288.14285714285717,15919.428176607345,10.67160104465953,-0.11485439052528809,37.03289353266965,5.752560867347526,0.08487994196458265,22.607821027924867,4.833914761934389
1185,60,45,10,Mode,40,[   0  372  545  833  995 1275 1746 2017],7,471,162,288.14285714285717,15766.641349542568,10.845494669708051,-0.11256846228088171,37.7984364782887,5.120856670815227,0.08377507825780443,23.194203807642037,4.418027738499473
1186,60,45,10,Median,40,[   0  372  548  780  994 1161 1275 1731 2017],8,456,114,252.125,13462.291082850566,10.958591557589918,-0.1081992796669145,34.97069359669554,5.66103449997799,0.08978273268254912,18.468035170710888,4.771183038052363
1187,60,45,10,Mode,40,[   0  372  545  833  995 1174 1275 1746 2017],8,471,101,252.125,12622.005275762682,10.892516087128646,-0.1074021002596638,35.54897445383802,4.9485666521617215,0.07752996030646779,18.150319865562704,4.446427498779825
1188,60,45,10,Median,40,[   0  372  545  646  833  994 1161 1275 1731 2017],9,456,101,224.11111111111111,10849.823566598898,10.901790567071492,-0.1068582597510425,32.321291158741936,5.1466270222544255,0.09524145961677362,15.47316208424714,4.722809237766782
1189,60,45,10,Mode,40,[   0  372  545  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,10787.27534341169,10.931008825392968,-0.1057535946679599,32.40630759331007,5.039479361966034,0.09130946982872624,15.636332855912979,4.649360533381071
1190,60,45,10,Median,40,[   0  372  456  545  646  833  994 1161 1275 1731 2017],10,456,84,201.7,7877.357908757882,10.294215686491933,-0.10659859247656271,29.394063568229335,5.279758820583533,0.0788044811303204,11.180542171882276,4.819982023227218
1191,60,45,10,Mode,40,[   0  372  455  545  646  833  995 1174 1275 1746 2017],10,471,83,201.7,7792.21720650985,10.300215497206125,-0.10575844726359587,29.47184271073071,5.179524667780153,0.07484277661179914,11.270821191823686,4.756754224540352
1192,60,45,10,Median,40,[   0  201  372  456  545  646  833  994 1161 1275 1731 2017],11,456,84,183.36363636363637,6981.093619586471,9.507956440009755,-0.1601858273873119,26.75842354374372,5.270526286533829,0.06201827219524354,9.543180973630514,4.850301998061978
1193,60,45,10,Mode,40,[   0  201  372  455  545  646  833  995 1174 1275 1746 2017],11,471,83,183.36363636363637,6908.260568327991,9.511586285621984,-0.16000325461983475,26.82858540457393,5.178835320256936,0.05848622005643889,9.647137927624202,4.795169505437292
1194,60,45,10,Median,40,[   0  201  372  456  545  646  780  900  994 1161 1275 1731 2017],12,456,84,168.08333333333334,6993.281871806473,10.08901968178994,-0.15833232709705283,25.338104790833775,5.424838364827163,0.05647566868601232,9.394182277639631,4.624772175586906
1195,60,45,10,Mode,40,[   0  201  372  455  545  646  833  903  995 1174 1275 1746 2017],12,471,70,168.08333333333334,6366.867061445385,9.783243757976235,-0.159392236633274,25.198728733980325,5.143276911605918,0.04981089929434059,8.826217438375487,4.738395645843433
1196,60,45,10,Median,40,[   0  201  372  456  545  646  737  850  994 1116 1174 1275 1731 2017],13,456,58,155.15384615384616,6669.256995838675,10.595042481971708,-0.1547474999589797,25.367667651521565,5.341962255721522,0.06522465496442716,8.794990024596865,4.697302188552913
1197,60,45,10,Mode,40,[   0  201  372  455  545  646  780  833  995 1117 1174 1275 1746 2017],13,471,53,155.15384615384616,7349.00095021944,11.535696793061348,-0.15354327264299597,25.261242879999035,5.544060107348509,0.056335505937537084,9.467719739896857,4.232978633986901
1198,60,45,10,Median,40,"[   0  201  372  456  545  646  737  833  903  994 1116 1174 1275 1731
 2017]",14,456,58,144.07142857142858,6133.776993665203,10.554490972280693,-0.15461632475352433,23.742224237589987,5.345008912704364,0.05873922849159756,8.08760740841866,4.715481456344777
1199,60,45,10,Mode,40,"[   0  201  372  455  545  646  780  833  903  995 1117 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6673.362578228871,11.348479902591096,-0.152925483881739,24.02232683822318,5.237414755702174,0.05738149634459051,8.76111954637132,4.275315897072878
1200,60,45,10,Median,40,"[   0  201  372  456  545  646  737  833  903  994 1116 1174 1275 1731
 2017]",14,456,58,144.07142857142858,6133.776993665203,10.554490972280693,-0.15461632475352433,23.742224237589987,5.345008912704364,0.05873922849159756,8.08760740841866,4.715481456344777
1201,60,45,10,Mode,40,"[   0  201  372  455  545  646  780  833  903  995 1117 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6673.362578228871,11.348479902591096,-0.152925483881739,24.02232683822318,5.237414755702174,0.05738149634459051,8.76111954637132,4.275315897072878
1202,60,45,10,Median,40,"[   0  201  372  456  545  646  720  780  833  903  994 1116 1174 1275
 1731 2017]",15,456,53,134.46666666666667,6842.763153409762,11.936754866601527,-0.14997894355491972,23.377722442517104,5.62436019441147,0.0669005426580515,8.856884645108922,4.247460859585516
1203,60,45,10,Mode,40,"[   0  201  372  455  545  646  720  780  833  903  995 1117 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6742.179574717038,11.884379478399236,-0.15085546931477098,23.265519262610518,5.562602512200069,0.06777447382066,8.90549663855891,4.257681530670159
1204,60,45,15,Median,40,[   0  545 1131 2017],3,886,545,672.3333333333334,74361.34350330126,15.195922953179831,-0.004733402838419926,79.20559729733715,3.6699360212432572,0.13864948078249772,75.85378703663577,3.222949076958208
1205,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
1206,60,45,15,Median,40,[   0  545 1115 1746 2017],4,631,271,504.25,51156.55553710144,12.742077078862593,-0.11290794046369572,57.88781318135287,3.74536818335535,0.05979321437568005,55.282882478415644,3.4329799589862033
1207,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
1208,60,45,15,Median,40,[   0  499  900 1200 2017],4,817,300,504.25,41732.68521645456,13.678184332760212,-0.02112051572226692,62.43616582863194,4.813680259229081,0.158942223852614,51.13825248535013,3.9370068257601534
1209,60,45,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,35529.231468691316,12.51880253083044,-0.0746959262157386,57.01039804726357,4.186610041591178,0.11299826403197437,40.25332260569416,3.8750290429778356
1210,60,45,15,Median,40,[   0  372  645  973 1200 1746 2017],6,546,227,336.1666666666667,23302.792168769425,11.815493432061249,-0.11308699311459232,42.624645046070285,4.485877531990453,0.11206610958263397,29.880295004230824,4.027896319481821
1211,60,45,15,Mode,40,[   0  372  545  995 1275 1746 2017],6,471,173,336.1666666666667,20168.04044133323,11.312097519074683,-0.11427621009168533,43.15585580524955,4.6208245434244395,0.09877551650721993,28.59478964372758,4.087449115467388
1212,60,45,15,Median,40,[   0  372  548  737  976 1200 1746 2017],7,546,176,288.14285714285717,18085.443408491996,11.71090238804806,-0.10698281822637033,39.835005709814965,4.7902305641674605,0.11113774463935926,25.49343783320927,4.213340378777738
1213,60,45,15,Mode,40,[   0  372  545  720  995 1275 1746 2017],7,471,173,288.14285714285717,16558.62957451356,11.220303631787326,-0.11012517838553029,38.99809630717722,4.760657747504932,0.102698367417414,23.602735112884762,4.284230428666509
1214,60,45,15,Median,40,[   0  372  548  737  976 1123 1275 1746 2017],8,471,147,252.125,15304.78449233632,11.938296482569587,-0.10575845722482481,37.20463248859016,4.809480274706331,0.10970978852107752,21.362602801899573,4.205902828757593
1215,60,45,15,Mode,40,[   0  372  545  720  995 1174 1275 1746 2017],8,471,101,252.125,13570.133549534192,11.390664298873048,-0.10495903056350434,36.597256261777105,4.691269573668826,0.09881523280258546,18.698884186792785,4.257102665110951
1216,60,45,15,Median,40,[   0  372  545  686  833  994 1123 1275 1746 2017],9,471,129,224.11111111111111,12100.926231062258,11.162138785408377,-0.10626489999446166,33.089157592610384,5.061282338888192,0.09450877692472451,17.752022911226653,4.6203562570821335
1217,60,45,15,Mode,40,[   0  372  545  720  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11629.513577242069,11.110452813060796,-0.10344962317005281,32.91791281612464,4.837325932879484,0.07078422870650586,16.12759306797909,4.373046616980993
1218,60,45,15,Median,40,[   0  372  456  548  686  833  994 1123 1275 1746 2017],10,471,84,201.7,8925.80896921183,10.551527894313594,-0.10592454407289316,30.15359188242463,5.199622765764696,0.0806865094355586,13.18345029648079,4.721209150773487
1219,60,45,15,Mode,40,[   0  372  455  545  720  833  995 1174 1275 1746 2017],10,471,83,201.7,8311.55910723408,10.496016222055498,-0.10345225021689895,29.92883915703871,4.997502694088806,0.06058643945267777,11.596822593757743,4.502843229109946
1220,60,45,15,Median,40,[   0  372  456  548  646  721  850  994 1123 1275 1746 2017],11,471,75,183.36363636363637,8478.610448387783,10.927721506520182,-0.10312018607056994,28.596302351389845,5.450151013694405,0.08255019634176376,12.385311728144943,4.680734646380104
1221,60,45,15,Mode,40,[   0  372  455  545  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7170.354836851691,10.331205997796124,-0.10336801515938501,27.460982682387392,5.455812458320446,0.06659545639115819,10.340695925010326,4.839875435708249
1222,60,45,15,Median,40,[   0  201  372  456  548  646  721  850  994 1123 1275 1746 2017],12,471,75,168.08333333333334,7609.1654091746905,10.155348935170181,-0.1574309697001872,26.277165942810836,5.42748850805627,0.06694948683610814,10.78727704280128,4.720957112306896
1223,60,45,15,Mode,40,[   0  201  372  455  545  646  720  833  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6423.2908357461965,9.611453032665993,-0.15764791804582884,25.24266927270993,5.43215657387914,0.052475615906343503,8.949177072721099,4.867241944599296
1224,60,45,15,Median,40,[   0  201  372  456  548  646  721  850  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6840.553618526662,10.766182495774444,-0.15394085434696075,25.728836375512277,5.319272252662496,0.07035491236503812,9.026176646243593,4.6395325800461675
1225,60,45,15,Mode,40,[   0  201  372  455  545  646  720  833  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6557.293258781717,10.54727263108121,-0.1553195803612996,25.245814681083832,5.332199680744253,0.06725395548205457,8.806854640613217,4.754579524692391
1226,60,45,15,Median,40,"[   0  201  372  456  548  646  720  833  903  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6248.617217530823,10.666929585931266,-0.15433577624975195,23.994702342890527,5.29029550435308,0.06293841777333932,8.249452763664674,4.689000049899782
1227,60,45,15,Mode,40,"[   0  201  372  455  545  646  720  833  943  995 1115 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6497.459898753944,11.037129562262956,-0.15385045281337933,24.358361007886618,5.378103328739625,0.07288699006644504,8.439068198576212,4.659463641189122
1228,60,45,15,Median,40,"[   0  201  372  456  548  646  720  833  903  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6248.617217530823,10.666929585931266,-0.15433577624975195,23.994702342890527,5.29029550435308,0.06293841777333932,8.249452763664674,4.689000049899782
1229,60,45,15,Mode,40,"[   0  201  372  455  545  646  720  833  943  995 1115 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6497.459898753944,11.037129562262956,-0.15385045281337933,24.358361007886618,5.378103328739625,0.07288699006644504,8.439068198576212,4.659463641189122
1230,60,45,15,Median,40,"[   0  201  372  456  548  646  720  780  833  911  994 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6914.047596079224,11.978099445145302,-0.1499046177410978,23.508330341766342,5.4905052794523685,0.06689107470618504,8.994581846726707,4.210619785185104
1231,60,45,15,Mode,40,"[   0  201  372  455  545  646  720  780  833  943  995 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,7219.4886722117935,12.403138427118382,-0.14970927164215134,23.814491665831373,5.2051697161914765,0.07494443323566657,9.246755468383283,4.1144590925911535
1232,60,45,20,Median,40,[   0  548 1123 2017],3,894,548,672.3333333333334,74598.16900556027,15.280846793918993,-0.0035836052648969318,79.68098422788155,3.653183074128768,0.14099433685878743,76.38745443740315,3.2040221061108745
1233,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
1234,60,45,20,Median,40,[   0  545 1115 1746 2017],4,631,271,504.25,51156.55553710144,12.742077078862593,-0.11290794046369572,57.88781318135287,3.74536818335535,0.05979321437568005,55.282882478415644,3.4329799589862033
1235,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
1236,60,45,20,Median,40,[   0  499  897 1193 2017],4,824,296,504.25,41897.05027252949,13.752054174711754,-0.020017989306918248,62.718061304614075,4.805871364789697,0.16094689261270348,51.36460954959474,3.927066783544859
1237,60,45,20,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,35529.231468691316,12.51880253083044,-0.0746959262157386,57.01039804726357,4.186610041591178,0.11299826403197437,40.25332260569416,3.8750290429778356
1238,60,45,20,Median,40,[   0  372  645  973 1200 1746 2017],6,546,227,336.1666666666667,23302.792168769425,11.815493432061249,-0.11308699311459232,42.624645046070285,4.485877531990453,0.11206610958263397,29.880295004230824,4.027896319481821
1239,60,45,20,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,30086.23390073008,13.085479384407488,-0.07132950571442596,48.71442292321456,4.230271768940957,0.12556763864198398,35.9643450013152,3.790772037281438
1240,60,45,20,Median,40,[   0  372  548  721  976 1200 1746 2017],7,546,173,288.14285714285717,18534.80961037293,11.9817780476955,-0.10591728867243598,40.49123365074555,4.617895424065104,0.11879609742506354,25.801480392120876,4.0848541925462545
1241,60,45,20,Mode,40,[   0  372  577  720  995 1275 1746 2017],7,471,143,288.14285714285717,16664.474930512857,11.298068679221855,-0.10952870231560034,38.93472831516169,4.70499954565017,0.1110110940339391,23.214803073280194,4.286879814233136
1242,60,45,20,Median,40,[   0  372  548  721  976 1123 1275 1746 2017],8,471,147,252.125,15629.686019872464,12.160937843104211,-0.10467842780495974,37.77767001187148,4.635618322076848,0.11639387211979295,21.581391790269578,4.100539180434692
1243,60,45,20,Mode,40,[   0  372  577  720  995 1174 1275 1746 2017],8,471,101,252.125,13660.858140390732,11.45732005381693,-0.10436074280946256,36.54188263081445,4.679290774151175,0.10594042704532126,18.36637100998887,4.259373567025202
1244,60,45,20,Median,40,[   0  372  545  720  833  989 1123 1275 1746 2017],9,471,113,224.11111111111111,13139.365072963303,11.637082542000734,-0.10397404533475818,33.83074268292211,4.849681598719481,0.08573762799319345,18.40668294626196,4.293688682412348
1245,60,45,20,Mode,40,[   0  372  577  720  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11838.242855213648,11.23391781365483,-0.10285022803172227,32.86917266582098,4.877223331670567,0.07687834706381771,15.899478987497933,4.361778946074424
1246,60,45,20,Median,40,[   0  372  499  620  721  887  994 1123 1275 1746 2017],10,471,101,201.7,10404.823826869135,11.398495101042288,-0.10440200836946896,31.161952179122032,4.944333917995264,0.09219936590291554,16.32316752170747,4.468445765872372
1247,60,45,20,Mode,40,[   0  372  545  720  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11629.513577242069,11.110452813060796,-0.10344962317005281,32.91791281612464,4.837325932879484,0.07078422870650586,16.12759306797909,4.373046616980993
1248,60,45,20,Median,40,[   0  372  483  548  646  721  867  994 1123 1275 1746 2017],11,471,65,183.36363636363637,8413.503400322408,10.849874523230978,-0.10417514985460552,28.565148689419356,5.332748796104607,0.08571509408832564,14.435128426711547,4.805400403345951
1249,60,45,20,Mode,40,[   0  372  499  577  646  720  833  995 1174 1275 1746 2017],11,471,69,183.36363636363637,7821.553731838651,10.742705447770314,-0.10219141503615693,27.78738620718697,5.2156657252250165,0.07649804915418455,12.573779787353141,4.762293196440367
1250,60,45,20,Median,40,[   0  372  483  548  646  720  833  915  994 1123 1275 1746 2017],12,471,65,168.08333333333334,7770.975366601567,10.88892440206589,-0.10344240715690906,26.510451731412406,5.439902741510255,0.07696304920299418,13.20186176829457,4.7899352924877965
1251,60,45,20,Mode,40,[   0  372  499  577  646  720  833  895  995 1174 1275 1746 2017],12,471,62,168.08333333333334,7291.549379068517,10.945864465943318,-0.10165137595794768,26.054151080666212,5.1274711618586934,0.07272691798994414,11.58297533452241,4.676805648943792
1252,60,45,20,Median,40,[   0  201  372  483  548  646  720  833  915  994 1123 1275 1746 2017],13,471,65,155.15384615384616,6788.616739143035,10.184956278495571,-0.15835923765019277,24.559385555636844,5.455525903658545,0.06155148953314276,10.44013100158169,4.781596569577618
1253,60,45,20,Mode,40,[   0  201  372  499  577  646  720  833  895  995 1174 1275 1746 2017],13,471,62,155.15384615384616,6241.437774896202,10.244671349064554,-0.15717622869053696,24.140137722723207,5.164358692118767,0.05654630095207761,9.024006508651636,4.672659025181425
1254,60,45,20,Median,40,"[   0  201  372  483  548  646  720  833  915  994 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6268.569196867605,10.808473755656651,-0.15476443054451725,24.33674712276807,5.3480927260238005,0.06606415396123484,8.91346862076993,4.69688370025725
1255,60,45,20,Mode,40,"[   0  201  372  499  577  646  720  833  895  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6433.944294274822,11.022505617507186,-0.1548382288740763,24.247398171401137,5.162282316451162,0.07022035831074577,8.928206875019253,4.59899228563119
1256,60,45,20,Median,40,"[   0  201  372  483  548  646  720  833  915  994 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6268.569196867605,10.808473755656651,-0.15476443054451725,24.33674712276807,5.3480927260238005,0.06606415396123484,8.91346862076993,4.69688370025725
1257,60,45,20,Mode,40,"[   0  201  372  499  577  646  720  833  895  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6433.944294274822,11.022505617507186,-0.1548382288740763,24.247398171401137,5.162282316451162,0.07022035831074577,8.928206875019253,4.59899228563119
1258,60,45,20,Median,40,"[   0  201  372  483  548  646  720  780  833  915  994 1115 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6941.306098868731,12.129244022220599,-0.1505595790348612,23.79413811930418,5.394437261205195,0.06998908703082596,9.632993717151566,4.194435514264542
1259,60,45,20,Mode,40,"[   0  201  372  499  577  646  720  780  833  895  995 1115 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7056.900503582593,12.284628440785415,-0.15071249845891943,23.709999622945823,5.398434447111527,0.07421328903220588,9.578651203762746,4.152903087087973
1260,60,50,10,Median,40,[   0  545 1117 2017],3,900,545,672.3333333333334,73475.1322131438,15.187773256085663,-0.003174664924851012,78.94531029207687,3.6791580592146076,0.14017956929410294,75.28320270634147,3.2279899618345826
1261,60,50,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59651.742280228194,13.550936770736541,-0.08018434386878343,66.07666237640672,3.824562822381823,0.017703928354526697,58.66889972645389,3.4004454797986297
1262,60,50,10,Median,40,[   0  494  931 1275 2017],4,742,344,504.25,41071.483532811595,13.068781405964065,-0.038432520634134486,60.01949550927381,4.905225885920507,0.1405526313130854,49.67550655558799,4.081742505750412
