,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
668,40,50,20,Median,40,[   0  210  354  700  921 1081 1531 1662 2027 2068 2350 2576 2661 2706],13,450,41,208.15384615384616,27307.76301960503,19.910607470773893,-0.08581274143142702,35.91503261683174,7.0140499780518155,0.19215993418471142,46.70456144997456,2.5522782112290527,0.9408774426793758,0.9211661292507815,0.9300622323496659
669,40,50,20,Mode,40,[   0  210  353  700  921 1081 1543 1662 2027 2068 2350 2576 2661 2706],13,462,41,208.15384615384616,27386.87665772371,20.020857157182608,-0.08654952961123863,35.9801342371041,6.920727042927178,0.19051105713264224,46.83552220674559,2.5157508600267717,0.9443147951916786,0.9302268073456733,0.938047255208904
670,40,50,20,Median,40,"[   0  210  354  544  700  921 1081 1531 1662 2027 2068 2350 2479 2576
 2661 2706]",15,450,41,180.4,23120.440154876735,18.620351310138712,-0.1179656715092559,32.315682931583,6.674424390202693,0.17960711348016667,39.41446076340024,2.6753953934433197,0.9275112990641895,0.8951780630552854,0.9060912747811979
671,40,50,20,Mode,40,"[   0  210  353  544  700  921 1081 1543 1662 2027 2068 2350 2479 2576
 2661 2706]",15,462,41,180.4,23204.772645179855,18.72096640658079,-0.11893156900947735,32.384010532853175,6.649396496887795,0.1782742155504089,39.59295026126411,2.6418247597790296,0.9307171331403586,0.9050131298542855,0.9148233074976919
672,20,35,10,Median,40,[   0 2047 2661 2706],3,2047,45,902.0,55714.957954061174,26.681660146634748,0.07090765474492985,82.67216851609366,4.787659863432956,0.3136065994025194,47.776068581439056,4.1321132613630605,0.9642791904322273,0.9928461224163939,0.9973019067523528
673,20,35,10,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
674,20,35,10,Median,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
675,20,35,10,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
676,20,35,10,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
677,20,35,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
678,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
679,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
680,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
681,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
682,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
683,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
684,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
685,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
686,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
687,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
688,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
689,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
690,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
691,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
692,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
693,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
694,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
695,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
696,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
697,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
698,20,35,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
699,20,35,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
700,20,35,15,Median,40,[   0  921 2350 2706],3,1429,356,902.0,31812.828825203047,8.809010518128606,-0.03567883132157898,43.637996681022585,7.507005799877054,0.10805356765780806,37.21731254324603,6.471065143082328,0.9969355427112717,0.998675059243124,0.9992206007396044
701,20,35,15,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
702,20,35,15,Median,40,[   0 2027 2661 2706],3,2027,45,902.0,55643.580620696055,26.603923929688,0.08242411998292437,82.67183643571619,4.885094826737322,0.3160899211034127,47.576452952704656,4.209659153473453,0.9280474709762642,0.9745661192492759,0.990161172892793
703,20,35,15,Mode,40,[   0 1081 2068 2661 2706],4,1081,45,676.5,43103.098178118555,20.044509554457107,-0.01615302610275842,60.79118602612528,5.9327507182244865,0.2054364763274897,42.64781962200149,4.70835976035811,0.9761297514583861,0.9911439552382822,0.9941565796797968
704,20,35,15,Median,40,[   0 2027 2350 2661 2706],4,2027,45,676.5,40835.26676980011,21.847538179610865,0.028733995698494046,69.70128007658434,4.524004767159704,0.1919934769334144,32.810178755669945,3.8528606382329382,0.9470916661496797,0.9800238102170703,0.9917309462770699
705,20,35,15,Mode,40,[   0 1081 2350 2661 2706],4,1269,45,676.5,45794.77449931704,21.162812821537123,-0.013485928290397943,70.3545506895041,5.500045478711311,0.20953139735986492,44.213257962976485,4.426893553802138,0.9804906539152649,0.9957224373025455,0.9974011629824054
706,20,35,15,Median,40,[   0  353 2027 2350 2661 2706],5,1674,45,541.2,33125.77780211245,17.848973468883088,0.005082030147848126,56.615101055033854,5.055369349042228,0.16299583913764412,30.018464263182892,4.3615851170981745,0.9610152005255996,0.9815913423983572,0.9894261353984447
707,20,35,15,Mode,40,[   0  210 1081 2350 2661 2706],5,1269,45,541.2,35792.6437397736,17.568737768828004,-0.029132003328088706,56.04895395877595,6.596087007341684,0.17021170777094655,36.68252057246866,4.699203150230104,0.9741399411480888,0.9916857732403702,0.9945356473209049
708,20,35,15,Median,40,[   0  353 2350 2661 2706],4,1997,45,676.5,46274.15619297419,21.742189792837376,0.03128307057258762,71.75505290698703,4.221302846897787,0.2333898910882052,47.76826364277533,3.550792975842756,0.9750489094674218,0.9958280814480944,0.9982257460334891
709,20,35,15,Mode,40,[   0  210 1081 1662 2068 2350 2661 2706],7,871,45,386.57142857142856,22277.001716598737,13.539054175442232,-0.08829485523996942,39.68931527758718,8.308275533831527,0.09974704580108967,22.198193210388684,4.984235857516084,0.9789620349596612,0.9878155801479549,0.9902808577745015
710,20,35,15,Median,40,[   0  210 1021 2350 2661 2706],5,1329,45,541.2,35799.88465120737,17.706768319507862,-0.03593723815907133,56.267441710152866,6.3977959441981245,0.1707601464392699,37.09278899154807,4.4737539731238325,0.9579870885204804,0.9792765873533816,0.9865542727560385
711,20,35,15,Mode,40,[   0  210  700 1081 1662 2068 2350 2661 2706],8,581,45,338.25,20144.66501861775,12.645317793643086,-0.0904558199327424,35.016364039310176,8.051510163928636,0.09600426713683603,21.817559253396894,4.953483095982271,0.9774125780308549,0.9839087554757857,0.9863402225077477
712,20,35,15,Median,40,[   0  210  921 1081 2350 2661 2706],6,1269,45,451.0,35603.43292120874,18.38011262746417,-0.044324681780094057,50.68113414374096,6.618009978096953,0.21039433390269618,45.62954220524214,3.0106809407387596,0.9755453202769263,0.9917780364389635,0.9943396156503265
713,20,35,15,Mode,40,[   0  210  921 1081 1662 2068 2350 2661 2706],8,711,45,338.25,23737.960204037798,14.556981041219624,-0.08262648749135244,38.22906405091488,8.09830663313371,0.13550978051239987,30.146077363056754,3.903361283858191,0.979601362834943,0.9869066456344995,0.989147038578199
714,20,35,15,Median,40,[   0  210  921 1081 2027 2068 2350 2661 2706],8,946,41,338.25,40541.711662364025,24.78245431984879,-0.06677136185648429,51.647081248399694,7.159688742479643,0.28940129339269166,67.45465371527062,2.415895635241043,0.9672875602484003,0.9796453834470394,0.984219407171322
715,20,35,15,Mode,40,[   0  210  921 1081 2027 2068 2350 2661 2706],8,946,41,338.25,40541.711662364025,24.78245431984879,-0.06677136185648429,51.647081248399694,7.159688742479643,0.28940129339269166,67.45465371527062,2.415895635241043,0.9672875602484003,0.9796453834470394,0.984219407171322
716,20,35,15,Median,40,[   0  210  353  921 1081 2027 2068 2350 2661 2706],9,946,41,300.6666666666667,36820.57232187661,23.38195189681282,-0.07466897900579439,47.4634781750591,7.453468111381442,0.27218767003348543,62.51030807038629,2.374738510418857,0.96926589890547,0.9804214128629043,0.9844048800552159
717,20,35,15,Mode,40,[   0  210  353  921 1081 2027 2068 2350 2661 2706],9,946,41,300.6666666666667,36820.57232187661,23.38195189681282,-0.07466897900579439,47.4634781750591,7.453468111381442,0.27218767003348543,62.51030807038629,2.374738510418857,0.96926589890547,0.9804214128629043,0.9844048800552159
718,20,35,15,Median,40,[   0  210  353  700  921 1081 2027 2068 2350 2576 2661 2706],11,946,41,246.0,30481.092841203477,21.504232647325164,-0.09236452399030243,40.495749801398475,6.820718313023279,0.20740650005536101,52.396903258950964,2.4892310004703333,0.9570329248064843,0.9719644354109805,0.9769049162216432
719,20,35,15,Mode,40,[   0  210  353  700  921 1081 2027 2068 2350 2576 2661 2706],11,946,41,246.0,30481.092841203477,21.504232647325164,-0.09236452399030243,40.495749801398475,6.820718313023279,0.20740650005536101,52.396903258950964,2.4892310004703333,0.9570329248064843,0.9719644354109805,0.9769049162216432
720,20,35,15,Median,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
721,20,35,15,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
722,20,35,15,Median,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
723,20,35,15,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
724,20,35,15,Median,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
725,20,35,15,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
726,20,35,15,Median,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
727,20,35,15,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
728,20,35,20,Median,40,[   0  924 2350 2706],3,1426,356,902.0,32049.11703754399,8.854133522571939,-0.034978362968402066,43.80121401332791,7.409353424327378,0.10869287511375506,37.57960896643022,6.390208507173176,0.994400310087731,0.9973508466475949,0.9984411090533042
729,20,35,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
730,20,35,20,Median,40,[   0 2027 2646 2706],3,2027,60,902.0,45336.77826924935,21.30671054902096,0.08023405515759871,68.12308469159333,4.947719303592469,0.27686205479180936,40.21218295678647,4.317192016761283,0.9590381076662478,0.98032002943605,0.9923586114550644
731,20,35,20,Mode,40,[   0 1081 2068 2661 2706],4,1081,45,676.5,43103.098178118555,20.044509554457107,-0.01615302610275842,60.79118602612528,5.9327507182244865,0.2054364763274897,42.64781962200149,4.70835976035811,0.9761297514583861,0.9911439552382822,0.9941565796797968
732,20,35,20,Median,40,[   0  353 2027 2646 2706],4,1674,60,676.5,34560.91533946342,16.440539765204118,0.011105811893810824,50.92367986602114,4.919397863354618,0.20803700569383102,35.89055420358835,4.539597254701676,0.970973710965869,0.9825327381053593,0.9904112252203413
733,20,35,20,Mode,40,[   0  210 1081 2068 2661 2706],5,987,45,541.2,33719.67467239936,16.712630817185524,-0.03365646331740148,48.81420817815108,8.497104489325743,0.16671811185817473,35.464264351416574,4.906250099880137,0.9708825871438521,0.9862118607735018,0.9902135088202851
734,20,35,20,Median,40,[   0  353 2047 2646 2706],4,1694,60,676.5,34960.804447358125,16.56888704293344,0.012102056072238666,51.17552501646401,4.961380794420816,0.2048074937167931,36.539544435759886,4.4338824023907035,0.9941026020128707,0.9976133180590205,0.9987069919127034
735,20,35,20,Mode,40,[   0  210 1081 1662 2068 2661 2706],6,871,45,451.0,28423.360185034264,14.92931867032534,-0.04622566421933457,41.04726314504582,8.050793164050322,0.1397550741490921,30.29039991354113,4.992998847617511,0.9756692299120543,0.9849825153336587,0.9883754013679554
736,20,35,20,Median,40,[   0  353 2350 2661 2706],4,1997,45,676.5,46274.15619297419,21.742189792837376,0.03128307057258762,71.75505290698703,4.221302846897787,0.2333898910882052,47.76826364277533,3.550792975842756,0.9750489094674218,0.9958280814480944,0.9982257460334891
737,20,35,20,Mode,40,[   0  210 1081 1662 2068 2350 2661 2706],7,871,45,386.57142857142856,22277.001716598737,13.539054175442232,-0.08829485523996942,39.68931527758718,8.308275533831527,0.09974704580108967,22.198193210388684,4.984235857516084,0.9789620349596612,0.9878155801479549,0.9902808577745015
738,20,35,20,Median,40,[   0  210 1021 2350 2661 2706],5,1329,45,541.2,35799.88465120737,17.706768319507862,-0.03593723815907133,56.267441710152866,6.3977959441981245,0.1707601464392699,37.09278899154807,4.4737539731238325,0.9579870885204804,0.9792765873533816,0.9865542727560385
739,20,35,20,Mode,40,[   0  210  544 1662 2068 2350 2661 2706],7,1118,45,386.57142857142856,23717.07416954488,14.270331445513056,-0.09193221434059401,40.72111393715227,8.773486294924894,0.10887489601551603,25.830393207017377,4.333131052361496,0.9773906927050028,0.9905143424168638,0.9927752520632612
740,20,35,20,Median,40,[   0  210  924 1081 2350 2661 2706],6,1269,45,451.0,35563.01934245477,18.403089761119624,-0.04342910934536195,50.68683422812083,6.506645095948446,0.20942658338512582,45.52830128947449,3.0024113615714936,0.9740845637037838,0.991228652814053,0.9939640392932116
741,20,35,20,Mode,40,[   0  210  544  921 1081 1662 2068 2350 2661 2706],9,581,45,300.6666666666667,21032.262008868907,13.530479031938352,-0.09309399903579331,34.477713642233795,8.1680679082771,0.1182949816905445,26.8011103643876,4.0667339547996235,0.9796289697178904,0.9856159350789611,0.9875826501558603
742,20,35,20,Median,40,[   0  210  353  924 1081 2350 2661 2706],7,1269,45,386.57142857142856,31427.692807159678,17.595751094690318,-0.0737410975043782,45.05040917334852,7.019087882702513,0.19968253980702666,42.56661784134137,2.850892783273285,0.9759292853621906,0.9928332410237427,0.9949085401151265
743,20,35,20,Mode,40,[   0  210  353  921 1081 1662 2068 2350 2661 2706],9,581,45,300.6666666666667,22117.289795841156,14.434662778012296,-0.09015904626276057,35.58828244654909,7.892117387537103,0.1375325962632301,29.86530376219915,3.6762709529588617,0.9806049109833412,0.9883944156245815,0.9901240791245179
744,20,35,20,Median,40,[   0  210  353  924 1081 1519 1662 2350 2661 2706],9,688,45,300.6666666666667,26401.485457781047,16.00915899015376,-0.07815369266398653,36.514714467809455,8.065393171593705,0.1756681339463564,37.3277815926582,2.933560589689707,0.9555541836557481,0.9617117387144221,0.967986862813159
745,20,35,20,Mode,40,[   0  210  353  921 1081 1509 1662 2068 2350 2661 2706],10,568,45,270.6,22278.18390662256,14.84106273273002,-0.08482771780758831,33.47445204021367,7.428391927032898,0.14520485699877714,31.700696995042662,3.2166646517140745,0.960804151953795,0.9591177181979685,0.9645021533386422
746,20,35,20,Median,40,[   0  210  353  924 1081 1519 1662 2027 2068 2350 2661 2706],11,571,41,246.0,31690.9672074161,21.0282323779444,-0.06641177567616607,40.48028081453462,7.133336938722368,0.2426505130718904,53.56177388633203,2.503241550518571,0.9510923206974151,0.9456322943639353,0.952692456536034
747,20,35,20,Mode,40,[   0  210  353  921 1081 1509 1662 2027 2068 2350 2661 2706],11,568,41,246.0,31619.284268430572,20.933494717498757,-0.06735232582066494,40.409670927921276,7.254265498164966,0.2430203080588552,53.52168464149312,2.5364998934932053,0.9548654510382745,0.95240015792114,0.9585015820788049
748,20,35,20,Median,40,[   0  210  353  700  924 1081 1519 1662 2027 2068 2350 2661 2706],12,438,41,225.5,29622.664235106193,20.0784087621326,-0.08488273734530513,37.788322547899746,7.114396875522464,0.22391156026248132,50.98529346529654,2.567217965877161,0.9508256178661795,0.9341837376676716,0.9413635986959671
749,20,35,20,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2661 2706],12,428,41,225.5,29537.4686149877,19.98967090606693,-0.08542362674561144,37.71097249507001,7.208578279369051,0.2237801923715347,50.890378981867045,2.596151299970875,0.9542951936249552,0.9416424604933625,0.9479345818493655
750,20,35,20,Median,40,[   0  210  353  700  924 1081 1519 1662 2027 2068 2350 2576 2661 2706],13,438,41,208.15384615384616,27281.362028552594,19.858147907538257,-0.08384658495629654,35.88172800094877,6.979959545384667,0.19401764730622426,46.67895614658959,2.5784278484378063,0.9421588966271062,0.9242124936731286,0.931904426163019
751,20,35,20,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
752,20,35,20,Median,40,[   0  210  353  700  924 1081 1519 1662 2027 2068 2350 2576 2661 2706],13,438,41,208.15384615384616,27281.362028552594,19.858147907538257,-0.08384658495629654,35.88172800094877,6.979959545384667,0.19401764730622426,46.67895614658959,2.5784278484378063,0.9421588966271062,0.9242124936731286,0.931904426163019
753,20,35,20,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
754,20,35,20,Median,40,[   0  210  353  700  924 1081 1519 1662 2027 2068 2350 2576 2661 2706],13,438,41,208.15384615384616,27281.362028552594,19.858147907538257,-0.08384658495629654,35.88172800094877,6.979959545384667,0.19401764730622426,46.67895614658959,2.5784278484378063,0.9421588966271062,0.9242124936731286,0.931904426163019
755,20,35,20,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
756,20,40,10,Median,40,[   0 2047 2661 2706],3,2047,45,902.0,55714.957954061174,26.681660146634748,0.07090765474492985,82.67216851609366,4.787659863432956,0.3136065994025194,47.776068581439056,4.1321132613630605,0.9642791904322273,0.9928461224163939,0.9973019067523528
757,20,40,10,Mode,40,[   0 2068 2661 2706],3,2068,45,902.0,56290.24410345569,26.87557032123471,0.044587212196174224,82.99854066370129,4.589274788815303,0.3080756087526438,50.14156410937972,3.97413068674929,0.9599118492736856,0.991417052337695,0.9968331804910925
758,20,40,10,Median,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
759,20,40,10,Mode,40,[   0 2350 2661 2706],3,2350,45,902.0,61137.60853755087,28.974409366022606,0.16520612095642576,97.78067066065951,3.0040360870418072,0.31526407495060926,54.94809781755259,2.8197003469859956,0.9608873704513934,0.996088937300914,0.9990892353059699
760,20,40,10,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
761,20,40,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58979.79146464682,35.28755474886459,-0.07497438698080412,75.83459934518919,6.3982994072002395,0.39404347071541657,92.69851438631845,1.8179021182836412,0.9514005178513855,0.9817855217882762,0.992401190930824
762,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
763,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
