,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1183,60,45,10,Mode,40,[   0  622  779 1056 1338 1868 1920],6,622,52,320.0,61822.53130883774,23.94477839350975,0.0003729130570147417,59.502933883596995,5.829558234652922,0.2817980062402544,115.05712371907502,1.7375440993787694,0.9582938794747128,0.9709970818806596,0.977665996761776
1184,60,45,10,Median,40,[   0  622  779 1056 1338 1528 1868 1920],7,622,52,274.2857142857143,50085.727086080886,21.70696423670485,-0.0003290121172858993,56.258244508516675,4.103009744288662,0.25333942796867,93.82788714628515,1.9076167765158434,0.9630081389821515,0.9699424750581224,0.9758079602684955
1185,60,45,10,Mode,40,[   0  622  779 1056 1338 1528 1868 1920],7,622,52,274.2857142857143,50085.727086080886,21.70696423670485,-0.0003290121172858993,56.258244508516675,4.103009744288662,0.25333942796867,93.82788714628515,1.9076167765158434,0.9630081389821515,0.9699424750581224,0.9758079602684955
1186,60,45,10,Median,40,[   0  622  779 1056 1228 1338 1528 1868 1920],8,622,52,240.0,42704.454172131336,21.029479003944044,-0.001158454206634137,51.741911697020306,3.9369846264057586,0.24637991963490866,79.57319551511435,1.9401453655169492,0.9541312833285946,0.9678503134603347,0.9738267214696843
1187,60,45,10,Mode,40,[   0  622  779 1056 1256 1338 1528 1868 1920],8,622,52,240.0,44209.11453591673,22.053032506048144,0.0016215111678742576,52.87072917523142,3.864265925224941,0.26721178589155,82.39282087845329,1.822662527331681,0.9547966841690116,0.9674665469266891,0.9735336447283655
1188,60,45,10,Median,40,[   0  622  779 1056 1228 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,36031.484966234115,19.415043574728493,-0.012518364087793055,47.57496598906248,4.2772057143268345,0.20893576585709162,67.56206825202517,2.106425426328337,0.9386746183940384,0.9545383569353005,0.9625026684953459
1189,60,45,10,Mode,40,[   0  622  779 1056 1256 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,37348.06278454633,20.31065288906958,-0.00972356455337267,48.57841212679516,4.212566868832775,0.22716364883165274,70.02924044494674,2.003627942916227,0.9392652333674204,0.9541805289900459,0.9622028282231272
1190,60,45,10,Median,40,[   0  622  779 1056 1228 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,36031.484966234115,19.415043574728493,-0.012518364087793055,47.57496598906248,4.2772057143268345,0.20893576585709162,67.56206825202517,2.106425426328337,0.9386746183940384,0.9545383569353005,0.9625026684953459
1191,60,45,10,Mode,40,[   0  622  779 1056 1256 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,37348.06278454633,20.31065288906958,-0.00972356455337267,48.57841212679516,4.212566868832775,0.22716364883165274,70.02924044494674,2.003627942916227,0.9392652333674204,0.9541805289900459,0.9622028282231272
1192,60,45,10,Median,40,[   0  622  779 1056 1234 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,36306.242853443124,19.580487090632246,-0.012246760433955403,47.772412251548154,4.267013683675244,0.21239247114366144,68.05110215241106,2.085600518908713,0.9424628522952314,0.9569206777509448,0.9644690313814731
1193,60,45,10,Mode,40,[   0  622  779 1056 1256 1338 1528 1758 1868 1920],9,622,52,213.33333333333334,37348.06278454633,20.31065288906958,-0.00972356455337267,48.57841212679516,4.212566868832775,0.22716364883165274,70.02924044494674,2.003627942916227,0.9392652333674204,0.9541805289900459,0.9622028282231272
1194,60,45,10,Median,40,[   0  655  779 1056 1234 1338 1528 1758 1868 1920],9,655,52,213.33333333333334,36898.519297380815,20.305361699928405,-0.013784693967084006,47.94994588858602,4.073033842849492,0.2231250630636877,70.0586599240904,2.0471907494225707,0.9398927582056227,0.9572529717241579,0.9651344310265425
1195,60,45,10,Mode,40,[   0  655  779 1056 1256 1338 1528 1758 1868 1920],9,655,52,213.33333333333334,37940.339228484016,21.03552749836573,-0.011160512548433699,48.756945862343024,4.016483516365707,0.23789624075167898,72.03679821662608,1.965218173430085,0.9366448177362962,0.954615377482933,0.9629771397448648
1196,60,45,10,Median,40,[   0  655  779 1056 1234 1338 1528 1758 1868 1920],9,655,52,213.33333333333334,36898.519297380815,20.305361699928405,-0.013784693967084006,47.94994588858602,4.073033842849492,0.2231250630636877,70.0586599240904,2.0471907494225707,0.9398927582056227,0.9572529717241579,0.9651344310265425
1197,60,45,10,Mode,40,[   0  655  779 1056 1256 1338 1528 1758 1868 1920],9,655,52,213.33333333333334,37940.339228484016,21.03552749836573,-0.011160512548433699,48.756945862343024,4.016483516365707,0.23789624075167898,72.03679821662608,1.965218173430085,0.9366448177362962,0.954615377482933,0.9629771397448648
1198,60,45,10,Median,40,[   0  655  779 1056 1256 1338 1528 1758 1868 1920],9,655,52,213.33333333333334,37940.339228484016,21.03552749836573,-0.011160512548433699,48.756945862343024,4.016483516365707,0.23789624075167898,72.03679821662608,1.965218173430085,0.9366448177362962,0.954615377482933,0.9629771397448648
1199,60,45,10,Mode,40,[   0  655  779 1056 1256 1338 1528 1758 1868 1920],9,655,52,213.33333333333334,37940.339228484016,21.03552749836573,-0.011160512548433699,48.756945862343024,4.016483516365707,0.23789624075167898,72.03679821662608,1.965218173430085,0.9366448177362962,0.954615377482933,0.9629771397448648
1200,60,45,10,Median,40,[   0  571  655  779  841 1056 1256 1338 1528 1758 1868 1920],11,571,52,174.54545454545453,19769.054201392708,17.9821545982414,-0.03748576917155631,41.44629369272211,4.376473399918337,0.19796114581592766,42.64254038282454,2.1977741090009353,0.9181034670061676,0.9226795983497909,0.9345276663967049
1201,60,45,10,Mode,40,[   0  571  655  779  841 1056 1256 1338 1528 1758 1868 1920],11,571,52,174.54545454545453,19769.054201392708,17.9821545982414,-0.03748576917155631,41.44629369272211,4.376473399918337,0.19796114581592766,42.64254038282454,2.1977741090009353,0.9181034670061676,0.9226795983497909,0.9345276663967049
1202,60,45,10,Median,40,[   0  605  655  779  841 1056 1256 1338 1528 1758 1868 1920],11,605,50,174.54545454545453,18587.82848199911,17.912589697900998,-0.03847501938049089,41.59227739910375,4.32258517029311,0.19506650158875136,37.620420567404736,2.1514215586783685,0.9134442833206965,0.9222049477637171,0.9352700626961314
1203,60,45,10,Mode,40,[   0  605  655  779  841 1056 1256 1338 1528 1758 1868 1920],11,605,50,174.54545454545453,18587.82848199911,17.912589697900998,-0.03847501938049089,41.59227739910375,4.32258517029311,0.19506650158875136,37.620420567404736,2.1514215586783685,0.9134442833206965,0.9222049477637171,0.9352700626961314
1204,60,45,15,Median,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
1205,60,45,15,Mode,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
1206,60,45,15,Median,40,[   0  778 1256 1528 1920],4,778,272,480.0,27102.92484318849,11.469763866346275,-0.003894857828084323,33.666098593776546,4.663253728346095,0.08690851719114591,32.53294659427087,3.82369746663175,0.9790168062715839,0.9882521794030671,0.991625306282816
1207,60,45,15,Mode,40,[   0  779 1338 1528 1920],4,779,190,480.0,19194.331170568094,10.219181843955765,-0.012924763772091027,30.90554180686978,4.9405316457334285,0.0628957940452,23.505591279907748,4.147092488974752,0.9969424867096857,0.9982734604088952,0.9987921929753398
1208,60,45,15,Median,40,[   0  622  779 1256 1528 1920],5,622,157,384.0,56615.747735945275,19.593304456732895,0.006151703253255014,55.85248152142599,4.6200144558072,0.19810999890320516,97.1535501859052,2.2935927808442806,0.9795440751069291,0.9856753457796663,0.9890323624085323
1209,60,45,15,Mode,40,[   0  655  779 1528 1920],4,749,124,480.0,73744.62537754573,23.657940588127733,0.016103337713216804,67.52444338549192,4.5378126928715075,0.238649244535363,118.72967131821834,1.7262805355589517,0.9943508416546376,0.9979236034635143,0.9985768679429456
1210,60,45,15,Median,40,[   0  622  779 1183 1338 1758 1920],6,622,155,320.0,57525.71614825105,21.87314592053047,0.01419745372581798,57.211863897042186,4.643485711458516,0.23803771383449082,101.10818265121064,1.7284206807651956,0.9685503046945373,0.9752964532895161,0.9807559799148207
1211,60,45,15,Mode,40,[   0  655  779 1056 1338 1758 1920],6,655,124,320.0,59958.67856627061,22.50347376122151,0.004499652119593341,58.02342063045732,4.90129460029013,0.2533612248203746,115.14626569444329,1.7768223519979387,0.940643264738201,0.9532929875885486,0.9636150597771905
1212,60,45,15,Median,40,[   0  622  779 1056 1338 1528 1758 1920],7,622,157,274.2857142857143,45263.65420656179,18.81425386640695,-0.004705974590299713,51.501471154174325,4.871491374599067,0.19571834881932584,88.4612937447813,2.169509559856367,0.9505326888517955,0.9572254992780019,0.9651791540035134
1213,60,45,15,Mode,40,[   0  655  779 1056 1338 1528 1758 1920],7,655,124,274.2857142857143,46053.356131812034,19.78075334546849,-0.0060814642773251975,51.723480889148966,4.6110077049340825,0.2100284713793609,91.13803744035376,2.1182965338748443,0.9478880579223917,0.9574712416635403,0.9657678358118615
1214,60,45,15,Median,40,[   0  272  622  779 1056 1338 1528 1758 1920],8,350,157,240.0,39520.282097722,17.688354868844,-0.02056615722705095,49.14671287097233,4.625293829071207,0.2001050352582803,87.97077194679802,2.2481908262591577,0.9527599900469685,0.9413873533527256,0.9492667999147966
1215,60,45,15,Mode,40,[   0  262  655  779 1056 1338 1528 1758 1920],8,393,124,240.0,40937.942883099306,18.56024461607041,-0.014956373598547356,49.753137068966836,4.575379518245793,0.21540662798907162,93.05024700791846,2.2058803585725664,0.9482293406286884,0.9389332925782182,0.9474478935560307
1216,60,45,15,Median,40,[   0  272  622  779 1056 1228 1338 1528 1758 1920],9,350,110,213.33333333333334,34382.348921561024,17.597881461160902,-0.019738742290494948,46.10028035189759,4.430477825374106,0.2006697645550379,76.23005616945947,2.2340815854172105,0.9454366973653252,0.9363757181840788,0.9444176602874709
1217,60,45,15,Mode,40,[   0  262  655  779 1056 1256 1338 1528 1758 1920],9,393,82,213.33333333333334,36939.37992707837,19.2563943043251,-0.01019720973412008,47.63935129557754,4.32184316759576,0.2322865411690414,83.14176904086142,2.094262442779334,0.9415854850764376,0.9336505078404903,0.9423548243470554
1218,60,45,15,Median,40,[   0  272  622  779 1056 1228 1338 1528 1758 1868 1920],10,350,52,192.0,32590.214352728475,18.472589942366028,-0.015012369511928117,46.430746551766156,4.223655056970564,0.2108790311943044,69.50268746389997,2.174631315033621,0.9419298455167805,0.9359592215514275,0.9439188536222449
1219,60,45,15,Mode,40,[   0  262  655  779 1056 1256 1338 1528 1758 1868 1920],10,393,52,192.0,34863.13080207723,19.946823580734204,-0.006807668362439179,47.85802843771751,4.122507616477149,0.23898283262897418,75.64643223847948,2.050347632688842,0.9381210156789465,0.933216832345059,0.9418215512972652
1220,60,45,15,Median,40,[   0  272  622  779 1056 1228 1338 1528 1758 1868 1920],10,350,52,192.0,32590.214352728475,18.472589942366028,-0.015012369511928117,46.430746551766156,4.223655056970564,0.2108790311943044,69.50268746389997,2.174631315033621,0.9419298455167805,0.9359592215514275,0.9439188536222449
1221,60,45,15,Mode,40,[   0  262  655  779 1056 1256 1338 1528 1758 1868 1920],10,393,52,192.0,34863.13080207723,19.946823580734204,-0.006807668362439179,47.85802843771751,4.122507616477149,0.23898283262897418,75.64643223847948,2.050347632688842,0.9381210156789465,0.933216832345059,0.9418215512972652
1222,60,45,15,Median,40,[   0  272  622  779 1056 1234 1338 1528 1758 1868 1920],10,350,52,192.0,32834.44358580315,18.619650845391586,-0.014548385467358852,46.6119519129539,4.2131691208400195,0.21395165811569977,69.937384264243,2.1561202862161775,0.945338377345156,0.9391688776433641,0.9467293393690727
1223,60,45,15,Mode,40,[   0  262  655  779 1056 1256 1338 1528 1758 1868 1920],10,393,52,192.0,34863.13080207723,19.946823580734204,-0.006807668362439179,47.85802843771751,4.122507616477149,0.23898283262897418,75.64643223847948,2.050347632688842,0.9381210156789465,0.933216832345059,0.9418215512972652
1224,60,45,15,Median,40,[   0  272  655  779 1056 1234 1338 1528 1758 1868 1920],10,383,52,192.0,33795.48012968165,19.274655258092707,-0.009898939257824405,47.16891585883548,4.156066388134432,0.224720460820245,73.22644843972652,2.121174097881953,0.943364097343891,0.9395592837659889,0.947326263245298
1225,60,45,15,Mode,40,[   0  262  655  779 1056 1256 1338 1528 1758 1868 1920],10,393,52,192.0,34863.13080207723,19.946823580734204,-0.006807668362439179,47.85802843771751,4.122507616477149,0.23898283262897418,75.64643223847948,2.050347632688842,0.9381210156789465,0.933216832345059,0.9418215512972652
1226,60,45,15,Median,40,[   0  272  655  779  910 1056 1234 1338 1528 1758 1868 1920],11,383,52,174.54545454545453,28868.245220012614,18.568975625970843,-0.023329971897311716,44.39648532449225,3.958454365727704,0.21373786688711305,63.744706853105434,2.175601188684643,0.9244694925017906,0.9148488964779806,0.9247228100502022
1227,60,45,15,Mode,40,[   0  262  655  779  910 1056 1256 1338 1528 1758 1868 1920],11,393,52,174.54545454545453,29701.77021080262,19.166000536850184,-0.02014269979251811,45.02686970353647,3.940528594373292,0.2267470254882181,65.6551965858008,2.1115594881521886,0.9193990509502965,0.9082564288157797,0.9189754310337461
1228,60,45,15,Median,40,[   0  272  655  779  910 1056 1234 1338 1528 1758 1868 1920],11,383,52,174.54545454545453,28868.245220012614,18.568975625970843,-0.023329971897311716,44.39648532449225,3.958454365727704,0.21373786688711305,63.744706853105434,2.175601188684643,0.9244694925017906,0.9148488964779806,0.9247228100502022
1229,60,45,15,Mode,40,[   0  262  655  779  910 1056 1256 1338 1528 1758 1868 1920],11,393,52,174.54545454545453,29701.77021080262,19.166000536850184,-0.02014269979251811,45.02686970353647,3.940528594373292,0.2267470254882181,65.6551965858008,2.1115594881521886,0.9193990509502965,0.9082564288157797,0.9189754310337461
1230,60,45,15,Median,40,[   0  272  655  779  910 1056 1234 1338 1528 1652 1758 1868 1920],12,383,52,160.0,28757.496035372922,19.304526591640546,-0.03217227592070974,42.39323635098672,4.868894806326911,0.23172738012917374,62.26916503052471,1.9835304905761098,0.9292116888547469,0.9184497990916531,0.9271980298042246
1231,60,45,15,Mode,40,[   0  262  655  779  910 1056 1256 1338 1528 1652 1758 1868 1920],12,393,52,160.0,29515.2460270002,19.847276510621764,-0.02887228255458619,42.977086188733594,4.866649308688136,0.24355388794836016,64.00597387842959,1.9253107628193329,0.9243335232558377,0.9114143337794551,0.9210242136340876
1232,60,45,20,Median,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
1233,60,45,20,Mode,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
1234,60,45,20,Median,40,[   0  655 1256 1530 1920],4,655,274,480.0,30352.93281586499,12.031542388862448,-0.0026422508018634364,36.05451298320592,5.240795576222826,0.08998687695427887,37.34794219736363,3.646818130268114,0.9758547219745328,0.9841962129922296,0.9885425773724097
1235,60,45,20,Mode,40,[   0  779 1338 1527 1920],4,779,189,480.0,19393.133607723026,10.288175401837487,-0.02363136413783589,31.131388453135354,4.910074779211056,0.05331929282236503,24.11509799027567,4.068836203921471,0.9942447675939485,0.9975234432408957,0.9982676965950382
1236,60,45,20,Median,40,[   0  272  779 1256 1530 1920],5,507,272,384.0,34158.956428493955,13.288532638922288,-0.0007045833911420071,38.13732389310205,4.918512390319733,0.11589762114777896,50.00527974174577,3.0585643863784906,0.9759816787939037,0.9815082143334495,0.9854354936026738
1237,60,45,20,Mode,40,[   0  262  779 1338 1527 1920],5,559,189,384.0,27460.62843652071,12.23183510807,-0.020393603282990478,35.459610005626274,5.150658948533002,0.08700244938568692,41.24791128621197,3.2616207461645415,0.9877747492972745,0.9926570581518017,0.9943267529585434
1238,60,45,20,Median,40,[   0  272  778 1029 1338 1530 1920],6,506,192,320.0,32678.261342650476,14.906221092074464,-0.01265602051232209,39.4393407612092,4.976356982997856,0.12760304126281488,54.07962951558072,2.4698447362134184,0.9615981120857109,0.9605487186120335,0.9678463085075107
1239,60,45,20,Mode,40,[   0  262  779 1056 1338 1527 1920],6,517,189,320.0,33545.768234092415,15.118783900522939,-0.02292313949912237,40.02402773446332,4.809954446738498,0.1283657266116615,57.11165821094308,2.4121634597410573,0.9628876322520238,0.9669599975991647,0.9730735181571114
1240,60,45,20,Median,40,[   0  272  778 1029 1336 1527 1758 1920],7,506,162,274.2857142857143,27480.227567408034,14.078409009322852,-0.018542408045445654,37.68455043839873,4.863315789878594,0.12112637125051327,46.69651279955121,2.6605909761029274,0.9375754213936076,0.9354247952607234,0.9461459424061535
1241,60,45,20,Mode,40,[   0  262  779 1056 1338 1527 1758 1920],7,517,162,274.2857142857143,28349.718099735284,14.284066798269556,-0.02106596681081673,38.34606771160667,4.695576817918133,0.12552878131080536,48.79109977397899,2.6207762790064546,0.9438780151060021,0.9455193749667603,0.9545475915369694
1242,60,45,20,Median,40,[   0  272  622  779 1056 1338 1528 1758 1920],8,350,157,240.0,39520.282097722,17.688354868844,-0.02056615722705095,49.14671287097233,4.625293829071207,0.2001050352582803,87.97077194679802,2.2481908262591577,0.9527599900469685,0.9413873533527256,0.9492667999147966
1243,60,45,20,Mode,40,[   0  262  655  779 1056 1338 1527 1758 1920],8,393,124,240.0,40938.72006837438,18.561895967149237,-0.01646051112436132,49.78220295629628,4.489515059964397,0.21379213687404505,93.67678714857458,2.201177187067447,0.9465833256657988,0.9379870690414394,0.946633243143136
1244,60,45,20,Median,40,[   0  272  622  779 1029 1228 1338 1528 1758 1920],9,350,110,213.33333333333334,34615.467898157694,17.738024056435975,-0.01888322378905325,46.102772430257076,4.470223820292123,0.20271435373719693,75.78406572688792,2.2142915222061874,0.9384240969025597,0.9199645107183736,0.9298399433190447
1245,60,45,20,Mode,40,[   0  262  655  779 1056 1256 1338 1527 1758 1920],9,393,82,213.33333333333334,36937.636224076436,19.258225252774423,-0.01114546920657056,47.66551930884011,4.245519204678963,0.23309606368059055,84.71234116567172,2.0955953004431054,0.9400054454133613,0.9326524372836139,0.9414867200236157
1246,60,45,20,Median,40,[   0  272  622  779  910 1056 1228 1338 1527 1758 1920],10,350,110,192.0,28657.07486685667,17.00102300929542,-0.03126351256050929,43.062424407018376,4.148912257439166,0.19050388952179262,65.64567572895895,2.2806749176987826,0.9247357248154395,0.9099797535994814,0.9202566538833137
1247,60,45,20,Mode,40,[   0  262  655  779  910 1056 1256 1338 1527 1758 1920],10,393,82,192.0,30972.290520215847,18.467155018232155,-0.02250511744116462,44.45267472794246,4.061402380430038,0.22015480785179306,72.6036450041185,2.1585809545407946,0.9208269756755689,0.9081956006080291,0.9191604171441052
1248,60,45,20,Median,40,[   0  272  622  779  910 1056 1228 1338 1527 1652 1758 1920],11,350,106,174.54545454545453,28103.33042403916,17.745774610865244,-0.037841497461654994,40.83820514944628,5.210878990012531,0.20163818411140383,62.05585798345557,2.09438590442534,0.9296191308153134,0.9135652708497314,0.9226990246197055
1249,60,45,20,Mode,40,[   0  262  655  779  910 1056 1256 1338 1527 1652 1758 1920],11,393,82,174.54545454545453,30187.02451206242,19.065293418908304,-0.030556147212241872,42.11184157762884,5.008046700570455,0.22832401060840427,68.31803033109915,1.984501337583151,0.9259042225860411,0.9115929839067294,0.9214293664331832
1250,60,45,20,Median,40,[   0  272  622  779  910 1056 1228 1338 1527 1652 1758 1868 1920],12,350,52,160.0,27603.759975812092,18.631688690617842,-0.025149736190244378,41.74053232944157,5.039767135101491,0.22169975797593944,58.951028657899315,2.038925808409075,0.9266560876308377,0.9124615848213243,0.9214795036581019
1251,60,45,20,Mode,40,[   0  262  655  779  910 1056 1256 1338 1527 1652 1758 1868 1920],12,393,52,160.0,29498.02732856051,19.831251243384262,-0.018392385019585417,42.94942471352497,4.858839540209544,0.24595960024593982,64.64391261030258,1.939030747643448,0.9229811897929693,0.9105231366949338,0.9202282736259119
1252,60,45,20,Median,40,[   0  272  622  779  910 1056 1234 1338 1527 1652 1758 1868 1920],12,350,52,160.0,27780.703360925425,18.748391780079665,-0.024705292998915045,41.893998057405724,5.031028854992703,0.22427577631460416,59.292974019745685,2.024804877985312,0.9297984976676836,0.9162123038380694,0.9248487136564187
1253,60,45,20,Mode,40,[   0  262  655  779  910 1056 1256 1338 1527 1652 1758 1868 1920],12,393,52,160.0,29498.02732856051,19.831251243384262,-0.018392385019585417,42.94942471352497,4.858839540209544,0.24595960024593982,64.64391261030258,1.939030747643448,0.9229811897929693,0.9105231366949338,0.9202282736259119
1254,60,45,20,Median,40,[   0  272  655  779  910 1056 1234 1338 1527 1652 1758 1868 1920],12,383,52,160.0,28740.809451259916,19.288396379503805,-0.02167333408967366,42.36572390517583,4.8741248732872355,0.23393880254108546,62.83175731822494,1.9966395520708635,0.9278629588767429,0.9175496933910938,0.926393676307169
1255,60,45,20,Mode,40,[   0  262  655  779  910 1056 1256 1338 1527 1652 1758 1868 1920],12,393,52,160.0,29498.02732856051,19.831251243384262,-0.018392385019585417,42.94942471352497,4.858839540209544,0.24595960024593982,64.64391261030258,1.939030747643448,0.9229811897929693,0.9105231366949338,0.9202282736259119
1256,60,45,20,Median,40,[   0  272  655  779  910 1056 1234 1338 1527 1652 1758 1868 1920],12,383,52,160.0,28740.809451259916,19.288396379503805,-0.02167333408967366,42.36572390517583,4.8741248732872355,0.23393880254108546,62.83175731822494,1.9966395520708635,0.9278629588767429,0.9175496933910938,0.926393676307169
1257,60,45,20,Mode,40,[   0  262  655  779  910 1056 1256 1338 1527 1652 1758 1868 1920],12,393,52,160.0,29498.02732856051,19.831251243384262,-0.018392385019585417,42.94942471352497,4.858839540209544,0.24595960024593982,64.64391261030258,1.939030747643448,0.9229811897929693,0.9105231366949338,0.9202282736259119
1258,60,45,20,Median,40,[   0  272  655  779  910 1056 1234 1338 1527 1652 1758 1868 1920],12,383,52,160.0,28740.809451259916,19.288396379503805,-0.02167333408967366,42.36572390517583,4.8741248732872355,0.23393880254108546,62.83175731822494,1.9966395520708635,0.9278629588767429,0.9175496933910938,0.926393676307169
1259,60,45,20,Mode,40,[   0  262  655  779  910 1056 1256 1338 1527 1652 1758 1868 1920],12,393,52,160.0,29498.02732856051,19.831251243384262,-0.018392385019585417,42.94942471352497,4.858839540209544,0.24595960024593982,64.64391261030258,1.939030747643448,0.9229811897929693,0.9105231366949338,0.9202282736259119
1260,60,50,10,Median,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
1261,60,50,10,Mode,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
1262,60,50,10,Median,40,[   0  778 1260 1758 1920],4,778,162,480.0,22120.610785150096,10.489344494883952,-0.006285996958655904,30.64402313205811,5.742622049646835,0.08254341258258131,25.87292005387991,4.901798386533968,0.947090349744157,0.9691326453431698,0.9785399069082427
1263,60,50,10,Mode,40,[   0  779 1338 1868 1920],4,779,52,480.0,28563.825923361223,15.697758298835373,-0.004824149675601229,36.85961626349407,4.316128253217896,0.17436064326045556,35.30458646856061,3.756809978029549,0.9823475834285262,0.9926633717366616,0.9950523927473612
1264,60,50,10,Median,40,[   0  778 1168 1338 1868 1920],5,778,52,384.0,37353.31113469254,19.024309999567777,-0.014251002879631769,40.75625079478942,4.110510999637517,0.20657651223731993,55.07022173307485,2.6259950342040206,0.964327116047295,0.982468769965589,0.9875503753973466
1265,60,50,10,Mode,40,[   0  779 1056 1338 1868 1920],5,779,52,384.0,39021.69206673683,18.52869851214381,-0.023141865140753073,41.77962304657021,4.3259760235277245,0.19333013571324464,57.85550132154767,2.468107596978541,0.9519151410772528,0.9738513500614934,0.9812459965075949
1266,60,50,10,Median,40,[   0  622  779 1168 1338 1868 1920],6,622,52,320.0,59721.862560466325,24.20005360869814,0.008983979775148069,58.66148844329754,5.766883454612668,0.2767175179663179,102.72149239903547,1.6623055617225275,0.9667557517247237,0.9792337095449514,0.984157982115191
1267,60,50,10,Mode,40,[   0  622  779 1056 1338 1868 1920],6,622,52,320.0,61822.53130883774,23.94477839350975,0.0003729130570147417,59.502933883596995,5.829558234652922,0.2817980062402544,115.05712371907502,1.7375440993787694,0.9582938794747128,0.9709970818806596,0.977665996761776
1268,60,50,10,Median,40,[   0  622  779 1056 1338 1528 1868 1920],7,622,52,274.2857142857143,50085.727086080886,21.70696423670485,-0.0003290121172858993,56.258244508516675,4.103009744288662,0.25333942796867,93.82788714628515,1.9076167765158434,0.9630081389821515,0.9699424750581224,0.9758079602684955
1269,60,50,10,Mode,40,[   0  622  779 1056 1338 1528 1868 1920],7,622,52,274.2857142857143,50085.727086080886,21.70696423670485,-0.0003290121172858993,56.258244508516675,4.103009744288662,0.25333942796867,93.82788714628515,1.9076167765158434,0.9630081389821515,0.9699424750581224,0.9758079602684955
1270,60,50,10,Median,40,[   0  622  779 1056 1228 1338 1528 1868 1920],8,622,52,240.0,42704.454172131336,21.029479003944044,-0.001158454206634137,51.741911697020306,3.9369846264057586,0.24637991963490866,79.57319551511435,1.9401453655169492,0.9541312833285946,0.9678503134603347,0.9738267214696843
1271,60,50,10,Mode,40,[   0  622  779 1056 1256 1338 1528 1868 1920],8,622,52,240.0,44209.11453591673,22.053032506048144,0.0016215111678742576,52.87072917523142,3.864265925224941,0.26721178589155,82.39282087845329,1.822662527331681,0.9547966841690116,0.9674665469266891,0.9735336447283655
1272,60,50,10,Median,40,[   0  427  622  779 1056 1228 1338 1528 1868 1920],9,427,52,213.33333333333334,34467.3316079243,19.364034149744988,-0.032393834020490626,48.388276383474754,4.288420198650323,0.2246441538958477,70.56347035010855,2.0762604903311903,0.9501729052980994,0.9499480999560799,0.9569626441952458
1273,60,50,10,Mode,40,[   0  427  622  779 1056 1256 1338 1528 1868 1920],9,427,52,213.33333333333334,35783.90942623651,20.259643464086075,-0.028740963104752992,49.39743876794169,4.2183474784621415,0.24287203687040881,73.0306425430301,1.9734630069190804,0.9507634745264693,0.9495612032185275,0.9566725845461338
1274,60,50,10,Median,40,[   0  427  622  779 1056 1228 1338 1528 1758 1868 1920],10,427,52,192.0,29451.039265371994,18.114029863131062,-0.02805474050083322,45.10046551255192,4.277407259112584,0.19377554673101702,60.887993356807684,2.2089410860730627,0.9363151021295579,0.9310903681489409,0.9399920534489421
1275,60,50,10,Mode,40,[   0  427  622  779 1056 1256 1338 1528 1758 1868 1920],10,427,52,192.0,30621.33065942729,18.910127031434246,-0.02439748321731813,46.01195036648411,4.21434181094322,0.20997810937507133,63.0810353060713,2.117565545262299,0.9368452258234361,0.9307694134173508,0.9397112469673283
1276,60,50,10,Median,40,[   0  427  622  779  841 1056 1228 1338 1528 1758 1868 1920],11,427,52,174.54545454545453,21129.462318943377,17.02339769417855,-0.03226765849456562,41.39773444447242,4.3975257209028165,0.1815568064993327,42.30746199849059,2.324608836249049,0.9203590105472974,0.9062463271511426,0.9181427807652497
