,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1860,17,20,0,"[   0  415  541  542  572  595  598  645  646  704  721  857  994  995
 1115 1150 1171 1252 1275 1812 2017]",-0.08596551170584507,61.536464249962165,2.2257913378962497
1861,17,20,20,"[   0  372  415  548  572  598  620  659  721  857  994 1113 1150 1171
 1252 1275 1746 1812 1990 2017]",-0.08596551170584507,61.536464249962165,2.2257913378962497
1862,17,20,40,[   0  372  572  620  721  857  994 1113 1171 1275 1746 1812 2017],-0.08596551170584507,61.536464249962165,2.2257913378962497
1863,17,20,60,[   0  372  572  721  857  994 1113 1275 1746 1812 2017],-0.08596551170584507,61.536464249962165,2.2257913378962497
1864,17,21,0,"[   0  415  541  542  645  646  721  780  857  994  995 1097 1098 1116
 1172 1252 1275 2017]",-0.026404012865491332,61.139419092655984,2.5831695781177832
1865,17,21,20,"[   0  242  460  548  651  721  780  833  857  933  995 1113 1143 1172
 1252 1275 1746 2017]",-0.026404012865491332,61.139419092655984,2.5831695781177832
1866,17,21,40,"[   0  242  460  548  651  721  780  833  933  995 1113 1172 1275 1746
 2017]",-0.026404012865491332,61.139419092655984,2.5831695781177832
1867,17,21,60,[   0  242  460  548  651  721  933  995 1113 1275 1746 2017],-0.026404012865491332,61.139419092655984,2.5831695781177832
1868,17,22,0,"[   0  352  541  542  572  595  598  645  646  720  721  857  994  995
 1047 1097 1098 1115 1116 1187 1252 1275 1812 2017]",-0.08793265363979641,61.40049180692655,2.1219341489848014
1869,17,22,20,[   0  352  572  598  721  857 1047 1115 1187 1252 1275 1746 1812 2017],-0.08793265363979641,61.40049180692655,2.1219341489848014
1870,17,22,40,[   0  352  572  646  721  857 1047 1115 1187 1275 1746 1812 2017],-0.08793265363979641,61.40049180692655,2.1219341489848014
1871,17,22,60,[   0  352  572  646  721  857 1047 1115 1187 1275 1746 1812 2017],-0.08793265363979641,61.40049180692655,2.1219341489848014
1872,17,23,0,"[   0  352  541  542  572  595  598  645  646  720  721  850  994  995
 1097 1098 1125 1174 1252 1275 1812 2017]",-0.10022019593448468,64.19371017126969,1.7725942150405167
1873,17,23,20,"[   0  352  548  572  598  646  721  850  994 1097 1125 1174 1252 1275
 1751 1812 1990 2017]",-0.10022019593448468,64.19371017126969,1.7725942150405167
1874,17,23,40,[   0  352  572  646  721  850  994 1125 1174 1326 1751 1812 2017],-0.10022019593448468,64.19371017126969,1.7725942150405167
1875,17,23,60,[   0  352  572  646  721  850  994 1125 1252 1326 1751 1812 2017],-0.10022019593448468,64.19371017126969,1.7725942150405167
1876,17,24,0,"[   0  352  541  542  645  646  721  780  852  994  995 1097 1098 1115
 1174 1252 1275 2017]",-0.009494946675095225,64.3507820318815,1.785364616549469
1877,17,24,20,"[   0  352  548  575  598  721  780  852  995 1115 1137 1174 1252 1275
 1746 2017]",-0.009494946675095225,64.3507820318815,1.785364616549469
1878,17,24,40,[   0  352  575  646  721  780  852  995 1115 1174 1326 1746 2017],-0.009494946675095225,64.3507820318815,1.785364616549469
1879,17,24,60,[   0  352  575  646  780  852  995 1115 1252 1326 1746 2017],-0.009494946675095225,64.3507820318815,1.785364616549469
1880,17,25,0,"[   0  348  541  542  572  645  646  720  721  850  994  995 1125 1174
 1252 1275 1812 2017]",-0.07422149020527159,64.52301859668502,1.8403208160946953
1881,17,25,20,"[   0  348  548  572  598  646  721  850  988 1091 1125 1174 1252 1275
 1746 1812 1990 2017]",-0.07422149020527159,64.52301859668502,1.8403208160946953
1882,17,25,40,[   0  348  572  646  721  850  988 1125 1174 1326 1746 1812 2017],-0.07422149020527159,64.52301859668502,1.8403208160946953
1883,17,25,60,[   0  348  572  646  721  850  988 1125 1252 1326 1746 1812 2017],-0.07422149020527159,64.52301859668502,1.8403208160946953
1884,17,26,0,"[   0  372  541  542  572  645  646  720  721  780  833  943  994  995
 1097 1098 1111 1174 1252 1275 1812 2017]",-0.059170336852455326,63.90102526611625,2.190665726914262
1885,17,26,20,"[   0  372  490  548  572  646  721  780  833  943  995 1079 1125 1174
 1252 1275 1746 1812 1990 2017]",-0.059170336852455326,63.90102526611625,2.190665726914262
1886,17,26,40,"[   0  372  490  572  646  721  780  833  943  995 1079 1125 1174 1326
 1746 1812 2017]",-0.059170336852455326,63.90102526611625,2.190665726914262
1887,17,26,60,[   0  372  490  572  646  721  943 1125 1252 1326 1746 1812 2017],-0.059170336852455326,63.90102526611625,2.190665726914262
1888,17,27,0,"[   0  372  541  542  572  645  646  720  721  780  833  988  994  995
 1097 1098 1111 1172 1252 1275 2017]",0.01614276372740106,63.872781677223465,1.8538925411605678
1889,17,27,20,[   0  372  548  572  598  721  780  833  988 1111 1172 1252 1275 2017],0.01614276372740106,63.872781677223465,1.8538925411605678
1890,17,27,40,[   0  372  572  646  721  780  833  988 1111 1172 1326 2017],0.01614276372740106,63.872781677223465,1.8538925411605678
1891,17,27,60,[   0  372  572  646  721  833  988 1111 1172 1326 2017],0.01614276372740106,63.872781677223465,1.8538925411605678
1892,17,28,0,"[   0  421  541  542  572  645  646  720  721  780  833  988  994  995
 1097 1098 1115 1174 1252 1275 1812 2017]",-0.040628185840152424,67.53265796431958,2.067515435668494
1893,17,28,20,"[   0  201  421  548  572  646  721  780  833  988 1097 1125 1174 1252
 1275 1746 1812 1990 2017]",-0.040628185840152424,67.53265796431958,2.067515435668494
1894,17,28,40,"[   0  201  421  572  646  721  780  833  988 1125 1174 1326 1746 1812
 2017]",-0.040628185840152424,67.53265796431958,2.067515435668494
1895,17,28,60,[   0  201  421  572  646  721  833  988 1125 1252 1326 1746 1812 2017],-0.040628185840152424,67.53265796431958,2.067515435668494
1896,17,29,0,"[   0  372  541  542  572  645  646  720  721  780  852  994  995 1123
 1174 1252 1275 1812 2017]",-0.05147018279604549,65.02551546382297,2.359999022690263
1897,17,29,20,"[   0  372  460  517  548  572  646  679  721  780  852  930  959  995
 1076 1123 1174 1252 1275 1746 1812 1990 2017]",-0.05147018279604549,65.02551546382297,2.359999022690263
1898,17,29,40,"[   0  372  460  517  572  646  721  780  852  959 1076 1123 1174 1326
 1746 1812 2017]",-0.05147018279604549,65.02551546382297,2.359999022690263
1899,17,29,60,[   0  372  460  572  646  780  852  959 1123 1252 1326 1746 1812 2017],-0.05147018279604549,65.02551546382297,2.359999022690263
1900,17,30,0,"[   0  460  483  541  542  645  646  720  721  780  852  994  995 1097
 1098 1125 1174 1252 1275 1825 2017]",-0.04294764839785229,66.98960032440955,1.910574056343
1901,17,30,20,"[   0  173  460  483  547  578  646  721  780  852  933  959  995 1076
 1097 1125 1174 1252 1275 1825 2017]",-0.04294764839785229,66.98960032440955,1.910574056343
1902,17,30,40,"[   0  173  460  547  646  721  780  852  933  995 1125 1174 1326 1825
 2017]",-0.04294764839785229,66.98960032440955,1.910574056343
1903,17,30,60,[   0  173  460  547  646  780  852  933  995 1125 1252 1326 1825 2017],-0.04294764839785229,66.98960032440955,1.910574056343
1904,17,31,0,"[   0  352  541  542  645  646  720  721  915  994  995 1097 1098 1116
 1174 1252 1275 1825 2017]",-0.06648187279114577,68.38002255048418,1.8156690351641256
1905,17,31,20,"[   0  352  483  545  578  646  721  833  915  959  994 1041 1116 1174
 1252 1275 1825 2017]",-0.06648187279114577,68.38002255048418,1.8156690351641256
1906,17,31,40,[   0  352  483  578  646  721  833  915 1041 1116 1174 1326 1825 2017],-0.06648187279114577,68.38002255048418,1.8156690351641256
1907,17,31,60,[   0  352  483  578  646  721  833  915 1041 1116 1252 1326 1825 2017],-0.06648187279114577,68.38002255048418,1.8156690351641256
1908,17,32,0,"[   0  199  541  542  572  645  646  720  721  782  833  931  994  995
 1097 1098 1115 1164 1171 1252 1275 2017]",-0.005287725117641514,64.89008666422663,2.2309175885926096
1909,17,32,20,"[   0  199  500  572  646  679  721  782  833  931  959  995 1115 1171
 1252 1275 1746 2017]",-0.005287725117641514,64.89008666422663,2.2309175885926096
1910,17,32,40,"[   0  199  500  572  646  721  782  833  931  995 1115 1171 1326 1746
 2017]",-0.005287725117641514,64.89008666422663,2.2309175885926096
1911,17,32,60,[   0  199  500  572  646  721  782  931  995 1115 1252 1326 1746 2017],-0.005287725117641514,64.89008666422663,2.2309175885926096
1912,17,33,0,"[   0  372  541  542  572  645  646  720  721  782  833  959  994  995
 1097 1098 1116 1174 1252 1275 2017]",-0.044408510449996295,66.06892533462941,1.8351079127410108
1913,17,33,20,"[   0  372  483  545  572  598  646  721  782  833  959  995 1095 1116
 1154 1200 1252 1275 1990 2017]",-0.044408510449996295,66.06892533462941,1.8351079127410108
1914,17,33,40,[   0  372  483  572  646  721  782  833  959 1116 1200 1275 2017],-0.044408510449996295,66.06892533462941,1.8351079127410108
1915,17,33,60,[   0  372  483  572  646  721  782  959 1116 1200 1275 2017],-0.044408510449996295,66.06892533462941,1.8351079127410108
1916,17,34,0,"[   0  372  541  542  645  646  721  780  915  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.03689336673288199,69.00898111088004,1.6429095595535894
1917,17,34,20,"[   0  201  372  483  545  645  721  780  915  959  994 1015 1116 1150
 1174 1252 1275 1990 2017]",-0.03689336673288199,69.00898111088004,1.6429095595535894
1918,17,34,40,[   0  372  483  545  645  721  780  915 1015 1116 1174 1326 2017],-0.03689336673288199,69.00898111088004,1.6429095595535894
1919,17,34,60,[   0  372  483  545  645  721  915 1015 1116 1252 1326 2017],-0.03689336673288199,69.00898111088004,1.6429095595535894
1920,17,35,0,"[   0  372  541  542  645  646  721  777  833  994  995 1097 1098 1125
 1174 1252 1275 2017]",-0.0009944109483079363,65.25217574109175,2.2195176735553233
1921,17,35,20,"[   0  372  483  548  646  673  721  777  833  895  959  994 1036 1095
 1125 1150 1174 1252 1275 1647 2017]",-0.0009944109483079363,65.25217574109175,2.2195176735553233
1922,17,35,40,"[   0  372  483  548  646  721  777  833  895  959 1036 1125 1174 1326
 1647 2017]",-0.0009944109483079363,65.25217574109175,2.2195176735553233
1923,17,35,60,[   0  372  483  548  646  777  895  959 1036 1125 1252 1326 1647 2017],-0.0009944109483079363,65.25217574109175,2.2195176735553233
1924,17,36,0,"[   0  372  541  542  572  645  646  720  777  833  959  994  995 1125
 1174 1252 1275 1603 2017]",-0.03149951773165653,70.0987401992715,2.5655094834538024
1925,17,36,20,"[   0  372  483  517  542  572  646  693  720  777  833  959  995 1095
 1125 1150 1174 1252 1275 1603 1990 2017]",-0.03149951773165653,70.0987401992715,2.5655094834538024
1926,17,36,40,[   0  372  483  572  646  720  777  833  959 1125 1174 1275 1603 2017],-0.03149951773165653,70.0987401992715,2.5655094834538024
1927,17,36,60,[   0  372  483  572  646  720  959 1125 1275 1603 2017],-0.03149951773165653,70.0987401992715,2.5655094834538024
1928,17,37,0,"[   0  389  541  542  645  646  720  780  900  994  995 1097 1098 1125
 1174 1252 1275 2017]",-0.02763749217508768,71.40967844416726,1.6067756023257551
1929,17,37,20,"[   0  173  389  483  517  545  627  693  720  780  900  959  994 1036
 1091 1125 1150 1174 1252 1275 1990 2017]",-0.02763749217508768,71.40967844416726,1.6067756023257551
1930,17,37,40,[   0  389  517  627  720  780  900 1036 1125 1174 1326 2017],-0.02763749217508768,71.40967844416726,1.6067756023257551
1931,17,37,60,[   0  389  517  627  720  900 1036 1125 1252 1326 2017],-0.02763749217508768,71.40967844416726,1.6067756023257551
1932,17,38,0,"[   0  360  541  542  645  646  720  780  895  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.03326974793209374,73.83190509377484,1.7875430534101695
1933,17,38,20,"[   0  360  483  517  545  646  679  720  780  895  959  994 1041 1095
 1116 1150 1174 1252 1275 1990 2017]",-0.03326974793209374,73.83190509377484,1.7875430534101695
1934,17,38,40,[   0  360  483  545  646  720  780  895  959 1041 1116 1174 1326 2017],-0.03326974793209374,73.83190509377484,1.7875430534101695
1935,17,38,60,[   0  360  483  545  646  720  895  959 1041 1116 1252 1326 2017],-0.03326974793209374,73.83190509377484,1.7875430534101695
1936,17,39,0,"[   0  318  517  645  646  720  780  895  994  995 1097 1098 1116 1174
 1252 1275 2017]",-0.01815814524968764,75.59247541056743,1.79616604531747
1937,17,39,20,"[   0  318  483  517  582  648  720  780  895  959  994 1015 1095 1116
 1150 1174 1252 1275 1990 2017]",-0.01815814524968764,75.59247541056743,1.79616604531747
1938,17,39,40,[   0  318  517  582  648  720  780  895  959 1015 1116 1174 1326 2017],-0.01815814524968764,75.59247541056743,1.79616604531747
1939,17,39,60,[   0  318  517  582  648  720  895 1015 1116 1252 1326 2017],-0.01815814524968764,75.59247541056743,1.79616604531747
1940,17,40,0,"[   0  372  483  645  646  720  780  895  994  995 1097 1098 1116 1174
 1252 1275 2017]",-0.02891373405159286,72.22166144410053,1.7014996865677963
1941,17,40,20,"[   0  372  455  483  517  583  648  679  720  780  895  959  994 1015
 1116 1150 1174 1252 1275 1995 2017]",-0.02891373405159286,72.22166144410053,1.7014996865677963
1942,17,40,40,"[   0  372  455  517  583  648  720  780  895  959 1015 1116 1174 1326
 2017]",-0.02891373405159286,72.22166144410053,1.7014996865677963
1943,17,40,60,[   0  372  455  517  583  648  720  895 1015 1116 1252 1326 2017],-0.02891373405159286,72.22166144410053,1.7014996865677963
1944,17,41,0,"[   0  455  548  645  646  720  782  850  994  995 1125 1171 1252 1275
 2017]",0.001875256100772555,74.53996705875404,2.008121437108806
1945,17,41,20,"[   0  455  483  517  548  627  648  679  720  782  833  857  973 1015
 1125 1150 1171 1252 1275 2017]",0.001875256100772555,74.53996705875404,2.008121437108806
1946,17,41,40,[   0  455  517  603  648  720  782  833  895 1015 1125 1171 1275 2017],0.001875256100772555,74.53996705875404,2.008121437108806
1947,17,41,60,[   0  455  517  603  720  782  895 1015 1125 1275 2017],0.001875256100772555,74.53996705875404,2.008121437108806
1948,17,42,0,"[   0  372  541  645  646  720  780  857  994  995 1125 1171 1252 1275
 2017]",0.010462622237887744,78.63082452173613,2.129787700659873
1949,17,42,20,"[   0  318  372  428  483  517  545  598  648  679  720  780  833  857
  895  973  995 1033 1075 1125 1150 1171 1252 1275 1990 2017]",0.010462622237887744,78.63082452173613,2.129787700659873
1950,17,42,40,"[   0  372  428  483  545  598  648  720  780  833  895  973 1033 1075
 1125 1171 1275 2017]",0.010462622237887744,78.63082452173613,2.129787700659873
1951,17,42,60,[   0  372  483  545  648  720  895 1033 1125 1275 2017],0.010462622237887744,78.63082452173613,2.129787700659873
1952,17,43,0,"[   0  199  483  548  645  646  720  782  850  994  995 1091 1150 1171
 1252 1275 2017]",0.02807956840530551,74.09587590150038,2.150348660295472
1953,17,43,20,"[   0  199  483  517  548  603  627  648  679  720  782  850  887  994
 1033 1091 1150 1171 1252 1275 1746 2017]",0.02807956840530551,74.09587590150038,2.150348660295472
1954,17,43,40,[   0  199  483  548  648  720  782  850 1033 1091 1171 1275 1746 2017],0.02807956840530551,74.09587590150038,2.150348660295472
1955,17,43,60,[   0  199  483  548  648  720  782  850 1033 1171 1275 1746 2017],0.02807956840530551,74.09587590150038,2.150348660295472
1956,17,44,0,"[   0  201  455  483  548  645  646  720  780  833  919  994  995 1015
 1091 1150 1171 1252 1275 1990 2017]",-0.007418920975662908,77.61318853771047,1.8747926390482548
1957,17,44,20,"[   0  201  455  483  517  548  603  648  720  780  833  919  959  994
 1015 1091 1150 1171 1193 1252 1275 1990 2017]",-0.007418920975662908,77.61318853771047,1.8747926390482548
1958,17,44,40,"[   0  201  455  517  603  648  720  780  833  919 1015 1091 1150 1193
 1275 2017]",-0.007418920975662908,77.61318853771047,1.8747926390482548
1959,17,44,60,[   0  201  455  517  603  720  919 1015 1091 1193 1275 2017],-0.007418920975662908,77.61318853771047,1.8747926390482548
1960,17,45,0,"[   0  372  455  483  548  592  603  645  646  720  780  833  887  994
  995 1033 1075 1116 1150 1174 1252 1275 1610 2017]",-0.03616030310863813,77.06537403869383,2.1870500754433473
1961,17,45,20,"[   0  372  455  483  517  548  592  648  720  780  833  887  994 1033
 1075 1116 1150 1174 1252 1275 1610 2017]",-0.03616030310863813,77.06537403869383,2.1870500754433473
1962,17,45,40,"[   0  372  455  517  592  648  720  780  833  887 1033 1075 1116 1174
 1275 1610 2017]",-0.03616030310863813,77.06537403869383,2.1870500754433473
1963,17,45,60,[   0  372  455  517  592  720  887 1033 1116 1275 1610 2017],-0.03616030310863813,77.06537403869383,2.1870500754433473
1964,17,46,0,"[   0  372  490  645  646  720  780  841  994  995 1097 1098 1116 1171
 1252 1275 2017]",0.030152643529371876,78.00126654127503,1.8274909600609326
1965,17,46,20,"[   0  372  456  490  545  592  646  679  720  780  841  895  994 1033
 1075 1116 1150 1171 1206 1252 1275 1990 2017]",0.030152643529371876,78.00126654127503,1.8274909600609326
1966,17,46,40,"[   0  372  421  490  545  592  646  720  780  841  895 1033 1075 1116
 1206 1275 2017]",0.030152643529371876,78.00126654127503,1.8274909600609326
1967,17,46,60,[   0  372  545  646  780  841 1033 1116 1206 1275 2017],0.030152643529371876,78.00126654127503,1.8274909600609326
1968,17,47,0,"[   0  360  456  494  645  646  720  780  833  887  994  995 1097 1098
 1120 1150 1171 1252 1275 1647 2017]",-0.008499822766139635,75.26476252608057,1.7895490873881725
1969,17,47,20,"[   0  360  456  494  545  598  646  693  720  780  833  887  994 1015
 1091 1120 1150 1171 1252 1275 1647 1746 2017]",-0.008499822766139635,75.26476252608057,1.7895490873881725
1970,17,47,40,"[   0  360  494  545  646  720  780  833  887 1015 1120 1171 1275 1647
 1746 2017]",-0.008499822766139635,75.26476252608057,1.7895490873881725
1971,17,47,60,[   0  360  545  720  887 1015 1120 1275 1647 2017],-0.008499822766139635,75.26476252608057,1.7895490873881725
1972,17,48,0,"[   0  352  456  494  592  598  645  646  720  780  833  959  994  995
 1097 1098 1120 1150 1174 1252 1275 2017]",-0.004688986281065142,80.68226690908777,1.764419806366708
1973,17,48,20,"[   0  352  456  494  592  646  695  720  780  833  895  973 1015 1097
 1120 1150 1174 1252 1275 2017]",-0.004688986281065142,80.68226690908777,1.764419806366708
1974,17,48,40,[   0  352  494  592  720  780  833  895 1015 1120 1174 1331 2017],-0.004688986281065142,80.68226690908777,1.764419806366708
1975,17,48,60,[   0  352  494  592  720  895 1015 1120 1252 1331 2017],-0.004688986281065142,80.68226690908777,1.764419806366708
1976,17,49,0,"[   0  360  517  592  598  645  646  720  780  833  857  994  995 1029
 1095 1120 1161 1252 1275 2017]",0.005114228582351871,81.15009087417944,2.035490418599968
1977,17,49,20,"[   0  201  360  421  490  517  592  646  693  720  780  833  857  895
  973  995 1029 1095 1120 1161 1185 1252 1275 2017]",0.005114228582351871,81.15009087417944,2.035490418599968
1978,17,49,40,"[   0  360  421  517  592  646  720  780  833  895  973 1029 1120 1161
 1275 2017]",0.005114228582351871,81.15009087417944,2.035490418599968
1979,17,49,60,[   0  360  421  517  592  720  895 1029 1120 1275 2017],0.005114228582351871,81.15009087417944,2.035490418599968
1980,17,50,0,"[   0  360  517  645  646  720  780  833  959  994  995 1029 1097 1098
 1120 1174 1252 1275 2017]",-0.04216348031266909,79.20037891798904,1.7278435371003014
1981,17,50,20,"[   0  360  421  494  517  592  646  695  720  780  833  895  973  995
 1029 1097 1120 1174 1252 1275 1990 2017]",-0.04216348031266909,79.20037891798904,1.7278435371003014
1982,17,50,40,"[   0  360  421  517  592  646  720  780  833  895  973 1029 1120 1174
 1252 1326 2017]",-0.04216348031266909,79.20037891798904,1.7278435371003014
1983,17,50,60,[   0  360  421  517  592  720  895 1029 1120 1252 1326 2017],-0.04216348031266909,79.20037891798904,1.7278435371003014
1984,18,20,0,"[   0  415  541  542  572  595  598  645  646  721  857  994  995 1097
 1098 1115 1150 1171 1252 1275 1812 2017]",-0.08514945960266784,61.37454194141773,2.114094490261506
1985,18,20,20,"[   0  372  415  548  572  598  620  659  721  857  995 1115 1150 1171
 1252 1275 1746 1812 1990 2017]",-0.08514945960266784,61.37454194141773,2.114094490261506
1986,18,20,40,[   0  372  572  620  721  857  995 1115 1171 1275 1746 1812 2017],-0.08514945960266784,61.37454194141773,2.114094490261506
1987,18,20,60,[   0  372  572  721  857  995 1115 1275 1746 1812 2017],-0.08514945960266784,61.37454194141773,2.114094490261506
1988,18,21,0,"[   0  415  541  542  645  646  721  780  857  994  995 1097 1098 1116
 1172 1252 1275 2017]",-0.025569225987125598,60.742453290954764,2.4921391101087313
1989,18,21,20,"[   0  242  415  460  548  582  651  721  780  833  857  933  995 1113
 1143 1172 1252 1275 1746 2017]",-0.025569225987125598,60.742453290954764,2.4921391101087313
1990,18,21,40,"[   0  242  460  548  651  721  780  833  933  995 1113 1172 1275 1746
 2017]",-0.025569225987125598,60.742453290954764,2.4921391101087313
1991,18,21,60,[   0  242  460  548  651  721  933  995 1113 1275 1746 2017],-0.025569225987125598,60.742453290954764,2.4921391101087313
1992,18,22,0,"[   0  352  541  542  572  595  598  645  646  720  721  857  994  995
 1047 1097 1098 1115 1116 1172 1252 1275 1812 2017]",-0.08721097900716332,60.93252531471921,2.040673819018298
1993,18,22,20,"[   0  352  548  572  598  646  721  857 1047 1115 1137 1172 1252 1275
 1746 1812 1990 2017]",-0.08721097900716332,60.93252531471921,2.040673819018298
1994,18,22,40,[   0  352  572  646  721  857 1047 1115 1172 1224 1275 1746 1812 2017],-0.08721097900716332,60.93252531471921,2.040673819018298
1995,18,22,60,[   0  352  572  646  721  857 1047 1115 1275 1746 1812 2017],-0.08721097900716332,60.93252531471921,2.040673819018298
1996,18,23,0,"[   0  352  541  542  572  595  598  645  646  720  721  933  994  995
 1097 1098 1125 1174 1252 1275 1812 2017]",-0.09595363765265359,63.68366653148285,1.7716302649789788
1997,18,23,20,"[   0  352  548  572  598  646  721  850  933  995 1097 1125 1174 1252
 1275 1751 1812 1990 2017]",-0.09595363765265359,63.68366653148285,1.7716302649789788
1998,18,23,40,[   0  352  572  646  721  850  933  995 1125 1174 1326 1751 1812 2017],-0.09595363765265359,63.68366653148285,1.7716302649789788
1999,18,23,60,[   0  352  572  646  721  850  933  995 1125 1252 1326 1751 1812 2017],-0.09595363765265359,63.68366653148285,1.7716302649789788
2000,18,24,0,"[   0  352  541  542  645  646  721  780  852  994  995 1097 1098 1115
 1174 1252 1275 2017]",-0.005971802193368118,63.858088864902186,1.8110052488798318
2001,18,24,20,"[   0  352  548  575  598  646  721  780  852  933  995 1115 1137 1174
 1252 1275 1746 2017]",-0.005971802193368118,63.858088864902186,1.8110052488798318
2002,18,24,40,[   0  352  575  646  721  780  852  933  995 1115 1174 1326 1746 2017],-0.005971802193368118,63.858088864902186,1.8110052488798318
2003,18,24,60,[   0  352  575  646  780  852  933  995 1115 1252 1326 1746 2017],-0.005971802193368118,63.858088864902186,1.8110052488798318
2004,18,25,0,"[   0  348  541  542  572  645  646  720  721  850  994  995 1097 1098
 1125 1174 1252 1275 1812 2017]",-0.07317621571734995,64.30308271018133,1.7513721314611463
2005,18,25,20,"[   0  348  548  572  598  646  721  850  988 1091 1125 1174 1252 1275
 1746 1812 1990 2017]",-0.07317621571734995,64.30308271018133,1.7513721314611463
2006,18,25,40,[   0  348  572  646  721  850  988 1125 1174 1326 1746 1812 2017],-0.07317621571734995,64.30308271018133,1.7513721314611463
2007,18,25,60,[   0  348  572  646  721  850  988 1125 1252 1326 1746 1812 2017],-0.07317621571734995,64.30308271018133,1.7513721314611463
2008,18,26,0,"[   0  372  541  542  572  645  646  720  721  780  833  943  994  995
 1097 1098 1111 1174 1252 1275 1812 2017]",-0.057692521516495836,63.629309896357896,2.172461685158391
2009,18,26,20,"[   0  372  490  548  572  646  679  721  780  833  943  995 1079 1125
 1174 1252 1275 1746 1812 1990 2017]",-0.057692521516495836,63.629309896357896,2.172461685158391
2010,18,26,40,"[   0  372  490  572  646  721  780  833  943  995 1079 1125 1174 1326
 1746 1812 2017]",-0.057692521516495836,63.629309896357896,2.172461685158391
2011,18,26,60,[   0  372  490  572  646  721  943 1125 1252 1326 1746 1812 2017],-0.057692521516495836,63.629309896357896,2.172461685158391
2012,18,27,0,"[   0  372  541  542  572  645  646  720  721  780  833  988  994  995
 1097 1098 1111 1172 1252 1275 2017]",-0.029032128615623536,62.50016685544697,2.110884322448704
2013,18,27,20,"[   0  372  548  572  598  721  780  833  988 1111 1172 1252 1275 1746
 2017]",-0.029032128615623536,62.50016685544697,2.110884322448704
2014,18,27,40,[   0  372  572  646  721  780  833  988 1111 1172 1326 1746 2017],-0.029032128615623536,62.50016685544697,2.110884322448704
2015,18,27,60,[   0  372  572  646  721  833  988 1111 1172 1326 1746 2017],-0.029032128615623536,62.50016685544697,2.110884322448704
2016,18,28,0,"[   0  421  541  542  572  645  646  720  721  780  852  988  994  995
 1097 1098 1115 1174 1252 1275 1812 2017]",-0.03860288186041342,66.95440104203118,2.029952928727774
2017,18,28,20,"[   0  201  421  548  572  646  721  780  852  933  995 1097 1125 1174
 1252 1275 1746 1812 1990 2017]",-0.03860288186041342,66.95440104203118,2.029952928727774
2018,18,28,40,"[   0  201  421  572  646  721  780  852  933  995 1125 1174 1326 1746
 1812 2017]",-0.03860288186041342,66.95440104203118,2.029952928727774
2019,18,28,60,"[   0  201  421  572  646  780  852  933  995 1125 1252 1326 1746 1812
 2017]",-0.03860288186041342,66.95440104203118,2.029952928727774
2020,18,29,0,"[   0  372  541  542  572  645  646  720  721  780  852  994  995 1097
 1098 1123 1174 1252 1275 1812 2017]",-0.05052807604289414,64.69117885224554,2.240794813182243
2021,18,29,20,"[   0  372  460  517  548  572  646  679  721  780  852  930  959  995
 1076 1097 1123 1174 1252 1275 1746 1812 1990 2017]",-0.05052807604289414,64.69117885224554,2.240794813182243
2022,18,29,40,"[   0  372  460  517  572  646  721  780  852  995 1123 1174 1326 1746
 1812 2017]",-0.05052807604289414,64.69117885224554,2.240794813182243
2023,18,29,60,[   0  372  460  572  646  780  852  995 1123 1252 1326 1746 1812 2017],-0.05052807604289414,64.69117885224554,2.240794813182243
2024,18,30,0,"[   0  460  483  541  542  645  646  720  721  780  852  994  995 1097
 1098 1125 1174 1252 1275 1825 2017]",-0.042357208468277126,66.39344554155596,1.8620477193577278
2025,18,30,20,"[   0  173  460  483  547  582  646  721  780  852  933  959  995 1076
 1097 1125 1174 1252 1275 1825 2017]",-0.042357208468277126,66.39344554155596,1.8620477193577278
2026,18,30,40,"[   0  173  460  547  646  721  780  852  933  995 1125 1174 1326 1825
 2017]",-0.042357208468277126,66.39344554155596,1.8620477193577278
2027,18,30,60,[   0  173  460  547  646  780  852  933  995 1125 1252 1326 1825 2017],-0.042357208468277126,66.39344554155596,1.8620477193577278
2028,18,31,0,"[   0  352  541  542  645  646  720  721  915  994  995 1097 1098 1116
 1174 1252 1275 1825 2017]",-0.06317337160962487,67.63737425655586,1.912454757550929
2029,18,31,20,"[   0  352  483  545  578  646  721  852  915  959  994 1041 1116 1174
 1252 1275 1825 2017]",-0.06317337160962487,67.63737425655586,1.912454757550929
2030,18,31,40,[   0  352  483  578  646  721  852  915 1041 1116 1174 1326 1825 2017],-0.06317337160962487,67.63737425655586,1.912454757550929
2031,18,31,60,[   0  352  483  578  646  721  852  915 1041 1116 1252 1326 1825 2017],-0.06317337160962487,67.63737425655586,1.912454757550929
2032,18,32,0,"[   0  199  541  542  572  645  646  720  721  782  833  931  994  995
 1097 1098 1115 1164 1171 1252 1275 2017]",-0.004132368142709049,64.5296164736351,2.16732723098072
2033,18,32,20,"[   0  199  500  545  572  598  646  679  721  782  833  931  959  995
 1115 1171 1252 1275 1746 2017]",-0.004132368142709049,64.5296164736351,2.16732723098072
2034,18,32,40,"[   0  199  500  572  646  721  782  833  931  995 1115 1171 1326 1746
 2017]",-0.004132368142709049,64.5296164736351,2.16732723098072
