,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1300,12,35,0,[   0   17   18  398  580 1784],-0.00956154409376044,141.5637999484365,2.7252623380815835
1301,12,35,20,[   0   45  398  580  807  841 1006 1257 1390 1535 1658 1747 1784],-0.00956154409376044,141.5637999484365,2.7252623380815835
1302,12,35,40,[   0   45  398  580  841 1006 1257 1390 1535 1658 1784],-0.00956154409376044,141.5637999484365,2.7252623380815835
1303,12,35,60,[   0  398  580  841 1006 1257 1390 1535 1658 1784],-0.00956154409376044,141.5637999484365,2.7252623380815835
1304,12,36,0,[   0   17   18  398  596 1784],-0.01212042910653728,141.3967075895785,2.6869721791453745
1305,12,36,20,[   0   45  398  596  807  841 1006 1257 1390 1535 1658 1784],-0.01212042910653728,141.3967075895785,2.6869721791453745
1306,12,36,40,[   0   45  398  596  807 1006 1257 1390 1535 1658 1784],-0.01212042910653728,141.3967075895785,2.6869721791453745
1307,12,36,60,[   0  398  596  807 1006 1257 1390 1535 1658 1784],-0.01212042910653728,141.3967075895785,2.6869721791453745
1308,12,37,0,[   0   17   18  390  594 1784],0.009301592379616043,143.52674850915525,2.591977242330939
1309,12,37,20,[   0   45  151  390  594  807  841  999 1317 1390 1535 1658 1784],0.009301592379616043,143.52674850915525,2.591977242330939
1310,12,37,40,[   0   45  151  390  594  841  999 1317 1390 1535 1658 1784],0.009301592379616043,143.52674850915525,2.591977242330939
1311,12,37,60,[   0  151  390  594  841  999 1390 1535 1658 1784],0.009301592379616043,143.52674850915525,2.591977242330939
1312,12,38,0,[   0   17   18  390  594 1784],0.0047166628579712565,147.31096374376804,2.134654143717158
1313,12,38,20,[   0   45  151  390  594  807  841 1006 1257 1354 1535 1658 1784],0.0047166628579712565,147.31096374376804,2.134654143717158
1314,12,38,40,[   0   45  151  390  594  807 1006 1257 1354 1535 1658 1784],0.0047166628579712565,147.31096374376804,2.134654143717158
1315,12,38,60,[   0  151  390  594  807 1006 1354 1535 1658 1784],0.0047166628579712565,147.31096374376804,2.134654143717158
1316,12,39,0,[   0   17   18  390  594 1784],0.00492938580750613,147.2287104630576,2.1700577929067673
1317,12,39,20,[   0   45  151  390  594  807  841 1006 1257 1360 1535 1658 1784],0.00492938580750613,147.2287104630576,2.1700577929067673
1318,12,39,40,[   0   45  151  390  594  807 1006 1257 1360 1535 1658 1784],0.00492938580750613,147.2287104630576,2.1700577929067673
1319,12,39,60,[   0  151  390  594  807 1006 1360 1535 1658 1784],0.00492938580750613,147.2287104630576,2.1700577929067673
1320,12,40,0,[   0   17   18  390  594 1784],-0.0017108618515451282,147.02118182160734,2.128932021457191
1321,12,40,20,[   0   45  151  390  594  807  841 1006 1257 1350 1535 1658 1784],-0.0017108618515451282,147.02118182160734,2.128932021457191
1322,12,40,40,[   0   45  151  390  594  807 1006 1257 1350 1535 1658 1784],-0.0017108618515451282,147.02118182160734,2.128932021457191
1323,12,40,60,[   0  151  390  594  807 1006 1350 1535 1658 1784],-0.0017108618515451282,147.02118182160734,2.128932021457191
1324,12,41,0,[   0   17   18  390  594 1784],-0.0033771717944210337,142.66453444212436,2.730409029351968
1325,12,41,20,[   0   45  151  390  594  807  841  999 1360 1535 1658 1784],-0.0033771717944210337,142.66453444212436,2.730409029351968
1326,12,41,40,[   0   45  151  390  594  841  999 1360 1535 1658 1784],-0.0033771717944210337,142.66453444212436,2.730409029351968
1327,12,41,60,[   0  151  390  594  841  999 1360 1535 1658 1784],-0.0033771717944210337,142.66453444212436,2.730409029351968
1328,12,42,0,[   0   17   18  398  596 1784],-0.009191110781833694,143.36629794043387,2.6335187677591034
1329,12,42,20,[   0   45  398  596  807  841 1006 1350 1535 1658 1784],-0.009191110781833694,143.36629794043387,2.6335187677591034
1330,12,42,40,[   0   45  398  596  807 1006 1350 1535 1658 1784],-0.009191110781833694,143.36629794043387,2.6335187677591034
1331,12,42,60,[   0  398  596  807 1006 1350 1535 1658 1784],-0.009191110781833694,143.36629794043387,2.6335187677591034
1332,12,43,0,[   0   17   18  398  596 1784],-0.008289802927738418,142.72788282130995,2.7756411247394115
1333,12,43,20,[   0   45  398  596  807  841 1006 1222 1350 1535 1658 1784],-0.008289802927738418,142.72788282130995,2.7756411247394115
1334,12,43,40,[   0   45  398  596  807 1006 1350 1535 1658 1784],-0.008289802927738418,142.72788282130995,2.7756411247394115
1335,12,43,60,[   0  398  596  807 1006 1350 1535 1658 1784],-0.008289802927738418,142.72788282130995,2.7756411247394115
1336,12,44,0,[   0   17   18  398  596 1784],-0.0076316177886582345,143.18274335854622,2.7687083954907923
1337,12,44,20,[   0   45  398  596  807  841 1006 1283 1451 1535 1658 1784],-0.0076316177886582345,143.18274335854622,2.7687083954907923
1338,12,44,40,[   0   45  398  596  807 1006 1283 1535 1658 1784],-0.0076316177886582345,143.18274335854622,2.7687083954907923
1339,12,44,60,[   0  398  596  807 1006 1283 1535 1658 1784],-0.0076316177886582345,143.18274335854622,2.7687083954907923
1340,12,45,0,[   0   17   18  398  580 1784],-0.009903614397288802,139.97030953131176,3.0294657443801927
1341,12,45,20,[   0   45  398  580  807  841  999 1345 1535 1658 1784],-0.009903614397288802,139.97030953131176,3.0294657443801927
1342,12,45,40,[   0   45  398  580  841  999 1345 1535 1658 1784],-0.009903614397288802,139.97030953131176,3.0294657443801927
1343,12,45,60,[   0  398  580  841  999 1345 1535 1658 1784],-0.009903614397288802,139.97030953131176,3.0294657443801927
1344,12,46,0,[   0   17   18  398  580 1784],-0.010007907535159778,139.87305949373302,3.0321241670612626
1345,12,46,20,[   0   45  398  580  807  841  999 1345 1535 1658 1784],-0.010007907535159778,139.87305949373302,3.0321241670612626
1346,12,46,40,[   0   45  398  580  841  999 1345 1535 1658 1784],-0.010007907535159778,139.87305949373302,3.0321241670612626
1347,12,46,60,[   0  398  580  841  999 1345 1535 1658 1784],-0.010007907535159778,139.87305949373302,3.0321241670612626
1348,12,47,0,[   0   17   18  406  594 1784],-0.004838205530715588,145.79139857622607,2.154946620865856
1349,12,47,20,[   0   45  151  406  594  807  841 1006 1222 1345 1535 1658 1784],-0.004838205530715588,145.79139857622607,2.154946620865856
1350,12,47,40,[   0   45  151  406  594  807 1006 1222 1345 1535 1658 1784],-0.004838205530715588,145.79139857622607,2.154946620865856
1351,12,47,60,[   0  151  406  594  807 1006 1222 1345 1535 1658 1784],-0.004838205530715588,145.79139857622607,2.154946620865856
1352,12,48,0,[   0   17   18  406  583 1784],-0.010279551239399184,151.34590105712113,2.504042349813372
1353,12,48,20,[   0   45  151  406  583  807  841 1006 1222 1345 1595 1658 1784],-0.010279551239399184,151.34590105712113,2.504042349813372
1354,12,48,40,[   0   45  151  406  583  807 1006 1222 1345 1595 1658 1784],-0.010279551239399184,151.34590105712113,2.504042349813372
1355,12,48,60,[   0  151  406  583  807 1006 1222 1345 1595 1658 1784],-0.010279551239399184,151.34590105712113,2.504042349813372
1356,12,49,0,[   0   17   18  406  605 1784],0.00464137204406405,151.83236509896633,1.9357234020118315
1357,12,49,20,[   0   45  151  406  605  807  841 1006 1056 1222 1345 1595 1658 1784],0.00464137204406405,151.83236509896633,1.9357234020118315
1358,12,49,40,[   0   45  151  406  605  807 1056 1222 1345 1595 1658 1784],0.00464137204406405,151.83236509896633,1.9357234020118315
1359,12,49,60,[   0  151  406  605  807 1056 1222 1345 1595 1658 1784],0.00464137204406405,151.83236509896633,1.9357234020118315
1360,12,50,0,[   0   17   18  406  605 1784],-0.007404609854932737,150.5221263664421,1.998570664547185
1361,12,50,20,[   0   45  151  406  605  807  841 1006 1056 1222 1345 1535 1660 1784],-0.007404609854932737,150.5221263664421,1.998570664547185
1362,12,50,40,[   0   45  151  406  605  807 1056 1222 1345 1535 1660 1784],-0.007404609854932737,150.5221263664421,1.998570664547185
1363,12,50,60,[   0  151  406  605  807 1056 1222 1345 1535 1660 1784],-0.007404609854932737,150.5221263664421,1.998570664547185
1364,13,20,0,[   0   17   18  398  594 1784],-0.012249296880051323,133.72945021437314,2.839904665390797
1365,13,20,20,[   0   45  398  594  815  878  999 1346 1533 1727 1784],-0.012249296880051323,133.72945021437314,2.839904665390797
1366,13,20,40,[   0   45  398  594  815  878  999 1346 1533 1727 1784],-0.012249296880051323,133.72945021437314,2.839904665390797
1367,13,20,60,[   0  398  594  815  878  999 1346 1533 1660 1784],-0.012249296880051323,133.72945021437314,2.839904665390797
1368,13,21,0,[   0   17   18  398  594 1784],-0.01248578768472711,133.70343634720712,2.8357600529037557
1369,13,21,20,[   0   45  398  594  815  878  999 1350 1533 1727 1784],-0.01248578768472711,133.70343634720712,2.8357600529037557
1370,13,21,40,[   0   45  398  594  815  878  999 1350 1533 1727 1784],-0.01248578768472711,133.70343634720712,2.8357600529037557
1371,13,21,60,[   0  398  594  815  878  999 1350 1533 1660 1784],-0.01248578768472711,133.70343634720712,2.8357600529037557
1372,13,22,0,[   0   17   18  398  594 1784],-0.042739145826238355,136.56966641815194,2.2942570286797785
1373,13,22,20,[   0   45  398  594  749  815 1006 1222 1350 1538 1660 1727 1784],-0.042739145826238355,136.56966641815194,2.2942570286797785
1374,13,22,40,[   0   45  398  594  749  815 1006 1222 1350 1538 1660 1727 1784],-0.042739145826238355,136.56966641815194,2.2942570286797785
1375,13,22,60,[   0  398  594  749  815 1006 1350 1538 1660 1784],-0.042739145826238355,136.56966641815194,2.2942570286797785
1376,13,23,0,[   0   17   18  420  591 1784],-0.009915709617781971,138.3784722525554,2.6034651667252535
1377,13,23,20,[   0   45  151  420  591  815 1006 1222 1350 1535 1660 1727 1784],-0.009915709617781971,138.3784722525554,2.6034651667252535
1378,13,23,40,[   0   45  151  420  591  815 1006 1222 1350 1535 1660 1727 1784],-0.009915709617781971,138.3784722525554,2.6034651667252535
1379,13,23,60,[   0  151  420  591  815 1006 1222 1350 1535 1660 1784],-0.009915709617781971,138.3784722525554,2.6034651667252535
1380,13,24,0,[   0   17   18  390  594 1784],-0.012015089479415198,134.76965059279786,2.917509974582044
1381,13,24,20,[   0   45  151  390  594  815  999 1317 1390 1535 1660 1727 1784],-0.012015089479415198,134.76965059279786,2.917509974582044
1382,13,24,40,[   0   45  151  390  594  815  999 1317 1390 1535 1660 1727 1784],-0.012015089479415198,134.76965059279786,2.917509974582044
1383,13,24,60,[   0  151  390  594  815  999 1390 1535 1660 1784],-0.012015089479415198,134.76965059279786,2.917509974582044
1384,13,25,0,[   0   17   18  390  594 1784],-0.0119963794709574,133.91213309824946,2.8730720072301112
1385,13,25,20,[   0   45  151  390  594  815  999 1350 1538 1660 1727 1784],-0.0119963794709574,133.91213309824946,2.8730720072301112
1386,13,25,40,[   0   45  151  390  594  815  999 1350 1538 1660 1727 1784],-0.0119963794709574,133.91213309824946,2.8730720072301112
1387,13,25,60,[   0  151  390  594  815  999 1350 1538 1660 1784],-0.0119963794709574,133.91213309824946,2.8730720072301112
1388,13,26,0,[   0   17   18  406  594 1784],-0.013058288591283877,134.76399364738512,2.876958884578788
1389,13,26,20,[   0   45  151  406  594  815  999 1340 1533 1660 1727 1784],-0.013058288591283877,134.76399364738512,2.876958884578788
1390,13,26,40,[   0   45  151  406  594  815  999 1340 1533 1660 1727 1784],-0.013058288591283877,134.76399364738512,2.876958884578788
1391,13,26,60,[   0  151  406  594  815  999 1340 1533 1660 1784],-0.013058288591283877,134.76399364738512,2.876958884578788
1392,13,27,0,[   0   17   18  406  594 1784],-0.01828162477105961,133.0065150641254,2.8683263035822177
1393,13,27,20,[   0   45  406  594  807  841  999 1350 1533 1727 1784],-0.01828162477105961,133.0065150641254,2.8683263035822177
1394,13,27,40,[   0   45  406  594  841  999 1350 1533 1727 1784],-0.01828162477105961,133.0065150641254,2.8683263035822177
1395,13,27,60,[   0  406  594  841  999 1350 1533 1660 1784],-0.01828162477105961,133.0065150641254,2.8683263035822177
1396,13,28,0,[   0   17   18  398  596 1784],-0.02079728248037737,134.7163450659129,3.4263279832331284
1397,13,28,20,[   0   45  158  269  398  596  807  841  999 1340 1533 1660 1727 1784],-0.02079728248037737,134.7163450659129,3.4263279832331284
1398,13,28,40,[   0   45  158  269  398  596  841  999 1340 1533 1660 1727 1784],-0.02079728248037737,134.7163450659129,3.4263279832331284
1399,13,28,60,[   0  158  269  398  596  841  999 1340 1533 1660 1784],-0.02079728248037737,134.7163450659129,3.4263279832331284
1400,13,29,0,[   0   17   18  406  594 1784],-0.017679586796890377,136.53584628516558,2.5082515340714746
1401,13,29,20,[   0   45  406  594  807  841 1043 1257 1395 1533 1660 1727 1784],-0.017679586796890377,136.53584628516558,2.5082515340714746
1402,13,29,40,[   0   45  406  594  807 1043 1257 1395 1533 1660 1727 1784],-0.017679586796890377,136.53584628516558,2.5082515340714746
1403,13,29,60,[   0  406  594  807 1043 1257 1395 1533 1660 1784],-0.017679586796890377,136.53584628516558,2.5082515340714746
1404,13,30,0,[   0   17   18  398  596 1784],-0.021807179701615265,134.5837243017976,3.37039402786366
1405,13,30,20,[   0   45  158  269  398  596  807  841  999 1340 1533 1660 1727 1784],-0.021807179701615265,134.5837243017976,3.37039402786366
1406,13,30,40,[   0   45  158  269  398  596  841  999 1340 1533 1660 1727 1784],-0.021807179701615265,134.5837243017976,3.37039402786366
1407,13,30,60,[   0  158  269  398  596  841  999 1340 1533 1660 1784],-0.021807179701615265,134.5837243017976,3.37039402786366
1408,13,31,0,[   0   17   18  398  596 1784],-0.02298067676302707,134.1723666003199,3.3523283803562127
1409,13,31,20,[   0   45  158  269  398  596  807  841  999 1354 1535 1660 1727 1784],-0.02298067676302707,134.1723666003199,3.3523283803562127
1410,13,31,40,[   0   45  158  269  398  596  841  999 1354 1535 1660 1727 1784],-0.02298067676302707,134.1723666003199,3.3523283803562127
1411,13,31,60,[   0  158  269  398  596  841  999 1354 1535 1660 1784],-0.02298067676302707,134.1723666003199,3.3523283803562127
1412,13,32,0,[   0   17   18  406  605 1784],-0.006478414111905151,138.1264182706551,2.5423360082425597
1413,13,32,20,[   0   45  151  406  605  807  841  999 1340 1535 1655 1727 1784],-0.006478414111905151,138.1264182706551,2.5423360082425597
1414,13,32,40,[   0   45  151  406  605  807  999 1340 1535 1655 1727 1784],-0.006478414111905151,138.1264182706551,2.5423360082425597
1415,13,32,60,[   0  151  406  605  807  999 1340 1535 1655 1784],-0.006478414111905151,138.1264182706551,2.5423360082425597
1416,13,33,0,[   0   17   18  390  594 1784],-0.02446263337157138,139.10663453546692,2.3699549162237696
1417,13,33,20,"[   0   45  151  390  594  807  841  999 1091 1302 1390 1535 1658 1747
 1784]",-0.02446263337157138,139.10663453546692,2.3699549162237696
1418,13,33,40,[   0   45  151  390  594  841  999 1302 1390 1535 1658 1784],-0.02446263337157138,139.10663453546692,2.3699549162237696
1419,13,33,60,[   0  151  390  594  841  999 1302 1390 1535 1658 1784],-0.02446263337157138,139.10663453546692,2.3699549162237696
1420,13,34,0,[   0   17   18  390  580 1784],-0.003605440450004546,141.31600503887915,2.62167296839565
1421,13,34,20,"[   0   45  151  390  580  605  807  841 1006 1091 1257 1390 1535 1658
 1747 1784]",-0.003605440450004546,141.31600503887915,2.62167296839565
1422,13,34,40,[   0   45  151  390  580  841 1006 1257 1390 1535 1658 1784],-0.003605440450004546,141.31600503887915,2.62167296839565
1423,13,34,60,[   0  151  390  580  841 1006 1257 1390 1535 1658 1784],-0.003605440450004546,141.31600503887915,2.62167296839565
1424,13,35,0,[   0   17   18  398  580 1784],-0.023087505213427728,138.430504104083,3.1333556439887356
1425,13,35,20,"[   0   45  170  269  398  580  807  841 1006 1257 1390 1535 1658 1747
 1784]",-0.023087505213427728,138.430504104083,3.1333556439887356
1426,13,35,40,[   0   45  170  269  398  580  841 1006 1257 1390 1535 1658 1784],-0.023087505213427728,138.430504104083,3.1333556439887356
1427,13,35,60,[   0  170  269  398  580  841 1006 1257 1390 1535 1658 1784],-0.023087505213427728,138.430504104083,3.1333556439887356
1428,13,36,0,[   0   17   18  398  596 1784],-0.028213974377606803,138.2467282297448,3.187788393432343
1429,13,36,20,[   0   45  170  269  398  596  807  841 1006 1257 1390 1535 1658 1784],-0.028213974377606803,138.2467282297448,3.187788393432343
1430,13,36,40,[   0   45  170  269  398  596  807 1006 1257 1390 1535 1658 1784],-0.028213974377606803,138.2467282297448,3.187788393432343
1431,13,36,60,[   0  170  269  398  596  807 1006 1257 1390 1535 1658 1784],-0.028213974377606803,138.2467282297448,3.187788393432343
1432,13,37,0,[   0   17   18  390  594 1784],0.005511127307095549,139.2652534596338,2.9195170183660273
1433,13,37,20,[   0   45  151  390  594  807  841  999 1302 1390 1535 1658 1784],0.005511127307095549,139.2652534596338,2.9195170183660273
1434,13,37,40,[   0   45  151  390  594  841  999 1302 1390 1535 1658 1784],0.005511127307095549,139.2652534596338,2.9195170183660273
1435,13,37,60,[   0  151  390  594  841  999 1302 1390 1535 1658 1784],0.005511127307095549,139.2652534596338,2.9195170183660273
1436,13,38,0,[   0   17   18  390  594 1784],-0.01869611839776582,142.870468702202,2.1706156938790886
1437,13,38,20,[   0   45  151  390  594  807  841 1006 1056 1257 1354 1535 1658 1784],-0.01869611839776582,142.870468702202,2.1706156938790886
1438,13,38,40,[   0   45  151  390  594  807 1056 1257 1354 1535 1658 1784],-0.01869611839776582,142.870468702202,2.1706156938790886
1439,13,38,60,[   0  151  390  594  807 1056 1257 1354 1535 1658 1784],-0.01869611839776582,142.870468702202,2.1706156938790886
1440,13,39,0,[   0   17   18  390  594 1784],-0.005696532902909126,141.78062746124112,2.596044845406635
1441,13,39,20,[   0   45  151  390  594  807  841 1006 1257 1360 1535 1658 1784],-0.005696532902909126,141.78062746124112,2.596044845406635
1442,13,39,40,[   0   45  151  390  594  807 1006 1257 1360 1535 1658 1784],-0.005696532902909126,141.78062746124112,2.596044845406635
1443,13,39,60,[   0  151  390  594  807 1006 1360 1535 1658 1784],-0.005696532902909126,141.78062746124112,2.596044845406635
1444,13,40,0,[   0   17   18  390  594 1784],-0.024991664958691807,142.63534037201595,2.050059586234285
1445,13,40,20,[   0   45  151  390  594  807  841 1006 1056 1257 1350 1535 1658 1784],-0.024991664958691807,142.63534037201595,2.050059586234285
1446,13,40,40,[   0   45  151  390  594  807 1056 1257 1350 1535 1658 1784],-0.024991664958691807,142.63534037201595,2.050059586234285
1447,13,40,60,[   0  151  390  594  807 1056 1257 1350 1535 1658 1784],-0.024991664958691807,142.63534037201595,2.050059586234285
1448,13,41,0,[   0   17   18  390  594 1784],-0.023670969482888576,138.5595926647736,2.429149206898825
1449,13,41,20,[   0   45  151  390  594  807  841  999 1091 1299 1360 1535 1658 1784],-0.023670969482888576,138.5595926647736,2.429149206898825
1450,13,41,40,[   0   45  151  390  594  841  999 1360 1535 1658 1784],-0.023670969482888576,138.5595926647736,2.429149206898825
1451,13,41,60,[   0  151  390  594  841  999 1360 1535 1658 1784],-0.023670969482888576,138.5595926647736,2.429149206898825
1452,13,42,0,[   0   17   18  398  596 1784],-0.021177785978900406,140.3333653589797,3.0963644029127804
1453,13,42,20,[   0   45  158  269  398  596  807  841 1006 1257 1350 1535 1658 1784],-0.021177785978900406,140.3333653589797,3.0963644029127804
1454,13,42,40,[   0   45  158  269  398  596  807 1006 1350 1535 1658 1784],-0.021177785978900406,140.3333653589797,3.0963644029127804
1455,13,42,60,[   0  158  269  398  596  807 1006 1350 1535 1658 1784],-0.021177785978900406,140.3333653589797,3.0963644029127804
1456,13,43,0,[   0   17   18  398  596 1784],-0.023000856117543395,139.71022091742154,3.1995340010461133
1457,13,43,20,[   0   45  158  269  398  596  807  841 1006 1222 1350 1535 1658 1784],-0.023000856117543395,139.71022091742154,3.1995340010461133
1458,13,43,40,[   0   45  158  269  398  596  807 1006 1222 1350 1535 1658 1784],-0.023000856117543395,139.71022091742154,3.1995340010461133
1459,13,43,60,[   0  158  269  398  596  807 1006 1222 1350 1535 1658 1784],-0.023000856117543395,139.71022091742154,3.1995340010461133
1460,13,44,0,[   0   17   18  398  596 1784],-0.023626167687006813,140.1541927161926,3.190964432392564
1461,13,44,20,[   0   45  158  269  398  596  807  841 1006 1283 1451 1535 1658 1784],-0.023626167687006813,140.1541927161926,3.190964432392564
1462,13,44,40,[   0   45  158  269  398  596  807 1006 1283 1451 1535 1658 1784],-0.023626167687006813,140.1541927161926,3.190964432392564
1463,13,44,60,[   0  158  269  398  596  807 1006 1283 1535 1658 1784],-0.023626167687006813,140.1541927161926,3.190964432392564
1464,13,45,0,[   0   17   18  398  580 1784],-0.022754706941625902,137.01957500024466,3.414362966115524
1465,13,45,20,[   0   45  158  269  398  580  807  841  999 1345 1535 1658 1784],-0.022754706941625902,137.01957500024466,3.414362966115524
1466,13,45,40,[   0   45  158  269  398  580  841  999 1345 1535 1658 1784],-0.022754706941625902,137.01957500024466,3.414362966115524
1467,13,45,60,[   0  158  269  398  580  841  999 1345 1535 1658 1784],-0.022754706941625902,137.01957500024466,3.414362966115524
1468,13,46,0,[   0   17   18  398  580 1784],-0.017481217000714738,136.9806927762636,3.4336466532058703
1469,13,46,20,[   0   45  158  269  398  580  807  841  999 1345 1535 1658 1784],-0.017481217000714738,136.9806927762636,3.4336466532058703
1470,13,46,40,[   0   45  158  269  398  580  841  999 1345 1535 1658 1784],-0.017481217000714738,136.9806927762636,3.4336466532058703
1471,13,46,60,[   0  158  269  398  580  841  999 1345 1535 1658 1784],-0.017481217000714738,136.9806927762636,3.4336466532058703
1472,13,47,0,[   0   17   18  406  583 1784],-0.0051029736918666345,142.59135838322612,2.5949568818922586
1473,13,47,20,[   0   45  151  406  583  807  841 1006 1222 1345 1535 1658 1784],-0.0051029736918666345,142.59135838322612,2.5949568818922586
1474,13,47,40,[   0   45  151  406  583  807 1006 1222 1345 1535 1658 1784],-0.0051029736918666345,142.59135838322612,2.5949568818922586
1475,13,47,60,[   0  151  406  583  807 1006 1222 1345 1535 1658 1784],-0.0051029736918666345,142.59135838322612,2.5949568818922586
1476,13,48,0,[   0   17   18  406  583 1784],-0.004854621666486438,146.91365511660956,2.4439947006215768
1477,13,48,20,[   0   45  151  406  583  807  841 1006 1056 1222 1345 1595 1658 1784],-0.004854621666486438,146.91365511660956,2.4439947006215768
1478,13,48,40,[   0   45  151  406  583  807 1056 1222 1345 1595 1658 1784],-0.004854621666486438,146.91365511660956,2.4439947006215768
1479,13,48,60,[   0  151  406  583  807 1056 1222 1345 1595 1658 1784],-0.004854621666486438,146.91365511660956,2.4439947006215768
1480,13,49,0,[   0   17   18  406  600 1784],-0.0020637831441355095,147.20401648373513,2.461244713849766
1481,13,49,20,[   0   45  151  406  600  807  841 1006 1056 1222 1345 1595 1658 1784],-0.0020637831441355095,147.20401648373513,2.461244713849766
1482,13,49,40,[   0   45  151  406  600  807 1056 1222 1345 1595 1658 1784],-0.0020637831441355095,147.20401648373513,2.461244713849766
1483,13,49,60,[   0  151  406  600  807 1056 1222 1345 1595 1658 1784],-0.0020637831441355095,147.20401648373513,2.461244713849766
1484,13,50,0,[   0   17   18  406  600 1784],-0.012644836245221124,145.93497823594677,2.5020637655395506
1485,13,50,20,[   0   45  151  406  600  807  841 1006 1222 1345 1535 1660 1784],-0.012644836245221124,145.93497823594677,2.5020637655395506
1486,13,50,40,[   0   45  151  406  600  807 1056 1222 1345 1535 1660 1784],-0.012644836245221124,145.93497823594677,2.5020637655395506
1487,13,50,60,[   0  151  406  600  807 1056 1222 1345 1535 1660 1784],-0.012644836245221124,145.93497823594677,2.5020637655395506
1488,14,20,0,[   0   17   18  398  594 1784],-0.044784620911181704,130.00217828690307,2.594203867611274
1489,14,20,20,[   0   45  398  594  749  815  878  999 1346 1533 1660 1727 1784],-0.044784620911181704,130.00217828690307,2.594203867611274
1490,14,20,40,[   0   45  398  594  749  815  878  999 1346 1533 1660 1727 1784],-0.044784620911181704,130.00217828690307,2.594203867611274
1491,14,20,60,[   0  398  594  749  815  878  999 1346 1533 1660 1784],-0.044784620911181704,130.00217828690307,2.594203867611274
1492,14,21,0,[   0   17   18  398  594 1784],-0.044905793915820544,129.97693737975555,2.592093283081433
1493,14,21,20,[   0   45  398  594  749  815  878  999 1350 1533 1660 1727 1784],-0.044905793915820544,129.97693737975555,2.592093283081433
1494,14,21,40,[   0   45  398  594  749  815  878  999 1350 1533 1660 1727 1784],-0.044905793915820544,129.97693737975555,2.592093283081433
1495,14,21,60,[   0  398  594  749  815  878  999 1350 1533 1660 1784],-0.044905793915820544,129.97693737975555,2.592093283081433
1496,14,22,0,[   0   17   18  398  594 1784],-0.039827214208332726,131.71382087130468,2.3119857968524653
1497,14,22,20,[   0   45  151  398  594  749  815 1006 1222 1350 1538 1660 1727 1784],-0.039827214208332726,131.71382087130468,2.3119857968524653
1498,14,22,40,[   0   45  151  398  594  749  815 1006 1222 1350 1538 1660 1727 1784],-0.039827214208332726,131.71382087130468,2.3119857968524653
1499,14,22,60,[   0  151  398  594  749  815 1006 1222 1350 1538 1660 1784],-0.039827214208332726,131.71382087130468,2.3119857968524653
1500,14,23,0,[   0   17   18  420  591 1784],-0.041202409960217,134.92301832152182,2.2755926422255963
1501,14,23,20,[   0   45  151  420  591  749  815 1006 1222 1350 1535 1660 1727 1784],-0.041202409960217,134.92301832152182,2.2755926422255963
1502,14,23,40,[   0   45  151  420  591  749  815 1006 1222 1350 1535 1660 1727 1784],-0.041202409960217,134.92301832152182,2.2755926422255963
1503,14,23,60,[   0  151  420  591  749  815 1006 1222 1350 1535 1660 1784],-0.041202409960217,134.92301832152182,2.2755926422255963
1504,14,24,0,[   0   17   18  390  594 1784],-0.04336620876345834,131.40910662909323,2.670464515746896
1505,14,24,20,[   0   45  151  390  594  749  815  999 1317 1390 1535 1660 1727 1784],-0.04336620876345834,131.40910662909323,2.670464515746896
1506,14,24,40,[   0   45  151  390  594  749  815  999 1317 1390 1535 1660 1727 1784],-0.04336620876345834,131.40910662909323,2.670464515746896
1507,14,24,60,[   0  151  390  594  749  815  999 1390 1535 1660 1784],-0.04336620876345834,131.40910662909323,2.670464515746896
1508,14,25,0,[   0   17   18  390  594 1784],-0.044626251749871115,130.55985929243386,2.6114485195646835
1509,14,25,20,[   0   45  151  390  594  749  815  999 1350 1538 1660 1727 1784],-0.044626251749871115,130.55985929243386,2.6114485195646835
1510,14,25,40,[   0   45  151  390  594  749  815  999 1350 1538 1660 1727 1784],-0.044626251749871115,130.55985929243386,2.6114485195646835
1511,14,25,60,[   0  151  390  594  749  815  999 1350 1538 1660 1784],-0.044626251749871115,130.55985929243386,2.6114485195646835
1512,14,26,0,[   0   17   18  406  594 1784],-0.01545408098881553,131.47772494485164,2.909490628173213
1513,14,26,20,[   0   45  151  406  594  815  878  999 1340 1533 1660 1727 1784],-0.01545408098881553,131.47772494485164,2.909490628173213
1514,14,26,40,[   0   45  151  406  594  815  878  999 1340 1533 1660 1727 1784],-0.01545408098881553,131.47772494485164,2.909490628173213
1515,14,26,60,[   0  151  406  594  815  878  999 1340 1533 1660 1784],-0.01545408098881553,131.47772494485164,2.909490628173213
1516,14,27,0,[   0   17   18  406  594 1784],-0.05337817575126553,129.68438365643348,2.595487296045555
1517,14,27,20,[   0   45  406  594  749  807  841  999 1350 1533 1660 1727 1784],-0.05337817575126553,129.68438365643348,2.595487296045555
1518,14,27,40,[   0   45  406  594  749  841  999 1350 1533 1727 1784],-0.05337817575126553,129.68438365643348,2.595487296045555
1519,14,27,60,[   0  406  594  749  841  999 1350 1533 1660 1784],-0.05337817575126553,129.68438365643348,2.595487296045555
1520,14,28,0,[   0   17   18  398  596 1784],-0.05409143679364709,131.34826613547312,3.120486429919379
1521,14,28,20,"[   0   45  158  269  398  596  749  807  841  999 1340 1533 1660 1727
 1784]",-0.05409143679364709,131.34826613547312,3.120486429919379
