St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  179  350  521  838  939 1114 1265 1388 1795 2017],10,407,101,201.7,1280.3926079657201,3.6230223,-0.033630874,20.386701334023932,8.824219573281646,0.014614429324865341,7.712847677544436,7.434533472449009
60,35,20,Median,40,[   0  179  372  548  784  941 1114 1265 1388 1585 1795 2017],11,236,123,183.36363636363637,1297.7877577126033,3.5949547,-0.03393242,18.187255777752824,9.412517815273514,0.017598699778318405,7.725148970062422,7.8054462146559445
60,35,20,Mode,40,[   0  179  350  521  838  939 1114 1265 1388 1585 1795 2017],11,317,101,183.36363636363637,1146.2224100951157,3.450137,-0.03472968,18.562093338555552,9.403715025128626,0.013258281163871288,6.894727682906731,7.918730109888344
60,35,20,Median,40,[   0  179  372  521  720  838  941 1114 1265 1388 1585 1795 2017],12,222,103,168.08333333333334,1079.1228162170573,3.4977338,-0.03330828,17.362890774292808,9.09100711788703,0.014903992414474487,6.474937770045847,7.793527451114855
60,35,20,Mode,40,[   0  179  350  521  724  838  939 1114 1265 1388 1585 1795 2017],12,222,101,168.08333333333334,1060.3865210534802,3.4512856,-0.033739936,17.438344626549792,9.214981901135738,0.013985967263579369,6.363745969538726,7.87654705297988
60,35,20,Median,40,[   0  179  350  504  572  724  838  941 1114 1265 1388 1534 1795 2017],13,261,68,155.15384615384616,872.4165029277642,3.3959963,-0.03433686,16.3310806298784,9.08779387264701,0.012109209783375263,5.274079602982581,7.755155056638287
60,35,20,Mode,40,[   0  179  350  521  628  724  838  939 1114 1265 1388 1585 1795 2017],13,222,96,155.15384615384616,928.9609918230523,3.4181817,-0.033466656,16.254649933380406,9.306991864538082,0.015871083363890648,5.619974253259071,7.957604385803172
60,35,20,Median,40,"[   0  179  350  504  572  724  838  941 1114 1265 1388 1534 1795 1918
 2017]",14,261,68,144.07142857142858,819.184886363974,3.3404996,-0.040991478,15.322746782071931,9.069962039427157,0.01113878283649683,4.983290903177728,7.838462222094501
60,35,20,Mode,40,"[   0  179  350  521  628  724  838  939 1114 1265 1388 1585 1795 1918
 2017]",14,210,96,144.07142857142858,870.4410128029314,3.3620992,-0.040448703,15.252017486924663,9.25026420151927,0.014738223515450954,5.295654486155231,8.00031209322406
60,35,20,Median,40,"[   0  179  350  504  572  724  838  939 1039 1115 1265 1388 1534 1795
 1918 2017]",15,261,68,134.46666666666667,713.1414817406085,3.3903508,-0.040543027,14.657825662257837,8.835507072984447,0.012131616473197937,4.382777027861516,7.694031996664149
60,35,20,Mode,40,"[   0  179  350  521  628  724  838  939 1039 1114 1265 1388 1585 1795
 1918 2017]",15,210,75,134.46666666666667,761.9253658854934,3.4140537,-0.040017862,14.592773343708872,8.994843958038668,0.015519282780587673,4.678178032973947,7.835977282176271
60,35,20,Median,40,"[   0  179  350  441  511  575  724  838  939 1039 1115 1265 1388 1585
 1795 1918 2017]",16,210,64,126.0625,672.1106398437169,3.436539,-0.04027973,13.857101124622607,8.81200636735434,0.013894218020141125,4.125893658696345,7.702913799171091
60,35,20,Mode,40,"[   0  179  350  441  521  628  724  838  939 1039 1114 1265 1388 1585
 1795 1918 2017]",16,210,75,126.0625,683.0695700239096,3.4164903,-0.040265575,13.872599066430785,8.920607878202489,0.014871150255203247,4.17155113398136,7.800530071888533
60,40,10,Median,40,[   0  507 1091 2017],3,926,507,672.3333333333334,9853.794969813516,5.4277225,0.012365418,59.35750501006822,6.842411429315238,0.050055306404829025,59.04423702327633,5.721882417718545
60,40,10,Mode,40,[   0  179  838 2017],3,1179,179,672.3333333333334,4744.083419307228,4.552829,-0.0045161657,39.634990426244414,6.384096941810402,0.010211152024567127,28.449577264137638,5.834128358304969
60,40,10,Median,40,[   0  507 1052 1795 2017],4,743,222,504.25,6832.032425790664,4.672831,-0.010868294,42.64207710824518,7.057601166936667,0.029685504734516144,41.17867901780767,6.34329670363206
60,40,10,Mode,40,[   0  179  838 1795 2017],4,957,179,504.25,3301.15681013277,3.8664682,-0.036461804,29.172664098337986,7.535922685729037,-0.0023483571130782366,19.696883417329946,7.056038765406286
60,40,10,Median,40,[   0  179  547 1052 1779 2017],5,727,179,403.4,4149.533075854486,4.2848935,-0.030958781,33.85259235798141,7.0366934570576944,0.018037157133221626,24.807951176336232,6.330062573272338
60,40,10,Mode,40,[   0  179  521  838 1795 2017],5,957,179,403.4,2442.6417828736753,3.6289904,-0.03405737,31.071656427455206,9.260516950156312,0.01358911581337452,15.070012379728917,7.99273937396131
60,40,10,Median,40,[   0  179  521  915 1130 1795 2017],6,665,179,336.1666666666667,3394.5856596379863,4.454136,-0.028601121,31.678796409032977,7.292052570692373,0.026962395757436752,20.7485231004654,5.914011421644377
60,40,10,Mode,40,[   0  179  521  838 1128 1795 2017],6,667,179,336.1666666666667,3161.046572221472,4.2500777,-0.028754821,31.50638888552977,7.49156467115931,0.023729130625724792,19.372740707126155,6.158835538035194
60,40,10,Median,40,[   0  179  521  838 1094 1265 1795 2017],7,530,171,288.14285714285717,2399.207922634059,4.0622087,-0.029286318,27.263671949643406,7.8713262162730375,0.02358136884868145,14.561078507696754,6.491231480543163
60,40,10,Mode,40,[   0  179  521  838 1128 1265 1795 2017],7,530,137,288.14285714285717,2333.1064931601973,4.0428605,-0.029074017,27.430417686328216,7.558871771390846,0.021939193829894066,14.148870044625802,6.5974430323097595
60,40,10,Median,40,[   0  179  372  532  835  995 1161 1795 2017],8,634,160,252.125,1761.1200381661808,3.946809,-0.032619238,24.36912209582021,7.735594711661811,0.022570515051484108,10.725362313668546,6.531783063775437
60,40,10,Mode,40,[   0  179  441  521  838  939 1128 1795 2017],8,667,80,252.125,1755.3158717732167,4.121284,-0.031300884,24.384530086420042,7.555244409875293,0.02299625799059868,10.86116878897686,6.428786766357676
60,40,10,Median,40,[   0  179  372  532  835  942 1114 1269 1795 2017],9,526,107,224.11111111111111,1502.1445587335415,3.8449965,-0.032737467,22.403090423035426,7.865382102516908,0.018019627779722214,9.057520838630065,6.883891497259315
60,40,10,Mode,40,[   0  179  441  521  838  939 1128 1265 1795 2017],9,530,80,224.11111111111111,1347.3401334481714,3.945662,-0.031150945,22.22706480464638,7.619086245936409,0.020070862025022507,8.195446823182351,6.758476709088111
60,40,10,Median,40,[   0  179  372  532  835  946 1114 1265 1585 1795 2017],10,320,111,201.7,1293.6809496059882,3.575305,-0.03347978,20.122635115553994,9.359179033584159,0.016337616369128227,7.782355278683109,7.88857791268147
60,40,10,Mode,40,[   0  179  441  521  838  939 1128 1265 1668 1795 2017],10,403,80,201.7,1199.3098408153542,3.780449,-0.033844616,19.98456927113178,8.75456610387143,0.018106192350387573,7.325909763475462,7.278815187492214
60,40,10,Median,40,[   0  179  372  532  720  838  946 1114 1265 1585 1795 2017],11,320,108,183.36363636363637,1161.1839672374613,3.546969,-0.03263592,18.754744708347573,9.276802711383256,0.016476698219776154,6.980201855193831,7.87064159864925
60,40,10,Mode,40,[   0  179  441  521  724  838  939 1128 1265 1668 1795 2017],11,403,80,183.36363636363637,1103.425034651977,3.718544,-0.032870736,18.60344217399979,8.715157725243166,0.01705792173743248,6.716384315474026,7.319879701718034
60,40,10,Median,40,[   0  179  372  521  720  838  942 1094 1209 1344 1585 1795 2017],12,241,104,168.08333333333334,986.5942851226515,3.4100997,-0.033227533,17.09034985820162,9.687732026428835,0.01490055862814188,5.902127214767192,8.28340376383458
60,40,10,Mode,40,[   0  179  441  521  724  838  939 1128 1388 1668 1795 2017],11,280,80,183.36363636363637,1101.199457554949,3.5582042,-0.033416543,18.26530924861893,9.229277257556223,0.016012629494071007,6.7018866688444545,7.89111357231526
60,40,10,Median,40,[   0  179  360  505  567  720  838  939 1016 1128 1265 1585 1795 2017],13,320,62,155.15384615384616,815.3613015993068,3.5084257,-0.032619953,16.455730956551683,9.018591856725859,0.01557963714003563,4.971950025692959,7.758162182859443
60,40,10,Mode,40,[   0  179  372  521  567  724  838  939  995 1128 1265 1668 1795 2017],13,403,46,155.15384615384616,874.4544945963208,3.7739823,-0.033755537,16.44324706909923,8.723422125168657,0.01773250661790371,5.376145980518461,7.123436343248705
60,40,10,Median,40,"[   0  179  372  507  567  720  838  939 1016 1128 1237 1344 1585 1795
 2017]",14,241,60,144.07142857142858,725.5003828032665,3.3964028,-0.03276857,15.181871462335074,9.180559842131661,0.014383628033101559,4.430446180765118,8.049316493093876
60,40,10,Mode,40,"[   0  179  441  521  567  724  838  939  995 1128 1265 1388 1668 1795
 2017]",14,280,46,144.07142857142858,846.8914454981812,3.7798002,-0.032138806,15.322206500018854,8.770130662621789,0.018382277339696884,5.211983361500018,7.285331957113363
60,40,10,Median,40,"[   0  179  360  441  507  567  720  838  939 1016 1128 1237 1374 1585
 1795 2017]",15,222,60,134.46666666666667,664.2761392887286,3.3877854,-0.033903524,14.3393800565882,9.165896985979682,0.01421562023460865,4.028939871728693,7.9837536678212055
60,40,10,Mode,40,"[   0  179  372  441  521  567  724  838  939  995 1128 1265 1388 1668
 1795 2017]",15,280,46,134.46666666666667,725.9026580789074,3.5827527,-0.034153458,14.428087217088954,9.083109601455302,0.0154422577470541,4.413092703649158,7.615138159252862
60,40,10,Median,40,"[   0  179  360  441  507  567  720  838  939 1016 1128 1237 1388 1668
 1795 1918 2017]",16,280,60,126.0625,634.482419411827,3.3639503,-0.041085664,13.598937585678845,9.07674863252796,0.013797779567539692,3.8891416211907517,7.951259948603267
60,40,10,Mode,40,"[   0  179  372  441  521  567  724  838  939  995 1128 1265 1388 1668
 1795 1918 2017]",16,280,46,126.0625,680.2769027833269,3.5029612,-0.040234126,13.681889724916497,9.042799093769231,0.014760348945856094,4.15040065411888,7.700781955485894
60,40,15,Median,40,[   0  521 1128 2017],3,889,521,672.3333333333334,10579.627987124672,5.604676,0.012237666,61.61386223677611,6.3502714730903245,0.05142652988433838,62.96332129922392,5.326364045705146
60,40,15,Mode,40,[   0  179  939 2017],3,1078,179,672.3333333333334,4589.632586449458,4.5245705,-0.009334198,35.41474464842056,7.2913122308264535,0.00873618759214878,27.27858973646653,6.429703958810425
60,40,15,Median,40,[   0  507 1052 1752 2017],4,700,265,504.25,6665.875046153103,4.532555,-0.010896917,42.5054062522505,7.462768006470244,0.028632814064621925,40.15838658024791,6.734844047681205
60,40,15,Mode,40,[   0  179  838 1795 2017],4,957,179,504.25,3301.15681013277,3.8664682,-0.036461804,29.172664098337986,7.535922685729037,-0.0023483571130782366,19.696883417329946,7.056038765406286
60,40,15,Median,40,[   0  490  838 1149 1788 2017],5,639,229,403.4,4148.5459724257,4.387528,-0.01178686,35.96314430693152,7.726747104038108,0.0323452353477478,25.382087314630994,6.310032660599429
60,40,15,Mode,40,[   0  179  838 1114 1795 2017],5,681,179,403.4,4578.929123287498,4.978291,-0.03148472,29.9851382974239,7.2692065713145055,0.024196399375796318,27.175286414196403,5.289747081284172
60,40,15,Median,40,[   0  179  521  838 1149 1788 2017],6,639,179,336.1666666666667,3015.6053076637763,4.1094694,-0.029485984,30.967284380625323,7.680989792861316,0.02259109541773796,18.46677147965469,6.444506911456254
60,40,15,Mode,40,[   0  179  521  838 1114 1795 2017],6,681,179,336.1666666666667,3202.1507347987813,4.307394,-0.02871136,31.566359046553476,7.473937921875198,0.023968664929270744,19.608771194924103,6.052679184695489
60,40,15,Median,40,[   0  179  521  784 1051 1273 1791 2017],7,518,179,288.14285714285717,2278.0407881754554,3.8196094,-0.030528087,26.127104945037274,8.463180963876148,0.022571630775928497,13.928849891188156,7.209883238617731
60,40,15,Mode,40,[   0  179  521  838  939 1388 1795 2017],7,449,101,288.14285714285717,2060.079579570096,3.6669986,-0.033990853,24.460405579902663,8.966153284823326,0.01109140645712614,12.731417592508599,7.171586348297324
60,40,15,Median,40,[   0  179  521  784  946 1128 1332 1791 2017],8,459,162,252.125,2134.996953110033,3.9339044,-0.029640304,23.756997991231206,8.812883893829268,0.021526647731661797,12.885183847181674,7.304032315563515
60,40,15,Mode,40,[   0  179  521  838  939 1114 1388 1795 2017],8,407,101,252.125,2003.517423864158,3.8252518,-0.030462803,24.002329370917845,8.731453262772924,0.017128240317106247,12.20008080620779,7.248784896137545
60,40,15,Median,40,[   0  179  372  532  784  946 1120 1301 1791 2017],9,490,160,224.11111111111111,1562.2686702966857,3.7995842,-0.032922726,21.86263858575184,8.613502473783292,0.019815456122159958,9.330007012768089,7.23565677451015
60,40,15,Mode,40,[   0  179  350  521  838  939 1114 1388 1795 2017],9,407,101,224.11111111111111,1417.089522915439,3.5720472,-0.034285653,22.144047023866452,9.06516886918456,0.014634245075285435,8.569513396075175,7.544689681635467
60,40,15,Median,40,[   0  179  372  532  784  946 1128 1301 1585 1795 2017],10,284,160,201.7,1340.0895174614116,3.5077324,-0.033617094,19.592479132059996,10.007168191486981,0.017162103205919266,7.988997271637536,8.255551629129783
60,40,15,Mode,40,[   0  179  350  521  838  939 1114 1388 1585 1795 2017],10,317,101,201.7,1234.5278877950636,3.3670502,-0.03550401,19.920470817838808,9.61090719875189,0.012140091508626938,7.439025574083524,8.156032295993315
60,40,15,Median,40,[   0  179  372  532  784  941 1114 1239 1388 1585 1795 2017],11,252,125,183.36363636363637,1225.6286254901368,3.5005069,-0.03428507,18.12454607735561,9.688777330209026,0.016321424394845963,7.322080031829557,8.088321314684057
60,40,15,Mode,40,[   0  179  350  521  838  939 1114 1265 1388 1585 1795 2017],11,317,101,183.36363636363637,1146.2224100951157,3.450137,-0.03472968,18.562093338555552,9.403715025128626,0.013258281163871288,6.894727682906731,7.918730109888344
60,40,15,Median,40,[   0  179  372  521  718  838  941 1114 1239 1388 1668 1795 2017],12,280,103,168.08333333333334,1007.6116739861943,3.4268837,-0.03469216,17.132263838226727,9.369511888133813,0.014221063815057278,6.094548336392584,8.098520323672252
60,40,15,Mode,40,[   0  179  350  521  724  838  939 1114 1265 1388 1585 1795 2017],12,222,101,168.08333333333334,1060.3865210534802,3.4512856,-0.033739936,17.438344626549792,9.214981901135738,0.013985967263579369,6.363745969538726,7.87654705297988
60,40,15,Median,40,[   0  179  350  504  572  724  838  941 1114 1237 1388 1770 1918 2017],13,382,68,155.15384615384616,810.1195052895478,3.3548822,-0.0409553,16.213940490857745,9.191941469944124,0.012173549272119999,4.9659409242618215,7.92014988404923
60,40,15,Mode,40,[   0  179  350  521  565  724  838  939 1114 1265 1388 1795 1918 2017],13,407,44,155.15384615384616,861.215195970049,3.4694483,-0.039937884,16.34898439291646,8.81631885839706,0.012624792754650116,5.247940466944528,7.567916787597654
60,40,15,Median,40,"[   0  179  350  504  572  723  838  939 1016 1125 1241 1385 1585 1795
 2017]",14,222,68,144.07142857142858,733.8412443800096,3.3721619,-0.033632193,15.321666361930452,9.164947881278321,0.013760962523519993,4.4730983416157,7.960031119618057
60,40,15,Mode,40,"[   0  179  350  521  565  724  838  939 1010 1114 1265 1388 1585 1795
 2017]",14,222,44,144.07142857142858,778.695140120052,3.520877,-0.033195216,15.478561127981843,9.038930165507411,0.01488802395761013,4.761186556530336,7.620953154780727
60,40,15,Median,40,"[   0  179  350  504  572  723  838  939 1016 1125 1241 1385 1585 1788
 1918 2017]",15,203,68,134.46666666666667,695.4746319219979,3.3266997,-0.04086653,14.438283797791952,9.137715973858946,0.013018683530390263,4.270302145365547,7.999080515098614
60,40,15,Mode,40,"[   0  179  350  521  565  724  838  939 1010 1114 1265 1388 1585 1795
 1918 2017]",15,210,44,134.46666666666667,735.0884347230111,3.4614651,-0.03987602,14.603991332402781,9.003855126625233,0.013906300999224186,4.521374465414536,7.684656828173155
60,40,15,Median,40,"[   0  179  350  441  517  577  723  838  939 1016 1125 1241 1385 1585
 1788 1918 2017]",16,203,60,126.0625,652.6453100428383,3.3766243,-0.04109661,13.69708894577014,9.071722237053734,0.013946241699159145,4.010570772456345,7.9281194146668765
60,40,15,Mode,40,"[   0  179  350  441  521  565  724  838  939 1010 1114 1265 1388 1585
 1795 1918 2017]",16,210,44,126.0625,686.613672740156,3.4878247,-0.040123813,13.883100935958925,8.904434792349837,0.014146009460091591,4.207042997124374,7.614518994088498
60,40,20,Median,40,[   0  521 1161 2017],3,856,521,672.3333333333334,10656.084643556953,5.5675154,0.010827991,61.80566978481024,6.345406866081588,0.04921898618340492,63.07834953889845,5.34089030631734
60,40,20,Mode,40,[   0  179  939 2017],3,1078,179,672.3333333333334,4589.632586449458,4.5245705,-0.009334198,35.41474464842056,7.2913122308264535,0.00873618759214878,27.27858973646653,6.429703958810425
60,40,20,Median,40,[   0  507 1052 1739 2017],4,687,278,504.25,6658.883801798664,4.522842,-0.011393886,42.5824219301125,7.500843723139967,0.028483940288424492,40.110613356519494,6.766536917335383
60,40,20,Mode,40,[   0  179  838 1388 2017],4,659,179,504.25,4100.154963392389,4.2789536,-0.020729901,32.31727803932434,6.910687997835541,0.013573055155575275,24.167025157627986,6.253879990115196
60,40,20,Median,40,[   0  441  784 1130 1770 2017],5,640,247,403.4,3734.1336348398945,4.13814,-0.015195575,33.09205452533206,7.85864485355513,0.028028424829244614,22.710896579979728,6.745635928558191
60,40,20,Mode,40,[   0  179  838 1114 1795 2017],5,681,179,403.4,4578.929123287498,4.978291,-0.03148472,29.9851382974239,7.2692065713145055,0.024196399375796318,27.175286414196403,5.289747081284172
60,40,20,Median,40,[   0  179  565  939 1200 1770 2017],6,570,179,336.1666666666667,2991.805839899997,4.0057774,-0.029271824,29.635117755371713,8.127104541586823,0.02324173040688038,18.23458365386376,6.8666272230165735
60,40,20,Mode,40,[   0  179  521  838 1114 1795 2017],6,681,179,336.1666666666667,3202.1507347987813,4.307394,-0.02871136,31.566359046553476,7.473937921875198,0.023968664929270744,19.608771194924103,6.052679184695489
60,40,20,Median,40,[   0  179  521  780 1049 1274 1788 2017],7,514,179,288.14285714285717,2254.57550487338,3.793267,-0.030588808,25.996159081226107,8.57489957998462,0.02230662852525711,13.785559024563392,7.291819333172234
60,40,20,Mode,40,[   0  179  521  838  939 1388 1795 2017],7,449,101,288.14285714285717,2060.079579570096,3.6669986,-0.033990853,24.460405579902663,8.966153284823326,0.01109140645712614,12.731417592508599,7.171586348297324
60,40,20,Median,40,[   0  179  521  780  948 1149 1388 1788 2017],8,400,168,252.125,2022.9108779012058,3.736042,-0.030422766,23.17895105785235,9.659073889429095,0.019644906744360924,12.245641411242184,7.847309716301945
60,40,20,Mode,40,[   0  179  521  838  939 1114 1388 1795 2017],8,407,101,252.125,2003.517423864158,3.8252518,-0.030462803,24.002329370917845,8.731453262772924,0.017128240317106247,12.20008080620779,7.248784896137545
60,40,20,Median,40,[   0  179  372  541  780  948 1149 1388 1795 2017],9,407,168,224.11111111111111,1467.2018925473196,3.5704055,-0.033874393,21.165686415799925,9.535121158026266,0.017783019691705704,8.781105144313521,7.831172056038085
60,40,20,Mode,40,[   0  179  350  521  838  939 1114 1388 1795 2017],9,407,101,224.11111111111111,1417.089522915439,3.5720472,-0.034285653,22.144047023866452,9.06516886918456,0.014634245075285435,8.569513396075175,7.544689681635467
60,40,20,Median,40,[   0  179  372  541  780  946 1128 1324 1795 2017],9,471,166,224.11111111111111,1563.1563922993635,3.7543507,-0.03303652,21.69418116681515,8.717357144709691,0.01968320831656456,9.315267780665403,7.327762909289169
60,40,20,Mode,40,[   0  179  350  521  838  939 1114 1388 1585 1795 2017],10,317,101,201.7,1234.5278877950636,3.3670502,-0.03550401,19.920470817838808,9.61090719875189,0.012140091508626938,7.439025574083524,8.156032295993315
60,40,20,Median,40,[   0  179  372  541  780  946 1114 1227 1388 1585 1795 2017],11,239,113,183.36363636363637,1187.4772418940292,3.4795685,-0.03440788,17.989416558684322,9.657529145326963,0.01626456156373024,7.093001339828101,8.077237443468322
60,40,20,Mode,40,[   0  179  350  521  838  939 1114 1209 1388 1585 1795 2017],11,317,95,183.36363636363637,1100.6980063905298,3.4705288,-0.034636866,18.58131380715939,9.610172250631356,0.014111543074250221,6.61318615839465,7.996879092332117
60,40,20,Median,40,[   0  179  372  521  720  838  946 1114 1227 1388 1585 1795 2017],12,222,108,168.08333333333334,1000.1578499914841,3.417347,-0.03365295,17.253743309768307,9.264539897768195,0.014017373323440552,6.0215492395765295,7.987814230941567
60,40,20,Mode,40,[   0  179  350  521  724  838  939 1114 1209 1388 1585 1795 2017],12,222,95,168.08333333333334,1019.0006995038563,3.4698236,-0.03365502,17.45590957408442,9.441363363464477,0.014761660248041153,6.107799129073199,7.947591582474218
60,40,20,Median,40,[   0  179  350  504  605  724  838  946 1114 1227 1388 1585 1795 2017],13,222,101,155.15384615384616,834.474527101018,3.327731,-0.03391587,16.163718245356478,9.364399872568924,0.014410513453185558,5.06048653299756,8.119342798922446
60,40,20,Mode,40,[   0  179  350  521  628  724  838  939 1114 1209 1388 1585 1795 2017],13,222,95,155.15384615384616,891.0239887358974,3.435175,-0.033374753,16.270791955002544,9.521310390016136,0.01658213511109352,5.38535631616567,8.02272853783965
60,40,20,Median,40,"[   0  179  350  504  605  724  838  946 1114 1227 1388 1585 1788 1918
 2017]",14,203,99,144.07142857142858,785.4912488638893,3.2823982,-0.041338775,15.146797744495679,9.312872717598832,0.013563111424446106,4.797423548275964,8.147924565747884
60,40,20,Mode,40,"[   0  179  350  521  628  724  838  939 1114 1209 1388 1585 1795 1918
 2017]",14,210,95,144.07142857142858,835.4222407224806,3.3777852,-0.040400032,15.266955378397416,9.44927426089175,0.01539457868784666,5.079084082684399,8.060426695103887
60,40,20,Median,40,"[   0  179  350  504  605  724  838  939 1039 1115 1237 1388 1536 1770
 1918 2017]",15,234,76,134.46666666666667,742.6565756622583,3.4115102,-0.040995743,14.566799200944676,8.894355051349557,0.014670549891889095,4.594134267838667,7.658340739149954
60,40,20,Mode,40,"[   0  179  350  521  628  724  838  939 1052 1114 1209 1388 1585 1795
 1918 2017]",15,210,62,134.46666666666667,743.0950803581363,3.4126053,-0.03995652,14.613630597283697,9.222934803041015,0.015949519351124763,4.558826190195351,7.909552659085762
60,40,20,Median,40,"[   0  179  350  441  517  605  724  838  939 1039 1115 1237 1388 1568
 1770 1918 2017]",16,202,76,126.0625,673.2428824091623,3.4127648,-0.040912688,13.814431563184067,8.993739375661374,0.015200138092041016,4.141020687483803,7.811935316739163
60,40,20,Mode,40,"[   0  179  350  441  521  628  724  838  939 1052 1114 1209 1388 1585
 1795 1918 2017]",16,210,62,126.0625,665.4946368650429,3.4151382,-0.040196348,13.89212486278212,9.134443045392189,0.01527270395308733,4.060156080721337,7.869200423670724
60,45,10,Median,40,[   0  507 1081 2017],3,936,507,672.3333333333334,9676.813537679142,5.390135,0.01254193,58.8687910554437,6.942700458636376,0.05002720654010773,58.06723520922345,5.803631121598603
60,45,10,Mode,40,[   0  179  838 2017],3,1179,179,672.3333333333334,4744.083419307228,4.552829,-0.0045161657,39.634990426244414,6.384096941810402,0.010211152024567127,28.449577264137638,5.834128358304969
60,45,10,Median,40,[   0  507 1052 1795 2017],4,743,222,504.25,6832.032425790664,4.672831,-0.010868294,42.64207710824518,7.057601166936667,0.029685504734516144,41.17867901780767,6.34329670363206
60,45,10,Mode,40,[   0  179  838 1795 2017],4,957,179,504.25,3301.15681013277,3.8664682,-0.036461804,29.172664098337986,7.535922685729037,-0.0023483571130782366,19.696883417329946,7.056038765406286
60,45,10,Median,40,[   0  179  547 1052 1795 2017],5,743,179,403.4,4213.88045466105,4.3423557,-0.03096528,34.013080156182056,6.848091602335505,0.018773822113871574,25.21794173226785,6.180708426528643
60,45,10,Mode,40,[   0  179  521  838 1795 2017],5,957,179,403.4,2442.6417828736753,3.6289904,-0.03405737,31.071656427455206,9.260516950156312,0.01358911581337452,15.070012379728917,7.99273937396131
60,45,10,Median,40,[   0  179  521  838 1128 1795 2017],6,667,179,336.1666666666667,3161.046572221472,4.2500777,-0.028754821,31.50638888552977,7.49156467115931,0.023729130625724792,19.372740707126155,6.158835538035194
60,45,10,Mode,40,[   0  179  521  838 1052 1795 2017],6,743,179,336.1666666666667,3106.6959438686445,4.406296,-0.029906534,30.62831174655073,7.6976643865103105,0.022763965651392937,18.94301469898596,5.878084189671773
60,45,10,Median,40,[   0  179  521  833 1016 1209 1795 2017],7,586,179,288.14285714285717,2419.1857922746294,4.11978,-0.02931165,26.93201452189064,7.8172952138057346,0.02425331436097622,14.753093145773127,6.3444390412774
60,45,10,Mode,40,[   0  179  521  838  939 1149 1795 2017],7,646,101,288.14285714285717,2489.7786720022727,4.1179905,-0.029797498,26.894926941171246,7.560028288441253,0.019730260595679283,15.334784125991504,6.4469384520841615
60,45,10,Median,40,[   0  179  372  527  833  995 1162 1795 2017],8,633,155,252.125,1727.888628205193,3.9094698,-0.032722984,24.241782211826965,7.779390465366861,0.022253891453146935,10.529826134656812,6.592079939207024
60,45,10,Mode,40,[   0  179  350  521  838  939 1128 1795 2017],8,667,101,252.125,1780.4047861340719,3.826168,-0.033592287,24.54938514949358,8.107710248282626,0.017060499638319016,10.941032321433852,6.865494741991552
60,45,10,Median,40,[   0  179  372  527  833  939 1102 1265 1795 2017],9,530,106,224.11111111111111,1436.0251624565483,3.7760377,-0.033129897,22.000259951915293,8.059951873341026,0.017905909568071365,8.6833523455414,6.962064432960853
60,45,10,Mode,40,[   0  179  350  521  838  939 1052 1265 1795 2017],9,530,101,224.11111111111111,1506.1708423709556,3.869182,-0.033600852,22.56636121633566,8.346233540278774,0.018458858132362366,9.099461670319496,6.848869544548545
60,45,10,Median,40,[   0  179  372  527  833  939 1052 1159 1339 1795 2017],10,456,106,201.7,1237.8538555339508,3.7500577,-0.03311349,20.345354498297212,8.585312320891514,0.018404841423034668,7.447372635210848,7.276057319299259
60,45,10,Mode,40,[   0  179  350  521  838  939 1052 1128 1265 1795 2017],10,530,76,201.7,1191.4430996767771,3.783124,-0.03299001,20.778789559796547,7.915461231827701,0.01763918064534664,7.231687952170566,6.928750220335553
60,45,10,Median,40,[   0  179  372  527  833  939 1052 1159 1339 1770 1918 2017],11,431,99,183.36363636363637,1138.7901895994758,3.6851184,-0.041203223,18.645569262926376,8.511690735714833,0.0169265978038311,6.915421211765363,7.325098781019089
60,45,10,Mode,40,[   0  179  350  521  838  939 1052 1128 1265 1795 1918 2017],11,530,76,183.36363636363637,1063.9501190043536,3.671453,-0.04113446,19.02135254841026,8.04571837424368,0.015507480129599571,6.479001288262419,7.090515975705794
60,45,10,Median,40,[   0  179  372  524  720  838  939 1052 1159 1339 1770 1918 2017],12,431,99,168.08333333333334,1032.660030662245,3.6409242,-0.04017162,17.568309623966517,8.527866702595574,0.016825398430228233,6.260701530255034,7.353045721095952
60,45,10,Mode,40,[   0  179  350  521  715  838  939 1052 1128 1265 1795 1918 2017],12,530,76,168.08333333333334,976.1794934323162,3.6371772,-0.040253516,17.80711827750271,8.052699698978783,0.016243591904640198,5.935716639620458,7.1623768908806715
60,45,10,Median,40,[   0  179  350  507  571  720  838  939 1053 1161 1335 1585 1795 2017],13,250,64,155.15384615384616,787.6429305157558,3.357997,-0.033011016,16.330991100466196,9.473876183856008,0.014042522758245468,4.774430014655899,8.149837873098617
60,45,10,Mode,40,[   0  179  350  521  567  715  838  939 1052 1128 1265 1668 1795 2017],13,403,46,155.15384615384616,803.7530461695638,3.570365,-0.034163974,16.518383785090847,8.976677503787705,0.01551505271345377,4.955167680632972,7.428266484528493
60,45,10,Median,40,"[   0  179  372  520  571  720  838  939 1052 1156 1335 1585 1791 1918
 2017]",14,250,51,144.07142857142858,768.0837483952346,3.413039,-0.039881617,15.297904807936092,9.305624766783357,0.014715858735144138,4.70918234519069,8.009840838608126
