,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1042,60,35,15,Median,40,[   0  197 1519 2791 3426 4162 4758],6,1322,197,793.0,38532.46057281379,9.517152842642739,-0.038774880065311386,30.36949909116509,10.658225363683895,0.012747416466457079,30.673609031930916,7.727546473374497
1043,60,35,15,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
1044,60,35,15,Median,40,[   0  107 1016 1617 2791 3426 4162 4758],7,1174,107,679.7142857142857,28465.17259358866,10.401974831340857,-0.06481292517120742,29.884498791306097,10.337108890081122,0.01607930779291348,22.891365539535443,7.768650610193782
1045,60,35,15,Mode,40,[   0  107 1176 1587 2630 3426 4072 4758],7,1069,107,679.7142857142857,23229.219064223667,9.637934908932559,-0.065860393985471,26.120722964660597,12.285776919336172,0.01185151174594056,18.52251532398215,8.81863545514664
1046,60,35,15,Median,40,[   0  107  694 1617 2791 3426 4162 4758],7,1174,107,679.7142857142857,32237.597231644602,10.543607920652066,-0.06634302495749352,29.10537313446517,10.76741105438729,0.017816740855687088,26.071723084111635,7.849909808944234
1047,60,35,15,Mode,40,[   0  107  738 1587 2630 3426 4072 4758],7,1043,107,679.7142857142857,28936.70643432843,10.375999895041033,-0.06748123080838236,27.89744838937846,10.840266512956825,0.014075507747471632,23.08979450199013,7.979154804699166
1048,60,35,15,Median,40,[   0  107  694 1617 2630 2825 3426 4162 4758],8,1013,107,594.75,28132.928523544855,11.22376707541162,-0.07837365803166535,26.99282120344615,10.533879942594567,0.0033786296897657217,22.594278945863504,7.250113208454107
1049,60,35,15,Mode,40,[   0  107  738 1587 2630 2775 3426 4072 4758],8,1043,107,594.75,29259.665415005195,12.049367392262257,-0.08258927759593464,28.078921757728043,9.962590682350971,0.0018219742328238573,23.42295290082375,6.653601638373462
1050,60,35,15,Median,40,[   0  107  336  738 1633 2630 2825 3426 4162 4758],9,997,107,528.6666666666666,23324.01647807497,10.618432067745239,-0.08318790173217225,25.2117887628989,10.106042810123169,0.0076794110622131085,19.17898302360075,7.238280348989367
1051,60,35,15,Mode,40,[   0  107  311  738 1587 2630 2775 3426 4072 4758],9,1043,107,528.6666666666666,23955.291476420614,11.245443651150897,-0.08733562681599134,25.65535600128085,9.668408416796185,0.005203524278401281,19.614521160514606,6.65415666262501
1052,60,35,15,Median,40,[   0  107  665  991 1256 1633 2630 2825 3081 3426 4162 4758],11,997,107,432.54545454545456,20164.562398344482,10.733329744838027,-0.07925200385105365,21.94216205416158,10.949385974520887,0.013224877148205203,16.47920368479337,7.575846440299398
1053,60,35,15,Mode,40,[   0  107  738  991 1176 1587 2630 2775 3047 3426 4072 4758],11,1043,107,432.54545454545456,19972.252873627185,10.9917671550389,-0.08435341665689375,21.842333227311983,10.942536458566194,0.009659284090619658,16.466363691078556,7.430350199772073
1054,60,35,15,Median,40,[   0  107  317  665  991 1256 1633 2630 2825 3136 3426 4162 4758],12,997,107,396.5,17172.919179081928,10.188078865812876,-0.0825969066996356,20.61127356574667,10.576777587980027,0.013296904584674946,14.295353626434563,7.518751023637012
1055,60,35,15,Mode,40,[   0  107  233  738  991 1176 1587 2630 2775 3047 3426 4072 4758],12,1043,107,396.5,15910.999376845335,10.34378499051648,-0.08918345245192662,20.484760204317908,10.624015504545403,0.009622823675245508,13.545782869043537,7.396906038042527
1056,60,35,15,Median,40,[   0  107  336  732  991 1256 1614 2630 2825 3081 3426 4162 4758],12,1016,107,396.5,16619.332146462635,10.092902937583473,-0.08266263171794677,20.358034811189974,11.021368696916644,0.013311533308938396,13.97766157072167,7.697275494740421
1057,60,35,15,Mode,40,[   0  107  311  738  991 1176 1587 2630 2775 3047 3426 4072 4758],12,1043,107,396.5,16764.054105595264,10.43510367889319,-0.08706289338625922,20.65286115879546,10.638672591288783,0.010529408431866727,14.200525555592174,7.338627304768308
1058,60,35,15,Median,40,[   0  107  317  665  991 1256 1617 2630 2825 3081 3426 4072 4758],12,1013,107,396.5,17215.69178100968,10.298100917157003,-0.08257537199807949,20.745952144493938,10.516826563389392,0.01417172398057611,14.40639439168464,7.3790642780362194
1059,60,35,15,Mode,40,[   0  107  233  738  991 1176 1587 1858 2630 2775 3047 3426 4072 4758],13,772,107,366.0,13576.805736638524,9.81068000085485,-0.08909383441546144,18.966410325736486,11.598231909285573,0.007870234066836818,11.56362035037161,8.237324035739034
1060,60,35,15,Median,40,[   0  107  317  665  991 1256 1617 2630 2825 3081 3426 4072 4758],12,1013,107,396.5,17215.69178100968,10.298100917157003,-0.08257537199807949,20.745952144493938,10.516826563389392,0.01417172398057611,14.40639439168464,7.3790642780362194
1061,60,35,15,Mode,40,[   0  107  233  738  991 1176 1587 1858 2630 2775 3047 3426 4072 4758],13,772,107,366.0,13576.805736638524,9.81068000085485,-0.08909383441546144,18.966410325736486,11.598231909285573,0.007870234066836818,11.56362035037161,8.237324035739034
1062,60,35,15,Median,40,[   0  107  317  665  991 1256 1617 2630 2825 3081 3533 4072 4758],12,1013,107,396.5,17722.942415636393,10.416762421246956,-0.0836698075244816,20.954560247133678,10.308904108611813,0.013505518465029936,14.85970384512786,7.192831198358565
1063,60,35,15,Mode,40,"[   0  107  233  738  991 1176 1587 1858 2630 2775 3047 3426 3505 4072
 4758]",14,772,79,339.85714285714283,12658.181230866046,9.866714717414915,-0.08996914915279179,17.892819304723314,11.431260086852818,0.013326885464645104,10.884054760115292,8.101730950614092
1064,60,35,20,Median,40,[   0  990 3282 4758],3,2292,990,1586.0,42846.660829179236,7.26694297542932,-0.0064682528998362765,37.96540068194358,11.357065131941503,0.011202652180429474,33.42107183108854,10.27037905046646
1065,60,35,20,Mode,40,[   0  107 4072 4758],3,3965,107,1586.0,28698.008694593285,12.33606385966624,-0.06128605353771923,21.861802816657942,8.485761708066258,-0.02290124690047151,21.997517814164283,7.134727558657836
1066,60,35,20,Median,40,[   0  311 1493 3362 4758],4,1869,311,1189.5,42143.11397182988,8.452475344242089,-0.020784421626098195,35.73465223243527,11.126090585865963,0.005899724769812637,32.61706946841791,9.453932654619985
1067,60,35,20,Mode,40,[   0  107 1279 4072 4758],4,2793,107,1189.5,38084.41832726285,11.245447791752909,-0.06403969638191623,30.95947208764309,10.739957659066134,-0.0019214837642063203,29.303418470094552,8.852608945544898
1068,60,35,20,Median,40,[   0  311 1451 2807 3761 4758],5,1356,311,951.6,41452.55616608434,8.818794915130784,-0.028225284778292035,31.618318565085744,11.042763103004607,0.012042623676223677,32.65061499317218,8.641218135688327
1069,60,35,20,Mode,40,[   0  107 1279 2630 4072 4758],5,1442,107,951.6,30547.877981407382,9.963425947364387,-0.06333548896616431,27.039247544324475,10.29647602595503,0.00115546239016429,23.814723303201443,9.265521384042497
1070,60,35,20,Median,40,[   0  311 1451 2791 3426 4162 4758],6,1340,311,793.0,35334.38765545461,8.78815219501227,-0.03230736747957308,28.299338628658678,10.901642341293561,0.013970737188066601,28.024694985133628,8.125444241053895
1071,60,35,20,Mode,40,[   0  107 1279 2630 3426 4072 4758],6,1351,107,793.0,29357.563188101387,10.081821612027909,-0.06656628057791522,24.84696148376013,10.560443169843895,0.008387106788088367,22.923017251011316,8.092698083761514
1072,60,35,20,Median,40,[   0  197  991 1617 2805 3426 4162 4758],7,1188,197,679.7142857142857,26901.857059057034,9.253197877167858,-0.041104209781058984,28.48838928512687,10.487815619679608,0.014909790471189418,21.51150581025493,7.89210525483112
1073,60,35,20,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
1074,60,35,20,Median,40,[   0  107  738 1633 2805 3426 4162 4758],7,1172,107,679.7142857142857,32806.27654344647,10.790581061128464,-0.06600808170316033,30.31682571249317,10.387209668517276,0.018618289571173174,26.471513456864972,7.613329316810234
1075,60,35,20,Mode,40,[   0  107  991 1279 1587 2630 3426 4072 4758],8,1043,107,594.75,26621.788204025044,11.104132210032295,-0.06706304841791637,25.6903306866493,11.766137221223996,0.015495956056964558,21.24667833129293,7.188258134092906
1076,60,35,20,Median,40,[   0  107  738 1633 2630 2832 3426 4162 4758],8,997,107,594.75,28495.141847622748,11.32183217932612,-0.07679863526986963,27.84376141209344,10.283007953730028,0.004327268652526954,22.82247443654069,7.137540668370158
1077,60,35,20,Mode,40,[   0  107  991 1279 1587 2630 2775 3426 4072 4758],9,1043,107,528.6666666666666,27193.742090905136,12.477312230726959,-0.08193789875274766,26.142520712448015,10.81043409549058,0.004596558192961138,21.76858145160949,6.127261197383698
1078,60,35,20,Median,40,[   0  107  696 1587 2630 2832 3426 4162 4758],8,1043,107,594.75,28194.42799550313,11.172076420769272,-0.07711637312752541,27.183940592356844,10.683659668559706,0.004093264399581944,22.6542966307685,7.310383753614494
1079,60,35,20,Mode,40,[   0  107  738 1587 2630 2775 3426 4072 4758],8,1043,107,594.75,29259.665415005195,12.049367392262257,-0.08258927759593464,28.078921757728043,9.962590682350971,0.0018219742328238573,23.42295290082375,6.653601638373462
1080,60,35,20,Median,40,[   0  107  696 1614 2630 2832 3426 4072 4758],8,1016,107,594.75,28595.159158533854,11.302792397500857,-0.07718973003229164,27.259881363046464,10.52566401926304,0.0043109938438523464,22.94501259619071,7.088235904525527
1081,60,35,20,Mode,40,[   0  107  738 1587 2630 2775 3426 4072 4758],8,1043,107,594.75,29259.665415005195,12.049367392262257,-0.08258927759593464,28.078921757728043,9.962590682350971,0.0018219742328238573,23.42295290082375,6.653601638373462
1082,60,35,20,Median,40,[   0  107  696 1587 2630 2832 3426 4072 4758],8,1043,107,594.75,28644.56452692686,11.29255297814164,-0.07715458475623323,27.43818015485551,10.64941524990709,0.004316544828122801,22.99115122442624,7.123917566118786
1083,60,35,20,Mode,40,[   0  107  738 1279 1587 2630 2775 3426 4072 4399 4758],10,1043,107,475.8,22813.850651820547,11.096808263507297,-0.08478821452058705,22.69772408236023,11.193341419288473,0.003135359444687698,18.382073790890658,7.558238297296193
1084,60,35,20,Median,40,[   0  107  665  990 1269 1614 2630 2832 3426 4072 4758],10,1016,107,475.8,22454.40804040304,10.977267367762845,-0.07867105480495297,23.508594809689903,11.111408464795023,0.007419066951834193,18.025841579772642,7.276432340142102
1085,60,35,20,Mode,40,[   0  107  738  991 1279 1587 2630 2775 3426 4072 4399 4758],11,1043,107,432.54545454545456,21127.742045783943,11.107003855161656,-0.08574287483223082,21.671717449101372,11.925828292880595,0.0038209274303615303,16.994914923499433,7.342565930894901
1086,60,35,20,Median,40,[   0  107  311  665  990 1279 1617 2630 2825 3047 3426 4162 4758],12,1013,107,396.5,17631.210717187103,10.499282860769622,-0.08218841844929062,20.87467735810543,10.594827075773493,0.01543651364827056,14.849295020876532,7.275960037524786
1087,60,35,20,Mode,40,"[   0  107  233  738  991 1279 1587 1858 2630 2775 3011 3426 3734 4072
 4758]",14,772,107,339.85714285714283,13640.207616671134,9.886579527040386,-0.0915266261467008,18.155560448551057,12.730871376598136,0.010123251196815166,11.777272174367537,8.475945472635878
1088,60,35,20,Median,40,[   0  107  311  665  990 1256 1587 2630 2825 3047 3426 4072 4758],12,1043,107,396.5,17668.213045904573,10.540420409573365,-0.08225245621155282,20.99670934636445,10.616391047936615,0.01516773240382621,14.86502313348081,7.187765989355142
1089,60,35,20,Mode,40,"[   0  107  233  738  991 1279 1587 1858 2630 2775 3011 3426 3734 4072
 4399 4758]",15,772,107,317.2,13097.349215896464,9.689929136421316,-0.09191176058858035,17.13774721618509,12.656090796542731,0.009693034404935467,11.385855070362465,8.642893358375535
1090,60,35,20,Median,40,"[   0  107  311  665  990 1256 1431 1617 1908 2630 2825 3047 3426 3734
 4072 4758]",15,722,107,317.2,12518.92973046758,9.34037576731013,-0.08533006465598969,16.982790584265015,12.720405346951612,0.012572780555871221,10.633351118412572,8.797559514463781
1091,60,35,20,Mode,40,"[   0  107  233  738  991 1279 1428 1587 1858 2630 2775 3011 3426 3734
 4072 4399 4758]",16,772,107,297.375,11887.235399514959,9.608064931474116,-0.09198309463701701,16.271088236307417,12.244282551959511,0.010537854165718374,10.30978863031778,8.607814491704683
1092,60,40,10,Median,40,[   0  732 3163 4758],3,2431,732,1586.0,33566.24513198852,6.873313718725694,-0.004610928830997911,30.188239005302695,11.19271083624074,0.012898763152362946,26.29246025534983,10.370467498536051
1093,60,40,10,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
1094,60,40,10,Median,40,[   0  107 1587 3163 4758],4,1595,107,1189.5,51323.55531018626,12.231768885342582,-0.05660475724453183,42.35397197331624,9.503740747520311,0.006346954927405612,40.40982639808895,7.60819722700541
1095,60,40,10,Mode,40,[   0  107 1256 3426 4758],4,2170,107,1189.5,41100.45325270076,11.543800705939391,-0.06206254433688343,32.70043844782188,10.737375546375183,0.004654978214734085,31.841736882104765,8.72941016931393
1096,60,40,10,Median,40,[   0  107 1587 2791 3505 4758],5,1480,107,951.6,48380.296159338795,11.792735090286946,-0.05939454951372036,37.49240102075573,9.432603945888795,0.017512928361283944,38.322264036305626,7.33309404645338
1097,60,40,10,Mode,40,[   0  107 1256 2630 3426 4758],5,1374,107,951.6,30561.15028329032,10.131068216665339,-0.061784155698427934,27.613529905801038,10.502477002048124,0.00966999614521652,23.881634384140007,9.192440831823143
1098,60,40,10,Median,40,[   0  107 1587 2791 3426 4167 4758],6,1480,107,793.0,41998.454759684726,11.067834121743148,-0.061963033975379715,32.78106537615953,10.352705106806885,0.013284781487908496,33.51514913403919,7.332868625592823
1099,60,40,10,Mode,40,[   0  107 1256 2630 3426 4072 4758],6,1374,107,793.0,30077.75018733026,10.179725925862147,-0.06649248221765511,25.2514886594048,10.523391426620089,0.00886022965557015,23.470339246914943,8.032904598642258
1100,60,40,10,Median,40,[   0  107 1176 1633 2791 3426 4167 4758],7,1158,107,679.7142857142857,26018.772939220933,9.976976983530621,-0.06431897742053634,28.355103621112974,11.644604528256123,0.01580166289131567,20.985822508343826,8.443883215179893
1101,60,40,10,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
1102,60,40,10,Median,40,[   0  107  732 1666 2791 3426 4167 4758],7,1125,107,679.7142857142857,32866.62197751203,10.7903004058654,-0.06600677483806845,30.131333511610105,10.219732888218449,0.017927442664144862,26.48825581838518,7.609885841211979
1103,60,40,10,Mode,40,[   0  107  738 1587 2630 3426 4072 4758],7,1043,107,679.7142857142857,28936.70643432843,10.375999895041033,-0.06748123080838236,27.89744838937846,10.840266512956825,0.014075507747471632,23.08979450199013,7.979154804699166
1104,60,40,10,Median,40,[   0  107  732 1666 2630 2825 3426 4167 4758],8,964,107,594.75,28600.582148127964,11.384684046206676,-0.07800738223824936,27.789623375967704,10.120716751185633,0.003768416188972851,22.8915283304505,7.091460317455646
1105,60,40,10,Mode,40,[   0  107  738 1587 2630 2850 3426 4072 4758],8,1043,107,594.75,28673.00465093489,11.30773896533147,-0.075635879298171,28.06096387642307,10.385419188472945,0.005331244144051346,22.939228195997384,7.054300599779479
1106,60,40,10,Median,40,[   0  107  369  732 1666 2630 2825 3426 4167 4758],9,964,107,528.6666666666666,23258.838441115382,10.561610873892874,-0.08142189702599861,24.864013304623587,10.559613484005967,0.007770194516442861,18.982103826629043,7.6348379660298065
1107,60,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
1108,60,40,10,Median,40,[   0  107  369  732 1666 2630 2825 3426 4164 4758],9,964,107,528.6666666666666,23257.940728704554,10.561462012882746,-0.08143631526530665,24.8656327494926,10.574583946827662,0.007764220634937137,18.981236050013596,7.635335252253405
1109,60,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
1110,60,40,10,Median,40,[   0  107  369  732 1666 2630 2825 3081 3426 4164 4758],10,964,107,475.8,21167.444832299185,10.507544979521986,-0.08073259864352346,23.153602469727993,10.46828776497245,0.015338057016853942,17.562982503909982,7.716806166876414
1111,60,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3047 3426 4072 4758],10,1043,107,475.8,21727.000000256503,10.74970299308802,-0.07840248959665819,23.508255499814275,10.313559647717337,0.017358444051337525,18.103746897993663,7.407052161600537
1112,60,40,10,Median,40,[   0  107  369  732 1617 2630 2825 3081 3426 4164 4758],10,1013,107,475.8,21128.64731376018,10.52081696513747,-0.08075994570547149,23.07904041435436,10.472013576085692,0.015252284512693365,17.527670892495394,7.709076498474801
1113,60,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3047 3426 4072 4758],10,1043,107,475.8,21727.000000256503,10.74970299308802,-0.07840248959665819,23.508255499814275,10.313559647717337,0.017358444051337525,18.103746897993663,7.407052161600537
1114,60,40,10,Median,40,[   0  107  369  732 1617 2630 2825 3081 3426 4072 4758],10,1013,107,475.8,21497.97026014293,10.622713192937642,-0.08070359031661821,23.310071261874175,10.42551093921104,0.01529324508633089,17.809923309915817,7.544731619002151
1115,60,40,10,Mode,40,[   0  107  376  738 1587 2630 2850 3047 3426 4072 4758],10,1043,107,475.8,21727.000000256503,10.74970299308802,-0.07840248959665819,23.508255499814275,10.313559647717337,0.017358444051337525,18.103746897993663,7.407052161600537
1116,60,40,10,Median,40,[   0  107  369  732  991 1256 1614 2630 2825 3081 3426 4072 4758],12,1016,107,396.5,17257.160051405128,10.147782928123208,-0.081348821877918,20.327280641436335,11.33891628690423,0.013766241812876778,14.344594363099013,7.9447115293525945
1117,60,40,10,Mode,40,[   0  107  376  738  991 1256 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17632.403221082594,10.354164745478691,-0.07867574095105215,20.52116134328499,11.492702295988488,0.015934500195272025,14.735838542069844,7.744248270787895
1118,60,40,10,Median,40,[   0  107  363  732  991 1256 1614 2630 2825 3081 3426 4072 4758],12,1016,107,396.5,17167.604653864386,10.145084252815838,-0.08181574771770614,20.354951722339734,11.276013888411127,0.013822699327165533,14.356822249624729,7.878561267734577
1119,60,40,10,Mode,40,"[   0  107  376  738  991 1256 1587 1719 2630 2850 3047 3426 3734 4072
 4758]",14,911,107,339.85714285714283,13149.486498834174,9.43318197237307,-0.08203847887443848,17.730684189879824,12.59955138455496,0.012182343962006589,11.08910314311697,8.822063471270807
1120,60,40,15,Median,40,[   0  847 3136 4758],3,2289,847,1586.0,40118.63644682072,7.291758631403244,-0.004759240176636798,35.83067611333193,11.02310187414367,0.015123228399634148,31.616288118618648,10.0521377129715
1121,60,40,15,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
1122,60,40,15,Median,40,[   0  195 1485 3136 4758],4,1651,195,1189.5,45946.77417298075,9.775689386701542,-0.031006358802250972,38.294977569350486,10.009523148119607,0.005418370948136062,36.07451352068002,8.225988337370486
1123,60,40,15,Mode,40,[   0  107 1587 3426 4758],4,1839,107,1189.5,51603.695478552116,12.02500644167231,-0.05847673376928272,41.24766678578515,10.288975107893993,0.005760771999498531,40.309370481346484,8.182552795857728
1124,60,40,15,Median,40,[   0  195 1485 2805 3734 4758],5,1320,195,951.6,44492.02498313426,9.637189377382372,-0.03612153838702169,33.805687695830066,10.935641850062538,0.010998921730806684,35.176007680989834,8.40475954757844
1125,60,40,15,Mode,40,[   0  107 1587 2630 3426 4758],5,1480,107,951.6,37838.18083037771,10.712685592116511,-0.05899130324724194,33.81778878728402,10.173134253151694,0.009174323979908798,29.8973954631325,8.717197508235662
1126,60,40,15,Median,40,[   0  195 1485 2791 3426 4162 4758],6,1306,195,793.0,38432.35660585788,9.533515885937051,-0.0388935666867805,30.25284946548789,10.671902754796895,0.013010686611317246,30.579679423606212,7.73155809728932
1127,60,40,15,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
1128,60,40,15,Median,40,[   0  107 1037 1633 2791 3426 4162 4758],7,1158,107,679.7142857142857,28226.61262072166,10.334548123297136,-0.06472550568559447,29.798577753816467,10.525842690314994,0.016072587271514876,22.73162854585372,7.845306111580384
1129,60,40,15,Mode,40,[   0  107 1587 2630 3426 4072 4758],6,1480,107,793.0,35899.37462500017,10.645019826223082,-0.06350705733449326,30.24629068132826,10.777001275992319,0.008463691923323972,28.282948110108936,7.652709939772272
1130,60,40,15,Median,40,[   0  107  732 1633 2791 3426 4162 4758],7,1158,107,679.7142857142857,32816.554996876475,10.78803758399671,-0.0659698187288327,30.25542536764935,10.33221047237075,0.0181430711476321,26.45521099814447,7.613655254277179
1131,60,40,15,Mode,40,[   0  107  738 1587 2630 3426 4072 4758],7,1043,107,679.7142857142857,28936.70643432843,10.375999895041033,-0.06748123080838236,27.89744838937846,10.840266512956825,0.014075507747471632,23.08979450199013,7.979154804699166
1132,60,40,15,Median,40,[   0  107  738 1633 2630 2832 3426 4162 4758],8,997,107,594.75,28495.141847622748,11.32183217932612,-0.07679863526986963,27.84376141209344,10.283007953730028,0.004327268652526954,22.82247443654069,7.137540668370158
1133,60,40,15,Mode,40,[   0  107  738 1587 2630 2850 3426 4072 4758],8,1043,107,594.75,28673.00465093489,11.30773896533147,-0.075635879298171,28.06096387642307,10.385419188472945,0.005331244144051346,22.939228195997384,7.054300599779479
1134,60,40,15,Median,40,[   0  107  369  847 1256 1633 2630 2832 3426 4162 4758],10,997,107,475.8,20731.23394189369,10.3386781507413,-0.07939861090461993,23.234724943998497,11.288689964626322,0.007988188927403028,16.94119824421574,7.90661269071826
1135,60,40,15,Mode,40,[   0  107  376  738 1587 2630 2850 3426 4072 4758],9,1043,107,528.6666666666666,23497.379066059795,10.505732908912094,-0.07889214942780642,25.121400360764053,10.685850331216702,0.00883878592182425,19.131521977979272,7.546489781938542
1136,60,40,15,Median,40,[   0  107  336  694  991 1256 1633 2630 2832 3426 4162 4758],11,997,107,432.54545454545456,18392.272371576226,10.115989426691764,-0.0817689516669278,21.478088262279122,10.98994427692256,0.00877072832480028,15.159282929915928,7.813456962259072
1137,60,40,15,Mode,40,[   0  107  376  991 1256 1587 2630 2850 3426 4072 4758],10,1043,107,475.8,21751.23086527374,10.843324859278358,-0.07763239746235419,23.554681026332133,10.998574115764645,0.009441909191367386,17.688466720494855,7.204555365938408
1138,60,40,15,Median,40,[   0  107  336  694  991 1256 1666 2630 2825 3136 3426 4162 4758],12,964,107,396.5,17020.922276317477,10.011746897978487,-0.08247279609930797,20.199788239395154,10.757855994448377,0.01312641413234682,14.164678432409277,7.94766220602408
1139,60,40,15,Mode,40,[   0  107  376  738  991 1256 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17632.403221082594,10.354164745478691,-0.07867574095105215,20.52116134328499,11.492702295988488,0.015934500195272025,14.735838542069844,7.744248270787895
1140,60,40,15,Median,40,[   0  107  363  732  991 1256 1633 2630 2825 3136 3426 4072 4758],12,997,107,396.5,17388.068513953822,10.107175284107862,-0.08176936621932322,20.386048195496606,11.313599210125673,0.01298768936979286,14.446143348273411,7.901373974233895
1141,60,40,15,Mode,40,[   0  107  376  738  991 1256 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17632.403221082594,10.354164745478691,-0.07867574095105215,20.52116134328499,11.492702295988488,0.015934500195272025,14.735838542069844,7.744248270787895
1142,60,40,15,Median,40,[   0  107  363  732  991 1256 1617 2630 2825 3136 3426 4072 4758],12,1013,107,396.5,17264.566372172336,10.106301186178952,-0.08187226618923835,20.26208916563592,11.241893557755768,0.012909714644570457,14.339094316693398,7.902039387339684
1143,60,40,15,Mode,40,[   0  107  376  738  991 1256 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17632.403221082594,10.354164745478691,-0.07867574095105215,20.52116134328499,11.492702295988488,0.015934500195272025,14.735838542069844,7.744248270787895
1144,60,40,15,Median,40,[   0  107  336  694  991 1256 1617 2630 2825 3081 3426 4072 4758],12,1013,107,396.5,17321.71296773662,10.227951329556282,-0.08232065553831559,20.451867374656075,10.758149069327338,0.014441927371780745,14.484528923717999,7.7110014336568415
1145,60,40,15,Mode,40,[   0  107  376  738  991 1256 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17632.403221082594,10.354164745478691,-0.07867574095105215,20.52116134328499,11.492702295988488,0.015934500195272025,14.735838542069844,7.744248270787895
1146,60,40,15,Median,40,[   0  107  336  694  991 1256 1614 2630 2825 3081 3426 4072 4758],12,1016,107,396.5,17322.361481934695,10.23147598709606,-0.08232805937040553,20.450099912032982,10.764447065249557,0.014450076483400402,14.48547490079914,7.709737566802037
1147,60,40,15,Mode,40,[   0  107  376  738  991 1256 1587 2630 2850 3047 3426 4072 4758],12,1043,107,396.5,17632.403221082594,10.354164745478691,-0.07867574095105215,20.52116134328499,11.492702295988488,0.015934500195272025,14.735838542069844,7.744248270787895
1148,60,40,20,Median,40,[   0  974 3208 4758],3,2234,974,1586.0,43519.36640366751,7.380912235129143,-0.0052654791318822594,38.66836148934385,10.981622346539988,0.012993017367374881,34.19856409972109,9.981840194064516
1149,60,40,20,Mode,40,[   0  107 3426 4758],3,3319,107,1586.0,28603.289302328878,11.451589749175792,-0.061440269892755986,23.05483953969621,9.986919200532732,-0.017154257412186433,22.099741328970055,8.35919401816554
1150,60,40,20,Median,40,[   0  310 1451 3254 4758],4,1803,310,1189.5,41235.6756885453,8.518774933403053,-0.02044923639556224,35.08543138388187,10.522546862933467,0.006615204903669875,32.05940297052774,9.034113330355583
1151,60,40,20,Mode,40,[   0  107 1255 3426 4758],4,2171,107,1189.5,40874.65779772163,11.521660138097838,-0.06285234331413324,32.568826037173224,10.793449832202437,0.004951046673377784,32.30949497644305,8.764671642933859
1152,60,40,20,Median,40,[   0  310 1431 2807 3747 4758],5,1376,310,951.6,40297.62226107244,8.713302934428139,-0.02780437236438073,31.075117028285614,11.089099802431184,0.012196260332131698,31.728784014643455,8.781723906903697
1153,60,40,20,Mode,40,[   0  107 1255 2630 3426 4758],5,1375,107,951.6,30365.08027285173,10.108823630850143,-0.06227598537307014,27.491280195014422,10.535486276708804,0.010111796889596573,24.164829876330106,9.221053372547981
1154,60,40,20,Median,40,[   0  310 1431 2794 3426 4162 4758],6,1363,310,793.0,34805.85328371732,8.751290550554485,-0.03215006142232289,27.953201022268587,10.875591190716328,0.013981474342502031,27.584313876939387,8.144312946930237
1155,60,40,20,Mode,40,[   0  107 1255 2630 3426 4072 4758],6,1375,107,793.0,29920.89417897939,10.161930257209988,-0.06697310783561657,25.153071947126534,10.545256223874922,0.009213670251074193,23.696895640667023,8.05579463122213
1156,60,40,20,Median,40,[   0  195 1016 1633 2805 3426 4162 4758],7,1172,195,679.7142857142857,26547.91984176394,9.174960225741764,-0.04130292838071621,28.310185310475127,10.668456084129199,0.01498820270337547,21.27208328721442,7.9761566663711685
