,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1116 1171 1252 1275 1746 2017]",-0.021456556719543645,70.01787363174292,3.008725577738954
1802,16,36,40,"[   0  442  490  572  620  720  782  833  895  995 1116 1171 1326 1746
 2017]",-0.021456556719543645,70.01787363174292,3.008725577738954
1803,16,36,60,[   0  442  572  720  782  895  995 1116 1252 1326 1746 2017],-0.021456556719543645,70.01787363174292,3.008725577738954
1804,16,37,0,"[   0  442  548  645  646  720  959  994  995 1097 1098 1116 1174 1252
 1275 2017]",-0.013780117417328958,73.88814618944481,1.6824854483086644
1805,16,37,20,"[   0  201  442  490  548  620  646  679  720  780  959  995 1095 1116
 1150 1174 1252 1275 1750 2017]",-0.013780117417328958,73.88814618944481,1.6824854483086644
1806,16,37,40,[   0  201  442  490  548  620  720  780  959 1116 1174 1326 1750 2017],-0.013780117417328958,73.88814618944481,1.6824854483086644
1807,16,37,60,[   0  201  442  548  620  720  959 1116 1252 1326 1750 2017],-0.013780117417328958,73.88814618944481,1.6824854483086644
1808,16,38,0,"[   0  372  541  542  645  646  720  780  895  994  995 1171 1252 1275
 2017]",0.02034037581475279,76.06935583547691,1.5361061814465684
1809,16,38,20,"[   0  372  428  483  517  548  582  627  679  720  780  895  959  995
 1150 1171 1252 1275 1647 2017]",0.02034037581475279,76.06935583547691,1.5361061814465684
1810,16,38,40,[   0  372  483  548  627  720  780  895  995 1171 1275 1647 2017],0.02034037581475279,76.06935583547691,1.5361061814465684
1811,16,38,60,[   0  372  483  548  627  720  895  995 1171 1275 1647 2017],0.02034037581475279,76.06935583547691,1.5361061814465684
1812,16,39,0,"[   0  318  541  542  645  646  720  780  895  994  995 1116 1174 1252
 1275 2017]",-0.016776644865122016,73.21705464542158,1.571080859038967
1813,16,39,20,"[   0  318  483  517  548  646  679  720  780  895  989 1015 1095 1116
 1150 1174 1252 1275 1746 2017]",-0.016776644865122016,73.21705464542158,1.571080859038967
1814,16,39,40,[   0  318  483  548  646  720  780  895 1015 1116 1174 1326 1746 2017],-0.016776644865122016,73.21705464542158,1.571080859038967
1815,16,39,60,[   0  318  483  548  646  720  895 1015 1116 1252 1326 1746 2017],-0.016776644865122016,73.21705464542158,1.571080859038967
1816,16,40,0,"[   0  372  541  542  645  646  720  780  895  994  995 1116 1174 1252
 1275 2017]",-0.012396880948139196,72.37183148341116,1.65995308256347
1817,16,40,20,"[   0  372  483  517  548  646  679  720  780  895  973  995 1075 1116
 1150 1174 1252 1275 1746 2017]",-0.012396880948139196,72.37183148341116,1.65995308256347
1818,16,40,40,"[   0  372  483  548  646  720  780  895  995 1075 1116 1174 1275 1746
 2017]",-0.012396880948139196,72.37183148341116,1.65995308256347
1819,16,40,60,[   0  372  483  548  646  720  895  995 1116 1275 1746 2017],-0.012396880948139196,72.37183148341116,1.65995308256347
1820,16,41,0,"[   0  372  548  645  646  720  780  833  931  994  995 1091 1171 1252
 1275 2017]",0.005167327956614162,75.37646831454556,1.8237648038376095
1821,16,41,20,"[   0  372  428  490  548  620  646  679  720  780  833  931  994 1015
 1091 1171 1252 1275 1746 2017]",0.005167327956614162,75.37646831454556,1.8237648038376095
1822,16,41,40,"[   0  372  428  490  548  620  679  720  780  833  931 1015 1091 1171
 1275 1746 2017]",0.005167327956614162,75.37646831454556,1.8237648038376095
1823,16,41,60,[   0  372  490  620  720  931 1015 1091 1171 1275 1746 2017],0.005167327956614162,75.37646831454556,1.8237648038376095
1824,16,42,0,"[   0  372  548  645  646  720  780  833  919  994  995 1075 1158 1252
 1275 2017]",-0.0031796254433680764,75.59340713332179,1.9681084010285204
1825,16,42,20,"[   0  372  428  490  548  620  646  679  720  780  833  919  973  995
 1075 1158 1252 1275 1746 2017]",-0.0031796254433680764,75.59340713332179,1.9681084010285204
1826,16,42,40,"[   0  372  428  490  548  620  679  720  780  833  919  995 1075 1158
 1275 1746 2017]",-0.0031796254433680764,75.59340713332179,1.9681084010285204
1827,16,42,60,[   0  372  490  620  720  919  995 1075 1158 1275 1746 2017],-0.0031796254433680764,75.59340713332179,1.9681084010285204
1828,16,43,0,"[   0  372  548  645  646  720  780  833  919  994  995 1097 1098 1171
 1252 1275 2017]",0.1752418679481591,77.38743493420196,1.4922553119466042
1829,16,43,20,"[   0  372  428  490  548  620  646  679  720  780  833  919  959  994
 1015 1097 1154 1206 1252 1275 1990 2017]",0.1752418679481591,77.38743493420196,1.4922553119466042
1830,16,43,40,"[   0  372  428  490  548  620  679  720  780  833  919 1015 1097 1154
 1206 1275 2017]",0.1752418679481591,77.38743493420196,1.4922553119466042
1831,16,43,60,[   0  372  490  620  720  919 1015 1154 1275 2017],0.1752418679481591,77.38743493420196,1.4922553119466042
1832,16,44,0,[   0  428  505  645  646  720  782  843  994  995 1171 1252 1275 2017],0.0050836322527895925,74.9883206729979,1.9319490611049033
1833,16,44,20,"[   0  201  428  483  505  548  598  646  693  720  782  843  919  959
  994 1015 1154 1206 1252 1275 1990 2017]",0.0050836322527895925,74.9883206729979,1.9319490611049033
1834,16,44,40,"[   0  201  428  505  548  598  646  720  782  843  919 1015 1154 1206
 1275 2017]",0.0050836322527895925,74.9883206729979,1.9319490611049033
1835,16,44,60,[   0  201  428  505  598  720  782  843  919 1015 1154 1275 2017],0.0050836322527895925,74.9883206729979,1.9319490611049033
1836,16,45,0,"[   0  201  428  490  548  645  646  720  780  833  887  994  995 1033
 1091 1150 1171 1252 1275 1990 2017]",-0.011249810993111642,75.50299945301168,2.0233958718736993
1837,16,45,20,"[   0  201  428  490  548  592  620  646  679  720  780  833  887  994
 1033 1091 1150 1171 1193 1252 1275 1990 2017]",-0.011249810993111642,75.50299945301168,2.0233958718736993
1838,16,45,40,"[   0  201  428  490  548  620  679  720  780  833  887 1033 1091 1150
 1193 1275 2017]",-0.011249810993111642,75.50299945301168,2.0233958718736993
1839,16,45,60,[   0  201  428  490  620  720  887 1091 1193 1275 2017],-0.011249810993111642,75.50299945301168,2.0233958718736993
1840,16,46,0,"[   0  364  517  645  646  720  780  833  887  994  995 1040 1075 1148
 1174 1252 1275 1610 2017]",-0.048970224518521344,76.36950760400386,2.212398353864333
1841,16,46,20,"[   0  364  421  490  517  620  646  679  720  780  833  887  994 1040
 1075 1148 1174 1252 1275 1610 1990 2017]",-0.048970224518521344,76.36950760400386,2.212398353864333
1842,16,46,40,"[   0  364  421  517  620  720  780  833  887  994 1075 1174 1275 1610
 2017]",-0.048970224518521344,76.36950760400386,2.212398353864333
1843,16,46,60,[   0  364  517  620  720  887  994 1075 1174 1275 1610 2017],-0.048970224518521344,76.36950760400386,2.212398353864333
1844,16,47,0,"[   0  372  456  490  645  646  720  780  833  945  994  995 1041 1091
 1120 1150 1171 1252 1275 2017]",0.16644357902710077,84.5885692739583,1.671610492654931
1845,16,47,20,"[   0  372  456  490  548  592  646  679  720  780  833  887  945  994
 1041 1091 1120 1150 1171 1252 1275 2017]",0.16644357902710077,84.5885692739583,1.671610492654931
1846,16,47,40,"[   0  372  421  490  548  592  646  720  780  833  887  945  994 1041
 1120 1171 1275 2017]",0.16644357902710077,84.5885692739583,1.671610492654931
1847,16,47,60,[   0  372  548  720  887 1041 1120 1275 2017],0.16644357902710077,84.5885692739583,1.671610492654931
1848,16,48,0,"[   0  415  490  645  646  720  780  945  994  995 1041 1091 1150 1174
 1252 1275 2017]",-0.046462880975115445,81.12868832842982,2.1688790587246154
1849,16,48,20,"[   0  201  415  490  548  592  646  679  720  780  887  945  994 1041
 1091 1150 1174 1252 1275 1746 2017]",-0.046462880975115445,81.12868832842982,2.1688790587246154
1850,16,48,40,"[   0  201  415  490  548  592  646  720  780  887  945  994 1041 1091
 1174 1275 1746 2017]",-0.046462880975115445,81.12868832842982,2.1688790587246154
1851,16,48,60,[   0  201  415  548  646  720  945 1091 1174 1275 1746 2017],-0.046462880975115445,81.12868832842982,2.1688790587246154
1852,16,49,0,"[   0  352  456  490  645  646  720  780  833  945  994  995 1041 1091
 1120 1158 1252 1275 2017]",-0.01857110226030494,81.82109536361936,1.9996173414959477
1853,16,49,20,"[   0  352  456  490  548  592  646  679  720  780  833  887  945  994
 1041 1091 1120 1158 1252 1275 1990 2017]",-0.01857110226030494,81.82109536361936,1.9996173414959477
1854,16,49,40,"[   0  352  421  490  548  592  646  720  780  833  887  945  994 1041
 1120 1275 2017]",-0.01857110226030494,81.82109536361936,1.9996173414959477
1855,16,49,60,[   0  352  421  548  646  720  887 1041 1120 1275 2017],-0.01857110226030494,81.82109536361936,1.9996173414959477
1856,16,50,0,"[   0  372  456  490  548  645  646  720  780  833  921  994  995 1158
 1252 1275 2017]",0.014343669058157604,85.79631932601681,1.6206399746904876
1857,16,50,20,"[   0  372  456  490  548  602  646  679  720  742  780  833  887  921
  995 1158 1252 1275 1990 2017]",0.014343669058157604,85.79631932601681,1.6206399746904876
1858,16,50,40,[   0  372  490  548  602  720  780  833  921  995 1158 1275 2017],0.014343669058157604,85.79631932601681,1.6206399746904876
1859,16,50,60,[   0  372  548  720  921  995 1158 1275 2017],0.014343669058157604,85.79631932601681,1.6206399746904876
1860,17,20,0,"[   0  354  541  542  645  646  721  780  833  945  994  995 1097 1098
 1115 1174 1252 1275 2017]",-0.04785475642347957,59.20448193474027,2.2341474449883285
1861,17,20,20,"[   0  354  460  548  721  780  833  945  995 1115 1150 1174 1252 1275
 1750 2017]",-0.04785475642347957,59.20448193474027,2.2341474449883285
1862,17,20,40,[   0  354  460  548  721  780  833  945  995 1115 1174 1275 1750 2017],-0.04785475642347957,59.20448193474027,2.2341474449883285
1863,17,20,60,[   0  354  460  548  721  945 1115 1275 1750 2017],-0.04785475642347957,59.20448193474027,2.2341474449883285
1864,17,21,0,"[   0  351  541  542  572  595  598  645  646  721  931  994  995 1097
 1098 1116 1172 1252 1275 2017]",-0.02661957253739156,64.00616365228005,1.5589139281466051
1865,17,21,20,"[   0  351  372  548  572  598  659  721  833  931  995 1116 1137 1172
 1252 1275 1746 2017]",-0.02661957253739156,64.00616365228005,1.5589139281466051
1866,17,21,40,[   0  372  572  659  721  931  995 1116 1172 1326 1746 2017],-0.02661957253739156,64.00616365228005,1.5589139281466051
1867,17,21,60,[   0  372  572  659  721  931  995 1116 1252 1326 1746 2017],-0.02661957253739156,64.00616365228005,1.5589139281466051
1868,17,22,0,"[   0  372  541  542  575  595  598  645  646  720  721  931  994  995
 1097 1098 1123 1172 1252 1275 2017]",0.002032526396199087,62.59046131689021,1.470058173856122
1869,17,22,20,"[   0  372  423  548  575  598  646  721  931  995 1085 1123 1172 1252
 1275 2017]",0.002032526396199087,62.59046131689021,1.470058173856122
1870,17,22,40,[   0  372  575  646  721  931  995 1123 1172 1326 2017],0.002032526396199087,62.59046131689021,1.470058173856122
1871,17,22,60,[   0  372  575  646  721  931  995 1123 1252 1326 2017],0.002032526396199087,62.59046131689021,1.470058173856122
1872,17,23,0,"[   0  348  541  542  645  646  720  721  781  857  994  995 1097 1098
 1116 1172 1252 1275 1821 2017]",-0.059739536667331075,62.38072616450447,2.329614748256773
1873,17,23,20,"[   0  348  372  528  595  646  721  781  833  857  995 1113 1137 1172
 1252 1275 1750 1821 2017]",-0.059739536667331075,62.38072616450447,2.329614748256773
1874,17,23,40,[   0  348  528  595  721  781  857  995 1113 1172 1326 1750 1821 2017],-0.059739536667331075,62.38072616450447,2.329614748256773
1875,17,23,60,[   0  348  528  595  721  857  995 1113 1252 1326 1750 1821 2017],-0.059739536667331075,62.38072616450447,2.329614748256773
1876,17,24,0,"[   0  372  541  542  572  645  646  720  721  943  994  995 1115 1174
 1252 1275 1812 2017]",-0.07202712751839081,65.31962759035787,2.0606020173409823
1877,17,24,20,"[   0  372  548  572  598  646  721  857  943  995 1115 1137 1174 1252
 1275 1746 1812 1990 2017]",-0.07202712751839081,65.31962759035787,2.0606020173409823
1878,17,24,40,[   0  372  572  646  721  943  995 1115 1174 1326 1746 1812 2017],-0.07202712751839081,65.31962759035787,2.0606020173409823
1879,17,24,60,[   0  372  572  646  721  943 1115 1252 1326 1746 1812 2017],-0.07202712751839081,65.31962759035787,2.0606020173409823
1880,17,25,0,"[   0  242  490  541  542  572  645  646  720  721  780  833  988  994
  995 1097 1098 1115 1164 1172 1252 1275 2017]",-0.027189139749704692,63.68350391746215,2.455280759447702
1881,17,25,20,"[   0  242  490  548  572  598  646  721  780  833  988 1115 1137 1172
 1252 1275 1722 2017]",-0.027189139749704692,63.68350391746215,2.455280759447702
1882,17,25,40,[   0  242  490  572  646  721  780  833  988 1115 1172 1326 1722 2017],-0.027189139749704692,63.68350391746215,2.455280759447702
1883,17,25,60,[   0  242  490  572  646  721  988 1115 1252 1326 1722 2017],-0.027189139749704692,63.68350391746215,2.455280759447702
1884,17,26,0,"[   0  372  541  542  645  646  720  721  943  994  995 1097 1098 1115
 1174 1252 1275 1821 2017]",-0.0760777477833706,65.25374514801663,1.688519713016376
1885,17,26,20,"[   0  372  531  575  598  646  679  721  943  995 1115 1174 1252 1275
 1746 1821 2017]",-0.0760777477833706,65.25374514801663,1.688519713016376
1886,17,26,40,[   0  372  531  575  646  721  943  995 1115 1174 1326 1746 1821 2017],-0.0760777477833706,65.25374514801663,1.688519713016376
1887,17,26,60,[   0  372  575  646  721  943 1115 1252 1326 1746 1821 2017],-0.0760777477833706,65.25374514801663,1.688519713016376
1888,17,27,0,"[   0  421  541  542  572  645  646  720  721  782  850  994  995 1097
 1098 1113 1171 1252 1275 2017]",-0.020801954519344395,62.5415945951315,2.272344430131983
1889,17,27,20,"[   0  242  421  542  572  598  646  679  721  782  850  973  995 1113
 1143 1171 1252 1275 1660 2017]",-0.020801954519344395,62.5415945951315,2.272344430131983
1890,17,27,40,[   0  242  421  572  646  721  782  850  995 1113 1171 1275 1660 2017],-0.020801954519344395,62.5415945951315,2.272344430131983
1891,17,27,60,[   0  242  421  572  646  721  782  850  995 1113 1275 1660 2017],-0.020801954519344395,62.5415945951315,2.272344430131983
1892,17,28,0,"[   0  201  541  542  645  646  720  721  957  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.01815256606307587,66.19646307725293,1.528306110919331
1893,17,28,20,"[   0  201  541  575  607  646  679  721  895  957  995 1116 1174 1252
 1275 1746 2017]",-0.01815256606307587,66.19646307725293,1.528306110919331
1894,17,28,40,[   0  201  575  646  721  895  995 1116 1174 1326 1746 2017],-0.01815256606307587,66.19646307725293,1.528306110919331
1895,17,28,60,[   0  201  575  646  721  895  995 1116 1252 1326 1746 2017],-0.01815256606307587,66.19646307725293,1.528306110919331
1896,17,29,0,"[   0  372  541  542  645  646  720  721  869  994  995 1097 1098 1115
 1174 1252 1275 2017]",-0.003489067847743898,68.31085009813819,1.5891900102344454
1897,17,29,20,"[   0  372  517  542  575  598  646  679  721  833  869  989 1115 1174
 1252 1275 1750 2017]",-0.003489067847743898,68.31085009813819,1.5891900102344454
1898,17,29,40,[   0  372  517  575  646  721  869  989 1115 1174 1326 1750 2017],-0.003489067847743898,68.31085009813819,1.5891900102344454
1899,17,29,60,[   0  372  575  646  721  869  989 1115 1252 1326 1750 2017],-0.003489067847743898,68.31085009813819,1.5891900102344454
1900,17,30,0,"[   0  372  541  542  645  646  720  721  782  833  930  994  995 1115
 1172 1252 1275 2017]",-0.04903997375315609,64.93965669308783,2.565518465863164
1901,17,30,20,"[   0  372  460  517  542  575  646  679  721  782  833  930  995 1075
 1115 1172 1252 1275 1750 1795 1995 2017]",-0.04903997375315609,64.93965669308783,2.565518465863164
1902,17,30,40,"[   0  372  460  517  575  646  721  782  833  930  995 1115 1172 1275
 1750 1795 2017]",-0.04903997375315609,64.93965669308783,2.565518465863164
1903,17,30,60,[   0  372  575  646  721  782  930  995 1115 1275 1795 2017],-0.04903997375315609,64.93965669308783,2.565518465863164
1904,17,31,0,"[   0  372  541  542  645  646  720  721  930  994  995 1097 1098 1115
 1172 1252 1275 2017]",0.000435746645398582,68.80389590839088,1.6241247031348778
1905,17,31,20,"[   0  372  517  542  575  598  646  679  721  833  930  959  995 1115
 1172 1252 1275 1746 2017]",0.000435746645398582,68.80389590839088,1.6241247031348778
1906,17,31,40,[   0  372  517  575  646  721  833  930  995 1115 1172 1275 1746 2017],0.000435746645398582,68.80389590839088,1.6241247031348778
1907,17,31,60,[   0  372  575  646  721  930  995 1115 1275 1746 2017],0.000435746645398582,68.80389590839088,1.6241247031348778
1908,17,32,0,"[   0  372  541  542  645  646  720  721  959  994  995 1097 1098 1115
 1172 1252 1275 2017]",-0.006067991382266451,69.11771151024097,1.9704531653276096
1909,17,32,20,"[   0  372  442  517  565  598  646  679  721  833  959  995 1115 1172
 1252 1275 1746 2017]",-0.006067991382266451,69.11771151024097,1.9704531653276096
1910,17,32,40,"[   0  372  442  517  565  646  721  833  959 1115 1172 1252 1326 1746
 2017]",-0.006067991382266451,69.11771151024097,1.9704531653276096
1911,17,32,60,[   0  372  442  565  646  721  833  959 1115 1252 1326 1746 2017],-0.006067991382266451,69.11771151024097,1.9704531653276096
1912,17,33,0,"[   0  372  541  542  645  646  720  721  930  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.026298462207590564,68.37169027137176,1.8784064043536797
1913,17,33,20,"[   0  372  460  517  542  569  646  721  744  857  930  994 1027 1116
 1154 1200 1252 1275 1603 1746 2017]",-0.026298462207590564,68.37169027137176,1.8784064043536797
1914,17,33,40,"[   0  372  460  517  569  646  721  857  930 1027 1116 1200 1275 1603
 1746 2017]",-0.026298462207590564,68.37169027137176,1.8784064043536797
1915,17,33,60,[   0  372  517  646  721  930 1027 1116 1200 1275 1603 2017],-0.026298462207590564,68.37169027137176,1.8784064043536797
1916,17,34,0,"[   0  372  541  542  645  646  720  721  930  994  995 1116 1174 1252
 1275 2017]",-0.012844890392562097,66.63211483156466,1.6916061618314933
1917,17,34,20,"[   0  372  428  517  545  575  598  646  679  721  744  833  857  930
  995 1116 1150 1174 1252 1275 1746 2017]",-0.012844890392562097,66.63211483156466,1.6916061618314933
1918,17,34,40,"[   0  372  428  517  575  646  721  833  930  995 1116 1174 1252 1326
 1746 2017]",-0.012844890392562097,66.63211483156466,1.6916061618314933
1919,17,34,60,[   0  372  575  646  721  930  995 1116 1252 1326 1746 2017],-0.012844890392562097,66.63211483156466,1.6916061618314933
1920,17,35,0,"[   0  318  541  542  645  646  720  721  930  994  995 1120 1174 1252
 1275 2017]",-0.02852829575086588,68.7126331643958,1.5955363428334877
1921,17,35,20,"[   0  318  517  545  575  598  646  679  721  744  833  930  959  995
 1091 1120 1150 1174 1252 1275 1750 2017]",-0.02852829575086588,68.7126331643958,1.5955363428334877
1922,17,35,40,[   0  318  517  575  646  721  833  930  995 1120 1174 1326 1750 2017],-0.02852829575086588,68.7126331643958,1.5955363428334877
1923,17,35,60,[   0  318  575  646  721  833  930  995 1120 1252 1326 1750 2017],-0.02852829575086588,68.7126331643958,1.5955363428334877
1924,17,36,0,"[   0  442  490  572  645  646  720  782  843  859  959  994  995 1095
 1116 1164 1171 1252 1275 1746 2017]",-0.01770562040170159,69.70199569001502,2.867947545488591
1925,17,36,20,"[   0  442  490  545  572  620  693  720  782  843  895  959  995 1095
 1116 1171 1252 1275 1746 2017]",-0.01770562040170159,69.70199569001502,2.867947545488591
1926,17,36,40,"[   0  442  490  572  620  720  782  843  895  995 1116 1171 1326 1746
 2017]",-0.01770562040170159,69.70199569001502,2.867947545488591
1927,17,36,60,[   0  442  572  720  782  843  995 1116 1252 1326 1746 2017],-0.01770562040170159,69.70199569001502,2.867947545488591
1928,17,37,0,"[   0  442  548  645  646  720  959  994  995 1097 1098 1116 1174 1252
 1275 2017]",-0.018723777476213295,73.20904028855927,1.9421949108606715
1929,17,37,20,"[   0  201  442  490  548  620  646  679  720  780  959  995 1095 1116
 1150 1174 1252 1275 1750 2017]",-0.018723777476213295,73.20904028855927,1.9421949108606715
1930,17,37,40,[   0  201  442  490  548  620  720  780  959 1116 1174 1326 1750 2017],-0.018723777476213295,73.20904028855927,1.9421949108606715
1931,17,37,60,[   0  201  442  548  620  720  959 1116 1252 1326 1750 2017],-0.018723777476213295,73.20904028855927,1.9421949108606715
1932,17,38,0,"[   0  372  541  542  645  646  720  780  895  994  995 1097 1098 1171
 1252 1275 2017]",0.0211208693636819,75.41810515776982,1.4523895729454457
1933,17,38,20,"[   0  372  428  483  517  548  582  627  679  720  780  895  959  995
 1097 1150 1171 1252 1275 1647 2017]",0.0211208693636819,75.41810515776982,1.4523895729454457
1934,17,38,40,[   0  372  483  548  627  720  780  895  995 1097 1171 1275 1647 2017],0.0211208693636819,75.41810515776982,1.4523895729454457
1935,17,38,60,[   0  372  483  548  627  720  895  995 1097 1171 1275 1647 2017],0.0211208693636819,75.41810515776982,1.4523895729454457
1936,17,39,0,"[   0  318  541  542  645  646  720  780  895  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.01534105492556039,72.70898895669372,1.5031336720410131
1937,17,39,20,"[   0  318  483  517  548  646  679  720  780  895  989 1015 1095 1116
 1150 1174 1252 1275 1746 2017]",-0.01534105492556039,72.70898895669372,1.5031336720410131
1938,17,39,40,[   0  318  483  548  646  720  780  895 1015 1116 1174 1326 1746 2017],-0.01534105492556039,72.70898895669372,1.5031336720410131
1939,17,39,60,[   0  318  483  548  646  720  895 1015 1116 1252 1326 1746 2017],-0.01534105492556039,72.70898895669372,1.5031336720410131
1940,17,40,0,"[   0  372  541  542  645  646  720  780  895  994  995 1116 1174 1252
 1275 2017]",-0.010244968139934332,71.90057607456795,1.617791069838826
1941,17,40,20,"[   0  372  483  517  548  582  646  679  720  780  895  973  995 1075
 1116 1150 1174 1252 1275 1746 2017]",-0.010244968139934332,71.90057607456795,1.617791069838826
1942,17,40,40,"[   0  372  483  548  646  720  780  895  995 1075 1116 1174 1275 1746
 2017]",-0.010244968139934332,71.90057607456795,1.617791069838826
1943,17,40,60,[   0  372  483  548  646  720  895  995 1116 1275 1746 2017],-0.010244968139934332,71.90057607456795,1.617791069838826
1944,17,41,0,"[   0  372  548  645  646  720  780  833  931  994  995 1097 1098 1171
 1252 1275 2017]",0.006705511960461377,74.80994671160316,1.743099607281383
1945,17,41,20,"[   0  372  428  490  548  620  646  679  720  780  833  931  994 1015
 1098 1171 1252 1275 1746 2017]",0.006705511960461377,74.80994671160316,1.743099607281383
1946,17,41,40,"[   0  372  428  490  548  620  679  720  780  833  931 1015 1098 1171
 1275 1746 2017]",0.006705511960461377,74.80994671160316,1.743099607281383
1947,17,41,60,[   0  372  490  620  720  931 1015 1098 1171 1275 1746 2017],0.006705511960461377,74.80994671160316,1.743099607281383
1948,17,42,0,"[   0  372  548  645  646  720  780  833  919  994  995 1075 1158 1252
 1275 2017]",0.0005891074926329765,74.99669443185525,1.9974551433322338
1949,17,42,20,"[   0  372  428  490  548  620  646  679  720  780  833  919  973  995
 1075 1158 1252 1275 1746 2017]",0.0005891074926329765,74.99669443185525,1.9974551433322338
1950,17,42,40,"[   0  372  428  490  548  620  679  720  780  833  919  995 1075 1158
 1275 1746 2017]",0.0005891074926329765,74.99669443185525,1.9974551433322338
1951,17,42,60,[   0  372  490  620  720  919  995 1075 1158 1275 1746 2017],0.0005891074926329765,74.99669443185525,1.9974551433322338
1952,17,43,0,"[   0  372  548  645  646  720  780  833  919  994  995 1097 1098 1116
 1171 1252 1275 2017]",0.015671651958941685,74.67106043889702,1.7392381829763763
1953,17,43,20,"[   0  372  428  490  548  620  646  679  720  780  833  919  959  994
 1015 1075 1116 1154 1206 1252 1275 1990 2017]",0.015671651958941685,74.67106043889702,1.7392381829763763
1954,17,43,40,"[   0  372  428  490  548  620  679  720  780  833  919 1015 1075 1116
 1206 1275 2017]",0.015671651958941685,74.67106043889702,1.7392381829763763
1955,17,43,60,[   0  372  490  620  720  919 1015 1116 1206 1275 2017],0.015671651958941685,74.67106043889702,1.7392381829763763
1956,17,44,0,"[   0  428  505  645  646  720  782  843  994  995 1097 1098 1171 1252
 1275 2017]",0.005861505335687162,74.46027365080461,1.830441651989597
1957,17,44,20,"[   0  201  428  483  505  548  598  646  693  720  782  843  919  959
  994 1015 1097 1154 1206 1252 1275 1990 2017]",0.005861505335687162,74.46027365080461,1.830441651989597
1958,17,44,40,"[   0  201  428  505  548  598  646  720  782  843  919 1015 1097 1154
 1206 1275 2017]",0.005861505335687162,74.46027365080461,1.830441651989597
1959,17,44,60,[   0  201  428  505  598  720  782  843  919 1015 1154 1275 2017],0.005861505335687162,74.46027365080461,1.830441651989597
1960,17,45,0,"[   0  201  428  490  548  645  646  720  780  833  887  994  995 1033
 1091 1150 1171 1252 1275 1990 2017]",-0.009180183951526729,75.01557413152346,2.007445204429273
1961,17,45,20,"[   0  201  428  490  548  592  620  646  679  720  780  833  887  994
 1033 1091 1150 1171 1193 1252 1275 1990 2017]",-0.009180183951526729,75.01557413152346,2.007445204429273
1962,17,45,40,"[   0  201  428  490  548  620  679  720  780  833  887 1033 1091 1150
 1193 1275 2017]",-0.009180183951526729,75.01557413152346,2.007445204429273
1963,17,45,60,[   0  201  428  490  620  720  887 1091 1193 1275 2017],-0.009180183951526729,75.01557413152346,2.007445204429273
1964,17,46,0,"[   0  364  517  645  646  720  780  833  887  994  995 1120 1174 1252
 1275 1610 2017]",-0.0480169027546155,75.76861781985306,2.1372037679942686
1965,17,46,20,"[   0  364  421  490  517  620  646  679  720  780  833  887  994 1040
 1075 1120 1150 1174 1252 1275 1610 1990 2017]",-0.0480169027546155,75.76861781985306,2.1372037679942686
1966,17,46,40,"[   0  364  421  517  620  679  720  780  833  887  994 1040 1120 1174
 1275 1610 2017]",-0.0480169027546155,75.76861781985306,2.1372037679942686
1967,17,46,60,[   0  364  517  620  720  887 1040 1120 1275 1610 2017],-0.0480169027546155,75.76861781985306,2.1372037679942686
1968,17,47,0,"[   0  372  456  490  645  646  720  780  833  945  994  995 1041 1097
 1098 1120 1150 1171 1252 1275 2017]",0.16759487266405973,83.85833491168411,1.5914024605365418
1969,17,47,20,"[   0  372  456  490  548  592  646  679  720  780  833  887  945  994
 1041 1091 1120 1150 1171 1252 1275 2017]",0.16759487266405973,83.85833491168411,1.5914024605365418
1970,17,47,40,"[   0  372  421  490  548  592  646  720  780  833  887  945  994 1041
 1120 1171 1275 2017]",0.16759487266405973,83.85833491168411,1.5914024605365418
1971,17,47,60,[   0  372  548  720  887 1041 1120 1275 2017],0.16759487266405973,83.85833491168411,1.5914024605365418
1972,17,48,0,"[   0  415  490  645  646  720  780  833  945  994  995 1041 1091 1150
 1174 1252 1275 2017]",-0.041816875379603206,80.57499186060326,2.175527156322996
1973,17,48,20,"[   0  201  415  490  548  592  646  679  720  780  833  887  945  994
 1020 1041 1091 1150 1174 1252 1275 1746 2017]",-0.041816875379603206,80.57499186060326,2.175527156322996
1974,17,48,40,"[   0  201  415  490  548  592  646  720  780  833  887  945  994 1041
 1091 1174 1275 1746 2017]",-0.041816875379603206,80.57499186060326,2.175527156322996
1975,17,48,60,[   0  201  415  548  646  720  945 1091 1174 1275 1746 2017],-0.041816875379603206,80.57499186060326,2.175527156322996
1976,17,49,0,"[   0  352  456  490  645  646  720  780  833  945  994  995 1041 1097
 1098 1120 1158 1252 1275 2017]",-0.017587441153969874,81.15663386171524,1.8981252186853206
1977,17,49,20,"[   0  352  456  490  548  592  646  679  720  780  833  887  945  994
 1041 1091 1120 1158 1252 1275 1990 2017]",-0.017587441153969874,81.15663386171524,1.8981252186853206
1978,17,49,40,"[   0  352  421  490  548  592  646  720  780  833  887  945  994 1041
 1120 1275 2017]",-0.017587441153969874,81.15663386171524,1.8981252186853206
1979,17,49,60,[   0  352  421  548  646  720  887 1041 1120 1275 2017],-0.017587441153969874,81.15663386171524,1.8981252186853206
