,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
657,40,50,20,Mode,40,[   0  124  210  295  556  682  784  855  976 1046],9,261,70,116.22222222222223,61433.93520879055,32.12461536643657,0.03028602398147459,43.06242961080157,4.026523921446719,0.13067609813861386,36.564923210218424,2.6101762944572613
658,40,50,20,Median,40,[   0   92  210  265  492  556  682  784  855  976 1046],10,227,55,104.6,49469.78856903824,31.354195825453946,-0.003569922672295256,40.61625259649605,3.79603001160931,0.10409067986430295,30.291959345139148,2.495343514062908
659,40,50,20,Mode,40,[   0  124  210  265  486  556  682  784  855  976 1046],10,221,55,104.6,49500.65127973721,31.367423470598283,-0.003369812049264583,40.5583847318538,3.8321701603587393,0.10924245862102576,30.265741567875423,2.5225786051168204
660,40,50,20,Median,40,[   0   55  124  210  265  492  556  682  784  855  976 1046],11,227,55,95.0909090909091,44382.03201913919,30.102113404701367,-0.007858597628899894,37.70602471996102,3.8677482783692856,0.10121034853878119,27.49036614032236,2.6189109820970335
661,40,50,20,Mode,40,[   0   55  124  210  265  486  556  682  784  855  976 1046],11,221,55,95.0909090909091,44321.493945714865,29.901814015588922,-0.009437037739585747,37.59690944953936,3.884676363223989,0.10047846907989963,27.46963428820306,2.6457984157020773
662,40,50,20,Median,40,[   0   55  124  210  265  342  492  556  682  784  855  976 1046],12,150,55,87.16666666666667,40835.08071079861,28.947627930065888,-0.004474068641817936,35.346256785514036,3.925470426419834,0.10347225836400299,25.415488557557033,2.8150526115313466
663,40,50,20,Mode,40,[   0   55  124  210  265  347  486  556  682  784  855  976 1046],12,139,55,87.16666666666667,40745.61132827985,28.712486510219254,-0.0062325022409872016,35.22380430484549,3.9562218133494866,0.10187010950402584,25.37834444657018,2.8464826047139224
664,40,50,20,Median,40,[   0   55  124  210  253  295  342  492  556  682  784  855  976 1046],13,150,42,80.46153846153847,36845.83264595633,28.083006783844198,-0.0036695963369513603,32.737134054017176,3.897586398268181,0.09828187074483681,23.022043760804745,2.9018920310765464
665,40,50,20,Mode,40,[   0   55  124  210  265  347  486  556  682  784  855  976 1046],12,139,55,87.16666666666667,40745.61132827985,28.712486510219254,-0.0062325022409872016,35.22380430484549,3.9562218133494866,0.10187010950402584,25.37834444657018,2.8464826047139224
666,40,50,20,Median,40,[   0   55  124  206  252  295  342  492  556  682  784  855  976 1046],13,150,43,80.46153846153847,36959.927921505485,28.158132198174513,-0.00737267780641993,32.76305941126765,3.887469838699071,0.09886046118979432,23.109690218689042,2.8923449772160326
667,40,50,20,Mode,40,[   0   55  124  210  265  347  486  556  682  784  855  976 1046],12,139,55,87.16666666666667,40745.61132827985,28.712486510219254,-0.0062325022409872016,35.22380430484549,3.9562218133494866,0.10187010950402584,25.37834444657018,2.8464826047139224
668,40,50,20,Median,40,[   0   55  124  206  253  295  342  492  556  682  784  855  976 1046],13,150,42,80.46153846153847,36879.35186349065,28.05548823462522,-0.0036110498003091296,32.71000222707396,3.8895178213325425,0.0991268112064585,23.04057720051154,2.907396410906115
669,40,50,20,Mode,40,[   0   55  124  210  265  347  486  556  682  784  855  976 1046],12,139,55,87.16666666666667,40745.61132827985,28.712486510219254,-0.0062325022409872016,35.22380430484549,3.9562218133494866,0.10187010950402584,25.37834444657018,2.8464826047139224
670,40,50,20,Median,40,"[   0   55  124  206  253  295  341  404  492  556  682  784  855  976
 1046]",14,126,42,74.71428571428571,34989.160525334904,27.726209036128687,-0.0026134011834897048,30.960071586308224,3.8901506611650793,0.09741415185270536,21.888052698550098,2.9247618267418782
671,40,50,20,Mode,40,[   0   55  124  210  265  347  404  486  556  682  784  855  976 1046],13,126,55,80.46153846153847,38480.22551909097,28.533102321528585,-0.004708209097550374,33.17883817561119,3.8860518432069964,0.09950874323971014,23.979293755849714,2.8106616797563113
672,20,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
673,20,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
674,20,35,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77903.82861310455,22.572142861395523,0.03248351163975532,50.857453214648345,4.558540546098894,0.07026727063328708,39.51448216291998,4.190137663439408
675,20,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
676,20,35,10,Median,40,[   0  210  556  682  892 1046],5,346,126,209.2,113152.99785756499,33.27947897762408,0.043600751992812874,55.895321755221026,3.9073815821389246,0.12453389548273047,61.21834161667552,2.6161514422379937
677,20,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
678,20,35,10,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
679,20,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
680,20,35,10,Median,40,[   0   92  210  556  682  855  976 1046],7,346,70,149.42857142857142,94565.50179033475,35.62152462655592,0.0264371414290839,50.46355776432403,4.032715613812674,0.14491560505458811,53.78758750879595,2.2762731834816528
681,20,35,10,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,94841.2727632755,35.67982796917222,0.026434972567439527,50.537552888793556,4.020989581943264,0.14498312078865058,53.93595778580246,2.268066978747363
682,20,35,10,Median,40,[   0   92  210  486  556  682  855  976 1046],8,276,70,130.75,70851.77664886489,32.70411609525299,-0.010901199266111513,45.680332339518564,3.897874216311832,0.11567621244297875,41.32553533883566,2.459475007577806
683,20,35,10,Mode,40,[   0   91  210  486  556  682  855  976 1046],8,276,70,130.75,71067.13193105705,32.7541340676694,-0.010856746888518785,45.74533937620897,3.8876139384260986,0.11574434727135093,41.43885044312187,2.452341044526766
684,20,35,10,Median,40,[   0   92  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58533.94834850379,32.22358035688622,-0.007851738825122972,42.99817139799345,3.8564725327437617,0.11882109878884493,35.022297623640426,2.473249536114783
685,20,35,10,Mode,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
686,20,35,10,Median,40,[   0   92  237  486  556  682  788  855  976 1046],9,249,67,116.22222222222223,58330.021640232066,31.85525974957236,-0.00913340869846057,43.001629539296346,3.9354040801711485,0.11470473083713748,34.95173615745406,2.5027334036862685
687,20,35,10,Mode,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
688,20,35,10,Median,40,[   0   91  180  237  486  556  682  788  855  976 1046],10,249,57,104.6,47185.18627398705,30.123646863430583,-0.00872047987644549,39.515276972850266,3.990784794604336,0.10246040996573176,28.946827804526826,2.7006795247845035
689,20,35,10,Mode,40,[   0   91  180  230  486  556  682  788  855  976 1046],10,256,50,104.6,46695.868596398745,30.07208377124292,-0.008540605657250906,39.302064933719684,4.003548705351381,0.1020962362779867,28.689374423264965,2.717477886096912
690,20,35,10,Median,40,[   0   91  180  237  486  556  682  788  855  976 1046],10,249,57,104.6,47185.18627398705,30.123646863430583,-0.00872047987644549,39.515276972850266,3.990784794604336,0.10246040996573176,28.946827804526826,2.7006795247845035
691,20,35,10,Mode,40,[   0   91  180  230  486  556  682  788  855  976 1046],10,256,50,104.6,46695.868596398745,30.07208377124292,-0.008540605657250906,39.302064933719684,4.003548705351381,0.1020962362779867,28.689374423264965,2.717477886096912
692,20,35,10,Median,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
693,20,35,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
694,20,35,10,Median,40,[   0   91  141  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43014.099378920284,29.926829673494893,-0.013354887054122331,37.03515252779056,3.9470062029788564,0.09759448353821583,26.525588975990836,2.683512926628369
695,20,35,10,Mode,40,[   0   91  141  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43014.099378920284,29.926829673494893,-0.013354887054122331,37.03515252779056,3.9470062029788564,0.09759448353821583,26.525588975990836,2.683512926628369
696,20,35,10,Median,40,[   0   91  141  210  252  486  556  682  788  855  913  976 1046],12,234,42,87.16666666666667,37459.34790455625,28.65381582727848,-0.021987315217614354,34.247211721540296,4.03719531767556,0.08929479993482453,22.72590042483533,2.813398474240029
697,20,35,10,Mode,40,[   0   91  141  210  252  486  556  682  788  855  913  976 1046],12,234,42,87.16666666666667,37459.34790455625,28.65381582727848,-0.021987315217614354,34.247211721540296,4.03719531767556,0.08929479993482453,22.72590042483533,2.813398474240029
698,20,35,10,Median,40,[   0   91  141  210  252  486  556  682  788  855  913  976 1046],12,234,42,87.16666666666667,37459.34790455625,28.65381582727848,-0.021987315217614354,34.247211721540296,4.03719531767556,0.08929479993482453,22.72590042483533,2.813398474240029
699,20,35,10,Mode,40,[   0   91  141  210  252  486  556  682  788  855  913  976 1046],12,234,42,87.16666666666667,37459.34790455625,28.65381582727848,-0.021987315217614354,34.247211721540296,4.03719531767556,0.08929479993482453,22.72590042483533,2.813398474240029
700,20,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
701,20,35,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
702,20,35,15,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77903.82861310455,22.572142861395523,0.03248351163975532,50.857453214648345,4.558540546098894,0.07026727063328708,39.51448216291998,4.190137663439408
703,20,35,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
704,20,35,15,Median,40,[   0  206  554  682  857 1046],5,348,128,209.2,124849.1214371062,35.97322521417629,0.045268919685549094,60.36547084684205,3.5390401226874872,0.14319205277454455,68.29037426030538,2.295518453131103
705,20,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
706,20,35,15,Median,40,[   0   92  230  556  682  931 1046],6,326,92,174.33333333333334,77489.29214834356,28.961424915974153,0.02759897723298429,46.38969465673028,4.28752388103856,0.09734611488556766,41.61700211789348,3.116012842582613
707,20,35,15,Mode,40,[   0  141  210  556  682  976 1046],6,346,69,174.33333333333334,66451.01336276063,28.740276553735526,0.03323120806906368,45.329157320361354,4.248133957242902,0.10453631221308926,35.70435276442872,3.105998926398218
708,20,35,15,Median,40,[   0   92  230  556  682  855  976 1046],7,326,70,149.42857142857142,93203.70431061073,34.99283482977789,0.02496961956162614,50.27464332695858,4.12764596888687,0.13834540117709784,52.995275683218296,2.330428149325057
709,20,35,15,Mode,40,[   0  141  210  556  682  855  976 1046],7,346,69,149.42857142857142,88088.92906617314,35.36699934399751,0.033538372899130905,49.71988477454897,4.134932327201482,0.15165300852855276,50.62889812572334,2.3374822451555617
710,20,35,15,Median,40,[   0   92  230  486  556  682  855  976 1046],8,256,70,130.75,70512.23126410182,32.334328926192626,-0.012002311515753279,45.59108237041772,3.9629908282008737,0.11163529319000151,41.17709401876141,2.490702933892398
711,20,35,15,Mode,40,[   0  141  210  486  556  682  855  976 1046],8,276,69,130.75,66014.28826203056,32.475293401397444,-0.006048871284058671,45.02702308200433,3.9873138405270385,0.12117040373085601,39.05504395769436,2.5131060112950507
712,20,35,15,Median,40,[   0   92  210  265  486  556  682  855  976 1046],9,221,55,116.22222222222223,58985.79815028046,31.340711982951348,-0.01195871482575765,42.44358329871764,3.7897260432540745,0.09671023660671121,34.98781256267105,2.5171383313526166
713,20,35,15,Mode,40,[   0  141  210  265  486  556  682  855  976 1046],9,221,55,116.22222222222223,57927.725104451274,31.375030112630444,-0.011582571795333063,41.855472132620896,3.8692279314453697,0.10620951720605391,34.494729897860076,2.5402881650783042
714,20,35,15,Median,40,[   0   92  210  265  486  556  682  788  855  976 1046],10,221,55,104.6,49355.05949424665,31.065058450214394,-0.0069286569461364305,40.496324660444834,3.770590080423188,0.10161302178484423,30.089126013182472,2.5229753207438397
715,20,35,15,Mode,40,[   0  141  210  265  486  556  682  788  855  976 1046],10,221,55,104.6,48414.55012017626,31.09556345437359,-0.006530457817318845,39.954746395937526,3.842141779795354,0.11005682676203773,29.65083031112827,2.5435529507222285
716,20,35,15,Median,40,[   0   92  206  252  364  486  556  682  788  855  976 1046],11,126,46,95.0909090909091,44136.29659618521,29.30474362393254,-0.012079195564249261,37.131383014354014,3.970652256482465,0.09568573091488179,27.169766940857784,2.816479177316722
717,20,35,15,Mode,40,[   0  141  210  342  486  556  682  788  855  976 1046],10,144,67,104.6,48354.42598220557,30.146551178520173,0.0027337094324153583,39.55418239894239,3.9297700783024725,0.1171185415538908,29.690539809230625,2.750171094553895
718,20,35,15,Median,40,[   0   91  141  210  265  364  486  556  682  788  855  976 1046],12,126,50,87.16666666666667,40217.11631263138,28.57195228756448,-0.0025158549990678047,34.820858216299605,4.133501941587407,0.10412835916895519,24.886449239399067,2.9542226563029783
719,20,35,15,Mode,40,[   0   91  141  210  265  342  486  556  682  788  855  976 1046],12,144,50,87.16666666666667,40396.71788550437,28.82274951371311,-0.0018288232226388345,35.00525134797054,4.002108278267,0.10632244402820872,24.942157270748456,2.888964109754628
720,20,35,15,Median,40,[   0   91  141  210  265  364  486  556  682  788  855  929  976 1046],13,126,47,80.46153846153847,35835.75477602456,28.0135328790213,-0.011007077648845408,32.58555660608856,4.109211754325692,0.09933705950997392,21.87308488444299,2.9935471911590423
721,20,35,15,Mode,40,[   0   91  141  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36254.250944267485,28.451192663841926,-0.010557632474678703,32.85867802428946,3.938839967927743,0.10219618523824621,22.114898724754763,2.9075018038978837
722,20,35,15,Median,40,[   0   91  141  210  265  364  486  556  682  788  855  929  976 1046],13,126,47,80.46153846153847,35835.75477602456,28.0135328790213,-0.011007077648845408,32.58555660608856,4.109211754325692,0.09933705950997392,21.87308488444299,2.9935471911590423
723,20,35,15,Mode,40,[   0   91  141  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36254.250944267485,28.451192663841926,-0.010557632474678703,32.85867802428946,3.938839967927743,0.10219618523824621,22.114898724754763,2.9075018038978837
724,20,35,15,Median,40,[   0   91  141  210  265  364  486  556  682  788  855  929  976 1046],13,126,47,80.46153846153847,35835.75477602456,28.0135328790213,-0.011007077648845408,32.58555660608856,4.109211754325692,0.09933705950997392,21.87308488444299,2.9935471911590423
725,20,35,15,Mode,40,[   0   91  141  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36254.250944267485,28.451192663841926,-0.010557632474678703,32.85867802428946,3.938839967927743,0.10219618523824621,22.114898724754763,2.9075018038978837
726,20,35,15,Median,40,[   0   91  141  210  265  364  486  556  682  788  855  929  976 1046],13,126,47,80.46153846153847,35835.75477602456,28.0135328790213,-0.011007077648845408,32.58555660608856,4.109211754325692,0.09933705950997392,21.87308488444299,2.9935471911590423
727,20,35,15,Mode,40,[   0   91  141  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36254.250944267485,28.451192663841926,-0.010557632474678703,32.85867802428946,3.938839967927743,0.10219618523824621,22.114898724754763,2.9075018038978837
728,20,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113085.77010708666,24.661297095538174,0.04396853720943748,60.10032239352161,5.220022173618695,0.08206964938685644,54.47138236637058,4.4829906057303734
729,20,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
730,20,35,20,Median,40,[   0  206  556  857 1046],4,350,189,261.5,77293.63888675155,22.540192444869618,0.031469066417933324,50.40227656659303,4.559673567840529,0.07015808967479105,39.14102317671233,4.1916483590949225
731,20,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
732,20,35,20,Median,40,[   0  206  554  682 1046],4,364,128,261.5,130254.78551708283,35.16317477034943,0.04624825530110137,66.24348561884963,4.10985713589611,0.1289671926027613,69.28912595916186,2.2899729750940625
733,20,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
734,20,35,20,Median,40,[   0   92  237  554  682  976 1046],6,317,70,174.33333333333334,72019.84889168735,28.009428517121126,0.023890597807537793,45.887115815224966,4.288311027067297,0.08566164534560458,38.192238560709555,3.1185728407002813
735,20,35,20,Mode,40,[   0  141  210  556  682  976 1046],6,346,69,174.33333333333334,66451.01336276063,28.740276553735526,0.03323120806906368,45.329157320361354,4.248133957242902,0.10453631221308926,35.70435276442872,3.105998926398218
736,20,35,20,Median,40,[   0   92  237  554  682  855  976 1046],7,317,70,149.42857142857142,92736.11423591226,34.75870248932507,0.02458074358136109,50.23874771253565,4.1664275414735785,0.135850006739432,52.710974895098126,2.345739846143567
737,20,35,20,Mode,40,[   0  141  210  556  682  855  976 1046],7,346,69,149.42857142857142,88088.92906617314,35.36699934399751,0.033538372899130905,49.71988477454897,4.134932327201482,0.15165300852855276,50.62889812572334,2.3374822451555617
738,20,35,20,Median,40,[   0   92  230  341  554  682  855  976 1046],8,213,70,130.75,71264.0624989131,31.146104816018408,0.02271212946945685,44.86441671701341,4.158542930915099,0.1175077939125438,41.62871590127255,2.8300671939826545
739,20,35,20,Mode,40,[   0  141  210  342  556  682  855  976 1046],8,214,69,130.75,70504.30073321782,31.564185993236276,0.031086197005372008,44.83268966971052,4.1392571064043855,0.12857721513089787,41.361804493926414,2.7887857513481227
740,20,35,20,Median,40,[   0   92  230  341  554  682  785  855  976 1046],9,213,70,116.22222222222223,58993.05845564832,30.936106595876122,0.02021237528274016,42.276721992306356,4.1349150481943004,0.12189925381077163,35.4784772462883,2.797430622570705
741,20,35,20,Mode,40,[   0  141  210  342  556  682  788  855  976 1046],9,214,67,116.22222222222223,58229.906922312606,31.226141517621592,0.022813011659567305,42.230216371769515,4.079119332891066,0.13010947614077417,35.05403313434484,2.7613964369138104
742,20,35,20,Median,40,[   0   92  230  342  486  556  682  785  855  976 1046],10,144,70,104.6,49128.488310895715,29.88858973322418,-0.0029393392075482048,39.66734240311008,4.000127304962765,0.1097301972061883,30.1404517567756,2.7935344578076924
743,20,35,20,Mode,40,[   0  141  210  342  486  556  682  788  855  976 1046],10,144,67,104.6,48354.42598220557,30.146551178520173,0.0027337094324153583,39.55418239894239,3.9297700783024725,0.1171185415538908,29.690539809230625,2.750171094553895
744,20,35,20,Median,40,[   0   55  124  230  342  486  556  682  785  855  976 1046],11,144,55,95.0909090909091,43599.10471758796,28.587121388392415,-0.012765911823519849,36.86375693023204,4.038850217428831,0.10435275714746695,27.159804496951022,2.9114668405035484
745,20,35,20,Mode,40,[   0   55  141  210  342  486  556  682  788  855  976 1046],11,144,55,95.0909090909091,44175.64581162511,29.020595062570663,-0.007558214700348137,37.031210646809555,3.999838641803427,0.10832995776130414,27.268743525281167,2.860901926024716
746,20,35,20,Median,40,[   0   55  124  210  265  347  486  556  682  785  855  976 1046],12,139,55,87.16666666666667,40762.158415267775,28.710084387047562,-0.006656502308459882,35.23714115596874,3.9440752020571685,0.10154285744423958,25.360807686242037,2.844906459908471
747,20,35,20,Mode,40,[   0   55  141  210  265  342  486  556  682  788  855  976 1046],12,144,55,87.16666666666667,40657.22416374882,28.733116181330526,-0.003890029066582979,35.04307958104197,3.9761839318076433,0.10391257310407377,25.147630786258492,2.8679682374512576
748,20,35,20,Median,40,[   0   55  141  210  265  347  486  556  682  785  855  930  976 1046],13,139,46,80.46153846153847,36287.314275251876,28.281936878552212,-0.011273201937172472,32.85404336788263,3.9721210988755056,0.09959074995936577,22.268574593312277,2.9033089081087913
749,20,35,20,Mode,40,[   0   91  141  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36254.250944267485,28.451192663841926,-0.010557632474678703,32.85867802428946,3.938839967927743,0.10219618523824621,22.114898724754763,2.9075018038978837
750,20,35,20,Median,40,[   0   55  141  210  265  347  486  556  682  785  855  930  976 1046],13,139,46,80.46153846153847,36287.314275251876,28.281936878552212,-0.011273201937172472,32.85404336788263,3.9721210988755056,0.09959074995936577,22.268574593312277,2.9033089081087913
751,20,35,20,Mode,40,[   0   55  141  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36493.04836599156,28.36902877582456,-0.012623173776212792,32.89379211902484,3.9149098019652593,0.09998713689112253,22.303249447305628,2.888255587619794
752,20,35,20,Median,40,[   0   55  141  210  265  347  486  556  682  785  855  929  976 1046],13,139,47,80.46153846153847,36154.26875321111,28.175402495087965,-0.011168162026165617,32.80238391394516,3.998287865879747,0.09916949125976138,22.168406550402793,2.9172392085249172
753,20,35,20,Mode,40,[   0   55  141  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36493.04836599156,28.36902877582456,-0.012623173776212792,32.89379211902484,3.9149098019652593,0.09998713689112253,22.303249447305628,2.888255587619794
754,20,35,20,Median,40,[   0   55  141  206  265  347  486  556  682  785  855  929  976 1046],13,139,47,80.46153846153847,36132.174390913155,28.139715227853912,-0.011237441102891741,32.749786802048796,3.990000234733141,0.10009266603396971,22.155270641109166,2.922804915923001
755,20,35,20,Mode,40,[   0   55  141  210  265  342  486  556  682  788  855  931  976 1046],13,144,45,80.46153846153847,36493.04836599156,28.36902877582456,-0.012623173776212792,32.89379211902484,3.9149098019652593,0.09998713689112253,22.303249447305628,2.888255587619794
756,20,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
757,20,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
758,20,40,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77903.82861310455,22.572142861395523,0.03248351163975532,50.857453214648345,4.558540546098894,0.07026727063328708,39.51448216291998,4.190137663439408
759,20,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
760,20,40,10,Median,40,[   0  210  556  682  892 1046],5,346,126,209.2,113152.99785756499,33.27947897762408,0.043600751992812874,55.895321755221026,3.9073815821389246,0.12453389548273047,61.21834161667552,2.6161514422379937
761,20,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
762,20,40,10,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
763,20,40,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
764,20,40,10,Median,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,94841.2727632755,35.67982796917222,0.026434972567439527,50.537552888793556,4.020989581943264,0.14498312078865058,53.93595778580246,2.268066978747363
765,20,40,10,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,94841.2727632755,35.67982796917222,0.026434972567439527,50.537552888793556,4.020989581943264,0.14498312078865058,53.93595778580246,2.268066978747363
766,20,40,10,Median,40,[   0   91  210  486  556  682  855  976 1046],8,276,70,130.75,71067.13193105705,32.7541340676694,-0.010856746888518785,45.74533937620897,3.8876139384260986,0.11574434727135093,41.43885044312187,2.452341044526766
767,20,40,10,Mode,40,[   0   91  210  486  556  682  855  976 1046],8,276,70,130.75,71067.13193105705,32.7541340676694,-0.010856746888518785,45.74533937620897,3.8876139384260986,0.11574434727135093,41.43885044312187,2.452341044526766
768,20,40,10,Median,40,[   0   91  250  486  556  682  855  976 1046],8,236,70,130.75,71194.44455725628,32.34505022838635,-0.012143832521014183,45.88008220811464,3.961181286814189,0.11075866625081421,41.569012421965816,2.4769923209484688
769,20,40,10,Mode,40,[   0   91  210  486  556  682  855  976 1046],8,276,70,130.75,71067.13193105705,32.7541340676694,-0.010856746888518785,45.74533937620897,3.8876139384260986,0.11574434727135093,41.43885044312187,2.452341044526766
770,20,40,10,Median,40,[   0   91  250  486  556  682  788  855  976 1046],9,236,67,116.22222222222223,58833.78276834625,31.909397723377907,-0.009182741246318486,43.17916027636221,3.9174681893076553,0.11451824587070097,35.23534007137932,2.4885771853141128
771,20,40,10,Mode,40,[   0   91  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,58722.384220421925,32.26734608275057,-0.007809339998320868,43.05707207676923,3.8473522857342215,0.1188807167636706,35.12144833989087,2.4670073184451224
772,20,40,10,Median,40,[   0   91  168  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,42716.06262510239,29.546798027245092,-0.014236979125743817,36.8323617758626,4.028561766561257,0.09677516770962998,26.44103838146387,2.7451841563033588
773,20,40,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
774,20,40,10,Median,40,[   0   92  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48243.95133992511,31.044000756609407,-0.015495694140098517,40.141998085411736,3.7689934804720524,0.09329674569432515,29.50173301608085,2.5035665233092477
775,20,40,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
