,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
703,20,35,15,Mode,40,[   0  540 1228 1990 2050],4,762,60,512.5,343.09399860592725,1.4676460700466987,-0.09161375650197988,11.995611536016316,10.307047065309463,-0.023289854239898586,7.4539316710675765,9.630816801253445,0.9944757671618208,0.9973208077036547,0.9981802749632565
704,20,35,15,Median,40,[   0  269  688 1204 1707 2050],5,516,269,410.0,505.688461710252,1.507851224139967,-0.027099280808240474,14.558565690475197,13.248441613880932,0.014787779795518685,10.951882294073817,10.213581607315586,0.9764617686941797,0.98186320593092,0.9856757706033411
705,20,35,15,Mode,40,[   0  540 1228 1990 2050],4,762,60,512.5,343.09399860592725,1.4676460700466987,-0.09161375650197988,11.995611536016316,10.307047065309463,-0.023289854239898586,7.4539316710675765,9.630816801253445,0.9944757671618208,0.9973208077036547,0.9981802749632565
706,20,35,15,Median,40,[   0  269  659 1525 2050],4,866,269,512.5,846.6320544361452,1.8446199693847072,-0.02139383572957865,20.638142079722794,9.584441782320656,0.01922856309827189,18.464386139763246,7.635916287331544,0.9184704248953156,0.92910145644968,0.9506042199947407
707,20,35,15,Mode,40,[   0  540 1228 1363 1990 2050],5,688,60,410.0,234.37688473086266,1.3757192376587164,-0.09244958483423114,10.46146356168134,13.022095684706699,-0.011473415469948015,5.047967219624386,10.585579841306838,0.9927799856528041,0.9962087771358109,0.997271714469109
708,20,35,15,Median,40,[   0  269  659  982 1603 2050],5,621,269,410.0,614.0507130078015,1.5792702188830137,-0.026574760519158823,16.796214026428814,12.151006140022728,0.014794397387872542,13.303095930683707,10.235418234166694,0.9375892098023397,0.9459673046878985,0.9576468244115651
709,20,35,15,Mode,40,[   0  540  948 1228 1707 1990 2050],6,540,60,341.6666666666667,301.9686122245647,1.437246685966746,-0.09365815874016542,10.092635758920133,11.944772604134329,-0.007041390224753308,6.647853994449733,9.02572232519286,0.9737694392908336,0.9798903912360714,0.9839630037446685
710,20,35,15,Median,40,[   0  239  540  718  982 1257 1603 1879 2050],8,346,171,256.25,224.49421909896031,1.1856173499618745,-0.05192123196185967,9.156315164045868,15.615859805643755,0.0017753984087026749,4.827777984017367,12.384791156659421,0.9331547660694132,0.9186367916068454,0.9292414513939106
711,20,35,15,Mode,40,[   0  540  727  948 1228 1707 1990 2050],7,540,60,292.85714285714283,233.09881525072703,1.3585390482017836,-0.09708359227672292,8.678408507589777,12.20436520542061,-0.012026809736487181,5.0802586198278945,9.858860031043553,0.9639536313378936,0.9751562587280058,0.9796744761882104
712,20,35,15,Median,40,[   0   81  270  540  727  982 1257 1612 1879 2050],9,355,81,227.77777777777777,205.42587463588103,1.1910167782758139,-0.052239486032663825,8.960280881530293,15.283921603401602,0.004846448866199612,4.391560038395264,12.432924485832059,0.9353454915195218,0.920197849555359,0.9300916569948248
713,20,35,15,Mode,40,[   0  269  540  727  948 1228 1707 1990 2050],8,479,60,256.25,248.8243405063802,1.3727094181493655,-0.09766548202219621,9.477884928497087,12.454902409452469,-0.004969128386352336,5.305498788456374,10.030493356862012,0.9633176980110377,0.9685425432285787,0.9731748243801335
714,20,35,15,Median,40,[   0   81  269  540  727  982 1204 1363 1603 1879 2050],10,276,81,205.0,179.39490086946782,1.204219950251507,-0.05205026578848081,8.313125290272747,14.49499978414554,0.005412447939609295,3.8374831360796815,11.595260359586025,0.9471310546104181,0.9389033650514437,0.9454836266092048
715,20,35,15,Mode,40,[   0  269  540  727  948 1228 1363 1707 1990 2050],9,344,60,227.77777777777777,195.61413640490449,1.265964154155303,-0.09733453496637146,8.623679391419369,13.220494553481451,-0.0041643963483229355,4.174413477237541,11.201468380214092,0.9643206170159646,0.963730496546251,0.9682661630371083
716,20,35,15,Median,40,[   0   81  269  540  727  982 1204 1363 1579 1707 1879 2050],11,271,81,186.36363636363637,144.31290481685912,1.1692363709789295,-0.05216940822379397,7.460990923715972,14.419095528209812,0.005854061491237744,3.0687293287707553,11.779286708050307,0.9509266343170238,0.9436796831036542,0.9491915633498201
717,20,35,15,Mode,40,[   0  269  540  727  948 1228 1363 1554 1707 1990 2050],10,283,60,205.0,198.90816684205444,1.3177884514837868,-0.09562927817792533,8.701603886985446,13.840432990623267,-0.0026214815095721065,4.236856811756365,11.302856995845858,0.9664445681051937,0.9615388918552901,0.965812846112743
718,20,35,15,Median,40,[   0   81  269  422  540  727  982 1204 1363 1579 1707 1879 2050],12,255,81,170.83333333333334,157.6941335478729,1.2919541840277935,-0.051597828300178006,7.0565313246418615,15.222699654638015,0.010612507128435502,3.3737390978947364,10.988868748709383,0.9330319126534231,0.9094245321422175,0.9175570187509227
719,20,35,15,Mode,40,[   0  269  422  540  727  948 1228 1363 1554 1707 1990 2050],11,283,60,186.36363636363637,205.9925250697226,1.4383197731506698,-0.09508084944560852,8.133666574831208,14.728155681246722,0.0031537172442027903,4.410123308724727,10.496925963700136,0.9471256941730493,0.9326243925509772,0.9395451785488753
720,20,35,15,Median,40,[   0   81  269  422  540  727  982 1204 1363 1579 1707 1850 1990 2050],13,255,60,157.69230769230768,167.58711050228902,1.414142647497073,-0.09815732158341993,6.95427858264577,14.018085481324174,0.008790606399081696,3.6514770691983536,10.07168714699676,0.9320832727067161,0.9039603228891944,0.9122410631754434
721,20,35,15,Mode,40,[   0  269  422  540  727  948 1228 1363 1554 1707 1879 1990 2050],12,280,60,170.83333333333334,188.57590509677766,1.4036015150196477,-0.095177896958251,7.505304494310166,15.031651895655921,0.00820176483431078,4.057909438500553,10.874165263817547,0.9479898869041579,0.9270408312536754,0.9338787450553538
722,20,35,15,Median,40,"[   0   81  269  422  540  695  802  982 1204 1363 1579 1707 1850 1990
 2050]",14,222,60,146.42857142857142,192.8492692374468,1.5721228264518687,-0.09957617839712939,6.883717030213421,13.627130896683969,0.01278960821788201,4.333840962114022,9.018527229425917,0.9227947927592444,0.8812765188045149,0.8908461906273681
723,20,35,15,Mode,40,[   0  269  422  540  764  948 1228 1363 1554 1707 1879 1990 2050],12,280,60,170.83333333333334,188.07810489154315,1.4039420523161636,-0.09435237113209789,7.5402649139717735,14.955392402175368,0.009466483712447498,4.057182398941396,10.894452270314288,0.9558140824851923,0.9400686579694736,0.9456894623123692
724,20,35,15,Median,40,"[   0  168  270  422  540  695  802  982 1204 1363 1579 1707 1850 1990
 2050]",14,222,60,146.42857142857142,174.7755216056671,1.5257433445241222,-0.09977809713092255,6.768102315638974,14.574034857426097,0.011984911927349117,3.94196204499213,9.559896984127523,0.9188980405484507,0.8732169215099088,0.8833556905683287
725,20,35,15,Mode,40,[   0  207  269  422  540  764  948 1228 1363 1554 1707 1879 1990 2050],13,280,60,157.69230769230768,146.57220034193142,1.3868078132960153,-0.09701566873517516,7.031228474556372,14.927167006252393,0.01020540109225399,3.1815499837384897,10.920532486752458,0.9562946434813876,0.9373069184445916,0.9427965121275288
726,20,35,15,Median,40,"[   0  270  422  540  695  802  982 1122 1228 1363 1579 1707 1850 1990
 2050]",14,270,60,146.42857142857142,240.92238625146234,1.7670424292345042,-0.0978551669150084,7.287623931041041,13.054029918128842,0.015129327849861715,5.38059358403465,8.049706660887244,0.9177792323905763,0.8719071345449084,0.8826602476070484
727,20,35,15,Mode,40,"[   0  207  269  422  540  764  948 1122 1228 1363 1554 1707 1879 1990
 2050]",14,224,60,146.42857142857142,175.11850116652283,1.5538710129096267,-0.09679215511829842,7.037323679822748,14.017566291192404,0.011385461425294344,3.81639160726428,9.350463352563954,0.9399910293342856,0.902227393134243,0.9102484400629135
728,20,35,20,Median,40,[   0  540 1554 2050],3,1014,496,683.3333333333334,783.0431789736233,1.4581393073521873,-0.011599089578688566,23.158825460403857,10.595844564205462,0.01611263990295245,17.46908241109969,9.57761560634941,0.9935251934151963,0.9968385919133016,0.9980164356121893
729,20,35,20,Mode,40,[   0  540 1182 2050],3,868,540,683.3333333333334,370.4434616295546,1.0582983186421888,-0.011278364875212105,14.437923971523276,11.963768925066008,0.006683167102064246,8.107556240080253,11.93955876456149,0.993949117608067,0.997518680100193,0.998378402688925
730,20,35,20,Median,40,[   0  422 1182 1707 2050],4,760,343,512.5,303.97929643560525,1.067279407457779,-0.01962078144849623,13.064302170855566,15.701701669206287,0.00890117008882252,6.600851669241872,13.817682816982321,0.930894577104262,0.9297646633786746,0.9494088070344628
731,20,35,20,Mode,40,[   0  540 1182 1879 2050],4,697,171,512.5,268.29589952149354,1.0602793585161046,-0.03102515081522295,11.111665435511531,12.533875233863794,0.00027037766301305464,5.8309202962962035,12.04333204835911,0.9923350394782499,0.9962676704120031,0.9973496662178118
732,20,35,20,Median,40,[   0  269  688 1182 1707 2050],5,525,269,410.0,528.3023618560542,1.5602867323798928,-0.026791398193952747,14.9285454385603,13.014355649085104,0.015354467522932349,11.459937041718424,9.26522303102589,0.989177621703447,0.9933338225152706,0.9947356348469933
733,20,35,20,Mode,40,[   0  269  540 1182 1879 2050],5,697,171,410.0,306.4078181004907,1.2665820577149807,-0.033786288482279735,11.845856491384067,12.600566590639007,0.00688917333398018,6.425126837768936,11.591071102445257,0.9880250772242893,0.9946226585697271,0.9959960413294334
734,20,35,20,Median,40,[   0  269  666 1542 2050],4,876,269,512.5,913.7690253053128,1.915806798241838,-0.021802398448868776,21.62520182506296,9.209184642267076,0.0202391538980576,19.94740313410725,7.264489523837845,0.9384316781395757,0.9509854922756694,0.965544359479039
735,20,35,20,Mode,40,[   0  269 1612 2050],3,1343,269,683.3333333333334,1053.0951540431356,1.9611767092400383,-0.01739157005048956,28.361411472475414,6.473849407019759,0.0224497970589014,22.85593724378693,6.442679566634482,0.954746077102107,0.9752189977135639,0.9874589147580564
736,20,35,20,Median,40,[   0  269  659  982 1612 2050],5,630,269,410.0,604.269530631439,1.5712716372225546,-0.02779147140957746,16.57722062471386,12.158077977267805,0.014027167009612184,13.073958696917092,10.277731845811529,0.9408819221748265,0.950533758088737,0.9613026350737245
737,20,35,20,Mode,40,[   0  269  540  948 1182 1612 1879 2050],7,430,171,292.85714285714283,336.51844787109883,1.410567325219189,-0.04027927890158451,11.767594033897499,14.355976495280775,0.012110559627177895,7.2569747082311205,10.299888785681079,0.9627554673603883,0.9630826491723433,0.9688734124198857
738,20,35,20,Median,40,[   0  239  518  718 1004 1257 1611 1879 2050],8,354,171,256.25,224.19576581437886,1.191703754478104,-0.0481169874394886,8.9598795624887,15.233553602502894,0.003307313388862322,4.8337374509718245,12.363619313630357,0.9270680809848916,0.9112362385972782,0.92285232777125
739,20,35,20,Mode,40,[   0  269  540  727  948 1182 1612 1879 2050],8,430,171,256.25,274.5486925520234,1.321120561937741,-0.05007190476991906,10.31910824326416,14.49697063237434,0.005150120081849502,5.864410163436006,10.694717357758694,0.9548247002275494,0.9546615919382824,0.960810942613396
740,20,35,20,Median,40,[   0  239  535  727  982 1204 1363 1612 1879 2050],9,296,159,227.77777777777777,177.55100539771922,1.1641941458419136,-0.05196141112476105,8.120447644665452,15.953487492906099,0.00289301709317396,3.816834394904085,11.638902417061871,0.9566272060199409,0.952920738480208,0.95831958024261
741,20,35,20,Mode,40,[   0  269  540  727  948 1182 1363 1612 1879 2050],9,271,171,227.77777777777777,221.75304436534748,1.2523267580979738,-0.05005880269696563,9.180813657089491,15.389043539661165,0.0045137955557208575,4.723192440545279,11.396816897780782,0.9570553587944828,0.9513732139895974,0.95689577575739
742,20,35,20,Median,40,[   0   81  269  535  727  982 1204 1363 1611 1879 2050],10,268,81,205.0,176.68368386870003,1.2034675702678088,-0.052734671515488274,8.262344616360377,14.327846165535316,0.005338275021367011,3.7799552023203913,11.492840495379244,0.9495243910950385,0.9422668456355313,0.9484561902590622
743,20,35,20,Mode,40,[   0  269  540  727  948 1182 1363 1612 1879 2050],9,271,171,227.77777777777777,221.75304436534748,1.2523267580979738,-0.05005880269696563,9.180813657089491,15.389043539661165,0.0045137955557208575,4.723192440545279,11.396816897780782,0.9570553587944828,0.9513732139895974,0.95689577575739
744,20,35,20,Median,40,[   0   81  269  518  718  982 1204 1363 1579 1737 1879 2050],11,264,81,186.36363636363637,158.30755222347284,1.2393733170339771,-0.05102172533770611,7.663493546337496,13.556176044049352,0.006928606261043986,3.3838283622879515,10.89527231593405,0.9382339715728316,0.922131635904409,0.9297079559175918
745,20,35,20,Mode,40,[   0  269  540  727  948 1182 1363 1612 1707 1879 2050],10,271,95,205.0,196.9838059236023,1.3072629961289046,-0.06010596347838567,8.453681795083885,14.958451364705834,0.0006281541869868591,4.198447835007805,11.07835321295312,0.9569386378841538,0.9519233938715278,0.9570310812788633
746,20,35,20,Median,40,[   0   81  269  422  540  727  982 1204 1363 1579 1737 1879 2050],12,255,81,170.83333333333334,168.3776204383504,1.3442398304570566,-0.05185836699321087,7.1886019711310905,14.386578843096713,0.01089763534239626,3.6125442846403364,10.325753560438056,0.9301433026314933,0.9052500351817319,0.9137352517827608
747,20,35,20,Mode,40,[   0  269  422  540  727  948 1182 1363 1612 1707 1879 2050],11,269,95,186.36363636363637,204.26060024311568,1.428846863331276,-0.059522378980290606,7.910001171195454,14.80779081257076,0.006078389371105859,4.375555229651024,10.294872559096671,0.9382049161486525,0.921008111575769,0.9287613568615368
748,20,35,20,Median,40,[   0   81  269  518  688  802  982 1204 1363 1579 1707 1864 1990 2050],13,249,60,157.69230769230768,189.00867331372172,1.502719011307258,-0.09944101142167205,7.275462398061037,12.904135749755518,0.009611941625242442,4.239545146334633,9.332893436032242,0.9386269938586171,0.9161302092370089,0.9235445788056611
749,20,35,20,Mode,40,[   0  269  540  764  948 1182 1363 1612 1707 1879 1990 2050],11,271,60,186.36363636363637,195.6534302461013,1.4156059565366723,-0.09628939057062777,8.091930951311236,14.4669266991984,0.0012464597133343806,4.225718775151794,10.207354318619048,0.9660423657580929,0.9627402487184069,0.9665849412605378
750,20,35,20,Median,40,"[   0   81  269  422  540  695  802  982 1204 1363 1579 1707 1864 1990
 2050]",14,222,60,146.42857142857142,191.67000645150046,1.568106649407091,-0.09977290568694351,6.841374399061499,13.632184138435528,0.013023904767082003,4.300680120649549,9.061033589029174,0.9214578384217186,0.8795829998227789,0.8893111747875386
751,20,35,20,Mode,40,[   0  269  422  540  764  948 1182 1363 1612 1707 1879 1990 2050],12,269,60,170.83333333333334,201.9512347295604,1.514299150851132,-0.09577402406847124,7.631490123641448,14.261566693118626,0.006155737401958559,4.379407036490266,9.631260172510792,0.9473606650520111,0.9317309288923699,0.9382258723347349
752,20,35,20,Median,40,"[   0  168  270  422  540  727  982 1104 1204 1363 1579 1707 1864 1990
 2050]",14,255,60,146.42857142857142,154.53717208669744,1.4368994078376565,-0.09984064212699906,6.545032685943865,15.425093234834375,0.009809856436807152,3.3662982026614516,10.164171770800712,0.9141856457303759,0.8704575387678194,0.8808801766062944
753,20,35,20,Mode,40,"[   0  207  269  422  540  727  948 1122 1182 1363 1612 1707 1879 1990
 2050]",14,249,60,146.42857142857142,162.13299077141193,1.552387307068712,-0.09917810324409058,6.830632465582341,13.728856750917094,0.005247689883068184,3.5282584822934178,9.352233921958844,0.9277157846632605,0.888781584749657,0.8986706531281288
754,20,35,20,Median,40,"[   0  168  270  422  540  718  916 1004 1104 1204 1363 1579 1707 1864
 1990 2050]",15,216,60,136.66666666666666,132.6112912440399,1.3665467521369123,-0.09994033926596131,5.989558003650202,15.603350945232414,0.007717666646242869,2.8967369362151154,10.420213590748132,0.8976872505306599,0.8297905423252055,0.8431108035358611
755,20,35,20,Mode,40,"[   0  207  269  422  540  727  982 1122 1182 1363 1612 1707 1879 1990
 2050]",14,255,60,146.42857142857142,167.95346962651385,1.5836615694870526,-0.09982105413502715,6.90994846945631,14.092591626313023,0.006432285270241738,3.6533682116865296,9.26123137010277,0.9316398849058397,0.8992487003536745,0.9082253963690751
756,20,40,10,Median,40,[   0  540 1537 2050],3,997,513,683.3333333333334,716.3468837228003,1.399173904539629,-0.011183204629896816,21.63190405008507,10.677327463458747,0.015453710739993957,15.93911246705578,9.76017739012807,0.9595056599473779,0.9739381296401514,0.983601369614287
757,20,40,10,Mode,40,[   0 1228 2050],2,1228,822,1025.0,1015.2155469148396,1.4358893299784776,0.010051510148956317,21.76595652761041,8.847731228742065,0.010051510148956317,21.76595652761041,8.847731228742065,1.0,1.0,1.0
758,20,40,10,Median,40,[   0  419 1182 1691 2050],4,763,359,512.5,316.6388918459849,1.0751819599939854,-0.018090384743463438,13.511844551190173,16.783963058135004,0.009987080919029175,6.882396603911682,14.441963763462377,0.937695488662131,0.9355055764921693,0.9534580793044464
759,20,40,10,Mode,40,[   0 1228 1879 2050],3,1228,171,683.3333333333334,441.4585302514079,1.245020019538552,-0.019415386116851157,13.088677171923276,10.10396639596646,-0.0020509435225934177,9.419487227679276,10.103324395794825,0.9962132561426151,0.9992146509615579,0.999581036487295
760,20,40,10,Median,40,[   0  239  666 1228 1691 2050],5,562,239,410.0,374.3878977247085,1.3292879834079658,-0.024000328523793576,12.529594134454914,13.763881820490488,0.012054355799891819,8.043954247680507,10.921706622606974,0.967677629758041,0.9676811998208411,0.9745621202369601
761,20,40,10,Mode,40,[   0  540 1228 1879 2050],4,688,171,512.5,288.85265989319953,1.0895875239082373,-0.03087735943786929,11.35336377457051,12.057577395988188,0.0011211003988429696,6.285561690571526,11.66607441674175,0.9923234720329827,0.9962130269181664,0.9973101797577693
762,20,40,10,Median,40,[   0  239  586  959 1255 1694 2050],6,439,239,341.6666666666667,246.38002818459026,1.1187265297972633,-0.0302874739576234,9.948626621575563,14.855127163854881,0.007728076531351926,5.248822536343633,13.264125276663725,0.9627577316636204,0.9634278616452258,0.9697655720999168
763,20,40,10,Mode,40,[   0  540  916 1228 1879 2050],5,651,171,410.0,269.77907470161995,1.1945588186203806,-0.037923233948347755,9.491060128472094,12.181565127076064,-0.0011107720661358727,5.874576566276807,10.558270745791832,0.9491529790246608,0.9572478286964021,0.9673033686800554
764,20,40,10,Median,40,[   0  239  586  959 1254 1603 1879 2050],7,373,171,292.85714285714283,245.6359128091814,1.1380309353810405,-0.03929146617364427,9.871175557562445,17.0234481688862,0.007134718277702365,5.243875549462814,13.903074334751764,0.9531563459561593,0.9497130596068528,0.9572527093281147
765,20,40,10,Mode,40,[   0  540  916 1228 1617 1879 2050],6,540,171,341.6666666666667,281.2007403585513,1.1827739986069408,-0.0384299781000864,10.629772325961541,16.28378224506478,0.0037854097306139487,6.131635338880931,12.618042658349403,0.9459763676397842,0.942903572365873,0.9535772897723002
766,20,40,10,Median,40,[   0  270  970 1603 2050],4,700,270,512.5,794.5350250636111,1.7379254018406718,-0.02133018562614633,21.001570946105648,10.449979852690053,0.021312811736255693,17.352474242643844,8.572894014619095,0.9575875715794662,0.9692664035353287,0.977740761007182
767,20,40,10,Mode,40,[   0  269  540  916 1228 1617 1879 2050],7,389,171,292.85714285714283,292.31910846690954,1.2646447318080272,-0.03954975286090376,11.240753255674175,15.699292414056307,0.008589782926974017,6.2206301038425345,12.395876566371856,0.9470234637117373,0.9307928299210658,0.9413521210281379
768,20,40,10,Median,40,[   0  270  540  727  982 1256 1603 1879 2050],8,347,171,256.25,255.24993497647196,1.2158446150257265,-0.04857999456304993,10.08778698506727,15.514273973422474,0.004107915888938935,5.426692358874496,12.637175809551236,0.9380391566369035,0.9261984191678642,0.9357751948433662
769,20,40,10,Mode,40,[   0  269  540  695  916 1228 1617 1879 2050],8,389,155,256.25,278.2669033373064,1.340977220642459,-0.0589961111448363,10.416709182947413,15.367416636508823,0.004124083913337059,6.019705596357954,11.78618356530939,0.9459473902549073,0.9329434708780445,0.9419271134862838
770,20,40,10,Median,40,[   0  270  540  727  976 1204 1363 1603 1879 2050],9,276,159,227.77777777777777,211.03629891020614,1.209554741850733,-0.04954671643606103,9.040454741007279,14.508617473549963,0.004392458289136058,4.486606384681127,11.766985856837984,0.9494375100485787,0.9427726686025396,0.9493382104737762
771,20,40,10,Mode,40,[   0  269  540  695  916 1228 1332 1617 1879 2050],9,312,104,227.77777777777777,234.9487792959738,1.2980870734689849,-0.05932197001755045,9.266426498637578,15.56565381218909,0.002415823321310579,5.06401638442604,11.521656029488888,0.9317910000386697,0.9062084911465234,0.9173917471187539
772,20,40,10,Median,40,[   0  270  540  727  976 1204 1363 1594 1707 1879 2050],10,270,113,205.0,187.94122328943325,1.2515113021718554,-0.054892088215769595,8.363524542267076,14.439214790293885,0.0025089286174053513,3.9852047034675886,11.542468552831684,0.9552499350217238,0.95028073501425,0.9555149599890667
773,20,40,10,Mode,40,[   0  269  540  695  916 1228 1332 1617 1707 1879 2050],10,312,90,205.0,204.88735022870816,1.358312277537537,-0.06403656904279237,8.531758389061217,15.159690828927083,-0.0014002140405066953,4.416004311440092,11.20013778513997,0.9319433918566331,0.9022691256982558,0.9132089343690114
774,20,40,10,Median,40,[   0  270  540  727  976 1204 1363 1582 1707 1879 1990 2050],11,270,60,186.36363636363637,178.63993371233408,1.316890653635821,-0.0963063672827117,7.794613698566922,13.48686503134473,0.0036516516691091185,3.830239584229165,10.956744732788238,0.9562751075396237,0.9489761490151616,0.9541696564119113
775,20,40,10,Mode,40,[   0  269  540  695  916 1228 1332 1617 1707 1879 1990 2050],11,312,60,186.36363636363637,204.4181772854686,1.459942219233093,-0.09715801142362429,8.124063454865894,14.025851994428168,-0.001781044567762124,4.453191431653349,10.422138415522303,0.933460273844121,0.8999257847229183,0.9108121795043083
776,20,40,10,Median,40,[   0  269  419  540  727  976 1204 1363 1594 1707 1879 1990 2050],12,269,60,170.83333333333334,194.9267327515915,1.460967724663064,-0.0959417953896947,7.533407989127519,14.442826823260633,0.006234091909716063,4.20166602889964,10.101799189855614,0.9376260375612622,0.9166096042645687,0.924433642129077
777,20,40,10,Mode,40,[   0  269  395  540  695  916 1228 1332 1617 1707 1879 1990 2050],12,312,60,170.83333333333334,175.73663148670914,1.436120831511314,-0.09713568807106876,7.477765321011169,14.2278416832391,0.0012450701647918098,3.8617808296879614,10.756221489776937,0.9231091890800444,0.8796451249408267,0.891706302610435
778,20,40,10,Median,40,[   0  269  419  540  695  803  976 1204 1363 1582 1707 1879 1990 2050],13,269,60,157.69230769230768,209.45223737143212,1.5819490733763726,-0.09794755331924608,7.243708188145678,14.117798208084558,0.012019265286176362,4.653967502018813,9.169111714132894,0.9282547165941264,0.8995425094512544,0.9084059058660372
779,20,40,10,Mode,40,[   0  269  395  540  695  764  916 1228 1332 1617 1707 1879 1990 2050],13,312,60,157.69230769230768,155.51190840745207,1.4017162437448565,-0.09981213472549438,6.916853807445667,14.150545426118487,0.002943718559589956,3.4236533694477127,10.896286127590905,0.9257725079145395,0.8844034702274849,0.8954220103071489
780,20,40,10,Median,40,"[   0  269  419  540  695  803  917 1008 1204 1363 1594 1707 1879 1990
 2050]",14,269,60,146.42857142857142,197.75472357832493,1.5788619455528747,-0.09806768790283021,6.8259437918426755,14.608997890814779,0.010894432921491256,4.384782300583094,9.169521863917396,0.9173657226575,0.8803448507525514,0.8902660401961657
781,20,40,10,Mode,40,"[   0  269  395  540  695  764  916 1016 1228 1332 1617 1707 1879 1990
 2050]",14,285,60,146.42857142857142,150.5787577971655,1.4057284590533483,-0.0997582636491223,6.511898308178157,13.96732716466758,0.003942000969197841,3.3155678443157726,10.447223441138071,0.9320585663801709,0.9028594953894614,0.9112320538129343
782,20,40,10,Median,40,"[   0  269  422  540  718  821  948 1010 1182 1228 1363 1594 1707 1879
 1990 2050]",15,269,46,136.66666666666666,207.62422541822306,1.7815120606501722,-0.09852936623749625,6.699801578410717,14.704260045162181,0.012394481182796622,4.57718667218567,8.04155331290961,0.9252513808803413,0.8873811564286562,0.8968268493844084
783,20,40,10,Mode,40,"[   0  269  395  540  695  821  916 1016 1182 1228 1332 1617 1707 1879
 1990 2050]",15,285,46,136.66666666666666,180.36716277435843,1.651259826697929,-0.10073590208851226,6.489650876842419,12.78666848320624,0.0036700132267524764,4.049862393693666,8.701635551182877,0.9176065111552358,0.8714400110779762,0.8820375365133944
784,20,40,15,Median,40,[   0  540 1553 2050],3,1013,497,683.3333333333334,780.6572387910012,1.4559399783933578,-0.01161265462245215,23.102702950674495,10.596997464195953,0.016058662687365995,17.413669398224183,9.582926745230855,0.9899884681612428,0.995303859590478,0.9970515255909581
785,20,40,15,Mode,40,[   0 1228 2050],2,1228,822,1025.0,1015.2155469148396,1.4358893299784776,0.010051510148956317,21.76595652761041,8.847731228742065,0.010051510148956317,21.76595652761041,8.847731228742065,1.0,1.0,1.0
786,20,40,15,Median,40,[   0  419 1182 1707 2050],4,763,343,512.5,308.53984387342445,1.0750496445884725,-0.019566562346711062,13.173609780649194,15.692550578827229,0.009233760769365187,6.699741588041399,13.762759497329048,0.9335754993411642,0.9336617660740658,0.9522266105686316
787,20,40,15,Mode,40,[   0 1228 1879 2050],3,1228,171,683.3333333333334,441.4585302514079,1.245020019538552,-0.019415386116851157,13.088677171923276,10.10396639596646,-0.0020509435225934177,9.419487227679276,10.103324395794825,0.9962132561426151,0.9992146509615579,0.999581036487295
788,20,40,15,Median,40,[   0  269  627 1182 1707 2050],5,555,269,410.0,494.60394450471836,1.5235352995284317,-0.02603072565422552,14.59498552871344,13.180250518173462,0.014279912032447387,10.632878939185003,9.807799559676496,0.9754728293022472,0.9822442915737997,0.9860597825849284
789,20,40,15,Mode,40,[   0  540 1228 1879 2050],4,688,171,512.5,288.85265989319953,1.0895875239082373,-0.03087735943786929,11.35336377457051,12.057577395988188,0.0011211003988429696,6.285561690571526,11.66607441674175,0.9923234720329827,0.9962130269181664,0.9973101797577693
790,20,40,15,Median,40,[   0  239  540  970 1228 1707 2050],6,479,239,341.6666666666667,271.80515130234505,1.2487038658803378,-0.032774782920360644,10.463559044583839,12.637283962021032,0.009772895603595209,5.859712592922709,10.558212792277931,0.9814232704218337,0.9860614484255625,0.9885298949951163
791,20,40,15,Mode,40,[   0  540  948 1228 1879 2050],5,651,171,410.0,324.3175432669482,1.316887994581279,-0.03901488917518437,9.988550165482986,12.439232025220857,0.0023439403025365085,7.105178081235884,9.527190237691512,0.9747215099966103,0.98390364636231,0.9876987076253291
792,20,40,15,Median,40,[   0  239  540  970 1228 1612 1879 2050],7,430,171,292.85714285714283,250.93906908204573,1.202810747397707,-0.04096618624654823,10.130176518696215,15.50648058877771,0.008299000548152564,5.41773652632168,12.090496879339367,0.9725517151998421,0.9740804882246122,0.9780672173384852
793,20,40,15,Mode,40,[   0  540  948 1228 1612 1879 2050],6,540,171,341.6666666666667,309.34741139260996,1.2510320425403219,-0.03910232938801106,10.920166483473238,15.44882872025502,0.005526278745590599,6.790347732342283,11.625843818587446,0.9634149803882355,0.9695534774064469,0.9752581511853766
794,20,40,15,Median,40,[   0  239  518  727  982 1228 1612 1879 2050],8,384,171,256.25,214.63287723218443,1.171945111641422,-0.04826836702793191,9.012701680061454,15.29330455358707,0.0032649237775974507,4.603440255756496,12.0074280710829,0.9557944415547613,0.9540174331828031,0.9600628830346319
795,20,40,15,Mode,40,[   0  540  727  948 1228 1612 1879 2050],7,540,171,292.85714285714283,239.24781455743138,1.2033601786797634,-0.04935639376750591,9.368756201619638,15.459870031634795,-0.0015537522612005918,5.199003401405021,12.025627942205709,0.9547300641218659,0.9634019465619422,0.9694976563668855
796,20,40,15,Median,40,[   0  270  535  727  982 1228 1612 1879 2050],8,384,171,256.25,251.41677192787986,1.2431523806220508,-0.050512199963096666,10.044893784329265,14.749057801940696,0.004013876801468175,5.35230699122858,11.672417708702431,0.9614870126291881,0.9602348815466517,0.9654676903403626
