,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
766,20,40,10,Median,40,[   0  339  400  653 1926 2183 2352 2402],7,1273,50,343.14285714285717,13220.961822061625,13.595684992727238,-0.035038566440489256,19.918292583227846,5.001239861418946,0.22736049161349783,11.142899753342613,3.9123514134601884,0.9006345061359431,0.9373480459880336,0.9581139844896306
767,20,40,10,Mode,40,[   0  318  400 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,11555.615825510458,11.710257889298802,-0.04617622807324408,18.152792739843374,5.447805005486389,0.20400365234710194,11.058317869681224,4.439933352750983,0.9024824577980743,0.9041228158278727,0.926890504491511
768,20,40,10,Median,40,[   0  339  400  653 1926 2183 2352 2402],7,1273,50,343.14285714285717,13220.961822061625,13.595684992727238,-0.035038566440489256,19.918292583227846,5.001239861418946,0.22736049161349783,11.142899753342613,3.9123514134601884,0.9006345061359431,0.9373480459880336,0.9581139844896306
769,20,40,10,Mode,40,[   0  318  400 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,11555.615825510458,11.710257889298802,-0.04617622807324408,18.152792739843374,5.447805005486389,0.20400365234710194,11.058317869681224,4.439933352750983,0.9024824577980743,0.9041228158278727,0.926890504491511
770,20,40,10,Median,40,[   0  339  400  653 1926 2089 2183 2352 2402],8,1273,50,300.25,12401.442044008041,13.652766195715438,-0.10942020555100855,17.891857623680462,5.134428116389512,0.19229598399517217,12.10024576137623,3.4113707547225833,0.904887211563551,0.938063647786519,0.9582423440983662
771,20,40,10,Mode,40,[   0  318  400 1128 1926 2089 2183 2352 2402],8,798,50,300.25,10949.6550984501,12.003652035193912,-0.11432082073703194,16.3722497742103,5.5271980823693685,0.17169450608593345,11.973183913815971,3.904038212677673,0.9062162634122801,0.9040835146845105,0.9263247978604331
772,20,40,10,Median,40,[   0  339  400  587  677 1926 2089 2183 2352 2402],9,1249,50,266.8888888888889,11618.74667846462,13.603870305392018,-0.1229096670557441,16.397326489887053,5.323608336440822,0.20240540911176622,12.273032054961256,3.15271856821453,0.9069959710537737,0.9389503868673644,0.9579995777779007
773,20,40,10,Mode,40,[   0  318  400  587  653 1926 2089 2183 2352 2402],9,1273,50,266.8888888888889,10375.91551831993,12.891012502934394,-0.12651436271949143,15.477735903501424,5.088600965603984,0.18931866925971902,12.235589757085386,3.1272743669120606,0.9015479286579491,0.9353666102395825,0.9561568819379319
774,20,40,10,Median,40,[   0  352  400  587  677 1926 2089 2183 2352 2402],9,1249,48,266.8888888888889,13185.052670843983,14.93080936178696,-0.12224554886934579,17.545403385014676,5.320710115334549,0.22089793143837827,13.076567472441209,3.0676135942920997,0.9099098023106177,0.9420737252160509,0.9601766332442966
775,20,40,10,Mode,40,[   0  352  400  587  653 1926 2089 2183 2352 2402],9,1273,48,266.8888888888889,13521.178335600776,15.531317751227256,-0.12169018852643394,17.759453889692228,5.184694144420632,0.23673008156926645,13.825595042007496,2.93292191217932,0.9084381441793435,0.942817098164504,0.9612720252965823
776,20,40,10,Median,40,[   0  352  400  587  677 1926 2089 2183 2352 2402],9,1249,48,266.8888888888889,13185.052670843983,14.93080936178696,-0.12224554886934579,17.545403385014676,5.320710115334549,0.22089793143837827,13.076567472441209,3.0676135942920997,0.9099098023106177,0.9420737252160509,0.9601766332442966
777,20,40,10,Mode,40,[   0  352  400  587  653 1926 2089 2183 2352 2402],9,1273,48,266.8888888888889,13521.178335600776,15.531317751227256,-0.12169018852643394,17.759453889692228,5.184694144420632,0.23673008156926645,13.825595042007496,2.93292191217932,0.9084381441793435,0.942817098164504,0.9612720252965823
778,20,40,10,Median,40,[   0  352  400  587  653 1926 2089 2183 2352 2402],9,1273,48,266.8888888888889,13521.178335600776,15.531317751227256,-0.12169018852643394,17.759453889692228,5.184694144420632,0.23673008156926645,13.825595042007496,2.93292191217932,0.9084381441793435,0.942817098164504,0.9612720252965823
779,20,40,10,Mode,40,[   0  352  400  587  653 1926 2089 2183 2352 2402],9,1273,48,266.8888888888889,13521.178335600776,15.531317751227256,-0.12169018852643394,17.759453889692228,5.184694144420632,0.23673008156926645,13.825595042007496,2.93292191217932,0.9084381441793435,0.942817098164504,0.9612720252965823
780,20,40,10,Median,40,[   0  352  400  587  653 1926 2089 2183 2352 2402],9,1273,48,266.8888888888889,13521.178335600776,15.531317751227256,-0.12169018852643394,17.759453889692228,5.184694144420632,0.23673008156926645,13.825595042007496,2.93292191217932,0.9084381441793435,0.942817098164504,0.9612720252965823
781,20,40,10,Mode,40,[   0  352  400  587  653 1926 2089 2183 2352 2402],9,1273,48,266.8888888888889,13521.178335600776,15.531317751227256,-0.12169018852643394,17.759453889692228,5.184694144420632,0.23673008156926645,13.825595042007496,2.93292191217932,0.9084381441793435,0.942817098164504,0.9612720252965823
782,20,40,10,Median,40,[   0  352  400  587  653 1926 2089 2183 2352 2402],9,1273,48,266.8888888888889,13521.178335600776,15.531317751227256,-0.12169018852643394,17.759453889692228,5.184694144420632,0.23673008156926645,13.825595042007496,2.93292191217932,0.9084381441793435,0.942817098164504,0.9612720252965823
783,20,40,10,Mode,40,[   0  352  400  587  653 1926 2089 2183 2352 2402],9,1273,48,266.8888888888889,13521.178335600776,15.531317751227256,-0.12169018852643394,17.759453889692228,5.184694144420632,0.23673008156926645,13.825595042007496,2.93292191217932,0.9084381441793435,0.942817098164504,0.9612720252965823
784,20,40,15,Median,40,[   0  409 2352 2402],3,1943,50,800.6666666666666,25966.433691350485,17.0123658002693,0.1547282124660527,32.49117004074019,3.841292247270669,0.40096473769099616,42.32153812557562,3.3542926432154085,0.8722232641117964,0.9259030054033281,0.9758730510180206
785,20,40,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
786,20,40,15,Median,40,[   0  409 1926 2352 2402],4,1517,50,600.5,17821.83802933843,12.621200221369023,0.03331538883556558,24.352475331693114,4.914175695284592,0.2570863489260717,21.539571980167455,4.352823435631539,0.8936054491797939,0.9240208372843499,0.9583778007390316
787,20,40,15,Mode,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17855.014806792347,12.642699083886074,0.03356462740851498,24.438470175023593,4.9197032418708,0.25298080668365036,21.510916506599273,4.350916746475471,0.882388288088485,0.9125016657695418,0.952261843410133
788,20,40,15,Median,40,[   0  400  612 1926 2352 2402],5,1314,50,480.4,10916.641137961804,9.953005888144446,-0.027163642529077804,19.401454122778304,5.662694987921887,0.15315825275103295,12.686059467343389,5.312544442463568,0.9221688503966448,0.9559027363490021,0.9720237089691405
789,20,40,15,Mode,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17855.014806792347,12.642699083886074,0.03356462740851498,24.438470175023593,4.9197032418708,0.25298080668365036,21.510916506599273,4.350916746475471,0.882388288088485,0.9125016657695418,0.952261843410133
790,20,40,15,Median,40,[   0  400  612 1585 1926 2352 2402],6,973,50,400.3333333333333,8649.444914562504,8.508406419430907,-0.04680781325454946,16.3605473802291,6.413128421132313,0.1252939613513394,9.972933290255744,6.070066567630731,0.9390965687941504,0.9608305740089107,0.9708018877365829
791,20,40,15,Mode,40,[   0  400 1585 2352 2402],4,1185,50,600.5,17911.87004513319,12.362659650833246,-0.000785869702652459,25.012020439176172,5.071335298413076,0.2542757802236961,23.897154540493897,4.4700842832107375,0.9260066445227222,0.942304437898616,0.9636114113209066
792,20,40,15,Median,40,[   0  400  612 1585 1926 2183 2352 2402],7,973,50,343.14285714285717,6820.928640638153,8.149547737224918,-0.06662870288062216,14.889274674398772,5.964596200647002,0.08720537475764072,7.835827431916399,5.377670579509462,0.943220317232863,0.9621050124276301,0.97115502460883
793,20,40,15,Mode,40,[   0  400  587 1585 1926 2183 2352 2402],7,998,50,343.14285714285717,6990.312702377375,8.284702207864722,-0.0877827240836137,14.644396693589437,5.953432363834298,0.07206582322610999,7.665081838478733,5.257911119816581,0.9366130963310713,0.9587273703386557,0.9689353233483201
794,20,40,15,Median,40,[   0  400  612  828 1585 1926 2183 2352 2402],8,757,50,300.25,6251.577000068721,7.698481602543696,-0.08742447490412324,13.423527983575367,6.002227298258545,0.08797193454196199,7.7650021638746525,5.383557125669253,0.9426718549011922,0.9472953431066262,0.9569611800270355
795,20,40,15,Mode,40,[   0  400  587  828 1585 1926 2183 2352 2402],8,757,50,300.25,6626.259019282904,7.943897608479879,-0.10172905800301257,13.405891338400659,5.910907401249529,0.08330758584474193,8.197323479147565,5.111780560362229,0.9381244113487595,0.9464886895173085,0.956347448141523
796,20,40,15,Median,40,[   0  339  400  828 1585 1926 2183 2352 2402],8,757,50,300.25,11893.171880644819,12.16438672936716,-0.06638519761498382,17.660779804932815,5.580555710301086,0.209771609490208,11.078748863985993,4.361057587569822,0.9130450292142003,0.9119864115033127,0.9290506991982546
797,20,40,15,Mode,40,[   0  318  400  828 1585 1926 2183 2352 2402],8,757,50,300.25,10062.61491469952,10.676493977222096,-0.0705857498196628,16.37592223845463,5.459745474953849,0.17832703946372508,9.953334883012417,4.495255107001492,0.9096368222991559,0.9056079455713099,0.9239037456792335
798,20,40,15,Median,40,[   0  339  400  828 1585 1926 2183 2352 2402],8,757,50,300.25,11893.171880644819,12.16438672936716,-0.06638519761498382,17.660779804932815,5.580555710301086,0.209771609490208,11.078748863985993,4.361057587569822,0.9130450292142003,0.9119864115033127,0.9290506991982546
799,20,40,15,Mode,40,[   0  318  400  828 1585 1926 2183 2352 2402],8,757,50,300.25,10062.61491469952,10.676493977222096,-0.0705857498196628,16.37592223845463,5.459745474953849,0.17832703946372508,9.953334883012417,4.495255107001492,0.9096368222991559,0.9056079455713099,0.9239037456792335
800,20,40,15,Median,40,[   0  339  400  828 1585 2089 2183 2352 2402],8,757,50,300.25,12896.378074052673,13.408064853652805,-0.11550122342885023,18.115801528456295,5.3644113283819115,0.1842163091338743,12.824247850289977,3.7083711310929255,0.9249716953190341,0.9269455740094218,0.9421593675413794
801,20,40,15,Mode,40,[   0  318  400  828 1585 2089 2183 2352 2402],8,757,50,300.25,11065.821108107371,11.920172101507742,-0.11970548213203427,16.82769667432349,5.239415159606493,0.15277173910739142,11.6988338693164,3.842568650524595,0.9213944109617038,0.9209642390125828,0.9374236611790997
802,20,40,15,Median,40,[   0  339  400  587  653 1585 2089 2183 2352 2402],9,932,50,266.8888888888889,12254.258573231997,14.075008015545084,-0.11980678722514691,16.811771954309247,5.307946512227502,0.20731369603607136,13.3409406113181,3.206821492643826,0.9316091926021818,0.9499536903897119,0.9619599567113534
803,20,40,15,Mode,40,[   0  318  400  587  653 1585 1926 2089 2183 2352 2402],10,932,50,240.2,9361.50969256474,11.759032628667752,-0.12558830421546843,14.220634916135241,5.421071622808018,0.1705237545819157,11.418795894729207,3.735445847736555,0.9186651561250793,0.9325262339788659,0.9473368506888022
804,20,40,15,Median,40,[   0  339  400  587  653 1585 2089 2183 2305 2352 2402],10,932,47,240.2,11874.629063322864,14.957154751794175,-0.11790644630062651,15.771858870344138,5.045707971183509,0.17628301573319297,12.82869503746745,3.001934831451788,0.9249135875520984,0.9480164035284934,0.9604134868834865
805,20,40,15,Mode,40,[   0  318  400  587  653 1585 1926 2089 2183 2306 2352 2402],11,932,46,218.36363636363637,9370.096199338925,12.861532968988111,-0.12333777955619961,13.579507949469402,5.163271375593362,0.14691858875479782,11.216201398318463,3.4843399919042652,0.9130637079490653,0.9304826870498512,0.9456441853841768
806,20,40,15,Median,40,[   0  339  400  587  653 1585 2089 2183 2305 2352 2402],10,932,47,240.2,11874.629063322864,14.957154751794175,-0.11790644630062651,15.771858870344138,5.045707971183509,0.17628301573319297,12.82869503746745,3.001934831451788,0.9249135875520984,0.9480164035284934,0.9604134868834865
807,20,40,15,Mode,40,[   0  318  400  587  653 1585 1926 2089 2183 2306 2352 2402],11,932,46,218.36363636363637,9370.096199338925,12.861532968988111,-0.12333777955619961,13.579507949469402,5.163271375593362,0.14691858875479782,11.216201398318463,3.4843399919042652,0.9130637079490653,0.9304826870498512,0.9456441853841768
808,20,40,15,Median,40,[   0  352  400  587  653 1585 2089 2183 2305 2352 2402],10,932,47,240.2,13266.901056548964,16.136656135256345,-0.11727975584639228,16.800731354033736,5.042645701510734,0.19272081335684815,13.542948741894074,2.926285965742961,0.9275871632108452,0.9517838807421594,0.9632721812600299
809,20,40,15,Mode,40,[   0  352  400  587  653 1585 2089 2183 2306 2352 2402],10,932,46,240.2,13334.654587244162,16.222179178599063,-0.11731912518992924,16.845254841583127,5.0152132054127785,0.19343576035691157,13.616517684556243,2.910902159909424,0.9280112908654566,0.9519253468756966,0.963380097994289
810,20,40,15,Median,40,[   0  352  400  587  653 1585 2089 2183 2305 2352 2402],10,932,47,240.2,13266.901056548964,16.136656135256345,-0.11727975584639228,16.800731354033736,5.042645701510734,0.19272081335684815,13.542948741894074,2.926285965742961,0.9275871632108452,0.9517838807421594,0.9632721812600299
811,20,40,15,Mode,40,[   0  352  400  587  653 1585 2089 2183 2306 2352 2402],10,932,46,240.2,13334.654587244162,16.222179178599063,-0.11731912518992924,16.845254841583127,5.0152132054127785,0.19343576035691157,13.616517684556243,2.910902159909424,0.9280112908654566,0.9519253468756966,0.963380097994289
812,20,40,20,Median,40,[   0  410 2305 2402],3,1895,97,800.6666666666666,15344.446379061466,9.76879963539086,0.14247901870636395,18.833932072508254,4.458314473107124,0.3176091216791687,24.12480790652451,4.124294177885981,0.85519227390265,0.9153992399324231,0.9702087078039983
813,20,40,20,Mode,40,[   0  587 2352 2402],3,1765,50,800.6666666666666,24795.314420926603,16.359002401814966,0.0767878148775501,31.061626569197706,4.259339066747182,0.3575101046668654,38.80237033028724,3.707316583440031,0.9721155779172995,0.9889059833781043,0.9955665881925994
814,20,40,20,Median,40,[   0  410 1697 2347 2402],4,1287,55,600.5,17626.26037416387,11.916071535584189,-0.001406012017294627,23.777909626681673,5.147033522649945,0.254294515463561,23.268923770556246,4.519392435991094,0.936689933002606,0.9518968807445416,0.9704743506107462
815,20,40,20,Mode,40,[   0  587 1585 2352 2402],4,998,50,600.5,16398.738394859436,11.806058118149119,-0.016645872241000084,23.472002640450494,5.425318114534616,0.22387264457179937,21.302521635581098,4.871888934931051,0.9822664481202882,0.9912022186496677,0.9941462796124372
816,20,40,20,Median,40,[   0  400  612 1697 2347 2402],5,1085,55,480.4,10779.024169626951,9.363845056135636,-0.03570987476973113,18.79378839908443,5.951442833621568,0.15240141519120864,14.014665101535998,5.575128922574835,0.9529677181766744,0.976285869365417,0.9837732962330179
817,20,40,20,Mode,40,[   0  400 1585 2352 2402],4,1185,50,600.5,17911.87004513319,12.362659650833246,-0.000785869702652459,25.012020439176172,5.071335298413076,0.2542757802236961,23.897154540493897,4.4700842832107375,0.9260066445227222,0.942304437898616,0.9636114113209066
818,20,40,20,Median,40,[   0  400  612 1675 2352 2402],5,1063,50,480.4,11538.310813311646,9.856998417120089,-0.03935661882503258,20.182445018986662,5.58516746406956,0.1603270750979921,15.232584787727927,5.3184111363219895,0.9514194277527026,0.9755849029904174,0.9832319063062152
819,20,40,20,Mode,40,[   0  400 1585 2183 2352 2402],5,1185,50,480.4,11295.257180134722,10.030899139551654,-0.023371495012168727,20.28027686092581,5.681877069537988,0.16355303653857062,12.179710449072338,5.110886086124775,0.9340422271003372,0.9400416873936565,0.9601088737858953
820,20,40,20,Median,40,[   0  400  612 1675 1926 2183 2352 2402],7,1063,50,343.14285714285717,6763.711109807889,8.213868344072523,-0.062189042668934366,15.006752894833129,6.010721087456352,0.09272057337104349,7.728606101724101,5.27391613644973,0.9423218670004251,0.9657861618341307,0.9747276901361204
821,20,40,20,Mode,40,[   0  400  587 1585 1926 2183 2352 2402],7,998,50,343.14285714285717,6990.312702377375,8.284702207864722,-0.0877827240836137,14.644396693589437,5.953432363834298,0.07206582322610999,7.665081838478733,5.257911119816581,0.9366130963310713,0.9587273703386557,0.9689353233483201
822,20,40,20,Median,40,[   0  400  612  828 1675 1926 2183 2352 2402],8,847,50,300.25,6115.827172672468,7.692554709325078,-0.07746788656424736,13.465773412995897,6.106522906203461,0.09337148805006897,7.435055254904761,5.405528001857694,0.9420637844680593,0.9517795537904988,0.9613998031967572
823,20,40,20,Mode,40,[   0  400  587  828 1585 1926 2183 2352 2402],8,757,50,300.25,6626.259019282904,7.943897608479879,-0.10172905800301257,13.405891338400659,5.910907401249529,0.08330758584474193,8.197323479147565,5.111780560362229,0.9381244113487595,0.9464886895173085,0.956347448141523
824,20,40,20,Median,40,[   0  400  612  828 1675 1926 2183 2352 2402],8,847,50,300.25,6115.827172672468,7.692554709325078,-0.07746788656424736,13.465773412995897,6.106522906203461,0.09337148805006897,7.435055254904761,5.405528001857694,0.9420637844680593,0.9517795537904988,0.9613998031967572
825,20,40,20,Mode,40,[   0  400  587  828 1585 1926 2183 2352 2402],8,757,50,300.25,6626.259019282904,7.943897608479879,-0.10172905800301257,13.405891338400659,5.910907401249529,0.08330758584474193,8.197323479147565,5.111780560362229,0.9381244113487595,0.9464886895173085,0.956347448141523
826,20,40,20,Median,40,[   0  320  409  612  828 1675 1926 2183 2352 2402],9,847,50,266.8888888888889,9416.321177981634,10.304339803219424,-0.06939827356231788,15.134598335974855,5.661469949503951,0.15999275640149124,8.778944000676265,4.48352109424659,0.92122631347044,0.9237671964369805,0.9390993197170578
827,20,40,20,Mode,40,[   0  318  400  828 1585 1926 2183 2352 2402],8,757,50,300.25,10062.61491469952,10.676493977222096,-0.0705857498196628,16.37592223845463,5.459745474953849,0.17832703946372508,9.953334883012417,4.495255107001492,0.9096368222991559,0.9056079455713099,0.9239037456792335
828,20,40,20,Median,40,[   0  320  409  612  828 1675 2089 2183 2352 2402],9,847,50,266.8888888888889,10484.771027055573,11.448128261472005,-0.11709146533234664,15.662374235962526,5.484460231667834,0.13629354560529056,10.785677430840513,3.84196575865797,0.9329019928762214,0.9351894496284773,0.9488313911332868
829,20,40,20,Mode,40,[   0  318  400  828 1585 2089 2183 2352 2402],8,757,50,300.25,11065.821108107371,11.920172101507742,-0.11970548213203427,16.82769667432349,5.239415159606493,0.15277173910739142,11.6988338693164,3.842568650524595,0.9213944109617038,0.9209642390125828,0.9374236611790997
830,20,40,20,Median,40,[   0  320  409  612  828 1585 1697 2089 2183 2352 2402],10,757,50,240.2,9411.073767132191,10.980497282476259,-0.11815311768700018,14.196211568169712,5.560736622999032,0.1580609721079462,10.00697081220785,3.829225406286635,0.9361960895638969,0.9285275597608236,0.9418455226953848
831,20,40,20,Mode,40,[   0  318  400  828 1675 2089 2183 2352 2402],8,847,50,300.25,11146.764128481158,11.982689081004102,-0.11467248081665132,17.019325439146048,5.488345134583167,0.15718131319977605,11.922317531543763,3.7899900766020465,0.9203864482329812,0.9234063371283765,0.9401594788534049
832,20,40,20,Median,40,[   0  320  409  612  828 1585 1697 2089 2183 2305 2352 2402],11,757,47,218.36363636363637,9353.725688823952,12.083880418407324,-0.11560594191921125,13.517845910813849,5.266785056303497,0.13505863222816816,9.87934677565329,3.582587019849521,0.9302343342251069,0.9258870475124888,0.9396043764636595
833,20,40,20,Mode,40,[   0  318  400  828 1675 2089 2183 2306 2352 2402],9,847,46,266.8888888888889,10934.340457459337,13.332857449862507,-0.11249823432270552,15.862384560741555,4.901594856743061,0.1293426610886461,11.60613420642851,3.4692897282034973,0.9143729211206002,0.9213270437276079,0.9384172497001602
834,20,40,20,Median,40,[   0  320  409  587  653 1585 1697 2089 2183 2305 2352 2402],11,932,47,218.36363636363637,10028.890656476964,13.33722225373987,-0.1339184951705218,14.01418817405424,5.0393248539750735,0.17176353504284184,11.730680484397357,3.0557451158442896,0.9271548098441221,0.9419120295512714,0.9549684856774029
835,20,40,20,Mode,40,[   0  318  400  587  653 1150 1585 1675 2089 2183 2306 2352 2402],12,497,46,200.16666666666666,8649.915624201682,12.204935226119392,-0.12692687428175342,12.669005398226368,5.477139129526178,0.12521815025759434,9.87168732196169,3.4813767053833113,0.9316350736340921,0.9159082681373496,0.9290217189928252
836,20,40,20,Median,40,[   0  320  409  587  653 1585 1697 2089 2183 2305 2352 2402],11,932,47,218.36363636363637,10028.890656476964,13.33722225373987,-0.1339184951705218,14.01418817405424,5.0393248539750735,0.17176353504284184,11.730680484397357,3.0557451158442896,0.9271548098441221,0.9419120295512714,0.9549684856774029
837,20,40,20,Mode,40,[   0  318  400  587  653 1150 1585 1675 2089 2183 2306 2352 2402],12,497,46,200.16666666666666,8649.915624201682,12.204935226119392,-0.12692687428175342,12.669005398226368,5.477139129526178,0.12521815025759434,9.87168732196169,3.4813767053833113,0.9316350736340921,0.9159082681373496,0.9290217189928252
838,20,40,20,Median,40,[   0  323  409  587  653 1585 1697 2089 2183 2305 2352 2402],11,932,47,218.36363636363637,10169.200588525642,13.443515884793857,-0.13326911722541512,14.121670739224163,5.046193088026488,0.17448642742830348,11.80039728222975,3.046603660652745,0.9275620874560317,0.9426525570317734,0.9555388641119352
839,20,40,20,Mode,40,[   0  318  400  587  653 1150 1585 1675 2089 2183 2306 2352 2402],12,497,46,200.16666666666666,8649.915624201682,12.204935226119392,-0.12692687428175342,12.669005398226368,5.477139129526178,0.12521815025759434,9.87168732196169,3.4813767053833113,0.9316350736340921,0.9159082681373496,0.9290217189928252
840,20,45,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
841,20,45,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
842,20,45,10,Median,40,[   0  400 1104 2352 2402],4,1248,50,600.5,16553.072501630082,12.154543442185362,-0.02780269811776259,23.89303715787452,5.813090876751636,0.23886006531103934,23.88603329601104,5.01493736406931,0.9270339068330108,0.9580521504013102,0.9740695996928668
843,20,45,10,Mode,40,[   0  400 1081 2352 2402],4,1271,50,600.5,16346.981163170072,12.105083021713204,-0.025686378145581324,23.778842898481464,5.932411777504637,0.23814735865486522,23.748146787181142,5.110141780777789,0.9247133315091051,0.957610497799015,0.9739784196477116
844,20,45,10,Median,40,[   0  400 1104 2188 2352 2402],5,1084,50,480.4,10791.385670100204,10.105904677953777,-0.035983618412749045,20.336294756034725,5.728087742870634,0.16094656160575005,11.654370567754636,5.070206153996838,0.9350282989937504,0.9545059586607534,0.969078694937884
845,20,45,10,Mode,40,[   0  400 1081 2188 2352 2402],5,1107,50,480.4,10683.73521683388,10.085345401926938,-0.034382374718199576,20.28982836356419,5.793252903999182,0.1609264706415655,11.523053823679597,5.118517714165045,0.9331887311795272,0.9541943373918061,0.9690085116895323
846,20,45,10,Median,40,[   0  400 1104 1926 2188 2352 2402],6,822,50,400.3333333333333,9032.135035751058,9.060144990043792,-0.058318932850473744,17.202813098236295,5.692815787616124,0.10932744721598349,10.155257602817446,5.134986332053541,0.9253493465324409,0.9303412623987932,0.9474223718522623
847,20,45,10,Mode,40,[   0  400 1081 1926 2188 2352 2402],6,845,50,400.3333333333333,8970.037000909451,9.052747589399639,-0.058690440520775794,17.197466483965556,5.686660372820525,0.10935936733038872,10.09742295709761,5.136529587501711,0.923880395111371,0.9298344494163628,0.9471164553739954
848,20,45,10,Median,40,[   0  400  653 1926 2188 2352 2402],6,1273,50,400.3333333333333,8238.362740534116,9.20640880494625,-0.05010746055941434,17.635754204931263,5.171510975707606,0.10493150172559748,9.473105244216855,4.814056359952454,0.9252227739044762,0.9540525155819732,0.9694547524901437
849,20,45,10,Mode,40,[   0  400  587 1081 1926 2188 2352 2402],7,845,50,343.14285714285717,6966.3657385183205,8.172403483744812,-0.08579640557488147,14.677389637658926,5.795279977916354,0.06745865334002894,7.842000911511437,5.356996555046675,0.9328881262048191,0.9450790364051549,0.9569982647590423
850,20,45,10,Median,40,[   0  345  400  653 1926 2188 2352 2402],7,1273,50,343.14285714285717,14088.64368779645,14.34158571287331,-0.0320987473229114,20.63076945026851,5.012223205403411,0.23944396402318538,11.680208662842551,3.8529552314505384,0.9004989345854613,0.9383460193474062,0.9588045100918301
851,20,45,10,Mode,40,[   0  352  400 1081 1926 2188 2352 2402],7,845,48,343.14285714285717,15864.767901289842,15.26122544458716,-0.04029827425025238,21.155066947628757,5.64161757771916,0.2605926180245881,14.306026597590295,4.207724772321523,0.9027817305005801,0.910791771116185,0.9323323295671887
852,20,45,10,Median,40,[   0  345  400  653 1926 2089 2188 2352 2402],8,1273,50,300.25,13148.105359382578,14.25417951259798,-0.09704960905722637,18.50538305159964,5.064853630411756,0.20425064656477485,12.536761201826888,3.3826121349085665,0.9050557217806127,0.939227962464606,0.9590348432504218
853,20,45,10,Mode,40,[   0  352  400 1081 1926 2089 2188 2352 2402],8,845,48,300.25,14631.736920289424,15.008387012472841,-0.09964828369414369,18.956668303401376,5.699542497770467,0.22190422205893537,14.69112173227653,3.7335718406886262,0.9067971852052621,0.9110371354665022,0.9320045742554577
854,20,45,10,Median,40,[   0  345  400  653 1926 2089 2188 2352 2402],8,1273,50,300.25,13148.105359382578,14.25417951259798,-0.09704960905722637,18.50538305159964,5.064853630411756,0.20425064656477485,12.536761201826888,3.3826121349085665,0.9050557217806127,0.939227962464606,0.9590348432504218
855,20,45,10,Mode,40,[   0  352  400 1081 1926 2089 2188 2352 2402],8,845,48,300.25,14631.736920289424,15.008387012472841,-0.09964828369414369,18.956668303401376,5.699542497770467,0.22190422205893537,14.69112173227653,3.7335718406886262,0.9067971852052621,0.9110371354665022,0.9320045742554577
856,20,45,10,Median,40,[   0  345  400  653 1926 2089 2188 2352 2402],8,1273,50,300.25,13148.105359382578,14.25417951259798,-0.09704960905722637,18.50538305159964,5.064853630411756,0.20425064656477485,12.536761201826888,3.3826121349085665,0.9050557217806127,0.939227962464606,0.9590348432504218
857,20,45,10,Mode,40,[   0  352  400 1081 1926 2089 2188 2352 2402],8,845,48,300.25,14631.736920289424,15.008387012472841,-0.09964828369414369,18.956668303401376,5.699542497770467,0.22190422205893537,14.69112173227653,3.7335718406886262,0.9067971852052621,0.9110371354665022,0.9320045742554577
858,20,45,10,Median,40,[   0  345  400  587  677 1926 2089 2188 2352 2402],9,1249,50,266.8888888888889,12277.869357674455,14.136054735736902,-0.11250268701347481,16.936494194733996,5.251777236281866,0.21314692949049255,12.636210440870212,3.1292803376259974,0.9071570824015809,0.9401431278718048,0.9588265581132532
859,20,45,10,Mode,40,[   0  352  400  587  653 1926 2089 2188 2352 2402],9,1273,48,266.8888888888889,13522.477104177331,15.514452564886037,-0.11200912310990448,17.83260464269845,5.106666836686848,0.23847258250797382,13.859049164835183,2.945607993837104,0.9072874944258248,0.942606941182196,0.9611235660751335
860,20,45,10,Median,40,[   0  352  400  587  677 1926 2089 2188 2352 2402],9,1249,48,266.8888888888889,13186.351439420538,14.913944175445742,-0.11256574963558083,17.618455335622215,5.247935421537716,0.2226404323770856,13.110021595268897,3.0802996759498837,0.9087793228721535,0.9418592029110937,0.9600229325579523
861,20,45,10,Mode,40,[   0  352  400  587  653 1926 2089 2188 2352 2402],9,1273,48,266.8888888888889,13522.477104177331,15.514452564886037,-0.11200912310990448,17.83260464269845,5.106666836686848,0.23847258250797382,13.859049164835183,2.945607993837104,0.9072874944258248,0.942606941182196,0.9611235660751335
