St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0   94  215  684  829  949 1040 1117 1180],8,469,63,147.5,5429.742569101409,8.9033375,0.04132029,57.343183150615914,4.076867450035913,0.15435059368610382,49.50275604094919,2.238217230404128
60,35,20,Median,40,[   0   94  210  684  829  949 1040 1117 1180],8,474,63,147.5,5439.157183619499,8.9523115,0.041354895,57.38675672369369,4.049551126310411,0.15619198977947235,49.672345033919726,2.2293500878450248
60,35,20,Mode,40,[   0   94  215  684  829  949 1040 1117 1180],8,469,63,147.5,5429.742569101409,8.9033375,0.04132029,57.343183150615914,4.076867450035913,0.15435059368610382,49.50275604094919,2.238217230404128
60,35,20,Median,40,[   0   94  193  242  684  829  949 1040 1117 1180],9,442,49,131.11111111111111,3788.82696453235,8.214432,-0.0121541945,51.70707396985605,4.212842437856025,0.12850305438041687,30.061144744708756,2.333503834468904
60,35,20,Mode,40,[   0   94  193  684  829  949 1040 1117 1180],8,491,63,147.5,5460.962316179745,9.143517,0.04105405,57.339104067730716,4.017632392409889,0.16269882023334503,49.979203212399476,2.2015665635932584
60,35,20,Median,40,[   0   94  193  242  684  829  949 1040 1117 1180],9,442,49,131.11111111111111,3788.82696453235,8.214432,-0.0121541945,51.70707396985605,4.212842437856025,0.12850305438041687,30.061144744708756,2.333503834468904
60,35,20,Mode,40,[   0   94  193  684  829  949 1040 1117 1180],8,491,63,147.5,5460.962316179745,9.143517,0.04105405,57.339104067730716,4.017632392409889,0.16269882023334503,49.979203212399476,2.2015665635932584
60,35,20,Median,40,[   0   94  193  242  684  829  949 1040 1117 1180],9,442,49,131.11111111111111,3788.82696453235,8.214432,-0.0121541945,51.70707396985605,4.212842437856025,0.12850305438041687,30.061144744708756,2.333503834468904
60,35,20,Mode,40,[   0   94  193  684  829  949 1040 1117 1180],8,491,63,147.5,5460.962316179745,9.143517,0.04105405,57.339104067730716,4.017632392409889,0.16269882023334503,49.979203212399476,2.2015665635932584
60,35,20,Median,40,[   0   94  193  267  684  829  949 1040 1117 1180],9,417,63,131.11111111111111,3981.500754869009,8.269446,-0.022187602,52.08421695951225,4.164331155367475,0.13225539028644562,32.69589090937641,2.3270943055726465
60,35,20,Mode,40,[   0   94  193  267  684  829  949 1040 1117 1180],9,417,63,131.11111111111111,3981.500754869009,8.269446,-0.022187602,52.08421695951225,4.164331155367475,0.13225539028644562,32.69589090937641,2.3270943055726465
60,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,14636.481418788397,8.359978,0.06664557,91.18510400929291,3.0107368868278166,0.1677255630493164,107.31665681218158,2.369942862182354
60,40,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8671.57188035746,6.7741175,0.03729031,55.61375529757925,3.5112944536220225,0.08737781643867493,53.88433603210589,3.211933636763616
60,40,10,Median,40,[   0  217  699  851 1180],4,482,152,295.0,6729.012479906734,7.0238013,0.07173589,75.50375257873321,4.045438687610986,0.14376616477966309,66.83021826468614,3.038272015907848
60,40,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12344.703670159377,8.943786,0.08003687,90.95030793091692,3.0238048186430593,0.17304794490337372,96.10261983452926,2.2561120520594513
60,40,10,Median,40,[   0  217  699  829  949 1180],5,482,120,236.0,7921.47465001489,9.1415,0.08401708,81.92812345771645,3.238149549233819,0.17776750028133392,62.35344900316559,2.2058198477357434
60,40,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
60,40,10,Median,40,[   0   94  231  699  829  949 1180],6,468,94,196.66666666666666,7139.674941772118,9.180973,0.041331936,71.11818520364598,3.22599596898292,0.17440858483314514,60.05378177443812,2.1473425823419956
60,40,10,Mode,40,[   0   94  242  699  848  949 1180],6,457,94,196.66666666666666,7420.912836980055,9.327765,0.04109727,69.94918585083695,3.4646800913420903,0.18246141076087952,61.97658748644729,2.16044748797107
60,40,10,Median,40,[   0   94  215  699  829  949 1180],6,484,94,196.66666666666666,7336.466105260503,9.466605,0.044179212,72.45678088222063,3.074219862146094,0.18568667769432068,63.01984207679929,2.082909679491404
60,40,10,Mode,40,[   0   94  215  699  848  949 1180],6,484,94,196.66666666666666,7731.435881057262,9.779481,0.04429295,72.11857309508225,3.182655972678179,0.199276402592659,66.76490889049187,2.0461798967032823
60,40,10,Median,40,[   0   94  215  684  829  949 1180],6,469,94,196.66666666666666,7576.216403440002,9.521884,0.04910444,73.63355410684514,3.0742159383347167,0.19259260594844818,67.99758998741308,2.0810865290124356
60,40,10,Mode,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,40,10,Median,40,[   0   94  215  684  825  949 1180],6,469,94,196.66666666666666,7455.75760995324,9.434945,0.04913038,73.50979396349477,3.0521203971418376,0.18990156054496765,67.07762938995927,2.095917144835495
60,40,10,Mode,40,[   0   94  215  684  829  949 1180],6,469,94,196.66666666666666,7576.216403440002,9.521884,0.04910444,73.63355410684514,3.0742159383347167,0.19259260594844818,67.99758998741308,2.0810865290124356
60,40,10,Median,40,[   0   94  215  699  825  949 1180],6,484,94,196.66666666666666,7213.223643957308,9.378177,0.04389755,72.31956150043631,3.0452580140234065,0.18263188004493713,62.07640710341097,2.0973401060248245
60,40,10,Mode,40,[   0   94  215  699  829  949 1180],6,484,94,196.66666666666666,7336.466105260503,9.466605,0.044179212,72.45678088222063,3.074219862146094,0.18568667769432068,63.01984207679929,2.082909679491404
60,40,10,Median,40,[   0   94  215  684  825  949 1180],6,469,94,196.66666666666666,7455.75760995324,9.434945,0.04913038,73.50979396349477,3.0521203971418376,0.18990156054496765,67.07762938995927,2.095917144835495
60,40,10,Mode,40,[   0   94  215  684  829  949 1180],6,469,94,196.66666666666666,7576.216403440002,9.521884,0.04910444,73.63355410684514,3.0742159383347167,0.19259260594844818,67.99758998741308,2.0810865290124356
60,40,10,Median,40,[   0   94  195  242  684  825  949 1180],7,442,47,168.57142857142858,4906.8698218269665,8.403889,-0.0137398895,63.217860771978415,3.401643658101464,0.1475173383951187,37.90968142069749,2.254978534634035
60,40,10,Mode,40,[   0   94  203  684  829  949 1180],6,481,94,196.66666666666666,7598.122126651712,9.689438,0.04907247,73.66167233298869,3.012572758207097,0.19877517223358154,68.33486202213577,2.055069057908125
60,40,10,Median,40,[   0   94  195  255  684  825  949 1180],7,429,60,168.57142857142858,5056.403657695301,8.4581995,-0.012365136,63.74226780882384,3.3815552080224682,0.15219920873641968,39.96389937628796,2.232245695143734
60,40,10,Mode,40,[   0   94  203  255  684  829  949 1180],7,429,52,168.57142857142858,5014.590165280722,8.366008,-0.017239625,63.21868465300856,3.3536542329425107,0.14589621126651764,38.666277580844955,2.2713376698023886
60,40,10,Median,40,[   0   94  195  255  684  825  949 1180],7,429,60,168.57142857142858,5056.403657695301,8.4581995,-0.012365136,63.74226780882384,3.3815552080224682,0.15219920873641968,39.96389937628796,2.232245695143734
60,40,10,Mode,40,[   0   94  203  255  684  829  949 1180],7,429,52,168.57142857142858,5014.590165280722,8.366008,-0.017239625,63.21868465300856,3.3536542329425107,0.14589621126651764,38.666277580844955,2.2713376698023886
60,40,10,Median,40,[   0   94  195  255  684  825  949 1180],7,429,60,168.57142857142858,5056.403657695301,8.4581995,-0.012365136,63.74226780882384,3.3815552080224682,0.15219920873641968,39.96389937628796,2.232245695143734
60,40,10,Mode,40,[   0   94  203  255  684  829  949 1180],7,429,52,168.57142857142858,5014.590165280722,8.366008,-0.017239625,63.21868465300856,3.3536542329425107,0.14589621126651764,38.666277580844955,2.2713376698023886
60,40,10,Median,40,[   0   94  195  255  684  727  848  949 1180],8,429,43,147.5,3708.818131336907,8.004087,-0.018126918,55.62042716236047,3.5506508118256956,0.17491640150547028,28.32111403274854,2.6128587559657643
60,40,10,Mode,40,[   0   94  203  255  684  829  949 1180],7,429,52,168.57142857142858,5014.590165280722,8.366008,-0.017239625,63.21868465300856,3.3536542329425107,0.14589621126651764,38.666277580844955,2.2713376698023886
60,40,15,Median,40,[   0  215  829 1180],3,614,215,393.3333333333333,14677.122253007969,8.383797,0.06866655,91.44079591276987,3.009007484995301,0.16943037509918213,107.83608855162969,2.360717950972405
60,40,15,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8671.57188035746,6.7741175,0.03729031,55.61375529757925,3.5112944536220225,0.08737781643867493,53.88433603210589,3.211933636763616
60,40,15,Median,40,[   0  215  684  866 1180],4,469,182,295.0,8107.337412291498,7.5115848,0.08196356,78.16834354705969,3.963396193067549,0.16935895383358002,75.99233269206192,2.943883916659454
60,40,15,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12551.018370162341,8.949114,0.08030693,91.7834124566464,3.084041307804541,0.17395351827144623,100.87853716584868,2.2439602354331503
60,40,15,Median,40,[   0  215  684  848  949 1180],5,469,101,236.0,8715.751400762565,9.608011,0.09655617,83.01056761234982,3.2457156770419937,0.20151111483573914,72.17282397857126,2.1461100712072225
60,40,15,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8713.238906217177,9.569607,0.08478798,82.30028367680337,3.3322334425342737,0.19758567214012146,71.57916385373487,2.1518977436642555
60,40,15,Median,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,40,15,Mode,40,[   0   94  242  684  848  949 1180],6,442,94,196.66666666666666,7667.218028708815,9.3914585,0.045246627,71.14044092132728,3.4535571759295816,0.18802249431610107,66.71585216531813,2.1515129369848647
60,40,15,Median,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,40,15,Mode,40,[   0   94  242  684  848  949 1180],6,442,94,196.66666666666666,7667.218028708815,9.3914585,0.045246627,71.14044092132728,3.4535571759295816,0.18802249431610107,66.71585216531813,2.1515129369848647
60,40,15,Median,40,[   0   94  210  684  848  949 1180],6,474,94,196.66666666666666,7973.517865169316,9.904128,0.048247553,73.30708930389041,3.1142221792836238,0.2074524611234665,71.9098152103726,2.0284843748779204
60,40,15,Mode,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,40,15,Median,40,[   0   94  210  684  848  949 1040 1117 1180],8,474,63,147.5,5753.051420516725,9.178905,0.04069123,57.100043805986274,4.0875531428693055,0.16440711915493011,52.42595218775513,2.198878881922636
60,40,15,Mode,40,[   0   94  215  684  848  949 1040 1117 1180],8,469,63,147.5,5745.345669250363,9.129983,0.040650528,57.05658129109523,4.11633176853142,0.1625562161207199,52.26913937656793,2.2081348238015406
60,40,15,Median,40,[   0   94  210  684  848  949 1040 1117 1180],8,474,63,147.5,5753.051420516725,9.178905,0.04069123,57.100043805986274,4.0875531428693055,0.16440711915493011,52.42595218775513,2.198878881922636
60,40,15,Mode,40,[   0   94  215  684  848  949 1040 1117 1180],8,469,63,147.5,5745.345669250363,9.129983,0.040650528,57.05658129109523,4.11633176853142,0.1625562161207199,52.26913937656793,2.2081348238015406
60,40,15,Median,40,[   0   94  210  684  825  949 1040 1117 1180],8,474,63,147.5,5354.594457732034,8.889413,0.041381493,57.29454734394478,4.041747740472917,0.15428423881530762,49.04923459234197,2.2407072404480406
60,40,15,Mode,40,[   0   94  215  684  829  949 1040 1117 1180],8,469,63,147.5,5429.742569101409,8.9033375,0.04132029,57.343183150615914,4.076867450035913,0.15435059368610382,49.50275604094919,2.238217230404128
60,40,15,Median,40,[   0   94  210  684  825  949 1040 1117 1180],8,474,63,147.5,5354.594457732034,8.889413,0.041381493,57.29454734394478,4.041747740472917,0.15428423881530762,49.04923459234197,2.2407072404480406
60,40,15,Mode,40,[   0   94  215  684  829  949 1040 1117 1180],8,469,63,147.5,5429.742569101409,8.9033375,0.04132029,57.343183150615914,4.076867450035913,0.15435059368610382,49.50275604094919,2.238217230404128
60,40,15,Median,40,[   0   94  210  684  825  949 1040 1117 1180],8,474,63,147.5,5354.594457732034,8.889413,0.041381493,57.29454734394478,4.041747740472917,0.15428423881530762,49.04923459234197,2.2407072404480406
60,40,15,Mode,40,[   0   94  215  684  829  949 1040 1117 1180],8,469,63,147.5,5429.742569101409,8.9033375,0.04132029,57.343183150615914,4.076867450035913,0.15435059368610382,49.50275604094919,2.238217230404128
60,40,15,Median,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,40,15,Mode,40,[   0   94  193  242  684  829  949 1040 1117 1180],9,442,49,131.11111111111111,3788.82696453235,8.214432,-0.0121541945,51.70707396985605,4.212842437856025,0.12850305438041687,30.061144744708756,2.333503834468904
60,40,15,Median,40,[   0   94  193  242  684  848  928 1040 1117 1180],9,442,49,131.11111111111111,4194.151630734123,8.635221,-0.013482597,51.52830551880678,4.301220098625267,0.1440274715423584,33.0213749431677,2.2745098168842266
60,40,15,Mode,40,[   0   94  193  242  684  848  928 1040 1117 1180],9,442,49,131.11111111111111,4194.151630734123,8.635221,-0.013482597,51.52830551880678,4.301220098625267,0.1440274715423584,33.0213749431677,2.2745098168842266
60,40,15,Median,40,[   0   94  193  255  684  848  928 1040 1117 1180],9,429,62,131.11111111111111,4309.147092390571,8.6758795,-0.012787496,51.93573681948353,4.281586361656455,0.1472829431295395,34.5672535620576,2.2591465591582676
60,40,15,Mode,40,[   0   94  193  255  684  848  928 1040 1117 1180],9,429,62,131.11111111111111,4309.147092390571,8.6758795,-0.012787496,51.93573681948353,4.281586361656455,0.1472829431295395,34.5672535620576,2.2591465591582676
60,40,20,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,13233.649850650407,8.049276,0.064824045,82.25981453353447,3.05194391319916,0.16058342158794403,95.64481211190108,2.4909395033938697
60,40,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,8970.811735455849,7.0233464,0.051246494,57.7037687052389,3.2299201429304873,0.09655658155679703,56.61871024727864,3.0100567872316315
60,40,20,Median,40,[   0  210  684  949 1180],4,474,210,295.0,12481.179109339238,8.990334,0.09430159,92.40768245956828,3.07315506462636,0.180822491645813,101.86915684536835,2.234122928416315
60,40,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,12550.388358510294,9.001893,0.09291935,92.664267104074,3.07809277975009,0.18057893216609955,102.4627812645582,2.2302533382400602
60,40,20,Median,40,[   0  210  684  848  949 1180],5,474,101,236.0,8673.641887020429,9.599535,0.09764187,82.80365831386328,3.2323939644310995,0.20147904753684998,71.6592741246144,2.1502455059858403
60,40,20,Mode,40,[   0  215  684  848  949 1180],5,469,101,236.0,8715.751400762565,9.608011,0.09655617,83.01056761234982,3.2457156770419937,0.20151111483573914,72.17282397857126,2.1461100712072225
60,40,20,Median,40,[   0  210  684  848  949 1180],5,474,101,236.0,8673.641887020429,9.599535,0.09764187,82.80365831386328,3.2323939644310995,0.20147904753684998,71.6592741246144,2.1502455059858403
60,40,20,Mode,40,[   0  215  684  848  949 1180],5,469,101,236.0,8715.751400762565,9.608011,0.09655617,83.01056761234982,3.2457156770419937,0.20151111483573914,72.17282397857126,2.1461100712072225
60,40,20,Median,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,40,20,Mode,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,40,20,Median,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,40,20,Mode,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,40,20,Median,40,[   0   94  215  684  848  949 1040 1117 1180],8,469,63,147.5,5745.345669250363,9.129983,0.040650528,57.05658129109523,4.11633176853142,0.1625562161207199,52.26913937656793,2.2081348238015406
60,40,20,Mode,40,[   0   94  215  684  848  949 1040 1117 1180],8,469,63,147.5,5745.345669250363,9.129983,0.040650528,57.05658129109523,4.11633176853142,0.1625562161207199,52.26913937656793,2.2081348238015406
60,40,20,Median,40,[   0   94  210  684  848  949 1040 1117 1180],8,474,63,147.5,5753.051420516725,9.178905,0.04069123,57.100043805986274,4.0875531428693055,0.16440711915493011,52.42595218775513,2.198878881922636
60,40,20,Mode,40,[   0   94  215  684  848  949 1040 1117 1180],8,469,63,147.5,5745.345669250363,9.129983,0.040650528,57.05658129109523,4.11633176853142,0.1625562161207199,52.26913937656793,2.2081348238015406
60,40,20,Median,40,[   0   94  210  684  848  949 1040 1117 1180],8,474,63,147.5,5753.051420516725,9.178905,0.04069123,57.100043805986274,4.0875531428693055,0.16440711915493011,52.42595218775513,2.198878881922636
60,40,20,Mode,40,[   0   94  215  684  848  949 1040 1117 1180],8,469,63,147.5,5745.345669250363,9.129983,0.040650528,57.05658129109523,4.11633176853142,0.1625562161207199,52.26913937656793,2.2081348238015406
60,40,20,Median,40,[   0   94  210  684  825  949 1040 1117 1180],8,474,63,147.5,5354.594457732034,8.889413,0.041381493,57.29454734394478,4.041747740472917,0.15428423881530762,49.04923459234197,2.2407072404480406
60,40,20,Mode,40,[   0   94  215  684  825  949 1040 1117 1180],8,469,63,147.5,5344.876712167153,8.840458,0.041344654,57.25100950528345,4.06723303588376,0.15244713425636292,48.87756214252949,2.249480426690314
60,40,20,Median,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,40,20,Mode,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,40,20,Median,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,40,20,Mode,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,40,20,Median,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,40,20,Mode,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,40,20,Median,40,[   0   94  193  255  684  825  949 1040 1117 1180],9,429,62,131.11111111111111,3825.4112397540694,8.199905,-0.011333426,52.0330252012038,4.230297682159456,0.13014870882034302,31.046962701287008,2.3269159060492894
60,40,20,Mode,40,[   0   94  193  255  684  825  949 1040 1117 1180],9,429,62,131.11111111111111,3825.4112397540694,8.199905,-0.011333426,52.0330252012038,4.230297682159456,0.13014870882034302,31.046962701287008,2.3269159060492894
60,45,10,Median,40,[   0  231  829 1180],3,598,231,393.3333333333333,14528.923517159032,8.26179,0.05783134,90.17147612827156,3.0460147296986277,0.16095057129859924,105.42563548175119,2.4121027210561046
60,45,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8671.57188035746,6.7741175,0.03729031,55.61375529757925,3.5112944536220225,0.08737781643867493,53.88433603210589,3.211933636763616
60,45,10,Median,40,[   0  231  699  851 1180],4,468,152,295.0,6732.017053994103,6.9958205,0.064478435,75.12046497243263,4.078881840549648,0.14060184359550476,66.4027134881645,3.0435157322492894
60,45,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12344.703670159377,8.943786,0.08003687,90.95030793091692,3.0238048186430593,0.17304794490337372,96.10261983452926,2.2561120520594513
60,45,10,Median,40,[   0  231  699  829  949 1180],5,468,120,236.0,7917.453773024643,9.119751,0.07967706,81.59785363917088,3.2910079113099835,0.17555421590805054,62.06615684352296,2.208704311889526
60,45,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
60,45,10,Median,40,[   0   94  241  699  829  949 1180],6,458,94,196.66666666666666,6998.168952899757,9.006123,0.040407065,70.15806353902097,3.324486810488519,0.16845309734344482,57.96058613343318,2.1959847771934444
60,45,10,Mode,40,[   0   94  242  699  848  949 1180],6,457,94,196.66666666666666,7420.912836980055,9.327765,0.04109727,69.94918585083695,3.4646800913420903,0.18246141076087952,61.97658748644729,2.16044748797107
60,45,10,Median,40,[   0   94  215  699  829  949 1180],6,484,94,196.66666666666666,7336.466105260503,9.466605,0.044179212,72.45678088222063,3.074219862146094,0.18568667769432068,63.01984207679929,2.082909679491404
60,45,10,Mode,40,[   0   94  215  699  848  949 1180],6,484,94,196.66666666666666,7731.435881057262,9.779481,0.04429295,72.11857309508225,3.182655972678179,0.199276402592659,66.76490889049187,2.0461798967032823
60,45,10,Median,40,[   0   94  215  684  829  949 1180],6,469,94,196.66666666666666,7576.216403440002,9.521884,0.04910444,73.63355410684514,3.0742159383347167,0.19259260594844818,67.99758998741308,2.0810865290124356
60,45,10,Mode,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,45,10,Median,40,[   0   94  215  684  825  949 1180],6,469,94,196.66666666666666,7455.75760995324,9.434945,0.04913038,73.50979396349477,3.0521203971418376,0.18990156054496765,67.07762938995927,2.095917144835495
60,45,10,Mode,40,[   0   94  215  684  825  949 1180],6,469,94,196.66666666666666,7455.75760995324,9.434945,0.04913038,73.50979396349477,3.0521203971418376,0.18990156054496765,67.07762938995927,2.095917144835495
60,45,10,Median,40,[   0   94  215  699  825  949 1180],6,484,94,196.66666666666666,7213.223643957308,9.378177,0.04389755,72.31956150043631,3.0452580140234065,0.18263188004493713,62.07640710341097,2.0973401060248245
60,45,10,Mode,40,[   0   94  215  699  825  949 1180],6,484,94,196.66666666666666,7213.223643957308,9.378177,0.04389755,72.31956150043631,3.0452580140234065,0.18263188004493713,62.07640710341097,2.0973401060248245
60,45,10,Median,40,[   0   94  215  699  825  949 1039 1180],7,484,90,168.57142857142858,5469.084196127646,8.471545,0.038469475,62.19272454346277,3.4668289673480714,0.14543114602565765,48.692293195285,2.5122170570951816
60,45,10,Mode,40,[   0   94  215  699  825  949 1039 1180],7,484,90,168.57142857142858,5469.084196127646,8.471545,0.038469475,62.19272454346277,3.4668289673480714,0.14543114602565765,48.692293195285,2.5122170570951816
60,45,10,Median,40,[   0   94  215  684  825  949 1039 1180],7,469,90,168.57142857142858,5671.195834457588,8.518852,0.0422637,63.19915896043875,3.4716780850338966,0.15148921310901642,52.85997843407525,2.511031256104074
60,45,10,Mode,40,[   0   94  215  684  825  949 1039 1180],7,469,90,168.57142857142858,5671.195834457588,8.518852,0.0422637,63.19915896043875,3.4716780850338966,0.15148921310901642,52.85997843407525,2.511031256104074
60,45,10,Median,40,[   0   94  194  242  684  825  949 1039 1180],8,442,48,147.5,3750.4197882759668,7.7740316,-0.016099075,55.87744594389755,3.7345629569864407,0.12127254903316498,30.00892553698685,2.5852123359314754
60,45,10,Mode,40,[   0   94  203  684  825  949 1039 1180],7,481,90,168.57142857142858,5690.4304955315665,8.658508,0.04231997,63.22291679041879,3.4539334387441785,0.15663093328475952,53.147301092924074,2.4895848861747143
60,45,10,Median,40,[   0   94  194  255  684  825  949 1039 1180],8,429,61,147.5,3877.8366889218278,7.8202415,-0.0147931455,56.32955985726257,3.7179501359525635,0.1252252757549286,31.75909131616716,2.5664978830826635
60,45,10,Mode,40,[   0   94  203  255  684  825  949 1039 1180],8,429,52,147.5,3746.053017316885,7.67133,-0.020626504,55.784232698006896,3.715958717825692,0.11736561357975006,29.877015823874924,2.612226757337474
60,45,10,Median,40,[   0   94  194  255  684  755  848  949 1039 1180],9,429,61,131.11111111111111,2922.4928890247998,7.3563223,-0.02014772,49.895922437803094,3.989749260892986,0.12203801423311234,23.453281286393626,2.9160702955477085
60,45,10,Mode,40,[   0   94  203  255  684  755  848  949 1039 1180],9,429,52,131.11111111111111,2807.1821763704747,7.2260246,-0.02638441,49.4160005416364,4.02485912344541,0.11516080796718597,21.80646523063792,2.9560830605206676
60,45,10,Median,40,[   0   94  194  255  684  755  848  940 1039 1180],9,429,61,131.11111111111111,2974.0882555197086,7.439456,-0.020180825,49.956581652929465,3.9532708526037244,0.12684859335422516,23.79278260024911,2.892007457531945
60,45,10,Mode,40,[   0   94  203  255  684  755  848  940 1039 1180],9,429,52,131.11111111111111,2858.7775428653836,7.3091583,-0.026431907,49.47636343258352,3.988664432489946,0.1199713870882988,22.145966544493405,2.932020222504904
60,45,15,Median,40,[   0  215  829 1180],3,614,215,393.3333333333333,14677.122253007969,8.383797,0.06866655,91.44079591276987,3.009007484995301,0.16943037509918213,107.83608855162969,2.360717950972405
60,45,15,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8671.57188035746,6.7741175,0.03729031,55.61375529757925,3.5112944536220225,0.08737781643867493,53.88433603210589,3.211933636763616
60,45,15,Median,40,[   0  215  684  851 1180],4,469,167,295.0,7128.114502374508,7.147917,0.076954484,77.21213338086069,4.00613478290776,0.15327709913253784,73.6249619307976,2.9748800884074384
60,45,15,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12551.018370162341,8.949114,0.08030693,91.7834124566464,3.084041307804541,0.17395351827144623,100.87853716584868,2.2439602354331503
60,45,15,Median,40,[   0  215  684  848  949 1180],5,469,101,236.0,8715.751400762565,9.608011,0.09655617,83.01056761234982,3.2457156770419937,0.20151111483573914,72.17282397857126,2.1461100712072225
60,45,15,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8713.238906217177,9.569607,0.08478798,82.30028367680337,3.3322334425342737,0.19758567214012146,71.57916385373487,2.1518977436642555
60,45,15,Median,40,[   0   94  217  684  848  949 1180],6,467,94,196.66666666666666,7924.3174527937135,9.788856,0.047577202,72.98228812771423,3.174861827717247,0.20276737213134766,71.05651997485025,2.051177561638523
60,45,15,Mode,40,[   0   94  242  684  848  949 1180],6,442,94,196.66666666666666,7667.218028708815,9.3914585,0.045246627,71.14044092132728,3.4535571759295816,0.18802249431610107,66.71585216531813,2.1515129369848647
60,45,15,Median,40,[   0   94  217  684  848  949 1180],6,467,94,196.66666666666666,7924.3174527937135,9.788856,0.047577202,72.98228812771423,3.174861827717247,0.20276737213134766,71.05651997485025,2.051177561638523
