St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  372  532  646  727  852  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,11302.151989923097,13.08639403591683,-0.09960785112661776,16.822164866788828,6.8667620585382645,0.06012864651333642,7.720667456084345,6.047851900161398
60,35,15,Mode,40,[   0  372  532  646  721  903  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,11118.581638969039,13.116490866233969,-0.10017267656002513,16.81313006215885,6.822091487275729,0.06324651456360311,7.633227013335421,6.081028445603635
60,35,15,Median,40,[   0  372  532  646  727  835  903  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10320.963612320089,13.004737731881422,-0.09951834638067439,15.570652030034054,6.817185244267276,0.05442837435171119,7.0370887934036945,6.04947540376782
60,35,15,Mode,40,[   0  372  532  646  721  833  903  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10359.1613858142,13.056796134502457,-0.0995640026276583,15.60048274439915,6.818377855298549,0.055506883413741506,7.054150356030849,6.039881579520327
60,35,15,Median,40,[   0  372  532  646  727  835  903  994 1116 1174 1275 1608 1746 2017],13,372,58,155.15384615384616,9915.185515066769,12.72359518945697,-0.09726853219608392,14.74851277275277,6.63978612480426,0.05827570038827689,7.103679620738869,5.901342225509231
60,35,15,Mode,40,[   0  372  532  646  721  833  903  994 1116 1174 1275 1608 1746 2017],13,372,58,155.15384615384616,9950.200140769703,12.771315391859586,-0.09731418336983164,14.77598967300982,6.636911847452402,0.05926433369513801,7.119319386480427,5.892547886615696
60,35,15,Median,40,"[   0  372  532  646  727  835  903  994 1046 1116 1174 1275 1608 1746
 2017]",14,372,52,144.07142857142858,9364.771038248775,13.016681983927166,-0.09648583206985549,14.111841758335023,6.710996598297312,0.061867217192148605,6.680682002913954,5.934163661946548
60,35,15,Mode,40,"[   0  372  532  646  721  833  903  994 1046 1116 1174 1275 1608 1746
 2017]",14,372,52,144.07142857142858,9397.092231205326,13.06073140152958,-0.09653140157413072,14.137345214548711,6.708327626470587,0.06277980178309735,6.695118709752316,5.9260458106602085
60,35,15,Median,40,[   0  372  572  646  727  835  903  994 1116 1174 1275 1608 1746 2017],13,372,58,155.15384615384616,10322.84341732336,13.159557469029961,-0.09676998750735832,14.950307487128594,6.413079624872899,0.06482481546302436,6.831810290394325,5.751601787211136
60,35,15,Mode,40,[   0  372  567  646  721  833  903  994 1116 1174 1275 1608 1746 2017],13,372,58,155.15384615384616,10262.93345716092,13.100565342454855,-0.09699080494801732,14.940571755031959,6.454544875845719,0.06408018127683958,6.8214779370335705,5.775988313758499
60,35,15,Median,40,"[   0  372  572  646  727  835  903  994 1046 1116 1174 1275 1608 1746
 2017]",14,372,52,144.07142857142858,9741.070640331782,13.419108703533007,-0.0959870304057893,14.299143727208575,6.501205037991162,0.0679125541842232,6.42972569798053,5.795941718902155
60,35,15,Mode,40,"[   0  372  567  646  721  833  903  994 1046 1116 1174 1275 1608 1746
 2017]",14,372,52,144.07142857142858,9685.769138643374,13.364654432848294,-0.09620786712145943,14.290107179374587,6.541131397180286,0.06722519955082186,6.420188141032141,5.818452358792028
60,35,20,Median,40,[   0  569 1149 2017],3,868,569,672.3333333333334,82343.49966962653,16.01390426951522,-0.02870712952072882,45.87888711872265,5.190598162986464,0.10027029707023657,45.86661251240852,4.510356465516922
60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
60,35,20,Median,40,[   0  532 1111 1746 2017],4,635,271,504.25,53673.78504494757,13.13788827384343,-0.107585333525532,32.44125892159822,5.559656451616036,0.030061981908445678,30.99080326293487,5.119678684625001
60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
60,35,20,Median,40,[   0  532  903 1206 1746 2017],5,540,271,403.4,32161.28982543305,12.000065424560885,-0.10293936764121131,27.119316453393683,7.044954882735945,0.0634999368326394,20.43707535437216,6.01977732911079
60,35,20,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,43327.02300075119,13.84448666863564,-0.08893395053332138,30.2349655998317,6.359544714641256,0.07690355971935435,27.22819236110057,5.294006951811401
60,35,20,Median,40,[   0  372  594  959 1206 1746 2017],6,540,222,336.1666666666667,23606.709773626255,12.089905930323813,-0.11008105619139316,24.49374897591831,6.573173726802856,0.06961917627612592,15.981560664024936,5.821964495195513
60,35,20,Mode,40,[   0  372  532  994 1275 1746 2017],6,471,160,336.1666666666667,21911.48230426169,11.978942744789816,-0.1103714726747308,24.226794341043437,6.590738474898277,0.058149886495760014,15.582844452444485,5.830558420898472
60,35,20,Median,40,[   0  372  575  835 1034 1275 1746 2017],7,471,199,288.14285714285717,17824.81011927789,11.405123407494337,-0.10896157020548373,21.84159492452777,7.402995608203611,0.053674119733546514,12.374559282501309,6.354652659419
60,35,20,Mode,40,[   0  372  532  903  994 1275 1746 2017],7,471,91,288.14285714285717,17607.47301514775,12.238910942644992,-0.10935333741952509,21.39739966765283,6.668854471838938,0.04406572834752556,12.72408767108547,5.726832765235096
60,35,20,Median,40,[   0  372  575  833  994 1143 1275 1746 2017],8,471,132,252.125,14105.140714777128,11.419532371289844,-0.10646957711202101,19.831177350309407,7.08913598146431,0.04896211064934341,9.56290973065261,6.371631972685539
60,35,20,Mode,40,[   0  372  532  721  994 1116 1275 1746 2017],8,471,122,252.125,17062.367779339515,12.936301101768022,-0.10352119020439031,21.222984145212408,6.485970413852542,0.07754817313381537,11.809603993707572,5.731462757840072
60,35,20,Median,40,[   0  372  532  646  850  995 1116 1275 1746 2017],9,471,114,224.11111111111111,13936.483412855388,12.390271091392005,-0.10486256743868203,19.00006447216194,6.7117736024175265,0.06820753042568521,10.036840784700711,6.119020017760798
60,35,20,Mode,40,[   0  372  532  620  903  994 1116 1275 1746 2017],9,471,88,224.11111111111111,13384.532256558987,12.588640091011486,-0.10481915817154876,18.994622203424484,6.606037760521591,0.07339730792881304,9.772560310298678,6.046583098730287
60,35,20,Median,40,[   0  372  532  646  727  852  995 1116 1275 1746 2017],10,471,81,201.7,12743.70502956021,12.445065466598237,-0.10230801543556474,17.539317965994424,7.0446549973064965,0.06281362316006202,9.15248795579111,6.181994615465783
60,35,20,Mode,40,[   0  372  532  620  721  903  994 1116 1275 1746 2017],10,471,88,201.7,12526.272916959993,12.516604554411385,-0.1025455626037434,17.663797018099473,6.878530289672367,0.0676894758532422,9.012448853463857,6.18255184997297
60,35,20,Median,40,[   0  372  532  646  727  852  995 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,11248.277135578024,13.056631600112876,-0.09986645361263513,16.777554573551544,6.904380132976943,0.060430805773566944,7.726185121182068,6.056686996154977
60,35,20,Mode,40,[   0  372  532  620  721  903  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,10986.869772447031,13.108134586872481,-0.10010390674286263,16.89056759672364,6.751678549792275,0.06377404542670422,7.578376306464852,6.061417248411022
60,35,20,Median,40,[   0  372  532  646  727  850  994 1111 1174 1275 1608 1746 2017],12,372,63,168.08333333333334,10812.413199810078,12.732549762657383,-0.0974157703548493,15.82049688198477,6.68199923238969,0.064247475227049,7.73207264732221,5.896425879974987
60,35,20,Mode,40,[   0  372  532  620  721  903  994 1116 1174 1275 1608 1746 2017],12,372,58,168.08333333333334,10483.665833613688,12.792033917410253,-0.09785408712957261,15.872880627513718,6.53394779573208,0.06712152191432198,7.601812889643117,5.898731795343179
60,35,20,Median,40,[   0  372  532  646  724  835  903  995 1116 1174 1275 1608 1746 2017],13,372,58,155.15384615384616,9861.66028741342,12.701083279020104,-0.09765037833181334,14.737966762282854,6.670723127899965,0.05942353125693409,7.099014321659678,5.929202730624543
60,35,20,Mode,40,[   0  372  532  620  721  850  903  994 1116 1174 1275 1608 1746 2017],13,372,53,155.15384615384616,9719.880621972026,12.75285975788092,-0.09717339456598477,14.866279006337004,6.57350985962071,0.06217972163206011,7.019139100104158,5.889237794292646
60,35,20,Median,40,"[   0  372  532  646  721  835  903  994 1046 1116 1174 1275 1608 1746
 2017]",14,372,52,144.07142857142858,9334.359324691786,13.002984861297623,-0.0965587545674615,14.115966892703483,6.739115953327106,0.06303755955526152,6.662455210441915,5.9614196314368115
60,35,20,Mode,40,[   0  372  532  620  721  850  903 1034 1116 1174 1275 1608 1746 2017],13,372,53,155.15384615384616,9634.22163860886,12.831641485664834,-0.09728772217307001,14.967706267796828,6.564159478980681,0.06276561078708816,7.038553250777653,5.851408665526765
60,35,20,Median,40,"[   0  372  532  575  646  724  835  903 1034 1116 1174 1275 1608 1746
 2017]",14,372,43,144.07142857142858,8768.224253174074,13.007561757115461,-0.09668252134488463,14.155745277191876,6.399309991221401,0.05497986741096998,6.413656827824836,5.795012674565261
60,35,20,Mode,40,[   0  372  567  620  721  850  903 1034 1116 1174 1275 1608 1746 2017],13,372,53,155.15384615384616,10068.916332368191,13.465072170507257,-0.09680643253840604,15.180662277248127,6.314396463088666,0.07315180397653005,6.7851263242911655,5.666380731190324
60,35,20,Median,40,"[   0  372  532  575  646  724  835  903 1034 1116 1174 1275 1608 1746
 2017]",14,372,43,144.07142857142858,8768.224253174074,13.007561757115461,-0.09668252134488463,14.155745277191876,6.399309991221401,0.05497986741096998,6.413656827824836,5.795012674565261
60,35,20,Mode,40,[   0  372  567  620  721  850  903 1034 1116 1174 1275 1608 1746 2017],13,372,53,155.15384615384616,10068.916332368191,13.465072170507257,-0.09680643253840604,15.180662277248127,6.314396463088666,0.07315180397653005,6.7851263242911655,5.666380731190324
60,40,10,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,77746.11898848049,15.628077817701758,-0.03319735931190641,44.614263350532724,5.339703944742863,0.09075865762407927,43.279558420846556,4.664323265180124
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60016.80223959506,13.331634468670373,-0.03590888632807705,34.40128016691379,5.693037251461746,0.0683394856581508,34.723571022356154,5.110926177762771
60,40,10,Median,40,[   0  532 1082 1746 2017],4,664,271,504.25,49097.48460545901,12.728292276205304,-0.11055815482505471,30.669749599546318,5.852036165652206,0.029779814789689083,28.684435276509983,5.340541553958343
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60016.80223959506,13.331634468670373,-0.03590888632807705,34.40128016691379,5.693037251461746,0.0683394856581508,34.723571022356154,5.110926177762771
60,40,10,Median,40,[   0  532  994 1178 1746 2017],5,568,184,403.4,37577.99693835521,13.425801364691823,-0.10113928639781067,28.068058779996452,6.480179134541307,0.08604949963397586,23.62712219549665,5.494642792954918
60,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38386.439518763254,13.519992170801109,-0.03379878835433802,27.373984552333223,6.386756624028472,0.10554643977878837,24.531106932969852,5.434976932953809
60,40,10,Median,40,[   0  350  567  994 1178 1746 2017],6,568,184,336.1666666666667,24485.15091491176,12.764970989025656,-0.1083137854760437,25.924965027800763,6.231433256319614,0.07408731106428365,16.684533901287494,5.446699332986807
60,40,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23669.089513389394,11.646530831609645,-0.11204829858358173,23.043109408244163,6.664741721435835,0.05984615486318502,15.099263746289555,6.037053825476457
60,40,10,Median,40,[   0  350  567  994 1143 1275 1746 2017],7,471,132,288.14285714285717,17876.739097313366,11.975418485187397,-0.10802879195690564,22.386952316746108,6.460417315492798,0.055264110991983056,11.870553188550886,5.837665933680643
60,40,10,Mode,40,[   0  372  646  995 1174 1275 1746 2017],7,471,101,288.14285714285717,19162.380578837445,12.043279920683716,-0.10800065105185078,21.273361583250043,6.47744462392731,0.05148395355716395,11.697145099985116,5.8981689988302195
60,40,10,Median,40,[   0  350  548  646  994 1143 1275 1746 2017],8,471,98,252.125,14286.18889644741,12.164245868819297,-0.10682720937006339,20.178505851359247,6.587469451230888,0.08204022761517779,9.859107553073951,6.063969844925816
60,40,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,14002.038921561358,12.163535565662425,-0.1050809699803971,20.215021750580203,6.682291066582172,0.0713478314432098,9.449241296113138,6.068261390400404
60,40,10,Median,40,[   0  350  548  646  903  995 1149 1275 1746 2017],9,471,92,224.11111111111111,12619.601227217841,12.135958575692337,-0.10614928768400923,18.537770119253707,6.615454599679774,0.06537939117175191,8.673233834953853,6.121253658529631
60,40,10,Mode,40,[   0  372  548  646  903  995 1174 1275 1746 2017],9,471,92,224.11111111111111,12396.132093645858,12.226439693657534,-0.10439176871596985,18.563556988221762,6.648504524566445,0.05899210468489999,8.31510525722381,6.097341994048815
60,40,10,Median,40,[   0  201  350  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10177.561742624552,11.141302969879622,-0.13210903390120773,16.65328194759642,7.037316454328312,0.04543862554049551,6.479579961680169,6.331759549110867
60,40,10,Mode,40,[   0  201  372  548  646  903  995 1174 1275 1746 2017],10,471,92,201.7,10129.632552682546,11.257727702354636,-0.1298651484976711,16.733948789025554,6.932910961275515,0.040382363919668755,6.407928805770524,6.244772976312675
60,40,10,Median,40,[   0  201  350  548  646  833  903  995 1149 1275 1746 2017],11,471,70,183.36363636363637,9379.418810832574,11.196202752766128,-0.13185228727041964,15.36405366232597,7.059138220349703,0.03596014803683263,5.91333709796054,6.36315983229201
60,40,10,Mode,40,[   0  201  372  548  646  833  903  995 1174 1275 1746 2017],11,471,70,183.36363636363637,9336.28253988477,11.300985011993639,-0.12960830017607106,15.436876135824148,6.95446254054717,0.03140951257808856,5.848851057641861,6.284871916773637
60,40,10,Median,40,[   0  201  350  548  646  833  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9201.878409332894,12.1439318263256,-0.12959924550801213,15.161405041894072,6.972780154611564,0.04070498403261975,5.6115528162830515,6.166590009898559
60,40,10,Mode,40,[   0  201  372  548  646  833  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9317.629327284336,12.238275515902028,-0.12831566951548629,15.200860077212132,6.863394648475751,0.04209445924421981,5.759468689776873,6.115434768220473
60,40,10,Median,40,[   0  201  350  548  646  833  903  995 1116 1174 1275 1608 1746 2017],13,333,58,155.15384615384616,8889.357412328507,11.93452310936413,-0.1273671610969978,14.371559941410661,6.754790104339131,0.04569592592910974,5.79693830837828,6.008697281129074
60,40,10,Mode,40,[   0  201  372  548  646  833  903  995 1116 1174 1275 1608 1746 2017],13,333,58,155.15384615384616,8995.462420450662,12.021004824809191,-0.12603889399639337,14.407901353087103,6.653818867906073,0.046969611539743134,5.93252785908095,5.961804976257496
60,40,10,Median,40,"[   0  201  350  483  548  646  833  903  995 1116 1174 1275 1608 1746
 2017]",14,333,58,144.07142857142858,7462.977040383177,11.545590230286631,-0.12593512951233368,13.578356806595403,6.84819167151604,0.04305400195756307,5.151038532867513,6.185541957491216
60,40,10,Mode,40,"[   0  201  372  483  548  646  833  903  995 1116 1174 1275 1608 1746
 2017]",14,333,58,144.07142857142858,7538.17270122162,11.64217894574671,-0.12507073111192976,13.604205357456205,6.757477765149282,0.043845544886640435,5.292978134196717,6.134257695288465
60,40,10,Median,40,"[   0  201  350  483  548  646  688  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,42,134.46666666666667,6904.501717437117,11.56963934647703,-0.12537783093965724,12.835371974438115,6.913720496952852,0.04195748775419291,4.78847658986746,6.270315038200237
60,40,10,Mode,40,"[   0  201  372  483  548  646  688  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,42,134.46666666666667,6974.326259644243,11.659328867975676,-0.1245132435422449,12.859434182304502,6.829054184343878,0.0426924919026219,4.9202776482445785,6.222693937583396
60,40,10,Median,40,"[   0  201  350  483  567  646  833  903  995 1079 1129 1174 1275 1608
 1746 2017]",15,333,45,134.46666666666667,6978.946792608339,11.904409746084708,-0.12510918069432211,12.9620511186494,6.826955288514996,0.046297269564442814,4.768887392835552,6.123412691060262
60,40,10,Mode,40,"[   0  201  372  483  567  646  833  903  995 1046 1116 1174 1275 1608
 1746 2017]",15,333,51,134.46666666666667,7618.095969142685,12.277604049321507,-0.12372999748897744,13.240811215877725,6.7613979889161095,0.04873507710098745,5.147362819887751,6.014419511236502
60,40,15,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,80265.53060375039,15.743849148945353,-0.030835956421956044,45.166198123539104,5.251866752931484,0.09085654550256139,44.667949106048084,4.582953701116093
60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
60,40,15,Median,40,[   0  532 1091 1746 2017],4,655,271,504.25,49935.02086963871,12.767518876522763,-0.10999559481531025,30.92379752759347,5.8240404451850925,0.029365001865269105,29.09439625717025,5.32062629388863
60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
60,40,15,Median,40,[   0  532  931 1206 1746 2017],5,540,271,403.4,33908.92914834372,12.385730370691437,-0.10267434476016954,27.524784981194973,6.824388940923693,0.06756839802221794,21.429306898312877,5.829680165500735
60,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43244.34279613633,13.809410457489177,-0.08891939239404004,30.163797775309252,6.355733734252944,0.07323147460990502,27.120027313894884,5.296681267333182
60,40,15,Median,40,[   0  350  577  959 1206 1746 2017],6,540,227,336.1666666666667,23402.8334015615,11.982176756506096,-0.10989922393214353,25.055017385555587,6.556649174396355,0.06176924939925109,16.07692543830236,5.765617094257779
60,40,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21840.357482721804,11.966817980512094,-0.11029042242609055,24.237625555429457,6.575624793470404,0.05619425897325693,15.588674806688894,5.825139885418589
60,40,15,Median,40,[   0  350  575  894  995 1263 1746 2017],7,483,101,288.14285714285717,17469.934182004068,11.708888946187235,-0.1115207206440749,21.404347352029113,6.7315324285716205,0.046551391490272875,12.145664466663876,5.944594850314728
60,40,15,Mode,40,[   0  372  532  903  995 1275 1746 2017],7,471,92,288.14285714285717,17812.284452166194,12.375348681915028,-0.10943048959528251,21.52870986586425,6.636669547980632,0.05068042488440861,12.8924466486058,5.69688247798307
60,40,15,Median,40,[   0  350  532  646  931 1129 1275 1746 2017],8,471,114,252.125,16172.022308378337,12.486277741508227,-0.10583306147114993,20.8924507471698,6.597059586411751,0.07496605545446453,11.387180306537457,5.914176327875075
60,40,15,Mode,40,[   0  372  532  646  995 1174 1275 1746 2017],8,471,101,252.125,13967.630557258646,12.084871086730681,-0.10453682936666925,20.23996152079,6.719357928057262,0.06838926859302899,9.921823118975508,6.080891204061985
60,40,15,Median,40,[   0  350  532  646  903  995 1149 1275 1746 2017],9,471,92,224.11111111111111,12481.80424126512,12.005274897628329,-0.10551246618621622,18.542851663207045,6.693489955512929,0.06245553863542079,9.025399215661588,6.16340280208818
60,40,15,Mode,40,[   0  372  532  646  903  995 1174 1275 1746 2017],9,471,92,224.11111111111111,12302.441337966058,12.132003773603579,-0.10384772816320659,18.585512228834595,6.7171324249942375,0.056060742339342856,8.703698233896318,6.128017938235243
60,40,15,Median,40,[   0  201  372  532  646  852  994 1149 1275 1746 2017],10,471,114,201.7,10516.486508379128,11.00711611979802,-0.12995757912490363,16.7370433696805,7.047110817238919,0.043318529370246946,6.899259469779216,6.383883242643801
60,40,15,Mode,40,[   0  201  372  532  646  903  995 1174 1275 1746 2017],10,471,92,201.7,10128.127050854164,11.17154176285124,-0.12931338807165121,16.753494155423567,7.008806203894332,0.03875392965931588,6.603778508324282,6.269517898546391
60,40,15,Median,40,[   0  201  372  532  646  833  903  995 1149 1275 1746 2017],11,471,70,183.36363636363637,9476.864928764011,11.209531152934357,-0.13001687866009412,15.424588924923885,7.023350174105761,0.03586823463174249,6.241884091899175,6.337515678210806
60,40,15,Mode,40,[   0  201  372  532  646  833  903  995 1174 1275 1746 2017],11,471,70,183.36363636363637,9306.402648069623,11.210535353627797,-0.12905652943282278,15.454520845351313,7.038651273390361,0.02978917644023833,6.014690590737291,6.315498528538328
60,40,15,Median,40,[   0  201  372  532  646  833  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9290.465789270564,12.156048553751264,-0.12776405396881818,15.217085133651539,6.9399744455546175,0.040621426391628704,5.910231901681811,6.14327714255201
60,40,15,Mode,40,[   0  201  372  532  646  833  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9290.465789270564,12.156048553751264,-0.12776405396881818,15.217085133651539,6.9399744455546175,0.040621426391628704,5.910231901681811,6.14327714255201
60,40,15,Median,40,[   0  201  372  532  645  720  833  903  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8832.086985985408,12.270201895356474,-0.12569726463230488,14.44471423422494,7.00054601739245,0.04352565343118597,5.610702638290217,6.144035399746419
60,40,15,Mode,40,[   0  201  372  532  646  688  833  903  995 1116 1174 1275 1746 2017],13,471,42,155.15384615384616,8477.056827476998,12.136355504106655,-0.12720639027894737,14.212047161477347,7.0059141475365045,0.040088609521188125,5.42943041978685,6.24428724288459
60,40,15,Median,40,"[   0  201  372  483  548  645  720  833  903  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,7411.3400398041795,11.88903556340296,-0.1252734711985449,13.60583651460294,7.064729198426734,0.04146828426851986,4.849679766449308,6.312467246652078
60,40,15,Mode,40,"[   0  201  372  483  532  646  688  833  903  995 1116 1174 1275 1746
 2017]",14,471,42,144.07142857142858,6899.919191232503,11.72967000042266,-0.12662209917516587,13.347963631715308,7.082738033859629,0.03595347217001763,4.650049553177244,6.392990216028189
60,40,15,Median,40,"[   0  201  372  483  548  645  720  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,58,134.46666666666667,7271.360497338183,11.727749253359034,-0.12299520219229705,13.043070010829421,6.887180408682377,0.04569171302008984,5.0630011203761995,6.166710819367269
60,40,15,Mode,40,"[   0  201  372  483  532  646  688  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,42,134.46666666666667,6796.469709378771,11.579766944877326,-0.12434489495605328,12.80245783564137,6.886482798340316,0.04057081607148063,4.87763020805214,6.241482148073658
60,40,15,Median,40,"[   0  201  372  483  548  645  720  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,58,134.46666666666667,7271.360497338183,11.727749253359034,-0.12299520219229705,13.043070010829421,6.887180408682377,0.04569171302008984,5.0630011203761995,6.166710819367269
60,40,15,Mode,40,"[   0  201  372  483  532  646  688  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,42,134.46666666666667,6796.469709378771,11.579766944877326,-0.12434489495605328,12.80245783564137,6.886482798340316,0.04057081607148063,4.87763020805214,6.241482148073658
60,40,20,Median,40,[   0  567 1149 2017],3,868,567,672.3333333333334,82348.62762110923,16.00740805039847,-0.02890178039234753,45.90808381035956,5.190935129631929,0.09967313777395004,45.871066633595575,4.511769257487572
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
60,40,20,Median,40,[   0  532 1095 1746 2017],4,651,271,504.25,50050.0902699916,12.766338421520294,-0.11004186871638717,30.945941804960114,5.820157526970347,0.02872442971159826,29.182161713170473,5.31534992413438
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
60,40,20,Median,40,[   0  532  930 1206 1746 2017],5,540,271,403.4,33912.19696084269,12.385267656924754,-0.1026675828054248,27.534983388799215,6.82096506167497,0.06745920054232027,21.42708089765134,5.8282001414572475
60,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43244.34279613633,13.809410457489177,-0.08891939239404004,30.163797775309252,6.355733734252944,0.07323147460990502,27.120027313894884,5.296681267333182
60,40,20,Median,40,[   0  372  582  931 1206 1746 2017],6,540,210,336.1666666666667,23524.689003412866,11.997571811938155,-0.10959435266346164,24.8042854503451,6.578820807704788,0.06424968959262492,16.039185507269714,5.8131473357330865
60,40,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21840.357482721804,11.966817980512094,-0.11029042242609055,24.237625555429457,6.575624793470404,0.05619425897325693,15.588674806688894,5.825139885418589
60,40,20,Median,40,[   0  372  572  780  994 1206 1746 2017],7,540,200,288.14285714285717,19533.436452197664,12.007170789936282,-0.10667712754300974,21.990325514792584,7.432101186331357,0.06832486137347886,13.100526619243674,6.278261433216334
60,40,20,Mode,40,[   0  372  532  721  995 1275 1746 2017],7,471,160,288.14285714285717,18530.90273599451,11.940776951464327,-0.10685075967765595,22.00881780188327,6.717502190816068,0.06522778830019295,13.086690764419137,6.013031544872695
60,40,20,Median,40,[   0  372  572  780  994 1129 1275 1746 2017],8,471,135,252.125,16222.65373048613,12.172739440635524,-0.10516439857597269,20.23754684515434,7.366916011276042,0.06504976457507217,10.62642689598691,6.251270598461888
60,40,20,Mode,40,[   0  372  532  721  995 1174 1275 1746 2017],8,471,101,252.125,15380.921455069541,12.223090490466381,-0.10280288486663523,20.666093415785213,6.608689289749005,0.05792504852729924,10.437518767296694,5.921578254209685
60,40,20,Median,40,[   0  372  532  659  894  995 1149 1275 1746 2017],9,471,101,224.11111111111111,12995.591258451674,12.186140847078146,-0.10411226748954283,18.653566865745347,6.63679025218188,0.06484646769871968,9.149286405669876,6.134306022235824
60,40,20,Mode,40,[   0  372  532  620  903  995 1174 1275 1746 2017],9,471,88,224.11111111111111,11907.71305244149,12.200647274555497,-0.10392385548657283,18.604391285541514,6.635652965760867,0.06232473947918998,8.562981638628962,6.10886932251385
60,40,20,Median,40,[   0  201  372  532  659  894  995 1129 1275 1746 2017],10,471,101,201.7,11384.765758170783,11.428231554854303,-0.12964753248199717,17.026641538277186,6.9451053496883635,0.05027206590724332,7.538540697944248,6.2195176133875565
60,40,20,Mode,40,[   0  201  372  532  620  903  995 1174 1275 1746 2017],10,471,88,201.7,9777.257463721215,11.232558208141832,-0.12938735001675902,16.77030099181377,6.935474690584297,0.044321927116957774,6.478697090308853,6.252496906794041
60,40,20,Median,40,[   0  201  372  532  646  724  903  995 1149 1275 1746 2017],11,471,78,183.36363636363637,9646.54753767361,11.281138568817884,-0.1282146111033109,15.683610399229227,7.19604607021391,0.0460256076197869,6.383140366585184,6.4081930057862735
60,40,20,Mode,40,[   0  201  372  532  620  721  903  995 1174 1275 1746 2017],11,471,88,183.36363636363637,9357.186696773157,11.303125158205294,-0.12712323365243589,15.794060419987742,7.14505542318487,0.04146485510435271,6.10903212787093,6.360730380655342
60,40,20,Median,40,[   0  201  372  532  641  721  852  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9616.0832399813,12.288848020127995,-0.12513613685604202,15.547829285219592,7.024220355132349,0.04747823377104368,6.093250863320185,6.128215171854669
60,40,20,Mode,40,[   0  201  372  532  620  721  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9336.633106273775,12.240221103367169,-0.125830845581606,15.52930921665562,7.018266640654789,0.05123567972264178,5.995996935439663,6.1843970081129305
