St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
0,40,15,Median,40,[   0   60  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,368.94720300973245,2.4204,0.07927847,327.4526379494838,3.0176949617048177,0.3325587809085846,198.01835312347552,1.149201717571288
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
0,40,15,Median,40,[   0   60  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,368.94720300973245,2.4204,0.07927847,327.4526379494838,3.0176949617048177,0.3325587809085846,198.01835312347552,1.149201717571288
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
0,40,15,Median,40,[   0   60  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,368.94720300973245,2.4204,0.07927847,327.4526379494838,3.0176949617048177,0.3325587809085846,198.01835312347552,1.149201717571288
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
0,40,15,Median,40,[   0   60  195  253  684  829  948 1040 1111 1180],9,431,58,131.11111111111111,368.94720300973245,2.4204,0.07927847,327.4526379494838,3.0176949617048177,0.3325587809085846,198.01835312347552,1.149201717571288
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
0,40,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,853.8325889122544,2.1936476,0.11786662,142.37350940811825,2.0360822725532146,0.16554760932922363,149.77147413912257,1.848543048244028
0,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,966.4123187790457,2.277058,0.16222286,164.50351119567318,1.739186049717175,0.16222286224365234,164.50351119567318,1.739186049717175
0,40,20,Median,40,[   0  192  510  948 1180],4,438,192,295.0,838.0753350459613,2.3775508,0.03800446,160.49469557001436,2.8739274086514746,0.22681637108325958,198.75350393903125,1.636808148780945
0,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1138.371757765284,2.4883265,0.18666287,326.7243762163786,1.5432389726726488,0.2529223561286926,273.23476764719885,1.4124441649720385
0,40,20,Median,40,[   0  192  717 1180],3,525,192,393.3333333333333,2309.7006532221303,3.3635206,0.20771953,513.4415736483236,2.3550693056139615,0.39740419387817383,690.5395472341938,0.9873112807691504
0,40,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1057.6286495524676,2.6622992,0.023144692,285.51192252305685,1.7760015951294337,0.28445279598236084,392.1088737236887,1.4001381454304151
0,40,20,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2456.0472120808663,3.452557,0.21322344,556.191734805923,2.246555798616109,0.4196372330188751,769.960241820087,0.9294154974401583
0,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1559.6382143377289,3.046118,0.22512421,467.98157657959183,2.31144307534729,0.39332151412963867,589.348306556859,1.1187781370779162
0,40,20,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1648.6787916747828,3.1043546,0.22874363,503.6827588880946,2.2292157441699434,0.41077545285224915,667.7680374552043,1.0872464009933749
0,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1559.6382143377289,3.046118,0.22512421,467.98157657959183,2.31144307534729,0.39332151412963867,589.348306556859,1.1187781370779162
0,40,20,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,899.0004103297714,2.8259985,0.18166052,443.71718519445454,2.6131036082036583,0.39481648802757263,382.9232590101977,0.9273174061016745
0,40,20,Mode,40,[   0  195  684  829  948 1180],5,489,119,236.0,844.9139939712736,2.7824605,0.1732003,411.54638991674165,2.520846054028337,0.37935927510261536,338.0186437756522,0.9555089865486555
0,40,20,Median,40,[   0  217  684  829  948 1048 1111 1180],7,467,63,168.57142857142858,609.3595459414173,2.515965,0.13104036,326.6437241515216,4.071270220008084,0.3367267847061157,270.4742425402198,1.1415242899205702
0,40,20,Mode,40,[   0  195  684  829  948 1056 1126 1180],7,489,54,168.57142857142858,583.9461003099271,2.5414479,0.12104402,308.2576933302128,3.088340073391803,0.33643078804016113,245.1187299410433,1.1027183462223513
0,40,20,Median,40,[   0  195  267  684  829  948 1048 1111 1180],8,417,63,147.5,359.02371813133834,2.2248645,0.07119319,297.0968129325821,3.7528617138839575,0.2954542934894562,189.2627307383797,1.2926538608501457
0,40,20,Mode,40,[   0  195  267  684  829  948 1056 1126 1180],8,417,54,147.5,368.1472883663455,2.271586,0.07074966,302.97420676746077,2.9598353758257616,0.3040332794189453,193.18921435882586,1.2432821488533976
0,40,20,Median,40,[   0   60  195  267  684  829  948 1048 1111 1180],9,417,60,131.11111111111111,382.8068944379739,2.4427843,0.07670877,326.2961335007523,3.372676770959813,0.3363206386566162,201.03981511967015,1.1343971440936391
0,40,20,Mode,40,[   0   60  195  267  684  829  948 1056 1126 1180],9,417,54,131.11111111111111,390.7900183936052,2.4836655,0.07835446,333.2712035622407,2.6677758551730375,0.3438272476196289,204.4754882875606,1.0911968960964846
0,40,20,Median,40,[   0   60  195  267  459  504  684  829  948 1048 1111 1180],11,192,45,107.27272727272727,296.9568142237238,2.3053699,-0.027378127,281.23355386793406,3.799098881124508,0.33756306767463684,158.8008588682673,1.0775111870746854
0,40,20,Mode,40,[   0   60  195  267  684  829  948 1056 1126 1180],9,417,54,131.11111111111111,390.7900183936052,2.4836655,0.07835446,333.2712035622407,2.6677758551730375,0.3438272476196289,204.4754882875606,1.0911968960964846
0,40,20,Median,40,[   0   60  195  267  459  504  684  829  948 1048 1111 1180],11,192,45,107.27272727272727,296.9568142237238,2.3053699,-0.027378127,281.23355386793406,3.799098881124508,0.33756306767463684,158.8008588682673,1.0775111870746854
0,40,20,Mode,40,[   0   60  195  267  684  829  948 1056 1126 1180],9,417,54,131.11111111111111,390.7900183936052,2.4836655,0.07835446,333.2712035622407,2.6677758551730375,0.3438272476196289,204.4754882875606,1.0911968960964846
0,40,20,Median,40,[   0   60  195  267  459  504  684  829  948 1048 1111 1180],11,192,45,107.27272727272727,296.9568142237238,2.3053699,-0.027378127,281.23355386793406,3.799098881124508,0.33756306767463684,158.8008588682673,1.0775111870746854
0,40,20,Mode,40,[   0   60  195  267  684  829  948 1056 1126 1180],9,417,54,131.11111111111111,390.7900183936052,2.4836655,0.07835446,333.2712035622407,2.6677758551730375,0.3438272476196289,204.4754882875606,1.0911968960964846
0,40,20,Median,40,[   0   60  195  267  459  504  684  829  948 1048 1111 1180],11,192,45,107.27272727272727,296.9568142237238,2.3053699,-0.027378127,281.23355386793406,3.799098881124508,0.33756306767463684,158.8008588682673,1.0775111870746854
0,40,20,Mode,40,[   0   60  195  267  684  829  948 1056 1126 1180],9,417,54,131.11111111111111,390.7900183936052,2.4836655,0.07835446,333.2712035622407,2.6677758551730375,0.3438272476196289,204.4754882875606,1.0911968960964846
0,40,20,Median,40,[   0   60  195  267  459  504  684  829  948 1048 1126 1180],11,192,45,107.27272727272727,299.22660031588134,2.3135858,-0.02711136,285.75737871029264,3.25051595850469,0.3390390872955322,159.75675013757555,1.0567685982674546
0,40,20,Mode,40,[   0   60  195  267  684  829  948 1056 1126 1180],9,417,54,131.11111111111111,390.7900183936052,2.4836655,0.07835446,333.2712035622407,2.6677758551730375,0.3438272476196289,204.4754882875606,1.0911968960964846
0,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1806.5610656044107,2.9920344,0.17451659,363.01056673092046,2.1287708917723607,0.308455228805542,444.51867649993176,1.2281597646700901
0,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2387.856463120551,2.8818822,0.2578656,511.5309948361241,1.3509639721330045,0.2578656077384949,511.5309948361241,1.3509639721330045
0,45,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2477.278903744563,3.5063064,0.2152575,565.3157002652075,2.4573576118519003,0.4335516095161438,798.6063594528771,0.9058346255017488
0,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1138.371757765284,2.4883265,0.18666287,326.7243762163786,1.5432389726726488,0.2529223561286926,273.23476764719885,1.4124441649720385
0,45,10,Median,40,[   0  217  708 1180],3,491,217,393.3333333333333,2504.7373807550443,3.4925237,0.21535389,572.7491004572132,2.2727510133642266,0.42950868606567383,805.903836312486,0.9072906813800108
0,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
0,45,10,Median,40,[   0   60  217  684  846 1056 1180],6,467,60,196.66666666666666,824.2928607556654,2.7247624,0.10867563,362.81783283404417,2.429725854383108,0.33904287219047546,390.5419328855099,1.297532264949409
0,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
0,45,10,Median,40,[   0   60  217  684  846 1056 1180],6,467,60,196.66666666666666,824.2928607556654,2.7247624,0.10867563,362.81783283404417,2.429725854383108,0.33904287219047546,390.5419328855099,1.297532264949409
0,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
0,45,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
0,45,10,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
0,45,10,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,10,Median,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
0,45,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
0,45,10,Median,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
0,45,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,372.0905684468544,2.4379547,0.07998641,332.8104483365567,2.6084618576442034,0.3330179452896118,199.15170207294386,1.1120999404145777
0,45,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,853.8325889122544,2.1936476,0.11786662,142.37350940811825,2.0360822725532146,0.16554760932922363,149.77147413912257,1.848543048244028
0,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,966.4123187790457,2.277058,0.16222286,164.50351119567318,1.739186049717175,0.16222286224365234,164.50351119567318,1.739186049717175
0,45,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1559.6382143377289,3.046118,0.22512421,467.98157657959183,2.31144307534729,0.39332151412963867,589.348306556859,1.1187781370779162
0,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1138.371757765284,2.4883265,0.18666287,326.7243762163786,1.5432389726726488,0.2529223561286926,273.23476764719885,1.4124441649720385
0,45,15,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2339.139895083586,3.3849306,0.20927963,522.4243347388593,2.3467689613904277,0.40248245000839233,706.4751086701617,0.9740513544483461
0,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1057.6286495524676,2.6622992,0.023144692,285.51192252305685,1.7760015951294337,0.28445279598236084,392.1088737236887,1.4001381454304151
0,45,15,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2456.0472120808663,3.452557,0.21322344,556.191734805923,2.246555798616109,0.4196372330188751,769.960241820087,0.9294154974401583
0,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1648.6787916747828,3.1043546,0.22874363,503.6827588880946,2.2292157441699434,0.41077545285224915,667.7680374552043,1.0872464009933749
0,45,15,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1408.382846542257,3.2447228,0.15245146,457.3837280369911,3.8735092774491178,0.4244515597820282,639.3192060285077,1.0113289981265474
0,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1648.6787916747828,3.1043546,0.22874363,503.6827588880946,2.2292157441699434,0.41077545285224915,667.7680374552043,1.0872464009933749
0,45,15,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,856.6993304927533,2.9939644,0.14306737,432.73217071693796,2.0783302448698464,0.40894919633865356,417.1331495578417,0.8985692827865523
0,45,15,Mode,40,[   0  217  684  829  948 1180],5,467,119,236.0,899.0004103297714,2.8259985,0.18166052,443.71718519445454,2.6131036082036583,0.39481648802757263,382.9232590101977,0.9273174061016745
0,45,15,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,15,Mode,40,[   0  217  684  829  948 1040 1126 1180],7,467,54,168.57142857142858,610.5704531246612,2.518445,0.13460657,332.21667732581983,3.1661415657038066,0.335038423538208,277.06252251013905,1.116245178336122
0,45,15,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
0,45,15,Mode,40,[   0  253  684  829  948 1040 1126 1180],7,431,54,168.57142857142858,628.0897070707487,2.5265737,0.12795219,337.27872758100426,3.315163994060623,0.3397999703884125,298.62893693780705,1.109713331355987
0,45,15,Median,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,621.5596756989497,2.6823566,0.11222084,349.5105920223174,2.6787718375370027,0.35367295145988464,316.62112097275036,1.068721122791828
