,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1112,60,40,10,Median,40,[   0  353  588  763 1285 1496 1595 1754 1819 1928 2193 2296],11,522,65,208.72727272727272,38062.82385629385,20.232226726664926,-0.09653238510231923,66.82917302118179,4.691397022457621,0.2120846757377494,86.29865914656672,2.106914251161436,0.9739112516274291,0.9826581398571866,0.9848199268209301
1113,60,40,10,Mode,40,[   0  353  588  763 1285 1496 1595 1754 1819 1928 2193 2296],11,522,65,208.72727272727272,38062.82385629385,20.232226726664926,-0.09653238510231923,66.82917302118179,4.691397022457621,0.2120846757377494,86.29865914656672,2.106914251161436,0.9739112516274291,0.9826581398571866,0.9848199268209301
1114,60,40,10,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1115,60,40,10,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1116,60,40,10,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1117,60,40,10,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1118,60,40,10,Median,40,[   0  353  588  763 1144 1285 1458 1595 1754 1928 2193 2296],11,381,103,208.72727272727272,46714.130837983335,21.452482292345593,-0.06837349199143766,70.07239907138181,4.729285092306733,0.23380532644963042,94.95476730013625,1.8895920978228005,0.9749842783900359,0.9777530745435753,0.9801212192852
1119,60,40,10,Mode,40,[   0  353  588  763 1144 1285 1458 1595 1754 1928 2193 2296],11,381,103,208.72727272727272,46714.130837983335,21.452482292345593,-0.06837349199143766,70.07239907138181,4.729285092306733,0.23380532644963042,94.95476730013625,1.8895920978228005,0.9749842783900359,0.9777530745435753,0.9801212192852
1120,60,40,15,Median,40,[   0  506 1754 2296],3,1248,506,765.3333333333334,64290.710069373104,13.166623747657091,0.021750664554625387,69.936135283262,4.261336673393617,0.08797645235537857,93.92901616482281,3.3018729176466337,0.9729367536583136,0.9834869821435058,0.9901209670815306
1121,60,40,15,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
1122,60,40,15,Median,40,[   0  506 1496 1928 2296],4,990,368,574.0,32429.028704270127,10.167599502383306,-0.02051586797182831,40.16639773211748,6.835169270456845,0.05832466576944647,44.38679542552575,5.385481886502839,0.9520624213680842,0.9655058756454078,0.9756883196162743
1123,60,40,15,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
1124,60,40,15,Median,40,[   0  353  763 1496 1928 2296],5,733,353,459.2,78083.34288431713,17.39206071492658,-0.023659232569437093,80.78949665077913,4.946360077072209,0.15801269580484303,151.6196473238884,3.016451613904877,0.9735973737480044,0.978861561086236,0.9834643859031725
1125,60,40,15,Mode,40,[   0  353  763 1595 1928 2296],5,832,333,459.2,82514.49669241653,18.46897433613499,-0.014941555079925116,83.83782098376876,4.905166518121016,0.18696699087515412,158.32041611688402,2.7073516121977232,0.9816882020705223,0.9887264734366279,0.9913522961779453
1126,60,40,15,Median,40,[   0  353  763 1289 1754 1928 2296],6,526,174,382.6666666666667,59027.36540660359,16.40715070278806,-0.04061997930258702,71.89764647055635,4.312831009418091,0.15208148411242894,123.65443043370617,3.2238521172192605,0.9895204043776699,0.9937784647389727,0.9948983466860185
1127,60,40,15,Mode,40,[   0  353  763 1496 1754 1928 2296],6,733,174,382.6666666666667,75419.15344172703,19.764340495266445,-0.044048756391831756,81.17001952463299,5.051612350877501,0.17532388366726132,137.99816838921416,2.3814064282024354,0.9768385994142139,0.9812625558708856,0.9850276557532981
1128,60,40,15,Median,40,[   0  353  763 1285 1595 1819 2193 2296],7,522,103,328.0,68860.1958366194,20.146111072114312,-0.03972181368339523,77.34618205963244,4.4812085538673925,0.1905833939833854,125.34080538442025,2.215142357898612,0.983842502122381,0.9896507879126153,0.991337762314862
1129,60,40,15,Mode,40,[   0  353  763 1285 1595 1928 2193 2296],7,522,103,328.0,61724.96636306008,18.553685877798483,-0.04519810882446766,70.7741602469891,4.190905231890635,0.1741253667492636,117.67378514238978,2.486941814391634,0.9826475606882353,0.9881314016779793,0.990047359040182
1130,60,40,15,Median,40,[   0  353  763 1285 1595 1754 1928 2193 2296],8,522,103,287.0,65390.048319802656,21.259605868120595,-0.06132767090750995,78.75881893588783,4.571184403882426,0.21591926768887187,117.14033133628229,2.2009743056212776,0.984219968093766,0.9897062733907477,0.9912589725383786
1131,60,40,15,Mode,40,[   0  353  763 1285 1595 1754 1928 2193 2296],8,522,103,287.0,65390.048319802656,21.259605868120595,-0.06132767090750995,78.75881893588783,4.571184403882426,0.21591926768887187,117.14033133628229,2.2009743056212776,0.984219968093766,0.9897062733907477,0.9912589725383786
1132,60,40,15,Median,40,[   0  353  506  763 1285 1595 1754 1928 2193 2296],9,522,103,255.11111111111111,47051.36778666175,19.93248609418296,-0.05736824881964517,72.98641713952453,4.940697564789734,0.20718734213117337,81.08723239479575,2.269985300945733,0.9756741870709741,0.9817388048224501,0.984222410777113
1133,60,40,15,Mode,40,[   0  353  506  763 1285 1595 1754 1928 2193 2296],9,522,103,255.11111111111111,47051.36778666175,19.93248609418296,-0.05736824881964517,72.98641713952453,4.940697564789734,0.20718734213117337,81.08723239479575,2.269985300945733,0.9756741870709741,0.9817388048224501,0.984222410777113
1134,60,40,15,Median,40,[   0  353  506  763 1285 1496 1595 1754 1928 2193 2296],10,522,99,229.6,40876.268213983145,19.79255142024141,-0.10295082807721233,69.20057181639534,5.35566763464338,0.2071690779704237,78.51152181851688,2.1119951699466912,0.9687905715594839,0.9767734120844488,0.979746977123082
1135,60,40,15,Mode,40,[   0  353  506  763 1285 1496 1595 1754 1928 2193 2296],10,522,99,229.6,40876.268213983145,19.79255142024141,-0.10295082807721233,69.20057181639534,5.35566763464338,0.2071690779704237,78.51152181851688,2.1119951699466912,0.9687905715594839,0.9767734120844488,0.979746977123082
1136,60,40,15,Median,40,[   0  353  506  763 1144 1287 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41440.202047245744,20.37838258999032,-0.09351884231174531,66.77583855175526,4.989589778691828,0.20783576596978298,80.61235047697934,1.9703902799460067,0.9640339860003241,0.9660737259852318,0.9697460446053134
1137,60,40,15,Mode,40,[   0  353  506  763 1144 1285 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41539.02075837981,20.41582573356632,-0.09352479553316954,66.89295111726298,4.981480322413007,0.20831199385631344,80.85748146176887,1.964219350815167,0.9640288265037261,0.9660720072851721,0.969746206112576
1138,60,40,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,45331.08288785796,21.243049178150457,-0.08815368799822358,69.88896586174306,4.535096944224273,0.22211039358909926,92.89962495601834,1.8626228747169988,0.97064544964163,0.9736556674992852,0.9764759549974223
1139,60,40,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,45429.90159899202,21.28049232172646,-0.08805855261388223,70.00856140790984,4.526987487945452,0.22258662147562971,93.1447559408079,1.8564519455861586,0.9706413053686583,0.9736508020533872,0.9764729452988088
1140,60,40,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38913.44304838815,20.74248379850012,-0.08533892939539296,64.96824341693728,4.463308780370244,0.21486661762578815,88.47714839084921,1.9859813023395745,0.9689770484526427,0.9725511740778928,0.9754135656225997
1141,60,40,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1142,60,40,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38913.44304838815,20.74248379850012,-0.08533892939539296,64.96824341693728,4.463308780370244,0.21486661762578815,88.47714839084921,1.9859813023395745,0.9689770484526427,0.9725511740778928,0.9754135656225997
1143,60,40,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1144,60,40,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38913.44304838815,20.74248379850012,-0.08533892939539296,64.96824341693728,4.463308780370244,0.21486661762578815,88.47714839084921,1.9859813023395745,0.9689770484526427,0.9725511740778928,0.9754135656225997
1145,60,40,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1146,60,40,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1928 2228 2296],11,381,68,208.72727272727272,47144.186005665484,22.142108032114386,-0.08165910177832408,73.49481614309269,4.280841148219524,0.2394412074621708,95.74173835298113,1.8027457061483805,0.9715287300857414,0.9746428786117908,0.9774239411463204
1147,60,40,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2228 2296],11,381,68,208.72727272727272,47243.00471679954,22.179551175690385,-0.08156537663014515,73.6173202272193,4.2802452616950815,0.23991743534870125,95.98686933777068,1.7965747770175404,0.9715246848590184,0.974637642236162,0.9774205637826434
1148,60,40,20,Median,40,[   0  506 1754 2296],3,1248,506,765.3333333333334,64290.710069373104,13.166623747657091,0.021750664554625387,69.936135283262,4.261336673393617,0.08797645235537857,93.92901616482281,3.3018729176466337,0.9729367536583136,0.9834869821435058,0.9901209670815306
1149,60,40,20,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
1150,60,40,20,Median,40,[   0  506 1496 1928 2296],4,990,368,574.0,32429.028704270127,10.167599502383306,-0.02051586797182831,40.16639773211748,6.835169270456845,0.05832466576944647,44.38679542552575,5.385481886502839,0.9520624213680842,0.9655058756454078,0.9756883196162743
1151,60,40,20,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
1152,60,40,20,Median,40,[   0  353  763 1496 1928 2296],5,733,353,459.2,78083.34288431713,17.39206071492658,-0.023659232569437093,80.78949665077913,4.946360077072209,0.15801269580484303,151.6196473238884,3.016451613904877,0.9735973737480044,0.978861561086236,0.9834643859031725
1153,60,40,20,Mode,40,[   0  353  763 1595 1928 2296],5,832,333,459.2,82514.49669241653,18.46897433613499,-0.014941555079925116,83.83782098376876,4.905166518121016,0.18696699087515412,158.32041611688402,2.7073516121977232,0.9816882020705223,0.9887264734366279,0.9913522961779453
1154,60,40,20,Median,40,[   0  353  763 1272 1595 1928 2296],6,509,323,382.6666666666667,63952.00099660682,17.05457034291866,-0.03927284746201255,73.34808250533334,4.439531735367433,0.1506693069170936,128.13233126313213,2.8050718155025365,0.9847987174939747,0.9896254380897643,0.9913973396893135
1155,60,40,20,Mode,40,[   0  353  763 1272 1754 1928 2296],6,509,174,382.6666666666667,58309.42213393744,16.290265348560986,-0.0426297156004703,71.48591243362755,4.344841144903955,0.14927552892992546,121.86677462059819,3.2697245764379046,0.9913297674407556,0.9950666496786341,0.9959533621133868
1156,60,40,20,Median,40,[   0  353  763 1272 1595 1819 2193 2296],7,509,103,328.0,68323.26460864268,20.02585047128703,-0.04146471771127087,76.94308203568076,4.51313748044181,0.1876870718444573,124.11881939484455,2.240035226832358,0.9854805645842506,0.9906828893709794,0.992192621480533
1157,60,40,20,Mode,40,[   0  353  763 1272 1595 1928 2110 2296],7,509,182,328.0,57664.30044503573,17.405515099204205,-0.05509415713096498,66.23609333367155,5.445609273670153,0.13849366956256876,111.49848163942477,2.6120422264395926,0.9860001887631514,0.9900215290764174,0.991599183012295
1158,60,40,20,Median,40,[   0  353  506  763 1272 1595 1819 2193 2296],8,509,103,287.0,46992.995619085035,18.685409334332963,-0.04161090857522994,70.31930077054486,4.098981475703623,0.18166231717488304,81.93657545215433,2.3128758204086055,0.9764274001651249,0.9833336383810508,0.9857882289987304
1159,60,40,20,Mode,40,[   0  353  506  763 1272 1595 1928 2110 2296],8,509,153,287.0,37856.74062170765,16.439407586833397,-0.06687196635445497,60.94181322765345,5.159476713599483,0.13949654379040716,71.11914309036595,2.6317389629290915,0.9770133100929076,0.9824463578914833,0.9849680984733683
1160,60,40,20,Median,40,[   0  353  506  763 1272 1595 1754 1928 2193 2296],9,509,103,255.11111111111111,46716.51166402222,19.845023010981485,-0.05886018078450712,72.65738842195714,4.948635086208326,0.20504009517799393,80.34821344529614,2.287282433848929,0.9771514222266192,0.9828862676168224,0.9851975344420074
1161,60,40,20,Mode,40,[   0  353  506  763 1272 1595 1754 1928 2110 2296],9,509,153,255.11111111111111,44772.48702643013,19.077660532639676,-0.0673378256571313,69.17591002916298,5.8485695813524865,0.17896103979267386,77.4784276773512,2.3435482941775323,0.9787483863876848,0.983771631309879,0.9859247499365185
1162,60,40,20,Median,40,[   0  353  506  763 1144 1285 1595 1754 1928 2193 2296],10,381,103,229.6,47683.790285762174,20.72132647937058,-0.07162464688038092,69.86686379973251,4.823645577218768,0.2109079570407873,85.2094582056142,1.9962682674531547,0.9703476007497674,0.9724764115285679,0.9756791174371899
1163,60,40,20,Mode,40,[   0  353  506  763 1144 1272 1595 1754 1928 2110 2296],10,381,128,229.6,46324.54872166857,20.254384855939822,-0.07948409278619475,66.87759136322418,5.356079827142772,0.19243301217667527,83.79905817038245,2.0143125220689666,0.9731412051858446,0.9743491723772392,0.9772980601845181
1164,60,40,20,Median,40,[   0  353  506  763 1144 1285 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41539.02075837981,20.41582573356632,-0.09352479553316954,66.89295111726298,4.981480322413007,0.20831199385631344,80.85748146176887,1.964219350815167,0.9640288265037261,0.9660720072851721,0.969746206112576
1165,60,40,20,Mode,40,[   0  353  506  763 1144 1272 1496 1595 1754 1928 2110 2296],11,381,99,208.72727272727272,39959.0513627257,19.86232129328913,-0.10330332697973152,63.77627187066202,5.394607630836181,0.1878465861061212,78.89923688632177,1.9958639464835257,0.9666938555624522,0.9674563187009697,0.9709183561952202
1166,60,40,20,Median,40,[   0  353  506  763 1144 1285 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41539.02075837981,20.41582573356632,-0.09352479553316954,66.89295111726298,4.981480322413007,0.20831199385631344,80.85748146176887,1.964219350815167,0.9640288265037261,0.9660720072851721,0.969746206112576
1167,60,40,20,Mode,40,[   0  353  506  763 1144 1272 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41514.271072799376,20.476211275962577,-0.09467881824045858,66.72875117107091,4.978880637347683,0.20870983041437724,81.19506550067771,1.9508512582206436,0.9651561360270249,0.9667257824736792,0.9703414264777844
1168,60,40,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,45429.90159899202,21.28049232172646,-0.08805855261388223,70.00856140790984,4.526987487945452,0.22258662147562971,93.1447559408079,1.8564519455861586,0.9706413053686583,0.9736508020533872,0.9764729452988088
1169,60,40,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,45405.15191341159,21.340877864122714,-0.08869608838597155,69.84088043240034,4.5243878028801285,0.22298445803369357,93.48233997971674,1.8430838529916351,0.9717734617420382,0.9742862222485745,0.9770501385236299
1170,60,40,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1171,60,40,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38980.77852616418,20.831418967565806,-0.08589788178875382,64.92407653148693,4.45339651245983,0.21566122166632845,89.00688932148411,1.968218555316517,0.970080646171982,0.9732011355161121,0.976007500054255
1172,60,40,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1173,60,40,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38980.77852616418,20.831418967565806,-0.08589788178875382,64.92407653148693,4.45339651245983,0.21566122166632845,89.00688932148411,1.968218555316517,0.970080646171982,0.9732011355161121,0.976007500054255
1174,60,40,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1175,60,40,20,Mode,40,[   0  353  588  763 1189 1272 1496 1595 1754 1819 1928 2193 2296],12,426,65,191.33333333333334,38838.81875474705,21.366175254347414,-0.08952611170973794,65.06433525156008,4.55976677847205,0.22275399627651718,89.24978257534899,1.9241463511000936,0.9682851912908521,0.9711093489103434,0.9743010883145591
1176,60,45,10,Median,40,[   0  506 1754 2296],3,1248,506,765.3333333333334,64290.710069373104,13.166623747657091,0.021750664554625387,69.936135283262,4.261336673393617,0.08797645235537857,93.92901616482281,3.3018729176466337,0.9729367536583136,0.9834869821435058,0.9901209670815306
1177,60,45,10,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
1178,60,45,10,Median,40,[   0  506 1879 2296],3,1373,417,765.3333333333334,53595.64305085557,12.258262441922128,0.015528936798389239,58.94210411832615,4.5798713682932055,0.07203030571466443,71.09609205174874,3.5973207981690143,0.957321933809925,0.9759166430623126,0.9865162265087146
1179,60,45,10,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
1180,60,45,10,Median,40,[   0  353  763 1496 1879 2296],5,733,353,459.2,78952.45626866858,17.649870296116646,-0.024823667041331515,82.0559226037654,4.873656223570526,0.1640603624117423,153.45583300999814,2.844691836644177,0.9726020712801184,0.9787255877559342,0.9833511969845901
1181,60,45,10,Mode,40,[   0  353  763 1595 1928 2296],5,832,333,459.2,82514.49669241653,18.46897433613499,-0.014941555079925116,83.83782098376876,4.905166518121016,0.18696699087515412,158.32041611688402,2.7073516121977232,0.9816882020705223,0.9887264734366279,0.9913522961779453
1182,60,45,10,Median,40,[   0  353  763 1289 1754 1928 2296],6,526,174,382.6666666666667,59027.36540660359,16.40715070278806,-0.04061997930258702,71.89764647055635,4.312831009418091,0.15208148411242894,123.65443043370617,3.2238521172192605,0.9895204043776699,0.9937784647389727,0.9948983466860185
1183,60,45,10,Mode,40,[   0  353  763 1496 1754 1928 2296],6,733,174,382.6666666666667,75419.15344172703,19.764340495266445,-0.044048756391831756,81.17001952463299,5.051612350877501,0.17532388366726132,137.99816838921416,2.3814064282024354,0.9768385994142139,0.9812625558708856,0.9850276557532981
1184,60,45,10,Median,40,[   0  353  763 1285 1595 1819 2193 2296],7,522,103,328.0,68860.1958366194,20.146111072114312,-0.03972181368339523,77.34618205963244,4.4812085538673925,0.1905833939833854,125.34080538442025,2.215142357898612,0.983842502122381,0.9896507879126153,0.991337762314862
1185,60,45,10,Mode,40,[   0  353  763 1285 1595 1928 2193 2296],7,522,103,328.0,61724.96636306008,18.553685877798483,-0.04519810882446766,70.7741602469891,4.190905231890635,0.1741253667492636,117.67378514238978,2.486941814391634,0.9826475606882353,0.9881314016779793,0.990047359040182
1186,60,45,10,Median,40,[   0  353  763 1285 1595 1754 1928 2193 2296],8,522,103,287.0,65390.048319802656,21.259605868120595,-0.06132767090750995,78.75881893588783,4.571184403882426,0.21591926768887187,117.14033133628229,2.2009743056212776,0.984219968093766,0.9897062733907477,0.9912589725383786
1187,60,45,10,Mode,40,[   0  353  763 1285 1595 1754 1928 2193 2296],8,522,103,287.0,65390.048319802656,21.259605868120595,-0.06132767090750995,78.75881893588783,4.571184403882426,0.21591926768887187,117.14033133628229,2.2009743056212776,0.984219968093766,0.9897062733907477,0.9912589725383786
1188,60,45,10,Median,40,[   0  353  506  763 1285 1595 1754 1928 2193 2296],9,522,103,255.11111111111111,47051.36778666175,19.93248609418296,-0.05736824881964517,72.98641713952453,4.940697564789734,0.20718734213117337,81.08723239479575,2.269985300945733,0.9756741870709741,0.9817388048224501,0.984222410777113
1189,60,45,10,Mode,40,[   0  353  506  763 1285 1595 1754 1928 2193 2296],9,522,103,255.11111111111111,47051.36778666175,19.93248609418296,-0.05736824881964517,72.98641713952453,4.940697564789734,0.20718734213117337,81.08723239479575,2.269985300945733,0.9756741870709741,0.9817388048224501,0.984222410777113
1190,60,45,10,Median,40,[   0  353  506  763 1285 1496 1595 1754 1928 2193 2296],10,522,99,229.6,40876.268213983145,19.79255142024141,-0.10295082807721233,69.20057181639534,5.35566763464338,0.2071690779704237,78.51152181851688,2.1119951699466912,0.9687905715594839,0.9767734120844488,0.979746977123082
1191,60,45,10,Mode,40,[   0  353  506  763 1285 1496 1595 1754 1928 2193 2296],10,522,99,229.6,40876.268213983145,19.79255142024141,-0.10295082807721233,69.20057181639534,5.35566763464338,0.2071690779704237,78.51152181851688,2.1119951699466912,0.9687905715594839,0.9767734120844488,0.979746977123082
1192,60,45,10,Median,40,[   0  353  506  763 1144 1285 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41539.02075837981,20.41582573356632,-0.09352479553316954,66.89295111726298,4.981480322413007,0.20831199385631344,80.85748146176887,1.964219350815167,0.9640288265037261,0.9660720072851721,0.969746206112576
1193,60,45,10,Mode,40,[   0  353  506  763 1144 1285 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41539.02075837981,20.41582573356632,-0.09352479553316954,66.89295111726298,4.981480322413007,0.20831199385631344,80.85748146176887,1.964219350815167,0.9640288265037261,0.9660720072851721,0.969746206112576
1194,60,45,10,Median,40,[   0  353  506  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35466.11383977165,19.99046248524181,-0.09070932614810898,62.21652423865641,4.87179519073405,0.20232261786871011,77.52974521425878,2.078341735156091,0.9624864484858889,0.9648039645773574,0.9685159520449935
1195,60,45,10,Mode,40,[   0  353  506  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35466.11383977165,19.99046248524181,-0.09070932614810898,62.21652423865641,4.87179519073405,0.20232261786871011,77.52974521425878,2.078341735156091,0.9624864484858889,0.9648039645773574,0.9685159520449935
1196,60,45,10,Median,40,[   0  353  506  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35466.11383977165,19.99046248524181,-0.09070932614810898,62.21652423865641,4.87179519073405,0.20232261786871011,77.52974521425878,2.078341735156091,0.9624864484858889,0.9648039645773574,0.9685159520449935
1197,60,45,10,Mode,40,[   0  353  506  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35466.11383977165,19.99046248524181,-0.09070932614810898,62.21652423865641,4.87179519073405,0.20232261786871011,77.52974521425878,2.078341735156091,0.9624864484858889,0.9648039645773574,0.9685159520449935
1198,60,45,10,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1199,60,45,10,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1200,60,45,10,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1201,60,45,10,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1202,60,45,10,Median,40,[   0  353  588  763 1144 1285 1458 1595 1754 1928 2193 2296],11,381,103,208.72727272727272,46714.130837983335,21.452482292345593,-0.06837349199143766,70.07239907138181,4.729285092306733,0.23380532644963042,94.95476730013625,1.8895920978228005,0.9749842783900359,0.9777530745435753,0.9801212192852
1203,60,45,10,Mode,40,[   0  353  588  763 1144 1285 1458 1595 1754 1928 2193 2296],11,381,103,208.72727272727272,46714.130837983335,21.452482292345593,-0.06837349199143766,70.07239907138181,4.729285092306733,0.23380532644963042,94.95476730013625,1.8895920978228005,0.9749842783900359,0.9777530745435753,0.9801212192852
