,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1016,60,35,10,Median,40,[   0  257  379  573  702 1338 1562],6,636,122,260.3333333333333,66605.20437240729,25.084944957807924,-0.05477582112368693,74.48036733104547,5.876643804508792,0.2239974490058974,124.29010129274022,2.222540428459318,0.5132524834146444,0.14336966444877175,0.30518671197513864
1017,60,35,10,Mode,40,[   0  267  379  558  702 1338 1562],6,636,112,260.3333333333333,63487.839782298004,24.834113303179155,-0.06003679955212267,72.42771868294759,5.844833109268197,0.2173970171533886,118.3463911977179,2.2830303986825142,0.5047455920209563,0.13414112699658096,0.2911279664552587
1018,60,35,10,Median,40,[   0  267  379  573  702 1338 1562],6,636,112,260.3333333333333,64732.496373462454,25.183973873345472,-0.057975447944750604,72.88590740267628,5.883011856424943,0.22333981730518254,121.62680578926036,2.2225489866383534,0.5077880908654191,0.1364813089969445,0.29508592001861417
1019,60,35,10,Mode,40,[   0  267  379  558  702 1338 1562],6,636,112,260.3333333333333,63487.839782298004,24.834113303179155,-0.06003679955212267,72.42771868294759,5.844833109268197,0.2173970171533886,118.3463911977179,2.2830303986825142,0.5047455920209563,0.13414112699658096,0.2911279664552587
1020,60,35,10,Median,40,[   0  267  379  573  702 1247 1562],6,545,112,260.3333333333333,65614.07113952744,25.24281762152742,-0.055028723243952284,74.3283466406782,6.006843515723408,0.22213419384564817,123.16190310081672,2.153150897092795,0.5306261221406325,0.16265105412706074,0.32171073401797673
1021,60,35,10,Mode,40,[   0  267  379  558  702 1247 1562],6,545,112,260.3333333333333,64362.88443219834,24.89206493909478,-0.056969558801162626,73.8667120603929,5.971417634327385,0.21599251297461794,119.84258710719674,2.212613470080115,0.5275976214794883,0.16014943416415756,0.31759953173196215
1022,60,35,10,Median,40,[   0  267  379  573  702 1247 1562],6,545,112,260.3333333333333,65614.07113952744,25.24281762152742,-0.055028723243952284,74.3283466406782,6.006843515723408,0.22213419384564817,123.16190310081672,2.153150897092795,0.5306261221406325,0.16265105412706074,0.32171073401797673
1023,60,35,10,Mode,40,[   0  267  379  558  702 1247 1562],6,545,112,260.3333333333333,64362.88443219834,24.89206493909478,-0.056969558801162626,73.8667120603929,5.971417634327385,0.21599251297461794,119.84258710719674,2.212613470080115,0.5275976214794883,0.16014943416415756,0.31759953173196215
1024,60,35,10,Median,40,[   0   92  267  379  573  702 1247 1562],7,545,92,223.14285714285714,55200.36177210577,24.28971220393815,-0.0463954668157243,71.4252642579508,5.5465864830880625,0.2297252073586078,114.75317937250203,2.1842471544454276,0.5543844612987875,0.17477416641129292,0.3313772646148545
1025,60,35,10,Mode,40,[   0   92  267  379  558  702 1247 1562],7,545,92,223.14285714285714,54157.70618266485,23.997418301910955,-0.049298725357979814,71.01768204897591,5.506640895342629,0.2246071399660826,111.98708271115204,2.2337992986015274,0.5513762563906451,0.17216342099248733,0.3271648763923902
1026,60,35,10,Median,40,[   0   92  267  379  583  702 1247 1562],7,545,92,223.14285714285714,55428.71881570729,24.41442841963769,-0.04537015397499044,71.50138197364205,5.616586710373163,0.23319614387622464,115.85026929083149,2.164503330754187,0.5594550020220331,0.17767369181819256,0.336020393164058
1027,60,35,10,Mode,40,[   0   92  267  379  583  702 1247 1562],7,545,92,223.14285714285714,55428.71881570729,24.41442841963769,-0.04537015397499044,71.50138197364205,5.616586710373163,0.23319614387622464,115.85026929083149,2.164503330754187,0.5594550020220331,0.17767369181819256,0.336020393164058
1028,60,35,10,Median,40,[   0   92  267  379  583  702 1247 1562],7,545,92,223.14285714285714,55428.71881570729,24.41442841963769,-0.04537015397499044,71.50138197364205,5.616586710373163,0.23319614387622464,115.85026929083149,2.164503330754187,0.5594550020220331,0.17767369181819256,0.336020393164058
1029,60,35,10,Mode,40,[   0   92  267  379  583  702 1247 1562],7,545,92,223.14285714285714,55428.71881570729,24.41442841963769,-0.04537015397499044,71.50138197364205,5.616586710373163,0.23319614387622464,115.85026929083149,2.164503330754187,0.5594550020220331,0.17767369181819256,0.336020393164058
1030,60,35,10,Median,40,[   0   92  267  379  583  683 1247 1562],7,564,92,223.14285714285714,56861.089378568606,25.2726997047122,-0.04396180897267337,72.5740303094833,5.628245155396193,0.24617811891245903,119.50128256864194,2.061138807845904,0.5546701325093023,0.1709167123247265,0.330532912400275
1031,60,35,10,Mode,40,[   0   92  267  379  583  683 1247 1562],7,564,92,223.14285714285714,56861.089378568606,25.2726997047122,-0.04396180897267337,72.5740303094833,5.628245155396193,0.24617811891245903,119.50128256864194,2.061138807845904,0.5546701325093023,0.1709167123247265,0.330532912400275
1032,60,35,10,Median,40,[   0   92  267  379  583  683 1247 1562],7,564,92,223.14285714285714,56861.089378568606,25.2726997047122,-0.04396180897267337,72.5740303094833,5.628245155396193,0.24617811891245903,119.50128256864194,2.061138807845904,0.5546701325093023,0.1709167123247265,0.330532912400275
1033,60,35,10,Mode,40,[   0   92  267  379  583  683 1247 1562],7,564,92,223.14285714285714,56861.089378568606,25.2726997047122,-0.04396180897267337,72.5740303094833,5.628245155396193,0.24617811891245903,119.50128256864194,2.061138807845904,0.5546701325093023,0.1709167123247265,0.330532912400275
1034,60,35,10,Median,40,[   0   92  257  379  583  683 1247 1562],7,564,92,223.14285714285714,57472.92135626377,25.078490992512553,-0.04190957782836561,73.2369344010203,5.624947097103444,0.24427986149023798,121.93914789259956,2.0684194601081916,0.5593033207185758,0.17807746953658135,0.34086192741284915
1035,60,35,10,Mode,40,[   0   92  257  379  583  683 1247 1562],7,564,92,223.14285714285714,57472.92135626377,25.078490992512553,-0.04190957782836561,73.2369344010203,5.624947097103444,0.24427986149023798,121.93914789259956,2.0684194601081916,0.5593033207185758,0.17807746953658135,0.34086192741284915
1036,60,35,15,Median,40,[   0  379 1296 1562],3,917,266,520.6666666666666,86251.76215624469,17.67250873494393,0.0886029128701182,107.31247832753782,3.1904292523599302,0.18709796022553887,104.95640446293919,2.935830466466319,0.3651472752025554,0.07301750559265839,0.25467153782960517
1037,60,35,15,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
1038,60,35,15,Median,40,[   0  267  677 1296 1562],4,619,266,390.5,34420.89703230406,12.368930509211962,0.0033238110876668086,50.989265153040826,4.923803098736507,0.09044713719089865,47.331936554352524,4.243019166523871,0.4551777805360714,0.11912541314699493,0.2867557250128089
1039,60,35,15,Mode,40,[   0  379  702 1338 1562],4,636,224,390.5,35316.884892153714,12.804958728446527,-0.022927594454590892,72.28390640728831,4.7068827933305,0.08711784348588669,37.39385795032545,4.256314663363276,0.45904029814945946,0.12769197600312865,0.30271846199920144
1040,60,35,15,Median,40,[   0  257  379 1296 1562],4,917,122,390.5,111914.05437405856,30.062979563466573,0.09566502882005078,112.31392929273818,3.0598357147077033,0.27018192649393635,171.23046621684531,2.017706261084639,0.39460808021163113,0.07262929799738418,0.24679951275640694
1041,60,35,15,Mode,40,[   0  267  379 1338 1562],4,959,112,390.5,106521.85219103289,30.13769508126292,0.09496746286699788,106.40791583834154,3.1842186992793144,0.2689336171883421,160.64727893045702,2.1306167348339144,0.36595342772630207,0.05800798253816535,0.22478886783597385
1042,60,35,15,Median,40,[   0  257  379 1296 1562],4,917,122,390.5,111914.05437405856,30.062979563466573,0.09566502882005078,112.31392929273818,3.0598357147077033,0.27018192649393635,171.23046621684531,2.017706261084639,0.39460808021163113,0.07262929799738418,0.24679951275640694
1043,60,35,15,Mode,40,[   0  267  379 1338 1562],4,959,112,390.5,106521.85219103289,30.13769508126292,0.09496746286699788,106.40791583834154,3.1842186992793144,0.2689336171883421,160.64727893045702,2.1306167348339144,0.36595342772630207,0.05800798253816535,0.22478886783597385
1044,60,35,15,Median,40,[   0  257  379  576  683 1296 1562],6,613,107,260.3333333333333,69237.71172824404,26.189429597178247,-0.051741386252640485,77.43196314838045,5.727772251348642,0.2400182897383687,130.31252637808916,2.004988191601181,0.5263719063058855,0.15488309659856359,0.32028348714579463
1045,60,35,15,Mode,40,[   0  267  379  558  702 1338 1562],6,636,112,260.3333333333333,63487.839782298004,24.834113303179155,-0.06003679955212267,72.42771868294759,5.844833109268197,0.2173970171533886,118.3463911977179,2.2830303986825142,0.5047455920209563,0.13414112699658096,0.2911279664552587
1046,60,35,15,Median,40,[   0  257  379  576  683 1262 1562],6,579,107,260.3333333333333,69756.87861377708,26.254199384414825,-0.050578504908387334,78.03974877328199,5.7506291295702185,0.2406577466753302,131.2953853484331,1.978481879100461,0.5314818903463264,0.16218089447536763,0.32640956181322567
1047,60,35,15,Mode,40,[   0  267  379  558  702 1247 1562],6,545,112,260.3333333333333,64362.88443219834,24.89206493909478,-0.056969558801162626,73.8667120603929,5.971417634327385,0.21599251297461794,119.84258710719674,2.212613470080115,0.5275976214794883,0.16014943416415756,0.31759953173196215
1048,60,35,15,Median,40,[   0  267  379  576  683 1296 1562],6,613,107,260.3333333333333,67354.37973792569,26.28834213619757,-0.054829837466444944,75.81305638468173,5.744523032652072,0.23936490204242422,127.62539900614365,2.0049914768739354,0.5209229215852531,0.14781485347929807,0.310031352943894
1049,60,35,15,Mode,40,[   0  267  379  558  702 1338 1562],6,636,112,260.3333333333333,63487.839782298004,24.834113303179155,-0.06003679955212267,72.42771868294759,5.844833109268197,0.2173970171533886,118.3463911977179,2.2830303986825142,0.5047455920209563,0.13414112699658096,0.2911279664552587
1050,60,35,15,Median,40,[   0  267  379  576  683 1262 1562],6,579,107,260.3333333333333,67873.54662345871,26.35311192343415,-0.053666944793524976,76.41578497897652,5.767379910873649,0.2400043589793857,128.60825797648758,1.978485164373215,0.5260524988213477,0.15484034733388308,0.31593220169884706
1051,60,35,15,Mode,40,[   0  267  379  558  702 1247 1562],6,545,112,260.3333333333333,64362.88443219834,24.89206493909478,-0.056969558801162626,73.8667120603929,5.971417634327385,0.21599251297461794,119.84258710719674,2.212613470080115,0.5275976214794883,0.16014943416415756,0.31759953173196215
1052,60,35,15,Median,40,[   0  267  379  576  683 1262 1562],6,579,107,260.3333333333333,67873.54662345871,26.35311192343415,-0.053666944793524976,76.41578497897652,5.767379910873649,0.2400043589793857,128.60825797648758,1.978485164373215,0.5260524988213477,0.15484034733388308,0.31593220169884706
1053,60,35,15,Mode,40,[   0  267  379  558  702 1247 1562],6,545,112,260.3333333333333,64362.88443219834,24.89206493909478,-0.056969558801162626,73.8667120603929,5.971417634327385,0.21599251297461794,119.84258710719674,2.212613470080115,0.5275976214794883,0.16014943416415756,0.31759953173196215
1054,60,35,15,Median,40,[   0  267  379  583  683 1262 1562],6,579,100,260.3333333333333,68136.57564896838,26.54897223671926,-0.05281010443382013,76.54931461790369,5.827305269097583,0.24408198311957915,129.64247960429748,1.9555844711628019,0.5297502864960049,0.1566274673634997,0.31897528507146383
1055,60,35,15,Mode,40,[   0  267  379  576  702 1247 1562],6,545,112,260.3333333333333,65759.13900188319,25.298498122749592,-0.05505261372803512,74.37955963129441,6.025426033754691,0.22361402378529385,123.79956895101047,2.144709212320804,0.5318617981116381,0.16348804428160044,0.32306467338002126
1056,60,35,15,Median,40,[   0  267  379  583  683 1262 1562],6,579,100,260.3333333333333,68136.57564896838,26.54897223671926,-0.05281010443382013,76.54931461790369,5.827305269097583,0.24408198311957915,129.64247960429748,1.9555844711628019,0.5297502864960049,0.1566274673634997,0.31897528507146383
1057,60,35,15,Mode,40,[   0  267  379  576  702 1247 1562],6,545,112,260.3333333333333,65759.13900188319,25.298498122749592,-0.05505261372803512,74.37955963129441,6.025426033754691,0.22361402378529385,123.79956895101047,2.144709212320804,0.5318617981116381,0.16348804428160044,0.32306467338002126
1058,60,35,15,Median,40,[   0  267  379  583  683 1262 1562],6,579,100,260.3333333333333,68136.57564896838,26.54897223671926,-0.05281010443382013,76.54931461790369,5.827305269097583,0.24408198311957915,129.64247960429748,1.9555844711628019,0.5297502864960049,0.1566274673634997,0.31897528507146383
1059,60,35,15,Mode,40,[   0  267  379  576  680 1247 1562],6,567,104,260.3333333333333,67462.26163720746,26.345066400688392,-0.05547759136949678,75.5699578093803,5.927718895937715,0.23988874927885712,128.13938779823656,2.0166608454930697,0.5259342509287248,0.15656838422093713,0.317342044401308
1060,60,35,15,Median,40,[   0   92  267  379  583  683 1262 1562],7,579,92,223.14285714285714,57302.448863306556,25.378174383264682,-0.042116127984558514,73.38658597213468,5.476102107901645,0.2480150317535503,120.15365979206933,2.019608466170433,0.553628625299899,0.16789438519175656,0.32807108047044664
1061,60,35,15,Mode,40,[   0   92  267  379  576  680 1247 1562],7,567,92,223.14285714285714,56740.52052017245,25.20825285323896,-0.044860572684592454,72.52163999832328,5.53288299013063,0.24452067021961524,118.90108328701854,2.0705054447789895,0.5498290119606369,0.16795596889469863,0.3265033917776302
1062,60,35,15,Median,40,[   0   92  267  379  593  683 1262 1562],7,579,90,223.14285714285714,56582.76847408034,25.353571657387917,-0.03946449284575395,72.90315477995067,5.65529032044048,0.24728708372223926,117.48215417405855,2.0205425015170535,0.5500352380112197,0.16659628897635417,0.32671166902425103
1063,60,35,15,Mode,40,[   0   92  267  379  583  680 1296 1393 1562],8,616,92,195.25,49203.34866013487,24.060701689056224,-0.040678438364093704,64.81987901131167,5.3756277858198205,0.22086248562276647,103.11280570954342,2.1702757919410254,0.5720736193894603,0.17095554220104878,0.33046469816058
1064,60,35,20,Median,40,[   0  379 1262 1562],3,883,300,520.6666666666666,86013.66794261585,17.547208343972734,0.08306847109811166,108.30157322047876,3.200347368644491,0.18260905057758958,104.57518759831204,2.941968606887349,0.3742414687025849,0.07815762199013024,0.25992868179640916
1065,60,35,20,Mode,40,[   0  379 1262 1562],3,883,300,520.6666666666666,86013.66794261585,17.547208343972734,0.08306847109811166,108.30157322047876,3.200347368644491,0.18260905057758958,104.57518759831204,2.941968606887349,0.3742414687025849,0.07815762199013024,0.25992868179640916
1066,60,35,20,Median,40,[   0  267  677 1262 1562],4,585,267,390.5,34779.41612592982,12.413543156768421,-0.0008168886828022903,51.76569458230211,4.882243180597429,0.08788758676556126,47.88897632814277,4.203988396664336,0.46072916873502884,0.12436415044688394,0.29139779186680254
1067,60,35,20,Mode,40,[   0  379  680 1262 1562],4,582,300,390.5,36534.18455198728,13.07038042759384,-0.021705529931535517,75.55375809346265,4.5652423508173685,0.08510102210519653,39.359971611392076,4.074102661598986,0.4794791868939577,0.1438134633793564,0.3214477854714923
1068,60,35,20,Median,40,[   0  257  379 1262 1562],4,883,122,390.5,111939.13677364029,29.97337404596618,0.09133287159380785,113.06715822240581,3.0655051786786722,0.2685384655524456,172.6150456973561,2.022359700017619,0.4033926811711659,0.07806901680457957,0.25222717667058225
1069,60,35,20,Mode,40,[   0  267  379 1262 1562],4,883,112,390.5,107143.7203558978,30.136628980400033,0.08761374750627714,110.4981372481494,3.03203540872373,0.267123496761726,165.1689326156267,2.021534439567205,0.39746381691452587,0.07379128366053117,0.24447314541219908
1070,60,35,20,Median,40,[   0  257  379 1267 1562],4,888,122,390.5,112321.44969206669,30.078436896118788,0.09183549533299591,113.95117098108378,3.00726700353944,0.26842505194927674,172.41965058234632,1.9808014344118565,0.4008973030543133,0.07722032812732829,0.2513320232575334
1071,60,35,20,Mode,40,[   0  267  379 1262 1562],4,883,112,390.5,107143.7203558978,30.136628980400033,0.08761374750627714,110.4981372481494,3.03203540872373,0.267123496761726,165.1689326156267,2.021534439567205,0.39746381691452587,0.07379128366053117,0.24447314541219908
1072,60,35,20,Median,40,[   0  257  379  576  683 1267 1562],6,584,107,260.3333333333333,69988.95302779807,26.303432653249594,-0.05004510512811776,78.51327813542304,5.668419005652474,0.2403563020315344,131.48201361573655,1.9577689580021862,0.5296071379148818,0.16108133592785284,0.3254237792851829
1073,60,35,20,Mode,40,[   0  267  379  558  680 1262 1562],6,582,112,260.3333333333333,66161.76641694855,25.79323236467041,-0.05540664286310634,75.6502299352032,5.647826041512595,0.23089390960522352,123.75436206255169,2.0543873272807245,0.5210878442871612,0.15089690930789723,0.30996026778374175
1074,60,35,20,Median,40,[   0  267  379  576  683 1267 1562],6,584,107,260.3333333333333,68105.6210374797,26.402345192268918,-0.053133424098380046,76.88536893612151,5.685169786955906,0.23970291433558993,128.79488624379104,1.9577722432749405,0.524174203535366,0.15377875816874736,0.31497769953879384
1075,60,35,20,Mode,40,[   0  267  379  558  680 1262 1562],6,582,112,260.3333333333333,66161.76641694855,25.79323236467041,-0.05540664286310634,75.6502299352032,5.647826041512595,0.23089390960522352,123.75436206255169,2.0543873272807245,0.5210878442871612,0.15089690930789723,0.30996026778374175
1076,60,35,20,Median,40,[   0  267  379  576  683 1267 1562],6,584,107,260.3333333333333,68105.6210374797,26.402345192268918,-0.053133424098380046,76.88536893612151,5.685169786955906,0.23970291433558993,128.79488624379104,1.9577722432749405,0.524174203535366,0.15377875816874736,0.31497769953879384
1077,60,35,20,Mode,40,[   0  267  379  558  680 1262 1562],6,582,112,260.3333333333333,66161.76641694855,25.79323236467041,-0.05540664286310634,75.6502299352032,5.647826041512595,0.23089390960522352,123.75436206255169,2.0543873272807245,0.5210878442871612,0.15089690930789723,0.30996026778374175
1078,60,35,20,Median,40,[   0  267  379  576  683 1262 1562],6,579,107,260.3333333333333,67873.54662345871,26.35311192343415,-0.053666944793524976,76.41578497897652,5.767379910873649,0.2400043589793857,128.60825797648758,1.978485164373215,0.5260524988213477,0.15484034733388308,0.31593220169884706
1079,60,35,20,Mode,40,[   0  267  379  558  680 1262 1562],6,582,112,260.3333333333333,66161.76641694855,25.79323236467041,-0.05540664286310634,75.6502299352032,5.647826041512595,0.23089390960522352,123.75436206255169,2.0543873272807245,0.5210878442871612,0.15089690930789723,0.30996026778374175
1080,60,35,20,Median,40,[   0  267  379  576  683  877  998 1262 1562],8,300,107,195.25,51205.33484464496,23.00131729467235,-0.06273534893329845,58.40557935910546,6.945847780433507,0.20160890579117113,100.19999551946243,2.187626891300485,0.6185397096831285,0.26442223733601333,0.40198654458620053
1081,60,35,20,Mode,40,[   0  267  379  558  680  898  983 1262 1562],8,300,85,195.25,50867.81199922985,23.3882303676285,-0.06512802746216619,58.386821549493284,7.334837565602234,0.2081527608047205,98.55559092792025,2.0938581184668514,0.6045101322467515,0.2509602075420843,0.38760165416209
1082,60,35,20,Median,40,[   0  267  379  576  683  877  998 1262 1562],8,300,107,195.25,51205.33484464496,23.00131729467235,-0.06273534893329845,58.40557935910546,6.945847780433507,0.20160890579117113,100.19999551946243,2.187626891300485,0.6185397096831285,0.26442223733601333,0.40198654458620053
1083,60,35,20,Mode,40,[   0  267  379  558  680  898  983 1262 1562],8,300,85,195.25,50867.81199922985,23.3882303676285,-0.06512802746216619,58.386821549493284,7.334837565602234,0.2081527608047205,98.55559092792025,2.0938581184668514,0.6045101322467515,0.2509602075420843,0.38760165416209
1084,60,35,20,Median,40,[   0  267  379  593  683  877  998 1262 1562],8,300,90,195.25,50825.59866595675,23.118309216016225,-0.06167492596070678,58.10200038478819,6.652945095869468,0.20405443495815037,98.69383933184679,2.178096558101641,0.6186906385714516,0.2643717974051593,0.4034199113896112
1085,60,35,20,Mode,40,[   0  267  379  583  680  898  983 1262 1562],8,300,85,195.25,52399.199152967994,24.027500645647788,-0.06234644514959763,59.11652869729623,7.051830428239137,0.22086405881549917,103.44364278021958,2.029286760044834,0.611702919960782,0.2570025139599721,0.3970436440023988
1086,60,35,20,Median,40,[   0  267  379  593  680  877  998 1262 1562],8,300,87,195.25,50877.14816101446,23.19501155332474,-0.06140033410388837,58.13548237036981,6.753252335937695,0.20547607605435475,98.8571225184343,2.1742900876970723,0.6180116907119824,0.2638481152875693,0.4030095978292489
1087,60,35,20,Mode,40,[   0  267  379  583  680  898  983 1262 1562],8,300,85,195.25,52399.199152967994,24.027500645647788,-0.06234644514959763,59.11652869729623,7.051830428239137,0.22086405881549917,103.44364278021958,2.029286760044834,0.611702919960782,0.2570025139599721,0.3970436440023988
1088,60,35,20,Median,40,[   0  267  379  593  680  877  998 1262 1393 1562],9,267,87,173.55555555555554,45159.68085213546,21.8126421419241,-0.05919110754193518,52.5972568282398,6.550593569171668,0.18925370318361873,87.40683384233303,2.4062546292171536,0.6456549756109683,0.3016298588476087,0.43108069456758347
1089,60,35,20,Mode,40,[   0  267  379  583  680  898  983 1262 1562],8,300,85,195.25,52399.199152967994,24.027500645647788,-0.06234644514959763,59.11652869729623,7.051830428239137,0.22086405881549917,103.44364278021958,2.029286760044834,0.611702919960782,0.2570025139599721,0.3970436440023988
1090,60,35,20,Median,40,[   0  267  379  593  680  877  998 1262 1393 1562],9,267,87,173.55555555555554,45159.68085213546,21.8126421419241,-0.05919110754193518,52.5972568282398,6.550593569171668,0.18925370318361873,87.40683384233303,2.4062546292171536,0.6456549756109683,0.3016298588476087,0.43108069456758347
1091,60,35,20,Mode,40,[   0  267  379  583  680  898  983 1262 1562],8,300,85,195.25,52399.199152967994,24.027500645647788,-0.06234644514959763,59.11652869729623,7.051830428239137,0.22086405881549917,103.44364278021958,2.029286760044834,0.611702919960782,0.2570025139599721,0.3970436440023988
1092,60,40,10,Median,40,[   0  377 1338 1562],3,961,224,520.6666666666666,85579.10876450349,17.464099353318908,0.09219721422136133,101.86790553108473,3.418300998515823,0.18904901539565555,102.83732408549317,3.1023824248850422,0.3402500849737192,0.0620766701778018,0.23916363437414415
1093,60,40,10,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
1094,60,40,10,Median,40,[   0  267  639 1338 1562],4,699,224,390.5,27835.272087664558,11.43406948757711,0.0037173452561608603,41.37461338366663,5.324625163630553,0.08343863190927837,36.82676786166876,4.649572296125915,0.422173147811424,0.09658916286379711,0.25796390016205367
1095,60,40,10,Mode,40,[   0  379  702 1338 1562],4,636,224,390.5,35316.884892153714,12.804958728446527,-0.022927594454590892,72.28390640728831,4.7068827933305,0.08711784348588669,37.39385795032545,4.256314663363276,0.45904029814945946,0.12769197600312865,0.30271846199920144
1096,60,40,10,Median,40,[   0  232  379 1338 1562],4,959,147,390.5,108642.69256500335,27.897740202659858,0.10001592048285321,105.96949418762613,3.3149472477578357,0.2504391827158407,163.47326511750055,2.22922399462414,0.3853280682813211,0.06995121883653607,0.24750230524401792
1097,60,40,10,Mode,40,[   0  267  379 1338 1562],4,959,112,390.5,106521.85219103289,30.13769508126292,0.09496746286699788,106.40791583834154,3.1842186992793144,0.2689336171883421,160.64727893045702,2.1306167348339144,0.36595342772630207,0.05800798253816535,0.22478886783597385
1098,60,40,10,Median,40,[   0  267  379 1338 1562],4,959,112,390.5,106521.85219103289,30.13769508126292,0.09496746286699788,106.40791583834154,3.1842186992793144,0.2689336171883421,160.64727893045702,2.1306167348339144,0.36595342772630207,0.05800798253816535,0.22478886783597385
1099,60,40,10,Mode,40,[   0  267  379 1338 1562],4,959,112,390.5,106521.85219103289,30.13769508126292,0.09496746286699788,106.40791583834154,3.1842186992793144,0.2689336171883421,160.64727893045702,2.1306167348339144,0.36595342772630207,0.05800798253816535,0.22478886783597385
1100,60,40,10,Median,40,[   0  267  379  573  702 1338 1562],6,636,112,260.3333333333333,64732.496373462454,25.183973873345472,-0.057975447944750604,72.88590740267628,5.883011856424943,0.22333981730518254,121.62680578926036,2.2225489866383534,0.5077880908654191,0.1364813089969445,0.29508592001861417
1101,60,40,10,Mode,40,[   0  267  379  558  702 1338 1562],6,636,112,260.3333333333333,63487.839782298004,24.834113303179155,-0.06003679955212267,72.42771868294759,5.844833109268197,0.2173970171533886,118.3463911977179,2.2830303986825142,0.5047455920209563,0.13414112699658096,0.2911279664552587
1102,60,40,10,Median,40,[   0  229  379  573  702 1338 1562],6,636,129,260.3333333333333,63789.050713649194,23.803099537793138,-0.05618362603263734,72.88877651602789,5.917920134668051,0.2083442497035221,113.04449071401125,2.2784938200935017,0.5252441273840054,0.15789775956564464,0.32637972753580585
1103,60,40,10,Mode,40,[   0  267  379  558  702 1338 1562],6,636,112,260.3333333333333,63487.839782298004,24.834113303179155,-0.06003679955212267,72.42771868294759,5.844833109268197,0.2173970171533886,118.3463911977179,2.2830303986825142,0.5047455920209563,0.13414112699658096,0.2911279664552587
1104,60,40,10,Median,40,[   0  229  379  573  702 1247 1562],6,545,129,260.3333333333333,64670.625479714174,23.86194328597508,-0.05322561492162883,74.33123734455583,6.041751793966516,0.20713862624398774,114.57958802556762,2.209095730547943,0.5478880262168075,0.1865558846701232,0.35505565079968326
1105,60,40,10,Mode,40,[   0  267  379  558  702 1247 1562],6,545,112,260.3333333333333,64362.88443219834,24.89206493909478,-0.056969558801162626,73.8667120603929,5.971417634327385,0.21599251297461794,119.84258710719674,2.212613470080115,0.5275976214794883,0.16014943416415756,0.31759953173196215
1106,60,40,10,Median,40,[   0   98  267  379  573  702 1247 1562],7,545,98,223.14285714285714,54303.568524864095,23.979256095789896,-0.04861990634125968,70.42591210737329,5.58942681081377,0.22432406403308017,113.69444695173348,2.210214560818077,0.5566487054084316,0.1755079357764377,0.3322029376241514
1107,60,40,10,Mode,40,[   0   98  267  379  558  702 1247 1562],7,545,98,223.14285714285714,53260.91293542318,23.686962193762696,-0.05153037255810216,70.02078883886735,5.550057384274219,0.21920599664055498,110.92835029038348,2.259766704974177,0.5536404518048442,0.17289489158175292,0.3279883477925738
1108,60,40,10,Median,40,[   0   98  267  379  573  702 1247 1562],7,545,98,223.14285714285714,54303.568524864095,23.979256095789896,-0.04861990634125968,70.42591210737329,5.58942681081377,0.22432406403308017,113.69444695173348,2.210214560818077,0.5566487054084316,0.1755079357764377,0.3322029376241514
1109,60,40,10,Mode,40,[   0   98  267  379  558  702 1247 1562],7,545,98,223.14285714285714,53260.91293542318,23.686962193762696,-0.05153037255810216,70.02078883886735,5.550057384274219,0.21920599664055498,110.92835029038348,2.259766704974177,0.5536404518048442,0.17289489158175292,0.3279883477925738
1110,60,40,10,Median,40,[   0   98  267  379  579  702 1247 1562],7,545,98,223.14285714285714,54485.117958696566,24.065440398367624,-0.04822635691105826,70.50264852719292,5.715006703712495,0.22665563448887596,114.54244321086651,2.196316820854883,0.5594975194380134,0.1773774566068248,0.3351637020707628
1111,60,40,10,Mode,40,[   0   98  267  379  573  702 1247 1562],7,545,98,223.14285714285714,54303.568524864095,23.979256095789896,-0.04861990634125968,70.42591210737329,5.58942681081377,0.22432406403308017,113.69444695173348,2.210214560818077,0.5566487054084316,0.1755079357764377,0.3322029376241514
1112,60,40,10,Median,40,[   0   98  267  379  579  683 1247 1562],7,564,98,223.14285714285714,55853.121593877295,24.873648135529283,-0.04691184847473483,71.5187907392516,5.725294709793177,0.23898257539188408,118.027073591131,2.0969011563028244,0.5548239940030669,0.17067024968268577,0.3297219084021907
1113,60,40,10,Mode,40,[   0   98  267  379  573  683 1247 1562],7,564,98,223.14285714285714,55571.88262030362,24.71704496358652,-0.04748896441197862,71.3641680000992,5.595879225652607,0.2356461917372793,116.90989670549747,2.1154320978353307,0.5521243117281872,0.16893263884798068,0.3268726623068843
1114,60,40,10,Median,40,[   0   98  267  379  579  683 1247 1562],7,564,98,223.14285714285714,55853.121593877295,24.873648135529283,-0.04691184847473483,71.5187907392516,5.725294709793177,0.23898257539188408,118.027073591131,2.0969011563028244,0.5548239940030669,0.17067024968268577,0.3297219084021907
