St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  103  193  684  841  949 1039 1117 1180],8,491,63,147.5,65776.07599879368,31.93717602701545,0.041300803674523594,69.65111716154016,4.320297288756449,0.16674436061151393,60.74121009746602,2.096710883221449
60,40,10,Median,40,[   0  103  195  242  684  841  949 1040 1117 1180],9,442,47,131.11111111111111,46043.22983000775,28.529857610478075,-0.012227537285714428,62.96042291914269,4.516241446967005,0.13152200946663611,38.5854040605257,2.261481202793351
60,40,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,40,10,Median,40,[   0  103  195  242  684  841  949 1040 1117 1180],9,442,47,131.11111111111111,46043.22983000775,28.529857610478075,-0.012227537285714428,62.96042291914269,4.516241446967005,0.13152200946663611,38.5854040605257,2.261481202793351
60,40,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,40,10,Median,40,[   0  103  195  242  684  841  949 1040 1117 1180],9,442,47,131.11111111111111,46043.22983000775,28.529857610478075,-0.012227537285714428,62.96042291914269,4.516241446967005,0.13152200946663611,38.5854040605257,2.261481202793351
60,40,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,40,10,Median,40,[   0  103  195  242  684  825  949 1040 1117 1180],9,442,47,131.11111111111111,43445.97100183603,28.00259184407134,-0.011076254918862952,63.38408759565148,4.6401562606759255,0.12602950863138462,36.14651352910651,2.282480453916791
60,40,10,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,40,10,Median,40,[   0  103  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,43645.91387412524,28.074231479435795,-0.007058148737404233,63.37865054122665,4.678682280596871,0.12740933437684882,36.39831256796488,2.2733541854455166
60,40,10,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,40,10,Median,40,[   0  103  193  242  684  841  949 1040 1117 1180],9,442,49,131.11111111111111,46243.172702296964,28.60149724584253,-0.008213355776671243,62.955007805430334,4.534942222209211,0.1329018352121003,38.83720309938406,2.252354934322077
60,40,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,40,10,Median,40,[   0   88  193  242  684  841  949 1040 1117 1180],9,442,49,131.11111111111111,46400.43223419342,28.53031943495771,-0.006647221858993239,63.3736545847023,4.431127569362819,0.1318500032509201,39.114856887019165,2.253180631134751
60,40,10,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46266.65768779097,28.48345697637943,-0.006728359220264456,63.344585211173715,4.428123685242203,0.1312877902795719,39.02217197738006,2.257727560310334
60,40,10,Median,40,[   0   88  193  242  684  851  949 1040 1117 1180],9,442,49,131.11111111111111,48029.8718109242,28.875472413886826,-0.0077350392583842575,62.99973943548763,4.4116908631193645,0.1355304478305428,40.358325913229194,2.238146522472878
60,40,10,Mode,40,[   0   88  193  242  684  851  949 1039 1117 1180],9,442,49,131.11111111111111,47896.41967533307,28.82839372789907,-0.007813712133059801,62.97077360531882,4.408686978998748,0.13496117625031545,40.26253863737869,2.242659291366632
60,40,15,Median,40,[   0  193  841 1180],3,648,193,393.3333333333333,149723.83462918404,27.1263071346171,0.06889484365249356,95.27268614396236,3.412225796654259,0.1579619239877358,114.66444134579109,2.495590032824018
60,40,15,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85524.16943669948,21.98423896023612,0.05479024553171415,55.646040078296124,3.5163761681965973,0.08869866294878112,56.935199144660714,3.2306311058417925
60,40,15,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141561.9646504505,30.992219017432205,0.09380369393274864,106.54768843543687,3.0231644829905413,0.17626068219717747,115.96942747132412,2.2098612156054953
60,40,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142564.53208867513,30.2518552276658,0.09224109979152127,105.92152218945877,3.275690489792655,0.1735292410381374,120.79195031656941,2.243912361134418
60,40,15,Median,40,[   0  193  684  851 1040 1180],5,491,140,236.0,76100.12138983789,26.02712736831087,0.07421630779971643,80.59962128910435,3.9289465527570564,0.12626233555508848,68.74426723112224,2.6683543833935466
60,40,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142564.53208867513,30.2518552276658,0.09224109979152127,105.92152218945877,3.275690489792655,0.1735292410381374,120.79195031656941,2.243912361134418
60,40,15,Median,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
60,40,15,Mode,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
60,40,15,Median,40,[   0   89  195  684  841  949 1180],6,489,89,196.66666666666666,94877.0738615594,34.759378210461,0.03688824204118679,89.77373559467595,3.311684132276742,0.20766307644149345,87.16110347483036,1.904328117912914
60,40,15,Mode,40,[   0  103  193  684  841  949 1180],6,491,90,196.66666666666666,92292.20523829889,34.868997340844054,0.04265693005050404,88.711508933464,3.3270022648690074,0.20859560770633045,83.766426732994,1.9150905926690611
60,40,15,Median,40,[   0   89  195  684  841  949 1039 1117 1180],8,489,63,147.5,67622.41072969403,31.858876648170416,0.035639884198259426,70.45119910348922,4.334485729298628,0.16607826685091612,63.1659791987777,2.0890234012527724
60,40,15,Mode,40,[   0  103  193  684  841  949 1039 1117 1180],8,491,63,147.5,65776.07599879368,31.93717602701545,0.041300803674523594,69.65111716154016,4.320297288756449,0.16674436061151393,60.74121009746602,2.096710883221449
60,40,15,Median,40,[   0   89  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,46170.558205514964,28.465527055580097,-0.010519651456419166,63.42788224338377,4.421054317170504,0.13064379434900125,38.90212630077142,2.262709933886838
60,40,15,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,40,15,Median,40,[   0   89  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,46170.558205514964,28.465527055580097,-0.010519651456419166,63.42788224338377,4.421054317170504,0.13064379434900125,38.90212630077142,2.262709933886838
60,40,15,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,40,15,Median,40,[   0   89  195  242  684  825  949 1039 1117 1180],9,442,47,131.11111111111111,43573.266056529144,27.938359354426524,-0.009372451759570662,63.853443096187064,4.550506736646903,0.1251728632241634,36.46415187104745,2.2837685024453185
60,40,15,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,40,15,Median,40,[   0   89  195  242  684  825  949 1039 1117 1180],9,442,47,131.11111111111111,43573.266056529144,27.938359354426524,-0.009372451759570662,63.853443096187064,4.550506736646903,0.1251728632241634,36.46415187104745,2.2837685024453185
60,40,15,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,40,15,Median,40,[   0   89  193  242  684  825  949 1039 1117 1180],9,442,49,131.11111111111111,43758.89458373321,27.994703462694552,-0.005486827798091596,63.8388277398831,4.588948854102878,0.1263792776390032,36.69862050139341,2.2760177230017273
60,40,15,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,40,15,Median,40,[   0   88  193  242  684  825  949 1039 1117 1180],9,442,49,131.11111111111111,43669.36553880515,27.95628927522586,-0.005581753899033431,63.76980787184843,4.582139036505116,0.12581685915473406,36.58419754765608,2.2787861288688145
60,40,15,Mode,40,[   0   88  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42959.78281109545,27.803805322007303,-0.005675043984665829,63.67773645057042,4.626185687928673,0.12433107180773423,35.97039594438222,2.28754743404881
60,40,15,Median,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46266.65768779097,28.48345697637943,-0.006728359220264456,63.344585211173715,4.428123685242203,0.1312877902795719,39.02217197738006,2.257727560310334
60,40,15,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46266.65768779097,28.48345697637943,-0.006728359220264456,63.344585211173715,4.428123685242203,0.1312877902795719,39.02217197738006,2.257727560310334
60,40,15,Median,40,[   0   88  193  267  684  841  949 1039 1117 1180],9,417,63,131.11111111111111,48495.834570727646,28.651549783540116,-0.016162995055171835,63.72718473360379,4.453578796759894,0.1346596154161058,41.74608395010535,2.2610830232010826
60,40,15,Mode,40,[   0   88  193  267  684  841  949 1039 1117 1180],9,417,63,131.11111111111111,48495.834570727646,28.651549783540116,-0.016162995055171835,63.72718473360379,4.453578796759894,0.1346596154161058,41.74608395010535,2.2610830232010826
60,40,20,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,143582.6070514268,26.660852675016457,0.06686154235739912,91.09908027588209,3.432432461615091,0.15401548381730537,109.02779611446343,2.5504050734193715
60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68059.92099993073,20.144986717715412,-0.023859402185776393,46.023859362902336,3.7623875682338777,0.03458275623589663,44.308796828961384,3.515883259245148
60,40,20,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141561.9646504505,30.992219017432205,0.09380369393274864,106.54768843543687,3.0231644829905413,0.17626068219717747,115.96942747132412,2.2098612156054953
60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
60,40,20,Median,40,[   0  193  684  854 1052 1180],5,491,128,236.0,74303.3873834212,25.399805702964322,0.07422936187990628,78.33143667935109,3.995259155910804,0.12233108093449867,68.0681131679049,2.785885954992563
60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
60,40,20,Median,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
60,40,20,Mode,40,[   0  103  684  841  949 1180],5,581,103,236.0,65391.941892172516,27.127944461614025,0.015684048164129934,73.82106576427093,3.4440873406177346,0.1286588512068669,42.71003249803613,2.8102279420825096
60,40,20,Median,40,[   0  103  195  684  841  949 1180],6,489,92,196.66666666666666,92629.82701728077,34.8002950379525,0.043183042098526976,89.03301660329635,3.314332884807737,0.20823031408769888,84.32920050692644,1.916724848956936
60,40,20,Mode,40,[   0  103  193  684  841  949 1180],6,491,90,196.66666666666666,92292.20523829889,34.868997340844054,0.04265693005050404,88.711508933464,3.3270022648690074,0.20859560770633045,83.766426732994,1.9150905926690611
60,40,20,Median,40,[   0  103  195  684  841  949 1039 1117 1180],8,489,63,147.5,66017.23441235216,31.88810295352149,0.04183494953972341,69.89326525101617,4.31600568592421,0.1664834365982057,61.14319136456062,2.0978782091413595
60,40,20,Mode,40,[   0  103  193  684  841  949 1039 1117 1180],8,491,63,147.5,65776.07599879368,31.93717602701545,0.041300803674523594,69.65111716154016,4.320297288756449,0.16674436061151393,60.74121009746602,2.096710883221449
60,40,20,Median,40,[   0  103  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,45909.45528360531,28.482995151899793,-0.012305888894684952,62.93146796564282,4.513570926472523,0.13095979649528788,38.49271915088659,2.266028131968934
60,40,20,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,40,20,Median,40,[   0  103  195  242  684  825  949 1039 1117 1180],9,442,47,131.11111111111111,43312.16313461949,27.95582745074622,-0.011153977883289005,63.35501533039881,4.638687925333752,0.12548886537045004,36.05474472116261,2.2870867005274143
60,40,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,40,20,Median,40,[   0  103  195  242  684  825  949 1039 1117 1180],9,442,47,131.11111111111111,43312.16313461949,27.95582745074622,-0.011153977883289005,63.35501533039881,4.638687925333752,0.12548886537045004,36.05474472116261,2.2870867005274143
60,40,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,40,20,Median,40,[   0  103  193  243  684  825  949 1039 1117 1180],9,441,50,131.11111111111111,43623.69198000834,28.041946340134892,-0.0037284054307621765,63.45699049525365,4.683605379877171,0.12760100589352597,36.4661997534085,2.2756458189041795
60,40,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,40,20,Median,40,[   0  103  193  242  684  825  949 1039 1117 1180],9,442,49,131.11111111111111,43512.1060069087,28.02746708611068,-0.007137242417967221,63.34957978298363,4.677213945254699,0.12686869111591426,36.306543760020986,2.27796043205614
60,40,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,40,20,Median,40,[   0   88  193  243  684  825  949 1039 1117 1180],9,441,50,131.11111111111111,43786.61564858115,27.973860191436792,-0.0022674485501175657,63.877649566734505,4.591647038682478,0.12661691708825212,36.75126274356607,2.276494447400178
60,40,20,Mode,40,[   0   88  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42959.78281109545,27.803805322007303,-0.005675043984665829,63.67773645057042,4.626185687928673,0.12433107180773423,35.97039594438222,2.28754743404881
60,40,20,Median,40,[   0   88  193  243  684  848  949 1039 1117 1180],9,441,50,131.11111111111111,47659.68165991891,28.776268464714075,-0.0037644685642940923,63.34480440802128,4.401245059807256,0.1348395560525456,40.336799590013044,2.2444670632502675
60,40,20,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46266.65768779097,28.48345697637943,-0.006728359220264456,63.344585211173715,4.428123685242203,0.1312877902795719,39.02217197738006,2.257727560310334
60,40,20,Median,40,[   0   88  193  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,49769.59233794968,28.926711339495967,-0.016496777102945788,63.619717067133756,4.4415058037295765,0.13739316432189191,42.86830154018479,2.2502450147750777
60,40,20,Mode,40,[   0   88  193  267  684  841  949 1039 1117 1180],9,417,63,131.11111111111111,48495.834570727646,28.651549783540116,-0.016162995055171835,63.72718473360379,4.453578796759894,0.1346596154161058,41.74608395010535,2.2610830232010826
60,45,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,150573.68298044126,27.194306813750458,0.06894105322178688,95.7077119427401,3.412208693877924,0.1583401463090105,115.41442374885908,2.486739949108621
60,45,10,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85524.16943669948,21.98423896023612,0.05479024553171415,55.646040078296124,3.5163761681965973,0.08869866294878112,56.935199144660714,3.2306311058417925
60,45,10,Median,40,[   0  195  727  949 1180],4,532,195,295.0,142376.38144577912,31.0615438099674,0.0940853492792837,107.04942572264916,3.0230927815720396,0.17694865009993108,116.84562348671994,2.2036406032943465
60,45,10,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142564.53208867513,30.2518552276658,0.09224109979152127,105.92152218945877,3.275690489792655,0.1735292410381374,120.79195031656941,2.243912361134418
60,45,10,Median,40,[   0  195  684  841  949 1180],5,489,108,236.0,96591.75119795247,32.093402455627015,0.08156960908401349,97.76759571676108,3.6154799288624586,0.18770520610698269,80.98296984159596,2.10438979291558
60,45,10,Mode,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
60,45,10,Median,40,[   0  195  684  841  949 1180],5,489,108,236.0,96591.75119795247,32.093402455627015,0.08156960908401349,97.76759571676108,3.6154799288624586,0.18770520610698269,80.98296984159596,2.10438979291558
60,45,10,Mode,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
60,45,10,Median,40,[   0  103  210  684  841  949 1180],6,474,103,196.66666666666666,91881.68624248219,33.78785491573645,0.0436759729589505,88.77376120663861,3.307384783524689,0.19847667299973365,83.48772525440606,1.9625733037583053
60,45,10,Mode,40,[   0  103  193  684  841  949 1180],6,491,90,196.66666666666666,92292.20523829889,34.868997340844054,0.04265693005050404,88.711508933464,3.3270022648690074,0.20859560770633045,83.766426732994,1.9150905926690611
60,45,10,Median,40,[   0  103  210  684  841  949 1040 1117 1180],8,474,63,147.5,65635.7333405274,31.218488533170916,0.04209747884948007,69.73049268789866,4.347215277829318,0.16015907921691422,60.648063223776454,2.1254306149416724
60,45,10,Mode,40,[   0  103  193  684  841  949 1039 1117 1180],8,491,63,147.5,65776.07599879368,31.93717602701545,0.041300803674523594,69.65111716154016,4.320297288756449,0.16674436061151393,60.74121009746602,2.096710883221449
60,45,10,Median,40,[   0  103  210  684  841  949 1040 1117 1180],8,474,63,147.5,65635.7333405274,31.218488533170916,0.04209747884948007,69.73049268789866,4.347215277829318,0.16015907921691422,60.648063223776454,2.1254306149416724
60,45,10,Mode,40,[   0  103  193  684  841  949 1039 1117 1180],8,491,63,147.5,65776.07599879368,31.93717602701545,0.041300803674523594,69.65111716154016,4.320297288756449,0.16674436061151393,60.74121009746602,2.096710883221449
60,45,10,Median,40,[   0  103  195  242  684  841  949 1040 1117 1180],9,442,47,131.11111111111111,46043.22983000775,28.529857610478075,-0.012227537285714428,62.96042291914269,4.516241446967005,0.13152200946663611,38.5854040605257,2.261481202793351
60,45,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,45,10,Median,40,[   0  103  195  242  684  822  949 1040 1117 1180],9,442,47,131.11111111111111,42735.36700465757,27.850088006504308,-0.011164988831875762,63.29235378414154,4.68483891960412,0.12453875231060856,35.531951789171984,2.2912224666733536
60,45,10,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,10,Median,40,[   0  103  195  242  684  822  949 1040 1117 1180],9,442,47,131.11111111111111,42735.36700465757,27.850088006504308,-0.011164988831875762,63.29235378414154,4.68483891960412,0.12453875231060856,35.531951789171984,2.2912224666733536
60,45,10,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,10,Median,40,[   0  103  193  242  684  822  949 1040 1117 1180],9,442,49,131.11111111111111,42935.30987694679,27.921727641868763,-0.007149487661314779,63.28692148418253,4.725629468876836,0.12591857805607276,35.78375082803035,2.2820961982020798
60,45,10,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,10,Median,40,[   0  103  193  242  684  841  949 1040 1117 1180],9,442,49,131.11111111111111,46243.172702296964,28.60149724584253,-0.008213355776671243,62.955007805430334,4.534942222209211,0.1329018352121003,38.83720309938406,2.252354934322077
60,45,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,45,10,Median,40,[   0   88  193  242  684  841  949 1040 1117 1180],9,442,49,131.11111111111111,46400.43223419342,28.53031943495771,-0.006647221858993239,63.3736545847023,4.431127569362819,0.1318500032509201,39.114856887019165,2.253180631134751
60,45,10,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46266.65768779097,28.48345697637943,-0.006728359220264456,63.344585211173715,4.428123685242203,0.1312877902795719,39.02217197738006,2.257727560310334
60,45,10,Median,40,[   0   88  193  242  684  851  949 1040 1117 1180],9,442,49,131.11111111111111,48029.8718109242,28.875472413886826,-0.0077350392583842575,62.99973943548763,4.4116908631193645,0.1355304478305428,40.358325913229194,2.238146522472878
60,45,10,Mode,40,[   0   88  193  242  684  851  949 1039 1117 1180],9,442,49,131.11111111111111,47896.41967533307,28.82839372789907,-0.007813712133059801,62.97077360531882,4.408686978998748,0.13496117625031545,40.26253863737869,2.242659291366632
60,45,15,Median,40,[   0  193  841 1180],3,648,193,393.3333333333333,149723.83462918404,27.1263071346171,0.06889484365249356,95.27268614396236,3.412225796654259,0.1579619239877358,114.66444134579109,2.495590032824018
60,45,15,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85524.16943669948,21.98423896023612,0.05479024553171415,55.646040078296124,3.5163761681965973,0.08869866294878112,56.935199144660714,3.2306311058417925
60,45,15,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141561.9646504505,30.992219017432205,0.09380369393274864,106.54768843543687,3.0231644829905413,0.17626068219717747,115.96942747132412,2.2098612156054953
60,45,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142564.53208867513,30.2518552276658,0.09224109979152127,105.92152218945877,3.275690489792655,0.1735292410381374,120.79195031656941,2.243912361134418
60,45,15,Median,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
60,45,15,Mode,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
60,45,15,Median,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
60,45,15,Mode,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
60,45,15,Median,40,[   0   89  199  684  841  949 1180],6,485,89,196.66666666666666,94724.05879146155,34.527327792525455,0.03686784437960144,89.7201135529248,3.313668214615962,0.20530548685119773,86.99124146663931,1.913069083247456
60,45,15,Mode,40,[   0  103  193  684  841  949 1180],6,491,90,196.66666666666666,92292.20523829889,34.868997340844054,0.04265693005050404,88.711508933464,3.3270022648690074,0.20859560770633045,83.766426732994,1.9150905926690611
60,45,15,Median,40,[   0   89  199  684  841  949 1039 1117 1180],8,485,63,147.5,67513.11425105271,31.69312634964502,0.03552345644060364,70.41080684416006,4.350554857716228,0.16439427428641912,63.044649192926954,2.0952669479203028
60,45,15,Mode,40,[   0  103  193  684  841  949 1039 1117 1180],8,491,63,147.5,65776.07599879368,31.93717602701545,0.041300803674523594,69.65111716154016,4.320297288756449,0.16674436061151393,60.74121009746602,2.096710883221449
60,45,15,Median,40,[   0   89  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,46170.558205514964,28.465527055580097,-0.010519651456419166,63.42788224338377,4.421054317170504,0.13064379434900125,38.90212630077142,2.262709933886838
60,45,15,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,45,15,Median,40,[   0   89  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,46170.558205514964,28.465527055580097,-0.010519651456419166,63.42788224338377,4.421054317170504,0.13064379434900125,38.90212630077142,2.262709933886838
60,45,15,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,45,15,Median,40,[   0   89  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42863.68332881945,27.785875401207967,-0.009462128034913482,63.761298389652644,4.592471853765184,0.12368707587716359,35.85035026777358,2.2925298076253138
60,45,15,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,15,Median,40,[   0   89  193  684  822  949 1039 1117 1180],8,491,63,147.5,63740.5446512514,31.11433361681824,0.03500532477605337,70.5716093974208,4.369254627464642,0.15810438762287998,59.38208263674703,2.1265383197006953
60,45,15,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61667.5189456843,30.1983338015716,0.04204878640710954,70.04287236538043,4.356760633562301,0.14973344321030654,56.993673639326644,2.1767034065503568
60,45,15,Median,40,[   0   89  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,43049.3118560235,27.842219509475996,-0.005580222098176465,63.74669584213688,4.633103334961622,0.12489349029200336,36.08481889811954,2.2847790281817226
