,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
979,20,50,15,Mode,40,[   0   52  153  195  267  521  618  681  734  846  949 1038 1117 1180],13,254,42,90.76923076923077,51136.13819684571,33.23832443765121,-0.04605768650564955,36.848143126346194,5.970286928933252,0.0784173016348347,15.331419227755745,3.8374926603772157
980,20,50,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,250651.53264928074,36.27122074127929,0.028431658594943957,58.81955035559697,3.726484953665455,0.0705279062429082,61.73695342470589,3.344793257873775
981,20,50,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,397579.76150673465,43.557852316052674,0.044208377267505095,92.75786909481474,3.488795124617006,0.11803182593877362,107.06459171701701,2.688292566961385
982,20,50,20,Median,40,[   0  195  744 1017 1180],4,549,163,295.0,285608.90856152953,40.64516543209266,0.043707359203514866,76.9303899631838,3.8971658589733167,0.10559965087626083,80.94969593991449,3.0949680406270708
983,20,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
984,20,50,20,Median,40,[   0  195  679  866 1038 1180],5,484,142,236.0,183318.79781520742,38.05080929423564,0.04419914393050089,66.8415190917329,3.8577481234593476,0.0944065939425414,53.947206214921636,3.2143386738452113
985,20,50,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,147352.05993412796,36.28290140158641,0.03253024494557348,67.16530562769933,3.88153888998363,0.08316503430373892,44.05426245566727,3.1884742921064597
986,20,50,20,Median,40,[   0   64  250  679  866 1038 1180],6,429,64,196.66666666666666,184028.29295247103,41.274003508677126,-0.0033990153247693156,61.62367676628357,4.3495814335716405,0.10568704902363277,56.82037722395521,2.9195874715995984
987,20,50,20,Mode,40,[   0  153  195  681  822 1017 1180],6,486,42,196.66666666666666,109357.8749712727,41.0513175841362,-0.0015572018733314244,57.11157897696024,4.032805436973779,0.09422886380885394,32.96259653694009,2.874679662112371
988,20,50,20,Median,40,[   0   64  250  679  822  949 1180],6,429,64,196.66666666666666,194934.53352976908,46.92257524522485,0.00652144621956112,73.60315469912075,3.839221377380482,0.1289011087961142,59.291146031803656,2.3365436930338417
989,20,50,20,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149609.9666021398,48.08312139546168,0.012908374265001176,68.2848708263282,3.735863228130278,0.12535172566033964,43.20259687760153,2.3257537972067093
990,20,50,20,Median,40,[   0   60  195  267  679  822  949 1038 1180],8,412,60,147.5,103988.82783894401,40.033946716153004,-0.01415777140561644,57.30548751960106,4.063833463874008,0.09868704727495423,32.113891922742816,2.9125067535182168
991,20,50,20,Mode,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,133047.6014146138,43.40171296451158,-0.009257831100749113,64.96047291633073,3.68966518746432,0.11535928538601607,40.2245416764219,2.548831078452746
992,20,50,20,Median,40,[   0   60  195  267  679  822  949 1038 1118 1180],9,412,60,131.11111111111111,101166.48333945744,41.63368643846768,-0.017402466042461873,52.654157084661286,5.177474607198173,0.10414461489705196,30.844757735753724,2.667741428198219
993,20,50,20,Mode,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,133047.6014146138,43.40171296451158,-0.009257831100749113,64.96047291633073,3.68966518746432,0.11535928538601607,40.2245416764219,2.548831078452746
994,20,50,20,Median,40,[   0   60  195  267  634  681  822  949 1038 1118 1180],10,367,47,118.0,74562.76163723458,38.16117939398747,-0.020960583359797662,47.44787582158981,5.3904378571815705,0.09447413489156962,22.292890985242117,3.052798355120756
995,20,50,20,Mode,40,[   0   60  195  267  618  681  822  949 1017 1117 1180],10,351,60,118.0,71467.15784344822,35.68972165405249,-0.028011511876439472,45.419178374199625,4.8228944002180105,0.0840604731216781,21.7747942076325,3.6133111088657026
996,20,50,20,Median,40,[   0   60  195  267  444  676  822  949 1038 1118 1180],10,232,60,118.0,87291.30315483922,38.53800194433698,-0.028439881153397413,47.664075480485465,5.793454234349564,0.09488894812672269,26.472052892573195,3.183540897145465
997,20,50,20,Mode,40,[   0   60  195  267  444  681  822  949 1017 1117 1180],10,237,60,118.0,81760.67854148388,36.03198124342116,-0.03708193672064472,45.66363903639768,4.984356086881947,0.08218778936762,25.255938412546467,3.6395770834978975
998,20,50,20,Median,40,[   0   60  195  267  444  679  822  949 1038 1118 1180],10,235,60,118.0,86995.96131636397,38.537248063883666,-0.028365294821894132,47.68288898341529,5.781722192501183,0.0947716644373298,26.403921046489174,3.175747196250317
999,20,50,20,Mode,40,[   0   60  195  267  444  681  822  949 1017 1117 1180],10,237,60,118.0,81760.67854148388,36.03198124342116,-0.03708193672064472,45.66363903639768,4.984356086881947,0.08218778936762,25.255938412546467,3.6395770834978975
1000,20,50,20,Median,40,[   0   60  195  267  444  679  822  949 1038 1118 1180],10,235,60,118.0,86995.96131636397,38.537248063883666,-0.028365294821894132,47.68288898341529,5.781722192501183,0.0947716644373298,26.403921046489174,3.175747196250317
1001,20,50,20,Mode,40,[   0   60  153  195  267  444  618  681  734  822  949 1017 1117 1180],13,177,42,90.76923076923077,46132.022896696646,30.38149072683201,-0.05342475628855862,35.33059385490651,5.5759548099923295,0.06420468860511182,14.186763180035406,4.3553665600393945
1002,20,50,20,Median,40,"[   0   60  153  195  267  444  634  679  737  822  908  949 1038 1118
 1180]",14,190,41,84.28571428571429,39190.14180732268,30.71970986275161,-0.04465312142809919,34.33988526369112,6.2770568302913645,0.06681929672365677,12.375194128951692,4.164123464142803
1003,20,50,20,Mode,40,[   0   60  153  195  267  444  618  681  734  822  949 1017 1117 1180],13,177,42,90.76923076923077,46132.022896696646,30.38149072683201,-0.05342475628855862,35.33059385490651,5.5759548099923295,0.06420468860511182,14.186763180035406,4.3553665600393945
1004,20,50,20,Median,40,[   0   60  153  195  267  444  634  679  737  846  949 1038 1118 1180],13,190,42,90.76923076923077,50286.30786063228,32.76659687839054,-0.04386347738305862,36.79896713355673,5.883998705661645,0.0753273267012674,15.022150018964409,3.862786802439246
1005,20,50,20,Mode,40,[   0   60  153  195  267  444  618  681  734  846  949 1017 1117 1180],13,177,42,90.76923076923077,46897.991554392975,30.91166094766221,-0.05270771837860309,35.24914208798351,5.35347336967399,0.068528981964495,14.317503019517815,4.265459044869311
1006,20,50,20,Median,40,[   0   52  153  195  267  444  634  679  737  846  949 1038 1118 1180],13,190,42,90.76923076923077,51038.83084348686,33.136704547346575,-0.046720045166528536,37.076766255974995,5.834886248789847,0.07662200914749968,15.36021173674091,3.837590820607225
1007,20,50,20,Mode,40,[   0   60  153  195  267  444  618  681  734  846  949 1017 1117 1180],13,177,42,90.76923076923077,46897.991554392975,30.91166094766221,-0.05270771837860309,35.24914208798351,5.35347336967399,0.068528981964495,14.317503019517815,4.265459044869311
1008,60,35,10,Median,40,[   0  263  822 1180],3,559,263,393.3333333333333,403601.8466017106,42.82015190381246,0.03414429553153847,92.74679179095465,3.5156891404511015,0.11202574597649471,107.34020173241862,2.8034604420686002
1009,60,35,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,402136.53675109055,42.68796780265032,0.03313009576526086,92.44337333770088,3.5130479503972922,0.11105484164025536,106.74755566520838,2.8195321380018803
1010,60,35,10,Median,40,[   0  263  681  887 1180],4,418,206,295.0,281461.1447255703,43.066115269878274,0.04416850909279016,86.421476212005,3.604722628391213,0.12112790583165388,82.39569003786121,2.8430144562773414
1011,60,35,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,177995.6224608704,36.73390492590453,0.027503598700956724,81.91315515377758,4.181477179232947,0.08800273990059342,56.4079236529003,3.1435364032627438
1012,60,35,10,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,209097.47873654158,45.592943223424655,0.04339231904783831,82.94947526667869,3.6614464125415997,0.12542709393881707,61.04408996107297,2.4595342090699073
1013,60,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208942.63307856699,45.572296229941045,0.04259842850019549,82.8273691075998,3.6674617840289647,0.12514441244975666,60.955428637997294,2.461209867997923
1014,60,35,10,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,209097.47873654158,45.592943223424655,0.04339231904783831,82.94947526667869,3.6614464125415997,0.12542709393881707,61.04408996107297,2.4595342090699073
1015,60,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208942.63307856699,45.572296229941045,0.04259842850019549,82.8273691075998,3.6674617840289647,0.12514441244975666,60.955428637997294,2.461209867997923
1016,60,35,10,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95067.20681053365,35.529403236335256,-0.0009284738250925215,58.7280189565404,4.201061280566976,0.075496821133979,27.26797794877352,3.3668654897193555
1017,60,35,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95067.20681053365,35.529403236335256,-0.0009284738250925215,58.7280189565404,4.201061280566976,0.075496821133979,27.26797794877352,3.3668654897193555
1018,60,35,10,Median,40,[   0   86  195  267  681  822  949 1040 1180],8,414,72,147.5,104252.03132625646,39.94896898649059,-0.009678020482439188,56.85876576916748,4.3334433697720565,0.10000176307028028,32.32624591233918,2.8904786523231327
1019,60,35,10,Mode,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,104220.73853794798,39.92465722924994,-0.01179050002588563,57.176571893415826,4.149259208726798,0.09935536907481186,32.32835338065788,2.899633979618869
1020,60,35,10,Median,40,[   0   86  195  267  679  822  949 1040 1180],8,412,72,147.5,104751.30183306619,39.96942215115233,-0.009417844314951723,56.97855054309515,4.3283897569260805,0.10036890056882049,32.490594252992075,2.8896255508326107
1021,60,35,10,Mode,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,104220.73853794798,39.92465722924994,-0.01179050002588563,57.176571893415826,4.149259208726798,0.09935536907481186,32.32835338065788,2.899633979618869
1022,60,35,10,Median,40,[   0   86  195  267  681  822  949 1040 1180],8,414,72,147.5,104252.03132625646,39.94896898649059,-0.009678020482439188,56.85876576916748,4.3334433697720565,0.10000176307028028,32.32624591233918,2.8904786523231327
1023,60,35,10,Mode,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,104220.73853794798,39.92465722924994,-0.01179050002588563,57.176571893415826,4.149259208726798,0.09935536907481186,32.32835338065788,2.899633979618869
1024,60,35,10,Median,40,[   0   86  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101855.88699330356,41.7621896491455,-0.012203908617070368,52.32621241040732,5.635150441961879,0.10631022807940639,31.177600892926954,2.633791426482788
1025,60,35,10,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1026,60,35,10,Median,40,[   0   86  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85135.0316194011,40.30203786032693,-0.012408442292526965,47.65109441750621,5.685979962189023,0.10381023584340249,26.703176213418075,2.8152251086312443
1027,60,35,10,Mode,40,[   0   75  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85110.69278405004,40.28312871580643,-0.015012114777450231,47.90788974953256,5.520633038610622,0.10330748495803817,26.70481535544373,2.82234591875015
1028,60,35,10,Median,40,[   0   86  195  267  615  681  822  887  949 1040 1117 1180],11,348,62,107.27272727272727,65171.79934338053,37.3838974104089,-0.014725150234922983,43.506679188227594,6.034522064892179,0.09819276746362235,20.133289280071107,3.229375396858495
1029,60,35,10,Mode,40,[   0   75  195  267  615  681  822  887  949 1040 1117 1180],11,348,62,107.27272727272727,65149.894391564594,37.36687918034044,-0.01707762926951377,43.73950314765868,5.884206679820906,0.09774029166679446,20.134764507894197,3.2357841259655102
1030,60,35,10,Median,40,[   0   75  132  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,53,90.76923076923077,45635.81039869457,33.40370450422058,-0.026950447199462144,37.315174399329536,6.031192478676693,0.08074300109853873,14.088797395497926,3.652653847886725
1031,60,35,10,Mode,40,[   0   75  132  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,53,90.76923076923077,45635.81039869457,33.40370450422058,-0.026950447199462144,37.315174399329536,6.031192478676693,0.08074300109853873,14.088797395497926,3.652653847886725
1032,60,35,10,Median,40,[   0   75  132  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,53,90.76923076923077,45635.81039869457,33.40370450422058,-0.026950447199462144,37.315174399329536,6.031192478676693,0.08074300109853873,14.088797395497926,3.652653847886725
1033,60,35,10,Mode,40,[   0   75  132  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,53,90.76923076923077,45635.81039869457,33.40370450422058,-0.026950447199462144,37.315174399329536,6.031192478676693,0.08074300109853873,14.088797395497926,3.652653847886725
1034,60,35,10,Median,40,[   0   75  132  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,53,90.76923076923077,45635.81039869457,33.40370450422058,-0.026950447199462144,37.315174399329536,6.031192478676693,0.08074300109853873,14.088797395497926,3.652653847886725
1035,60,35,10,Mode,40,[   0   75  132  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,53,90.76923076923077,45635.81039869457,33.40370450422058,-0.026950447199462144,37.315174399329536,6.031192478676693,0.08074300109853873,14.088797395497926,3.652653847886725
1036,60,35,15,Median,40,[   0  263  822 1180],3,559,263,393.3333333333333,403601.8466017106,42.82015190381246,0.03414429553153847,92.74679179095465,3.5156891404511015,0.11202574597649471,107.34020173241862,2.8034604420686002
1037,60,35,15,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,204946.7575678494,32.555694091332846,0.012422851282584682,48.2780907327342,4.445649877973016,0.049462745363416695,48.53398806578977,3.969606035982158
1038,60,35,15,Median,40,[   0  263  734  949 1180],4,471,215,295.0,342360.3213405795,47.514047724175775,0.04786677516207987,93.53083154472837,3.0509944437703647,0.13192405871389346,96.94548607413378,2.4953421853911775
1039,60,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,325141.2463094483,53.06692148221185,0.04218125600980799,87.7227677691739,3.043155887698761,0.15429691435015067,88.55227540769972,2.4041342588380883
1040,60,35,15,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,209097.47873654158,45.592943223424655,0.04339231904783831,82.94947526667869,3.6614464125415997,0.12542709393881707,61.04408996107297,2.4595342090699073
1041,60,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208942.63307856699,45.572296229941045,0.04259842850019549,82.8273691075998,3.6674617840289647,0.12514441244975666,60.955428637997294,2.461209867997923
1042,60,35,15,Median,40,[   0  263  681  822  949 1180],5,418,127,236.0,209097.47873654158,45.592943223424655,0.04339231904783831,82.94947526667869,3.6614464125415997,0.12542709393881707,61.04408996107297,2.4595342090699073
1043,60,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208942.63307856699,45.572296229941045,0.04259842850019549,82.8273691075998,3.6674617840289647,0.12514441244975666,60.955428637997294,2.461209867997923
1044,60,35,15,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95067.20681053365,35.529403236335256,-0.0009284738250925215,58.7280189565404,4.201061280566976,0.075496821133979,27.26797794877352,3.3668654897193555
1045,60,35,15,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95067.20681053365,35.529403236335256,-0.0009284738250925215,58.7280189565404,4.201061280566976,0.075496821133979,27.26797794877352,3.3668654897193555
1046,60,35,15,Median,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,104220.73853794798,39.92465722924994,-0.01179050002588563,57.176571893415826,4.149259208726798,0.09935536907481186,32.32835338065788,2.899633979618869
1047,60,35,15,Mode,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,104220.73853794798,39.92465722924994,-0.01179050002588563,57.176571893415826,4.149259208726798,0.09935536907481186,32.32835338065788,2.899633979618869
1048,60,35,15,Median,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1049,60,35,15,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1050,60,35,15,Median,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1051,60,35,15,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1052,60,35,15,Median,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1053,60,35,15,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1054,60,35,15,Median,40,[   0   75  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85110.69278405004,40.28312871580643,-0.015012114777450231,47.90788974953256,5.520633038610622,0.10330748495803817,26.70481535544373,2.82234591875015
1055,60,35,15,Mode,40,[   0   75  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85110.69278405004,40.28312871580643,-0.015012114777450231,47.90788974953256,5.520633038610622,0.10330748495803817,26.70481535544373,2.82234591875015
1056,60,35,15,Median,40,[   0   75  132  195  267  681  822  887  949 1040 1117 1180],11,414,57,107.27272727272727,72049.14425611972,38.349269723559914,-0.023334245945641614,43.77076877011528,5.442355938343927,0.09550852470732771,22.39302092877432,2.942680814147439
1057,60,35,15,Mode,40,[   0   75  132  195  267  681  822  887  949 1040 1117 1180],11,414,57,107.27272727272727,72049.14425611972,38.349269723559914,-0.023334245945641614,43.77076877011528,5.442355938343927,0.09550852470732771,22.39302092877432,2.942680814147439
1058,60,35,15,Median,40,[   0   75  132  195  267  681  734  846  887  949 1040 1117 1180],12,414,41,98.33333333333333,55578.03492637672,38.25207463001863,-0.02278696348070559,40.84210023583172,5.430033543438099,0.10289723744805174,17.001908518859207,3.053249624034906
1059,60,35,15,Mode,40,[   0   75  132  195  267  681  734  846  887  949 1040 1117 1180],12,414,41,98.33333333333333,55578.03492637672,38.25207463001863,-0.02278696348070559,40.84210023583172,5.430033543438099,0.10289723744805174,17.001908518859207,3.053249624034906
1060,60,35,15,Median,40,[   0   75  132  195  267  615  681  734  846  887  949 1040 1117 1180],13,348,41,90.76923076923077,49358.49100301864,35.89350568190451,-0.024807868878277895,37.968001506566495,5.744641970244687,0.09420012174948729,15.04918818004937,3.416805430163573
1061,60,35,15,Mode,40,[   0   75  132  195  267  615  681  734  846  887  949 1040 1117 1180],13,348,41,90.76923076923077,49358.49100301864,35.89350568190451,-0.024807868878277895,37.968001506566495,5.744641970244687,0.09420012174948729,15.04918818004937,3.416805430163573
1062,60,35,15,Median,40,[   0   75  132  195  267  615  681  734  846  887  949 1040 1117 1180],13,348,41,90.76923076923077,49358.49100301864,35.89350568190451,-0.024807868878277895,37.968001506566495,5.744641970244687,0.09420012174948729,15.04918818004937,3.416805430163573
1063,60,35,15,Mode,40,[   0   75  132  195  267  615  681  734  846  887  949 1040 1117 1180],13,348,41,90.76923076923077,49358.49100301864,35.89350568190451,-0.024807868878277895,37.968001506566495,5.744641970244687,0.09420012174948729,15.04918818004937,3.416805430163573
1064,60,35,20,Median,40,[   0  263  840 1180],3,577,263,393.3333333333333,362367.30367890454,40.810841424731954,0.02874981178305883,82.72892704600586,3.6147091678176273,0.10186689751690355,94.53014157243254,2.9717313790549493
1065,60,35,20,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,204946.7575678494,32.555694091332846,0.012422851282584682,48.2780907327342,4.445649877973016,0.049462745363416695,48.53398806578977,3.969606035982158
1066,60,35,20,Median,40,[   0  253  734  949 1180],4,481,215,295.0,343016.3170701985,47.606440487213,0.04931082003462411,93.72742092774855,3.0698739043759753,0.13248887113509156,97.27624582079447,2.485088223125349
1067,60,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,325141.2463094483,53.06692148221185,0.04218125600980799,87.7227677691739,3.043155887698761,0.15429691435015067,88.55227540769972,2.4041342588380883
1068,60,35,20,Median,40,[   0  244  681  846 1040 1180],5,437,140,236.0,184626.05443577547,39.610028130446516,0.03371025021846016,71.15583173726552,3.8856091842759803,0.0921130333321644,55.26528925013348,2.94022083754666
1069,60,35,20,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,352857.876228659,46.71244990163245,0.04983091295657459,94.3653095498886,3.2562568260778946,0.13024275646537975,101.49195960584375,2.511243771785487
1070,60,35,20,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,207286.93972925586,45.507046686122834,0.045166691079700325,82.76574412361724,3.6312655092257984,0.1249171626553237,60.42229679428424,2.4660105474759515
1071,60,35,20,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208942.63307856699,45.572296229941045,0.04259842850019549,82.8273691075998,3.6674617840289647,0.12514441244975666,60.955428637997294,2.461209867997923
1072,60,35,20,Median,40,[   0   75  267  681  822  949 1180],6,414,75,196.66666666666666,189894.85122297067,45.7076414276335,0.00910618576120194,72.54340738687074,3.955512599821366,0.12369198998614961,57.29572447873265,2.4080183123238093
1073,60,35,20,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,191441.2304271701,46.15097275154993,0.006554913295131877,72.75071847891088,3.930176656203104,0.12480715413030033,57.82331991947724,2.37655478505297
1074,60,35,20,Median,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,104220.73853794798,39.92465722924994,-0.01179050002588563,57.176571893415826,4.149259208726798,0.09935536907481186,32.32835338065788,2.899633979618869
1075,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,103057.42667064986,39.792266080132336,-0.013039668871698126,57.01503993422329,4.101224788016793,0.09766563245797955,31.767935611447964,2.9176641365374687
1076,60,35,20,Median,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1077,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,100810.60791964778,41.62507460608202,-0.01598044848786748,52.466508450818225,5.42873392484609,0.10426611379364326,30.68907937964714,2.6575787251703327
1078,60,35,20,Median,40,[   0   75  195  267  635  681  822  949 1040 1117 1180],10,368,46,118.0,75369.47024072376,38.24977315341663,-0.018327792596346582,47.51958720101939,5.62538993830543,0.09591909375055406,22.66808373185107,3.024294167751626
1079,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,100810.60791964778,41.62507460608202,-0.01598044848786748,52.466508450818225,5.42873392484609,0.10426611379364326,30.68907937964714,2.6575787251703327
1080,60,35,20,Median,40,[   0   75  195  267  454  681  822  949 1040 1117 1180],10,227,63,118.0,87412.33711924069,38.60918465162982,-0.026149392468731925,47.66231528947703,6.04781371760078,0.09626170380751617,26.627443759001853,3.156105092112628
1081,60,35,20,Mode,40,[   0   64  195  267  454  681  822  949 1040 1117 1180],10,227,63,118.0,86507.53900023106,38.50621375787168,-0.027023090787185608,47.532151534491035,6.009386181032776,0.09494746421664658,26.191563271838586,3.170128547493762
1082,60,35,20,Median,40,[   0   75  195  267  454  681  822  949 1040 1117 1180],10,227,63,118.0,87412.33711924069,38.60918465162982,-0.026149392468731925,47.66231528947703,6.04781371760078,0.09626170380751617,26.627443759001853,3.156105092112628
1083,60,35,20,Mode,40,[   0   64  195  267  454  681  822  949 1040 1117 1180],10,227,63,118.0,86507.53900023106,38.50621375787168,-0.027023090787185608,47.532151534491035,6.009386181032776,0.09494746421664658,26.191563271838586,3.170128547493762
1084,60,35,20,Median,40,[   0   75  195  267  454  681  822  887  949 1040 1117 1180],11,227,62,107.27272727272727,73807.92227013476,37.61034854144468,-0.026691520766743134,43.93366539688246,6.040144261165381,0.09501656322230169,23.055477260836376,3.2671640394832537
1085,60,35,20,Mode,40,[   0   64  195  267  454  681  822  887  949 1040 1117 1180],11,227,62,107.27272727272727,72993.60396302606,37.51767473706235,-0.028124740343786904,43.815039350978864,5.965883621007847,0.09383374759051906,22.663184822389432,3.279785149326274
1086,60,35,20,Median,40,[   0  103  195  267  454  681  822  887  949 1040 1117 1180],11,227,62,107.27272727272727,75658.29436202625,38.196893070505055,-0.025529187925510115,44.091826908316406,6.211638725773651,0.09841477010234888,23.874472243047325,3.228723408931758
1087,60,35,20,Mode,40,[   0  103  195  267  454  681  822  887  949 1040 1117 1180],11,227,62,107.27272727272727,75658.29436202625,38.196893070505055,-0.025529187925510115,44.091826908316406,6.211638725773651,0.09841477010234888,23.874472243047325,3.228723408931758
1088,60,35,20,Median,40,[   0  103  195  267  454  681  734  846  887  949 1040 1117 1180],12,227,41,98.33333333333333,61755.729522047026,38.04723934702821,-0.02586987227463364,41.13807639400503,6.090027887169447,0.1045207604124236,19.426584628896038,3.3245305746540548
1089,60,35,20,Mode,40,[   0  103  195  267  454  681  734  846  887  949 1040 1117 1180],12,227,41,98.33333333333333,61755.729522047026,38.04723934702821,-0.02586987227463364,41.13807639400503,6.090027887169447,0.1045207604124236,19.426584628896038,3.3245305746540548
1090,60,35,20,Median,40,[   0  103  195  267  454  681  734  846  887  949 1040 1117 1180],12,227,41,98.33333333333333,61755.729522047026,38.04723934702821,-0.02586987227463364,41.13807639400503,6.090027887169447,0.1045207604124236,19.426584628896038,3.3245305746540548
1091,60,35,20,Mode,40,[   0  103  195  267  454  681  734  846  887  949 1040 1117 1180],12,227,41,98.33333333333333,61755.729522047026,38.04723934702821,-0.02586987227463364,41.13807639400503,6.090027887169447,0.1045207604124236,19.426584628896038,3.3245305746540548
1092,60,40,10,Median,40,[   0  251  822 1180],3,571,251,393.3333333333333,404343.96471749735,42.993706699191804,0.03605089023014013,93.05264164989231,3.5176931719020197,0.1134018542644815,107.89798503881946,2.777147126223448
1093,60,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,402136.53675109055,42.68796780265032,0.03313009576526086,92.44337333770088,3.5130479503972922,0.11105484164025536,106.74755566520838,2.8195321380018803
1094,60,40,10,Median,40,[   0  251  679  949 1180],4,428,231,295.0,353317.87465548824,46.750129346399554,0.052396518607865386,94.5123828548795,3.308337624053246,0.13102607506767058,101.95877676537206,2.5026779650300646
1095,60,40,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,177995.6224608704,36.73390492590453,0.027503598700956724,81.91315515377758,4.181477179232947,0.08800273990059342,56.4079236529003,3.1435364032627438
1096,60,40,10,Median,40,[   0  251  679  822  949 1180],5,428,127,236.0,209223.06416132115,45.60790001822254,0.04546617938691813,83.07523622318504,3.6291162512005015,0.125746598954447,61.117764929314156,2.4607667027761146
1097,60,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208942.63307856699,45.572296229941045,0.04259842850019549,82.8273691075998,3.6674617840289647,0.12514441244975666,60.955428637997294,2.461209867997923
