,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
683,20,35,10,Mode,40,[   0   91  159  317  490  683  891 1046],7,208,68,149.42857142857142,23551.91068884879,16.550389859916766,-0.021005131233347227,12.700431507293931,8.247016559943324,0.03152336333362312,11.814684657484039,6.021783248980164
684,20,35,10,Median,40,[   0   91  206  332  490  551  683  845  923 1046],9,162,61,116.22222222222223,18571.005182532565,17.219825268845064,-0.03298539378870879,11.188143558127917,7.9874550543661895,0.024598021646199064,9.15318896516478,5.685368800533549
685,20,35,10,Mode,40,[   0   91  159  317  490  579  683  845  923 1046],9,173,68,116.22222222222223,18081.26579002269,17.195432306848982,-0.032050352788208565,11.08261427276361,8.196052959753736,0.02657475485088194,8.898509681499402,5.631969598452865
686,20,35,10,Median,40,[   0   91  206  332  490  554  683  842  971 1046],9,159,64,116.22222222222223,21008.110189358646,18.031779200770853,-0.030776864084701646,11.935439473243049,7.786304203708127,0.030687301627142415,10.242928462748203,5.4350750033751805
687,20,35,10,Mode,40,[   0   91  159  317  490  579  683  845  971 1046],9,173,68,116.22222222222223,20053.675271819833,17.877374780953737,-0.030920681838950782,11.713185615875442,8.115776646953119,0.03155484825900695,9.744614810797458,5.415919902311187
688,20,35,10,Median,40,[   0   91  185  332  490  551  683  842  891  971 1046],10,159,49,104.6,16456.481316304576,17.018424987297024,-0.032134208354368504,10.739286318151425,8.099370813083508,0.026234718018875516,8.067324147075697,5.814762482772921
689,20,35,10,Mode,40,[   0   91  159  206  317  490  579  683  845  971 1046],10,173,47,104.6,17550.95224472355,17.00252673649961,-0.032441274308523546,10.727319699398734,8.180526966108335,0.02817210438817749,8.536549399977801,5.791068592830722
690,20,35,10,Median,40,[   0   91  185  332  490  554  683  842  971 1046],9,159,64,116.22222222222223,20371.554709922384,17.8461662622709,-0.03129837742730893,11.917829846594035,7.830235294040956,0.03036499391510381,9.939252618944838,5.431887381138774
691,20,35,10,Mode,40,[   0   91  159  206  317  490  579  683  845  971 1046],10,173,47,104.6,17550.95224472355,17.00252673649961,-0.032441274308523546,10.727319699398734,8.180526966108335,0.02817210438817749,8.536549399977801,5.791068592830722
692,20,35,10,Median,40,[   0   91  185  332  490  551  683  842  891  971 1046],10,159,49,104.6,16456.481316304576,17.018424987297024,-0.032134208354368504,10.739286318151425,8.099370813083508,0.026234718018875516,8.067324147075697,5.814762482772921
693,20,35,10,Mode,40,[   0   91  159  206  317  490  579  683  845  891  971 1046],11,173,46,95.0909090909091,14526.269793336647,16.459134595332095,-0.03226443239720057,9.838998564673195,8.257277005847753,0.02570481888586546,7.110196666516265,6.032279807311634
694,20,35,10,Median,40,[   0   91  185  231  332  490  551  634  683  842  891  971 1046],12,159,46,87.16666666666667,10645.180705902916,15.347434101474166,-0.03678835489212311,9.027772315282755,8.77890938973348,0.018967098557298136,5.162910558809575,6.611510028300029
695,20,35,10,Mode,40,[   0   91  159  206  317  490  579  683  845  891  971 1046],11,173,46,95.0909090909091,14526.269793336647,16.459134595332095,-0.03226443239720057,9.838998564673195,8.257277005847753,0.02570481888586546,7.110196666516265,6.032279807311634
696,20,35,10,Median,40,[   0   91  185  237  317  363  490  551  683  842  891  971 1046],12,159,46,87.16666666666667,14243.032219840446,16.81718388320112,-0.033791091175515514,9.31237347723692,8.39301147313149,0.022899130410364118,7.00572231842977,5.782403007830361
697,20,35,10,Mode,40,[   0   91  159  231  317  363  490  579  683  845  891  971 1046],12,162,46,87.16666666666667,13943.037294865953,16.49545068614552,-0.03329227542266591,9.183000330327847,8.591949487234205,0.02466866182669035,6.8495057225214,6.038420315331326
698,20,35,10,Median,40,[   0   91  188  317  363  490  551  683  842  891  971 1046],11,159,46,95.0909090909091,15750.114909910359,17.431744285025623,-0.033068882209672405,10.073407751734248,8.053711901488732,0.025972146100988264,7.736129741386262,5.4878613194959405
699,20,35,10,Mode,40,[   0   91  159  206  317  363  490  579  683  845  891  971 1046],12,162,46,87.16666666666667,14055.42448970549,16.784436860145835,-0.03319562936887862,9.281980453510519,8.23250865944998,0.026035034055339967,6.906908521900399,5.8044250870427785
700,20,35,15,Median,40,[   0  206  842 1046],3,636,204,348.6666666666667,28085.051617099758,12.591460175777549,0.011196137359473245,14.292073755130287,9.529243353149178,0.023226321482537567,13.189282333465318,8.435198945950367
701,20,35,15,Mode,40,[   0   91  923 1046],3,832,91,348.6666666666667,23336.339291850545,15.19266366506468,-0.012560995397616084,11.170856821700907,8.538540118010497,0.016156826184078904,10.858242295606093,7.387832688721461
702,20,35,15,Median,40,[   0  185  554  891 1046],4,369,155,261.5,21396.323880757725,12.020212857562113,0.0029274146984614663,11.810286372992255,9.48111731598429,0.018355375165629014,10.191732134870328,8.466501224620144
703,20,35,15,Mode,40,[   0   91  490  923 1046],4,433,91,261.5,30844.31692727543,16.09769692358123,-0.011739617407255024,14.113313061880351,7.245293840135497,0.023397187398880023,14.585701718047495,6.104250167512265
704,20,35,15,Median,40,[   0  159  469  663  891 1046],5,310,155,209.2,31165.870893187257,16.33688490310176,-0.010512232944320835,13.377413279889359,9.197413156426766,0.024938504216165044,15.121657827689312,6.09602106385025
705,20,35,15,Mode,40,[   0   91  490  682 1046],4,399,91,261.5,53847.06543068861,22.112487611220484,-0.018065288150726926,19.9272463254047,7.570096267527994,0.02325013962657631,26.022470058351832,3.9491629152768746
706,20,35,15,Median,40,[   0  111  244  490  685  891 1046],6,246,111,174.33333333333334,29826.228653090024,17.185684695170178,-0.017652089372401567,14.231584866536297,8.831712424100163,0.029097114034483666,14.757437497064483,5.7235105206162435
707,20,35,15,Mode,40,[   0   91  206  490  682 1046],5,364,91,209.2,37261.225410549436,19.72526219057408,-0.01928829913190358,17.42179297124025,8.365822086805515,0.031121718458699595,18.35445200297886,4.52921341755687
708,20,35,15,Median,40,[   0   91  206  332  511  683  891 1046],7,208,91,149.42857142857142,22367.694252412894,16.100450652683858,-0.021215458575627545,12.08041031068306,8.564996139888807,0.026681702095709664,11.097453782723349,6.459143086463809
709,20,35,15,Mode,40,[   0   91  206  317  490  682  923 1046],7,241,91,149.42857142857142,22987.831182004757,16.035910026389544,-0.02129464905347347,12.61010870633185,8.655220866930476,0.028214064008281636,11.593443527574678,6.575555592726004
710,20,35,15,Median,40,[   0   91  206  332  511  683  845  923 1046],8,179,78,130.75,23222.65069995644,17.707395957190254,-0.02245997127165669,11.713356953939988,8.408413905798072,0.029067842502893144,11.501030707371568,5.7188077437923965
711,20,35,15,Mode,40,[   0   91  206  317  490  682  891 1046],7,209,91,149.42857142857142,25226.765162390482,16.90191437095999,-0.020716088275728888,12.992011589181299,8.225129795361848,0.030238553512609605,12.662396391826691,6.005647063420263
712,20,35,15,Median,40,[   0   91  206  332  490  554  683  845  923 1046],9,162,64,116.22222222222223,18735.840301909477,17.25705099980126,-0.0320532918195256,11.233484590471768,7.983952550411912,0.025141693778992245,9.247978624484041,5.667581567235278
713,20,35,15,Mode,40,[   0   91  206  317  490  563  682  891 1046],8,209,73,130.75,17815.843845437543,16.037118376868385,-0.033880842196308096,11.60206367374852,8.246423916765192,0.02248802211566953,8.779705666531502,6.154755329944318
714,20,35,15,Median,40,[   0   91  206  332  490  554  683  842  971 1046],9,159,64,116.22222222222223,21008.110189358646,18.031779200770853,-0.030776864084701646,11.935439473243049,7.786304203708127,0.030687301627142415,10.242928462748203,5.4350750033751805
715,20,35,15,Mode,40,[   0   91  206  317  490  563  682  845  971 1046],9,173,73,116.22222222222223,21163.157513161546,18.141072397913266,-0.03032615638520225,12.003659620687538,7.796592807238882,0.030641078600257853,10.3166266761958,5.350842626858019
716,20,35,15,Median,40,[   0   91  159  231  332  490  554  683  842  891  971 1046],11,159,49,95.0909090909091,14123.800193932513,15.88206370409956,-0.03251204745398827,9.80569880086394,8.653644768839808,0.024049732861143897,6.940081345962186,6.455403013033122
717,20,35,15,Mode,40,[   0   91  159  206  317  490  563  682  845  971 1046],10,173,47,104.6,17687.83699116517,17.074111916553885,-0.032493511111587825,10.87297553399358,7.988380517149956,0.02846573470349147,8.626120677471068,5.721912533894803
718,20,35,15,Median,40,[   0   91  178  332  490  554  683  842  891  971 1046],10,159,49,104.6,16358.47315374033,16.95776606163122,-0.03160188923977363,10.729354530972774,8.176241729081516,0.026289431454631196,8.032316121429119,5.813265291117622
719,20,35,15,Mode,40,[   0   91  159  206  317  490  563  682  845  971 1046],10,173,47,104.6,17687.83699116517,17.074111916553885,-0.032493511111587825,10.87297553399358,7.988380517149956,0.02846573470349147,8.626120677471068,5.721912533894803
720,20,35,15,Median,40,[   0   91  185  237  317  363  490  554  683  798  845  891  971 1046],13,129,46,80.46153846153847,12793.348868524721,16.675781169308934,-0.0324881837532512,8.929152478830305,8.220280716641158,0.023612883504014137,6.364164178201996,5.765801724070645
721,20,35,15,Mode,40,[   0   91  206  317  363  490  563  682  784  845  971 1046],11,127,46,95.0909090909091,16794.68786750086,18.40053481849167,-0.031045263195582304,10.593522486200872,8.062973131493045,0.03341866988788152,8.336971265702083,5.113753327342912
722,20,35,15,Median,40,[   0   91  178  231  332  410  490  554  683  798  845  891  971 1046],13,129,46,80.46153846153847,11760.174157152118,15.543162311261582,-0.033518430043383174,8.698419185107454,8.816192877954082,0.02344639448155647,5.874003392481305,6.547686747280433
723,20,35,15,Mode,40,[   0  124  206  317  410  490  563  682  784  845  971 1046],11,126,61,95.0909090909091,16147.09224521,17.837625477146315,-0.03010926440144503,10.465808657352902,8.357258586204235,0.036013168581913314,8.029774476221693,5.593760904217884
724,20,35,15,Median,40,[   0  124  206  317  363  490  554  683  798  845  891  971 1046],12,129,46,87.16666666666667,14613.533320303819,17.52777255780378,-0.029536956093258855,9.64853811756652,7.9473713113769024,0.02961524755231533,7.2576718741583734,5.441435202253561
725,20,35,15,Mode,40,[   0  124  206  317  363  490  563  682  784  845  971 1046],11,127,46,95.0909090909091,16856.704551746447,18.586340205460935,-0.029255081642396173,10.63175043733506,8.03599721384643,0.03597763888854972,8.36857653819537,5.058049053992399
726,20,35,15,Median,40,[   0   91  178  231  317  363  490  554  683  798  845  891  971 1046],13,129,46,80.46153846153847,12399.36009562883,16.273253354726766,-0.032459867845995284,8.866124983498738,8.520142688812681,0.023640043289412032,6.174346068709331,6.031917998105173
727,20,35,15,Mode,40,[   0  124  206  317  363  490  563  634  682  784  845  891  971 1046],13,127,46,80.46153846153847,12158.658970318429,17.08266440913602,-0.033770673118339666,9.1179345950853,8.334503772389,0.02764518636914114,5.969344232352154,5.624104060515595
728,20,35,20,Median,40,[   0  229  818 1046],3,589,228,348.6666666666667,28354.362105492844,12.347425428251455,0.009942679546709979,14.525488885001637,9.540129356667668,0.01942046840371869,13.296329559394266,8.480691876546947
729,20,35,20,Mode,40,[   0   91  923 1046],3,832,91,348.6666666666667,23336.339291850545,15.19266366506468,-0.012560995397616084,11.170856821700907,8.538540118010497,0.016156826184078904,10.858242295606093,7.387832688721461
730,20,35,20,Median,40,[   0  185  554  891 1046],4,369,155,261.5,21396.323880757725,12.020212857562113,0.0029274146984614663,11.810286372992255,9.48111731598429,0.018355375165629014,10.191732134870328,8.466501224620144
731,20,35,20,Mode,40,[   0   91  490  923 1046],4,433,91,261.5,30844.31692727543,16.09769692358123,-0.011739617407255024,14.113313061880351,7.245293840135497,0.023397187398880023,14.585701718047495,6.104250167512265
732,20,35,20,Median,40,[   0  159  469  653  891 1046],5,310,155,209.2,30027.19540101233,16.120808507636006,-0.012539393151372303,13.104405606228774,8.883976795013796,0.023266476286659336,14.569403518386137,6.201019294043312
733,20,35,20,Mode,40,[   0   91  490  682 1046],4,399,91,261.5,53847.06543068861,22.112487611220484,-0.018065288150726926,19.9272463254047,7.570096267527994,0.02325013962657631,26.022470058351832,3.9491629152768746
734,20,35,20,Median,40,[   0  115  248  490  695  891 1046],6,242,115,174.33333333333334,28346.91699542054,16.662215850834038,-0.016854154538753233,13.834459036188003,9.098791134075336,0.027900621777548956,13.985989977997665,5.913477951335021
735,20,35,20,Mode,40,[   0   91  206  490  682 1046],5,364,91,209.2,37261.225410549436,19.72526219057408,-0.01928829913190358,17.42179297124025,8.365822086805515,0.031121718458699595,18.35445200297886,4.52921341755687
736,20,35,20,Median,40,[   0   91  206  332  511  695  891 1046],7,196,91,149.42857142857142,21096.152743225186,15.683791104591215,-0.020917858644610633,11.730378927776693,8.684459662437199,0.025528611482516894,10.427182029336556,6.588102649305331
737,20,35,20,Mode,40,[   0   91  206  317  490  682  923 1046],7,241,91,149.42857142857142,22987.831182004757,16.035910026389544,-0.02129464905347347,12.61010870633185,8.655220866930476,0.028214064008281636,11.593443527574678,6.575555592726004
738,20,35,20,Median,40,[   0   91  206  332  511  682  842  923 1046],8,179,81,130.75,23979.695577670012,17.925676329570944,-0.02284542670817522,11.921704143880074,8.365382937048228,0.030123603261183244,11.89412069325112,5.675687804342189
739,20,35,20,Mode,40,[   0   91  206  317  490  682  845  923 1046],8,192,78,130.75,25721.98516769734,18.40501449556827,-0.022012081403856423,12.52221086031544,7.965806717323299,0.03224708509435736,12.888401811265691,5.341029937336595
740,20,35,20,Median,40,[   0   91  206  332  490  554  683  842  923 1046],9,159,64,116.22222222222223,19060.047874925964,17.355592337446065,-0.03194870043626319,11.309316488033728,7.943061723545014,0.025727183930796413,9.407248027936069,5.6474560297768175
741,20,35,20,Mode,40,[   0   91  206  317  490  563  682  845  923 1046],9,173,73,116.22222222222223,19180.171877997986,17.461255958515792,-0.03146242039253407,11.370499557000924,7.901413994814059,0.02566348371325092,9.466160961264912,5.566717339216657
742,20,35,20,Median,40,[   0   91  206  332  485  554  683  842  971 1046],9,159,69,116.22222222222223,20833.194842826346,17.873637501316082,-0.03069660802659089,11.794345958914036,7.8634626597633615,0.030153760383004997,10.154778823551904,5.4740362522383075
743,20,35,20,Mode,40,[   0   91  206  317  490  563  682  845  971 1046],9,173,73,116.22222222222223,21163.157513161546,18.141072397913266,-0.03032615638520225,12.003659620687538,7.796592807238882,0.030641078600257853,10.3166266761958,5.350842626858019
744,20,35,20,Median,40,[   0   91  159  231  332  485  554  683  842  891  971 1046],11,159,49,95.0909090909091,13991.092609844589,15.759549153375042,-0.03245050085676763,9.692491583071844,8.661675489983317,0.023580011236156866,6.873259201486457,6.482134012292453
745,20,35,20,Mode,40,[   0   91  159  206  317  490  563  682  845  971 1046],10,173,47,104.6,17687.83699116517,17.074111916553885,-0.032493511111587825,10.87297553399358,7.988380517149956,0.02846573470349147,8.626120677471068,5.721912533894803
746,20,35,20,Median,40,[   0   91  173  231  317  377  490  554  683  842  891  971 1046],12,159,49,87.16666666666667,13347.86040776312,15.725301280777101,-0.03314261136817721,9.145384484578761,8.608284752147439,0.022998898139224386,6.582316058065368,6.430058294989502
747,20,35,20,Mode,40,[   0   91  159  206  317  363  490  563  682  845  971 1046],11,163,46,95.0909090909091,16843.23252917308,17.373007428893178,-0.03336463392429999,10.156864085467555,7.9858056382340035,0.028563337659083216,8.243189546144263,5.499464861939036
748,20,35,20,Median,40,[   0   91  132  229  317  377  490  554  683  796  845  891  971 1046],13,129,41,80.46153846153847,11375.024957401576,15.625300274679375,-0.03377589607809941,8.778172838238127,8.460711954250563,0.023596764984633593,5.648189964735686,6.25200435028373
749,20,35,20,Mode,40,[   0   91  159  206  317  363  490  563  682  784  845  923  971 1046],13,127,46,80.46153846153847,12549.687338984635,16.87687133386705,-0.03221689524546553,9.090754418355205,8.55131948034958,0.029112355470914772,6.276551732182992,5.798646631041994
750,20,35,20,Median,40,[   0   91  132  206  332  410  490  554  683  793  845  891  971 1046],13,129,41,80.46153846153847,11774.761557771171,16.132184646736626,-0.03418352377043255,8.92329968701022,8.435838268966855,0.026158368200937143,5.841908107653715,6.077201573524014
751,20,35,20,Mode,40,[   0   91  159  206  317  410  490  563  682  784  845  923  971 1046],13,119,47,80.46153846153847,11958.343750204263,16.252942393604865,-0.03304765656010466,8.952015003746308,8.8231560261908,0.02914196354871777,5.994216680538261,6.245073172896567
752,20,35,20,Median,40,[   0   91  185  237  317  377  490  554  683  796  845  891  971 1046],13,129,46,80.46153846153847,12224.650786622566,16.053636742387454,-0.03262287632912939,8.83968022594658,8.421265700350965,0.023424240889751546,6.091898734460936,6.120616562140893
753,20,35,20,Mode,40,[   0  124  206  317  363  490  563  682  784  845  891  971 1046],12,127,46,87.16666666666667,14667.508172123944,17.792476198202753,-0.029066175728253166,9.83492137588086,8.1502558365928,0.031373318398071975,7.3162193902850845,5.370565469381605
754,20,35,20,Median,40,[   0   91  132  206  332  410  490  554  683  796  845  891  971 1046],13,129,41,80.46153846153847,11785.273399077394,16.0932825323762,-0.03420150277531598,8.907681921173465,8.426321656816802,0.02594300857103438,5.849032935163206,6.093754325473735
755,20,35,20,Mode,40,"[   0   91  159  206  317  410  490  563  634  682  784  845  891  971
 1046]",14,111,46,74.71428571428571,9851.760811630385,15.70655383249786,-0.03763432889463284,8.401186994465899,8.706687795532519,0.024428525145077547,4.848471548556109,6.314913980933554
756,20,40,10,Median,40,[   0  159  695 1046],3,536,159,348.6666666666667,26485.019006458926,12.757916667134918,0.00458074909162962,13.560945426148164,10.748745189943511,0.01980848725429718,12.63882767217482,9.227170697708612
757,20,40,10,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,37910.21871099028,17.71279541361426,-0.010790935514745732,18.185682875658784,6.030943156743361,0.015406505509569764,17.82658903249108,5.4609845391509415
758,20,40,10,Median,40,[   0  159  563  891 1046],4,404,155,261.5,20603.648034644022,11.994407772796341,0.0015475627192279885,11.204497626157302,9.471136807907714,0.017399357772146403,9.791247423436369,8.606046558480429
759,20,40,10,Mode,40,[   0   91  490  923 1046],4,433,91,261.5,30844.31692727543,16.09769692358123,-0.011739617407255024,14.113313061880351,7.245293840135497,0.023397187398880023,14.585701718047495,6.104250167512265
760,20,40,10,Median,40,[   0  135  485  682  891 1046],5,350,135,209.2,42108.14562001305,19.036079951461574,-0.013084884174365497,16.19344861470063,8.853779740119075,0.029914072954328273,20.569704968318323,5.249281424071592
761,20,40,10,Mode,40,[   0   91  490  682 1046],4,399,91,261.5,53847.06543068861,22.112487611220484,-0.018065288150726926,19.9272463254047,7.570096267527994,0.02325013962657631,26.022470058351832,3.9491629152768746
762,20,40,10,Median,40,[   0   91  237  517  683  891 1046],6,280,91,174.33333333333334,29380.109327274306,17.604122741716544,-0.020592222906443303,13.754275043357566,8.828083504156888,0.026814971126649895,14.431794231245183,5.546213340668915
763,20,40,10,Mode,40,[   0   91  206  490  682 1046],5,364,91,209.2,37261.225410549436,19.72526219057408,-0.01928829913190358,17.42179297124025,8.365822086805515,0.031121718458699595,18.35445200297886,4.52921341755687
764,20,40,10,Median,40,[   0   91  206  332  517  683  891 1046],7,208,91,149.42857142857142,22426.61248037429,16.12950020734136,-0.021813790147152536,12.062954999258837,8.715883932288321,0.02650217045948483,11.126344660786444,6.491694959389647
765,20,40,10,Mode,40,[   0   91  206  317  490  682  923 1046],7,241,91,149.42857142857142,22987.831182004757,16.035910026389544,-0.02129464905347347,12.61010870633185,8.655220866930476,0.028214064008281636,11.593443527574678,6.575555592726004
766,20,40,10,Median,40,[   0   91  206  332  517  683  845  923 1046],8,185,78,130.75,23285.67657987837,17.735317346859464,-0.02303045936665982,11.698150623361592,8.485029245453484,0.02900759031229407,11.536488924970168,5.74854913725549
767,20,40,10,Mode,40,[   0   91  206  317  490  682  845  923 1046],8,192,78,130.75,25721.98516769734,18.40501449556827,-0.022012081403856423,12.52221086031544,7.965806717323299,0.03224708509435736,12.888401811265691,5.341029937336595
768,20,40,10,Median,40,[   0   91  206  332  490  554  683  870  923 1046],9,187,53,116.22222222222223,17474.359878257343,17.211723181030287,-0.03293882796663489,10.886822421046567,8.049738605964327,0.020138557637462424,8.567156348489645,5.592931621166632
769,20,40,10,Mode,40,[   0   91  206  317  490  563  682  891 1046],8,209,73,130.75,17815.843845437543,16.037118376868385,-0.033880842196308096,11.60206367374852,8.246423916765192,0.02248802211566953,8.779705666531502,6.154755329944318
770,20,40,10,Median,40,[   0   91  206  332  490  563  683  842  971 1046],9,159,73,116.22222222222223,21027.52960510595,18.00613651485422,-0.03035073296699678,11.886739252468937,7.89973902771645,0.030783792927569165,10.239497151748498,5.483713617850023
771,20,40,10,Mode,40,[   0   91  206  317  490  563  682  845  971 1046],9,173,73,116.22222222222223,21163.157513161546,18.141072397913266,-0.03032615638520225,12.003659620687538,7.796592807238882,0.030641078600257853,10.3166266761958,5.350842626858019
772,20,40,10,Median,40,[   0   91  159  231  332  490  563  683  842  891  971 1046],11,159,49,95.0909090909091,14139.335726530358,15.861549555366253,-0.03212965353237825,9.76662382775184,8.716339363052851,0.024126925901485297,6.937336297162422,6.494313904612997
773,20,40,10,Mode,40,[   0   91  159  206  317  490  563  682  845  971 1046],10,173,47,104.6,17687.83699116517,17.074111916553885,-0.032493511111587825,10.87297553399358,7.988380517149956,0.02846573470349147,8.626120677471068,5.721912533894803
774,20,40,10,Median,40,[   0   91  132  188  237  332  490  554  683  842  891  971 1046],12,159,41,87.16666666666667,12491.647883219015,15.522440035426156,-0.034096760378605005,9.114711077243888,8.573641674890101,0.021100666613266886,6.118739680294985,6.390296232822639
775,20,40,10,Mode,40,[   0   91  159  206  317  490  563  682  845  971 1046],10,173,47,104.6,17687.83699116517,17.074111916553885,-0.032493511111587825,10.87297553399358,7.988380517149956,0.02846573470349147,8.626120677471068,5.721912533894803
776,20,40,10,Median,40,[   0   91  135  188  237  332  490  554  683  842  891  971 1046],12,159,44,87.16666666666667,12468.769138439715,15.434422693455838,-0.03384347773392178,9.092602797852603,8.663362634328664,0.021305758164283116,6.109967051452429,6.4522853059016505
777,20,40,10,Mode,40,[   0   91  159  206  317  490  563  682  845  891  971 1046],11,173,46,95.0909090909091,14623.333932201233,16.52440170274094,-0.03233435836180416,9.970411403390745,8.117355078027494,0.025961964349796772,7.179117832650576,5.96898059766381
778,20,40,10,Median,40,[   0   91  188  237  332  490  554  683  842  891  971 1046],11,159,49,95.0909090909091,14370.992903837006,16.051790557731398,-0.032358363826130755,9.843280764383225,8.613388872930797,0.022247674045770938,7.064657275609901,6.292183548074136
779,20,40,10,Mode,40,[   0   91  159  206  317  490  563  682  845  891  971 1046],11,173,46,95.0909090909091,14623.333932201233,16.52440170274094,-0.03233435836180416,9.970411403390745,8.117355078027494,0.025961964349796772,7.179117832650576,5.96898059766381
780,20,40,10,Median,40,[   0   91  188  237  332  490  554  683  842  891  971 1046],11,159,49,95.0909090909091,14370.992903837006,16.051790557731398,-0.032358363826130755,9.843280764383225,8.613388872930797,0.022247674045770938,7.064657275609901,6.292183548074136
781,20,40,10,Mode,40,[   0   91  159  206  317  490  563  634  682  845  891  971 1046],12,173,46,87.16666666666667,11107.438019289259,15.874556018136467,-0.03699100811287687,9.174978807591366,8.31969873835382,0.022144134188204944,5.377449273085379,6.189703870661446
782,20,40,10,Median,40,[   0   59  124  173  231  317  363  490  563  683  842  891  971 1046],13,159,46,80.46153846153847,12726.576757751485,16.182391854787927,-0.03655878144453542,8.73394365827428,8.302289546538326,0.022361454161049742,6.268922151142992,5.992993905116083
783,20,40,10,Mode,40,"[   0   61  111  159  206  317  363  490  563  634  682  845  891  971
 1046]",14,163,46,74.71428571428571,9897.839384020856,15.860066257318019,-0.042207931921625384,8.217900362028685,8.12521251173823,0.02063073322106719,4.813091580625595,5.991927831119129
784,20,40,15,Median,40,[   0  185  708 1046],3,523,185,348.6666666666667,28492.19988036566,12.804055159121813,0.0067144727286019175,14.609578919605557,10.143910947865088,0.02103562742374145,13.630645176708178,8.801055774192307
785,20,40,15,Mode,40,[   0   91  923 1046],3,832,91,348.6666666666667,23336.339291850545,15.19266366506468,-0.012560995397616084,11.170856821700907,8.538540118010497,0.016156826184078904,10.858242295606093,7.387832688721461
786,20,40,15,Median,40,[   0  185  563  891 1046],4,378,155,261.5,20561.40001850638,11.741735033637392,0.0028058656297686824,11.417144251460883,9.641329674770118,0.017584322065673303,9.78636847874496,8.751433288621271
787,20,40,15,Mode,40,[   0   91  490  923 1046],4,433,91,261.5,30844.31692727543,16.09769692358123,-0.011739617407255024,14.113313061880351,7.245293840135497,0.023397187398880023,14.585701718047495,6.104250167512265
788,20,40,15,Median,40,[   0  159  469  664  891 1046],5,310,155,209.2,30831.13104761217,16.241156521601503,-0.01020455521780013,13.276312442036133,9.242933278460885,0.024757093301856322,14.948216024701729,6.127170851862839
789,20,40,15,Mode,40,[   0   91  490  682 1046],4,399,91,261.5,53847.06543068861,22.112487611220484,-0.018065288150726926,19.9272463254047,7.570096267527994,0.02325013962657631,26.022470058351832,3.9491629152768746
790,20,40,15,Median,40,[   0   91  237  511  695  891 1046],6,274,91,174.33333333333334,27616.432926382033,16.99381461412215,-0.019628324644804483,13.351481147512557,8.90492417781187,0.02572191555547208,13.525356008337914,5.719641228372801
791,20,40,15,Mode,40,[   0   91  206  490  682 1046],5,364,91,209.2,37261.225410549436,19.72526219057408,-0.01928829913190358,17.42179297124025,8.365822086805515,0.031121718458699595,18.35445200297886,4.52921341755687
792,20,40,15,Median,40,[   0   91  206  332  514  683  891 1046],7,208,91,149.42857142857142,22680.05375235027,16.189883258988537,-0.02152674778065442,12.158281330195967,8.643166713836095,0.026917502665387116,11.266989978710178,6.454633966964152
793,20,40,15,Mode,40,[   0   91  206  317  490  682  923 1046],7,241,91,149.42857142857142,22987.831182004757,16.035910026389544,-0.02129464905347347,12.61010870633185,8.655220866930476,0.028214064008281636,11.593443527574678,6.575555592726004
794,20,40,15,Median,40,[   0   91  206  514  683  845  971 1046],7,308,75,149.42857142857142,32652.068167294663,20.734703401424607,-0.0189881416708374,14.17156911913891,7.5964779960597095,0.040424036856890666,15.926541181030613,4.367512841770069
795,20,40,15,Mode,40,[   0   91  206  317  490  682  845  923 1046],8,192,78,130.75,25721.98516769734,18.40501449556827,-0.022012081403856423,12.52221086031544,7.965806717323299,0.03224708509435736,12.888401811265691,5.341029937336595
796,20,40,15,Median,40,[   0   91  206  332  490  554  683  845  971 1046],9,162,64,116.22222222222223,20708.24978370662,17.938993473906013,-0.03086974011297109,11.865411924585235,7.8443178192741465,0.030121787187117263,10.094083753782096,5.4515318710936
797,20,40,15,Mode,40,[   0   91  206  317  490  563  682  845  923 1046],9,173,73,116.22222222222223,19180.171877997986,17.461255958515792,-0.03146242039253407,11.370499557000924,7.901413994814059,0.02566348371325092,9.466160961264912,5.566717339216657
798,20,40,15,Median,40,[   0   91  159  231  332  490  554  683  845  971 1046],10,162,64,104.6,16930.741498852396,16.37587646235372,-0.03271487898403281,10.646400812430606,8.530237973288175,0.026486620447605348,8.261556604584719,6.216520966050183
799,20,40,15,Mode,40,[   0   91  159  206  317  490  563  682  845  923 1046],10,173,47,104.6,15925.183093242005,16.469830637089466,-0.03380466669014121,10.308804430979983,8.082719585967615,0.024041205915040866,7.870151153088055,5.913801167102481
800,20,40,15,Median,40,[   0   91  159  231  332  490  554  683  842  891  971 1046],11,159,49,95.0909090909091,14123.800193932513,15.88206370409956,-0.03251204745398827,9.80569880086394,8.653644768839808,0.024049732861143897,6.940081345962186,6.455403013033122
801,20,40,15,Mode,40,[   0   91  159  206  317  490  563  682  845  971 1046],10,173,47,104.6,17687.83699116517,17.074111916553885,-0.032493511111587825,10.87297553399358,7.988380517149956,0.02846573470349147,8.626120677471068,5.721912533894803
802,20,40,15,Median,40,[   0   91  159  231  332  490  554  683  798  845  891  971 1046],12,158,46,87.16666666666667,12436.544030770478,15.78786669160258,-0.03246217691809905,9.306507071268767,8.696763895366418,0.024381911745376374,6.17979125704368,6.392067518735448
