St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,40,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,40,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,40,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,40,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,40,15,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
60,40,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1876.557099582538,3.1680806,0.16484606,654.7446825078198,3.1252323010207554,0.32188907265663147,539.9815513694468,1.2195676018188124
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
60,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1549.2680727938541,3.6698062,0.18936811,723.5782719721511,1.7405215758319195,0.47697553038597107,662.4906766925465,0.8077793295222067
60,40,15,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1430.3126966857703,3.7282634,0.17219251,581.096335445174,1.9510462324128786,0.4736069440841675,556.9626294378668,0.7562396254990165
60,40,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1354.4977611386735,3.6289878,0.18619901,680.688056633776,2.91208596690258,0.4923190474510193,606.7783520404392,0.7588753403259043
60,40,15,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1430.3126966857703,3.7282634,0.17219251,581.096335445174,1.9510462324128786,0.4736069440841675,556.9626294378668,0.7562396254990165
60,40,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
60,40,15,Mode,40,[   0  227  304  556  682  795  976 1046],7,252,70,149.42857142857142,626.0802924871415,3.0418832,0.12302105,548.9010950754206,2.3818091804535184,0.41342389583587646,295.93757053693906,1.0113016831881643
60,40,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
60,40,15,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,655.850020914935,3.0961704,0.12246326,582.8795861716084,2.527698006657335,0.43918731808662415,309.5597035869236,0.9491066087559408
60,40,15,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1364.0254723708174,3.6378646,0.18515076,692.3442992753158,3.032345993196747,0.4925267696380615,613.7781583632816,0.7583158261325688
60,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
60,40,15,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1364.0254723708174,3.6378646,0.18515076,692.3442992753158,3.032345993196747,0.4925267696380615,613.7781583632816,0.7583158261325688
60,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
60,40,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,15,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
60,40,15,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
60,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
60,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
60,40,20,Median,40,[   0  261  667  842 1046],4,406,175,261.5,1887.0541531398856,3.1803496,0.1629262,667.6490962630533,2.8947913118693362,0.32013124227523804,549.4146297357873,1.2322199819618156
60,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
60,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,40,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,40,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
60,40,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
60,40,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
60,40,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
60,40,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
60,40,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
60,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
60,45,10,Median,40,[   0  277  667  795 1046],4,390,128,261.5,1876.852674842243,3.2819312,0.17048623,645.243046069416,3.8790843800652586,0.3374476432800293,537.6249584027856,1.095124496424469
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
60,45,10,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1558.613447214213,3.8199298,0.19669224,722.782409886321,1.8241367946567117,0.49482429027557373,688.6960416237819,0.7294406266896322
60,45,10,Mode,40,[   0  304  556  681  795 1046],5,304,114,209.2,1428.1434648085797,3.7228563,0.17217289,579.8607749982558,1.953539296114928,0.47255128622055054,554.0018851395603,0.7601602648164992
60,45,10,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1558.613447214213,3.8199298,0.19669224,722.782409886321,1.8241367946567117,0.49482429027557373,688.6960416237819,0.7294406266896322
60,45,10,Mode,40,[   0  304  556  681  795 1046],5,304,114,209.2,1428.1434648085797,3.7228563,0.17217289,579.8607749982558,1.953539296114928,0.47255128622055054,554.0018851395603,0.7601602648164992
60,45,10,Median,40,[   0  227  304  556  681  795  976 1046],7,252,70,149.42857142857142,624.5817645971352,3.0382502,0.122812286,547.5339576945768,2.384733164501316,0.41246894001960754,293.4879927814216,1.0131696224275906
60,45,10,Mode,40,[   0  227  304  556  681  795  976 1046],7,252,70,149.42857142857142,624.5817645971352,3.0382502,0.122812286,547.5339576945768,2.384733164501316,0.41246894001960754,293.4879927814216,1.0131696224275906
60,45,10,Median,40,[   0  227  304  556  681  795  976 1046],7,252,70,149.42857142857142,624.5817645971352,3.0382502,0.122812286,547.5339576945768,2.384733164501316,0.41246894001960754,293.4879927814216,1.0131696224275906
60,45,10,Mode,40,[   0  227  304  556  681  795  976 1046],7,252,70,149.42857142857142,624.5817645971352,3.0382502,0.122812286,547.5339576945768,2.384733164501316,0.41246894001960754,293.4879927814216,1.0131696224275906
60,45,10,Median,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,655.0926904928461,3.095843,0.122404635,582.0966541279524,2.5276012826705565,0.4388057291507721,308.23090430326835,0.9493287792234022
60,45,10,Mode,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,655.0926904928461,3.095843,0.122404635,582.0966541279524,2.5276012826705565,0.4388057291507721,308.23090430326835,0.9493287792234022
60,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
60,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
60,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
60,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
60,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
60,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
60,45,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,15,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
60,45,15,Median,40,[   0  277  667  795 1046],4,390,128,261.5,1876.852674842243,3.2819312,0.17048623,645.243046069416,3.8790843800652586,0.3374476432800293,537.6249584027856,1.095124496424469
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
60,45,15,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1558.613447214213,3.8199298,0.19669224,722.782409886321,1.8241367946567117,0.49482429027557373,688.6960416237819,0.7294406266896322
60,45,15,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1430.3126966857703,3.7282634,0.17219251,581.096335445174,1.9510462324128786,0.4736069440841675,556.9626294378668,0.7562396254990165
60,45,15,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1558.613447214213,3.8199298,0.19669224,722.782409886321,1.8241367946567117,0.49482429027557373,688.6960416237819,0.7294406266896322
60,45,15,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1430.3126966857703,3.7282634,0.17219251,581.096335445174,1.9510462324128786,0.4736069440841675,556.9626294378668,0.7562396254990165
60,45,15,Median,40,[   0  227  277  556  681  795  976 1046],7,279,50,149.42857142857142,598.8724364196775,3.047644,0.10996187,585.3225184833997,2.6516094353737896,0.42582079768180847,292.8834809513617,0.9765209311220128
60,45,15,Mode,40,[   0  227  304  556  682  795  976 1046],7,252,70,149.42857142857142,626.0802924871415,3.0418832,0.12302105,548.9010950754206,2.3818091804535184,0.41342389583587646,295.93757053693906,1.0113016831881643
60,45,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
60,45,15,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,655.850020914935,3.0961704,0.12246326,582.8795861716084,2.527698006657335,0.43918731808662415,309.5597035869236,0.9491066087559408
60,45,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1375.5896028702577,3.6486897,0.182389,708.8127475578414,3.130400773354689,0.4918781816959381,623.9396377380067,0.7583193516493136
60,45,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,45,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,45,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,45,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
60,45,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,45,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,45,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,45,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,45,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,45,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,45,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
60,45,15,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
60,45,15,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
60,45,20,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
60,45,20,Mode,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
60,45,20,Median,40,[   0  261  667  842 1046],4,406,175,261.5,1887.0541531398856,3.1803496,0.1629262,667.6490962630533,2.8947913118693362,0.32013124227523804,549.4146297357873,1.2322199819618156
60,45,20,Mode,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
60,45,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
60,45,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
60,45,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,45,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
60,45,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
60,45,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
60,45,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,45,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,45,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,45,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
60,45,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
