St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,"[   0  346  455  548  720  849  938 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,47.62821955301444,0.86367214,-0.08024902,53.03490910887192,8.39315140738255,0.06937980651855469,16.132232632054887,4.3052174922755615
60,35,15,Mode,40,"[   0  346  455  548  741  837  938 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,47.4763215961716,0.8612527,-0.08029806,52.61292157232658,8.142543446339268,0.07025165855884552,16.124270489454922,4.357190938632988
60,35,15,Median,40,"[   0  346  548  674  786  849  938 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,65.54319470285871,1.0080134,-0.076910846,54.88769142434735,7.92622522832184,0.08533605188131332,21.987504928337124,3.647070014390165
60,35,15,Mode,40,"[   0  346  548  674  786  837  938 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,66.73500984640324,1.0319701,-0.07588978,54.919045005613995,8.189547918034565,0.08815081417560577,22.326644247387836,3.582364199629535
60,35,20,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,675.0750283406561,1.2742785,0.01722595,187.44888907912627,4.172272477020798,0.09543858468532562,193.95757659636968,3.4472679158865462
60,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1043.8584184610604,1.9083036,0.121412,303.2212142242544,1.6199826004662408,0.1214120015501976,303.2212142242544,1.6199826004662408
60,35,20,Median,40,[   0  489 1085 2017],3,932,489,672.3333333333334,727.4186473360965,1.4609838,0.03196044,210.90084498937634,3.7348705113409575,0.13683471083641052,219.30383592371044,3.068904317151925
60,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1043.8584184610604,1.9083036,0.121412,303.2212142242544,1.6199826004662408,0.1214120015501976,303.2212142242544,1.6199826004662408
60,35,20,Median,40,[   0  455  850 1189 2017],4,828,339,504.25,392.25745982122135,1.3219916,0.011319324,160.34198058318802,4.629984419966302,0.11150920391082764,118.52904098946937,2.777957802618584
60,35,20,Mode,40,[   0  346  938 1429 1812 2017],5,592,205,403.4,275.467679032237,1.0363259,-0.047898106,101.28201773697496,5.324927480118245,0.0649951919913292,82.0517886822083,3.9120864396239186
60,35,20,Median,40,[   0  455  849 1116 1334 2017],5,683,218,403.4,267.98655928315605,1.182423,-0.011980256,126.02561349062067,4.878663431202364,0.10137565433979034,80.182928343631,3.3215630124744306
60,35,20,Mode,40,[   0  346  938 1116 1812 2017],5,696,178,403.4,357.0947519810536,1.3750219,-0.041237414,119.85801251155604,4.790898163562393,0.08968580514192581,106.18434742126756,2.6599712712363743
60,35,20,Median,40,[   0  346  548  850 1116 1750 2017],6,634,202,336.1666666666667,171.159855274687,1.0237663,-0.032321397,111.93829018189035,4.734377305433499,0.0783158391714096,53.46514009232595,3.6480717304793258
60,35,20,Mode,40,[   0  346  548  938 1116 1812 2017],6,696,178,336.1666666666667,185.9982319970992,1.1356595,-0.041089762,114.32645007187614,4.535991207033743,0.08404719829559326,57.880873053016366,3.1087188840724322
60,35,20,Median,40,[   0  346  548  849 1116 1610 1812 2017],7,494,202,288.14285714285717,155.25349061962368,1.034735,-0.042698693,101.89586536695526,5.533221208250497,0.07996376603841782,49.390418427387296,3.3396644929334234
60,35,20,Mode,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.17386186426592,1.0739768,-0.04703634,101.03319350109932,5.347862079262249,0.08160050958395004,48.98682740341318,3.231702161741017
60,35,20,Median,40,[   0  346  548  837  938 1134 1372 1610 1812 2017],9,346,101,224.11111111111111,86.85199910374132,0.8471224,-0.06485334,78.20000203049545,6.372896393622291,0.05481073260307312,27.87306972935814,4.44634706444633
60,35,20,Mode,40,[   0  346  548  837  938 1116 1429 1610 1812 2017],9,346,101,224.11111111111111,98.53469942873801,0.90523404,-0.06811882,78.49803747341026,6.116741049020927,0.061039119958877563,31.761767918868184,4.09166090515567
60,35,20,Median,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
60,35,20,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
60,35,20,Median,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
60,35,20,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
60,35,20,Median,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
60,35,20,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
60,35,20,Median,40,[   0  346  548  786  849  938 1116 1326 1429 1610 1812 2017],11,346,63,183.36363636363637,97.81115119473661,1.0607481,-0.06543557,67.64748122266141,7.05912177328068,0.08586297929286957,31.37407906305237,3.319563410257031
60,35,20,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.35695164736782,1.0919325,-0.0661884,67.6871656213887,7.333198268397184,0.08972952514886856,31.824439384566027,3.2235976195654508
60,35,20,Median,40,[   0  346  548  786  849  938 1116 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,92.09149672685034,1.0910714,-0.07905253,62.7342969431858,7.594115110106376,0.08878114819526672,29.903577836225452,3.2060792835164422
60,35,20,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,93.49676986560598,1.1194209,-0.078017935,62.7707316030329,7.812228535006965,0.09229619055986404,30.312996310328778,3.118837655615006
60,35,20,Median,40,[   0  346  548  786  849  938 1116 1189 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,76.12956108219807,1.0391718,-0.077927686,58.833424997973516,7.60197082401738,0.0873442068696022,24.994423437228445,3.393352278080599
60,35,20,Mode,40,[   0  346  548  786  837  938 1116 1189 1326 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,77.41772812605741,1.0651588,-0.07689259,58.86721118888861,7.8033062931563855,0.09056632965803146,25.3697237051565,3.313380785837616
60,35,20,Median,40,"[   0  346  455  548  786  849  938 1116 1189 1326 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,51.079167157514725,0.92908967,-0.08426726,51.516358285658185,7.960958858992657,0.07580932229757309,17.066649350544374,3.884592005779315
60,35,20,Mode,40,"[   0  346  548  786  837  938 1116 1189 1326 1429 1610 1750 1812 1913
 2017]",14,346,51,144.07142857142858,69.56668289909338,1.0104645,-0.0834105,55.17347874138567,7.99063305808935,0.08284647017717361,22.751403729866826,3.4354365578766926
60,40,10,Median,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
60,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
60,40,10,Median,40,[   0  455 1066 2017],3,951,455,672.3333333333334,648.1401583795598,1.3800924,0.024923192,192.02252225431636,4.165231358417241,0.12568120658397675,191.92454678872411,3.4348452142993455
60,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,231.38600303430454,0.9379191,-0.011531435,119.04016521887289,6.113881658550037,0.0677347481250763,69.6175474850979,5.154952788420142
60,40,10,Median,40,[   0  424  850 1134 2017],4,883,284,504.25,405.60236512034515,1.395411,0.0036349657,159.32515350960927,4.744932318910855,0.1104404628276825,121.82280350389529,2.518284295799887
60,40,10,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
60,40,10,Median,40,[   0  424  849 1112 1326 2017],5,691,214,403.4,274.14609827960817,1.2012426,-0.016045574,124.9644686458582,5.000296687743257,0.102325938642025,81.44350780209574,3.27503549402065
60,40,10,Mode,40,[   0  548  837 1112 1326 1812 2017],6,548,205,336.1666666666667,204.03547338813596,1.0468788,-0.02782285,105.49530785097821,5.395682182369243,0.08619354665279388,62.46490692092681,3.7611898839283753
60,40,10,Median,40,[   0  346  548  850 1112 1326 1750 2017],7,424,202,288.14285714285717,118.56871014581588,0.90947247,-0.041565794,95.91551821316969,5.435049518119589,0.07368936389684677,36.765622873622654,4.401742995351171
60,40,10,Mode,40,[   0  346  548  837 1112 1326 1812 2017],7,486,202,288.14285714285717,125.82128780409464,0.9601249,-0.047717243,98.61791823433906,5.278664418989064,0.0758448913693428,39.398769123407796,3.798822486586209
60,40,10,Median,40,[   0  346  548  850 1112 1610 1812 2017],7,498,202,288.14285714285717,155.5381306206916,1.0376385,-0.04375097,101.91085920034014,5.508990498990471,0.07969245314598083,49.47089397366397,3.3274280123662323
60,40,10,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,151.92625709192887,1.0228297,-0.0440947,100.92777897851228,5.575369295062685,0.07786338776350021,48.31213548703443,3.3912949271172805
60,40,10,Median,40,[   0  358  548  850 1112 1610 1812 2017],7,498,190,288.14285714285717,153.3467557616289,1.0358841,-0.043396138,101.17094133699277,5.406823860605527,0.0801405981183052,48.563318594856206,3.339744235804652
60,40,10,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,151.92625709192887,1.0228297,-0.0440947,100.92777897851228,5.575369295062685,0.07786338776350021,48.31213548703443,3.3912949271172805
60,40,10,Median,40,[   0  346  548  837  935 1116 1326 1610 1812 2017],9,346,98,224.11111111111111,88.82562211215927,0.8591448,-0.06598225,78.18429117572897,6.409935675047731,0.05903613567352295,28.42841306985375,4.450750490906014
60,40,10,Mode,40,[   0  346  548  837  900 1112 1326 1610 1812 2017],9,346,63,224.11111111111111,87.5110349943989,0.8537699,-0.06790635,77.82752081952215,6.385477953915157,0.05435045808553696,28.05676525211333,4.439986540687101
60,40,10,Median,40,[   0  346  548  837  935 1116 1326 1610 1812 2017],9,346,98,224.11111111111111,88.82562211215927,0.8591448,-0.06598225,78.18429117572897,6.409935675047731,0.05903613567352295,28.42841306985375,4.450750490906014
60,40,10,Mode,40,[   0  346  548  837  900 1112 1326 1610 1812 2017],9,346,63,224.11111111111111,87.5110349943989,0.8537699,-0.06790635,77.82752081952215,6.385477953915157,0.05435045808553696,28.05676525211333,4.439986540687101
60,40,10,Median,40,[   0  346  548  837  935 1116 1326 1610 1750 1812 2017],10,346,62,201.7,82.82497927623757,0.9162332,-0.080863744,70.95368679405584,6.030593851285673,0.06452952325344086,26.960174562472652,4.185906562689928
60,40,10,Mode,40,[   0  346  548  837  900 1112 1326 1610 1750 1812 2017],10,346,62,201.7,81.65645739378391,0.91145545,-0.082854144,70.63347712649659,6.008581902266355,0.06036447733640671,26.629820946703386,4.176338606939783
60,40,10,Median,40,[   0  346  548  837  935 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.19994221788286,0.97182035,-0.08207649,65.81163255298021,7.287357514874884,0.07190827280282974,27.70085143661688,3.612774104703143
60,40,10,Mode,40,[   0  346  548  837  900 1112 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,83.03867942724048,0.966442,-0.08408698,65.51924905039671,7.239499809419513,0.06783993542194366,27.36097285434392,3.6133163209832575
60,40,10,Median,40,[   0  346  548  849  976 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.31767575086124,0.981266,-0.08684794,66.02739391329422,7.403475165551618,0.0736670196056366,27.508017634641057,3.5536544652580866
60,40,10,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,82.08437235735066,1.0113838,-0.08361219,66.19631041113364,7.008655079403564,0.07950536906719208,26.90212193420632,3.345709153743536
60,40,10,Median,40,[   0  346  455  548  837  900 1043 1116 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,51.088491056296355,0.8816958,-0.09106872,55.993675172391825,7.373360782643489,0.06479752063751221,17.31731869432613,4.142658400922394
60,40,10,Mode,40,"[   0  346  455  548  741  837  900 1043 1112 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,49.128110030057265,0.8751535,-0.090950824,52.08872853136438,7.888776169950859,0.06600939482450485,16.494414636181347,4.314475147296052
60,40,10,Median,40,"[   0  346  455  548  837  935 1043 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,44.62482291847837,0.8479999,-0.09078872,53.062513868688846,7.368135403580026,0.06559451669454575,15.337353293359062,4.2333868599958295
60,40,10,Mode,40,"[   0  346  455  548  741  837  900 1112 1246 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,49.148182240818294,0.8616121,-0.083084874,52.11074954639791,7.765723248021706,0.06486038863658905,16.661447710651025,4.361272550543207
60,40,15,Median,40,[   0  572 1602 2017],3,1030,415,672.3333333333334,655.2068726971011,1.2310975,0.0086101405,181.7644138478209,4.235353757457964,0.0831160917878151,188.90283945704886,3.5041524717996984
60,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
60,40,15,Median,40,[   0  455 1043 2017],3,974,455,672.3333333333334,616.5230638754175,1.3503225,0.024060732,188.38319446650692,4.365093189817109,0.12334253638982773,183.91260959396254,3.598441299687379
60,40,15,Mode,40,[   0  548 1326 2017],3,778,548,672.3333333333334,734.9182515690782,1.3725041,0.02135338,199.93010362425656,3.8106223644170676,0.11281930655241013,211.7952498473942,3.133145642237823
60,40,15,Median,40,[   0  455  850 1189 2017],4,828,339,504.25,392.25745982122135,1.3219916,0.011319324,160.34198058318802,4.629984419966302,0.11150920391082764,118.52904098946937,2.777957802618584
60,40,15,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
60,40,15,Median,40,[   0  424  849 1116 1326 2017],5,691,210,403.4,273.30381220899017,1.1992747,-0.015467568,124.8746978133772,4.996473858149737,0.10164147615432739,81.15759474938962,3.2708451081905867
60,40,15,Mode,40,[   0  548  837 1116 1326 1812 2017],6,548,205,336.1666666666667,203.4646390068569,1.0452052,-0.027528912,105.44421647209664,5.393269267047103,0.0856328159570694,62.27760921912901,3.766643885304538
60,40,15,Median,40,[   0  346  548  850 1116 1326 1750 2017],7,424,202,288.14285714285717,118.05611334996458,0.90788937,-0.04106445,95.85262661482564,5.4353764597731535,0.07326710969209671,36.58855368682303,4.402541189618153
60,40,15,Mode,40,[   0  346  548  837 1116 1326 1812 2017],7,486,202,288.14285714285717,125.34559248636208,0.9587302,-0.04741176,98.57317109027066,5.2765962058558005,0.07537762075662613,39.24268770524298,3.8033674877330106
60,40,15,Median,40,[   0  346  548  850 1116 1610 1812 2017],7,494,202,288.14285714285717,155.15055906077654,1.034974,-0.042842224,101.88429399317413,5.516067161530949,0.07993526011705399,49.351697003961824,3.338374749572847
60,40,15,Mode,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
60,40,15,Median,40,[   0  346  548  837  976 1134 1610 1812 2017],8,476,139,252.125,112.3993724257002,0.9471313,-0.0603675,87.89222123861067,5.732841099995051,0.06769249588251114,35.82864276624825,3.7766421326674657
60,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1610 1812 2017],9,346,101,224.11111111111111,88.91963196370745,0.86060095,-0.06589409,78.22431549587017,6.403308123302291,0.059407223016023636,28.46511396418872,4.442318662931271
60,40,15,Median,40,[   0  358  548  837  938 1134 1610 1812 2017],8,476,101,252.125,114.16762985601603,0.9395288,-0.055478785,87.54656705012812,5.60769000052079,0.06392578035593033,36.53719942904161,3.8503166720396123
60,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1610 1812 2017],9,346,101,224.11111111111111,88.91963196370745,0.86060095,-0.06589409,78.22431549587017,6.403308123302291,0.059407223016023636,28.46511396418872,4.442318662931271
60,40,15,Median,40,[   0  346  548  837  976 1116 1326 1429 1610 1812 2017],10,346,103,201.7,88.89663459090924,0.9294474,-0.07143536,71.38092907544315,6.855650748773526,0.06869114935398102,28.58155678237256,3.7462512088946847
60,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
60,40,15,Median,40,[   0  346  548  837  938 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.2751500991214,0.9729854,-0.08200205,65.84443394463489,7.281934972537706,0.07220514118671417,27.730212152084857,3.6060286423233485
60,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.2751500991214,0.9729854,-0.08200205,65.84443394463489,7.281934972537706,0.07220514118671417,27.730212152084857,3.6060286423233485
60,40,15,Median,40,[   0  346  548  837  976 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,83.49646633661708,0.9759332,-0.08579434,65.56989282805004,7.342686531878272,0.0736183151602745,27.24325766093093,3.578749889616271
60,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.2751500991214,0.9729854,-0.08200205,65.84443394463489,7.281934972537706,0.07220514118671417,27.730212152084857,3.6060286423233485
60,40,15,Median,40,[   0  346  548  778  849  938 1116 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,89.76948520390343,1.0651028,-0.079301655,62.28769727325493,7.670441276932483,0.08594509959220886,29.128666815436137,3.272874051119621
60,40,15,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,93.49676986560598,1.1194209,-0.078017935,62.7707316030329,7.812228535006965,0.09229619055986404,30.312996310328778,3.118837655615006
60,40,15,Median,40,[   0  346  548  778  849  938 1112 1189 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,74.11218903702945,1.0139674,-0.07872827,58.4621562240016,7.683761521994531,0.08541777729988098,24.317391304197752,3.460342495578383
60,40,15,Mode,40,[   0  346  548  786  837  938 1116 1158 1326 1429 1610 1750 1812 2017],13,346,42,155.15384615384616,75.5041764893683,1.074063,-0.07843795,58.73666403265077,7.654219132127916,0.0896906778216362,24.797732534291242,3.2776818740829667
60,40,15,Median,40,"[   0  346  455  548  778  849  938 1043 1116 1189 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,50.823537236806956,0.9283007,-0.08780805,51.24287495930311,7.68504956906206,0.07658383995294571,17.025593713847115,3.933358025313293
60,40,15,Mode,40,"[   0  346  548  786  837  938 1043 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,70.91667180375156,1.0328395,-0.08728986,55.265448400327514,7.552904182439123,0.08609051257371902,23.271158733722555,3.4085359262598582
60,40,20,Median,40,[   0  572 1503 2017],3,931,514,672.3333333333334,648.1890599752257,1.2229004,0.01018482,181.5299202264807,4.447116015611512,0.08551749587059021,185.11303778213045,3.6824055720778905
60,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
60,40,20,Median,40,[   0  455 1043 2017],3,974,455,672.3333333333334,616.5230638754175,1.3503225,0.024060732,188.38319446650692,4.365093189817109,0.12334253638982773,183.91260959396254,3.598441299687379
60,40,20,Mode,40,[   0  548 1326 2017],3,778,548,672.3333333333334,734.9182515690782,1.3725041,0.02135338,199.93010362425656,3.8106223644170676,0.11281930655241013,211.7952498473942,3.133145642237823
60,40,20,Median,40,[   0  455  850 1246 2017],4,771,395,504.25,364.9875998716487,1.237127,0.0061071184,153.25957660820634,4.836854351062801,0.10145621746778488,110.01070744241615,3.057077675585319
60,40,20,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
60,40,20,Median,40,[   0  455  849 1116 1334 2017],5,683,218,403.4,267.98655928315605,1.182423,-0.011980256,126.02561349062067,4.878663431202364,0.10137565433979034,80.182928343631,3.3215630124744306
60,40,20,Mode,40,[   0  548  837 1116 1326 1812 2017],6,548,205,336.1666666666667,203.4646390068569,1.0452052,-0.027528912,105.44421647209664,5.393269267047103,0.0856328159570694,62.27760921912901,3.766643885304538
60,40,20,Median,40,[   0  346  548  849 1116 1334 1750 2017],7,416,202,288.14285714285717,118.1179415668807,0.9063561,-0.040899612,95.98743070282681,5.4203850486978284,0.07229112833738327,36.64420852233825,4.38264883034121
60,40,20,Mode,40,[   0  346  548  837 1116 1326 1812 2017],7,486,202,288.14285714285717,125.34559248636208,0.9587302,-0.04741176,98.57317109027066,5.2765962058558005,0.07537762075662613,39.24268770524298,3.8033674877330106
60,40,20,Median,40,[   0  346  548  849 1116 1610 1812 2017],7,494,202,288.14285714285717,155.25349061962368,1.034735,-0.042698693,101.89586536695526,5.533221208250497,0.07996376603841782,49.390418427387296,3.3396644929334234
60,40,20,Mode,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
60,40,20,Median,40,[   0  346  548  837  989 1134 1372 1610 1812 2017],9,346,145,224.11111111111111,87.39362593690618,0.86805224,-0.067564756,78.49646569725033,6.22151042368537,0.06051763892173767,27.841517113173307,4.263432181104351
60,40,20,Mode,40,[   0  346  548  837  938 1116 1326 1610 1812 2017],9,346,101,224.11111111111111,88.91963196370745,0.86060095,-0.06589409,78.22431549587017,6.403308123302291,0.059407223016023636,28.46511396418872,4.442318662931271
60,40,20,Median,40,[   0  346  548  837  989 1134 1326 1429 1610 1812 2017],10,346,103,201.7,88.6998407266455,0.93419033,-0.069532715,71.65107908616967,6.691806891318168,0.06967122852802277,28.58213880184994,3.664798000328633
60,40,20,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
60,40,20,Median,40,[   0  358  548  837  989 1134 1326 1429 1610 1812 2017],10,358,103,201.7,87.25283521035188,0.93301266,-0.0691678,71.14555193561739,6.660746335442586,0.06993123143911362,27.98057089124257,3.6730119846468616
60,40,20,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
60,40,20,Median,40,[   0  346  548  786  849  989 1134 1326 1429 1610 1812 2017],11,346,63,183.36363636363637,98.0571079656652,1.0722202,-0.06809089,67.8155450100565,6.751503294720788,0.09017983824014664,31.74023623009859,3.298876262931066
60,40,20,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.35695164736782,1.0919325,-0.0661884,67.6871656213887,7.333198268397184,0.08972952514886856,31.824439384566027,3.2235976195654508
60,40,20,Median,40,[   0  358  548  786  849  989 1134 1326 1429 1610 1812 1913 2017],12,358,63,168.08333333333334,84.83432369049267,1.0077535,-0.074184276,62.19017303906299,7.141268997790992,0.08124318718910217,27.292861272922288,3.5639017181025987
60,40,20,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1812 1913 2017],12,346,51,168.08333333333334,87.30125248237458,1.0267298,-0.07362528,62.49977726681641,7.621168988529502,0.08062830567359924,27.898888519276458,3.487892305436327
60,40,20,Median,40,[   0  346  548  786  849  989 1134 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,92.31509379133087,1.1015006,-0.08171765,62.88859849153277,7.312131504759808,0.09270556271076202,30.23644798808565,3.187272785947383
60,40,20,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,93.49676986560598,1.1194209,-0.078017935,62.7707316030329,7.812228535006965,0.09229619055986404,30.312996310328778,3.118837655615006
60,40,20,Median,40,[   0  346  548  786  849  989 1134 1326 1429 1610 1750 1812 1913 2017],13,346,62,155.15384615384616,82.56834765668037,1.03922,-0.08737025,58.542714615418774,7.620371518399372,0.08416411280632019,26.994374324611076,3.3300088723139023
60,40,20,Mode,40,[   0  346  548  786  837  938 1116 1326 1429 1610 1750 1812 1913 2017],13,346,51,155.15384615384616,83.6515507247659,1.0556468,-0.0845334,58.43383422243956,8.013278724792421,0.08378884941339493,27.06454362000061,3.2672766695092235
60,40,20,Median,40,"[   0  346  455  548  720  837  938 1023 1134 1326 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,45.19227457943873,0.8298127,-0.09660598,49.33647625440876,7.679410222541343,0.05949712544679642,15.1083089926806,4.3210386065697834
60,40,20,Mode,40,"[   0  346  455  548  720  837  938 1043 1116 1326 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,44.9671040803126,0.84343714,-0.09618416,49.51186557425738,7.638882121593501,0.06278961151838303,15.05184043000634,4.261970532184686
60,45,10,Median,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
60,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
60,45,10,Median,40,[   0  424 1041 2017],3,976,424,672.3333333333334,590.508569291959,1.3218282,0.020502644,182.2436576687143,4.617430522213046,0.11704951524734497,174.47574558902568,3.808086285555089
60,45,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,231.38600303430454,0.9379191,-0.011531435,119.04016521887289,6.113881658550037,0.0677347481250763,69.6175474850979,5.154952788420142
60,45,10,Median,40,[   0  421  850 1134 2017],4,883,284,504.25,407.6809081167784,1.3982977,0.0035824415,159.94961409455058,4.750754318935716,0.110542893409729,122.54525102490379,2.5121028606396094
60,45,10,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
60,45,10,Median,40,[   0  421  849 1112 1326 2017],5,691,214,403.4,275.71002143054494,1.2034503,-0.016082617,125.4422775503233,5.0075750676932795,0.1024087443947792,81.98747501298298,3.2703622817488363
