,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1075,60,35,20,Mode,40,[   0  372  532  780  957 1174 1275 1746 2017],8,471,101,252.125,15595.373264443764,12.112359636896452,-0.09639096297872542,18.21464093569101,7.8633557034096455,0.032902096873395244,9.396363762037577,6.602381277765255
1076,60,35,20,Median,40,[   0  201  372  569  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,12542.17955296013,10.831791394552054,-0.1208876287315228,16.18067624089314,8.227189565559447,0.031067598354527725,6.876319583522009,6.9838176032900074
1077,60,35,20,Mode,40,[   0  201  372  532  780  957 1174 1275 1746 2017],9,471,101,224.11111111111111,12749.579234672896,11.054751190929483,-0.1200226864911083,16.18556051825884,8.174882467174166,0.017257448414354115,7.120685967481016,6.793461123032525
1078,60,35,20,Median,40,[   0  201  372  532  658  833  995 1158 1275 1746 2017],10,471,117,201.7,10707.785123862142,10.998266888887482,-0.12030919642326128,15.169697218462728,7.680529241059607,0.0352949694363624,6.17267421338693,6.901120701639775
1079,60,35,20,Mode,40,[   0  201  372  532  721  780  957 1174 1275 1746 2017],10,471,59,201.7,12340.363097931368,12.25342521403827,-0.11767499057906128,15.429497155345533,7.48344164645558,0.014344986171137716,6.695235775024821,6.051789568440908
1080,60,35,20,Median,40,[   0  201  372  532  646  727  850  995 1158 1275 1746 2017],11,471,81,183.36363636363637,9973.16763081282,11.340770465318915,-0.11820441930711148,14.3413525525117,7.7304284255060685,0.035209597875504754,5.779821515594387,6.7858282294539265
1081,60,35,20,Mode,40,[   0  201  372  532  646  780  850  957 1174 1275 1746 2017],11,471,70,183.36363636363637,10491.75874944942,12.00133456534034,-0.1175846617175825,14.233324401347744,7.915747985426015,0.018513904262051743,5.9786934047301035,6.297579618734398
1082,60,35,20,Median,40,[   0  201  372  532  646  727  850  957 1034 1158 1275 1746 2017],12,471,77,168.08333333333334,9285.935088328182,11.656181036066132,-0.11703616607616987,13.685997746169424,7.677476631915223,0.04097506520710748,5.356411202647724,6.772177242784471
1083,60,35,20,Mode,40,[   0  201  372  532  646  780  850  957 1034 1174 1275 1746 2017],12,471,70,168.08333333333334,9986.08365333044,12.331079819660943,-0.11645835316098746,13.80196038009138,7.79673610006413,0.030190481799889837,5.6439315493869335,6.301357393317018
1084,60,35,20,Median,40,[   0  201  372  532  646  727  850  957 1034 1111 1174 1275 1746 2017],13,471,63,155.15384615384616,8987.249746148118,12.368482844730265,-0.11550365448825865,13.395297890343357,7.511664901778862,0.043019697760077504,5.124107217479908,6.5957013328893135
1085,60,35,20,Mode,40,[   0  201  372  532  646  780  850  957 1034 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,9677.6930635547,13.041305189983142,-0.11542085003468741,13.482252422520961,7.59970910635939,0.03591488878285321,5.457824378294731,6.160429699434612
1086,60,35,20,Median,40,[   0  201  372  532  646  727  850  957 1034 1111 1174 1275 1746 2017],13,471,63,155.15384615384616,8987.249746148118,12.368482844730265,-0.11550365448825865,13.395297890343357,7.511664901778862,0.043019697760077504,5.124107217479908,6.5957013328893135
1087,60,35,20,Mode,40,"[   0  201  372  532  646  780  850  957 1034 1116 1174 1275 1333 1746
 2017]",14,413,58,144.07142857142858,8794.456345590004,12.547782049029223,-0.11536532461151139,12.551522023816386,7.692542662114932,0.027536381144108425,4.870817157038999,6.339198261970754
1088,60,35,20,Median,40,"[   0  201  372  532  646  727  850  957 1034 1111 1174 1275 1660 1746
 2017]",14,385,63,144.07142857142858,8707.523467148385,12.378133646792415,-0.11413423351705262,12.690391076783628,7.314961927723657,0.04962150036135599,5.260744433569518,6.3010331649937825
1089,60,35,20,Mode,40,"[   0  201  372  532  646  780  850  957 1034 1116 1174 1275 1333 1660
 1746 2017]",15,327,58,134.46666666666667,8599.636879735039,12.547217595340555,-0.11414946051257281,11.942563492913939,7.54244659248588,0.035072798281438104,5.0762487545028545,6.082314882388699
1090,60,35,20,Median,40,"[   0  201  372  423  532  646  727  850  957 1034 1111 1174 1275 1660
 1746 2017]",15,385,51,134.46666666666667,7433.047135307939,11.8915914524365,-0.11328677936019822,11.941611551668366,7.411318001798827,0.04259401510602807,4.379586125504188,6.479087672224116
1091,60,35,20,Mode,40,"[   0  201  372  423  532  646  780  850  957 1034 1116 1174 1275 1333
 1660 1746 2017]",16,327,51,126.0625,7417.318075844846,12.081839284038493,-0.11330253905947636,11.293729523037419,7.605226558069556,0.029483725515126572,4.266134045579658,6.26308030797735
1092,60,40,10,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81562.17970805321,15.833155955476805,-0.03376165037859891,41.557785484709875,5.612215969128502,0.08083949173409992,41.579998295970384,4.872021050836237
1093,60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60374.87900602429,13.373078347953072,-0.03609284410765661,31.433310841976855,6.155945225791135,0.06090817962705174,31.99306818465526,5.477592840482036
1094,60,40,10,Median,40,[   0  532  995 1746 2017],4,751,271,504.25,42837.26235005869,12.32138375478708,-0.10444681088314753,26.252166149719034,6.797069391259802,0.03084934854242709,23.481924733691816,6.1497275088477
1095,60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60374.87900602429,13.373078347953072,-0.03609284410765661,31.433310841976855,6.155945225791135,0.06090817962705174,31.99306818465526,5.477592840482036
1096,60,40,10,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35139.095651028496,12.623024874763113,-0.09272339379279373,25.111434155498056,7.321300227451478,0.0653095459618379,20.153517766230898,6.211605029825201
1097,60,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38682.12584001789,13.580061314126404,-0.03414654903122036,25.032693951881388,6.808995460257465,0.09537704097883111,22.436531445781707,5.774606262785916
1098,60,40,10,Median,40,[   0  372  567  957 1206 1746 2017],6,540,195,336.1666666666667,23798.635882577983,12.284971330125675,-0.10108362553138273,23.06314793177064,6.983760481660696,0.06128287007740475,14.49528054555098,6.126692102146004
1099,60,40,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23915.091214849897,11.716992665450762,-0.10406366925520136,21.05702377633746,7.170343158722545,0.05414196478855805,13.847486620382636,6.47598041495217
1100,60,40,10,Median,40,[   0  372  567  833  994 1252 1746 2017],7,494,161,288.14285714285717,17362.95318610485,11.363015946540871,-0.10304466900006379,19.44442176780729,7.669835375313464,0.043086231427793005,10.767316539066256,6.718189496384234
1101,60,40,10,Mode,40,[   0  372  646  850  995 1275 1746 2017],7,471,145,288.14285714285717,19259.769073192405,11.667231780358948,-0.10331527080115217,18.66196434730619,7.3269410922082505,0.0455142120366706,11.307854711302548,6.599123832825502
1102,60,40,10,Median,40,[   0  372  567  833  972 1162 1275 1746 2017],8,471,113,252.125,14050.685939972918,11.435455588901773,-0.09811116850293444,18.121920330926663,7.745651084250198,0.03318803669851212,8.37161818744172,6.833614579065549
1103,60,40,10,Mode,40,[   0  372  646  850  995 1174 1275 1746 2017],8,471,101,252.125,15585.49506579941,11.767038042461989,-0.09957787641083432,17.621410336151133,7.185902798455926,0.0348437082605545,8.823640714283876,6.595007080412821
1104,60,40,10,Median,40,[   0  201  377  572  833  972 1162 1275 1746 2017],9,471,113,224.11111111111111,11217.35142278884,10.441263495799488,-0.1211981545893143,16.08927124695487,8.028452437949369,0.0170742062803627,6.388899179612062,7.023970176391957
1105,60,40,10,Mode,40,[   0  201  372  646  850  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11614.028755609885,10.779172601682692,-0.12316448394591184,15.665748694670468,7.57599320510372,0.01534425998078883,6.412948412330451,6.764423087777139
1106,60,40,10,Median,40,[   0  201  372  548  646  834  972 1162 1275 1746 2017],10,471,98,201.7,10246.789532937408,10.904089075593212,-0.1210335088575656,14.964933167724592,7.857502345284582,0.032997386358183195,5.797677026757341,7.007786929492285
1107,60,40,10,Mode,40,[   0  201  372  548  646  850  995 1174 1275 1746 2017],10,471,98,201.7,10653.237774943362,11.247334523399118,-0.12058123763221554,15.337478263369812,7.454927948774433,0.03447050848871831,5.96986757187943,6.723713353534437
1108,60,40,10,Median,40,[   0  201  372  423  548  646  834  972 1162 1275 1746 2017],11,471,51,183.36363636363637,8264.535852887278,10.318703170243277,-0.1200573831255836,13.683705464804413,8.0079483735799,0.023991136432674177,4.614591669267336,7.219468624515739
1109,60,40,10,Mode,40,[   0  201  372  423  548  646  850  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8630.339270692635,10.627624073268594,-0.11960471003212975,14.019524924294885,7.641971649479766,0.025316946350155783,4.769563159877214,6.963802406153675
1110,60,40,10,Median,40,[   0  201  372  548  646  744  850  995 1162 1275 1746 2017],11,471,98,183.36363636363637,9878.293273356738,11.28566338795974,-0.11903648378461053,14.177466221022891,7.800159755454517,0.03054775073820724,5.561691128706814,6.795573123512152
1111,60,40,10,Mode,40,[   0  201  372  548  646  780  850  995 1174 1275 1746 2017],11,471,70,183.36363636363637,10975.99387182724,12.300552792627197,-0.1181241438800159,14.44268582324731,7.904722618239251,0.02262666079551936,5.987978919760588,6.239034336223655
1112,60,40,10,Median,40,[   0  201  372  423  548  646  744  850  995 1162 1275 1746 2017],12,471,51,168.08333333333334,8109.744133273044,10.718805809244662,-0.11806082604099413,13.085228451079638,7.942847163877732,0.022582944953196862,4.50761224899322,7.00730319225894
1113,60,40,10,Mode,40,[   0  201  372  423  548  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9107.65376824623,11.641432540760531,-0.11714823869307868,13.326719028059953,7.993123537211475,0.015381954096207871,4.8951466044966505,6.501358840178488
1114,60,40,10,Median,40,[   0  201  372  423  548  646  744  850  995 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7858.74711803357,11.354819616184125,-0.11665682534178415,12.742242087213986,7.786883905347551,0.02897319421843661,4.309155899664107,6.866136508966149
1115,60,40,10,Mode,40,[   0  201  372  423  548  646  780  850  995 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8800.288427531039,12.182234363716717,-0.11621533981545833,12.946052127354934,7.864602281460246,0.025023024776553646,4.697356676658338,6.424339795536395
1116,60,40,10,Median,40,"[   0  201  372  423  483  548  646  744  850  995 1162 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7002.844484232022,10.828049911304515,-0.11633353527608203,11.648911333987016,7.523686820574601,0.030621831773304242,4.299194150210021,6.683980682842289
1117,60,40,10,Mode,40,"[   0  201  372  423  483  548  646  780  850  995 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7860.670250600504,11.612036892355839,-0.11541500865623307,11.854502485730382,7.549258100672368,0.02471204465250014,4.640786261371056,6.253449921665442
1118,60,40,10,Median,40,"[   0  201  372  423  483  548  646  744  850  995 1097 1174 1275 1660
 1746 2017]",15,385,51,134.46666666666667,6879.249087392919,11.368468360462114,-0.11492404907913263,11.461211079507967,7.414361884574382,0.03569524400324676,4.156677110309276,6.5838242748057985
1119,60,40,10,Mode,40,"[   0  201  372  423  483  548  646  780  850  995 1097 1174 1275 1660
 1746 2017]",15,385,51,134.46666666666667,7686.284495533606,12.07768100120433,-0.11448254910617513,11.636981718053606,7.4674640414572435,0.032309384481632786,4.489420633447187,6.205141377580295
1120,60,40,15,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81562.17970805321,15.833155955476805,-0.03376165037859891,41.557785484709875,5.612215969128502,0.08083949173409992,41.579998295970384,4.872021050836237
1121,60,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.48469104638,14.70050794523791,-0.05139465953096738,39.60482376453091,5.754583572834471,0.04128816988211788,38.22225101476097,5.105241143685795
1122,60,40,15,Median,40,[   0  532 1077 1746 2017],4,669,271,504.25,49229.89557552667,12.784410660363761,-0.10039465647939233,27.921021597157022,6.322973875590735,0.027227193307529235,26.358527563140257,5.767847819096588
1123,60,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.48469104638,14.70050794523791,-0.05139465953096738,39.60482376453091,5.754583572834471,0.04128816988211788,38.22225101476097,5.105241143685795
1124,60,40,15,Median,40,[   0  532  951 1206 1746 2017],5,540,255,403.4,35026.98264082032,12.606766950308767,-0.09274706967882072,25.16410671896546,7.304963386443805,0.06411278439395225,20.074321296238736,6.204078317483392
1125,60,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.24008391893,14.240943142685984,-0.049527548548090175,30.75948431353593,6.76509030823882,0.09031965979365413,27.120476333189306,5.723615329574933
1126,60,40,15,Median,40,[   0  372  577  957 1224 1746 2017],6,522,205,336.1666666666667,22931.02597383097,11.937808054320396,-0.10271948430284561,22.469601313631,7.117788872447217,0.056012685655017325,14.139110330345659,6.265194794443785
1127,60,40,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22086.687896342133,12.042141942459747,-0.10247291958465765,22.13380925575416,7.0765914494518825,0.0505455414338354,14.056985567296028,6.259326526085597
1128,60,40,15,Median,40,[   0  372  567  780  995 1252 1746 2017],7,494,195,288.14285714285717,17916.28640976245,11.392121766304564,-0.10233950552962301,19.279455341048322,8.080323664957978,0.05055072403424272,10.975004847771688,6.9780998009524025
1129,60,40,15,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17682.589991576428,11.393669298345982,-0.10105171935924437,19.14817123340112,8.313633289533012,0.04657345525299946,11.445843352527147,7.078374807834727
1130,60,40,15,Median,40,[   0  372  567  780  994 1158 1275 1746 2017],8,471,117,252.125,15429.720436489062,11.847604330113834,-0.09727724184455222,18.19920980949736,7.954943542531206,0.049476101519186175,8.888422984670601,6.803549703310444
1131,60,40,15,Mode,40,[   0  372  532  780  995 1174 1275 1746 2017],8,471,101,252.125,14866.412824479177,11.818183527169909,-0.09731384056983647,18.042458108371026,8.056693914477497,0.04010720116756178,9.194937584357387,6.850480638399596
1132,60,40,15,Median,40,[   0  201  377  575  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,12359.56952258834,10.803338423785002,-0.1205164756987052,16.08043753024137,8.205136887754877,0.03178739444783242,6.829505743921755,6.990381033678543
1133,60,40,15,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12111.738849703881,10.797347094918758,-0.12093151062595854,16.03468699993906,8.346738654790036,0.023561914671749843,6.944438062010848,7.010548063587573
1134,60,40,15,Median,40,[   0  201  372  532  646  833  994 1158 1275 1746 2017],10,471,114,201.7,10450.923582536067,10.932138991383177,-0.12058955901278215,15.141747375781366,7.772970391243173,0.035643833162872,6.069006827463345,6.961653754060235
1135,60,40,15,Mode,40,[   0  201  372  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10149.19964337742,10.736995229649784,-0.12032515026778833,14.882292630383624,8.465010985088952,0.032295957823089624,5.938904604942333,7.275923331881824
1136,60,40,15,Median,40,[   0  201  372  532  645  727  850  994 1158 1275 1746 2017],11,471,82,183.36363636363637,10078.75794326492,11.452068554880343,-0.11795518000074572,14.389826479833728,7.637164594323477,0.03596357525454866,5.811226760200247,6.713506486969363
1137,60,40,15,Mode,40,[   0  201  372  532  646  780  850  995 1174 1275 1746 2017],11,471,70,183.36363636363637,10981.149970948212,12.238871888551968,-0.11762983598073173,14.457975381007683,7.89898052195444,0.021510541875895763,6.132766626737487,6.249566542109157
1138,60,40,15,Median,40,[   0  201  372  532  645  727  850  995 1158 1275 1746 2017],11,471,82,183.36363636363637,10074.133522375665,11.462184740766332,-0.11819761718057561,14.38965336255251,7.63565925630596,0.03616210989842033,5.823591279706617,6.706562664023037
1139,60,40,15,Mode,40,[   0  201  372  532  646  780  850  995 1174 1275 1746 2017],11,471,70,183.36363636363637,10981.149970948212,12.238871888551968,-0.11762983598073173,14.457975381007683,7.89898052195444,0.021510541875895763,6.132766626737487,6.249566542109157
1140,60,40,15,Median,40,[   0  201  372  423  545  645  727  850  957 1076 1174 1275 1746 2017],13,471,51,155.15384615384616,7948.476509093222,11.316974339977179,-0.11602463650587647,12.839620821994245,7.7096856576129085,0.030240587565266902,4.355018451654805,6.856475099856444
1141,60,40,15,Mode,40,[   0  201  372  423  532  646  780  850 1034 1174 1275 1746 2017],12,471,51,168.08333333333334,9491.104031668512,11.802891884834795,-0.11658516293961713,13.598474842152552,8.084766680638458,0.016362979927196566,5.051024472670317,6.409019835940274
1142,60,40,15,Median,40,[   0  201  372  423  545  645  727  850  995 1158 1275 1660 1746 2017],13,385,51,155.15384615384616,7986.2341930273715,11.018684346210827,-0.11632188841199001,12.466590824758745,7.521375424619922,0.03620800743628302,4.76973630556718,6.584630988017817
1143,60,40,15,Mode,40,[   0  201  372  423  532  646  780  850  995 1174 1275 1660 1746 2017],13,385,51,155.15384615384616,8835.596887501324,11.704100423572294,-0.11541489378113229,12.57852521211535,7.6888910107846975,0.024598771426868383,5.096048784556216,6.171206403129786
1144,60,40,15,Median,40,"[   0  201  372  423  545  645  721  833  957 1097 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,7776.716567610646,11.538246262293283,-0.11481090074491349,12.132063265561902,7.454427179626471,0.04026677481859019,4.529647657315937,6.52952413633841
1145,60,40,15,Mode,40,"[   0  201  372  423  532  646  721  780  957 1116 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8805.023564602501,12.544064711930874,-0.11401152057600263,12.501096468548873,7.337812912460743,0.038697032143482676,4.982466270331093,6.110276454399935
1146,60,40,15,Median,40,"[   0  201  346  423  545  645  727  850  995 1097 1174 1275 1660 1746
 2017]",14,385,77,144.07142857142858,7959.840483535294,11.66963934705771,-0.1150591736405259,12.264455248302289,7.412233624587614,0.0410101365443108,4.68938379277116,6.410818680280106
1147,60,40,15,Mode,40,"[   0  201  372  423  532  646  780  850  995 1116 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8817.022147414336,12.512431985033484,-0.1142186729535136,12.525130161832477,7.506299380400526,0.03368640106819016,5.0314224134638295,6.039717945121601
1148,60,40,20,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81562.17970805321,15.833155955476805,-0.03376165037859891,41.557785484709875,5.612215969128502,0.08083949173409992,41.579998295970384,4.872021050836237
1149,60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.48469104638,14.70050794523791,-0.05139465953096738,39.60482376453091,5.754583572834471,0.04128816988211788,38.22225101476097,5.105241143685795
1150,60,40,20,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,50586.22276773789,12.844515348558653,-0.09944628980371155,28.34461794676413,6.249565752690047,0.025942828807688712,26.99698561787987,5.71830493430122
1151,60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.48469104638,14.70050794523791,-0.05139465953096738,39.60482376453091,5.754583572834471,0.04128816988211788,38.22225101476097,5.105241143685795
1152,60,40,20,Median,40,[   0  532  938 1206 1746 2017],5,540,268,403.4,34514.60477532281,12.526753819173944,-0.09268767544053758,25.180110686738672,7.322115005894903,0.06318152860527669,19.812562351340816,6.224860298262774
1153,60,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51498.281730651805,15.08969924209989,-0.048790517472919244,31.844471166462085,6.141032181944936,0.08677219314590266,28.87501444401939,5.209711517821392
1154,60,40,20,Median,40,[   0  372  620  957 1215 1746 2017],6,531,248,336.1666666666667,24930.240611280016,12.236305008540961,-0.10306112199021239,22.058391986111776,6.995917529437068,0.06430052273070705,14.737455181641186,6.238093816217234
1155,60,40,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23312.54717170367,12.514147537463797,-0.1017344051072138,22.79564393622787,6.671612750557965,0.049658463031899774,14.666015421000978,5.953275741342885
1156,60,40,20,Median,40,[   0  372  545  721  959 1224 1746 2017],7,522,173,288.14285714285717,19608.477273105524,12.220864667904848,-0.09913788248971264,20.200372061183106,7.025784620785599,0.06417308875348174,12.011834272265082,6.338902405455285
1157,60,40,20,Mode,40,[   0  372  532  721 1034 1275 1746 2017],7,471,160,288.14285714285717,19214.609428688706,12.221231596686488,-0.09912468853659263,20.60156912011149,7.2019646928765075,0.061617425119909246,12.201194234040287,6.351325929876012
1158,60,40,20,Median,40,[   0  372  567  780  994 1158 1275 1746 2017],8,471,117,252.125,15429.720436489062,11.847604330113834,-0.09727724184455222,18.19920980949736,7.954943542531206,0.049476101519186175,8.888422984670601,6.803549703310444
1159,60,40,20,Mode,40,[   0  372  532  721 1034 1174 1275 1746 2017],8,471,101,252.125,15807.720118563275,12.541863774832006,-0.09581429639384248,19.183078499313197,7.067002290979352,0.056766372576720965,9.593200611307577,6.263647311672847
1160,60,40,20,Median,40,[   0  201  372  567  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,12524.804034263336,10.828087757875705,-0.12093077999622195,16.172039138211726,8.227938445453795,0.03089134728096905,6.868112241740049,6.982777603344144
1161,60,40,20,Mode,40,[   0  201  372  532  721 1034 1174 1275 1746 2017],9,471,101,224.11111111111111,12935.382732027469,11.430567311623092,-0.11942116110252535,17.034147498740637,7.466587174173376,0.03813868965476413,7.292918210592265,6.497068902701667
1162,60,40,20,Median,40,[   0  201  372  532  652  835  994 1158 1275 1746 2017],10,471,117,201.7,10590.03923618303,10.965480995284185,-0.12038968095302502,15.162615396073559,7.744973728370974,0.035302212574965,6.112359306690855,6.941201350654759
1163,60,40,20,Mode,40,[   0  201  372  532  620  780 1034 1174 1275 1746 2017],10,471,88,201.7,10065.024776034626,10.94766834978811,-0.1204286672843433,15.184402183518124,8.75770145365311,0.04074167099353413,5.987408326303441,7.3873861298584576
1164,60,40,20,Median,40,[   0  201  372  532  645  727  850  995 1158 1275 1746 2017],11,471,82,183.36363636363637,10074.133522375665,11.462184740766332,-0.11819761718057561,14.38965336255251,7.63565925630596,0.03616210989842033,5.823591279706617,6.706562664023037
1165,60,40,20,Mode,40,[   0  201  372  532  620  721  850 1034 1174 1275 1746 2017],11,471,88,183.36363636363637,10173.76801690859,11.589637188547766,-0.11746407998070943,14.736603568587057,7.659235468314654,0.03521860070063094,5.819044240516583,6.661796157159626
1166,60,40,20,Median,40,[   0  201  372  532  645  727  850  957 1034 1158 1275 1746 2017],12,471,77,168.08333333333334,9377.722262476223,11.766557650109242,-0.1170293538715379,13.730180546047382,7.595240556125261,0.04184098522793983,5.396201897295206,6.7001176378473
1167,60,40,20,Mode,40,[   0  201  372  532  620  721  850  957 1034 1174 1275 1746 2017],12,471,77,168.08333333333334,9116.313225551767,11.677441979495244,-0.11649299340100663,13.798775461223842,7.61309568028419,0.039327134516203455,5.241665022022588,6.739703023900895
1168,60,40,20,Median,40,[   0  201  372  532  645  727  850  957 1030 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,9128.489358123696,12.551935283135265,-0.11558170789216694,13.49535546976296,7.427144267146512,0.04307047558996596,5.165828114262963,6.502647821644892
1169,60,40,20,Mode,40,[   0  201  372  532  620  721  850  957 1034 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8880.403504757582,12.44213716983125,-0.11545583816741685,13.479307122758355,7.4328503515741255,0.04429015377280735,5.089080061544082,6.562246527469834
1170,60,40,20,Median,40,"[   0  201  372  532  645  727  850  957 1030 1116 1174 1275 1660 1746
 2017]",14,385,58,144.07142857142858,8837.898493587378,12.547474359166262,-0.11421327476679621,12.783074227447884,7.236478481279333,0.04966837220432995,5.29925603060003,6.215137616152778
1171,60,40,20,Mode,40,"[   0  201  372  532  620  721  850  957 1034 1116 1174 1275 1660 1746
 2017]",14,385,58,144.07142857142858,8608.896167403274,12.446122254577942,-0.11408970990842716,12.768208659518558,7.24177698824783,0.05079422898849124,5.228411674244139,6.270151806145032
1172,60,40,20,Median,40,"[   0  201  372  532  645  727  850  957 1030 1116 1174 1275 1660 1746
 2017]",14,385,58,144.07142857142858,8837.898493587378,12.547474359166262,-0.11421327476679621,12.783074227447884,7.236478481279333,0.04966837220432995,5.29925603060003,6.215137616152778
1173,60,40,20,Mode,40,"[   0  201  372  532  620  721  850  957 1034 1116 1174 1275 1333 1660
 1746 2017]",15,327,58,134.46666666666667,7916.245829337508,12.033645006638935,-0.11418354091899073,11.940028467093725,7.41675211769427,0.04225159684425594,4.760182197288013,6.426729306418889
1174,60,40,20,Median,40,"[   0  201  372  423  532  645  721  833  957 1030 1116 1174 1275 1660
 1746 2017]",15,385,51,134.46666666666667,7569.54788879164,12.081300898136202,-0.11349402366747466,11.975976274396071,7.300021184717344,0.04310283714826035,4.395755469412494,6.4045617343505485
1175,60,40,20,Mode,40,"[   0  201  372  423  532  620  721  780  957 1034 1116 1174 1275 1333
 1660 1746 2017]",16,327,51,126.0625,7394.462955495064,12.262858187196143,-0.11327914537941552,11.342629525031972,7.5363045432361355,0.03574775352314868,4.205116417872388,6.271877473643784
1176,60,45,10,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81562.17970805321,15.833155955476805,-0.03376165037859891,41.557785484709875,5.612215969128502,0.08083949173409992,41.579998295970384,4.872021050836237
1177,60,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60374.87900602429,13.373078347953072,-0.03609284410765661,31.433310841976855,6.155945225791135,0.06090817962705174,31.99306818465526,5.477592840482036
1178,60,45,10,Median,40,[   0  532 1040 1746 2017],4,706,271,504.25,47877.81830915113,12.811438568338167,-0.10162016800985148,27.709049974541546,6.346904163965563,0.0304633037134362,25.79642918657512,5.790662404271605
1179,60,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60374.87900602429,13.373078347953072,-0.03609284410765661,31.433310841976855,6.155945225791135,0.06090817962705174,31.99306818465526,5.477592840482036
1180,60,45,10,Median,40,[   0  532  957 1224 1746 2017],5,532,267,403.4,34106.532117646995,12.27541374138368,-0.09399862211753128,24.65967422420418,7.456307092328847,0.05857920955160139,19.65062859152534,6.337796990141444
1181,60,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38682.12584001789,13.580061314126404,-0.03414654903122036,25.032693951881388,6.808995460257465,0.09537704097883111,22.436531445781707,5.774606262785916
1182,60,45,10,Median,40,[   0  372  567  957 1224 1746 2017],6,522,195,336.1666666666667,22997.0556865787,12.012165883870551,-0.10244633859558817,22.69679863641402,7.094287670210517,0.05606174849346098,14.100386092796313,6.226687558063109
1183,60,45,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23915.091214849897,11.716992665450762,-0.10406366925520136,21.05702377633746,7.170343158722545,0.05414196478855805,13.847486620382636,6.47598041495217
1184,60,45,10,Median,40,[   0  372  567  833  994 1275 1746 2017],7,471,161,288.14285714285717,17431.7578309283,11.312287579489253,-0.10156472675939264,19.43430947835463,7.847721634561984,0.04272682053396562,10.707643202823398,6.791082950749704
1185,60,45,10,Mode,40,[   0  372  646  850  995 1275 1746 2017],7,471,145,288.14285714285717,19259.769073192405,11.667231780358948,-0.10331527080115217,18.66196434730619,7.3269410922082505,0.0455142120366706,11.307854711302548,6.599123832825502
1186,60,45,10,Median,40,[   0  201  377  567  833  994 1275 1746 2017],8,471,161,252.125,13750.870268180397,10.223738991401365,-0.12464421794323885,16.937768926330936,8.134372956109107,0.023133797996131474,8.129418037769883,6.995720898573116
1187,60,45,10,Mode,40,[   0  201  372  646  850  995 1275 1746 2017],8,471,145,252.125,14196.054146205377,10.5525007426259,-0.1268630191914923,16.276113727075966,7.748163012967978,0.021704770606064676,8.197890080924536,6.792154019468624
