,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1034 1116 1252 1275 1332 1333 2017]",-0.04796749693363523,32.84037158813183,2.0280635991375835
1801,16,36,20,"[   0  201  319  483  532  578  620  646  693  721  780  835  994 1034
 1116 1206 1252 1275 1333 2017]",-0.04796749693363523,32.84037158813183,2.0280635991375835
1802,16,36,40,"[   0  201  319  483  532  578  620  721  780  835 1034 1116 1206 1275
 1333 2017]",-0.04796749693363523,32.84037158813183,2.0280635991375835
1803,16,36,60,[   0  319  532  620  721  835 1034 1116 1206 1275 2017],-0.04796749693363523,32.84037158813183,2.0280635991375835
1804,16,37,0,"[   0  372  532  533  582  583  645  646  931  994  995 1033 1034 1174
 1252 1275 2017]",-0.07603743744756503,32.812607929621116,2.1622172640393313
1805,16,37,20,"[   0  372  483  532  582  620  646  693  720  780  931  973  995 1034
 1174 1252 1275 2017]",-0.07603743744756503,32.812607929621116,2.1622172640393313
1806,16,37,40,[   0  372  483  532  620  720  780  931 1034 1174 1331 2017],-0.07603743744756503,32.812607929621116,2.1622172640393313
1807,16,37,60,[   0  372  532  620  720  931 1034 1174 1331 2017],-0.07603743744756503,32.812607929621116,2.1622172640393313
1808,16,38,0,"[   0  201  483  532  533  582  583  645  646  720  780  931  994  995
 1033 1034 1158 1252 1275 2017]",-0.04314410636474645,33.47578113841253,2.1261312866185578
1809,16,38,20,"[   0  201  483  532  578  620  646  693  720  780  931  973  995 1034
 1158 1252 1275 1746 2017]",-0.04314410636474645,33.47578113841253,2.1261312866185578
1810,16,38,40,[   0  201  483  532  578  620  720  780  931 1034 1158 1275 1746 2017],-0.04314410636474645,33.47578113841253,2.1261312866185578
1811,16,38,60,[   0  201  483  620  720  931 1034 1158 1275 1746 2017],-0.04314410636474645,33.47578113841253,2.1261312866185578
1812,16,39,0,"[   0  423  532  533  582  583  645  646  938  994  995 1033 1034 1149
 1252 1275 1332 1333 2017]",-0.04372064874140277,33.314786225674574,2.060106870543703
1813,16,39,20,"[   0  201  423  483  532  582  620  646  727  938  973  995 1034 1149
 1252 1275 1333 1746 2017]",-0.04372064874140277,33.314786225674574,2.060106870543703
1814,16,39,40,[   0  201  423  483  532  620  727  938 1034 1149 1252 1333 1746 2017],-0.04372064874140277,33.314786225674574,2.060106870543703
1815,16,39,60,[   0  201  423  532  620  727  938 1034 1149 1252 1333 1746 2017],-0.04372064874140277,33.314786225674574,2.060106870543703
1816,16,40,0,"[   0  372  532  533  595  598  645  646  727  938  994  995 1033 1034
 1174 1252 1275 1332 1333 2017]",-0.05508577117256949,31.99368395396533,2.1320194155027288
1817,16,40,20,"[   0  372  483  532  582  620  646  727  938  973  995 1034 1174 1200
 1252 1275 1629 1746 2017]",-0.05508577117256949,31.99368395396533,2.1320194155027288
1818,16,40,40,[   0  372  483  532  620  727  938 1034 1174 1275 1629 1746 2017],-0.05508577117256949,31.99368395396533,2.1320194155027288
1819,16,40,60,[   0  372  532  620  727  938 1034 1174 1275 1629 1746 2017],-0.05508577117256949,31.99368395396533,2.1320194155027288
1820,16,41,0,"[   0  372  532  533  582  583  645  646  959  994  995 1033 1034 1095
 1116 1252 1275 1332 1333 2017]",-0.018177853108501035,31.66370164152521,2.1191213102251796
1821,16,41,20,"[   0  372  483  532  578  620  646  679  720  959  994 1034 1095 1116
 1206 1252 1275 1610 2017]",-0.018177853108501035,31.66370164152521,2.1191213102251796
1822,16,41,40,"[   0  372  483  532  578  620  679  720  959 1034 1116 1206 1275 1610
 2017]",-0.018177853108501035,31.66370164152521,2.1191213102251796
1823,16,41,60,[   0  372  532  620  720  959 1034 1116 1206 1275 1610 2017],-0.018177853108501035,31.66370164152521,2.1191213102251796
1824,16,42,0,"[   0  348  532  533  582  583  645  646  938  994  995 1033 1034 1149
 1252 1275 1332 1333 2017]",-0.033306667510606264,32.8652392847838,2.0116219589169053
1825,16,42,20,"[   0  348  483  532  567  620  646  679  720  938  973  995 1034 1149
 1252 1275 1333 2017]",-0.033306667510606264,32.8652392847838,2.0116219589169053
1826,16,42,40,[   0  348  483  567  620  679  720  938 1034 1149 1252 1333 2017],-0.033306667510606264,32.8652392847838,2.0116219589169053
1827,16,42,60,[   0  348  483  567  720  938 1034 1149 1252 1333 2017],-0.033306667510606264,32.8652392847838,2.0116219589169053
1828,16,43,0,"[   0  348  532  533  582  583  645  646  994  995 1033 1034 1162 1252
 1275 1332 1333 2017]",-0.05711778245216056,32.091420454219815,2.11118145544408
1829,16,43,20,"[   0  201  348  483  532  582  609  646  679  720  959  994 1040 1162
 1200 1252 1275 1610 1719 2017]",-0.05711778245216056,32.091420454219815,2.11118145544408
1830,16,43,40,"[   0  201  348  483  532  582  646  720  959 1040 1162 1275 1610 1719
 2017]",-0.05711778245216056,32.091420454219815,2.11118145544408
1831,16,43,60,[   0  348  483  582  646  720  959 1040 1162 1275 1610 1719 2017],-0.05711778245216056,32.091420454219815,2.11118145544408
1832,16,44,0,"[   0  415  532  533  582  583  645  646  950  994  995 1033 1034 1096
 1161 1252 1275 2017]",-0.057208504826203044,31.98576070714201,2.9296146342334826
1833,16,44,20,"[   0  173  415  483  532  567  620  646  679  720  950  973  995 1034
 1096 1161 1252 1275 1362 1746 2017]",-0.057208504826203044,31.98576070714201,2.9296146342334826
1834,16,44,40,"[   0  173  415  483  567  620  679  720  950 1034 1096 1161 1275 1362
 1746 2017]",-0.057208504826203044,31.98576070714201,2.9296146342334826
1835,16,44,60,[   0  173  415  483  567  720  950 1034 1096 1161 1275 1746 2017],-0.057208504826203044,31.98576070714201,2.9296146342334826
1836,16,45,0,"[   0  199  532  533  582  583  645  646  930  994  995 1033 1034 1158
 1252 1275 1332 1333 2017]",-0.05246459953974908,32.94999954959052,2.075171337394222
1837,16,45,20,"[   0  199  483  532  578  620  646  679  720  930  973  995 1043 1158
 1252 1275 1731 2017]",-0.05246459953974908,32.94999954959052,2.075171337394222
1838,16,45,40,"[   0  199  483  532  578  620  679  720  930  995 1043 1158 1252 1333
 1731 2017]",-0.05246459953974908,32.94999954959052,2.075171337394222
1839,16,45,60,[   0  199  483  620  720  930 1043 1158 1252 1333 1731 2017],-0.05246459953974908,32.94999954959052,2.075171337394222
1840,16,46,0,"[   0  348  532  533  582  583  645  646  994  995 1033 1034 1252 1275
 2017]",-0.042801618734714365,34.29865067829352,1.974145495820022
1841,16,46,20,"[   0  201  348  421  532  567  620  646  679  720  833  919  994 1034
 1252 1275 1744 2017]",-0.042801618734714365,34.29865067829352,1.974145495820022
1842,16,46,40,[   0  348  421  567  620  679  720  833  919 1034 1275 1744 2017],-0.042801618734714365,34.29865067829352,1.974145495820022
1843,16,46,60,[   0  348  421  567  720  833  919 1034 1275 1744 2017],-0.042801618734714365,34.29865067829352,1.974145495820022
1844,16,47,0,"[   0  415  532  533  645  646  930  994  995 1033 1034 1134 1252 1275
 1332 1333 2017]",-0.04520164799486356,33.929589128409134,2.0975329699364984
1845,16,47,20,"[   0  199  415  494  548  583  620  646  720  885  930  973  995 1034
 1134 1252 1275 1333 1746 2017]",-0.04520164799486356,33.929589128409134,2.0975329699364984
1846,16,47,40,[   0  199  415  494  620  720  885  930 1034 1134 1252 1309 1746 2017],-0.04520164799486356,33.929589128409134,2.0975329699364984
1847,16,47,60,[   0  199  415  494  620  720  930 1034 1134 1309 1746 2017],-0.04520164799486356,33.929589128409134,2.0975329699364984
1848,16,48,0,"[   0  415  532  533  645  646  930  994  995 1033 1034 1116 1252 1275
 1332 1333 2017]",-0.03604094483024144,34.7225265566463,2.11755472524384
1849,16,48,20,"[   0  201  415  494  548  583  620  646  720  885  930  994 1034 1116
 1252 1275 1333 1746 2017]",-0.03604094483024144,34.7225265566463,2.11755472524384
1850,16,48,40,[   0  201  415  494  620  720  885  930 1034 1116 1252 1333 1746 2017],-0.03604094483024144,34.7225265566463,2.11755472524384
1851,16,48,60,[   0  201  415  494  620  720  930 1034 1116 1252 1333 1746 2017],-0.03604094483024144,34.7225265566463,2.11755472524384
1852,16,49,0,[   0  415  532  533  645  646  994  995 1033 1034 1116 1252 1275 2017],-0.04814324176600986,33.951670637447386,2.1445800062448592
1853,16,49,20,"[   0  199  415  494  548  572  620  646  679  720  833  885  994 1034
 1116 1252 1275 1746 2017]",-0.04814324176600986,33.951670637447386,2.1445800062448592
1854,16,49,40,"[   0  199  415  494  572  620  679  720  833  885 1034 1116 1275 1746
 2017]",-0.04814324176600986,33.951670637447386,2.1445800062448592
1855,16,49,60,[   0  199  415  494  572  720  885 1034 1116 1275 1746 2017],-0.04814324176600986,33.951670637447386,2.1445800062448592
1856,16,50,0,"[   0  348  532  533  578  583  645  646  720  780  833  930  994  995
 1136 1158 1252 1275 2017]",-0.03923130360445336,36.106851237367344,2.226482074708511
1857,16,50,20,"[   0  199  348  421  494  548  578  620  646  679  720  780  833  930
  973  995 1136 1158 1185 1252 1275 1719 2017]",-0.03923130360445336,36.106851237367344,2.226482074708511
1858,16,50,40,"[   0  199  348  421  494  578  620  679  720  780  833  930  995 1136
 1185 1275 1719 2017]",-0.03923130360445336,36.106851237367344,2.226482074708511
1859,16,50,60,[   0  348  421  494  578  720  930  995 1136 1275 1719 2017],-0.03923130360445336,36.106851237367344,2.226482074708511
1860,17,20,0,"[   0  423  532  533  541  542  582  583  645  646  945  994  995 1033
 1034 1097 1098 1116 1174 1252 1275 1332 1333 2017]",-0.04507750656166964,29.601708959291344,2.636656530825677
1861,17,20,20,"[   0  242  423  532  582  658  780  833  945  995 1034 1116 1174 1252
 1275 1660 2017]",-0.04507750656166964,29.601708959291344,2.636656530825677
1862,17,20,40,"[   0  242  423  532  582  658  780  833  945 1034 1116 1174 1275 1660
 2017]",-0.04507750656166964,29.601708959291344,2.636656530825677
1863,17,20,60,[   0  242  423  532  658  780  945 1034 1116 1275 1660 2017],-0.04507750656166964,29.601708959291344,2.636656530825677
1864,17,21,0,"[   0  242  532  533  541  542  582  583  645  646  727  994  995 1033
 1034 1097 1098 1116 1158 1264 1275 1332 1333 2017]",-0.027310852218271488,29.99444211017772,1.983641731873188
1865,17,21,20,"[   0  242  491  532  577  620  658  727  857  994 1034 1116 1158 1252
 1275 1333 2017]",-0.027310852218271488,29.99444211017772,1.983641731873188
1866,17,21,40,[   0  242  491  532  577  620  727  857 1034 1116 1158 1252 1333 2017],-0.027310852218271488,29.99444211017772,1.983641731873188
1867,17,21,60,[   0  242  491  577  727  857 1034 1116 1252 1333 2017],-0.027310852218271488,29.99444211017772,1.983641731873188
1868,17,22,0,"[   0  372  532  533  541  542  582  598  645  646  657  658  780  833
  957  994  995 1033 1034 1097 1098 1116 1158 1264 1275 1332 1333 2017]",-0.03315264364744023,29.410763082680912,2.404788958931205
1869,17,22,20,"[   0  346  372  532  582  620  658  780  833  957  995 1034 1116 1137
 1158 1252 1275 1333 2017]",-0.03315264364744023,29.410763082680912,2.404788958931205
1870,17,22,40,[   0  372  532  582  658  780  833  957 1034 1116 1158 1252 1333 2017],-0.03315264364744023,29.410763082680912,2.404788958931205
1871,17,22,60,[   0  372  532  658  833  957 1034 1116 1252 1333 2017],-0.03315264364744023,29.410763082680912,2.404788958931205
1872,17,23,0,"[   0  372  532  533  541  542  582  598  645  646  721  915  994  995
 1033 1034 1097 1098 1116 1174 1252 1275 1332 1333 2017]",-0.045336047681148045,30.32200195723048,2.1315690948731993
1873,17,23,20,"[   0  346  372  532  582  620  646  721  915  994 1034 1116 1174 1252
 1275 1333 2017]",-0.045336047681148045,30.32200195723048,2.1315690948731993
1874,17,23,40,[   0  372  532  620  721  915 1034 1116 1174 1224 1275 2017],-0.045336047681148045,30.32200195723048,2.1315690948731993
1875,17,23,60,[   0  372  532  620  721  915 1034 1116 1275 2017],-0.045336047681148045,30.32200195723048,2.1315690948731993
1876,17,24,0,"[   0  372  532  533  541  542  582  598  645  646  957  994  995 1033
 1034 1097 1098 1116 1159 1252 1275 1332 1333 2017]",-0.037682313605980955,30.230742135115303,1.9195603002025177
1877,17,24,20,"[   0  346  372  532  582  620  658  957  995 1034 1116 1159 1252 1275
 1333 2017]",-0.037682313605980955,30.230742135115303,1.9195603002025177
1878,17,24,40,[   0  372  532  582  658  957 1034 1116 1159 1224 1275 2017],-0.037682313605980955,30.230742135115303,1.9195603002025177
1879,17,24,60,[   0  372  532  658  957 1034 1116 1224 1333 2017],-0.037682313605980955,30.230742135115303,1.9195603002025177
1880,17,25,0,"[   0  372  532  533  541  542  582  583  645  646  850  994  995 1033
 1034 1116 1174 1252 1275 1332 1333 2017]",-0.05866386474473252,29.38163956484866,2.655340504379349
1881,17,25,20,"[   0  372  532  567  620  658  721  850  994 1046 1116 1174 1252 1275
 1333 2017]",-0.05866386474473252,29.38163956484866,2.655340504379349
1882,17,25,40,[   0  372  567  620  721  850  994 1046 1116 1174 1224 1275 2017],-0.05866386474473252,29.38163956484866,2.655340504379349
1883,17,25,60,[   0  372  567  721  850 1046 1116 1275 2017],-0.05866386474473252,29.38163956484866,2.655340504379349
1884,17,26,0,"[   0  423  532  533  541  542  582  598  645  646  957  994  995 1033
 1034 1097 1098 1111 1174 1252 1275 1332 1333 2017]",-0.05835465613259765,30.009967437754625,1.9727093465780394
1885,17,26,20,"[   0  201  423  532  582  620  658  957  995 1034 1111 1174 1252 1275
 1746 2017]",-0.05835465613259765,30.009967437754625,1.9727093465780394
1886,17,26,40,[   0  201  423  532  582  658  957 1034 1111 1174 1275 1746 2017],-0.05835465613259765,30.009967437754625,1.9727093465780394
1887,17,26,60,[   0  201  423  532  658  957 1034 1111 1174 1275 1746 2017],-0.05835465613259765,30.009967437754625,1.9727093465780394
1888,17,27,0,"[   0  372  532  533  541  542  582  598  645  646  721  957  994  995
 1033 1034 1097 1098 1111 1174 1252 1275 1332 1333 2017]",-0.05782399591828931,30.112898332953513,2.0197450205895606
1889,17,27,20,"[   0  372  423  532  582  620  646  721  957  995 1034 1111 1174 1206
 1252 1275 1333 1746 2017]",-0.05782399591828931,30.112898332953513,2.0197450205895606
1890,17,27,40,[   0  372  423  532  620  721  957 1034 1111 1174 1275 1746 2017],-0.05782399591828931,30.112898332953513,2.0197450205895606
1891,17,27,60,[   0  372  532  620  721  957 1034 1111 1174 1275 1746 2017],-0.05782399591828931,30.112898332953513,2.0197450205895606
1892,17,28,0,"[   0  372  532  533  541  542  582  598  645  646  659  957  994  995
 1033 1034 1097 1098 1174 1264 1275 1332 1333 2017]",-0.05241985341158013,30.39541547335061,1.8252654332121847
1893,17,28,20,"[   0  372  423  532  582  620  659  710  957  995 1034 1097 1174 1252
 1275 1746 2017]",-0.05241985341158013,30.39541547335061,1.8252654332121847
1894,17,28,40,"[   0  372  423  532  582  659  710  957 1034 1097 1174 1275 1333 1746
 2017]",-0.05241985341158013,30.39541547335061,1.8252654332121847
1895,17,28,60,[   0  372  532  710  957 1034 1097 1174 1275 1746 2017],-0.05241985341158013,30.39541547335061,1.8252654332121847
1896,17,29,0,"[   0  372  532  533  541  542  582  583  645  646  957  994  995 1033
 1034 1097 1098 1151 1252 1275 1332 1333 2017]",-0.050222666624413166,30.41367783281435,1.9571767970151488
1897,17,29,20,"[   0  372  428  532  577  620  659  693  721  895  957  995 1034 1097
 1151 1206 1252 1275 1333 1746 2017]",-0.050222666624413166,30.41367783281435,1.9571767970151488
1898,17,29,40,"[   0  372  428  532  577  620  721  895  957 1034 1097 1151 1206 1275
 1333 1746 2017]",-0.050222666624413166,30.41367783281435,1.9571767970151488
1899,17,29,60,[   0  372  532  620  721  895  957 1034 1097 1206 1275 1746 2017],-0.050222666624413166,30.41367783281435,1.9571767970151488
1900,17,30,0,"[   0  372  532  533  541  542  582  598  645  646  659  957  994  995
 1033 1034 1097 1098 1162 1252 1275 1332 1333 2017]",-0.0516363080917256,31.043163197834442,1.835493589138522
1901,17,30,20,"[   0  372  423  532  582  620  659  957  994 1034 1076 1098 1162 1252
 1275 1333 1746 2017]",-0.0516363080917256,31.043163197834442,1.835493589138522
1902,17,30,40,[   0  372  423  532  582  659  957 1034 1098 1162 1275 1746 2017],-0.0516363080917256,31.043163197834442,1.835493589138522
1903,17,30,60,[   0  372  532  659  957 1034 1098 1162 1275 1746 2017],-0.0516363080917256,31.043163197834442,1.835493589138522
1904,17,31,0,"[   0  378  532  533  541  542  582  598  645  646  780  850  859  994
  995 1033 1034 1158 1252 1275 1332 1333 2017]",-0.05001138513600979,31.047637594804627,2.2622135675078474
1905,17,31,20,"[   0  243  378  532  582  620  659  780  833  859  959  994 1034 1158
 1252 1275 1660 2017]",-0.05001138513600979,31.047637594804627,2.2622135675078474
1906,17,31,40,"[   0  243  378  532  582  659  780  833  959 1034 1158 1252 1333 1660
 2017]",-0.05001138513600979,31.047637594804627,2.2622135675078474
1907,17,31,60,[   0  243  378  532  659  833  959 1034 1158 1252 1333 1660 2017],-0.05001138513600979,31.047637594804627,2.2622135675078474
1908,17,32,0,"[   0  179  532  533  541  542  577  582  598  645  646  659  780  850
  859  994  995 1033 1034 1123 1252 1275 1332 1333 2017]",-0.04330874623586063,30.46089904622674,2.358886006044618
1909,17,32,20,"[   0  179  532  582  620  659  780  833  859  959  994 1034 1123 1252
 1275 1333 2017]",-0.04330874623586063,30.46089904622674,2.358886006044618
1910,17,32,40,[   0  179  532  582  659  780  833  959 1034 1123 1252 1333 2017],-0.04330874623586063,30.46089904622674,2.358886006044618
1911,17,32,60,[   0  179  532  659  833  959 1034 1123 1252 1333 2017],-0.04330874623586063,30.46089904622674,2.358886006044618
1912,17,33,0,"[   0  377  532  533  541  542  582  583  645  646  780  850  994  995
 1033 1034 1123 1158 1252 1275 1332 1333 2017]",-0.027334149616778224,31.102724107731124,2.2781643709958357
1913,17,33,20,"[   0  243  377  532  575  620  659  780  850  959  994 1034 1076 1123
 1158 1252 1275 1333 2017]",-0.027334149616778224,31.102724107731124,2.2781643709958357
1914,17,33,40,[   0  377  532  575  620  780  850 1034 1076 1158 1252 1333 2017],-0.027334149616778224,31.102724107731124,2.2781643709958357
1915,17,33,60,[   0  377  575  780  850 1034 1158 1333 2017],-0.027334149616778224,31.102724107731124,2.2781643709958357
1916,17,34,0,"[   0  348  532  533  541  542  582  583  645  646  959  994  995 1033
 1034 1079 1174 1252 1275 1332 1333 2017]",-0.05353221297430861,30.584337753502588,2.191582670127937
1917,17,34,20,"[   0  348  372  483  532  577  620  659  744  959  995 1034 1079 1174
 1252 1275 1333 1746 2017]",-0.05353221297430861,30.584337753502588,2.191582670127937
1918,17,34,40,[   0  348  483  532  577  620  744  959 1034 1079 1174 1275 1746 2017],-0.05353221297430861,30.584337753502588,2.191582670127937
1919,17,34,60,[   0  348  532  620  744  959 1079 1174 1275 1746 2017],-0.05353221297430861,30.584337753502588,2.191582670127937
1920,17,35,0,"[   0  423  532  533  541  542  577  582  598  645  646  659  780  833
  931  994  995 1033 1034 1123 1158 1252 1275 1332 1333 2017]",-0.03854100300965728,31.13874360285851,2.5273235067438184
1921,17,35,20,"[   0  201  423  532  582  620  659  780  833  931  994 1034 1076 1123
 1158 1252 1275 1333 2017]",-0.03854100300965728,31.13874360285851,2.5273235067438184
1922,17,35,40,"[   0  201  423  532  582  659  780  833  931 1034 1076 1158 1252 1333
 2017]",-0.03854100300965728,31.13874360285851,2.5273235067438184
1923,17,35,60,[   0  201  423  532  659  780  931 1076 1158 1252 1333 2017],-0.03854100300965728,31.13874360285851,2.5273235067438184
1924,17,36,0,"[   0  319  532  533  541  542  582  583  645  646  721  780  835  994
  995 1033 1034 1116 1252 1275 1332 1333 2017]",-0.047739740204236034,32.373697440808414,1.8960323063015774
1925,17,36,20,"[   0  201  319  483  532  577  620  646  693  721  780  835  994 1034
 1116 1206 1252 1275 1333 2017]",-0.047739740204236034,32.373697440808414,1.8960323063015774
1926,17,36,40,"[   0  201  319  483  532  577  620  721  780  835 1034 1116 1206 1275
 1333 2017]",-0.047739740204236034,32.373697440808414,1.8960323063015774
1927,17,36,60,[   0  319  532  620  721  835 1034 1116 1206 1275 2017],-0.047739740204236034,32.373697440808414,1.8960323063015774
1928,17,37,0,"[   0  372  532  533  582  583  645  646  931  994  995 1033 1034 1174
 1252 1275 1332 1333 2017]",-0.074984506912643,32.39687112083219,2.059999485921467
1929,17,37,20,"[   0  372  483  532  582  620  646  693  720  780  931  973  995 1034
 1174 1252 1275 1333 2017]",-0.074984506912643,32.39687112083219,2.059999485921467
1930,17,37,40,[   0  372  483  532  620  720  780  931 1034 1174 1275 2017],-0.074984506912643,32.39687112083219,2.059999485921467
1931,17,37,60,[   0  372  532  620  720  931 1034 1174 1275 2017],-0.074984506912643,32.39687112083219,2.059999485921467
1932,17,38,0,"[   0  201  483  532  533  582  583  645  646  720  780  931  994  995
 1033 1034 1158 1252 1275 1332 1333 2017]",-0.04230057849064633,33.024328437786835,2.025093546551629
1933,17,38,20,"[   0  201  483  532  578  620  646  693  720  780  931  973  995 1034
 1158 1252 1275 1746 2017]",-0.04230057849064633,33.024328437786835,2.025093546551629
1934,17,38,40,"[   0  201  483  532  578  620  720  780  931 1034 1158 1252 1333 1746
 2017]",-0.04230057849064633,33.024328437786835,2.025093546551629
1935,17,38,60,[   0  201  483  620  720  931 1034 1158 1252 1333 1746 2017],-0.04230057849064633,33.024328437786835,2.025093546551629
1936,17,39,0,"[   0  423  532  533  582  583  645  646  938  994  995 1033 1034 1149
 1252 1275 1332 1333 2017]",-0.04176559945709079,32.8287580766101,2.0531395068663194
1937,17,39,20,"[   0  201  423  483  532  582  620  646  727  895  938  973  995 1034
 1149 1252 1275 1333 1746 2017]",-0.04176559945709079,32.8287580766101,2.0531395068663194
1938,17,39,40,"[   0  201  423  483  532  620  727  895  938 1034 1149 1252 1333 1746
 2017]",-0.04176559945709079,32.8287580766101,2.0531395068663194
1939,17,39,60,[   0  201  423  532  620  727  938 1034 1149 1252 1333 1746 2017],-0.04176559945709079,32.8287580766101,2.0531395068663194
1940,17,40,0,"[   0  372  532  533  541  542  595  598  645  646  727  938  994  995
 1033 1034 1174 1252 1275 1332 1333 2017]",-0.054850077168267064,31.563972358837404,1.9970037435120298
1941,17,40,20,"[   0  372  483  532  582  620  646  727  938  973  995 1034 1174 1200
 1252 1275 1629 1746 2017]",-0.054850077168267064,31.563972358837404,1.9970037435120298
1942,17,40,40,[   0  372  483  532  620  727  938 1034 1174 1275 1629 1746 2017],-0.054850077168267064,31.563972358837404,1.9970037435120298
1943,17,40,60,[   0  372  532  620  727  938 1034 1174 1275 1629 1746 2017],-0.054850077168267064,31.563972358837404,1.9970037435120298
1944,17,41,0,"[   0  372  532  533  541  542  582  583  645  646  959  994  995 1033
 1034 1095 1116 1252 1275 1332 1333 2017]",-0.017951550097427202,31.2484185406785,1.961738707932487
1945,17,41,20,"[   0  372  483  532  577  620  646  679  720  959  994 1034 1095 1116
 1206 1252 1275 1610 2017]",-0.017951550097427202,31.2484185406785,1.961738707932487
1946,17,41,40,"[   0  372  483  532  577  620  679  720  959 1034 1116 1206 1275 1610
 2017]",-0.017951550097427202,31.2484185406785,1.961738707932487
1947,17,41,60,[   0  372  532  620  720  959 1034 1116 1206 1275 1610 2017],-0.017951550097427202,31.2484185406785,1.961738707932487
1948,17,42,0,"[   0  348  532  533  582  583  645  646  938  994  995 1033 1034 1149
 1252 1275 1332 1333 2017]",-0.03200168032067911,32.40059304685907,1.9681125857797943
1949,17,42,20,"[   0  348  483  532  567  620  646  679  720  833  938  973  995 1034
 1149 1252 1275 1333 2017]",-0.03200168032067911,32.40059304685907,1.9681125857797943
1950,17,42,40,[   0  348  483  567  620  679  720  833  938 1034 1149 1252 1333 2017],-0.03200168032067911,32.40059304685907,1.9681125857797943
1951,17,42,60,[   0  348  483  567  720  833  938 1034 1149 1252 1333 2017],-0.03200168032067911,32.40059304685907,1.9681125857797943
1952,17,43,0,"[   0  348  532  533  582  583  645  646  994  995 1033 1034 1162 1252
 1275 1332 1333 2017]",-0.05514293587451718,31.678536969429736,2.111069157908207
1953,17,43,20,"[   0  201  348  483  532  582  609  646  679  720  895  959  994 1015
 1040 1162 1200 1252 1275 1610 1719 2017]",-0.05514293587451718,31.678536969429736,2.111069157908207
1954,17,43,40,"[   0  201  348  483  532  582  646  720  895  994 1040 1162 1275 1610
 1719 2017]",-0.05514293587451718,31.678536969429736,2.111069157908207
1955,17,43,60,[   0  348  483  582  646  720  895 1040 1162 1275 1610 1719 2017],-0.05514293587451718,31.678536969429736,2.111069157908207
1956,17,44,0,"[   0  415  532  533  582  583  645  646  950  994  995 1033 1034 1096
 1161 1252 1275 1332 1333 2017]",-0.056489917028540504,31.59393025313009,2.781459004118053
1957,17,44,20,"[   0  173  415  483  532  567  620  646  679  720  950  973  995 1034
 1096 1161 1252 1275 1332 1362 1746 2017]",-0.056489917028540504,31.59393025313009,2.781459004118053
1958,17,44,40,"[   0  173  415  483  567  620  679  720  950 1034 1096 1161 1252 1332
 1746 2017]",-0.056489917028540504,31.59393025313009,2.781459004118053
1959,17,44,60,[   0  173  415  483  567  720  950 1034 1096 1161 1252 1332 1746 2017],-0.056489917028540504,31.59393025313009,2.781459004118053
1960,17,45,0,"[   0  199  532  533  582  583  645  646  930  994  995 1033 1034 1158
 1252 1275 1332 1333 2017]",-0.050752298180480375,32.504688252881195,2.0311167272319315
1961,17,45,20,"[   0  199  483  532  578  620  646  679  720  833  930  973  995 1043
 1158 1252 1275 1333 1731 2017]",-0.050752298180480375,32.504688252881195,2.0311167272319315
1962,17,45,40,"[   0  199  483  532  578  620  679  720  833  930  995 1043 1158 1252
 1333 1731 2017]",-0.050752298180480375,32.504688252881195,2.0311167272319315
1963,17,45,60,[   0  199  483  620  720  833  930 1043 1158 1252 1333 1731 2017],-0.050752298180480375,32.504688252881195,2.0311167272319315
1964,17,46,0,"[   0  348  532  533  582  583  645  646  919  994  995 1033 1034 1252
 1275 1332 1333 2017]",-0.04208593083538996,33.80737597857506,1.8812309402393093
1965,17,46,20,"[   0  201  348  421  532  567  620  646  679  720  833  919  994 1034
 1252 1275 1333 1744 2017]",-0.04208593083538996,33.80737597857506,1.8812309402393093
1966,17,46,40,"[   0  201  348  421  567  620  679  720  833  919 1034 1252 1333 1744
 2017]",-0.04208593083538996,33.80737597857506,1.8812309402393093
1967,17,46,60,[   0  348  421  567  720  833  919 1034 1252 1333 1744 2017],-0.04208593083538996,33.80737597857506,1.8812309402393093
1968,17,47,0,"[   0  415  532  533  645  646  930  994  995 1033 1034 1134 1252 1275
 1332 1333 2017]",-0.04304430218552122,33.446319661341334,2.106818505017868
1969,17,47,20,"[   0  199  415  494  548  583  620  646  720  885  930  973  995 1034
 1098 1134 1252 1275 1333 1746 2017]",-0.04304430218552122,33.446319661341334,2.106818505017868
1970,17,47,40,[   0  199  415  494  620  720  885  930 1034 1134 1252 1309 1746 2017],-0.04304430218552122,33.446319661341334,2.106818505017868
1971,17,47,60,[   0  199  415  494  620  720  930 1034 1134 1309 1746 2017],-0.04304430218552122,33.446319661341334,2.106818505017868
1972,17,48,0,"[   0  415  532  533  645  646  930  994  995 1033 1034 1116 1185 1252
 1275 1332 1333 2017]",-0.03467683187774013,34.21515097189902,2.102186701627704
1973,17,48,20,"[   0  201  415  494  548  583  620  646  720  885  930  994 1029 1116
 1185 1252 1275 1333 1746 2017]",-0.03467683187774013,34.21515097189902,2.102186701627704
1974,17,48,40,[   0  201  415  494  620  720  930 1029 1116 1185 1275 1746 2017],-0.03467683187774013,34.21515097189902,2.102186701627704
1975,17,48,60,[   0  201  415  494  620  720  930 1029 1116 1185 1275 1746 2017],-0.03467683187774013,34.21515097189902,2.102186701627704
1976,17,49,0,"[   0  415  532  533  572  583  645  646  720  885  994  995 1033 1034
 1116 1163 1252 1275 1610 2017]",-0.053056514483586864,33.54985208055848,2.230724843588209
