,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  860  865  866  912  949 1022 1039 1126 1180]",0.009214447805561757,48.1297221063448,2.854104064562102
1921,17,35,20,"[   0   25  103  203  267  458  506  618  684  850  912  949 1039 1126
 1180]",0.009214447805561757,48.1297221063448,2.854104064562102
1922,17,35,40,[   0  103  203  267  458  506  684  850  949 1039 1126 1180],0.009214447805561757,48.1297221063448,2.854104064562102
1923,17,35,60,[   0  103  203  267  618  684  850  949 1039 1180],0.009214447805561757,48.1297221063448,2.854104064562102
1924,17,36,0,"[   0   25  103  231  267  408  510  683  685  699  700  822  848  849
  859  860  865  866  912  949 1022 1039 1126 1180]",0.01359540209166807,48.41186847947093,2.339697689180402
1925,17,36,20,"[   0   25  103  231  267  408  510  683  822  848  912  949 1039 1126
 1180]",0.01359540209166807,48.41186847947093,2.339697689180402
1926,17,36,40,[   0  103  231  683  848  949 1039 1126 1180],0.01359540209166807,48.41186847947093,2.339697689180402
1927,17,36,60,[   0  103  231  683  848  949 1180],0.01359540209166807,48.41186847947093,2.339697689180402
1928,17,37,0,"[   0   25  103  243  265  460  510  684  685  699  700  822  848  849
  859  860  865  866  912  949 1022 1039 1129 1180]",0.012975764192845164,47.76517723500798,2.3798120923464907
1929,17,37,20,"[   0   25  103  243  265  460  510  684  822  848  912  949  985 1039
 1129 1180]",0.012975764192845164,47.76517723500798,2.3798120923464907
1930,17,37,40,[   0  103  243  684  848  949 1039 1129 1180],0.012975764192845164,47.76517723500798,2.3798120923464907
1931,17,37,60,[   0  103  243  684  848  949 1180],0.012975764192845164,47.76517723500798,2.3798120923464907
1932,17,38,0,"[   0   25  103  203  267  408  510  684  685  699  700  821  848  849
  859  860  865  866  949 1022 1039 1126 1180]",0.017616114040852456,48.42096684235794,2.2844098093150333
1933,17,38,20,[   0   25  103  203  267  510  684  821  846  949 1039 1126 1180],0.017616114040852456,48.42096684235794,2.2844098093150333
1934,17,38,40,[   0  103  203  267  684  846  949 1039 1126 1180],0.017616114040852456,48.42096684235794,2.2844098093150333
1935,17,38,60,[   0  103  203  267  684  846  949 1039 1180],0.017616114040852456,48.42096684235794,2.2844098093150333
1936,17,39,0,"[   0   25  103  203  265  408  510  684  685  699  700  818  848  849
  859  860  865  866  949 1022 1039 1126 1180]",0.01739887831700362,48.349926907532435,2.28248551799258
1937,17,39,20,[   0   25  103  203  265  510  684  818  846  949 1039 1126 1180],0.01739887831700362,48.349926907532435,2.28248551799258
1938,17,39,40,[   0  103  203  265  684  846  949 1039 1126 1180],0.01739887831700362,48.349926907532435,2.28248551799258
1939,17,39,60,[   0  103  203  265  684  846  949 1039 1180],0.01739887831700362,48.349926907532435,2.28248551799258
1940,17,40,0,"[   0   25  103  243  265  460  510  684  685  699  700  818  848  849
  859  860  865  866  910  949 1022 1039 1126 1180]",0.02298883942509254,48.70825804990433,2.330844591349953
1941,17,40,20,"[   0   25  103  243  265  460  510  684  818  848  910  949 1039 1126
 1180]",0.02298883942509254,48.70825804990433,2.330844591349953
1942,17,40,40,[   0  103  243  684  848  949 1039 1126 1180],0.02298883942509254,48.70825804990433,2.330844591349953
1943,17,40,60,[   0  103  243  684  848  949 1180],0.02298883942509254,48.70825804990433,2.330844591349953
1944,17,41,0,"[   0   25  103  215  303  460  510  684  685  699  700  818  848  849
  859  860  865  866  910  949 1022 1039 1126 1180]",0.02480347177511979,49.088720708058986,2.380915042982325
1945,17,41,20,"[   0   25  103  215  303  460  510  684  818  848  910  949 1039 1126
 1180]",0.02480347177511979,49.088720708058986,2.380915042982325
1946,17,41,40,[   0  103  215  684  848  949 1039 1126 1180],0.02480347177511979,49.088720708058986,2.380915042982325
1947,17,41,60,[   0  103  215  684  848  949 1180],0.02480347177511979,49.088720708058986,2.380915042982325
1948,17,42,0,"[   0   25  103  203  255  460  684  685  699  700  818  848  849  859
  860  865  866  910  949 1022 1039 1126 1180]",0.01899137258930579,49.269395977829085,2.402355578195133
1949,17,42,20,[   0   25  103  203  255  460  684  818  848  910  949 1039 1126 1180],0.01899137258930579,49.269395977829085,2.402355578195133
1950,17,42,40,[   0  103  203  255  460  684  848  949 1039 1126 1180],0.01899137258930579,49.269395977829085,2.402355578195133
1951,17,42,60,[   0  103  203  684  848  949 1180],0.01899137258930579,49.269395977829085,2.402355578195133
1952,17,43,0,"[   0   25  103  203  255  460  684  685  699  700  822  848  849  859
  860  865  866  910  949 1022 1039 1126 1180]",0.018766612297447822,49.23288841408332,2.3899450455027385
1953,17,43,20,[   0   25  103  203  255  460  684  822  846  910  949 1039 1126 1180],0.018766612297447822,49.23288841408332,2.3899450455027385
1954,17,43,40,[   0  103  203  255  460  684  846  949 1039 1126 1180],0.018766612297447822,49.23288841408332,2.3899450455027385
1955,17,43,60,[   0  103  203  684  846  949 1180],0.018766612297447822,49.23288841408332,2.3899450455027385
1956,17,44,0,"[   0   13   25  103  215  243  303  504  618  684  685  699  700  841
  848  849  851  852  859  860  865  866  910  933  938  949 1022 1036
 1180]",0.023653285999112185,48.7601742633194,2.357365501896258
1957,17,44,20,[   0   25  103  215  303  618  684  851  910  949 1036 1180],0.023653285999112185,48.7601742633194,2.357365501896258
1958,17,44,40,[   0  103  215  684  851  949 1180],0.023653285999112185,48.7601742633194,2.357365501896258
1959,17,44,60,[   0  103  215  684  851  949 1180],0.023653285999112185,48.7601742633194,2.357365501896258
1960,17,45,0,"[   0   25  103  215  303  504  618  684  685  699  700  822  848  849
  859  860  865  866  910  949 1022 1036 1180]",0.02265941000934138,49.05269410487199,2.324298404165235
1961,17,45,20,"[   0   25  103  215  243  303  504  618  684  822  851  910  949 1036
 1180]",0.02265941000934138,49.05269410487199,2.324298404165235
1962,17,45,40,[   0  103  215  684  851  949 1180],0.02265941000934138,49.05269410487199,2.324298404165235
1963,17,45,60,[   0  103  215  684  851  949 1180],0.02265941000934138,49.05269410487199,2.324298404165235
1964,17,46,0,"[   0   25  103  231  276  408  510  618  684  685  699  700  848  849
  859  860  865  866  922  959 1022 1039 1126 1180]",0.012722524125807464,48.89180179479093,2.5451690149258517
1965,17,46,20,"[   0   25  103  231  276  408  510  618  684  849  922  959 1039 1126
 1180]",0.012722524125807464,48.89180179479093,2.5451690149258517
1966,17,46,40,[   0  103  231  684  849  922 1039 1126 1180],0.012722524125807464,48.89180179479093,2.5451690149258517
1967,17,46,60,[   0  103  231  684  849  922 1039 1180],0.012722524125807464,48.89180179479093,2.5451690149258517
1968,17,47,0,"[   0   25  103  231  265  408  510  618  684  685  699  700  848  849
  859  860  865  866  922  959 1022 1039 1126 1180]",0.01476375360681078,49.030729832656085,2.5616375338200537
1969,17,47,20,"[   0   25  103  231  265  408  510  618  684  849  922  959 1039 1126
 1180]",0.01476375360681078,49.030729832656085,2.5616375338200537
1970,17,47,40,[   0  103  231  684  849  922 1039 1126 1180],0.01476375360681078,49.030729832656085,2.5616375338200537
1971,17,47,60,[   0  103  231  684  849  922 1039 1180],0.01476375360681078,49.030729832656085,2.5616375338200537
1972,17,48,0,"[   0   25  103  215  243  408  510  684  685  699  700  848  849  859
  860  865  866  922  959 1022 1039 1126 1180]",0.015296207261404354,49.839737074802514,2.522188645339147
1973,17,48,20,[   0   25  215  684  849  922 1039 1126 1180],0.015296207261404354,49.839737074802514,2.522188645339147
1974,17,48,40,[   0  103  215  684  849  922 1039 1126 1180],0.015296207261404354,49.839737074802514,2.522188645339147
1975,17,48,60,[   0  103  215  684  849  922 1039 1180],0.015296207261404354,49.839737074802514,2.522188645339147
1976,17,49,0,"[   0   25  103  215  243  408  510  684  685  699  700  848  849  859
  860  865  866  922  959 1022 1039 1126 1180]",0.015199023593544018,49.84801388067502,2.519390291628367
1977,17,49,20,[   0   25  215  684  849  922 1039 1126 1180],0.015199023593544018,49.84801388067502,2.519390291628367
1978,17,49,40,[   0  103  215  684  849  922 1039 1126 1180],0.015199023593544018,49.84801388067502,2.519390291628367
1979,17,49,60,[   0  103  215  684  849  922 1039 1180],0.015199023593544018,49.84801388067502,2.519390291628367
1980,17,50,0,"[   0   25  103  231  265  504  684  699  700  822  848  849  859  860
  865  866  922  959 1022 1039 1126 1180]",0.030939297656024427,49.3254440233771,2.403272231741404
1981,17,50,20,"[   0   25  103  231  265  504  684  822  848  922  959  985 1039 1126
 1180]",0.030939297656024427,49.3254440233771,2.403272231741404
1982,17,50,40,[   0  103  231  684  848  922 1039 1126 1180],0.030939297656024427,49.3254440233771,2.403272231741404
1983,17,50,60,[   0  103  231  684  848  922 1039 1180],0.030939297656024427,49.3254440233771,2.403272231741404
1984,18,20,0,"[   0   25  103  159  190  265  621  684  685  699  700  822  848  849
  859  860  865  866  888  949 1022 1039 1129 1180]",0.024301555052954546,45.22811856722786,2.29285694804309
1985,18,20,20,"[   0   25  103  159  190  265  621  684  822  859  888  949 1039 1129
 1180]",0.024301555052954546,45.22811856722786,2.29285694804309
1986,18,20,40,[   0  103  190  265  621  684  822  888  949 1039 1129 1180],0.024301555052954546,45.22811856722786,2.29285694804309
1987,18,20,60,[   0  103  190  265  621  684  822  888  949 1039 1180],0.024301555052954546,45.22811856722786,2.29285694804309
1988,18,21,0,"[   0   13   25  103  159  190  265  621  699  700  822  854  859  860
  865  866  888  944  949 1022 1039 1043 1057 1083 1129 1180]",0.01861386396709972,44.3607294645229,2.8155090470108366
1989,18,21,20,"[   0   25  103  159  190  265  621  699  822  859  888  949 1022 1057
 1129 1180]",0.01861386396709972,44.3607294645229,2.8155090470108366
1990,18,21,40,[   0  103  190  265  621  699  822  888  949 1057 1129 1180],0.01861386396709972,44.3607294645229,2.8155090470108366
1991,18,21,60,[   0  103  190  265  621  699  822  888  949 1057 1180],0.01861386396709972,44.3607294645229,2.8155090470108366
1992,18,22,0,"[   0   25  103  133  190  265  621  699  700  822  848  849  859  860
  865  866  888  944  949 1022 1039 1043 1057 1083 1129 1180]",0.015198902559744942,43.96344086956867,2.5357807220419635
1993,18,22,20,"[   0   25  103  133  190  265  621  700  822  859  888  949 1022 1057
 1129 1180]",0.015198902559744942,43.96344086956867,2.5357807220419635
1994,18,22,40,[   0  103  190  265  621  700  822  888  949 1057 1129 1180],0.015198902559744942,43.96344086956867,2.5357807220419635
1995,18,22,60,[   0  103  190  265  621  700  822  888  949 1057 1180],0.015198902559744942,43.96344086956867,2.5357807220419635
1996,18,23,0,"[   0   25  103  133  190  267  621  699  700  822  848  849  859  860
  865  866  888  944  949 1022 1039 1043 1057 1083 1129 1180]",0.007564093471121501,44.00015800936732,2.5360830429380714
1997,18,23,20,"[   0   25  103  133  190  267  621  700  822  859  888  949 1022 1057
 1129 1180]",0.007564093471121501,44.00015800936732,2.5360830429380714
1998,18,23,40,[   0  103  190  267  621  700  822  888  949 1057 1129 1180],0.007564093471121501,44.00015800936732,2.5360830429380714
1999,18,23,60,[   0  103  190  267  621  700  822  888  949 1057 1180],0.007564093471121501,44.00015800936732,2.5360830429380714
2000,18,24,0,"[   0   13   25  103  133  189  231  267  451  510  621  683  685  699
  700  822  854  859  860  865  866  888  944  949 1022 1039 1057 1083
 1129 1180]",-0.00935275371062044,44.39197045127494,2.855959224255222
2001,18,24,20,"[   0   25  103  133  189  267  451  510  621  683  822  859  888  949
 1022 1057 1129 1180]",-0.00935275371062044,44.39197045127494,2.855959224255222
2002,18,24,40,[   0  103  189  267  451  510  621  683  822  888  949 1057 1129 1180],-0.00935275371062044,44.39197045127494,2.855959224255222
2003,18,24,60,[   0  103  189  267  451  621  683  822  888  949 1057 1180],-0.00935275371062044,44.39197045127494,2.855959224255222
2004,18,25,0,"[   0   13   25  133  186  215  243  316  510  621  684  685  699  700
  822  848  849  855  859  860  865  866  880  938  949  959 1022 1039
 1129 1180]",0.012845969341027325,45.28306165524565,2.2942241424494627
2005,18,25,20,"[   0   25  133  186  243  510  621  684  822  859  880  949 1039 1129
 1180]",0.012845969341027325,45.28306165524565,2.2942241424494627
2006,18,25,40,[   0  133  186  243  621  684  822  949 1039 1129 1180],0.012845969341027325,45.28306165524565,2.2942241424494627
2007,18,25,60,[   0  133  243  621  684  822  949 1039 1180],0.012845969341027325,45.28306165524565,2.2942241424494627
2008,18,26,0,"[   0   25  133  186  243  316  510  621  684  685  699  700  822  848
  849  859  860  865  866  888  944  949 1022 1039 1129 1180]",0.017619316680820972,45.273378962377436,2.289775748167355
2009,18,26,20,"[   0   25  133  186  243  510  621  684  822  859  888  949 1039 1129
 1180]",0.017619316680820972,45.273378962377436,2.289775748167355
2010,18,26,40,[   0  133  186  243  510  621  684  822  888  949 1039 1129 1180],0.017619316680820972,45.273378962377436,2.289775748167355
2011,18,26,60,[   0  133  243  621  684  822  888  949 1039 1180],0.017619316680820972,45.273378962377436,2.289775748167355
2012,18,27,0,"[   0   25   98  133  189  267  510  621  683  685  699  700  822  848
  849  859  860  865  866  888  944  949 1022 1039 1129 1180]",0.009209616564065522,45.272643238564456,2.375144046397312
2013,18,27,20,"[   0   25   98  133  189  267  510  621  683  822  859  888  949 1039
 1129 1180]",0.009209616564065522,45.272643238564456,2.375144046397312
2014,18,27,40,[   0   98  189  267  621  683  822  888  949 1039 1129 1180],0.009209616564065522,45.272643238564456,2.375144046397312
2015,18,27,60,[   0   98  189  267  621  683  822  888  949 1039 1180],0.009209616564065522,45.272643238564456,2.375144046397312
2016,18,28,0,"[   0   25  103  133  189  267  510  618  684  685  699  700  822  848
  849  859  860  865  866  949 1022 1039 1129 1180]",0.007005444095327379,45.23794241121149,2.4320577193691943
2017,18,28,20,"[   0   25  103  133  189  267  510  618  685  822  848  949 1039 1129
 1180]",0.007005444095327379,45.23794241121149,2.4320577193691943
2018,18,28,40,[   0  103  189  267  618  685  822  949 1039 1129 1180],0.007005444095327379,45.23794241121149,2.4320577193691943
2019,18,28,60,[   0  103  189  267  618  685  822  949 1039 1180],0.007005444095327379,45.23794241121149,2.4320577193691943
2020,18,29,0,"[   0   13   25  103  133  203  243  510  618  684  686  699  700  848
  849  855  859  860  865  866  880  938  949 1022 1039 1057 1133 1180]",0.01174160259197181,44.63345608424514,2.36302686441335
2021,18,29,20,"[   0   25  103  133  203  243  510  618  675  700  859  880  949 1022
 1057 1133 1180]",0.01174160259197181,44.63345608424514,2.36302686441335
2022,18,29,40,[   0  103  203  618  700  859  949 1057 1133 1180],0.01174160259197181,44.63345608424514,2.36302686441335
2023,18,29,60,[   0  103  203  700  859  949 1180],0.01174160259197181,44.63345608424514,2.36302686441335
2024,18,30,0,"[   0   13   25  103  133  203  243  510  618  684  686  699  700  848
  849  855  859  860  865  866  880  938  949 1022 1039 1057 1133 1180]",0.01062022041841859,44.64762671379195,2.358592290760905
2025,18,30,20,"[   0   25  103  133  203  243  510  618  675  700  859  880  949 1022
 1057 1133 1180]",0.01062022041841859,44.64762671379195,2.358592290760905
2026,18,30,40,[   0  103  203  618  700  859  949 1057 1133 1180],0.01062022041841859,44.64762671379195,2.358592290760905
2027,18,30,60,[   0  103  203  700  859  949 1180],0.01062022041841859,44.64762671379195,2.358592290760905
2028,18,31,0,"[   0   13   25  103  185  203  243  510  618  684  686  699  700  841
  851  854  859  860  865  866  888  933  938  949 1022 1039 1045 1057
 1133 1175 1180]",0.011486416101312156,45.185200905589525,2.546346781748307
2029,18,31,20,[   0   25  103  185  243  510  675  841  888  949 1022 1057 1133 1180],0.011486416101312156,45.185200905589525,2.546346781748307
2030,18,31,40,[   0  103  185  243  510  675  841  888  949 1057 1133 1180],0.011486416101312156,45.185200905589525,2.546346781748307
2031,18,31,60,[   0  103  185  675  841  949 1180],0.011486416101312156,45.185200905589525,2.546346781748307
2032,18,32,0,"[   0   25  103  132  203  265  458  504  684  686  699  700  822  848
  849  859  860  865  866  888  933  949 1022 1039 1129 1180]",0.01135577774841478,45.57225958163764,2.4175604069002015
2033,18,32,20,"[   0   25  103  132  203  265  458  504  675  822  859  888  949 1039
 1129 1180]",0.01135577774841478,45.57225958163764,2.4175604069002015
2034,18,32,40,[   0  103  203  265  458  504  675  822  888  949 1039 1129 1180],0.01135577774841478,45.57225958163764,2.4175604069002015
2035,18,32,60,[   0  103  203  265  458  675  822  888  949 1039 1180],0.01135577774841478,45.57225958163764,2.4175604069002015
2036,18,33,0,"[   0   25  103  133  203  265  458  504  684  686  699  700  822  848
  849  859  860  865  866  933  949 1022 1039 1129 1180]",0.020975701320585474,45.90261332394041,2.467395531475515
2037,18,33,20,"[   0   25  103  133  203  265  458  504  684  822  846  949 1039 1129
 1180]",0.020975701320585474,45.90261332394041,2.467395531475515
2038,18,33,40,[   0  103  203  265  458  504  684  846  949 1039 1129 1180],0.020975701320585474,45.90261332394041,2.467395531475515
2039,18,33,60,[   0  103  203  265  458  684  846  949 1039 1180],0.020975701320585474,45.90261332394041,2.467395531475515
2040,18,34,0,"[   0   25  103  203  265  458  504  684  686  699  700  822  848  849
  859  860  865  866  949 1022 1039 1126 1180]",0.021341685327947463,47.20706362054076,2.3638137992335158
2041,18,34,20,[   0   25  103  203  265  458  504  684  822  846  949 1039 1126 1180],0.021341685327947463,47.20706362054076,2.3638137992335158
2042,18,34,40,[   0  103  203  265  458  504  684  846  949 1039 1126 1180],0.021341685327947463,47.20706362054076,2.3638137992335158
2043,18,34,60,[   0  103  203  265  458  684  846  949 1039 1180],0.021341685327947463,47.20706362054076,2.3638137992335158
2044,18,35,0,"[   0   25  103  203  267  458  506  618  684  686  699  700  848  849
  859  860  865  866  912  949 1022 1039 1126 1180]",0.00981378780109012,46.79645686389346,2.704660419941956
2045,18,35,20,"[   0   25  103  203  267  458  506  618  684  850  912  949 1039 1126
 1180]",0.00981378780109012,46.79645686389346,2.704660419941956
2046,18,35,40,[   0  103  203  267  458  506  684  850  949 1039 1126 1180],0.00981378780109012,46.79645686389346,2.704660419941956
2047,18,35,60,[   0  103  203  267  618  684  850  949 1039 1180],0.00981378780109012,46.79645686389346,2.704660419941956
2048,18,36,0,"[   0   25  103  231  267  408  510  683  685  699  700  822  848  849
  859  860  865  866  912  949 1022 1039 1126 1180]",0.016153331015264418,46.955096764796124,2.354543796098986
2049,18,36,20,"[   0   25  103  231  267  408  510  683  822  848  912  949 1039 1126
 1180]",0.016153331015264418,46.955096764796124,2.354543796098986
2050,18,36,40,[   0  103  231  683  848  949 1039 1126 1180],0.016153331015264418,46.955096764796124,2.354543796098986
2051,18,36,60,[   0  103  231  683  848  949 1180],0.016153331015264418,46.955096764796124,2.354543796098986
2052,18,37,0,"[   0   25  103  134  189  265  460  510  684  685  699  700  822  848
  849  859  860  865  866  912  949 1022 1039 1129 1180]",0.013788833889371022,46.35331512247069,2.3127380742998027
2053,18,37,20,"[   0   25  103  134  189  265  460  510  684  822  848  912  949  985
 1039 1129 1180]",0.013788833889371022,46.35331512247069,2.3127380742998027
2054,18,37,40,[   0  103  189  265  460  510  684  848  949 1039 1129 1180],0.013788833889371022,46.35331512247069,2.3127380742998027
2055,18,37,60,[   0  103  189  265  684  848  949 1180],0.013788833889371022,46.35331512247069,2.3127380742998027
2056,18,38,0,"[   0   25  103  133  203  267  408  510  684  685  699  700  821  848
  849  859  860  865  866  949 1022 1039 1126 1180]",0.002878456504215373,46.49791775291839,2.390337078225076
2057,18,38,20,"[   0   25  103  133  203  267  408  510  684  821  846  949 1039 1126
 1180]",0.002878456504215373,46.49791775291839,2.390337078225076
2058,18,38,40,[   0  103  203  267  684  846  949 1039 1126 1180],0.002878456504215373,46.49791775291839,2.390337078225076
2059,18,38,60,[   0  103  203  267  684  846  949 1039 1180],0.002878456504215373,46.49791775291839,2.390337078225076
2060,18,39,0,"[   0   25  103  133  203  265  408  510  684  685  699  700  818  848
  849  859  860  865  866  949 1022 1039 1126 1180]",0.002314797374949136,46.60354824973296,2.382434520345546
2061,18,39,20,"[   0   25  103  133  203  265  408  510  684  818  846  949 1039 1126
 1180]",0.002314797374949136,46.60354824973296,2.382434520345546
2062,18,39,40,[   0  103  203  265  684  846  949 1039 1126 1180],0.002314797374949136,46.60354824973296,2.382434520345546
2063,18,39,60,[   0  103  203  265  684  846  949 1039 1180],0.002314797374949136,46.60354824973296,2.382434520345546
2064,18,40,0,"[   0   25  103  133  149  243  265  460  510  684  685  699  700  818
  848  849  859  860  865  866  910  949 1022 1039 1126 1180]",0.016625083664126912,46.9403729219096,2.4542410634078218
2065,18,40,20,"[   0   25  103  133  243  265  460  510  684  818  848  910  949 1039
 1126 1180]",0.016625083664126912,46.9403729219096,2.4542410634078218
2066,18,40,40,[   0  103  243  684  848  949 1039 1126 1180],0.016625083664126912,46.9403729219096,2.4542410634078218
2067,18,40,60,[   0  103  243  684  848  949 1180],0.016625083664126912,46.9403729219096,2.4542410634078218
2068,18,41,0,"[   0   25  103  134  215  303  460  510  684  685  699  700  818  848
  849  859  860  865  866  910  949 1022 1039 1126 1180]",0.025410110669950893,47.528738524778134,2.351879040328716
2069,18,41,20,"[   0   25  103  134  215  303  460  510  684  818  848  910  949 1039
 1126 1180]",0.025410110669950893,47.528738524778134,2.351879040328716
2070,18,41,40,[   0  103  215  684  848  949 1039 1126 1180],0.025410110669950893,47.528738524778134,2.351879040328716
2071,18,41,60,[   0  103  215  684  848  949 1180],0.025410110669950893,47.528738524778134,2.351879040328716
2072,18,42,0,"[   0   25  103  203  255  460  504  618  684  685  699  700  818  848
  849  859  860  865  866  910  949 1022 1039 1126 1180]",0.022166170311749615,47.88752691763414,2.4987238938355345
2073,18,42,20,"[   0   25  103  203  255  460  504  618  684  818  848  910  949 1039
 1126 1180]",0.022166170311749615,47.88752691763414,2.4987238938355345
2074,18,42,40,[   0  103  203  255  460  504  684  848  949 1039 1126 1180],0.022166170311749615,47.88752691763414,2.4987238938355345
2075,18,42,60,[   0  103  203  684  848  949 1180],0.022166170311749615,47.88752691763414,2.4987238938355345
2076,18,43,0,"[   0   25  103  203  255  460  504  618  684  685  699  700  822  848
  849  859  860  865  866  910  949 1022 1039 1126 1180]",0.022074832956270357,47.85225853131033,2.483389520964605
2077,18,43,20,"[   0   25  103  203  255  460  504  618  684  822  846  910  949 1039
 1126 1180]",0.022074832956270357,47.85225853131033,2.483389520964605
2078,18,43,40,[   0  103  203  255  460  504  684  846  949 1039 1126 1180],0.022074832956270357,47.85225853131033,2.483389520964605
2079,18,43,60,[   0  103  203  684  846  949 1180],0.022074832956270357,47.85225853131033,2.483389520964605
2080,18,44,0,"[   0   13   25  103  215  243  303  504  618  684  685  699  700  841
  848  849  851  852  859  860  865  866  910  933  938  949 1022 1036
 1048 1126 1175 1180]",0.02740174419497244,47.390023295731545,2.3667984483635554
2081,18,44,20,[   0   25  103  215  303  618  684  851  910  949 1036 1126 1180],0.02740174419497244,47.390023295731545,2.3667984483635554
2082,18,44,40,[   0  103  215  684  851  949 1036 1126 1180],0.02740174419497244,47.390023295731545,2.3667984483635554
2083,18,44,60,[   0  103  215  684  851  949 1180],0.02740174419497244,47.390023295731545,2.3667984483635554
2084,18,45,0,"[   0   13   25  103  215  243  303  504  618  684  685  699  700  822
  829  848  849  859  860  865  866  910  933  938  949 1022 1036 1048
 1126 1180]",0.02665137174452789,47.67256511443317,2.3342907855184154
2085,18,45,20,"[   0   25  103  215  303  504  618  684  822  851  910  949 1036 1126
 1180]",0.02665137174452789,47.67256511443317,2.3342907855184154
2086,18,45,40,[   0  103  215  684  851  949 1036 1126 1180],0.02665137174452789,47.67256511443317,2.3342907855184154
2087,18,45,60,[   0  103  215  684  851  949 1180],0.02665137174452789,47.67256511443317,2.3342907855184154
2088,18,46,0,"[   0   25  103  231  276  408  510  618  684  685  699  700  848  849
  859  860  865  866  922  959 1022 1039 1126 1180]",0.014400650280811382,47.46754912040383,2.4867516342620646
2089,18,46,20,"[   0   25  103  231  276  408  510  618  684  849  922  959 1039 1126
 1180]",0.014400650280811382,47.46754912040383,2.4867516342620646
2090,18,46,40,[   0  103  231  684  849  922 1039 1126 1180],0.014400650280811382,47.46754912040383,2.4867516342620646
2091,18,46,60,[   0  103  231  684  849  922 1039 1180],0.014400650280811382,47.46754912040383,2.4867516342620646
2092,18,47,0,"[   0   25  103  231  265  460  506  618  684  685  699  700  848  849
  859  860  865  866  922  959 1022 1039 1126 1180]",0.019748158943430565,47.67468679250759,2.543605485069616
2093,18,47,20,"[   0   25  103  231  265  460  504  618  684  849  922  959 1039 1126
 1180]",0.019748158943430565,47.67468679250759,2.543605485069616
2094,18,47,40,[   0  103  231  684  849  922 1039 1126 1180],0.019748158943430565,47.67468679250759,2.543605485069616
2095,18,47,60,[   0  103  231  684  849  922 1039 1180],0.019748158943430565,47.67468679250759,2.543605485069616
2096,18,48,0,"[   0   25  103  215  243  408  510  684  685  699  700  848  849  859
  860  865  866  922  959 1022 1039 1126 1180]",0.017382798667033027,48.38245599579451,2.4718676566982953
2097,18,48,20,[   0   25  215  684  849  922 1039 1126 1180],0.017382798667033027,48.38245599579451,2.4718676566982953
2098,18,48,40,[   0  103  215  684  849  922 1039 1126 1180],0.017382798667033027,48.38245599579451,2.4718676566982953
2099,18,48,60,[   0  103  215  684  849  922 1039 1180],0.017382798667033027,48.38245599579451,2.4718676566982953
2100,18,49,0,"[   0   25  103  215  243  408  510  684  685  699  700  848  849  859
  860  865  866  922  959 1022 1039 1126 1180]",0.01733701266287647,48.39044523693621,2.4702440679457083
2101,18,49,20,[   0   25  215  684  849  922 1039 1126 1180],0.01733701266287647,48.39044523693621,2.4702440679457083
2102,18,49,40,[   0  103  215  684  849  922 1039 1126 1180],0.01733701266287647,48.39044523693621,2.4702440679457083
2103,18,49,60,[   0  103  215  684  849  922 1039 1180],0.01733701266287647,48.39044523693621,2.4702440679457083
2104,18,50,0,"[   0   25  103  133  231  265  504  684  699  700  822  848  849  859
  860  865  866  922  959 1022 1039 1126 1180]",0.01795539839498294,47.54896695679093,2.510582931027545
2105,18,50,20,"[   0   25  103  133  231  265  504  684  822  848  922  959  985 1039
 1126 1180]",0.01795539839498294,47.54896695679093,2.510582931027545
2106,18,50,40,[   0  103  231  684  848  922 1039 1126 1180],0.01795539839498294,47.54896695679093,2.510582931027545
2107,18,50,60,[   0  103  231  684  848  922 1039 1180],0.01795539839498294,47.54896695679093,2.510582931027545
2108,19,20,0,"[   0   25  103  134  190  265  621  684  685  699  700  822  848  849
  859  860  865  866  888  949 1022 1039 1129 1180]",0.025102498975763343,43.8552219049606,2.310361522729469
2109,19,20,20,"[   0   25  103  134  190  265  621  684  822  859  888  949 1039 1129
 1180]",0.025102498975763343,43.8552219049606,2.310361522729469
2110,19,20,40,[   0  103  190  265  621  684  822  888  949 1039 1129 1180],0.025102498975763343,43.8552219049606,2.310361522729469
2111,19,20,60,[   0  103  190  265  621  684  822  888  949 1039 1180],0.025102498975763343,43.8552219049606,2.310361522729469
2112,19,21,0,"[   0   13   25  103  159  190  265  621  699  700  822  848  849  854
  859  860  865  866  888  944  949 1022 1039 1043 1057 1083 1129 1180]",0.019322956973494686,43.29534759302096,2.6755528211952453
2113,19,21,20,"[   0   25  103  159  190  265  621  699  822  859  888  949 1022 1057
 1129 1180]",0.019322956973494686,43.29534759302096,2.6755528211952453
2114,19,21,40,[   0  103  190  265  621  699  822  888  949 1057 1129 1180],0.019322956973494686,43.29534759302096,2.6755528211952453
2115,19,21,60,[   0  103  190  265  621  699  822  888  949 1057 1180],0.019322956973494686,43.29534759302096,2.6755528211952453
2116,19,22,0,"[   0   25   98  133  190  265  621  699  700  822  848  849  859  860
  865  866  888  944  949 1022 1039 1043 1057 1083 1129 1180]",0.017673738600834876,42.8095483934433,2.5536254254735664
2117,19,22,20,"[   0   25   98  133  190  265  621  700  822  859  888  949 1022 1057
 1129 1180]",0.017673738600834876,42.8095483934433,2.5536254254735664
2118,19,22,40,[   0   98  190  265  621  700  822  888  949 1057 1129 1180],0.017673738600834876,42.8095483934433,2.5536254254735664
