,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
963,20,50,15,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,39395.16910026689,23.564273538840734,0.0235205823611095,65.77155187042062,3.303143381466902,0.20372889919459694,67.00271085851462,2.0911110693265473
964,20,50,15,Median,40,[   0  124  210  288  554  667  838  976 1046],8,266,70,130.75,40291.16107823298,23.97390278618108,0.02331608802924702,66.10390527388729,3.413759039910369,0.19864478315804104,66.92925284511728,1.944400934566103
965,20,50,15,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,39395.16910026689,23.564273538840734,0.0235205823611095,65.77155187042062,3.303143381466902,0.20372889919459694,67.00271085851462,2.0911110693265473
966,20,50,15,Median,40,[   0  124  210  288  488  556  667  838  976 1046],9,200,68,116.22222222222223,29947.607381686204,21.778078414115786,-0.024063099980558285,60.667369030996355,3.2906828717151697,0.16192040025144,51.440605521225244,2.050851242041978
967,20,50,15,Mode,40,[   0   55  124  193  332  509  556  682  798  976 1046],10,178,47,104.6,25717.66365342829,20.010754827695585,-0.03496708426721787,54.05484011934799,3.2429873468341754,0.1483293698060071,44.41741566822444,2.329719233036863
968,20,50,15,Median,40,[   0  124  193  282  332  488  556  667  838  976 1046],10,171,50,104.6,26235.2966742867,20.728409806005946,-0.02377554733676696,54.79688944128974,3.3172519670221354,0.16152060172443122,45.51406330681036,2.255596539180546
969,20,50,15,Mode,40,[   0   55  124  193  263  332  509  556  682  798  976 1046],11,178,47,95.0909090909091,22958.106220933536,19.49900387192455,-0.028700808824230012,50.43494141029029,3.245809194802492,0.143685852826468,39.852267570458636,2.3964959351301047
970,20,50,15,Median,40,[   0   52  124  193  282  332  488  556  667  798  855  976 1046],12,156,50,87.16666666666667,19271.951490476662,19.000644816727448,-0.04405554793026978,48.22672442475376,3.3962048288514377,0.14664948761019858,35.288787523985235,2.4017732530469895
971,20,50,15,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278763,19.669774288858015,-0.03278037101766931,51.376844088341656,3.292158979514562,0.145575466352354,42.8214439184399,2.3500949047751054
972,20,50,15,Median,40,[   0   52  124  193  287  335  488  556  667  798  855  976 1046],12,153,48,87.16666666666667,19191.10692081022,18.927089528104002,-0.04469026519728166,48.09700961860261,3.378882095023202,0.144439695133899,35.185947669532226,2.406363142341396
973,20,50,15,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278763,19.669774288858015,-0.03278037101766931,51.376844088341656,3.292158979514562,0.145575466352354,42.8214439184399,2.3500949047751054
974,20,50,15,Median,40,[   0   52  124  193  287  335  488  556  682  798  855  976 1046],12,153,48,87.16666666666667,19900.3141267262,19.139020299270033,-0.042271645508392235,49.778453890210315,3.3488261917693998,0.14779869328719306,36.86084218927517,2.370568315047707
975,20,50,15,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278763,19.669774288858015,-0.03278037101766931,51.376844088341656,3.292158979514562,0.145575466352354,42.8214439184399,2.3500949047751054
976,20,50,15,Median,40,[   0   52  124  193  287  335  488  556  682  798  855  976 1046],12,153,48,87.16666666666667,19900.3141267262,19.139020299270033,-0.042271645508392235,49.778453890210315,3.3488261917693998,0.14779869328719306,36.86084218927517,2.370568315047707
977,20,50,15,Mode,40,[   0   55  124  193  263  332  509  556  682  798  930  976 1046],12,177,46,87.16666666666667,20745.839432892295,19.904605372955846,-0.05741921526335681,47.77594538990151,3.2005904603596953,0.14047238158227648,35.873153983010276,2.28163789227071
978,20,50,15,Median,40,[   0   52  124  193  263  332  488  556  682  798  855  976 1046],12,156,52,87.16666666666667,20067.020323327983,19.24229908029887,-0.03979459312760895,50.129622215954576,3.3463577579694057,0.14803283612280962,37.10939948869983,2.345800253517588
979,20,50,15,Mode,40,[   0   55  124  193  263  332  509  556  682  798  930  976 1046],12,177,46,87.16666666666667,20745.839432892295,19.904605372955846,-0.05741921526335681,47.77594538990151,3.2005904603596953,0.14047238158227648,35.873153983010276,2.28163789227071
980,20,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
981,20,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.42478177674,16.02420247366831,0.02186392834935514,49.42582818423501,5.171559725623733,0.06305305886789703,40.33979783842996,4.335821023586638
982,20,50,20,Median,40,[   0  210  647  860 1046],4,437,186,261.5,48480.751797417215,17.728156610367908,0.02810333830465259,65.69282143177153,4.114293558340228,0.10532434361963039,59.46749812851789,2.964502489736873
983,20,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967405,14.616978912770529,-0.011928631183720569,35.81599310237262,4.796948156033471,0.05845830413779813,30.615523005349683,4.023458313233282
984,20,50,20,Median,40,[   0  124  265  647  860 1046],5,382,124,209.2,26907.265872037387,15.759021768755956,0.0018301075537103645,52.7298675295111,4.176057692672266,0.08237971682400175,32.58236349411123,3.098078736919966
985,20,50,20,Mode,40,[   0  124  193  682  976 1046],5,489,69,209.2,22474.017783771742,16.828615206523214,-0.0014895476744609878,46.85140511726893,4.211591260733452,0.1101618302510017,26.33425876646092,3.5631449344621045
986,20,50,20,Median,40,[   0  124  283  554  682 1046],5,364,124,209.2,47934.4382328526,22.31126742425955,0.03478172553537588,76.622237727566,4.238868068336278,0.15812252724995976,68.85579833264858,2.1659239126660568
987,20,50,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,46648.97774563657,22.360316064153267,0.02312591570702871,75.38206714969827,4.217777719587052,0.1517582248086855,68.78670146698441,2.107152319146987
988,20,50,20,Median,40,[   0  124  265  554  681  838  976 1046],7,289,70,149.42857142857142,50478.895701713416,25.15913225107663,0.014568885024739573,72.43354024623639,3.6713969900833905,0.21591770916427622,84.79981375874976,1.8600742844304443
989,20,50,20,Mode,40,[   0  124  193  556  682  798  976 1046],7,363,69,149.42857142857142,50235.88642484439,26.607580493362054,0.02088174321947912,71.617283265058,3.400960124128463,0.23738186524566388,81.19297058262073,1.767898793179623
990,20,50,20,Median,40,[   0  124  210  291  554  681  838  976 1046],8,263,70,130.75,41949.863936144415,24.17231717365487,0.022383809537018656,67.91263677067315,3.3879433155587773,0.20319509857403784,71.62812682216197,1.930167005857953
991,20,50,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,39395.16910026689,23.564273538840734,0.0235205823611095,65.77155187042062,3.303143381466902,0.20372889919459694,67.00271085851462,2.0911110693265473
992,20,50,20,Median,40,[   0  124  210  291  554  681  838  976 1046],8,263,70,130.75,41949.863936144415,24.17231717365487,0.022383809537018656,67.91263677067315,3.3879433155587773,0.20319509857403784,71.62812682216197,1.930167005857953
993,20,50,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,39395.16910026689,23.564273538840734,0.0235205823611095,65.77155187042062,3.303143381466902,0.20372889919459694,67.00271085851462,2.0911110693265473
994,20,50,20,Median,40,[   0   55  124  210  291  488  556  681  838  976 1046],10,197,55,104.6,27564.494674254536,20.560455454908656,-0.042207808994137515,56.838311877646824,3.321737612823688,0.14964666366250146,49.23827427887423,2.177030786220582
995,20,50,20,Mode,40,[   0   55  124  193  332  509  556  682  798  976 1046],10,178,47,104.6,25717.66365342829,20.010754827695585,-0.03496708426721787,54.05484011934799,3.2429873468341754,0.1483293698060071,44.41741566822444,2.329719233036863
996,20,50,20,Median,40,[   0   55  124  193  267  332  488  556  681  838  976 1046],11,157,55,95.0909090909091,24412.047275551293,19.59097614217276,-0.0408724182652228,51.9366821574902,3.307953968564689,0.14837743627316147,44.10403884703033,2.3710928080816425
997,20,50,20,Mode,40,[   0   55  124  193  263  332  509  556  682  798  976 1046],11,178,47,95.0909090909091,22958.106220933536,19.49900387192455,-0.028700808824230012,50.43494141029029,3.245809194802492,0.143685852826468,39.852267570458636,2.3964959351301047
998,20,50,20,Median,40,[   0   55  124  193  267  332  488  556  667  798  855  976 1046],12,156,55,87.16666666666667,19283.578841235598,19.022369389546405,-0.04630335831852235,48.60193199305343,3.3580383236685925,0.14590789580784821,35.555766289092915,2.380383781453161
999,20,50,20,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278763,19.669774288858015,-0.03278037101766931,51.376844088341656,3.292158979514562,0.145575466352354,42.8214439184399,2.3500949047751054
1000,20,50,20,Median,40,[   0   55  124  193  288  332  488  556  667  798  855  976 1046],12,156,44,87.16666666666667,19335.275015042822,19.17208504826298,-0.04796362015002734,48.45249560945624,3.3344606835255273,0.1479678528347944,35.587249035380715,2.3524523743193417
1001,20,50,20,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278763,19.669774288858015,-0.03278037101766931,51.376844088341656,3.292158979514562,0.145575466352354,42.8214439184399,2.3500949047751054
1002,20,50,20,Median,40,[   0   55  124  193  288  332  488  556  682  798  855  976 1046],12,156,44,87.16666666666667,20044.482220958802,19.384015819429013,-0.045459348723981344,50.14241341434315,3.3044047802717245,0.15132685098808843,37.26214355512366,2.3166575470256534
1003,20,50,20,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278763,19.669774288858015,-0.03278037101766931,51.376844088341656,3.292158979514562,0.145575466352354,42.8214439184399,2.3500949047751054
1004,20,50,20,Median,40,[   0   55  124  193  288  332  488  556  682  798  855  976 1046],12,156,44,87.16666666666667,20044.482220958802,19.384015819429013,-0.045459348723981344,50.14241341434315,3.3044047802717245,0.15132685098808843,37.26214355512366,2.3166575470256534
1005,20,50,20,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278763,19.669774288858015,-0.03278037101766931,51.376844088341656,3.292158979514562,0.145575466352354,42.8214439184399,2.3500949047751054
1006,20,50,20,Median,40,[   0   55  124  193  288  332  488  556  682  798  855  976 1046],12,156,44,87.16666666666667,20044.482220958802,19.384015819429013,-0.045459348723981344,50.14241341434315,3.3044047802717245,0.15132685098808843,37.26214355512366,2.3166575470256534
1007,20,50,20,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278763,19.669774288858015,-0.03278037101766931,51.376844088341656,3.292158979514562,0.145575466352354,42.8214439184399,2.3500949047751054
1008,60,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
1009,60,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,50861.15526932888,17.600972211060707,0.0640132522729841,91.9863288435671,3.5318030697916396,0.1292593631490794,66.58585529736388,3.1030311771755335
1010,60,35,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,37428.76966418036,15.404204614050185,0.026067173788852736,67.0491689690856,3.8772142947867847,0.09692723386100176,48.50284843994041,3.5811994909820477
1011,60,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,39847.25681147907,17.0637126534668,0.046534917769678115,67.56386764824153,3.9818690693981966,0.11109803603850993,52.24248272937728,2.9817136402763995
1012,60,35,10,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382794,3.0076431713971172,0.21877118088759664,103.40729257877301,1.716605802849392
1013,60,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296197,98.04264290027261,4.085939907706271,0.20945515087767183,105.65211799220528,1.6656616971854141
1014,60,35,10,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700547,28.7992279172364,0.03120784573075521,84.86760540593893,3.4172089080512706,0.26363953107326854,113.64757089569909,1.4426232383904896
1015,60,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700547,28.7992279172364,0.03120784573075521,84.86760540593893,3.4172089080512706,0.26363953107326854,113.64757089569909,1.4426232383904896
1016,60,35,10,Median,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,66777.08953663653,28.62200479684256,0.03213085719419028,83.85264973543485,3.5609934903979106,0.2584674639682062,111.3857075143397,1.459820393222594
1017,60,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700547,28.7992279172364,0.03120784573075521,84.86760540593893,3.4172089080512706,0.26363953107326854,113.64757089569909,1.4426232383904896
1018,60,35,10,Median,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765636,24.025201498908498,0.017927900262769993,68.90499673520688,3.3363921340062963,0.20846290940599385,73.7219522286722,2.0008859704535493
1019,60,35,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765636,24.025201498908498,0.017927900262769993,68.90499673520688,3.3363921340062963,0.20846290940599385,73.7219522286722,2.0008859704535493
1020,60,35,10,Median,40,[   0  124  210  335  489  556  682  855  976 1046],9,173,67,116.22222222222223,32161.591818159195,21.907581931584208,-0.02236374796714171,62.83678220480428,3.240215538492262,0.17205733767439835,57.700798776929915,2.089786023345226
1021,60,35,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765636,24.025201498908498,0.017927900262769993,68.90499673520688,3.3363921340062963,0.20846290940599385,73.7219522286722,2.0008859704535493
1022,60,35,10,Median,40,[   0  124  210  335  489  556  682  855  976 1046],9,173,67,116.22222222222223,32161.591818159195,21.907581931584208,-0.02236374796714171,62.83678220480428,3.240215538492262,0.17205733767439835,57.700798776929915,2.089786023345226
1023,60,35,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765636,24.025201498908498,0.017927900262769993,68.90499673520688,3.3363921340062963,0.20846290940599385,73.7219522286722,2.0008859704535493
1024,60,35,10,Median,40,[   0  124  210  335  489  556  682  796  856  976 1046],10,154,60,104.6,25535.56812560965,21.073336814044026,-0.02351682984101854,59.05632086166901,3.205695763837015,0.16873713928229128,46.27360912038575,2.1063858666386137
1025,60,35,10,Mode,40,[   0  124  210  335  509  556  682  795  855  976 1046],10,174,47,104.6,24853.623478737954,20.946035747033413,-0.018102791017354222,58.4716603206469,3.3145750829481315,0.16521653972323222,44.79322488224078,2.1434523423603298
1026,60,35,10,Median,40,[   0  124  210  335  489  556  682  796  856  976 1046],10,154,60,104.6,25535.56812560965,21.073336814044026,-0.02351682984101854,59.05632086166901,3.205695763837015,0.16873713928229128,46.27360912038575,2.1063858666386137
1027,60,35,10,Mode,40,[   0  124  210  335  509  556  682  795  855  976 1046],10,174,47,104.6,24853.623478737954,20.946035747033413,-0.018102791017354222,58.4716603206469,3.3145750829481315,0.16521653972323222,44.79322488224078,2.1434523423603298
1028,60,35,10,Median,40,[   0  124  210  290  335  489  556  682  796  856  976 1046],11,154,45,95.0909090909091,22971.63825735866,20.711726433333116,-0.021544046994303134,54.81699532936636,3.185989004586155,0.1654202430315662,41.713269791722254,2.149873717810818
1029,60,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166346,54.27973364254519,3.2849702037780797,0.16345170109025142,40.411560052967346,2.17242650524802
1030,60,35,10,Median,40,[   0  124  210  290  335  489  556  682  796  856  976 1046],11,154,45,95.0909090909091,22971.63825735866,20.711726433333116,-0.021544046994303134,54.81699532936636,3.185989004586155,0.1654202430315662,41.713269791722254,2.149873717810818
1031,60,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166346,54.27973364254519,3.2849702037780797,0.16345170109025142,40.411560052967346,2.17242650524802
1032,60,35,10,Median,40,[   0  124  210  290  335  489  556  682  796  856  976 1046],11,154,45,95.0909090909091,22971.63825735866,20.711726433333116,-0.021544046994303134,54.81699532936636,3.185989004586155,0.1654202430315662,41.713269791722254,2.149873717810818
1033,60,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166346,54.27973364254519,3.2849702037780797,0.16345170109025142,40.411560052967346,2.17242650524802
1034,60,35,10,Median,40,[   0  124  210  290  335  489  556  682  796  856  976 1046],11,154,45,95.0909090909091,22971.63825735866,20.711726433333116,-0.021544046994303134,54.81699532936636,3.185989004586155,0.1654202430315662,41.713269791722254,2.149873717810818
1035,60,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166346,54.27973364254519,3.2849702037780797,0.16345170109025142,40.411560052967346,2.17242650524802
1036,60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
1037,60,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,50861.15526932888,17.600972211060707,0.0640132522729841,91.9863288435671,3.5318030697916396,0.1292593631490794,66.58585529736388,3.1030311771755335
1038,60,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,37428.76966418036,15.404204614050185,0.026067173788852736,67.0491689690856,3.8772142947867847,0.09692723386100176,48.50284843994041,3.5811994909820477
1039,60,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,39847.25681147907,17.0637126534668,0.046534917769678115,67.56386764824153,3.9818690693981966,0.11109803603850993,52.24248272937728,2.9817136402763995
1040,60,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382794,3.0076431713971172,0.21877118088759664,103.40729257877301,1.716605802849392
1041,60,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296197,98.04264290027261,4.085939907706271,0.20945515087767183,105.65211799220528,1.6656616971854141
1042,60,35,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700547,28.7992279172364,0.03120784573075521,84.86760540593893,3.4172089080512706,0.26363953107326854,113.64757089569909,1.4426232383904896
1043,60,35,15,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,67462.37801881888,28.754790808207787,0.030809765590387898,84.57838188580152,3.425093426752508,0.26228283556760407,112.98719225488546,1.4450563395570055
1044,60,35,15,Median,40,[   0  193  267  556  682  855  976 1046],7,289,70,149.42857142857142,47156.88013737757,24.99061140986933,0.014784927074059795,73.71082511183188,3.5456723369833205,0.21330029008952825,83.40488555587716,1.8256565853023137
1045,60,35,15,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,67462.37801881888,28.754790808207787,0.030809765590387898,84.57838188580152,3.425093426752508,0.26228283556760407,112.98719225488546,1.4450563395570055
1046,60,35,15,Median,40,[   0  124  210  292  556  682  855  976 1046],8,264,70,130.75,42784.13068223019,24.532205619182395,0.02078063512404285,68.86523903345888,3.3947968049262167,0.2084246600281929,74.28036265677758,1.89203721889106
1047,60,35,15,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,41554.17382466595,23.993460706745203,0.017429428219251097,68.68188614140662,3.347222057459984,0.2074938411876621,73.25025319951962,2.0026238998582038
1048,60,35,15,Median,40,[   0  124  210  292  486  556  682  855  976 1046],9,194,70,116.22222222222223,32124.54730290477,22.208500871952285,-0.022783919253425555,63.0252275387397,3.271020707433188,0.16883323623426041,57.610329172269644,2.0169242949718615
1049,60,35,15,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.53818103049,21.866656317641286,-0.021569345536264033,62.52469588163595,3.2629398606805746,0.1719189189518298,57.539596877285604,2.1057673702587607
1050,60,35,15,Median,40,[   0  124  210  252  335  486  556  682  855  976 1046],10,173,42,104.6,28107.40368024428,21.200670569033246,-0.04516553206353598,57.36303477878937,3.257900651450144,0.14845772232648738,51.120842977686124,2.1376691677532893
1051,60,35,15,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.53818103049,21.866656317641286,-0.021569345536264033,62.52469588163595,3.2629398606805746,0.1719189189518298,57.539596877285604,2.1057673702587607
1052,60,35,15,Median,40,[   0  124  210  252  335  486  556  682  795  856  976 1046],11,151,42,95.0909090909091,22636.063185226463,20.551521214400868,-0.04241479769327582,54.69836452297128,3.2343260359230133,0.14833275788926378,41.67098483444491,2.1441045496585165
1053,60,35,15,Mode,40,[   0  124  210  335  485  556  682  795  856  976 1046],10,150,61,104.6,25734.69563547143,21.096068123220316,-0.021647655551113372,59.10610885514194,3.220605962699424,0.16992698967746805,46.69343664084743,2.1151107158936737
1054,60,35,15,Median,40,[   0  124  206  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,22986.680742284763,20.58544652661673,-0.021848688808144764,54.91902058803019,3.215657994331839,0.16380287498381887,41.90432881353904,2.1826615338801068
1055,60,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769832,55.50129940489389,3.1714245052101147,0.1639458966816219,42.558675953675134,2.0948027535495948
1056,60,35,15,Median,40,[   0  124  206  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,22986.680742284763,20.58544652661673,-0.021848688808144764,54.91902058803019,3.215657994331839,0.16380287498381887,41.90432881353904,2.1826615338801068
1057,60,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769832,55.50129940489389,3.1714245052101147,0.1639458966816219,42.558675953675134,2.0948027535495948
1058,60,35,15,Median,40,[   0  124  206  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,22986.680742284763,20.58544652661673,-0.021848688808144764,54.91902058803019,3.215657994331839,0.16380287498381887,41.90432881353904,2.1826615338801068
1059,60,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769832,55.50129940489389,3.1714245052101147,0.1639458966816219,42.558675953675134,2.0948027535495948
1060,60,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,23016.574453075616,20.62086749430289,-0.021691142515108258,55.05522777748524,3.217789055451702,0.16297046144991661,41.938237167361514,2.1739244491130094
1061,60,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769832,55.50129940489389,3.1714245052101147,0.1639458966816219,42.558675953675134,2.0948027535495948
1062,60,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,23016.574453075616,20.62086749430289,-0.021691142515108258,55.05522777748524,3.217789055451702,0.16297046144991661,41.938237167361514,2.1739244491130094
1063,60,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769832,55.50129940489389,3.1714245052101147,0.1639458966816219,42.558675953675134,2.0948027535495948
1064,60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
1065,60,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
1066,60,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,37998.699538733425,15.648022174875786,0.028983909417967052,67.99311875336454,3.722554718892135,0.10004900147691427,49.228558240609026,3.476565176021604
1067,60,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
1068,60,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382794,3.0076431713971172,0.21877118088759664,103.40729257877301,1.716605802849392
1069,60,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296197,98.04264290027261,4.085939907706271,0.20945515087767183,105.65211799220528,1.6656616971854141
1070,60,35,20,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700547,28.7992279172364,0.03120784573075521,84.86760540593893,3.4172089080512706,0.26363953107326854,113.64757089569909,1.4426232383904896
1071,60,35,20,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,67462.37801881888,28.754790808207787,0.030809765590387898,84.57838188580152,3.425093426752508,0.26228283556760407,112.98719225488546,1.4450563395570055
1072,60,35,20,Median,40,[   0  193  273  556  682  855  976 1046],7,283,70,149.42857142857142,47376.97644496835,25.06832061729448,0.019548703260034956,74.04826857938285,3.5334477081141236,0.21858877411865338,83.99459341611333,1.8284570294106042
1073,60,35,20,Mode,40,[   0  210  335  556  682  856  976 1046],7,221,70,149.42857142857142,47059.23581071308,24.818089493756485,0.027514199232032542,74.40676888984567,3.4320418734519733,0.22359878562249294,84.0969434880776,1.9113200714906478
1074,60,35,20,Median,40,[   0  124  210  319  556  682  855  976 1046],8,237,70,130.75,41926.751598702,24.078274380413,0.01850898529364939,68.62562780993366,3.364765943445862,0.20931781728682095,73.9956122382359,2.006093629949796
1075,60,35,20,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,41554.17382466595,23.993460706745203,0.017429428219251097,68.68188614140662,3.347222057459984,0.2074938411876621,73.25025319951962,2.0026238998582038
1076,60,35,20,Median,40,[   0  124  210  319  486  556  682  855  976 1046],9,173,70,116.22222222222223,32037.01752371286,21.876645717334736,-0.021994792491420747,62.632368495304256,3.2575031726613646,0.171408738615293,57.57037168597586,2.108781336543209
1077,60,35,20,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.53818103049,21.866656317641286,-0.021569345536264033,62.52469588163595,3.2629398606805746,0.1719189189518298,57.539596877285604,2.1057673702587607
1078,60,35,20,Median,40,[   0  124  206  263  335  486  556  682  855  976 1046],10,173,57,104.6,28993.556988756183,21.722622612500622,-0.02566326418155579,58.146714087090835,3.1871888348254407,0.16618847732370914,52.03380225278423,2.083226608233497
1079,60,35,20,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.53818103049,21.866656317641286,-0.021569345536264033,62.52469588163595,3.2629398606805746,0.1719189189518298,57.539596877285604,2.1057673702587607
1080,60,35,20,Median,40,[   0  124  206  263  335  486  556  682  788  856  976 1046],11,151,57,95.0909090909091,23694.135098509287,21.180351041471823,-0.024875811906020437,55.67826311048426,3.179583490835086,0.1673824251621926,43.40303649602773,2.0867892913734147
1081,60,35,20,Mode,40,[   0  124  210  335  485  556  682  788  856  976 1046],10,150,68,104.6,26024.17778616267,21.272815887609557,-0.020606887686928275,59.37247432075283,3.242095239753227,0.17336253165016713,47.70497921195246,2.1058696550966864
