,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
698,20,35,10,Median,40,[   0  104  159  206  368  490  554  615  683  779  845  891  974 1046],13,162,46,80.46153846153847,13993.15333646758,18.953259365825108,-0.024701230197128506,4.730378773315675,9.767730430366665,0.01431449517842164,3.1052919966176744,7.462881904162519
699,20,35,10,Mode,40,[   0  104  159  206  363  490  547  615  683  778  845  891  974 1046],13,157,46,80.46153846153847,14046.364470866882,19.00600944333252,-0.024217798069964974,4.747443344901216,9.77683270583783,0.014381808103225377,3.113049174380085,7.432676806914656
700,20,35,15,Median,40,[   0  238  845 1046],3,607,201,348.6666666666667,30607.30382824505,13.05030712276136,0.004861030723682746,7.2229582090060305,12.383625874317254,0.00988620352251621,6.624090169273442,11.282707145853092
701,20,35,15,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,26891.807099419686,15.819363678358343,-0.010391467287835049,6.003225023400956,11.158426002547202,0.00646606774654745,5.806891905402378,9.879782135511181
702,20,35,15,Median,40,[   0  159  490  845 1046],4,355,159,261.5,29652.779495903116,14.739320474329963,-0.0005657899933682794,7.177671869193519,10.552187688847132,0.010070659660730407,6.419488491017494,9.670478333058833
703,20,35,15,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,34737.149892289184,16.84580409087422,-0.0092534551088885,7.34674427608973,9.705738170238277,0.011706847293522685,7.509228517721724,8.509204329066213
704,20,35,15,Median,40,[   0  159  490  710  891 1046],5,331,155,209.2,40208.65364343103,18.577345503138673,-0.009592688685912355,7.654159326316007,11.648358797303425,0.013673741311496913,8.899102193753397,7.750425439658578
705,20,35,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,57924.28616376957,22.67011665477889,-0.015419287975495783,10.017485736930698,10.215675818009395,0.006007186701085483,12.72458289822883,5.824909889753687
706,20,35,15,Median,40,[   0  159  363  516  710  891 1046],6,204,153,174.33333333333334,26835.308053716457,16.697770608750393,-0.011286328868727918,6.210424856828908,11.48637857494535,0.013482909005951602,5.9820995299902435,8.859911099611987
707,20,35,15,Mode,40,[   0  104  363  490  682  923 1046],6,259,104,174.33333333333334,31510.54739877776,18.405032347979542,-0.01658723502015975,7.036523035241472,10.647100961276147,0.014975802298322141,7.109511828284228,8.30907623009043
708,20,35,15,Median,40,[   0  104  229  363  516  710  891 1046],7,194,104,149.42857142857142,23358.24726844854,16.62214861169689,-0.015578261938545107,5.863590518754344,11.207719187616926,0.012643165751518299,5.216928965066859,8.972553060284383
709,20,35,15,Mode,40,[   0  104  206  363  490  682  923 1046],7,241,102,149.42857142857142,27682.212345567026,18.402288930895935,-0.015758017173621408,6.536283312204704,10.44190478693111,0.018536420227744477,6.251469627047263,8.230604421251881
710,20,35,15,Median,40,[   0  104  229  363  516  683  842  923 1046],8,167,81,130.75,26596.027294931602,19.05518815264701,-0.016698856821565647,5.9639421372596,10.676662082235074,0.014207407870496376,5.9569204134173495,7.799771639605198
711,20,35,15,Mode,40,[   0  104  206  363  490  682  845  923 1046],8,192,78,130.75,30059.735147420295,20.577512772358762,-0.015747108775729133,6.448463726258667,9.517853341289475,0.01950228801411455,6.766689411719928,6.952523238076826
712,20,35,15,Median,40,[   0  104  229  363  490  554  683  842  923 1046],9,159,64,116.22222222222223,22077.892289553733,18.973763708359918,-0.02219768182115912,5.772650805744378,9.705738135520402,0.01170205593674415,4.916027069960219,7.523941085394258
713,20,35,15,Mode,40,[   0  104  206  363  490  547  682  845  923 1046],9,163,57,116.22222222222223,23066.629171634107,19.699714892624346,-0.022220135562389436,5.903809677192802,9.335322000324942,0.013698734991329183,5.133182495029748,7.153631628196132
714,20,35,15,Median,40,[   0  104  229  363  490  554  683  841  899  974 1046],10,158,58,104.6,20394.075110638605,19.047404954534226,-0.021278663492954902,5.545175256051237,10.128427679184636,0.0126376138374321,4.5192762247403975,7.6221547604676045
715,20,35,15,Mode,40,[   0  104  206  363  490  547  682  845  923  974 1046],10,163,51,104.6,21557.934511212818,19.776846588549688,-0.021228284888702802,5.670533172656717,9.722393258212524,0.014362505248429965,4.77424871188457,7.223739842166519
716,20,35,15,Median,40,[   0  104  178  237  363  490  554  683  841  899  974 1046],11,158,58,95.0909090909091,17873.836493840827,18.515561651403935,-0.02133016848490149,5.144345295839912,10.15874398335155,0.012152634116752936,3.9705653613275005,7.88300934374747
717,20,35,15,Mode,40,[   0  104  206  363  490  547  682  845  923  974 1046],10,163,51,104.6,21557.934511212818,19.776846588549688,-0.021228284888702802,5.670533172656717,9.722393258212524,0.014362505248429965,4.77424871188457,7.223739842166519
718,20,35,15,Median,40,[   0  104  159  236  337  410  490  554  683  841  899  974 1046],12,158,55,87.16666666666667,16414.406722145162,18.335876550163466,-0.021725106014595298,4.804904246464183,10.210780471821531,0.013028641662172984,3.652692578362679,7.9647649585462466
719,20,35,15,Mode,40,[   0  104  159  206  363  422  490  547  682  845  923  974 1046],12,163,47,87.16666666666667,16760.646546800832,19.04690419099853,-0.0221558000055624,4.884867481033524,9.522005838886288,0.01525032919460711,3.731002136180177,7.494700849535116
720,20,35,15,Median,40,[   0  104  159  236  337  410  490  554  683  779  845  899  974 1046],13,129,54,80.46153846153847,14722.535056162922,18.65306726491983,-0.02115250303519241,4.705955280588732,9.948732915432448,0.014852426324711636,3.2953429765302644,7.765720069110466
721,20,35,15,Mode,40,[   0  104  159  206  363  422  490  547  682  778  845  923  974 1046],13,157,47,80.46153846153847,15030.837891202456,19.33687424975877,-0.02138743880558127,4.787472652884099,9.501541531157041,0.017599859207045283,3.3692700145048953,7.377590172366269
722,20,35,15,Median,40,[   0  104  159  236  363  422  490  554  683  784  845  899  974 1046],13,129,54,80.46153846153847,14645.62314302021,18.68060707495957,-0.021475708845663015,4.675106114238678,9.83341778848975,0.01554590721145205,3.2836203959303774,7.735660054196792
723,20,35,15,Mode,40,[   0  104  159  206  363  422  490  547  682  778  845  923  974 1046],13,157,47,80.46153846153847,15030.837891202456,19.33687424975877,-0.02138743880558127,4.787472652884099,9.501541531157041,0.017599859207045283,3.3692700145048953,7.377590172366269
724,20,35,15,Median,40,[   0  104  159  206  337  410  490  576  683  784  845  899  974 1046],13,131,47,80.46153846153847,14902.377552433229,18.82688290113683,-0.021585563775710033,4.69475661653847,9.908364233464441,0.015815485781083088,3.330955535546821,7.684521177952772
725,20,35,15,Mode,40,[   0  104  159  206  363  422  490  576  682  778  845  923  974 1046],13,157,47,80.46153846153847,15184.280116853593,19.27837045606658,-0.022099613630725188,4.76047665314071,9.726271756632952,0.017760793331250784,3.4016119050644744,7.472253630976357
726,20,35,15,Median,40,[   0  104  159  206  363  422  490  554  682  784  845  899  974 1046],13,157,47,80.46153846153847,15106.218372940966,19.234703934722756,-0.021279225071136817,4.778440749154321,9.474215414888453,0.01728942306466451,3.3890018122342194,7.410746021626853
727,20,35,15,Mode,40,[   0  104  159  206  363  422  490  547  682  778  845  923  974 1046],13,157,47,80.46153846153847,15030.837891202456,19.33687424975877,-0.02138743880558127,4.787472652884099,9.501541531157041,0.017599859207045283,3.3692700145048953,7.377590172366269
728,20,35,20,Median,40,[   0  260  842 1046],3,582,204,348.6666666666667,29062.542606178195,12.543479626095293,0.004514820162370634,6.9097615984951934,12.664176261243417,0.009337985722615755,6.283600809209147,11.60814490697684
729,20,35,20,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,26891.807099419686,15.819363678358343,-0.010391467287835049,6.003225023400956,11.158426002547202,0.00646606774654745,5.806891905402378,9.879782135511181
730,20,35,20,Median,40,[   0  159  490  845 1046],4,355,159,261.5,29652.779495903116,14.739320474329963,-0.0005657899933682794,7.177671869193519,10.552187688847132,0.010070659660730407,6.419488491017494,9.670478333058833
731,20,35,20,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,34737.149892289184,16.84580409087422,-0.0092534551088885,7.34674427608973,9.705738170238277,0.011706847293522685,7.509228517721724,8.509204329066213
732,20,35,20,Median,40,[   0  159  490  710  891 1046],5,331,155,209.2,40208.65364343103,18.577345503138673,-0.009592688685912355,7.654159326316007,11.648358797303425,0.013673741311496913,8.899102193753397,7.750425439658578
733,20,35,20,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,57924.28616376957,22.67011665477889,-0.015419287975495783,10.017485736930698,10.215675818009395,0.006007186701085483,12.72458289822883,5.824909889753687
734,20,35,20,Median,40,[   0  159  363  516  718  899 1046],6,204,147,174.33333333333334,24412.65888973054,15.82855406784554,-0.009863772645867408,5.911395537609173,11.937311689320543,0.012279961167764905,5.433143393673151,9.425027748239117
735,20,35,20,Mode,40,[   0  104  363  490  682  923 1046],6,259,104,174.33333333333334,31510.54739877776,18.405032347979542,-0.01658723502015975,7.036523035241472,10.647100961276147,0.014975802298322141,7.109511828284228,8.30907623009043
736,20,35,20,Median,40,[   0  104  229  363  516  718  899 1046],7,202,104,149.42857142857142,21339.372965126942,15.897801494276182,-0.014732007568345064,5.612701230605129,11.594233285652805,0.011640709219696052,4.75946551813595,9.443483600806992
737,20,35,20,Mode,40,[   0  104  206  363  490  682  923 1046],7,241,102,149.42857142857142,27682.212345567026,18.402288930895935,-0.015758017173621408,6.536283312204704,10.44190478693111,0.018536420227744477,6.251469627047263,8.230604421251881
738,20,35,20,Median,40,[   0  104  229  363  516  683  818  923 1046],8,167,104,130.75,24881.783975441213,18.16982450611585,-0.015742949022154475,5.846745046604015,10.780723329374306,0.014833885587062978,5.593044600764927,8.29817488374344
739,20,35,20,Mode,40,[   0  104  206  363  490  682  845  923 1046],8,192,78,130.75,30059.735147420295,20.577512772358762,-0.015747108775729133,6.448463726258667,9.517853341289475,0.01950228801411455,6.766689411719928,6.952523238076826
740,20,35,20,Median,40,[   0  104  229  363  516  683  814  899  975 1046],9,167,71,116.22222222222223,23948.58193162395,19.249238529764618,-0.01554352403620591,5.6783339537908635,10.511273331339842,0.016389110584812825,5.3411149121206485,7.719021363822982
741,20,35,20,Mode,40,[   0  104  206  363  490  682  845  979 1046],8,192,67,130.75,32487.549857080234,21.338582757946682,-0.013874645861894555,6.7860185819616055,9.589532622059487,0.024407113903723274,7.27374262031931,6.670100601675597
742,20,35,20,Median,40,[   0  104  229  350  490  547  683  814  899  975 1046],10,140,57,104.6,19497.055509576356,18.827826925343693,-0.02127880528568465,5.524232591797912,9.696408102773617,0.012976054744583888,4.326005756710656,7.610689219970289
743,20,35,20,Mode,40,[   0  104  206  363  490  682  845  979 1046],8,192,67,130.75,32487.549857080234,21.338582757946682,-0.013874645861894555,6.7860185819616055,9.589532622059487,0.024407113903723274,7.27374262031931,6.670100601675597
744,20,35,20,Median,40,[   0  104  206  332  381  490  554  683  814  899  975 1046],11,131,49,95.0909090909091,18567.252671758823,18.961240484430324,-0.021262166672011997,5.159754159302374,9.3641101235832,0.01466613388505641,4.122415264410917,7.520672221944208
745,20,35,20,Mode,40,[   0  104  206  363  490  547  682  845  923  979 1046],10,163,56,104.6,21455.734375009262,19.65043331454516,-0.02133705444879416,5.640738095438994,9.664798713622229,0.014421895482547862,4.752569646052439,7.268296881773789
746,20,35,20,Median,40,[   0  104  159  236  337  410  490  554  683  814  899  975 1046],12,131,55,87.16666666666667,16298.009276804962,18.419152211273232,-0.021769729119857306,4.802782238403793,9.704520903758288,0.014099663792977772,3.6302400516807025,7.851413150374145
747,20,35,20,Mode,40,[   0  104  159  206  363  422  490  547  682  845  923  979 1046],12,163,47,87.16666666666667,16677.02825354338,18.94347514863119,-0.022260560750467052,4.860411143039751,9.492530666793447,0.015298921204339937,3.71326471868116,7.5311566092137925
748,20,35,20,Median,40,[   0  104  159  236  337  410  490  554  683  796  845  899  975 1046],13,129,49,80.46153846153847,14961.423798915428,18.54474160691321,-0.02110326513445485,4.6659119801532976,9.852726018574913,0.014534392572564496,3.3496190090004774,7.8154508387495945
749,20,35,20,Mode,40,[   0  104  159  206  363  422  490  547  682  845  923  979 1046],12,163,47,87.16666666666667,16677.02825354338,18.94347514863119,-0.022260560750467052,4.860411143039751,9.492530666793447,0.015298921204339937,3.71326471868116,7.5311566092137925
750,20,35,20,Median,40,[   0  104  159  236  337  410  490  554  683  796  845  899  975 1046],13,129,49,80.46153846153847,14961.423798915428,18.54474160691321,-0.02110326513445485,4.6659119801532976,9.852726018574913,0.014534392572564496,3.3496190090004774,7.8154508387495945
751,20,35,20,Mode,40,[   0  104  159  206  363  422  490  547  682  845  923  979 1046],12,163,47,87.16666666666667,16677.02825354338,18.94347514863119,-0.022260560750467052,4.860411143039751,9.492530666793447,0.015298921204339937,3.71326471868116,7.5311566092137925
752,20,35,20,Median,40,[   0  104  159  206  337  410  490  554  682  796  845  899  975 1046],13,131,47,80.46153846153847,15235.638592977606,18.901963983686468,-0.02101044766118479,4.7485300131939185,9.562577767537347,0.015672276782551207,3.4138450993024345,7.604037900351294
753,20,35,20,Mode,40,[   0  104  159  206  363  422  490  547  682  845  923  979 1046],12,163,47,87.16666666666667,16677.02825354338,18.94347514863119,-0.022260560750467052,4.860411143039751,9.492530666793447,0.015298921204339937,3.71326471868116,7.5311566092137925
754,20,35,20,Median,40,[   0  104  159  236  363  422  512  554  682  783  842  891  975 1046],13,128,42,80.46153846153847,14376.54177053755,18.6807767326445,-0.019234357294057543,4.602406430243798,9.782477928332687,0.016402991818705418,3.217852536298839,7.665211820124168
755,20,35,20,Mode,40,[   0  104  159  206  363  422  490  547  682  779  845  891  979 1046],13,157,46,80.46153846153847,14802.62042409007,19.24510654456511,-0.021438269916344496,4.781522129528675,9.259560022534613,0.01739557039092209,3.3200713425443795,7.3576515372379205
756,20,40,10,Median,40,[   0  187  695 1046],3,508,187,348.6666666666667,31482.117443810108,13.543356731755402,0.0027817902127805863,7.369422416819413,13.566435578539712,0.010451943763682168,6.900288350031953,11.919008521131367
757,20,40,10,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,26891.807099419686,15.819363678358343,-0.010391467287835049,6.003225023400956,11.158426002547202,0.00646606774654745,5.806891905402378,9.879782135511181
758,20,40,10,Median,40,[   0  164  547  891 1046],4,383,155,261.5,24785.10780419181,13.317959143068256,0.00030491483156898667,6.1471539025208894,11.839563245503737,0.008322573885996366,5.366698116533674,10.959234834733513
759,20,40,10,Mode,40,[   0  104  683  923 1046],4,579,104,261.5,19261.958436238827,12.967951359762345,-0.011848751627357308,4.744220405057235,13.703562574937653,0.003320554447889862,4.177681884806124,12.475256118680106
760,20,40,10,Median,40,[   0  159  490  683  891 1046],5,331,155,209.2,43590.50866036076,19.47016610757021,-0.010375414210407496,8.013893443542903,11.38145445628643,0.013600141174764041,9.673286576773222,7.438363419573163
761,20,40,10,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,57184.40267925002,22.514560687754237,-0.015254215669046653,9.925220546209133,10.224339493340835,0.00593090362629978,12.554932668414112,5.871139919048924
762,20,40,10,Median,40,[   0  104  257  516  683  891 1046],6,259,104,174.33333333333334,32024.943129656487,18.432249577631236,-0.015821819060034603,6.9324544378884125,11.142096446672468,0.011965100865540661,7.125685495409206,7.8493697870842265
763,20,40,10,Mode,40,[   0  104  206  490  683  923 1046],6,284,102,174.33333333333334,32127.355068570563,18.584991442564007,-0.014821373740044245,7.2783511304903845,10.877118896196256,0.016017642587183963,7.18445292850186,7.9734536087055705
764,20,40,10,Median,40,[   0  104  229  337  516  683  891 1046],7,208,104,149.42857142857142,24604.98560676962,17.015673487415906,-0.01596283908701902,6.148589887291647,10.982522787512133,0.011925769194315016,5.512641073393621,8.700222476559345
765,20,40,10,Mode,40,[   0  104  206  332  490  683  923 1046],7,240,102,149.42857142857142,25403.304500834685,17.36142930739973,-0.01533789591096383,6.384512058864731,10.695994964809259,0.01516625975933693,5.7249701711582945,8.719459447257309
766,20,40,10,Median,40,[   0  104  229  337  516  683  842  923 1046],8,179,81,130.75,25865.91472735068,18.819435002457205,-0.0164723384398344,6.000125224866511,10.612199875468175,0.013347737366889626,5.789832491451998,7.758558659283869
767,20,40,10,Mode,40,[   0  104  206  332  490  683  842  923 1046],8,193,81,130.75,28383.06423999997,19.754613820456655,-0.0155918759954346,6.342980583038607,10.059385904668883,0.0168935008180355,6.37647216788492,7.349686038200372
768,20,40,10,Median,40,[   0  104  229  335  485  547  683  842  923 1046],9,159,62,116.22222222222223,20724.069695358343,18.252262089734465,-0.02167983336214268,5.671765309842188,10.15769118709507,0.010273707873206393,4.622021344819597,7.840224285621327
769,20,40,10,Mode,40,[   0  104  206  332  490  683  842  923 1046],8,193,81,130.75,28383.06423999997,19.754613820456655,-0.0155918759954346,6.342980583038607,10.059385904668883,0.0168935008180355,6.37647216788492,7.349686038200372
770,20,40,10,Median,40,[   0  104  159  235  335  490  563  683  842  923 1046],10,159,55,104.6,18472.85319714825,18.158353240381146,-0.022011562471796784,5.256966559738871,10.28421690765457,0.011815547733859955,4.1194048202091675,7.987532452220764
771,20,40,10,Mode,40,[   0  104  159  206  332  490  576  683  842  923 1046],10,159,47,104.6,18764.16867223462,18.578836738429754,-0.022404506870332047,5.285041305798695,9.986420474879397,0.012507780605317825,4.173558238946956,7.767417389672675
772,20,40,10,Median,40,[   0  104  159  236  363  490  563  683  841  899  974 1046],11,158,55,95.0909090909091,17964.70656302533,18.657747623882983,-0.021362862107790048,5.128959383790192,10.282936133611555,0.013514758468432964,3.9845432249967843,7.887095638268008
773,20,40,10,Mode,40,[   0  104  159  206  332  490  576  683  842  923  974 1046],11,159,47,95.0909090909091,17811.12126486944,18.751413449216294,-0.02141509550479101,5.136831657476465,10.053645824966404,0.013232778446159879,3.9408039762390494,7.777209691546939
774,20,40,10,Median,40,[   0  104  164  237  332  379  490  563  683  841  899  974 1046],12,158,47,87.16666666666667,16193.532147352536,18.179685584143844,-0.021654124183782174,4.742534018430257,10.253114452447157,0.011958450298246964,3.596526352695065,7.985147931738129
775,20,40,10,Mode,40,[   0  104  159  238  363  490  576  683  842  923  974 1046],11,159,51,95.0909090909091,18294.248160666466,18.717681709343005,-0.02180191902177518,5.120589397014038,10.318040177153897,0.013468034574693085,4.052101600283279,7.8816144783859645
776,20,40,10,Median,40,[   0  104  159  235  332  379  485  576  683  841  899  974 1046],12,158,47,87.16666666666667,16108.492099041363,18.19403388951624,-0.02189383659502479,4.69085716539695,10.237457769164408,0.012308104792604822,3.5726384702531515,8.003226569721503
777,20,40,10,Mode,40,[   0  104  159  206  363  490  576  683  842  923  974 1046],11,159,47,95.0909090909091,18717.95648241082,19.310275827851985,-0.021489314231565696,5.200457115842969,9.929946342539616,0.014956180334728666,4.141962433804836,7.491165449336188
778,20,40,10,Median,40,[   0  104  159  235  363  464  516  563  683  779  842  899  974 1046],13,128,47,80.46153846153847,13924.00162619738,18.37510316262492,-0.020352959649086542,4.566613343106315,9.931162015649253,0.014458554224858313,3.1018976378063052,7.8352322649073365
779,20,40,10,Mode,40,[   0  104  159  206  363  490  576  683  778  842  923  974 1046],12,157,47,87.16666666666667,16973.86606125028,19.721626803937568,-0.021110339922163802,5.084276954410756,9.837029879192848,0.018143338566707398,3.7817598727527173,7.329619941464915
780,20,40,10,Median,40,[   0  104  159  235  332  389  485  576  683  779  842  899  974 1046],13,107,55,80.46153846153847,15030.181579235701,18.733719338079958,-0.021508207648382904,4.657608116679002,9.974486664453202,0.015105032168879132,3.354340298223016,7.760254002239569
781,20,40,10,Mode,40,[   0  104  159  206  332  422  490  576  683  778  842  923  974 1046],13,126,47,80.46153846153847,15044.134168696613,19.028565844511153,-0.02184058919847694,4.7320771115991755,9.982983428355594,0.01699168668851693,3.364595342200652,7.70430632538045
782,20,40,10,Median,40,[   0  104  159  206  332  379  485  576  683  779  842  899  974 1046],13,126,47,80.46153846153847,14849.305198434029,18.859940889546532,-0.021261221169592812,4.675276718935439,9.816153228952631,0.0158168581158218,3.3118456502182023,7.665714697730734
783,20,40,10,Mode,40,[   0  104  159  206  363  490  576  683  778  842  923  974 1046],12,157,47,87.16666666666667,16973.86606125028,19.721626803937568,-0.021110339922163802,5.084276954410756,9.837029879192848,0.018143338566707398,3.7817598727527173,7.329619941464915
784,20,40,15,Median,40,[   0  206  710 1046],3,504,206,348.6666666666667,32799.98789156405,13.645283086118795,0.004341025648413906,7.581078665552301,12.676928791818403,0.01305011529575531,7.20246380022858,11.309107237855867
785,20,40,15,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,26891.807099419686,15.819363678358343,-0.010391467287835049,6.003225023400956,11.158426002547202,0.00646606774654745,5.806891905402378,9.879782135511181
786,20,40,15,Median,40,[   0  164  490  842 1046],4,352,164,261.5,29208.685670830513,14.59228853599521,-0.0006380729737194375,7.137872293785725,10.688735842662517,0.009731789656426631,6.3192494537482835,9.774982538756726
787,20,40,15,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,34737.149892289184,16.84580409087422,-0.0092534551088885,7.34674427608973,9.705738170238277,0.011706847293522685,7.509228517721724,8.509204329066213
788,20,40,15,Median,40,[   0  164  490  710  891 1046],5,326,155,209.2,39964.45410698026,18.5100834928626,-0.009589082033262657,7.642056101893472,11.729658677315783,0.01361412955405685,8.84211794552283,7.774027149800055
789,20,40,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,57924.28616376957,22.67011665477889,-0.015419287975495783,10.017485736930698,10.215675818009395,0.006007186701085483,12.72458289822883,5.824909889753687
790,20,40,15,Median,40,[   0  104  238  513  710  891 1046],6,275,104,174.33333333333334,29511.604308384216,17.729653118756858,-0.0146458049591456,6.697061093874004,11.27204666563327,0.012467696857909955,6.544233802956157,8.030784443578478
791,20,40,15,Mode,40,[   0  104  206  490  682  923 1046],6,284,102,174.33333333333334,32547.97756592803,18.6855324334502,-0.014978539234603934,7.335603189932532,10.852962195049287,0.016118159746953343,7.284272942579929,7.940666992365427
792,20,40,15,Median,40,[   0  104  229  363  516  710  891 1046],7,194,104,149.42857142857142,23358.24726844854,16.62214861169689,-0.015578261938545107,5.863590518754344,11.207719187616926,0.012643165751518299,5.216928965066859,8.972553060284383
793,20,40,15,Mode,40,[   0  104  206  363  490  682  923 1046],7,241,102,149.42857142857142,27682.212345567026,18.402288930895935,-0.015758017173621408,6.536283312204704,10.44190478693111,0.018536420227744477,6.251469627047263,8.230604421251881
794,20,40,15,Median,40,[   0  104  229  363  516  683  841  923 1046],8,167,82,130.75,26581.396579147047,19.031743993595462,-0.01669681999272589,5.961818294834055,10.679145412642695,0.014238057495015315,5.953961908266597,7.812079178144371
795,20,40,15,Mode,40,[   0  104  206  363  490  682  845  923 1046],8,192,78,130.75,30059.735147420295,20.577512772358762,-0.015747108775729133,6.448463726258667,9.517853341289475,0.01950228801411455,6.766689411719928,6.952523238076826
796,20,40,15,Median,40,[   0  104  229  337  481  547  683  841  923 1046],9,158,66,116.22222222222223,20805.817771787188,18.223782160443946,-0.021743501771492015,5.654352243622394,10.144703211958731,0.010389360392118126,4.641716689796481,7.833477013189274
797,20,40,15,Mode,40,[   0  104  206  363  490  682  845  923 1046],8,192,78,130.75,30059.735147420295,20.577512772358762,-0.015747108775729133,6.448463726258667,9.517853341289475,0.01950228801411455,6.766689411719928,6.952523238076826
798,20,40,15,Median,40,[   0  104  159  236  337  481  547  683  841  923 1046],10,158,55,104.6,18322.767429790587,18.056583177770825,-0.021744803524933836,5.212770089853794,10.09827075305606,0.011842095250583985,4.0965594384558965,7.956456863007245
799,20,40,15,Mode,40,[   0  104  159  206  363  490  682  845  923 1046],9,192,47,116.22222222222223,25109.94951707324,19.974074965861277,-0.016000184129349813,5.821982394516906,9.440820047759532,0.019316550947654713,5.66941377669783,7.160506154617115
800,20,40,15,Median,40,[   0  104  159  236  337  481  547  683  841  899  974 1046],11,158,55,95.0909090909091,17193.151237806793,18.231114715653828,-0.020838649393858617,5.065641386117437,10.19883314617588,0.01264874517478721,3.823565256655919,7.992781815399988
801,20,40,15,Mode,40,[   0  104  159  206  363  490  682  845  923  974 1046],10,192,47,104.6,23374.21926271427,20.020722209204738,-0.01499186422156309,5.597350654678503,9.817341500903655,0.019356119431830437,5.250898740033976,7.229850532318504
802,20,40,15,Median,40,[   0  104  178  237  332  417  490  563  683  841  899  974 1046],12,158,58,87.16666666666667,16241.604880781726,18.093502240084124,-0.022263186305889686,4.764490155944225,10.266249697908806,0.011792908304957682,3.6128150790901996,8.091618730259992
803,20,40,15,Mode,40,[   0  104  206  363  422  490  576  682  845  923  974 1046],11,163,51,95.0909090909091,19334.274983549407,19.32223779648592,-0.022577785678028962,5.196681450649655,9.85100084530021,0.014952432750456704,4.285425945554577,7.494249253203454
804,20,40,15,Median,40,[   0  104  159  236  333  458  512  563  683  784  845  899  974 1046],13,125,51,80.46153846153847,13446.912894970003,17.90798643854693,-0.01979272470948184,4.482007169406581,9.997358537782926,0.013715477882697382,3.002807979114801,8.065611087696261
805,20,40,15,Mode,40,[   0  104  159  206  363  422  490  576  682  778  845  923  974 1046],13,157,47,80.46153846153847,15184.280116853593,19.27837045606658,-0.022099613630725188,4.76047665314071,9.726271756632952,0.017760793331250784,3.4016119050644744,7.472253630976357
806,20,40,15,Median,40,"[   0  104  159  236  332  417  468  516  563  683  778  842  899  974
 1046]",14,120,47,74.71428571428571,12882.477124367262,17.992236148911676,-0.021435693752475837,4.278142986263973,9.918475169562305,0.013245677190193638,2.871945189508683,8.00138663634081
807,20,40,15,Mode,40,[   0  104  159  206  363  422  490  576  682  778  845  923  974 1046],13,157,47,80.46153846153847,15184.280116853593,19.27837045606658,-0.022099613630725188,4.76047665314071,9.726271756632952,0.017760793331250784,3.4016119050644744,7.472253630976357
808,20,40,15,Median,40,[   0  104  159  206  332  381  490  563  683  778  842  899  974 1046],13,126,47,80.46153846153847,14847.932268918425,18.92407240185972,-0.0209435221329177,4.731234010431826,9.802294979031705,0.01594506531093449,3.315342802379701,7.609072436254532
809,20,40,15,Mode,40,[   0  104  159  206  363  490  576  682  778  845  923  974 1046],12,157,47,87.16666666666667,16886.62921626978,19.61531796287116,-0.021538688526062992,5.078880201200053,9.868201914113468,0.01762988951175161,3.769954749679808,7.344489957970862
810,20,40,15,Median,40,"[   0   61  104  159  229  289  350  417  490  563  683  778  842  899
  974 1046]",15,120,43,69.73333333333333,12817.999639498943,18.15022632709054,-0.024545083276036172,4.2502235648835685,9.784237684221514,0.011917180470422605,2.8661669013564035,7.873680094247456
811,20,40,15,Mode,40,"[   0  104  159  206  317  363  422  490  576  682  778  845  923  974
 1046]",14,111,46,74.71428571428571,14494.366136951518,19.25829156496571,-0.02196730055145896,4.533385582244227,9.607097035207456,0.015540387046379979,3.243709602412908,7.40465079146121
812,20,40,20,Median,40,[   0  238  803 1046],3,565,238,348.6666666666667,31254.5275576149,13.134038041556618,0.004808877277341251,7.44711695554442,12.241535753213384,0.010475602372726916,6.788017003765446,11.168370609025727
813,20,40,20,Mode,40,[   0  104  923 1046],3,819,104,348.6666666666667,26891.807099419686,15.819363678358343,-0.010391467287835049,6.003225023400956,11.158426002547202,0.00646606774654745,5.806891905402378,9.879782135511181
814,20,40,20,Median,40,[   0  164  490  842 1046],4,352,164,261.5,29208.685670830513,14.59228853599521,-0.0006380729737194375,7.137872293785725,10.688735842662517,0.009731789656426631,6.3192494537482835,9.774982538756726
815,20,40,20,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,34737.149892289184,16.84580409087422,-0.0092534551088885,7.34674427608973,9.705738170238277,0.011706847293522685,7.509228517721724,8.509204329066213
816,20,40,20,Median,40,[   0  164  490  710  891 1046],5,326,155,209.2,39964.45410698026,18.5100834928626,-0.009589082033262657,7.642056101893472,11.729658677315783,0.01361412955405685,8.84211794552283,7.774027149800055
