,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
307,4,34,60,[   0  104  522  683 1046],0.04692210859155406,30.766643487452054,6.498757233533225
308,4,35,0,[   0  104  519  683 1046],0.023139309719459975,29.11088341791111,6.138771933882667
309,4,35,20,[   0  104  519  683 1046],0.023139309719459975,29.11088341791111,6.138771933882667
310,4,35,40,[   0  104  519  683 1046],0.023139309719459975,29.11088341791111,6.138771933882667
311,4,35,60,[   0  104  519  683 1046],0.023139309719459975,29.11088341791111,6.138771933882667
312,4,36,0,[   0  104  576  683 1046],0.03112277276060875,30.870809698593884,7.571972347867041
313,4,36,20,[   0  104  576  683 1046],0.03112277276060875,30.870809698593884,7.571972347867041
314,4,36,40,[   0  104  576  683 1046],0.03112277276060875,30.870809698593884,7.571972347867041
315,4,36,60,[   0  104  576  683 1046],0.03112277276060875,30.870809698593884,7.571972347867041
316,4,37,0,[   0   80  104  576  683 1039 1043 1046],0.03666792722126561,30.731001634374884,6.869136971264705
317,4,37,20,[   0  104  576  683 1046],0.03666792722126561,30.731001634374884,6.869136971264705
318,4,37,40,[   0  104  576  683 1046],0.03666792722126561,30.731001634374884,6.869136971264705
319,4,37,60,[   0  104  576  683 1046],0.03666792722126561,30.731001634374884,6.869136971264705
320,4,38,0,[   0   47  458  683 1046],0.0004263693004167142,31.62515401124901,6.077359082765865
321,4,38,20,[   0   47  458  683 1046],0.0004263693004167142,31.62515401124901,6.077359082765865
322,4,38,40,[   0   47  458  683 1046],0.0004263693004167142,31.62515401124901,6.077359082765865
323,4,38,60,[   0  458  683 1046],0.0004263693004167142,31.62515401124901,6.077359082765865
324,4,39,0,[   0    2  104  187  289 1043 1044 1046],0.004843081674708069,32.300655137993196,5.541851880950122
325,4,39,20,[   0  104  187  289 1046],0.004843081674708069,32.300655137993196,5.541851880950122
326,4,39,40,[   0  104  187  289 1046],0.004843081674708069,32.300655137993196,5.541851880950122
327,4,39,60,[   0  104  187  289 1046],0.004843081674708069,32.300655137993196,5.541851880950122
328,4,40,0,[   0  104  522  683 1046],0.032974421426995505,31.298188875239795,7.1922398330624215
329,4,40,20,[   0  104  522  683 1046],0.032974421426995505,31.298188875239795,7.1922398330624215
330,4,40,40,[   0  104  522  683 1046],0.032974421426995505,31.298188875239795,7.1922398330624215
331,4,40,60,[   0  104  522  683 1046],0.032974421426995505,31.298188875239795,7.1922398330624215
332,4,41,0,[   0  100  104  683 1039 1043 1044 1046],0.001949753830054158,30.93261605975539,6.284448813662297
333,4,41,20,[   0  104  683 1046],0.001949753830054158,30.93261605975539,6.284448813662297
334,4,41,40,[   0  104  683 1046],0.001949753830054158,30.93261605975539,6.284448813662297
335,4,41,60,[   0  104  683 1046],0.001949753830054158,30.93261605975539,6.284448813662297
336,4,42,0,[   0    2  104  164  453 1043 1044 1046],0.004010013688136509,31.599107152449662,6.225163174917256
337,4,42,20,[   0  104  164  453 1046],0.004010013688136509,31.599107152449662,6.225163174917256
338,4,42,40,[   0  104  164  453 1046],0.004010013688136509,31.599107152449662,6.225163174917256
339,4,42,60,[   0  104  453 1046],0.004010013688136509,31.599107152449662,6.225163174917256
340,4,43,0,[   0   44  159  683 1012 1039 1043 1046],0.005840775544294901,32.07367806149383,6.365505398359101
341,4,43,20,[   0   44  159  683 1012 1046],0.005840775544294901,32.07367806149383,6.365505398359101
342,4,43,40,[   0   44  159  683 1046],0.005840775544294901,32.07367806149383,6.365505398359101
343,4,43,60,[   0  159  683 1046],0.005840775544294901,32.07367806149383,6.365505398359101
344,4,44,0,[   0   78  104  132  522 1040 1043 1046],0.007905423026848027,32.450690943201316,6.110849050107237
345,4,44,20,[   0   78  104  132  522 1046],0.007905423026848027,32.450690943201316,6.110849050107237
346,4,44,40,[   0   78  132  522 1046],0.007905423026848027,32.450690943201316,6.110849050107237
347,4,44,60,[   0  132  522 1046],0.007905423026848027,32.450690943201316,6.110849050107237
348,4,45,0,[   0   78  551  683 1046],0.008021479665267913,31.37675330087144,6.802185566140337
349,4,45,20,[   0   78  551  683 1046],0.008021479665267913,31.37675330087144,6.802185566140337
350,4,45,40,[   0   78  551  683 1046],0.008021479665267913,31.37675330087144,6.802185566140337
351,4,45,60,[   0   78  551  683 1046],0.008021479665267913,31.37675330087144,6.802185566140337
352,4,46,0,[   0  104  522  683 1046],0.03079792185383291,30.783860057853897,7.114271579064274
353,4,46,20,[   0  104  522  683 1046],0.03079792185383291,30.783860057853897,7.114271579064274
354,4,46,40,[   0  104  522  683 1046],0.03079792185383291,30.783860057853897,7.114271579064274
355,4,46,60,[   0  104  522  683 1046],0.03079792185383291,30.783860057853897,7.114271579064274
356,4,47,0,[   0   44  186  683 1038 1039 1043 1046],-0.001003585450575182,30.840998116374948,5.760679607286084
357,4,47,20,[   0   44  186  683 1046],-0.001003585450575182,30.840998116374948,5.760679607286084
358,4,47,40,[   0   44  186  683 1046],-0.001003585450575182,30.840998116374948,5.760679607286084
359,4,47,60,[   0  186  683 1046],-0.001003585450575182,30.840998116374948,5.760679607286084
360,4,48,0,[   0    2   56  185  416 1039 1043 1046],0.004377427325865623,33.61059190855501,5.901905741453995
361,4,48,20,[   0   56  185  416 1046],0.004377427325865623,33.61059190855501,5.901905741453995
362,4,48,40,[   0   56  185  416 1046],0.004377427325865623,33.61059190855501,5.901905741453995
363,4,48,60,[   0  185  416 1046],0.004377427325865623,33.61059190855501,5.901905741453995
364,4,49,0,[   0  104  215  683 1038 1043 1046],0.0038497008875750323,31.506550049013587,6.215191642056206
365,4,49,20,[   0  104  215  683 1046],0.0038497008875750323,31.506550049013587,6.215191642056206
366,4,49,40,[   0  104  215  683 1046],0.0038497008875750323,31.506550049013587,6.215191642056206
367,4,49,60,[   0  104  215  683 1046],0.0038497008875750323,31.506550049013587,6.215191642056206
368,4,50,0,[   0   47  152  159  290 1040 1043 1046],0.006209999453293963,31.762199831753442,5.788805232434293
369,4,50,20,[   0   47  159  290 1046],0.006209999453293963,31.762199831753442,5.788805232434293
370,4,50,40,[   0   47  159  290 1046],0.006209999453293963,31.762199831753442,5.788805232434293
371,4,50,60,[   0  159  290 1046],0.006209999453293963,31.762199831753442,5.788805232434293
372,5,20,0,[   0    2  229  458  468  554  891  923 1043 1046],-0.003142855417433825,21.936078752860073,8.144722324039094
373,5,20,20,[   0  229  468  554  891  923 1046],-0.003142855417433825,21.936078752860073,8.144722324039094
374,5,20,40,[   0  229  468  554  923 1046],-0.003142855417433825,21.936078752860073,8.144722324039094
375,5,20,60,[   0  229  468  554  923 1046],-0.003142855417433825,21.936078752860073,8.144722324039094
376,5,21,0,[   0  104  159  263  710  870  891  923 1043 1046],0.012149984732530254,23.532078564561196,6.901326161969901
377,5,21,20,[   0  104  159  263  710  870  891  923 1046],0.012149984732530254,23.532078564561196,6.901326161969901
378,5,21,40,[   0  104  159  263  710  870  923 1046],0.012149984732530254,23.532078564561196,6.901326161969901
379,5,21,60,[   0  104  263  710  870 1046],0.012149984732530254,23.532078564561196,6.901326161969901
380,5,22,0,[   0   92  159  296  682  888  899  923 1043 1046],0.011698306568550686,22.925604318262565,6.884207979411511
381,5,22,20,[   0   92  159  296  682  888  923 1046],0.011698306568550686,22.925604318262565,6.884207979411511
382,5,22,40,[   0   92  159  296  682  888 1046],0.011698306568550686,22.925604318262565,6.884207979411511
383,5,22,60,[   0   92  159  296  682  888 1046],0.011698306568550686,22.925604318262565,6.884207979411511
384,5,23,0,[   0  104  159  235  595  899  923 1032 1043 1046],-0.006481603719841194,22.719180938334045,7.939415121464201
385,5,23,20,[   0  104  159  235  595  899  923 1046],-0.006481603719841194,22.719180938334045,7.939415121464201
386,5,23,40,[   0  104  159  235  595  923 1046],-0.006481603719841194,22.719180938334045,7.939415121464201
387,5,23,60,[   0  104  235  595  923 1046],-0.006481603719841194,22.719180938334045,7.939415121464201
388,5,24,0,[   0  152  237  490  551  891  914  923 1043 1046],0.01332213532142235,20.790721698814707,8.586624349736105
389,5,24,20,[   0  152  237  490  551  891  923 1046],0.01332213532142235,20.790721698814707,8.586624349736105
390,5,24,40,[   0  152  237  490  551  923 1046],0.01332213532142235,20.790721698814707,8.586624349736105
391,5,24,60,[   0  152  237  490  551  923 1046],0.01332213532142235,20.790721698814707,8.586624349736105
392,5,25,0,[   0  104  209  516  682  891  923 1046],-0.013982281725983828,23.007691698809932,6.596375944811607
393,5,25,20,[   0  104  209  516  682  891  923 1046],-0.013982281725983828,23.007691698809932,6.596375944811607
394,5,25,40,[   0  104  209  516  682  891 1046],-0.013982281725983828,23.007691698809932,6.596375944811607
395,5,25,60,[   0  104  209  516  682  891 1046],-0.013982281725983828,23.007691698809932,6.596375944811607
396,5,26,0,[   0    9  152  337  718  841  891  923 1043 1046],0.0033128546920395156,23.331322461846888,7.149186112560505
397,5,26,20,[   0  152  337  718  841  891  923 1046],0.0033128546920395156,23.331322461846888,7.149186112560505
398,5,26,40,[   0  152  337  718  841  923 1046],0.0033128546920395156,23.331322461846888,7.149186112560505
399,5,26,60,[   0  152  337  718  841  923 1046],0.0033128546920395156,23.331322461846888,7.149186112560505
400,5,27,0,[   0  104  159  257  363  490  683  914 1043 1046],0.0129217195533448,23.816661278564638,6.7695013732169285
401,5,27,20,[   0  104  159  257  363  490  683  914 1046],0.0129217195533448,23.816661278564638,6.7695013732169285
402,5,27,40,[   0  104  159  257  363  490  683  914 1046],0.0129217195533448,23.816661278564638,6.7695013732169285
403,5,27,60,[   0  104  257  363  490  683  914 1046],0.0129217195533448,23.816661278564638,6.7695013732169285
404,5,28,0,[   0   80  110  238  332  381  683  855 1043 1046],0.010295465956250869,23.825163863484462,5.933070744906671
405,5,28,20,[   0   80  110  238  332  381  683  855 1046],0.010295465956250869,23.825163863484462,5.933070744906671
406,5,28,40,[   0   80  238  332  381  683  855 1046],0.010295465956250869,23.825163863484462,5.933070744906671
407,5,28,60,[   0   80  238  381  683  855 1046],0.010295465956250869,23.825163863484462,5.933070744906671
408,5,29,0,[   0   78   80  464  490  547  615  779 1043 1046],0.0008443551914767048,23.699444015757607,8.313072416104854
409,5,29,20,[   0   80  464  490  547  615  779 1046],0.0008443551914767048,23.699444015757607,8.313072416104854
410,5,29,40,[   0   80  490  547  615  779 1046],0.0008443551914767048,23.699444015757607,8.313072416104854
411,5,29,60,[   0   80  490  615  779 1046],0.0008443551914767048,23.699444015757607,8.313072416104854
412,5,30,0,[   0   49  104  332  350  563  924 1043 1044 1046],-6.0254543509554626e-05,23.329874791663087,5.739269126709617
413,5,30,20,[   0   49  104  332  563  924 1046],-6.0254543509554626e-05,23.329874791663087,5.739269126709617
414,5,30,40,[   0   49  104  332  563  924 1046],-6.0254543509554626e-05,23.329874791663087,5.739269126709617
415,5,30,60,[   0  104  332  563  924 1046],-6.0254543509554626e-05,23.329874791663087,5.739269126709617
416,5,31,0,[   0   90  159  547  673  891  924 1042 1043 1046],0.008627391292305182,24.579854522073457,6.354634630469901
417,5,31,20,[   0   90  159  547  673  891  924 1046],0.008627391292305182,24.579854522073457,6.354634630469901
418,5,31,40,[   0   90  159  547  673  891 1046],0.008627391292305182,24.579854522073457,6.354634630469901
419,5,31,60,[   0   90  159  547  673  891 1046],0.008627391292305182,24.579854522073457,6.354634630469901
420,5,32,0,[   0   92  100  192  223  485  710  888 1043 1046],0.015667826538575128,24.902419184653564,6.098070372594985
421,5,32,20,[   0   92  223  485  710  888 1046],0.015667826538575128,24.902419184653564,6.098070372594985
422,5,32,40,[   0   92  223  485  710  888 1046],0.015667826538575128,24.902419184653564,6.098070372594985
423,5,32,60,[   0   92  223  485  710  888 1046],0.015667826538575128,24.902419184653564,6.098070372594985
424,5,33,0,[   0  104  159  236  522  683  888 1046],0.017738856028562164,24.683307125328824,6.539394376449681
425,5,33,20,[   0  104  159  236  522  683  888 1046],0.017738856028562164,24.683307125328824,6.539394376449681
426,5,33,40,[   0  104  159  236  522  683  888 1046],0.017738856028562164,24.683307125328824,6.539394376449681
427,5,33,60,[   0  104  236  522  683  888 1046],0.017738856028562164,24.683307125328824,6.539394376449681
428,5,34,0,[   0  104  172  389  522  683 1042 1043 1046],0.0009204228108526117,25.198882095103816,6.93532481056084
429,5,34,20,[   0  104  172  389  522  683 1046],0.0009204228108526117,25.198882095103816,6.93532481056084
430,5,34,40,[   0  104  172  389  522  683 1046],0.0009204228108526117,25.198882095103816,6.93532481056084
431,5,34,60,[   0  104  172  389  522  683 1046],0.0009204228108526117,25.198882095103816,6.93532481056084
432,5,35,0,[   0   61  104  519  560  576  683 1042 1043 1046],0.024364815965661642,24.3880663572146,7.74250638470466
433,5,35,20,[   0   61  104  519  576  683 1046],0.024364815965661642,24.3880663572146,7.74250638470466
434,5,35,40,[   0   61  104  519  576  683 1046],0.024364815965661642,24.3880663572146,7.74250638470466
435,5,35,60,[   0  104  519  683 1046],0.024364815965661642,24.3880663572146,7.74250638470466
436,5,36,0,[   0  104  152  317  576  683 1040 1043 1046],0.007220895486763964,25.613390530858368,7.187782111733715
437,5,36,20,[   0  104  152  317  576  683 1046],0.007220895486763964,25.613390530858368,7.187782111733715
438,5,36,40,[   0  104  152  317  576  683 1046],0.007220895486763964,25.613390530858368,7.187782111733715
439,5,36,60,[   0  104  317  576  683 1046],0.007220895486763964,25.613390530858368,7.187782111733715
440,5,37,0,[   0   80  104  207  317  576  683 1039 1043 1046],0.012278050317984112,26.54688803903968,6.750187212460053
441,5,37,20,[   0   80  104  207  317  576  683 1046],0.012278050317984112,26.54688803903968,6.750187212460053
442,5,37,40,[   0  104  207  317  576  683 1046],0.012278050317984112,26.54688803903968,6.750187212460053
443,5,37,60,[   0  104  207  317  576  683 1046],0.012278050317984112,26.54688803903968,6.750187212460053
444,5,38,0,[   0   47   59  458  485  683 1039 1043 1044 1046],0.0021104456095110556,26.146323319756135,6.509395854623392
445,5,38,20,[   0   59  485  683 1046],0.0021104456095110556,26.146323319756135,6.509395854623392
446,5,38,40,[   0   59  485  683 1046],0.0021104456095110556,26.146323319756135,6.509395854623392
447,5,38,60,[   0  485  683 1046],0.0021104456095110556,26.146323319756135,6.509395854623392
448,5,39,0,[   0    2  104  187  289  710 1042 1043 1044 1046],0.004726045068965784,26.02684432391736,5.673095856013228
449,5,39,20,[   0  104  187  289  710 1046],0.004726045068965784,26.02684432391736,5.673095856013228
450,5,39,40,[   0  104  187  289  710 1046],0.004726045068965784,26.02684432391736,5.673095856013228
451,5,39,60,[   0  104  187  289  710 1046],0.004726045068965784,26.02684432391736,5.673095856013228
452,5,40,0,[   0  104  464  522  683 1039 1043 1046],-0.0013446634503114325,26.73114385843097,7.503671471096406
453,5,40,20,[   0  104  464  522  683 1046],-0.0013446634503114325,26.73114385843097,7.503671471096406
454,5,40,40,[   0  104  464  522  683 1046],-0.0013446634503114325,26.73114385843097,7.503671471096406
455,5,40,60,[   0  104  522  683 1046],-0.0013446634503114325,26.73114385843097,7.503671471096406
456,5,41,0,[   0  104  188  522  683 1046],0.003099931355035978,25.912610940287983,7.2014397862710835
457,5,41,20,[   0  104  188  522  683 1046],0.003099931355035978,25.912610940287983,7.2014397862710835
458,5,41,40,[   0  104  188  522  683 1046],0.003099931355035978,25.912610940287983,7.2014397862710835
459,5,41,60,[   0  104  188  522  683 1046],0.003099931355035978,25.912610940287983,7.2014397862710835
460,5,42,0,[   0  104  164  453  683 1030 1044 1046],0.003457212280312623,25.438639203681365,6.431704939930329
461,5,42,20,[   0  104  164  453  683 1046],0.003457212280312623,25.438639203681365,6.431704939930329
462,5,42,40,[   0  104  164  453  683 1046],0.003457212280312623,25.438639203681365,6.431704939930329
463,5,42,60,[   0  104  453  683 1046],0.003457212280312623,25.438639203681365,6.431704939930329
464,5,43,0,[   0   44  104  159  485  683 1012 1039 1043 1046],0.007862138127531913,26.4425636762597,6.8873943662662285
465,5,43,20,[   0   44  104  159  485  683 1012 1046],0.007862138127531913,26.4425636762597,6.8873943662662285
466,5,43,40,[   0   44  104  159  485  683 1046],0.007862138127531913,26.4425636762597,6.8873943662662285
