,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1851,16,48,60,[   0  215  684  848  949 1180],0.02041251714601021,61.93014796018382,2.3369576849557534
1852,16,49,0,"[   0   13   60  215  684  685  699  700  822  848  849  859  860  865
  866  949 1022 1040 1117 1180]",0.029791466299081304,62.406396870487036,2.1182591129870607
1853,16,49,20,[   0   60  215  684  822  949 1040 1117 1180],0.029791466299081304,62.406396870487036,2.1182591129870607
1854,16,49,40,[   0   60  215  684  822  949 1040 1117 1180],0.029791466299081304,62.406396870487036,2.1182591129870607
1855,16,49,60,[   0  215  684  822  949 1040 1117 1180],0.029791466299081304,62.406396870487036,2.1182591129870607
1856,16,50,0,"[   0   13   60  215  684  685  699  700  822  848  849  859  860  865
  866  949 1022 1040 1117 1180]",0.01840565404787207,61.47817667679197,2.104161130795
1857,16,50,20,[   0   60  215  684  822  949 1040 1117 1180],0.01840565404787207,61.47817667679197,2.104161130795
1858,16,50,40,[   0   60  215  684  822  949 1040 1117 1180],0.01840565404787207,61.47817667679197,2.104161130795
1859,16,50,60,[   0  215  684  822  949 1040 1117 1180],0.01840565404787207,61.47817667679197,2.104161130795
1860,17,20,0,"[   0   13  103  193  242  684  685  699  700  822  848  849  859  860
  865  866  886  913  948  949  999 1039 1128 1163 1180]",0.02350054743142351,56.223530753060196,2.3521409066265817
1861,17,20,20,"[   0   60  103  193  242  674  822  859  886  913  949  999 1039 1128
 1180]",0.02350054743142351,56.223530753060196,2.3521409066265817
1862,17,20,40,[   0   60  103  193  242  674  822  949 1039 1128 1180],0.02350054743142351,56.223530753060196,2.3521409066265817
1863,17,20,60,[   0  103  193  674  822  949 1180],0.02350054743142351,56.223530753060196,2.3521409066265817
1864,17,21,0,"[   0   13  103  193  242  459  506  684  685  699  700  822  848  849
  859  860  865  866  913  948  949 1017 1039 1128 1180]",-0.002101917492668978,54.610019596569494,2.395273721669354
1865,17,21,20,"[   0   60  103  193  242  459  506  674  822  848  913  949 1017 1039
 1128 1180]",-0.002101917492668978,54.610019596569494,2.395273721669354
1866,17,21,40,[   0   60  103  193  242  459  506  674  848  949 1039 1128 1180],-0.002101917492668978,54.610019596569494,2.395273721669354
1867,17,21,60,[   0  103  193  674  848  949 1180],-0.002101917492668978,54.610019596569494,2.395273721669354
1868,17,22,0,"[   0   13  103  193  242  459  506  684  685  699  700  822  848  849
  859  860  865  866  886  913  949 1017 1039 1128 1180]",-0.009381145379796249,55.71970988744987,2.796454644782791
1869,17,22,20,"[   0   60  103  193  242  459  506  674  822  859  886  913  949 1017
 1039 1128 1180]",-0.009381145379796249,55.71970988744987,2.796454644782791
1870,17,22,40,[   0   60  103  193  242  459  506  674  822  949 1039 1128 1180],-0.009381145379796249,55.71970988744987,2.796454644782791
1871,17,22,60,[   0  103  193  674  822  949 1180],-0.009381145379796249,55.71970988744987,2.796454644782791
1872,17,23,0,"[   0   13  103  193  267  684  685  699  700  822  848  849  859  860
  865  866  886  912  948  949 1017 1039 1117 1180]",-0.0002076000677398447,55.35065970473015,2.4745225425583737
1873,17,23,20,[   0   60  103  193  267  675  822  859  886  949 1017 1039 1117 1180],-0.0002076000677398447,55.35065970473015,2.4745225425583737
1874,17,23,40,[   0   60  103  193  267  675  822  886  949 1039 1117 1180],-0.0002076000677398447,55.35065970473015,2.4745225425583737
1875,17,23,60,[   0  103  193  267  675  822  949 1039 1117 1180],-0.0002076000677398447,55.35065970473015,2.4745225425583737
1876,17,24,0,"[   0   13  103  193  267  684  685  699  700  822  848  849  859  860
  865  866  886  921  949 1017 1039 1117 1180]",-0.00429165701027515,54.18437436993982,2.52438371200235
1877,17,24,20,[   0   60  103  193  267  674  822  859  886  949 1017 1039 1117 1180],-0.00429165701027515,54.18437436993982,2.52438371200235
1878,17,24,40,[   0   60  103  193  267  674  822  886  949 1039 1117 1180],-0.00429165701027515,54.18437436993982,2.52438371200235
1879,17,24,60,[   0  103  193  267  674  822  949 1039 1117 1180],-0.00429165701027515,54.18437436993982,2.52438371200235
1880,17,25,0,"[   0   13  103  193  242  684  685  699  700  822  848  849  859  860
  865  866  886  921  948  949 1017 1039 1117 1180]",0.0194409896478731,54.46022177587719,2.0870550182195835
1881,17,25,20,"[   0   60  103  193  242  675  822  859  886  921  949 1017 1039 1117
 1180]",0.0194409896478731,54.46022177587719,2.0870550182195835
1882,17,25,40,[   0   60  103  193  242  675  822  886  949 1039 1117 1180],0.0194409896478731,54.46022177587719,2.0870550182195835
1883,17,25,60,[   0  103  193  675  822  949 1039 1117 1180],0.0194409896478731,54.46022177587719,2.0870550182195835
1884,17,26,0,"[   0   13  103  193  267  684  685  699  700  848  849  859  860  865
  866  948  949 1017 1039 1129 1180]",-0.005310694573194586,54.6383351039857,2.495016226418121
1885,17,26,20,[   0  103  193  674  851  949 1017 1039 1129 1180],-0.005310694573194586,54.6383351039857,2.495016226418121
1886,17,26,40,[   0  103  193  267  674  851  949 1039 1129 1180],-0.005310694573194586,54.6383351039857,2.495016226418121
1887,17,26,60,[   0  103  193  674  851  949 1180],-0.005310694573194586,54.6383351039857,2.495016226418121
1888,17,27,0,"[   0   13  103  193  267  684  685  699  700  848  849  859  860  865
  866  887  940 1022 1036 1058 1117 1180]",0.0040541311997472134,54.65899886408154,2.650125022902733
1889,17,27,20,[   0  103  193  267  684  859  887  940 1058 1117 1180],0.0040541311997472134,54.65899886408154,2.650125022902733
1890,17,27,40,[   0  103  193  684  859  940 1058 1117 1180],0.0040541311997472134,54.65899886408154,2.650125022902733
1891,17,27,60,[   0  103  193  684  859  940 1180],0.0040541311997472134,54.65899886408154,2.650125022902733
1892,17,28,0,"[   0   13   52  190  267  684  685  699  700  829  848  849  859  860
  865  866  887  947  949  975 1058 1117 1180]",0.013738492794072542,54.99384826930792,2.6052089509408
1893,17,28,20,[   0   52  190  267  681  829  859  887  949 1058 1117 1180],0.013738492794072542,54.99384826930792,2.6052089509408
1894,17,28,40,[   0   52  190  267  681  829  887  949 1058 1117 1180],0.013738492794072542,54.99384826930792,2.6052089509408
1895,17,28,60,[   0  267  681  829  949 1180],0.013738492794072542,54.99384826930792,2.6052089509408
1896,17,29,0,"[   0   13   60  195  243  684  685  699  700  848  849  859  860  865
  866  913  948  949  999 1039 1058 1117 1180]",0.01966654946919707,55.29938485745962,2.74825149325568
1897,17,29,20,[   0   60  195  684  841  949  999 1039 1117 1180],0.01966654946919707,55.29938485745962,2.74825149325568
1898,17,29,40,[   0   60  195  684  841  949 1039 1117 1180],0.01966654946919707,55.29938485745962,2.74825149325568
1899,17,29,60,[   0  195  684  841  949 1039 1117 1180],0.01966654946919707,55.29938485745962,2.74825149325568
1900,17,30,0,"[   0   13   60  227  684  685  699  700  822  848  849  859  860  865
  866  885  949 1022 1039 1117 1180]",0.017680880408717174,56.30696937528707,2.4409320445524423
1901,17,30,20,[   0   60  227  684  822  859  885  949 1022 1058 1117 1180],0.017680880408717174,56.30696937528707,2.4409320445524423
1902,17,30,40,[   0   60  227  684  822  949 1058 1117 1180],0.017680880408717174,56.30696937528707,2.4409320445524423
1903,17,30,60,[   0  227  684  822  949 1180],0.017680880408717174,56.30696937528707,2.4409320445524423
1904,17,31,0,"[   0   13   52  189  263  684  685  699  700  829  848  849  859  860
  865  866  918  949 1022 1036 1058 1117 1180]",0.022773522815952744,56.27225446210632,3.060854186179687
1905,17,31,20,[   0   52  189  263  684  829  851  918  949 1022 1058 1117 1180],0.022773522815952744,56.27225446210632,3.060854186179687
1906,17,31,40,[   0   52  189  263  684  829  949 1058 1117 1180],0.022773522815952744,56.27225446210632,3.060854186179687
1907,17,31,60,[   0  263  684  829  949 1180],0.022773522815952744,56.27225446210632,3.060854186179687
1908,17,32,0,"[   0   13   93  195  243  684  685  699  700  822  848  849  859  860
  865  866  918  949 1022 1036 1058 1117 1180]",0.02449651735196682,58.264734450598944,2.874373685599729
1909,17,32,20,[   0   60   93  195  243  684  822  848  918  949 1022 1058 1117 1180],0.02449651735196682,58.264734450598944,2.874373685599729
1910,17,32,40,[   0   93  195  684  848  949 1058 1117 1180],0.02449651735196682,58.264734450598944,2.874373685599729
1911,17,32,60,[   0   93  195  684  848  949 1180],0.02449651735196682,58.264734450598944,2.874373685599729
1912,17,33,0,"[   0   17   80  199  243  460  506  635  699  700  818  848  849  859
  860  865  866  949  999 1039 1117 1180]",-0.007036642878298169,56.15248456767057,3.0545899155109577
1913,17,33,20,"[   0   52   80  199  243  460  506  684  818  848  949  999 1039 1117
 1180]",-0.007036642878298169,56.15248456767057,3.0545899155109577
1914,17,33,40,[   0   52  199  684  848  949 1039 1117 1180],-0.007036642878298169,56.15248456767057,3.0545899155109577
1915,17,33,60,[   0  199  635  727  848  949 1039 1117 1180],-0.007036642878298169,56.15248456767057,3.0545899155109577
1916,17,34,0,"[   0   17  103  199  243  684  685  699  700  829  848  849  859  860
  865  866  949  999 1039 1117 1180]",0.005613040682728895,56.292690117250075,2.7552861122357326
1917,17,34,20,[   0  103  199  684  848  949  999 1039 1117 1180],0.005613040682728895,56.292690117250075,2.7552861122357326
1918,17,34,40,[   0  103  199  684  848  949 1039 1117 1180],0.005613040682728895,56.292690117250075,2.7552861122357326
1919,17,34,60,[   0  103  199  684  848  949 1039 1117 1180],0.005613040682728895,56.292690117250075,2.7552861122357326
1920,17,35,0,"[   0   17  103  199  243  460  506  684  699  700  848  849  859  860
  865  866  915  949 1017 1039 1117 1180]",-0.003894221046606878,56.05036366928436,3.11741987537778
1921,17,35,20,[   0  103  199  243  460  506  684  848  915  949 1017 1039 1117 1180],-0.003894221046606878,56.05036366928436,3.11741987537778
1922,17,35,40,[   0  103  199  684  848  949 1039 1117 1180],-0.003894221046606878,56.05036366928436,3.11741987537778
1923,17,35,60,[   0  103  199  684  848  949 1039 1117 1180],-0.003894221046606878,56.05036366928436,3.11741987537778
1924,17,36,0,"[   0   17  103  199  246  684  685  699  700  822  848  849  859  860
  865  866  948  949 1022 1036 1058 1117 1180]",0.01881108290818297,57.785811510039615,2.6910864176641582
1925,17,36,20,[   0  103  199  246  684  822  848  928  949 1022 1058 1117 1180],0.01881108290818297,57.785811510039615,2.6910864176641582
1926,17,36,40,[   0  103  199  684  822  949 1058 1117 1180],0.01881108290818297,57.785811510039615,2.6910864176641582
1927,17,36,60,[   0  103  199  684  822  949 1180],0.01881108290818297,57.785811510039615,2.6910864176641582
1928,17,37,0,"[   0   17   93  210  263  684  685  699  700  825  848  849  859  860
  865  866  948  949 1022 1036 1058 1117 1180]",0.017211004250919305,57.53684994628606,2.897498672809492
1929,17,37,20,[   0   93  210  263  675  825  848  928  949 1022 1058 1117 1180],0.017211004250919305,57.53684994628606,2.897498672809492
1930,17,37,40,[   0   93  210  675  825  949 1058 1117 1180],0.017211004250919305,57.53684994628606,2.897498672809492
1931,17,37,60,[   0   93  210  675  825  949 1180],0.017211004250919305,57.53684994628606,2.897498672809492
1932,17,38,0,"[   0   25   93  215  684  685  699  700  822  848  849  859  860  865
  866  948  949 1022 1036 1058 1117 1180]",0.03013522300467273,58.06149065751248,2.8375284080719787
1933,17,38,20,[   0   25   93  215  684  822  949 1058 1117 1180],0.03013522300467273,58.06149065751248,2.8375284080719787
1934,17,38,40,[   0   93  215  684  822  949 1058 1117 1180],0.03013522300467273,58.06149065751248,2.8375284080719787
1935,17,38,60,[   0   93  215  684  822  949 1180],0.03013522300467273,58.06149065751248,2.8375284080719787
1936,17,39,0,"[   0   25   95  199  243  684  685  699  700  829  848  849  859  860
  865  866  948  949 1022 1036 1058 1117 1180]",0.023086787015538113,57.49350380831236,2.5841745136313743
1937,17,39,20,[   0   25   95  199  243  684  806  848  928  949 1022 1058 1117 1180],0.023086787015538113,57.49350380831236,2.5841745136313743
1938,17,39,40,[   0   95  199  684  848  949 1058 1117 1180],0.023086787015538113,57.49350380831236,2.5841745136313743
1939,17,39,60,[   0   95  199  684  848  949 1180],0.023086787015538113,57.49350380831236,2.5841745136313743
1940,17,40,0,"[   0   13   95  227  684  685  699  700  822  848  849  859  860  865
  866  948  949 1022 1036 1058 1117 1180]",0.024998994235391873,57.85208196953964,2.9225070016443633
1941,17,40,20,[   0   60  227  684  822  949 1058 1117 1180],0.024998994235391873,57.85208196953964,2.9225070016443633
1942,17,40,40,[   0   60  227  684  848  949 1058 1117 1180],0.024998994235391873,57.85208196953964,2.9225070016443633
1943,17,40,60,[   0  227  684  848  949 1180],0.024998994235391873,57.85208196953964,2.9225070016443633
1944,17,41,0,"[   0   13   64  231  684  685  699  700  818  848  849  859  860  865
  866  949 1022 1036 1058 1117 1180]",0.022645677379070247,57.932518928944525,2.7660563133589786
1945,17,41,20,[   0   64  231  675  818  949 1058 1117 1180],0.022645677379070247,57.932518928944525,2.7660563133589786
1946,17,41,40,[   0   64  231  675  818  949 1058 1117 1180],0.022645677379070247,57.932518928944525,2.7660563133589786
1947,17,41,60,[   0   64  231  675  818  949 1180],0.022645677379070247,57.932518928944525,2.7660563133589786
1948,17,42,0,"[   0   17   88  202  262  684  685  699  700  818  848  849  859  860
  865  866  949 1022 1040 1117 1180]",0.021478072180265442,59.33078393160636,2.600353461726888
1949,17,42,20,[   0   52   88  202  262  684  818  849  949 1040 1117 1180],0.021478072180265442,59.33078393160636,2.600353461726888
1950,17,42,40,[   0   88  202  684  818  949 1040 1117 1180],0.021478072180265442,59.33078393160636,2.600353461726888
1951,17,42,60,[   0   88  202  684  818  949 1040 1117 1180],0.021478072180265442,59.33078393160636,2.600353461726888
1952,17,43,0,"[   0   13   60  215  263  684  685  699  700  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.026014935419335666,59.149105630555326,2.3476658765312712
1953,17,43,20,[   0   60  215  684  848  949 1040 1117 1180],0.026014935419335666,59.149105630555326,2.3476658765312712
1954,17,43,40,[   0   60  215  684  848  949 1040 1117 1180],0.026014935419335666,59.149105630555326,2.3476658765312712
1955,17,43,60,[   0  215  684  848  949 1040 1117 1180],0.026014935419335666,59.149105630555326,2.3476658765312712
1956,17,44,0,"[   0   13   60  215  263  684  685  699  700  848  849  859  860  865
  866  949 1022 1036 1128 1180]",0.01876654140508127,59.43570235362862,2.647053126938596
1957,17,44,20,[   0   60  215  684  841  949 1036 1128 1180],0.01876654140508127,59.43570235362862,2.647053126938596
1958,17,44,40,[   0   60  215  684  841  949 1036 1128 1180],0.01876654140508127,59.43570235362862,2.647053126938596
1959,17,44,60,[   0  215  684  841  949 1180],0.01876654140508127,59.43570235362862,2.647053126938596
1960,17,45,0,"[   0   13   60  215  263  684  685  699  700  848  849  859  860  865
  866  949 1022 1036 1128 1180]",0.017980726964045467,59.78352880648814,2.630114718040566
1961,17,45,20,[   0   60  215  684  841  949 1036 1128 1180],0.017980726964045467,59.78352880648814,2.630114718040566
1962,17,45,40,[   0   60  215  684  841  949 1036 1128 1180],0.017980726964045467,59.78352880648814,2.630114718040566
1963,17,45,60,[   0  215  684  841  949 1180],0.017980726964045467,59.78352880648814,2.630114718040566
1964,17,46,0,"[   0   13  103  215  684  685  699  700  818  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.025720214437832775,60.02908181077254,2.1907489937768783
1965,17,46,20,[   0   60  215  684  818  949 1040 1117 1180],0.025720214437832775,60.02908181077254,2.1907489937768783
1966,17,46,40,[   0   60  215  684  818  949 1040 1117 1180],0.025720214437832775,60.02908181077254,2.1907489937768783
1967,17,46,60,[   0  215  684  818  949 1040 1117 1180],0.025720214437832775,60.02908181077254,2.1907489937768783
1968,17,47,0,"[   0   13  103  215  684  685  699  700  818  848  849  859  860  865
  866  949 1022 1040 1117 1180]",0.026169778884292998,59.94472038395273,2.5918573727742555
1969,17,47,20,[   0   60  215  684  818  949 1040 1117 1180],0.026169778884292998,59.94472038395273,2.5918573727742555
1970,17,47,40,[   0   60  215  684  849  949 1040 1117 1180],0.026169778884292998,59.94472038395273,2.5918573727742555
1971,17,47,60,[   0  215  684  849  949 1040 1117 1180],0.026169778884292998,59.94472038395273,2.5918573727742555
1972,17,48,0,"[   0   13   60  215  684  685  699  700  818  848  849  859  860  865
  866  949 1022 1036 1128 1180]",0.021051189930503936,59.950205342078675,2.5733636909058504
1973,17,48,20,[   0   60  215  684  818  949 1036 1128 1180],0.021051189930503936,59.950205342078675,2.5733636909058504
1974,17,48,40,[   0   60  215  684  849  949 1036 1128 1180],0.021051189930503936,59.950205342078675,2.5733636909058504
1975,17,48,60,[   0  215  684  849  949 1180],0.021051189930503936,59.950205342078675,2.5733636909058504
1976,17,49,0,"[   0   13   60  215  684  685  699  700  822  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.030973298854220663,60.38662367690611,2.0121267407255017
1977,17,49,20,[   0   60  215  684  822  949 1040 1117 1180],0.030973298854220663,60.38662367690611,2.0121267407255017
1978,17,49,40,[   0   60  215  684  822  949 1040 1117 1180],0.030973298854220663,60.38662367690611,2.0121267407255017
1979,17,49,60,[   0  215  684  822  949 1040 1117 1180],0.030973298854220663,60.38662367690611,2.0121267407255017
1980,17,50,0,"[   0   13   60  215  684  685  699  700  822  848  849  859  860  865
  866  949 1022 1040 1117 1180]",0.014640325005490637,59.66856785193031,2.472291211501738
1981,17,50,20,[   0   60  215  684  822  949 1040 1117 1180],0.014640325005490637,59.66856785193031,2.472291211501738
1982,17,50,40,[   0   60  215  684  822  949 1040 1117 1180],0.014640325005490637,59.66856785193031,2.472291211501738
1983,17,50,60,[   0  215  684  822  949 1040 1117 1180],0.014640325005490637,59.66856785193031,2.472291211501738
1984,18,20,0,"[   0   13  103  193  267  684  685  699  700  822  848  849  859  860
  865  866  886  913  948  949  999 1039 1128 1163 1180]",0.0030413884668691123,54.6498724714879,2.636067153975473
1985,18,20,20,"[   0   60  103  193  267  674  822  859  886  913  949  999 1039 1128
 1180]",0.0030413884668691123,54.6498724714879,2.636067153975473
1986,18,20,40,[   0  103  193  267  674  822  949 1039 1128 1180],0.0030413884668691123,54.6498724714879,2.636067153975473
1987,18,20,60,[   0  103  193  674  822  949 1180],0.0030413884668691123,54.6498724714879,2.636067153975473
1988,18,21,0,"[   0   13  103  193  267  459  506  684  685  699  700  822  848  849
  859  860  865  866  913  948  949 1017 1039 1128 1180]",-0.016794252071896814,52.92996962674172,2.767820269093301
1989,18,21,20,"[   0   60  103  193  267  459  506  674  822  848  913  949 1017 1039
 1128 1180]",-0.016794252071896814,52.92996962674172,2.767820269093301
1990,18,21,40,[   0   60  103  193  267  459  506  674  848  949 1039 1128 1180],-0.016794252071896814,52.92996962674172,2.767820269093301
1991,18,21,60,[   0  103  193  674  848  949 1180],-0.016794252071896814,52.92996962674172,2.767820269093301
1992,18,22,0,"[   0   13  103  193  242  459  506  684  685  699  700  822  848  849
  859  860  865  866  886  913  948  949 1017 1039 1128 1180]",-0.008220794013516915,54.172441840893065,2.652794434293832
1993,18,22,20,"[   0   60  103  193  242  459  506  674  822  859  886  913  949 1017
 1039 1128 1180]",-0.008220794013516915,54.172441840893065,2.652794434293832
1994,18,22,40,[   0   60  103  193  242  459  506  674  822  949 1039 1128 1180],-0.008220794013516915,54.172441840893065,2.652794434293832
1995,18,22,60,[   0  103  193  674  822  949 1180],-0.008220794013516915,54.172441840893065,2.652794434293832
1996,18,23,0,"[   0   13  103  193  267  460  506  684  685  699  700  822  848  849
  859  860  865  866  886  912  948  949 1017 1039 1117 1180]",0.005607523877146253,53.59885355750226,2.4681495332332464
1997,18,23,20,"[   0   60  103  193  267  460  506  675  822  859  886  912  949 1017
 1039 1117 1180]",0.005607523877146253,53.59885355750226,2.4681495332332464
1998,18,23,40,[   0   60  103  193  267  460  506  675  822  886  949 1039 1117 1180],0.005607523877146253,53.59885355750226,2.4681495332332464
1999,18,23,60,[   0  103  193  267  675  822  949 1039 1117 1180],0.005607523877146253,53.59885355750226,2.4681495332332464
2000,18,24,0,"[   0   13  103  193  267  684  685  699  700  822  848  849  859  860
  865  866  886  921  949 1017 1039 1117 1180]",-0.0013046643653446828,52.71135468210323,2.5493548999624562
2001,18,24,20,[   0   60  103  193  267  674  822  859  886  949 1017 1039 1117 1180],-0.0013046643653446828,52.71135468210323,2.5493548999624562
2002,18,24,40,[   0   60  103  193  267  674  822  886  949 1039 1117 1180],-0.0013046643653446828,52.71135468210323,2.5493548999624562
2003,18,24,60,[   0  103  193  267  674  822  949 1039 1117 1180],-0.0013046643653446828,52.71135468210323,2.5493548999624562
2004,18,25,0,"[   0   13  103  193  242  684  685  699  700  822  848  849  859  860
  865  866  886  921  948  949 1017 1039 1117 1180]",0.02172154509667806,52.94945101847556,2.215421695311436
2005,18,25,20,"[   0   60  103  193  242  675  822  859  886  921  949 1017 1039 1129
 1180]",0.02172154509667806,52.94945101847556,2.215421695311436
2006,18,25,40,[   0   60  103  193  242  675  822  886  949 1039 1129 1180],0.02172154509667806,52.94945101847556,2.215421695311436
2007,18,25,60,[   0  103  193  675  822  949 1180],0.02172154509667806,52.94945101847556,2.215421695311436
2008,18,26,0,"[   0   13  103  193  267  684  685  699  700  828  848  849  859  860
  865  866  948  949 1017 1039 1129 1180]",-0.003232239253713626,53.08350728101684,2.503695352397041
2009,18,26,20,[   0   60  103  193  267  674  828  851  921  949 1017 1039 1129 1180],-0.003232239253713626,53.08350728101684,2.503695352397041
2010,18,26,40,[   0  103  193  267  674  828  949 1039 1129 1180],-0.003232239253713626,53.08350728101684,2.503695352397041
2011,18,26,60,[   0  103  193  674  828  949 1180],-0.003232239253713626,53.08350728101684,2.503695352397041
2012,18,27,0,"[   0   13  103  193  267  684  685  699  700  848  849  859  860  865
  866  887  949 1022 1036 1058 1117 1180]",0.0014527921027956078,52.99431981770738,2.6844370032239038
2013,18,27,20,[   0  103  193  267  684  859  887  949 1022 1058 1117 1180],0.0014527921027956078,52.99431981770738,2.6844370032239038
2014,18,27,40,[   0  103  193  684  859  949 1058 1117 1180],0.0014527921027956078,52.99431981770738,2.6844370032239038
2015,18,27,60,[   0  103  193  684  859  949 1180],0.0014527921027956078,52.99431981770738,2.6844370032239038
2016,18,28,0,"[   0   13   52  190  267  684  685  699  700  829  848  849  859  860
  865  866  887  947  949 1022 1036 1058 1117 1180]",0.013946400861759503,53.52515105569683,2.812512770844174
2017,18,28,20,[   0   52  190  267  681  829  859  887  949 1022 1058 1117 1180],0.013946400861759503,53.52515105569683,2.812512770844174
2018,18,28,40,[   0   52  190  267  681  829  887  949 1058 1117 1180],0.013946400861759503,53.52515105569683,2.812512770844174
2019,18,28,60,[   0  267  681  829  949 1180],0.013946400861759503,53.52515105569683,2.812512770844174
2020,18,29,0,"[   0   13   60  195  243  684  685  699  700  848  849  859  860  865
  866  913  948  949  999 1039 1058 1117 1180]",0.020694012301036777,53.76047439084182,2.6002364323168963
2021,18,29,20,[   0   60  195  684  841  949  999 1039 1117 1180],0.020694012301036777,53.76047439084182,2.6002364323168963
2022,18,29,40,[   0   60  195  684  841  949 1039 1117 1180],0.020694012301036777,53.76047439084182,2.6002364323168963
2023,18,29,60,[   0  195  684  841  949 1039 1117 1180],0.020694012301036777,53.76047439084182,2.6002364323168963
2024,18,30,0,"[   0   13   60  227  684  685  699  700  822  848  849  859  860  865
  866  885  948  949 1022 1039 1117 1180]",0.018611203726545636,54.700421171488415,2.3186226623026354
2025,18,30,20,[   0   60  227  684  822  859  885  949 1022 1058 1117 1180],0.018611203726545636,54.700421171488415,2.3186226623026354
2026,18,30,40,[   0   60  227  684  822  949 1058 1117 1180],0.018611203726545636,54.700421171488415,2.3186226623026354
2027,18,30,60,[   0  227  684  822  949 1180],0.018611203726545636,54.700421171488415,2.3186226623026354
2028,18,31,0,"[   0   13   52  189  263  684  685  699  700  829  848  849  859  860
  865  866  918  949 1022 1036 1058 1117 1180]",-0.004300128902672981,53.98906634149885,3.331647955648773
2029,18,31,20,[   0   52  189  263  684  829  851  918  949 1022 1058 1117 1180],-0.004300128902672981,53.98906634149885,3.331647955648773
2030,18,31,40,[   0   52  189  263  684  829  949 1058 1117 1180],-0.004300128902672981,53.98906634149885,3.331647955648773
2031,18,31,60,[   0  263  684  829  949 1180],-0.004300128902672981,53.98906634149885,3.331647955648773
2032,18,32,0,"[   0   13   93  195  243  684  685  699  700  822  848  849  859  860
  865  866  918  948  949 1022 1036 1058 1117 1180]",0.025649286102633305,56.5958084375771,2.7311761092089526
2033,18,32,20,[   0   60   93  195  243  684  822  848  918  949 1022 1058 1117 1180],0.025649286102633305,56.5958084375771,2.7311761092089526
2034,18,32,40,[   0   93  195  684  848  949 1058 1117 1180],0.025649286102633305,56.5958084375771,2.7311761092089526
2035,18,32,60,[   0   93  195  684  848  949 1180],0.025649286102633305,56.5958084375771,2.7311761092089526
2036,18,33,0,"[   0   17   80  199  243  460  506  684  685  699  700  818  848  849
  859  860  865  866  949  999 1039 1117 1180]",-0.006117948626099688,54.72430756579543,2.898262854038973
2037,18,33,20,"[   0   52   80  199  243  460  506  684  818  848  949  999 1039 1117
 1180]",-0.006117948626099688,54.72430756579543,2.898262854038973
2038,18,33,40,[   0   52  199  684  848  949 1039 1117 1180],-0.006117948626099688,54.72430756579543,2.898262854038973
2039,18,33,60,[   0  199  635  727  848  949 1039 1117 1180],-0.006117948626099688,54.72430756579543,2.898262854038973
2040,18,34,0,"[   0   17  103  199  243  460  506  684  685  699  700  829  848  849
  859  860  865  866  949  999 1039 1117 1180]",0.0010849210891044566,54.89222649616115,2.94625903059556
2041,18,34,20,[   0  103  199  684  848  949  999 1039 1117 1180],0.0010849210891044566,54.89222649616115,2.94625903059556
2042,18,34,40,[   0  103  199  684  848  949 1039 1117 1180],0.0010849210891044566,54.89222649616115,2.94625903059556
2043,18,34,60,[   0  103  199  684  848  949 1039 1117 1180],0.0010849210891044566,54.89222649616115,2.94625903059556
2044,18,35,0,"[   0   17  103  199  243  460  506  684  685  699  700  848  849  859
  860  865  866  915  949 1017 1039 1117 1180]",-0.0029170284297130823,54.62511842688142,2.959300021562209
2045,18,35,20,[   0  103  199  243  460  506  684  848  915  949 1017 1039 1117 1180],-0.0029170284297130823,54.62511842688142,2.959300021562209
2046,18,35,40,[   0  103  199  684  848  949 1039 1117 1180],-0.0029170284297130823,54.62511842688142,2.959300021562209
2047,18,35,60,[   0  103  199  684  848  949 1039 1117 1180],-0.0029170284297130823,54.62511842688142,2.959300021562209
2048,18,36,0,"[   0   17  103  199  246  684  685  699  700  822  848  849  859  860
  865  866  948  949 1022 1036 1058 1117 1180]",0.0199788399481191,56.1318582629163,2.558363875401914
2049,18,36,20,[   0  103  199  246  684  822  848  928  949 1022 1058 1117 1180],0.0199788399481191,56.1318582629163,2.558363875401914
2050,18,36,40,[   0  103  199  684  822  949 1058 1117 1180],0.0199788399481191,56.1318582629163,2.558363875401914
2051,18,36,60,[   0  103  199  684  822  949 1180],0.0199788399481191,56.1318582629163,2.558363875401914
2052,18,37,0,"[   0   17   93  210  263  684  685  699  700  825  848  849  859  860
  865  866  948  949 1022 1036 1058 1117 1180]",0.0152091517258041,56.02644104784852,3.181112874476547
2053,18,37,20,[   0   93  210  263  675  825  849  928  949 1022 1058 1117 1180],0.0152091517258041,56.02644104784852,3.181112874476547
2054,18,37,40,[   0   93  210  675  825  949 1058 1117 1180],0.0152091517258041,56.02644104784852,3.181112874476547
2055,18,37,60,[   0   93  210  675  825  949 1180],0.0152091517258041,56.02644104784852,3.181112874476547
2056,18,38,0,"[   0   25   93  215  684  685  699  700  822  848  849  859  860  865
  866  948  949 1022 1036 1058 1117 1180]",0.031303211288234156,56.3987340187589,2.696823757433379
2057,18,38,20,[   0   25   93  215  684  822  949 1058 1117 1180],0.031303211288234156,56.3987340187589,2.696823757433379
2058,18,38,40,[   0   93  215  684  822  949 1058 1117 1180],0.031303211288234156,56.3987340187589,2.696823757433379
