,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
968,20,50,15,Median,40,[   0   52  216  684  846  949 1040 1128 1180],8,468,52,147.5,61055.245878020185,29.61693739737826,0.07363004037487063,113.38721493503954,3.579353691420274,0.23215709973888574,111.81330641818457,1.593931550999203
969,20,50,15,Mode,40,[   0   52  217  684  848  949 1039 1128 1180],8,467,52,147.5,61060.76309329976,29.575237004363576,0.0729737375419575,112.43599520073796,3.6164413346316406,0.23094227157243077,111.80071178534355,1.60038061272744
970,20,50,15,Median,40,[   0   52   97  216  684  829  885  949 1040 1128 1180],10,468,45,118.0,40733.56561121506,26.094799402280753,0.04533287580813118,94.67706607027756,3.5808995456890225,0.20433063888271374,78.96718352558423,1.8940417013289113
971,20,50,15,Mode,40,[   0   52  217  684  848  949 1039 1128 1180],8,467,52,147.5,61060.76309329976,29.575237004363576,0.0729737375419575,112.43599520073796,3.6164413346316406,0.23094227157243077,111.80071178534355,1.60038061272744
972,20,50,15,Median,40,[   0   86  216  684  829  885  949 1040 1128 1180],9,468,52,131.11111111111111,48748.76395098885,28.10984424102621,0.07854116628075929,103.59859443213426,3.4811646833485406,0.22515749424354758,94.24563737012524,1.8093340871704893
973,20,50,15,Mode,40,[   0   86  217  684  848  949 1039 1128 1180],8,467,52,147.5,61051.63704361565,29.44042368127491,0.07889461997715608,112.40484473080485,3.4940512421813357,0.23200768189343884,113.50276794013932,1.6182468043014897
974,20,50,15,Median,40,[   0   52  216  684  848  949 1040 1128 1180],8,468,52,147.5,61286.47217521555,29.648614061298467,0.07365347929544391,112.66644286063345,3.5996358214105153,0.2324089017011354,112.32241604473563,1.59559045087394
975,20,50,15,Mode,40,[   0   52  217  684  848  949 1039 1128 1180],8,467,52,147.5,61060.76309329976,29.575237004363576,0.0729737375419575,112.43599520073796,3.6164413346316406,0.23094227157243077,111.80071178534355,1.60038061272744
976,20,50,15,Median,40,[   0   86  216  684  848  949 1040 1128 1180],8,468,52,147.5,61317.90487478972,29.530385944686525,0.07955232481327429,112.68869768340672,3.476219136912787,0.23369376652038595,114.19111002362202,1.6123549365900052
977,20,50,15,Mode,40,[   0   86  217  684  848  949 1039 1128 1180],8,467,52,147.5,61051.63704361565,29.44042368127491,0.07889461997715608,112.40484473080485,3.4940512421813357,0.23200768189343884,113.50276794013932,1.6182468043014897
978,20,50,15,Median,40,[   0   52   97  199  253  684  848  949 1040 1128 1180],10,431,45,118.0,35689.926053384595,25.125842047781514,0.006297106318921254,93.93376365736276,3.3531696072536876,0.18792779886951444,56.847018946229184,1.7539510820331323
979,20,50,15,Mode,40,[   0   86  199  253  684  848  949 1039 1128 1180],9,431,52,131.11111111111111,42586.91490925447,26.893167647389987,0.01483766535568102,102.52480806518389,3.429286548834771,0.2033100402929665,68.07791821533266,1.6879067007412765
980,20,50,20,Median,40,[   0  192  885 1180],3,693,192,393.3333333333333,92477.89368801258,21.969468099669104,0.10011950309332643,91.84225735241937,2.707969713039786,0.17155174774481108,99.94544264561051,2.3340769253278237
981,20,50,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,76738.2253102272,20.501789490650676,0.08054935010306356,78.3139569228482,2.833093637157269,0.13188318871747406,78.65811135308661,2.6017126534172528
982,20,50,20,Median,40,[   0  192  806  949 1180],4,614,143,295.0,131646.99227245493,33.317471497048025,0.1511060465170318,162.6628279655675,2.104037863351488,0.2879055143643474,178.18473675994844,1.5946899877017866
983,20,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,134176.2537338843,29.150634740025122,0.14303807538965502,165.65668490256277,2.545614837557375,0.25768028692910744,207.60323821067277,1.6714956422194867
984,20,50,20,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,65831.0181771617,23.615078583807673,0.11864997654793427,115.78309478790625,3.2051711393004867,0.18169409827175623,116.99267725541701,2.2554414223027752
985,20,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,134176.2537338843,29.150634740025122,0.14303807538965502,165.65668490256277,2.545614837557375,0.25768028692910744,207.60323821067277,1.6714956422194867
986,20,50,20,Median,40,[   0   60  217  684  859 1058 1180],6,467,60,196.66666666666666,67778.47608867595,26.280817969647025,0.0570104588937898,109.49301924730065,3.1987252540094446,0.20600190595898799,137.31279448481348,1.9887599994286873
987,20,50,20,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,116734.79360814765,30.91649054204472,0.07260809231520572,142.96517594735363,3.3395662805247106,0.26965405208766713,205.27999353976122,1.5251778895283636
988,20,50,20,Median,40,[   0   60  217  684  846  949 1180],6,467,60,196.66666666666666,86084.23385303398,32.17872326525554,0.08252318047913515,142.3211375986237,2.742741415148094,0.2830327375146041,154.31747247028807,1.4336216899403913
989,20,50,20,Mode,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,86395.24802676369,32.243806521136,0.08613498888898878,141.68435509518113,2.619473692146508,0.28603810764392945,157.3368808398048,1.4473555469115849
990,20,50,20,Median,40,[   0   60  217  684  846  949 1039 1117 1180],8,467,60,147.5,61043.5551852722,29.573064378010418,0.07527113958932712,113.06458960775348,3.937521332698484,0.23204485948580938,111.61648235395894,1.592581051446098
991,20,50,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,61403.15587899921,29.626838231634427,0.07910642475224546,112.57060789774631,3.8584862952679138,0.23435097353528236,113.87570403536076,1.6019940144151215
992,20,50,20,Median,40,[   0   60  217  684  846  949 1039 1117 1180],8,467,60,147.5,61043.5551852722,29.573064378010418,0.07527113958932712,113.06458960775348,3.937521332698484,0.23204485948580938,111.61648235395894,1.592581051446098
993,20,50,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,61403.15587899921,29.626838231634427,0.07910642475224546,112.57060789774631,3.8584862952679138,0.23435097353528236,113.87570403536076,1.6019940144151215
994,20,50,20,Median,40,[   0   52  217  684  846  949 1039 1117 1180],8,467,52,147.5,61180.34070933135,29.730019374607064,0.07333049719735403,113.32223425353182,3.9445604353681754,0.23303734133746712,111.66550862543149,1.582469856786144
995,20,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,61412.281928683326,29.761651554723095,0.07335912326458978,112.60179528548376,3.9647764080381824,0.2332855632142743,112.17364788056499,1.584127822841072
996,20,50,20,Median,40,[   0   52  216  684  846  949 1039 1117 1180],8,468,52,147.5,61275.23598632693,29.762795432808552,0.07383522191708017,113.5060329399539,3.9373911404808926,0.2336467310395411,112.04813336859418,1.5810536236240578
997,20,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,61412.281928683326,29.761651554723095,0.07335912326458978,112.60179528548376,3.9647764080381824,0.2332855632142743,112.17364788056499,1.584127822841072
998,20,50,20,Median,40,[   0   52  216  684  846  949 1039 1117 1180],8,468,52,147.5,61275.23598632693,29.762795432808552,0.07383522191708017,113.5060329399539,3.9373911404808926,0.2336467310395411,112.04813336859418,1.5810536236240578
999,20,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,61412.281928683326,29.761651554723095,0.07335912326458978,112.60179528548376,3.9647764080381824,0.2332855632142743,112.17364788056499,1.584127822841072
1000,20,50,20,Median,40,[   0   52  216  684  846  949 1039 1117 1180],8,468,52,147.5,61275.23598632693,29.762795432808552,0.07383522191708017,113.5060329399539,3.9373911404808926,0.2336467310395411,112.04813336859418,1.5810536236240578
1001,20,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,61412.281928683326,29.761651554723095,0.07335912326458978,112.60179528548376,3.9647764080381824,0.2332855632142743,112.17364788056499,1.584127822841072
1002,20,50,20,Median,40,[   0   52  216  684  846  949 1039 1117 1180],8,468,52,147.5,61275.23598632693,29.762795432808552,0.07383522191708017,113.5060329399539,3.9373911404808926,0.2336467310395411,112.04813336859418,1.5810536236240578
1003,20,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,61412.281928683326,29.761651554723095,0.07335912326458978,112.60179528548376,3.9647764080381824,0.2332855632142743,112.17364788056499,1.584127822841072
1004,20,50,20,Median,40,[   0   52  216  684  848  949 1039 1117 1180],8,468,52,147.5,61507.11610905228,29.794427479762,0.07386547895482372,112.78465157773829,3.957673270471134,0.23389632088500653,112.5573824894607,1.582709025050131
1005,20,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,61412.281928683326,29.761651554723095,0.07335912326458978,112.60179528548376,3.9647764080381824,0.2332855632142743,112.17364788056499,1.584127822841072
1006,20,50,20,Median,40,[   0   86  216  684  848  949 1039 1117 1180],8,468,63,147.5,61538.548808626445,29.67619936315006,0.0795902808355107,112.80692518966262,3.8503565656534424,0.2351811857042571,114.42607646834708,1.5994735107661966
1007,20,50,20,Mode,40,[   0   86  217  684  848  949 1039 1117 1180],8,467,63,147.5,61403.15587899921,29.626838231634427,0.07910642475224546,112.57060789774631,3.8584862952679138,0.23435097353528236,113.87570403536076,1.6019940144151215
1008,60,35,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,148010.92694193358,26.569486328016083,0.1099529246989303,152.02233596876547,2.675363513946259,0.23403845979656712,192.12985348229216,1.8272252394639672
1009,60,35,10,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,75865.56585416936,20.234583621246703,0.07396956034876909,77.23696348746539,2.920063903870668,0.12765399500451693,77.27461387443735,2.6638352051237506
1010,60,35,10,Median,40,[   0  216  684  856 1180],4,468,172,295.0,73524.798584872,22.335939123254565,0.11254271775818768,132.13547408347895,3.675405957317049,0.21663637493423452,153.02669813659728,2.4722922359908304
1011,60,35,10,Mode,40,[   0  227  684  949 1180],4,457,227,295.0,134744.10276990966,29.140784630130867,0.13768436039468038,165.63342241304454,2.5333984547235864,0.25573250655211116,207.91171197441693,1.670834541721076
1012,60,35,10,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,87415.0993617181,30.095233714989373,0.12598785849835198,157.6681970606764,2.8298521076576586,0.2666881375178572,137.85114511961018,1.5585237227135385
1013,60,35,10,Mode,40,[   0  227  684  848  949 1180],5,457,101,236.0,92230.86907623666,31.245283394730336,0.13317544811135065,155.40883623469588,2.876875416716266,0.2803345061839243,147.9210280444012,1.5354685498959515
1014,60,35,10,Median,40,[   0  100  227  684  829  949 1180],6,457,100,196.66666666666666,80125.8381418215,30.639008420248047,0.09011474549516912,140.94185811573544,2.576363313136712,0.26505373049751324,141.5150846885577,1.5135297403274302
1015,60,35,10,Mode,40,[   0  103  227  684  848  949 1180],6,457,101,196.66666666666666,83294.39775660959,31.529946677195046,0.09285122933441572,138.84536050303393,2.7028154791553454,0.2765945357607736,147.8622691704398,1.5023774692811858
1016,60,35,10,Median,40,[   0  100  227  684  829  949 1180],6,457,100,196.66666666666666,80125.8381418215,30.639008420248047,0.09011474549516912,140.94185811573544,2.576363313136712,0.26505373049751324,141.5150846885577,1.5135297403274302
1017,60,35,10,Mode,40,[   0  103  227  684  848  949 1180],6,457,101,196.66666666666666,83294.39775660959,31.529946677195046,0.09285122933441572,138.84536050303393,2.7028154791553454,0.2765945357607736,147.8622691704398,1.5023774692811858
1018,60,35,10,Median,40,[   0  100  227  684  829  949 1180],6,457,100,196.66666666666666,80125.8381418215,30.639008420248047,0.09011474549516912,140.94185811573544,2.576363313136712,0.26505373049751324,141.5150846885577,1.5135297403274302
1019,60,35,10,Mode,40,[   0  103  227  684  848  949 1180],6,457,101,196.66666666666666,83294.39775660959,31.529946677195046,0.09285122933441572,138.84536050303393,2.7028154791553454,0.2765945357607736,147.8622691704398,1.5023774692811858
1020,60,35,10,Median,40,[   0  100  216  684  829  949 1180],6,468,100,196.66666666666666,81448.54320766738,31.316176154503978,0.09093140612450022,142.92544178817658,2.473372714794754,0.27429379320912767,146.34575400243108,1.4758255064956614
1021,60,35,10,Mode,40,[   0  103  227  684  848  949 1180],6,457,101,196.66666666666666,83294.39775660959,31.529946677195046,0.09285122933441572,138.84536050303393,2.7028154791553454,0.2765945357607736,147.8622691704398,1.5023774692811858
1022,60,35,10,Median,40,[   0  100  215  684  829  949 1180],6,469,100,196.66666666666666,81713.21789270284,31.41027690099627,0.09129503767586448,143.33677190870392,2.4639778706207216,0.2757833397162922,147.3859072250171,1.4706426684701976
1023,60,35,10,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,85183.31647478127,33.64946198435031,0.09044493263562838,140.9714877823041,2.5129749551009612,0.3020661907357396,153.61085683353434,1.4075920354313947
1024,60,35,10,Median,40,[   0  100  215  684  829  949 1180],6,469,100,196.66666666666666,81713.21789270284,31.41027690099627,0.09129503767586448,143.33677190870392,2.4639778706207216,0.2757833397162922,147.3859072250171,1.4706426684701976
1025,60,35,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,81707.29014613475,32.716275074711724,0.08923322862585968,142.8131523068034,2.595172702109108,0.2899405387381995,146.33130360106068,1.4270335552084703
1026,60,35,10,Median,40,[   0  100  192  243  684  829  949 1052 1180],8,441,51,147.5,41276.092353384425,25.353161913542692,0.024672072914012782,109.72592527243494,3.202062583433964,0.1992815661905385,65.50763710782503,1.931184958777904
1027,60,35,10,Mode,40,[   0  103  192  242  684  829  949 1052 1180],8,442,50,147.5,41125.667595914776,25.359273832060428,0.02076139668465125,109.34209908201103,3.2160673938162585,0.19887143182032055,64.9637617172975,1.9332884158031913
1028,60,35,10,Median,40,[   0  100  192  243  684  829  949 1052 1180],8,441,51,147.5,41276.092353384425,25.353161913542692,0.024672072914012782,109.72592527243494,3.202062583433964,0.1992815661905385,65.50763710782503,1.931184958777904
1029,60,35,10,Mode,40,[   0  103  192  242  684  829  949 1052 1180],8,442,50,147.5,41125.667595914776,25.359273832060428,0.02076139668465125,109.34209908201103,3.2160673938162585,0.19887143182032055,64.9637617172975,1.9332884158031913
1030,60,35,10,Median,40,[   0  100  192  243  684  829  949 1052 1180],8,441,51,147.5,41276.092353384425,25.353161913542692,0.024672072914012782,109.72592527243494,3.202062583433964,0.1992815661905385,65.50763710782503,1.931184958777904
1031,60,35,10,Mode,40,[   0  103  192  242  684  829  949 1052 1180],8,442,50,147.5,41125.667595914776,25.359273832060428,0.02076139668465125,109.34209908201103,3.2160673938162585,0.19887143182032055,64.9637617172975,1.9332884158031913
1032,60,35,10,Median,40,[   0   86  192  243  684  829  949 1052 1180],8,441,51,147.5,41170.97455195937,25.19498773787601,0.02657654940272544,110.04923970838632,3.1354094888121717,0.19651749489628004,65.35648886377129,1.9377490726561253
1033,60,35,10,Mode,40,[   0   86  192  242  684  829  949 1052 1180],8,442,50,147.5,41035.748667812084,25.167122486600096,0.023376507466140256,109.80034863415808,3.1322605926245606,0.19550726404419239,64.86264859809172,1.9408491360876166
1034,60,35,10,Median,40,[   0   86  192  243  684  829  949 1052 1180],8,441,51,147.5,41170.97455195937,25.19498773787601,0.02657654940272544,110.04923970838632,3.1354094888121717,0.19651749489628004,65.35648886377129,1.9377490726561253
1035,60,35,10,Mode,40,[   0   86  192  242  684  829  949 1052 1180],8,442,50,147.5,41035.748667812084,25.167122486600096,0.023376507466140256,109.80034863415808,3.1322605926245606,0.19550726404419239,64.86264859809172,1.9408491360876166
1036,60,35,15,Median,40,[   0  215  846 1180],3,631,215,393.3333333333333,134894.22850988412,25.563847990556212,0.10357908975300603,136.74505011643845,2.728353265950931,0.22136360159955928,170.21278440188473,1.9341978538532658
1037,60,35,15,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,75865.56585416936,20.234583621246703,0.07396956034876909,77.23696348746539,2.920063903870668,0.12765399500451693,77.27461387443735,2.6638352051237506
1038,60,35,15,Median,40,[   0  215  684  870 1180],4,469,186,295.0,86456.33755265229,24.092035207847918,0.12937054417577268,135.8661097601969,3.401219367823983,0.2345068224169448,154.3692509030166,2.330350976879895
1039,60,35,15,Mode,40,[   0  227  684  949 1180],4,457,227,295.0,134744.10276990966,29.140784630130867,0.13768436039468038,165.63342241304454,2.5333984547235864,0.25573250655211116,207.91171197441693,1.670834541721076
1040,60,35,15,Median,40,[   0  215  684  846  949 1180],5,469,103,236.0,91836.03297451453,31.234692480277047,0.1349796898833941,156.7928561325108,2.829219752826942,0.28188870623866963,146.85741458485086,1.532570336413778
1041,60,35,15,Mode,40,[   0  227  684  848  949 1180],5,457,101,236.0,92230.86907623666,31.245283394730336,0.13317544811135065,155.40883623469588,2.876875416716266,0.2803345061839243,147.9210280444012,1.5354685498959515
1042,60,35,15,Median,40,[   0   97  217  684  846  949 1180],6,467,97,196.66666666666666,85316.48160017112,32.19719864339702,0.08948710888404308,142.1081130136808,2.5407399836326188,0.28574154389347994,154.1732782928607,1.45350633234038
1043,60,35,15,Mode,40,[   0   86  227  684  848  949 1180],6,457,86,196.66666666666666,85431.29846412857,31.7359558975135,0.0854254780476888,140.17424817855843,2.724600154578592,0.2785336202680707,153.67086469457087,1.47440371179218
1044,60,35,15,Median,40,[   0   97  217  684  846  949 1180],6,467,97,196.66666666666666,85316.48160017112,32.19719864339702,0.08948710888404308,142.1081130136808,2.5407399836326188,0.28574154389347994,154.1732782928607,1.45350633234038
1045,60,35,15,Mode,40,[   0   86  227  684  848  949 1180],6,457,86,196.66666666666666,85431.29846412857,31.7359558975135,0.0854254780476888,140.17424817855843,2.724600154578592,0.2785336202680707,153.67086469457087,1.47440371179218
1046,60,35,15,Median,40,[   0   97  217  684  846  949 1180],6,467,97,196.66666666666666,85316.48160017112,32.19719864339702,0.08948710888404308,142.1081130136808,2.5407399836326188,0.28574154389347994,154.1732782928607,1.45350633234038
1047,60,35,15,Mode,40,[   0   86  227  684  848  949 1180],6,457,86,196.66666666666666,85431.29846412857,31.7359558975135,0.0854254780476888,140.17424817855843,2.724600154578592,0.2785336202680707,153.67086469457087,1.47440371179218
1048,60,35,15,Median,40,[   0   97  199  684  846  949 1180],6,485,97,196.66666666666666,86270.78003302353,33.22502261594829,0.08800559056252051,143.10631460444122,2.4571282472371205,0.2985983125564083,157.09567117356792,1.4114911772429655
1049,60,35,15,Mode,40,[   0   86  199  684  848  949 1180],6,485,86,196.66666666666666,87072.8103704089,33.10179132783961,0.08471120920928536,142.35764966824607,2.510693412721638,0.2968556771254713,159.33094439367204,1.4143106165688546
1050,60,35,15,Median,40,[   0   97  215  684  829  949 1180],6,469,97,196.66666666666666,82297.7804928858,31.466657348665628,0.08965342007314256,143.75992228484705,2.4562007749980403,0.2766815377867643,149.03822262073552,1.4645163317906431
1051,60,35,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,83545.37226111187,32.16819487075551,0.08392449094495366,144.21296001689123,2.48972930171086,0.2847910479234227,151.93080797736877,1.4329615345028626
1052,60,35,15,Median,40,[   0   97  215  684  829  949 1180],6,469,97,196.66666666666666,82297.7804928858,31.466657348665628,0.08965342007314256,143.75992228484705,2.4562007749980403,0.2766815377867643,149.03822262073552,1.4645163317906431
1053,60,35,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,83545.37226111187,32.16819487075551,0.08392449094495366,144.21296001689123,2.48972930171086,0.2847910479234227,151.93080797736877,1.4329615345028626
1054,60,35,15,Median,40,[   0   97  199  243  684  829  949 1052 1180],8,441,44,147.5,40457.39030408027,25.04026026284481,0.019052525137010737,109.39046078337928,3.135325220855897,0.19284262365649443,63.16792737051755,1.957977193660096
1055,60,35,15,Mode,40,[   0   86  199  242  684  829  949 1052 1180],8,442,43,147.5,40209.13496199821,24.904926594666556,0.016727328224836042,109.29407434577446,3.0795358923023066,0.189784380808293,62.49226910359348,1.9663590916894347
1056,60,35,15,Median,40,[   0   97  199  243  684  829  949 1052 1180],8,441,44,147.5,40457.39030408027,25.04026026284481,0.019052525137010737,109.39046078337928,3.135325220855897,0.19284262365649443,63.16792737051755,1.957977193660096
1057,60,35,15,Mode,40,[   0   86  199  242  684  829  949 1052 1180],8,442,43,147.5,40209.13496199821,24.904926594666556,0.016727328224836042,109.29407434577446,3.0795358923023066,0.189784380808293,62.49226910359348,1.9663590916894347
1058,60,35,15,Median,40,[   0   97  199  243  684  829  949 1052 1180],8,441,44,147.5,40457.39030408027,25.04026026284481,0.019052525137010737,109.39046078337928,3.135325220855897,0.19284262365649443,63.16792737051755,1.957977193660096
1059,60,35,15,Mode,40,[   0   86  199  242  684  829  949 1052 1180],8,442,43,147.5,40209.13496199821,24.904926594666556,0.016727328224836042,109.29407434577446,3.0795358923023066,0.189784380808293,62.49226910359348,1.9663590916894347
1060,60,35,15,Median,40,[   0   86  199  243  684  829  949 1052 1180],8,441,44,147.5,40333.65739582102,24.932014318523695,0.020736086151664862,109.52826281588568,3.0808704753831195,0.19090788001446082,62.946537317039876,1.9625455847860604
1061,60,35,15,Mode,40,[   0   86  199  242  684  829  949 1052 1180],8,442,43,147.5,40209.13496199821,24.904926594666556,0.016727328224836042,109.29407434577446,3.0795358923023066,0.189784380808293,62.49226910359348,1.9663590916894347
1062,60,35,15,Median,40,[   0   86  199  243  684  829  949 1052 1117 1180],9,441,44,131.11111111111111,40463.109936865745,26.884960948021316,0.024482433196369478,103.86452155991186,3.849318402962273,0.203397045704186,62.68726920232234,1.644385513976744
1063,60,35,15,Mode,40,[   0   86  199  242  684  829  949 1052 1117 1180],9,442,43,131.11111111111111,40354.15280727078,26.86125918964632,0.020569881111891737,103.64584436017371,3.8481321068904393,0.20241398389878915,62.28978451555675,1.647722332517196
1064,60,35,20,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,130689.26816489451,25.388044446968554,0.11026184147887792,132.6272528310565,2.759574110261088,0.22352984527973196,164.44481383699562,1.9584743019549222
1065,60,35,20,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,75865.56585416936,20.234583621246703,0.07396956034876909,77.23696348746539,2.920063903870668,0.12765399500451693,77.27461387443735,2.6638352051237506
1066,60,35,20,Median,40,[   0  199  684  928 1180],4,485,199,295.0,120736.60890776577,28.14092537778576,0.14588000282381552,157.7302407329461,2.677548059619609,0.25409515051681825,191.44000148976454,1.7634125451927714
1067,60,35,20,Mode,40,[   0  227  684  949 1180],4,457,227,295.0,134744.10276990966,29.140784630130867,0.13768436039468038,165.63342241304454,2.5333984547235864,0.25573250655211116,207.91171197441693,1.670834541721076
1068,60,35,20,Median,40,[   0  199  684  846  949 1180],5,485,103,236.0,90005.49378293591,31.09451033381249,0.13383496556343882,154.39886020556955,2.808899999259971,0.2793936540252293,141.46022535490073,1.5509135109585803
1069,60,35,20,Mode,40,[   0  227  684  848  949 1180],5,457,101,236.0,92230.86907623666,31.245283394730336,0.13317544811135065,155.40883623469588,2.876875416716266,0.2803345061839243,147.9210280444012,1.5354685498959515
1070,60,35,20,Median,40,[   0   97  217  684  846  949 1180],6,467,97,196.66666666666666,85316.48160017112,32.19719864339702,0.08948710888404308,142.1081130136808,2.5407399836326188,0.28574154389347994,154.1732782928607,1.45350633234038
1071,60,35,20,Mode,40,[   0   86  227  684  848  949 1180],6,457,86,196.66666666666666,85431.29846412857,31.7359558975135,0.0854254780476888,140.17424817855843,2.724600154578592,0.2785336202680707,153.67086469457087,1.47440371179218
1072,60,35,20,Median,40,[   0   97  217  684  846  949 1180],6,467,97,196.66666666666666,85316.48160017112,32.19719864339702,0.08948710888404308,142.1081130136808,2.5407399836326188,0.28574154389347994,154.1732782928607,1.45350633234038
1073,60,35,20,Mode,40,[   0   86  227  684  848  949 1180],6,457,86,196.66666666666666,85431.29846412857,31.7359558975135,0.0854254780476888,140.17424817855843,2.724600154578592,0.2785336202680707,153.67086469457087,1.47440371179218
1074,60,35,20,Median,40,[   0   97  217  684  846  949 1052 1117 1180],8,467,63,147.5,61842.402706148176,30.174259267981785,0.08398043699951567,113.48012094803872,3.824362405334855,0.24229714196758725,113.66193889029321,1.5443153575639939
1075,60,35,20,Mode,40,[   0   86  227  684  848  949 1039 1117 1180],8,457,63,147.5,60714.620477116994,29.26408778618978,0.07790707406728428,111.3994350558634,3.9373311420919768,0.22899062540966897,111.2571210744794,1.6213141321869753
1076,60,35,20,Median,40,[   0   97  199  684  846  949 1052 1117 1180],8,485,63,147.5,62524.044443899904,30.908419248375544,0.08330083891557385,114.2577959720286,3.744058579408395,0.25148054815539317,115.74936237651265,1.514304532494412
1077,60,35,20,Mode,40,[   0   86  199  684  848  949 1039 1117 1180],8,485,63,147.5,61887.12898160294,30.239684522137,0.07844249920383733,113.09291589047506,3.7769010856992615,0.24207780887924082,115.30003514526595,1.578390492741743
1078,60,35,20,Median,40,[   0   97  199  684  846  949 1052 1117 1180],8,485,63,147.5,62524.044443899904,30.908419248375544,0.08330083891557385,114.2577959720286,3.744058579408395,0.25148054815539317,115.74936237651265,1.514304532494412
1079,60,35,20,Mode,40,[   0   86  199  684  848  949 1039 1117 1180],8,485,63,147.5,61887.12898160294,30.239684522137,0.07844249920383733,113.09291589047506,3.7769010856992615,0.24207780887924082,115.30003514526595,1.578390492741743
1080,60,35,20,Median,40,[   0   97  199  684  829  949 1052 1117 1180],8,485,63,147.5,59776.29335241265,30.267574578186206,0.08300054138383421,114.97675328921622,3.780150561283426,0.24361127457690337,110.66781841874855,1.5310842741952209
1081,60,35,20,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,58907.8513585696,29.56863252572966,0.07853420047470307,114.53258778688517,3.742866321558154,0.23390687432678844,109.69365824107403,1.5934543750099146
1082,60,35,20,Median,40,[   0   97  199  684  829  949 1052 1117 1180],8,485,63,147.5,59776.29335241265,30.267574578186206,0.08300054138383421,114.97675328921622,3.780150561283426,0.24361127457690337,110.66781841874855,1.5310842741952209
1083,60,35,20,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,58907.8513585696,29.56863252572966,0.07853420047470307,114.53258778688517,3.742866321558154,0.23390687432678844,109.69365824107403,1.5934543750099146
1084,60,35,20,Median,40,[   0   97  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,41097.47666941321,27.16353900045949,0.024377607171431337,104.28275128940031,3.889926830894249,0.20897714046282234,64.42175898119456,1.623045295279729
1085,60,35,20,Mode,40,[   0   86  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,39168.25221632792,26.348064053095158,0.018419514314271756,103.11959759731016,3.8244314340073626,0.19512478536365957,60.39916392444327,1.7022015062765328
1086,60,35,20,Median,40,[   0   97  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,41097.47666941321,27.16353900045949,0.024377607171431337,104.28275128940031,3.889926830894249,0.20897714046282234,64.42175898119456,1.623045295279729
1087,60,35,20,Mode,40,[   0   86  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,39168.25221632792,26.348064053095158,0.018419514314271756,103.11959759731016,3.8244314340073626,0.19512478536365957,60.39916392444327,1.7022015062765328
1088,60,35,20,Median,40,[   0   97  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,41097.47666941321,27.16353900045949,0.024377607171431337,104.28275128940031,3.889926830894249,0.20897714046282234,64.42175898119456,1.623045295279729
1089,60,35,20,Mode,40,[   0   86  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,39168.25221632792,26.348064053095158,0.018419514314271756,103.11959759731016,3.8244314340073626,0.19512478536365957,60.39916392444327,1.7022015062765328
1090,60,35,20,Median,40,[   0   86  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,40947.682142520345,27.041315313083352,0.02582332523147681,104.35464174528292,3.851160372571353,0.2066758424731394,64.08743313894169,1.6286350518408943
