,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
719,20,35,15,Mode,40,[   0  698  749  861  922 1388 1496 2058 2829 3020 3074],10,771,51,307.4,29844.912160662177,21.175912441638026,-0.027541111734405238,58.422517792205575,5.93763769296419,0.22471231744390716,45.96887897197594,2.2471113408882064,0.883203162275229,0.8443151691308188,0.8773751234032326
720,20,35,15,Median,40,[   0  698  749  861  908 1388 1496 2058 2829 3020 3074],10,771,47,307.4,30691.216858545973,22.172460757379376,-0.026232461104148903,59.12708035243625,5.988459231757511,0.23953628178636321,46.20095003645227,2.2069948335864784,0.8753459391112689,0.8400850382292805,0.8738177611152755
721,20,35,15,Mode,40,[   0  698  749  861  908 1388 1496 2058 2829 3020 3074],10,771,47,307.4,30691.216858545973,22.172460757379376,-0.026232461104148903,59.12708035243625,5.988459231757511,0.23953628178636321,46.20095003645227,2.2069948335864784,0.8753459391112689,0.8400850382292805,0.8738177611152755
722,20,35,15,Median,40,[   0  698  749  861  908 1388 1496 2058 2845 3020 3074],10,787,47,307.4,30279.688956328668,22.13164670128208,-0.023458827991292376,58.60534544868191,6.017631434291237,0.24036060040419358,45.53375045776024,2.232578298328196,0.8730394531542863,0.8401431344298552,0.8744038130609749
723,20,35,15,Mode,40,[   0  698  749  861  908 1388 1496 2058 2845 3020 3074],10,787,47,307.4,30279.688956328668,22.13164670128208,-0.023458827991292376,58.60534544868191,6.017631434291237,0.24036060040419358,45.53375045776024,2.232578298328196,0.8730394531542863,0.8401431344298552,0.8744038130609749
724,20,35,15,Median,40,[   0  698  749  861  908 1388 1496 2058 2845 3020 3074],10,787,47,307.4,30279.688956328668,22.13164670128208,-0.023458827991292376,58.60534544868191,6.017631434291237,0.24036060040419358,45.53375045776024,2.232578298328196,0.8730394531542863,0.8401431344298552,0.8744038130609749
725,20,35,15,Mode,40,[   0  698  749  861  908 1388 1496 2058 2845 3020 3074],10,787,47,307.4,30279.688956328668,22.13164670128208,-0.023458827991292376,58.60534544868191,6.017631434291237,0.24036060040419358,45.53375045776024,2.232578298328196,0.8730394531542863,0.8401431344298552,0.8744038130609749
726,20,35,15,Median,40,[   0  698  749  861  908 1388 1496 2058 2845 3020 3074],10,787,47,307.4,30279.688956328668,22.13164670128208,-0.023458827991292376,58.60534544868191,6.017631434291237,0.24036060040419358,45.53375045776024,2.232578298328196,0.8730394531542863,0.8401431344298552,0.8744038130609749
727,20,35,15,Mode,40,[   0  698  749  861  908 1388 1496 2058 2845 3020 3074],10,787,47,307.4,30279.688956328668,22.13164670128208,-0.023458827991292376,58.60534544868191,6.017631434291237,0.24036060040419358,45.53375045776024,2.232578298328196,0.8730394531542863,0.8401431344298552,0.8744038130609749
728,20,35,20,Median,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84674.61032218272,12.193773273179747,0.04267643223401868,119.57208536564883,3.8849506752785046,0.08934046188140463,108.04289740599822,3.5259298074418823,0.9680362265133838,0.977743284401091,0.985206721693276
729,20,35,20,Mode,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84674.61032218272,12.193773273179747,0.04267643223401868,119.57208536564883,3.8849506752785046,0.08934046188140463,108.04289740599822,3.5259298074418823,0.9680362265133838,0.977743284401091,0.985206721693276
730,20,35,20,Median,40,[   0  861 2034 3074],3,1173,861,1024.6666666666667,81089.639542951,12.11661578452889,0.05412545934069666,112.53808451998695,3.9227652545836684,0.08940104409178996,106.1343796652099,3.5130100760882383,0.9342520539535983,0.946590988742051,0.9645870995889165
731,20,35,20,Mode,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84674.61032218272,12.193773273179747,0.04267643223401868,119.57208536564883,3.8849506752785046,0.08934046188140463,108.04289740599822,3.5259298074418823,0.9680362265133838,0.977743284401091,0.985206721693276
732,20,35,20,Median,40,[   0  861 1496 3074],3,1578,635,1024.6666666666667,114013.3198702808,16.721338325203863,0.0723914277996635,141.12710335910717,2.804867622323993,0.1661768801507308,139.26684082629365,2.398383161451532,0.930786618343887,0.9614531673476449,0.9763577219769679
733,20,35,20,Mode,40,[   0  922 1496 2058 3074],4,1016,562,768.5,76650.02455597151,13.951703388925003,0.03929000650007668,106.67034662511715,4.2472047867633345,0.12209130296784954,105.98416704035702,3.3505321680209206,0.9727276682580064,0.9803442650735148,0.9856272082748923
734,20,35,20,Median,40,[   0  698  922 1496 2034 3074],5,1040,224,614.8,43582.09227802485,13.493044273147241,-0.02252661745617435,85.8848402204322,4.631866484966656,0.1419267411107812,63.237481067895935,3.619921054426559,0.9372407956317245,0.912309670686814,0.9362964189477377
735,20,35,20,Mode,40,[   0  698  922 1496 2058 3074],5,1016,224,614.8,44809.65550160806,13.65011254483941,0.02897010937286378,86.79232426213397,4.537564223658135,0.15362750619562618,54.87268150334406,3.6387315916901066,0.9147305355369925,0.89279612165794,0.9217976581964324
736,20,35,20,Median,40,[   0  698  922 1496 2034 2845 3020 3074],7,811,54,439.14285714285717,35415.37022339341,14.770931335544757,-0.03198490312486864,66.65081712122415,5.080298135565534,0.14543742594617162,48.32917598385291,3.4986154881502145,0.9357159874507862,0.8968441434944772,0.9213266811394344
737,20,35,20,Mode,40,[   0  698  922 1496 2058 3020 3074],6,962,54,512.3333333333334,40178.27945220304,15.033201710875494,0.00934479652826191,75.75404526529742,5.058198330019169,0.17066846918267053,50.330087937521995,3.2400272336548914,0.9128022970662488,0.8865324249043259,0.9157872805258289
738,20,35,20,Median,40,[   0  723  922 1496 2034 2845 3020 3074],7,811,54,439.14285714285717,30692.546417719273,14.037875391320256,-0.034030889221184295,64.43092769601884,5.491257524538499,0.14144769792153386,43.755635791858374,3.762373865894681,0.9386207970029329,0.9052788398486594,0.9276886973423122
739,20,35,20,Mode,40,[   0  698  922 1496 2058 3020 3074],6,962,54,512.3333333333334,40178.27945220304,15.033201710875494,0.00934479652826191,75.75404526529742,5.058198330019169,0.17066846918267053,50.330087937521995,3.2400272336548914,0.9128022970662488,0.8865324249043259,0.9157872805258289
740,20,35,20,Median,40,[   0  723  922 1391 1496 2034 2845 3020 3074],8,811,54,384.25,28652.609654000524,15.868429858216702,-0.028478215215890706,60.54012240765857,4.837685134615654,0.1678850976451447,45.632854353008426,3.285702910975292,0.9360943941502253,0.8998820365241025,0.922771233690942
741,20,35,20,Mode,40,[   0  698  922 1391 1496 2058 3020 3074],7,962,54,439.14285714285717,35412.61868679437,16.91805292956171,0.01159408709530431,69.30131899805232,4.373124055038681,0.18425998171764127,47.87735910002897,2.759161793395192,0.9114473810787816,0.881323036014197,0.9109074389863614
742,20,35,20,Median,40,[   0  861  922 1391 1496 2034 2845 3020 3074],8,861,54,384.25,26919.938986741665,18.384275557733094,-0.020167413788337377,63.76685122797274,4.1317114715843495,0.22846769403467312,43.943638798383276,2.8845047039484206,0.9601972873950532,0.9615909906987892,0.9701137146669891
743,20,35,20,Mode,40,[   0  698  861  922 1391 1496 2058 2864 3020 3074],9,806,54,341.55555555555554,21607.873217944052,15.970279245164932,-0.0031967740185650313,55.69945627896956,4.636069893072451,0.1801909497014328,31.7973124166989,3.3633977548800362,0.9068791175664331,0.8683384508653507,0.89843259371627
744,20,35,20,Median,40,[   0  698  749  861  922 1391 1496 2034 2845 3020 3074],10,811,51,307.4,27628.276980041086,20.73139400023836,-0.03231072231031539,56.1225803734198,6.20124785646339,0.2246964943048659,47.697730741430924,2.5251378607685773,0.9001022357393837,0.8651474183081568,0.8945686842071819
745,20,35,20,Mode,40,[   0  698  749  861  922 1391 1496 2058 2864 3020 3074],10,806,51,307.4,26166.264966256145,20.092252092235334,-0.015303950541007723,54.6033916625711,6.255700954745553,0.21838754378662903,42.063847595196684,2.6084203112367987,0.8846035136252677,0.848423972180044,0.8814409184855554
746,20,35,20,Median,40,[   0  698  749  861  922 1391 1496 2058 2845 3020 3074],10,787,51,307.4,29368.194962579342,21.169937198204398,-0.024690918004500344,57.89465881967174,5.966805225051566,0.22614822322404482,45.188032660867435,2.2691018910809344,0.8826116233468487,0.8452994028819986,0.8786751605575296
747,20,35,20,Mode,40,[   0  698  749  861  922 1391 1496 2058 2864 3020 3074],10,806,51,307.4,26166.264966256145,20.092252092235334,-0.015303950541007723,54.6033916625711,6.255700954745553,0.21838754378662903,42.063847595196684,2.6084203112367987,0.8846035136252677,0.848423972180044,0.8814409184855554
748,20,35,20,Median,40,[   0  583  698  749  861  922 1391 1496 2058 2845 3020 3074],11,787,51,279.45454545454544,27955.850284883723,20.72345490720563,-0.040776314321003926,53.5193386728484,4.955950135182338,0.21538972491414884,43.702955996510916,2.3578261729561167,0.8571729595177202,0.7945957626947715,0.8394919165772277
749,20,35,20,Mode,40,[   0  398  698  749  861  922 1391 1496 2058 2864 3020 3074],11,806,51,279.45454545454544,24709.62848824158,19.02047178786686,-0.016643113418522867,50.20985796500517,6.950652567891175,0.20412348710502443,38.851583036115024,2.894710788051229,0.8402111544263883,0.7610681448070638,0.8099865275320662
750,20,35,20,Median,40,[   0  583  698  749  861  922 1391 1496 2058 2829 3020 3074],11,771,51,279.45454545454544,28326.225396879297,20.760187557693197,-0.0421857279819821,53.990820792889274,4.929429951060769,0.21464783815810154,44.30343561733375,2.334801054688571,0.859493990537568,0.7939932444323137,0.8383349075897213
751,20,35,20,Mode,40,[   0  398  698  749  861  922 1391 1496 2058 2845 3020 3074],11,787,51,279.45454545454544,27591.36548493246,19.99038838323902,-0.025390230036510624,53.189177786888536,6.6880200863511865,0.2111080985986986,41.663349595218705,2.5893242099109512,0.8385528913212839,0.756693839530466,0.8060145715484167
752,20,35,20,Median,40,[   0  398  698  749  861  922 1391 1496 2034 2152 2829 3020 3074],12,677,51,256.1666666666667,32568.26566510781,21.580579172699007,-0.04458761499383866,55.29726491084011,6.516383000014163,0.26563785117447913,53.13590939212213,2.3471746533749136,0.8627554753974641,0.7573331963520616,0.802757670596809
753,20,35,20,Mode,40,[   0  398  698  749  861  922 1391 1496 2034 2152 2845 3020 3074],12,693,51,256.1666666666667,32165.05772515235,21.528759614523494,-0.04117950284358654,54.81449471413486,6.542854602218958,0.26592065133289694,52.308022804903096,2.3638877582411095,0.8607801883252056,0.7586916397659907,0.8045198820170156
754,20,35,20,Median,40,[   0  583  698  749  861  922 1391 1496 2034 2152 2829 2903 3020 3074],13,677,51,236.46153846153845,32802.83672915586,23.09636895698101,-0.04372326072465686,54.16530202014136,5.065980837252359,0.28133104005477855,54.99563010494618,2.088167981900977,0.8829055585866544,0.79793241800311,0.8388955704854854
755,20,35,20,Mode,40,[   0  398  698  749  861  922 1391 1496 2034 2152 2845 2903 3020 3074],13,693,51,236.46153846153845,32951.297988211176,23.10556973736887,-0.03865092513495607,54.10712942201024,6.468779287150951,0.28366802625533677,53.58218549933994,2.2482377714989243,0.8626797303349608,0.7576419344256965,0.8034812966962508
756,20,40,10,Median,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84674.61032218272,12.193773273179747,0.04267643223401868,119.57208536564883,3.8849506752785046,0.08934046188140463,108.04289740599822,3.5259298074418823,0.9680362265133838,0.977743284401091,0.985206721693276
757,20,40,10,Mode,40,[   0  922 2034 3074],3,1112,922,1024.6666666666667,83909.71876022572,12.18116517140678,0.04518483980091964,119.55295318729478,3.975294715651419,0.09295364043609239,117.99288806489264,3.5059859865806997,1.0,1.0,1.0
758,20,40,10,Median,40,[   0  922 2034 2845 3074],4,1112,229,768.5,60014.25103706735,11.149080483157613,0.022445543440251133,85.85081499185812,4.621564550643681,0.1224942371612822,85.80768271313373,3.95392890019723,0.9930248764360617,0.9973713490601293,0.9981501221453669
759,20,40,10,Mode,40,[   0  922 2034 3074],3,1112,922,1024.6666666666667,83909.71876022572,12.18116517140678,0.04518483980091964,119.55295318729478,3.975294715651419,0.09295364043609239,117.99288806489264,3.5059859865806997,1.0,1.0,1.0
760,20,40,10,Median,40,[   0  922 1496 3074],3,1578,574,1024.6666666666667,117323.70937042494,17.324569925917046,0.07229511370896176,148.7385061579377,2.7073821456351475,0.1508106258858882,160.0022530829629,2.2040442200592034,0.9954113331361352,0.9980836600328541,0.9988280352149315
761,20,40,10,Mode,40,[   0  922 1496 3074],3,1578,574,1024.6666666666667,117323.70937042494,17.324569925917046,0.07229511370896176,148.7385061579377,2.7073821456351475,0.1508106258858882,160.0022530829629,2.2040442200592034,0.9954113331361352,0.9980836600328541,0.9988280352149315
762,20,40,10,Median,40,[   0  723  922 1496 2034 2845 3074],6,811,199,512.3333333333334,31280.621782640366,11.550692599454097,-0.02123788845109374,70.018040798831,5.365918680748805,0.1493000177962262,47.84421194966173,4.2947556020288875,0.9415755288225663,0.9065841123710856,0.9288798265050969
763,20,40,10,Mode,40,[   0  698  922 1496 2034 2864 3074],6,830,210,512.3333333333334,36233.39050948766,12.15455139783509,-0.021925437576638056,70.91541951595534,5.037622830779397,0.12507008241382747,52.10031195339593,4.101195355644738,0.9412663383809716,0.9009140919709578,0.9248251587993424
764,20,40,10,Median,40,[   0  723  922 1391 1496 2034 2845 3074],7,811,105,439.14285714285717,28802.682997481646,14.100869942810975,-0.03106633281597451,64.41968492096511,4.891308636794086,0.17883493082799015,49.35287091136956,3.649909198600566,0.9388554220505869,0.9012976911996633,0.9240677973673088
765,20,40,10,Mode,40,[   0  698  922 1391 1496 2034 2864 3074],7,830,105,439.14285714285717,32809.30980783974,14.624092179693742,-0.0321898862030755,65.18334243859061,4.677610209667799,0.1586131438051218,52.554407394324606,3.4871114501788956,0.9385575350544006,0.8954566114994306,0.9198592800396717
766,20,40,10,Median,40,[   0  723  922 1391 1496 2058 2845 3074],7,787,105,439.14285714285717,31403.068176106968,14.748870847613935,-0.016473382879026485,66.90561990086248,4.696724245613507,0.18001088009210453,45.263899774828275,3.206374153629612,0.9202353655264773,0.8820846876635439,0.908850799226933
767,20,40,10,Mode,40,[   0  698  922 1391 1496 2058 2864 3074],7,806,105,439.14285714285717,32676.21148637803,14.54513684532534,0.0015895961475540252,65.60289375910519,4.62160747624322,0.16038342878744372,43.80203822537541,3.4727241762938186,0.9198626482257722,0.8760029109640409,0.9044775597344555
768,20,40,10,Median,40,[   0  723  922 1391 1496 2058 2829 3074],7,771,105,439.14285714285717,31894.644966163378,14.83027360202478,-0.020010145261889614,67.5391293399122,4.625086937359936,0.18001076939439375,46.13380723553332,3.16080827225532,0.9224446301334565,0.8827192103934388,0.9089706937199232
769,20,40,10,Mode,40,[   0  698  922 1391 1496 2058 2829 3074],7,771,105,439.14285714285717,36496.78830982287,15.583336117814554,-0.019373061342955807,69.78310483885608,4.214127548386972,0.18397032321482873,50.36213390737106,2.895552351409308,0.919679623652107,0.8738230086078345,0.902163214182069
770,20,40,10,Median,40,[   0  861  922 1391 1496 2058 2829 3074],7,861,61,439.14285714285717,29873.19585436137,17.765426918127233,-0.010015328065761941,71.26454246823488,3.852623559057736,0.2506904651821769,44.163055755137314,2.6927436973906365,0.9466401903633246,0.9452141272876907,0.9571715821204612
771,20,40,10,Mode,40,[   0  698  861  922 1391 1496 2058 2829 3074],8,771,61,384.25,25260.099440941925,15.916734819711204,-0.023071582671003642,62.85908053399937,4.4051841844647495,0.2004538693037062,37.49375865597718,3.160367034504453,0.9089701555608388,0.8676379965043053,0.897477384231117
772,20,40,10,Median,40,[   0  698  749  861  922 1391 1496 2058 2829 3074],9,771,51,341.55555555555554,29931.761879918293,20.560647325847125,-0.030352397794954376,60.714303007726286,6.230428220613497,0.24089217269926783,48.33155495187741,2.3363962504527587,0.8863919709393566,0.8474949714238902,0.8802418866211393
773,20,40,10,Mode,40,[   0  698  749  861  922 1391 1496 2058 2829 3074],9,771,51,341.55555555555554,29931.761879918293,20.560647325847125,-0.030352397794954376,60.714303007726286,6.230428220613497,0.24089217269926783,48.33155495187741,2.3363962504527587,0.8863919709393566,0.8474949714238902,0.8802418866211393
774,20,40,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2829 3074],9,771,47,341.55555555555554,30883.196400211946,21.681875906747276,-0.029017997228727745,61.488974211565115,6.293369502980758,0.25756044090353547,48.59365438472524,2.291251060064436,0.8783496455707774,0.8432681888879542,0.8767000464729889
775,20,40,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2829 3074],9,771,47,341.55555555555554,30883.196400211946,21.681875906747276,-0.029017997228727745,61.488974211565115,6.293369502980758,0.25756044090353547,48.59365438472524,2.291251060064436,0.8783496455707774,0.8432681888879542,0.8767000464729889
776,20,40,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2845 3074],9,787,47,341.55555555555554,30514.513807669635,21.620823840939142,-0.02615211562137293,60.99007391175128,6.3467852799647035,0.25756052392681855,47.94122378919646,2.325425471095155,0.8760198665079324,0.8429933517867876,0.8769564436110646
777,20,40,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2845 3074],9,787,47,341.55555555555554,30514.513807669635,21.620823840939142,-0.02615211562137293,60.99007391175128,6.3467852799647035,0.25756052392681855,47.94122378919646,2.325425471095155,0.8760198665079324,0.8429933517867876,0.8769564436110646
778,20,40,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2845 3074],9,787,47,341.55555555555554,30514.513807669635,21.620823840939142,-0.02615211562137293,60.99007391175128,6.3467852799647035,0.25756052392681855,47.94122378919646,2.325425471095155,0.8760198665079324,0.8429933517867876,0.8769564436110646
779,20,40,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2845 3074],9,787,47,341.55555555555554,30514.513807669635,21.620823840939142,-0.02615211562137293,60.99007391175128,6.3467852799647035,0.25756052392681855,47.94122378919646,2.325425471095155,0.8760198665079324,0.8429933517867876,0.8769564436110646
780,20,40,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,30918.032609127775,21.6833996044209,-0.02951814664534415,61.53686028381496,6.286375689807947,0.25702846428525333,48.647372455776754,2.2881212022157964,0.8804391614182576,0.844452888313611,0.8776474531388819
781,20,40,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,30918.032609127775,21.6833996044209,-0.02951814664534415,61.53686028381496,6.286375689807947,0.25702846428525333,48.647372455776754,2.2881212022157964,0.8804391614182576,0.844452888313611,0.8776474531388819
782,20,40,10,Median,40,[   0  698  749  861  908 1388 1496 2058 2825 3074],9,767,47,341.55555555555554,30992.028831802112,21.644094214483143,-0.02972851022529209,61.54620156584665,6.287828807186616,0.2563491204086531,48.774205544433315,2.2921773507572887,0.8787501808246168,0.8435127462620854,0.8769129750698296
783,20,40,10,Mode,40,[   0  698  749  861  908 1388 1496 2058 2825 3074],9,767,47,341.55555555555554,30992.028831802112,21.644094214483143,-0.02972851022529209,61.54620156584665,6.287828807186616,0.2563491204086531,48.774205544433315,2.2921773507572887,0.8787501808246168,0.8435127462620854,0.8769129750698296
784,20,40,15,Median,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84674.61032218272,12.193773273179747,0.04267643223401868,119.57208536564883,3.8849506752785046,0.08934046188140463,108.04289740599822,3.5259298074418823,0.9680362265133838,0.977743284401091,0.985206721693276
785,20,40,15,Mode,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84674.61032218272,12.193773273179747,0.04267643223401868,119.57208536564883,3.8849506752785046,0.08934046188140463,108.04289740599822,3.5259298074418823,0.9680362265133838,0.977743284401091,0.985206721693276
786,20,40,15,Median,40,[   0  922 2034 2845 3074],4,1112,229,768.5,60014.25103706735,11.149080483157613,0.022445543440251133,85.85081499185812,4.621564550643681,0.1224942371612822,85.80768271313373,3.95392890019723,0.9930248764360617,0.9973713490601293,0.9981501221453669
787,20,40,15,Mode,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84674.61032218272,12.193773273179747,0.04267643223401868,119.57208536564883,3.8849506752785046,0.08934046188140463,108.04289740599822,3.5259298074418823,0.9680362265133838,0.977743284401091,0.985206721693276
788,20,40,15,Median,40,[   0  922 1496 3074],3,1578,574,1024.6666666666667,117323.70937042494,17.324569925917046,0.07229511370896176,148.7385061579377,2.7073821456351475,0.1508106258858882,160.0022530829629,2.2040442200592034,0.9954113331361352,0.9980836600328541,0.9988280352149315
789,20,40,15,Mode,40,[   0  922 1496 2058 3074],4,1016,562,768.5,76650.02455597151,13.951703388925003,0.03929000650007668,106.67034662511715,4.2472047867633345,0.12209130296784954,105.98416704035702,3.3505321680209206,0.9727276682580064,0.9803442650735148,0.9856272082748923
790,20,40,15,Median,40,[   0  723  922 1496 2034 2845 3074],6,811,199,512.3333333333334,31280.621782640366,11.550692599454097,-0.02123788845109374,70.018040798831,5.365918680748805,0.1493000177962262,47.84421194966173,4.2947556020288875,0.9415755288225663,0.9065841123710856,0.9288798265050969
791,20,40,15,Mode,40,[   0  749  922 1496 2058 2864 3074],6,806,173,512.3333333333334,27097.19114206676,10.676617790963,0.018926993207548214,67.75304791240853,5.830674259854326,0.1345150735387744,35.94996753739875,4.675679736001189,0.9280232025610144,0.900056062470253,0.9236841734014014
792,20,40,15,Median,40,[   0  723  922 1391 1496 2034 2845 3074],7,811,105,439.14285714285717,28802.682997481646,14.100869942810975,-0.03106633281597451,64.41968492096511,4.891308636794086,0.17883493082799015,49.35287091136956,3.649909198600566,0.9388554220505869,0.9012976911996633,0.9240677973673088
793,20,40,15,Mode,40,[   0  749  922 1391 1496 2058 2864 3074],7,806,105,439.14285714285717,24689.90720827364,13.23531984178229,0.003076237945964765,62.4923010346353,5.35736857744631,0.15412831916247494,36.51120606290599,3.9606186850407585,0.9259698703461425,0.8946311826843131,0.918661538411024
794,20,40,15,Median,40,[   0  861  922 1391 1496 2034 2845 3074],7,861,61,439.14285714285717,26781.233885679645,17.036023258913428,-0.022755581650048814,68.1049156278903,4.115552305303418,0.2495146266157733,47.382119430973546,3.1818446237358824,0.9636057117210545,0.9625091609524343,0.970911843000477
795,20,40,15,Mode,40,[   0  861  922 1391 1496 2058 2864 3074],7,861,61,439.14285714285717,26052.619030916536,16.72722764563802,0.013200436745210263,67.06306199501421,4.261026703994003,0.22710357075479184,37.60296007314166,3.2699155222751473,0.9470805336523547,0.9461378335042826,0.9581768157441501
796,20,40,15,Median,40,[   0  861  922 1391 1496 2034 2829 3074],7,861,61,439.14285714285717,27042.895860566845,17.087229698129015,-0.022540577443545,68.56547867274435,4.067080639245215,0.249866161172509,47.718530225030065,3.1410870478554416,0.9656080555688481,0.9635058936985255,0.9715578410316204
797,20,40,15,Mode,40,[   0  861  922 1391 1496 2058 2829 3074],7,861,61,439.14285714285717,29873.19585436137,17.765426918127233,-0.010015328065761941,71.26454246823488,3.852623559057736,0.2506904651821769,44.163055755137314,2.6927436973906365,0.9466401903633246,0.9452141272876907,0.9571715821204612
798,20,40,15,Median,40,[   0  698  749  861  922 1391 1496 2058 2845 3074],9,787,51,341.55555555555554,29563.079287375982,20.49959526003899,-0.027517702612261722,60.21713873485922,6.2835101088916225,0.2408922557225509,47.67912435634862,2.3705706614834776,0.8841048851135609,0.8471848880564532,0.8804627028406375
799,20,40,15,Mode,40,[   0  698  749  861  922 1391 1496 2058 2864 3074],9,806,51,341.55555555555554,27066.329262334664,19.78199787148022,-0.016100837394136557,57.45942864218103,6.548482294503912,0.22320200187872907,43.411483190380665,2.7692751191161418,0.8862763404315364,0.8501862223683821,0.8830976941939824
800,20,40,15,Median,40,[   0  698  749  861  922 1391 1496 2058 2845 3020 3074],10,787,51,307.4,29368.194962579342,21.169937198204398,-0.024690918004500344,57.89465881967174,5.966805225051566,0.22614822322404482,45.188032660867435,2.2691018910809344,0.8826116233468487,0.8452994028819986,0.8786751605575296
801,20,40,15,Mode,40,[   0  698  749  861  922 1391 1496 2058 2864 3020 3074],10,806,51,307.4,26166.264966256145,20.092252092235334,-0.015303950541007723,54.6033916625711,6.255700954745553,0.21838754378662903,42.063847595196684,2.6084203112367987,0.8846035136252677,0.848423972180044,0.8814409184855554
802,20,40,15,Median,40,[   0  698  749  861  922 1391 1496 2058 2829 3020 3074],10,771,51,307.4,29779.722864796655,21.21075125430169,-0.027443015376178076,58.414535803031704,5.937633022517839,0.22532390460621443,45.85523223955947,2.2435184263392163,0.8848612068933,0.8452905972101081,0.8781392406138153
803,20,40,15,Mode,40,[   0  698  749  861  922 1391 1496 2058 2829 3020 3074],10,771,51,307.4,29779.722864796655,21.21075125430169,-0.027443015376178076,58.414535803031704,5.937633022517839,0.22532390460621443,45.85523223955947,2.2435184263392163,0.8848612068933,0.8452905972101081,0.8781392406138153
804,20,40,15,Median,40,[   0  698  749  861  908 1391 1496 2058 2829 3020 3074],10,771,47,307.4,30625.442438391012,22.207398881768494,-0.0261298981918996,59.118592229199386,5.988197842872993,0.24014014301000788,46.08820951320199,2.2033893682162624,0.8769963945572853,0.8410343341676193,0.874561788982455
805,20,40,15,Mode,40,[   0  698  749  861  908 1391 1496 2058 2829 3020 3074],10,771,47,307.4,30625.442438391012,22.207398881768494,-0.0261298981918996,59.118592229199386,5.988197842872993,0.24014014301000788,46.08820951320199,2.2033893682162624,0.8769963945572853,0.8410343341676193,0.874561788982455
806,20,40,15,Median,40,[   0  698  749  861  908 1391 1496 2058 2845 3020 3074],10,787,47,307.4,30213.914536173703,22.166584825671194,-0.023350045407422002,58.59687947723369,6.01737004540672,0.24096446162783827,45.421009934509954,2.2289728329579805,0.8746979066159083,0.8410820864493292,0.8751366801219914
807,20,40,15,Mode,40,[   0  698  749  861  908 1391 1496 2058 2845 3020 3074],10,787,47,307.4,30213.914536173703,22.166584825671194,-0.023350045407422002,58.59687947723369,6.01737004540672,0.24096446162783827,45.421009934509954,2.2289728329579805,0.8746979066159083,0.8410820864493292,0.8751366801219914
808,20,40,15,Median,40,[   0  698  749  861  908 1391 1496 2058 2845 2920 3020 3074],11,787,47,279.45454545454544,29174.34791517171,22.71718060386717,-0.022056315116764844,55.52933709535345,5.644919898989601,0.24470430580166092,44.278620402126435,2.196160678926341,0.8721985254784873,0.8397826938493634,0.8739419307756018
809,20,40,15,Mode,40,[   0  698  749  861  908 1391 1496 2058 2845 2920 3020 3074],11,787,47,279.45454545454544,29174.34791517171,22.71718060386717,-0.022056315116764844,55.52933709535345,5.644919898989601,0.24470430580166092,44.278620402126435,2.196160678926341,0.8721985254784873,0.8397826938493634,0.8739419307756018
810,20,40,15,Median,40,[   0  698  749  861  908 1391 1496 2058 2845 2920 3020 3074],11,787,47,279.45454545454544,29174.34791517171,22.71718060386717,-0.022056315116764844,55.52933709535345,5.644919898989601,0.24470430580166092,44.278620402126435,2.196160678926341,0.8721985254784873,0.8397826938493634,0.8739419307756018
811,20,40,15,Mode,40,[   0  698  749  861  908 1391 1496 2058 2845 2920 3020 3074],11,787,47,279.45454545454544,29174.34791517171,22.71718060386717,-0.022056315116764844,55.52933709535345,5.644919898989601,0.24470430580166092,44.278620402126435,2.196160678926341,0.8721985254784873,0.8397826938493634,0.8739419307756018
812,20,40,20,Median,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84674.61032218272,12.193773273179747,0.04267643223401868,119.57208536564883,3.8849506752785046,0.08934046188140463,108.04289740599822,3.5259298074418823,0.9680362265133838,0.977743284401091,0.985206721693276
813,20,40,20,Mode,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84674.61032218272,12.193773273179747,0.04267643223401868,119.57208536564883,3.8849506752785046,0.08934046188140463,108.04289740599822,3.5259298074418823,0.9680362265133838,0.977743284401091,0.985206721693276
