,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
659,40,50,20,Mode,40,[   0   80  283  469  659  704  815  932 1046],8,203,45,130.75,7293.411515619274,11.149810244987881,-0.036129703796058406,1.4268860145643305,21.50383034764099,0.003735624675863888,1.9398949789160276,11.478770707890233
660,40,50,20,Median,40,[   0   85  196  271  350  469  586  659  730  849  932 1046],11,119,71,95.0909090909091,7860.518668742303,12.627363376578883,-0.046467146367925864,1.6053459406309762,21.077067800010074,0.003426500685065057,2.101965076970674,9.843560119978697
661,40,50,20,Mode,40,[   0   80  213  259  327  469  608  659  704  815  932 1046],11,142,45,95.0909090909091,6091.500834727616,11.709705862117413,-0.03902305571535481,1.2667455895676862,21.522470284538425,0.0054808424270875785,1.610963584221428,10.64866593712162
662,40,50,20,Median,40,[   0   80  143  259  382  469  586  659  715  815  866  932 1046],12,123,51,87.16666666666667,6360.866037273008,12.49644785305796,-0.05101641538817614,1.500768719614025,19.783017587586617,0.0044851322347452685,1.7050594653562618,10.274939053137436
663,40,50,20,Mode,40,[   0   80  196  259  414  469  608  659  704  815  866  932 1046],12,155,45,87.16666666666667,6247.077137154873,12.820520760901656,-0.05166315383978124,1.3952719835306686,19.760995423527714,0.0037587628477404223,1.6663176358332492,9.606109334713935
664,40,50,20,Median,40,[   0   80  149  259  327  414  477  659  715  815  866  932 1046],12,182,51,87.16666666666667,7104.601336180604,13.504357856797595,-0.05189145130598905,1.5612842488149907,19.488336934318976,0.006899231236108332,1.9036562137583,8.88642927481702
665,40,50,20,Mode,40,[   0   80  196  259  306  414  469  608  659  704  815  866  932 1046],13,139,45,80.46153846153847,6373.174975672343,13.369707076343213,-0.05354846648824283,1.3985778326124572,20.871106318335304,0.003329836084327499,1.7004474173288944,9.176705380509164
666,40,50,20,Median,40,[   0   80  143  259  327  414  477  659  715  815  866  932  985 1046],13,182,51,80.46153846153847,7424.138190355928,14.242031735913576,-0.06640609484690013,1.5852229791482844,20.692761895421743,0.00790441531676399,2.0144104478336993,8.38177699225902
667,40,50,20,Mode,40,"[   0   80  196  259  306  414  469  608  659  704  815  866  932  985
 1046]",14,139,45,74.71428571428571,6365.84816427705,13.659555423698322,-0.06875931982445178,1.3853680313406616,21.55640743232161,0.004030827737233519,1.7253717773570747,9.000682617752018
668,40,50,20,Median,40,"[   0   80  131  213  259  327  414  477  659  715  815  866  932  985
 1046]",14,182,46,74.71428571428571,6919.75917969164,14.173898719226058,-0.06819104505043677,1.5162506362254016,20.02921718959872,0.008362278188707172,1.8755606531971003,8.451993488668547
669,40,50,20,Mode,40,"[   0   80  143  213  259  306  414  469  608  659  704  815  866  932
  985 1046]",15,139,45,69.73333333333333,6145.959064171822,13.75166827911438,-0.06904301221550455,1.3577453230744354,21.042131882718422,0.004161550305211816,1.6580374064705097,8.862038726123282
670,40,50,20,Median,40,"[   0   80  143  213  259  327  412  469  586  659  715  815  866  932
  985 1046]",15,117,46,69.73333333333333,6358.9544020438625,13.653356313392253,-0.06800712205443711,1.470080364632094,19.20170658037331,0.006331542403620244,1.7255651451929395,9.011142853594782
671,40,50,20,Mode,40,"[   0   80  143  213  259  306  414  469  608  659  704  815  866  932
  985 1046]",15,139,45,69.73333333333333,6145.959064171822,13.75166827911438,-0.06904301221550455,1.3577453230744354,21.042131882718422,0.004161550305211816,1.6580374064705097,8.862038726123282
672,20,35,10,Median,40,[   0  271  849 1046],3,578,197,348.6666666666667,1893.3056725681922,3.3695423844796917,-0.006344971941164914,0.5159445305662022,34.444379407614655,0.0014136980357525445,0.49926691043999055,34.22685761214663
673,20,35,10,Mode,40,[   0  251  849 1046],3,598,197,348.6666666666667,1725.5376758472114,3.26105056941123,-0.006243353267919447,0.46978352135057794,35.51598353235759,0.0006358660250317881,0.45446802387143237,35.35847384839424
674,20,35,10,Median,40,[   0  251  469  849 1046],4,380,197,261.5,1752.28936774314,3.697223049805899,-0.00982944006295148,0.4425247007203394,36.04909136639251,-0.0010684794649349584,0.4592340624870754,31.668785357864525
675,20,35,10,Mode,40,[   0  251  376  849 1046],4,473,125,261.5,1129.0399258598466,3.285010111775204,-0.010892804911862668,0.412148388725132,35.998426907030904,-0.002502363405436118,0.29649513689399914,35.205479394828615
676,20,35,10,Median,40,[   0  223  432  704  882 1046],5,272,164,209.2,3663.403930522773,5.699322361851737,-0.020048226165267687,0.7516265045107904,30.61468676508012,0.00033026151112435545,0.9734718146118924,24.124222000930395
677,20,35,10,Mode,40,[   0  251  376  736  849 1046],5,360,113,209.2,4053.4281968089063,6.543196950184544,-0.02475647645544371,0.8830738092318958,27.92131941343387,-0.004101819587356459,1.0791518845826056,20.47710334418314
678,20,35,10,Median,40,[   0  251  440  704  882 1046],5,264,164,209.2,3489.1296877723785,5.619741056714482,-0.02004179120367466,0.8033843871857593,30.669980590327192,0.00017998417810004288,0.9274034519966905,24.03615196725409
679,20,35,10,Mode,40,[   0  251  376  736  849 1046],5,360,113,209.2,4053.4281968089063,6.543196950184544,-0.02475647645544371,0.8830738092318958,27.92131941343387,-0.004101819587356459,1.0791518845826056,20.47710334418314
680,20,35,10,Median,40,[   0  251  440  704  849  965 1046],6,264,81,174.33333333333334,2878.0616876169615,6.014007888547882,-0.022903983029015383,0.605682604243176,31.848401254623536,0.00023279143322107272,0.7690497822783158,22.19198897202069
681,20,35,10,Mode,40,[   0  376  736  849  932 1046],5,376,83,209.2,9954.700365731875,11.981823764581488,-0.040646728512953506,1.932435959059587,17.89882572015209,0.0020640342037029176,2.682604560315549,11.954996828150739
682,20,35,10,Median,40,[   0  223  327  450  689  849  965 1046],7,239,81,149.42857142857142,4251.586236981434,7.858072990595666,-0.024551413741427077,0.807245624945818,24.914187472422213,0.0024141100993965207,1.1101224959900373,15.396246454900686
683,20,35,10,Mode,40,[   0  251  306  736  849  932 1046],6,430,55,174.33333333333334,8107.810730018078,11.71310636720833,-0.0434777012607005,1.6515833189272155,18.401879297816315,-0.0054101003150935165,2.180185037592681,10.758912905409565
684,20,35,10,Median,40,[   0  223  327  450  637  736  849  965 1046],8,223,81,130.75,4510.637590597706,8.55253747926959,-0.03168287326780173,0.8780458173105412,25.584810420823377,0.004742820407228921,1.1859291626971928,14.448718751962542
685,20,35,10,Mode,40,[   0  251  306  499  586  736  849  932 1046],8,251,55,130.75,7014.5377037252465,11.099476658852652,-0.04506891627779036,1.4158384048677919,19.927941472832746,-0.0012186732737944667,1.8870605391528794,11.43354709352794
686,20,35,10,Median,40,[   0  251  327  450  637  736  849  965 1046],8,251,76,130.75,4171.540553478194,8.4934078933725,-0.03201117367645084,0.8507891440618672,23.95088719051045,0.003199703713539434,1.1070174264097938,14.47540422663542
687,20,35,10,Mode,40,[   0  251  306  499  586  736  849  932 1046],8,251,55,130.75,7014.5377037252465,11.099476658852652,-0.04506891627779036,1.4158384048677919,19.927941472832746,-0.0012186732737944667,1.8870605391528794,11.43354709352794
688,20,35,10,Median,40,[   0  186  251  306  387  452  637  736  849  965 1046],10,186,55,104.6,4262.54517739439,9.727174671622173,-0.04029886597986694,0.8615308686449415,22.88392838668454,0.0034841807852698387,1.1314424933954725,12.602637620784158
689,20,35,10,Mode,40,[   0  186  251  306  376  499  586  736  849  932 1046],10,186,55,104.6,7121.772420561539,12.12957639189747,-0.04750727929264439,1.3907400647829957,18.12109179550313,0.0020382233699713574,1.9070469073059972,10.02639192782464
690,20,35,10,Median,40,[   0  195  251  321  387  452  637  736  849  932 1046],10,195,56,104.6,6881.7132083342985,12.15890695139724,-0.049361173596479214,1.3910933344150285,22.174291314686624,0.00510363947723991,1.8359095146566782,10.537492926659922
691,20,35,10,Mode,40,[   0  251  306  376  499  586  736  849  932 1046],9,251,55,116.22222222222223,7357.2664871830975,12.0191573154824,-0.047016568054199424,1.4588641748859545,17.482556907975322,0.001019232022377851,1.9717419007020682,10.205108336002024
692,20,35,10,Median,40,[   0  126  251  327  412  469  637  736  849  932 1046],10,168,57,104.6,7041.348572156599,11.829436425607557,-0.04931355319139172,1.4297071647469912,22.91722350003088,0.004903560279473332,1.8799219070613817,10.598012867266556
693,20,35,10,Mode,40,[   0  111  251  306  376  499  586  736  849  932 1046],10,150,55,104.6,7115.112582816031,11.80913558368991,-0.047047398465546716,1.4203830391718546,20.220971969651586,0.002508394429539569,1.9034565494531062,10.319876283549457
694,20,35,10,Median,40,[   0  126  251  321  387  452  659  736  849  932 1046],10,207,65,104.6,7628.860361690568,12.444790781369763,-0.047948862734031136,1.5227291585947191,23.671649141892075,0.006099287694697867,2.042826622082714,9.895293673528228
695,20,35,10,Mode,40,[   0  111  251  306  376  499  586  736  849  932 1046],10,150,55,104.6,7115.112582816031,11.80913558368991,-0.047047398465546716,1.4203830391718546,20.220971969651586,0.002508394429539569,1.9034565494531062,10.319876283549457
696,20,35,10,Median,40,[   0  126  251  321  387  452  586  736  849  932 1046],10,150,65,104.6,7052.898995479543,11.692474902293243,-0.04797282496670667,1.4390403383878385,24.09302304587118,0.002668746557424234,1.8864785061667524,10.431270405267789
697,20,35,10,Mode,40,[   0  111  251  306  376  499  586  736  849  932 1046],10,150,55,104.6,7115.112582816031,11.80913558368991,-0.047047398465546716,1.4203830391718546,20.220971969651586,0.002508394429539569,1.9034565494531062,10.319876283549457
698,20,35,10,Median,40,[   0  126  251  321  387  450  499  586  659  736  849  932 1046],12,126,49,87.16666666666667,6244.177833998271,11.709034950110071,-0.05441328737420432,1.350443240898905,25.445370197992034,6.689962544283405e-05,1.670784278130634,10.64343763416325
699,20,35,10,Mode,40,[   0  111  251  306  376  469  586  736  849  932 1046],10,150,55,104.6,7320.595171707658,11.959848068608133,-0.04754567452876679,1.4510175558494969,21.08231520374037,0.0019697360726300146,1.957049456945188,10.10164722913525
700,20,35,15,Median,40,[   0  306  844 1046],3,538,202,348.6666666666667,1888.1905537090427,3.3345794502344033,-0.0052375426113293365,0.4828842227711006,34.917678324164804,-0.00015795577307486366,0.4967509888992813,34.59451401321499
701,20,35,15,Mode,40,[   0  251  849 1046],3,598,197,348.6666666666667,1725.5376758472114,3.26105056941123,-0.006243353267919447,0.46978352135057794,35.51598353235759,0.0006358660250317881,0.45446802387143237,35.35847384839424
702,20,35,15,Median,40,[   0  251  484  849 1046],4,365,197,261.5,1637.4580225199122,3.5440921091430773,-0.009304697903911563,0.4167929267508474,37.675327270707434,-0.0011926764836963806,0.4296911268392947,33.1473978593315
703,20,35,15,Mode,40,[   0  251  469  849 1046],4,380,197,261.5,1752.28936774314,3.697223049805899,-0.00982944006295148,0.4425247007203394,36.04909136639251,-0.0010684794649349584,0.4592340624870754,31.668785357864525
704,20,35,15,Median,40,[   0  223  432  689  882 1046],5,257,164,209.2,3558.993254868013,5.589036449118022,-0.019768384867808516,0.7714885217105946,30.543641377278583,0.00042382234063819877,0.9457908882640418,24.06241465256117
705,20,35,15,Mode,40,[   0  251  736  849 1046],4,485,113,261.5,4878.741566737688,6.95125079847455,-0.022561915741598937,0.9573337674708036,26.08423626562854,-0.0035924277566555265,1.2952521491167535,17.895489230986566
706,20,35,15,Median,40,[   0  111  251  440  704  882 1046],6,264,111,174.33333333333334,4105.026630225768,6.773747188019071,-0.022346728685212244,0.8640838048814419,30.20067091244853,0.0007047753895021361,1.0783792845557325,19.383876944528716
707,20,35,15,Mode,40,[   0  111  251  736  849 1046],5,485,111,209.2,5549.858616097574,8.115393587440327,-0.02373851456084167,0.9948869674200755,34.736871440691665,-0.002515419176307166,1.4615203568361919,14.151421282471421
708,20,35,15,Median,40,[   0  111  251  440  689  849  965 1046],7,249,81,149.42857142857142,3622.793328238536,6.965706215495725,-0.024123810571855236,0.7312155893758283,32.62089095951491,0.0007885167474162149,0.9559940993234717,18.20407430118686
709,20,35,15,Mode,40,[   0  111  251  736  849  932 1046],6,485,83,174.33333333333334,8895.368482769907,11.553312933783582,-0.04068241502719168,1.6879175741207215,28.143403421477704,0.0015160835854618891,2.384145946479182,11.08284566788584
710,20,35,15,Median,40,[   0  111  251  440  637  736  849  965 1046],8,197,81,130.75,3857.0300765129878,7.683404918663199,-0.031723175019372364,0.810686600376576,29.164920412946874,0.0031506680700947435,1.0217413930613621,16.951522616850543
711,20,35,15,Mode,40,[   0  111  251  469  659  736  849  932 1046],8,218,77,130.75,8225.762584083934,11.625373813414807,-0.04322491584504781,1.5662590930966351,27.132596161319317,0.005469365246063648,2.207502168017296,12.422657124952732
712,20,35,15,Median,40,[   0  111  223  327  450  637  736  849  965 1046],9,187,81,116.22222222222223,4304.673666869901,8.517299664228855,-0.035024572039454756,0.8654034311313971,25.442423283352177,0.0035049797267208303,1.1346964853586314,14.347935834685057
713,20,35,15,Mode,40,[   0  111  251  306  469  659  736  849  932 1046],9,190,55,116.22222222222223,7848.301427937293,12.039616816258714,-0.0455113572512167,1.5213780720123526,22.573212262982267,0.003042140474013439,2.104905274134591,10.568273854322221
714,20,35,15,Median,40,[   0  111  213  271  376  469  637  736  849  965 1046],10,168,58,104.6,3822.6826229267017,8.625896223978607,-0.03581528155652434,0.8319097446975746,25.48088160121724,0.004921714045472694,1.0139238548441378,13.74469808742919
715,20,35,15,Mode,40,[   0  111  251  376  469  659  736  849  932 1046],9,190,77,116.22222222222223,7773.1636578456555,11.658859659126977,-0.04462157546671993,1.529107882418158,21.279566582140156,0.005011527342311027,2.084156273370287,11.186706017836949
716,20,35,15,Median,40,[   0  111  213  259  315  398  469  637  736  849  965 1046],11,168,46,95.0909090909091,4137.069713910501,9.751005789495713,-0.03979028004182791,0.8806643796009639,22.128340659631085,0.005540349263885023,1.0934241742799564,12.499234055267333
717,20,35,15,Mode,40,[   0  111  251  306  376  469  659  736  849  932 1046],10,190,55,104.6,7779.29832975868,12.544323459010663,-0.047758282433426766,1.5214223333520598,20.849966707501302,0.004363195428415778,2.0818175504134655,9.794824012504542
718,20,35,15,Median,40,[   0  111  213  271  372  440  502  637  736  849  932 1046],11,135,58,95.0909090909091,5375.741006975098,10.31701901146705,-0.05052777831953706,1.1650153324871853,25.373106503165346,0.0050293783252695875,1.4352144243533673,12.412803662088406
719,20,35,15,Mode,40,[   0  111  251  376  469  659  736  849  932 1046],9,190,77,116.22222222222223,7773.1636578456555,11.658859659126977,-0.04462157546671993,1.529107882418158,21.279566582140156,0.005011527342311027,2.084156273370287,11.186706017836949
720,20,35,15,Median,40,[   0  111  213  259  315  398  469  586  659  736  849  932 1046],12,117,46,87.16666666666667,6068.580839925638,11.606424238871549,-0.04919820992104705,1.3329498815667788,26.82356497473107,0.004336611213290052,1.6215404993121998,10.978173719925579
721,20,35,15,Mode,40,[   0  111  251  306  376  469  586  659  736  849  932 1046],11,140,55,95.0909090909091,6715.331141163029,11.795865089772379,-0.04873250139696018,1.413939670411223,28.640390958547012,0.001798490892973575,1.797555867589849,10.663090016197113
722,20,35,15,Median,40,[   0  111  213  259  315  398  469  586  736  849  932 1046],11,150,46,95.0909090909091,6548.643437292067,11.735064834733645,-0.04843878033713095,1.358266602146944,19.6834874387347,0.004744543907012495,1.7474831929042396,10.504383581942747
723,20,35,15,Mode,40,[   0  111  251  306  376  469  586  659  736  849  932 1046],11,140,55,95.0909090909091,6715.331141163029,11.795865089772379,-0.04873250139696018,1.413939670411223,28.640390958547012,0.001798490892973575,1.797555867589849,10.663090016197113
724,20,35,15,Median,40,[   0  111  213  259  315  398  450  502  637  715  815  858  932 1046],13,135,43,80.46153846153847,5026.537697515158,11.687062473747503,-0.05083162570806565,1.195764581009132,20.34647616315257,0.007783355123861827,1.3406926016451148,11.008841773679777
725,20,35,15,Mode,40,[   0  111  251  306  376  469  659  736  849  932 1046],10,190,55,104.6,7779.29832975868,12.544323459010663,-0.047758282433426766,1.5214223333520598,20.849966707501302,0.004363195428415778,2.0818175504134655,9.794824012504542
726,20,35,15,Median,40,"[   0  111  213  259  315  398  450  499  586  657  715  815  858  932
 1046]",14,114,43,74.71428571428571,5490.004631322939,12.56161998421646,-0.0539818583224456,1.3060342390769446,23.83768649992319,0.007061211048342305,1.4687520949383281,9.984416823858798
727,20,35,15,Mode,40,[   0  111  251  306  376  469  586  659  736  849  932 1046],11,140,55,95.0909090909091,6715.331141163029,11.795865089772379,-0.04873250139696018,1.413939670411223,28.640390958547012,0.001798490892973575,1.797555867589849,10.663090016197113
728,20,35,20,Median,40,[   0  306  815 1046],3,509,231,348.6666666666667,2748.8146432067333,3.9721801301288577,-0.0053076371950958046,0.605242190239651,37.45103111056262,0.00015642622940943848,0.7236647161516325,29.045615583419945
729,20,35,20,Mode,40,[   0  469  849 1046],3,469,197,348.6666666666667,1310.4573435819343,2.856832918367216,-0.00727560914987738,0.370676008392705,44.86044596341412,-0.0014799074509463553,0.3457853971414909,41.98411868798385
730,20,35,20,Median,40,[   0  251  502  849 1046],4,347,197,261.5,1712.5009204423943,3.60390496382178,-0.009395489558350392,0.43477529787495617,35.75024714018594,-0.0011580390018784013,0.44968204225593206,32.33016821956567
731,20,35,20,Mode,40,[   0  251  469  849 1046],4,380,197,261.5,1752.28936774314,3.697223049805899,-0.00982944006295148,0.4425247007203394,36.04909136639251,-0.0010684794649349584,0.4592340624870754,31.668785357864525
732,20,35,20,Median,40,[   0  223  432  667  882 1046],5,235,164,209.2,2361.389732536482,4.609269054050182,-0.017682174083206034,0.6108025412262985,32.286584950893804,-0.0005166292837975456,0.6242522129095336,27.271870321986142
733,20,35,20,Mode,40,[   0  251  715  849 1046],4,464,134,261.5,4712.3461850195645,6.574737053715368,-0.018373061339208328,0.8988551939877769,27.97895869012231,-0.0021737663825984947,1.2499541755473216,18.54554586200071
734,20,35,20,Median,40,[   0  131  271  440  689  882 1046],6,249,131,174.33333333333334,4135.34756369995,6.761047943520579,-0.02087648108313601,0.9228159508692804,34.64924161596138,0.0005960848442047326,1.0816624666000219,19.254708797072464
735,20,35,20,Mode,40,[   0  111  251  715  849 1046],5,464,111,209.2,5400.7108627706875,7.820191035409506,-0.01975647745398625,0.9509768758519704,33.174507116526584,-0.001419841197074429,1.4212755451354708,14.687066878000497
736,20,35,20,Median,40,[   0  131  271  440  659  849  965 1046],7,219,81,149.42857142857142,3855.7779585289386,7.140911866711246,-0.023217986572301987,0.7673720332186167,29.15840828229405,0.0002624081379608476,1.0136693218097428,17.017916957701544
737,20,35,20,Mode,40,[   0  111  251  715  849  932 1046],6,464,83,174.33333333333334,8945.285375512682,11.411552499381852,-0.03917609593607715,1.6525225144579687,26.479884050833704,0.0018977674617065162,2.3957349113657083,11.382339215109834
738,20,35,20,Median,40,[   0  131  271  440  634  736  849  965 1046],8,194,81,130.75,4012.821541352872,7.82872881238176,-0.03172042140312028,0.8588943424836045,30.421051642975776,0.0029917116136410743,1.0599499572372426,16.31555559871269
739,20,35,20,Mode,40,[   0  111  251  469  659  715  849  932 1046],8,218,56,130.75,8683.083756192584,12.300003677407384,-0.04300445607313366,1.5930835950485323,26.47037313009457,0.006931453670815388,2.3296210927956387,12.086735351383945
740,20,35,20,Median,40,[   0  111  223  327  450  634  736  849  965 1046],9,184,81,116.22222222222223,4365.505954701361,8.586333581908747,-0.03522332565907011,0.879774960527838,25.435406292870468,0.0034087274851929803,1.1510916957736765,14.056759316543369
741,20,35,20,Mode,40,[   0  111  251  306  469  659  715  849  932 1046],9,190,55,116.22222222222223,8248.457453532363,12.629917947252219,-0.04556082277312113,1.544881432984248,21.914530930937232,0.004321467845671212,2.2117593333156407,10.274342302449533
742,20,35,20,Median,40,[   0  111  223  306  412  472  634  736  849  965 1046],10,162,60,104.6,4431.970065059281,9.295264617424781,-0.03949571563902836,0.9116832797322932,23.41046399083746,0.002565070685671274,1.1689188568018238,13.058172484754547
743,20,35,20,Mode,40,[   0  111  251  306  440  659  715  849  932 1046],9,219,55,116.22222222222223,8203.786833834647,12.64562043572965,-0.04540244812481309,1.5544050179833655,22.248163490336193,0.005372406318259965,2.202102454708034,10.13844481688745
744,20,35,20,Median,40,[   0  111  213  283  376  469  586  657  736  849  965 1046],11,117,70,95.0909090909091,4352.589382074364,9.453887010307467,-0.041179290951151706,0.9990142903958946,28.28768679296212,0.00212860745664758,1.1561178131366874,12.729814108693159
745,20,35,20,Mode,40,[   0  111  251  376  469  586  659  715  849  932 1046],10,140,56,104.6,6995.445026584212,11.511351839808196,-0.04595085254568456,1.4297851009129585,28.957854296483635,0.003394676439518084,1.8769299844785843,11.6165459260138
746,20,35,20,Median,40,[   0  111  213  306  398  469  586  657  736  849  932 1046],11,117,71,95.0909090909091,6164.309518885342,10.946925562435784,-0.05054557660175608,1.3641988133978016,28.593142835870296,0.002174451500750134,1.6466935252785049,11.844226345604032
747,20,35,20,Mode,40,[   0  111  251  306  469  586  659  715  849  932 1046],10,163,55,104.6,7104.087097056372,11.890842848861036,-0.04689117401429231,1.4229123079533843,30.12688943542463,0.0017368908502813833,1.906509090933671,10.872085659358923
748,20,35,20,Median,40,[   0  111  213  259  318  382  469  586  657  736  849  932 1046],12,117,46,87.16666666666667,5859.211756442018,11.395544566860758,-0.05001456671001561,1.3046220667503732,26.761307416351958,0.0036376600978878237,1.564132385725499,11.031017379722178
749,20,35,20,Mode,40,[   0  111  251  306  376  469  586  659  715  849  932 1046],11,140,55,95.0909090909091,7078.7380944320785,12.323020041635392,-0.048653466537458674,1.4327775634991124,28.15877420856538,0.0029728628072916534,1.8955477627066153,10.320868130396946
750,20,35,20,Median,40,[   0  111  213  259  318  382  469  586  657  715  850  932  985 1046],13,135,46,80.46153846153847,6178.910086037994,12.35770571504527,-0.06609998364771291,1.3149420429902277,26.68223435492844,0.005476432927565331,1.693760682162462,10.416723198331995
751,20,35,20,Mode,40,[   0  111  251  306  376  469  586  659  715  849  932 1046],11,140,55,95.0909090909091,7078.7380944320785,12.323020041635392,-0.048653466537458674,1.4327775634991124,28.15877420856538,0.0029728628072916534,1.8955477627066153,10.320868130396946
752,20,35,20,Median,40,[   0  111  213  259  318  382  469  586  657  736  850  932  985 1046],13,117,46,80.46153846153847,5902.5219206956,11.954549131112499,-0.06665359759740742,1.3027593631596117,25.67714794235009,0.004215991332881344,1.6196206734506766,10.724307489499944
753,20,35,20,Mode,40,[   0  111  251  306  376  469  586  659  715  849  932 1046],11,140,55,95.0909090909091,7078.7380944320785,12.323020041635392,-0.048653466537458674,1.4327775634991124,28.15877420856538,0.0029728628072916534,1.8955477627066153,10.320868130396946
754,20,35,20,Median,40,[   0  111  213  259  318  379  474  568  641  715  850  932  985 1046],13,135,46,80.46153846153847,5472.641680310633,11.393301684195485,-0.06628864185384968,1.185617026539574,24.771689115180337,0.004265393636864402,1.5042137691199144,11.412656683166333
755,20,35,20,Mode,40,[   0  111  251  306  376  469  586  659  715  849  932 1046],11,140,55,95.0909090909091,7078.7380944320785,12.323020041635392,-0.048653466537458674,1.4327775634991124,28.15877420856538,0.0029728628072916534,1.8955477627066153,10.320868130396946
756,20,40,10,Median,40,[   0  259  840 1046],3,581,206,348.6666666666667,1935.22186588894,3.3717790076943,-0.004099659522107614,0.4857708969586959,36.00768672218359,0.0019961424634664616,0.5100556788380808,34.571542344854215
757,20,40,10,Mode,40,[   0  251  849 1046],3,598,197,348.6666666666667,1725.5376758472114,3.26105056941123,-0.006243353267919447,0.46978352135057794,35.51598353235759,0.0006358660250317881,0.45446802387143237,35.35847384839424
758,20,40,10,Median,40,[   0  251  649  882 1046],4,398,164,261.5,2697.7468494429554,4.610330481254103,-0.013134084097082452,0.6934467867220532,31.00227018157872,-0.00012733411353760485,0.7106588494191547,26.01299626865078
759,20,40,10,Mode,40,[   0  251  659  849 1046],4,408,190,261.5,3183.2557918587336,5.031480114025146,-0.012474800268070916,0.6794783447853759,29.516605159385186,-0.00028781217637682534,0.8409478631702446,23.273678405174667
760,20,40,10,Median,40,[   0  213  409  689  882 1046],5,280,164,209.2,4427.216847848149,6.288482236552988,-0.018660374279674284,0.8954682098400794,28.820562904863134,0.0005013423942077004,1.1697490356625118,20.435946504142116
761,20,40,10,Mode,40,[   0  251  306  659  849 1046],5,353,55,209.2,2986.0264271403175,6.53424746345932,-0.02654657290912122,0.6799176978242946,26.151684247954023,-0.008421651052477512,0.7852989568535843,18.039523775239942
762,20,40,10,Median,40,[   0   76  251  440  689  882 1046],6,249,76,174.33333333333334,3416.16514650546,6.100221987001624,-0.020922126460474436,0.7972793002777376,31.12176777330765,0.0014165320151185601,0.9012679621748868,20.77787402524096
763,20,40,10,Mode,40,[   0  251  376  659  849 1046],5,283,125,209.2,2837.1068984654503,5.188249442685821,-0.01529788579428454,0.6609279927085685,30.520184900250534,-0.0017019517240124823,0.7519609680693841,23.53459290362872
764,20,40,10,Median,40,[   0   76  251  440  667  849  965 1046],7,227,76,149.42857142857142,3066.0979003513003,6.403303061863572,-0.022821333137062205,0.6411946090483903,27.709390677507763,0.0009241663638045707,0.8114193677917054,19.43630775282612
765,20,40,10,Mode,40,[   0  376  659  849  932 1046],5,376,83,209.2,9878.059850087328,11.437407145712093,-0.03659537439218122,1.708501936739512,22.99185755037285,0.00210232675453423,2.647665543043151,13.350495176699795
766,20,40,10,Median,40,[   0   76  251  436  642  736  849  965 1046],8,206,76,130.75,3829.0398335072687,7.700122834250118,-0.03173460546080535,0.8139768581884135,25.398225495284052,0.003719657974740814,1.0224574503180774,17.293195604689355
767,20,40,10,Mode,40,[   0  376  659  736  849  932 1046],6,376,77,174.33333333333334,9765.704078333509,12.879159340458202,-0.04261927016270795,1.9483629192163314,17.778755076856335,0.007267486339501398,2.6346505829604494,11.000765405818651
768,20,40,10,Median,40,[   0   76  223  327  446  642  736  849  965 1046],9,196,76,116.22222222222223,4560.652591450129,8.794609911661432,-0.03308322462846803,0.9113507652665023,25.049199849779097,0.0051563961673596745,1.205748013471031,13.761453813489014
769,20,40,10,Mode,40,[   0  251  306  499  659  736  849  932 1046],8,251,55,130.75,7626.529162731288,11.74903524072295,-0.0454822540638096,1.5160836822482506,19.239571535823806,0.0006568307271357423,2.051412674259766,11.68085281366511
770,20,40,10,Median,40,[   0  196  259  327  446  642  725  849  965 1046],9,196,63,116.22222222222223,5319.485997344866,10.301605794634506,-0.034554540657130234,1.022791972361106,24.859376349500856,0.004774402910608011,1.4046789691712465,11.822522375557877
771,20,40,10,Mode,40,[   0  251  306  499  659  736  849  932 1046],8,251,55,130.75,7626.529162731288,11.74903524072295,-0.0454822540638096,1.5160836822482506,19.239571535823806,0.0006568307271357423,2.051412674259766,11.68085281366511
772,20,40,10,Median,40,[   0  181  251  376  452  642  736  849  932 1046],9,190,70,116.22222222222223,6299.902860815154,10.527431191049672,-0.04332538681540091,1.3017358378964135,23.008771838364773,0.005015219632631962,1.6879941165233083,12.322425891057726
773,20,40,10,Mode,40,[   0  186  251  376  499  659  736  849  932 1046],9,186,65,116.22222222222223,7327.091788972908,11.453518293846582,-0.04462225276316911,1.4701846274216708,21.763674054697365,0.0030759183590973686,1.9661334315634127,11.299024674347388
774,20,40,10,Median,40,[   0  126  213  259  327  446  642  725  849  932 1046],10,196,46,104.6,6472.518965791525,11.428933077971042,-0.044378375164575254,1.3587971644274441,23.339796756393945,0.006818239524946813,1.7200159303792195,11.136852682533112
775,20,40,10,Mode,40,[   0   76  251  306  499  659  736  849  932 1046],9,193,55,116.22222222222223,6882.767082953058,11.00870073293617,-0.04588193158709216,1.4119253838901222,20.042959676288817,0.0019897614392549137,1.8494001273127592,12.621695780194647
776,20,40,10,Median,40,[   0  126  213  259  340  450  659  736  849  932 1046],10,209,46,104.6,7824.440815815718,12.599430124701158,-0.04568385179412023,1.575768009980112,20.60205656607223,0.007372504581503942,2.0861827433276092,9.875035819030233
