St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  124  210  310  490  555  682  789  858  975 1046],10,180,65,104.6,3140.7852083022203,7.6893396,-0.010408022,22.345126774575434,5.672168615589298,0.06748560816049576,16.910063861312576,3.6335282631612245
60,35,20,Mode,40,[   0  136  206  283  490  555  682  779  855  976 1046],10,207,65,104.6,3230.4744658491236,8.007304,-0.014972763,22.702488957734047,5.132792813535241,0.0710592195391655,17.477439676950517,3.3664583946110245
60,35,20,Median,40,[   0  124  209  276  342  490  555  682  789  858  975 1046],11,148,65,95.0909090909091,2859.5291342554647,7.478293,-0.015954478,20.735342263470724,5.3089556091562065,0.06419913470745087,15.45752262720445,3.7018488150986384
60,35,20,Mode,40,[   0  136  206  250  340  490  555  682  779  855  976 1046],11,150,44,95.0909090909091,2893.751392502498,7.6855645,-0.034132123,20.988115990850336,5.050344035845143,0.06520557403564453,15.714542362195633,3.5430231162630235
60,35,20,Median,40,[   0  124  209  265  341  490  555  682  789  858  975 1046],11,149,56,95.0909090909091,2893.1165170336412,7.58682,-0.022037022,20.855605718094225,5.231994005951772,0.0642819032073021,15.674182674351064,3.597496097373154
60,35,20,Mode,40,[   0  136  206  250  340  490  555  682  779  855  976 1046],11,150,44,95.0909090909091,2893.751392502498,7.6855645,-0.034132123,20.988115990850336,5.050344035845143,0.06520557403564453,15.714542362195633,3.5430231162630235
60,35,20,Median,40,[   0  136  209  276  342  490  555  682  789  858  975 1046],11,148,65,95.0909090909091,2848.174151537158,7.505183,-0.0152082415,20.6524942763994,5.298933670127988,0.06504024565219879,15.405181554553963,3.6810361142508663
60,35,20,Mode,40,[   0  136  206  250  340  490  555  682  779  855  976 1046],11,150,44,95.0909090909091,2893.751392502498,7.6855645,-0.034132123,20.988115990850336,5.050344035845143,0.06520557403564453,15.714542362195633,3.5430231162630235
60,35,20,Median,40,[   0  136  209  283  342  490  555  682  789  858  975 1046],11,148,59,95.0909090909091,2872.0380979733704,7.5725875,-0.015724488,20.73975102352774,5.237700474402247,0.06703678518533707,15.561583015711289,3.6177530168512533
60,35,20,Mode,40,[   0  136  206  283  340  490  555  682  779  855  976 1046],11,150,57,95.0909090909091,2917.4744589168686,7.6915884,-0.015233403,21.024709382094084,5.045689034450438,0.06967182457447052,15.836624924838645,3.5520684626814756
60,35,20,Median,40,[   0  124  209  283  342  490  555  682  789  858  975 1046],11,148,59,95.0909090909091,2884.0723837632218,7.545891,-0.01649435,20.822715544937953,5.246371765121629,0.06622166931629181,15.615488713264051,3.638095762405032
60,35,20,Mode,40,[   0  136  206  283  340  490  555  682  779  855  976 1046],11,150,57,95.0909090909091,2917.4744589168686,7.6915884,-0.015233403,21.024709382094084,5.045689034450438,0.06967182457447052,15.836624924838645,3.5520684626814756
60,35,20,Median,40,[   0  124  209  283  342  490  555  682  789  858  976 1046],11,148,59,95.0909090909091,2894.2669757027743,7.5592246,-0.016340237,20.880499564801386,5.225121139718466,0.0663447231054306,15.663736871336255,3.6340031959578227
60,35,20,Mode,40,[   0  124  206  283  340  490  555  682  779  855  976 1046],11,150,57,95.0909090909091,2927.223031916833,7.656192,-0.016098095,21.100391823323346,5.04714702248264,0.06870511919260025,15.874975492710698,3.577371281296523
60,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4782.339985799805,4.9311085,0.013160782,26.366121923633393,9.817980899226333,0.03046385757625103,24.52721439477286,8.192693283872751
60,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3377.338216224351,4.8277745,-0.014867646,19.193714734596053,10.062095266208742,0.01051751896739006,16.90786482528486,8.375452668873798
60,40,10,Median,40,[   0  209  555  859 1046],4,346,187,261.5,3764.0240140013534,5.0090866,0.0076630246,23.381239923205328,6.6834623227323355,0.03515283018350601,20.044771248757442,6.1318637964199665
60,40,10,Mode,40,[   0  124  682  800 1046],4,558,118,261.5,4250.903360124728,6.7187786,-0.01773971,19.625525965128503,6.970963040743197,0.02125708945095539,20.7903803412063,4.026749775449557
60,40,10,Median,40,[   0  209  522  682  859 1046],5,313,160,209.2,7209.72136915479,8.396653,0.009785275,30.648301879912708,5.880967282398643,0.07835883647203445,38.06290620236565,3.2811041729575487
60,40,10,Mode,40,[   0  124  555  682  800 1046],5,431,118,209.2,7509.595714628073,9.431966,-0.0043963464,29.76066930192172,5.091224658846196,0.08436380326747894,39.432566476615285,2.9174928753057205
60,40,10,Median,40,[   0  131  250  522  682  859 1046],6,272,119,174.33333333333334,5411.417861353623,7.634768,-0.010222905,26.97828475702386,5.753850365745584,0.06477059423923492,28.4547478452439,3.5886434707274546
60,40,10,Mode,40,[   0  124  250  555  682  800 1046],6,305,118,174.33333333333334,5649.083824734522,8.354106,-0.008484485,27.906595294629767,5.654801752594492,0.07557732611894608,30.03562181753038,3.322780774995626
60,40,10,Median,40,[   0  131  250  522  682  855  973 1046],7,272,73,149.42857142857142,5645.750126475733,8.477024,-0.006469833,26.775973348110504,5.833617196857424,0.077674001455307,29.414875839015693,3.2425966228400824
60,40,10,Mode,40,[   0  124  250  555  682  800  976 1046],7,305,70,149.42857142857142,5331.386393335995,8.425733,-0.006030569,26.113539608962654,5.21304597287827,0.07686822861433029,28.094610176530143,3.2926205488471942
60,40,10,Median,40,[   0  131  250  490  555  682  855  973 1046],8,240,65,130.75,4420.886257532173,8.209335,-0.009760151,25.705405678578412,5.3881574205201925,0.07176389545202255,23.369979235296256,3.329185475809662
60,40,10,Mode,40,[   0  124  250  444  555  682  800  976 1046],8,194,70,130.75,4006.4148754358675,7.6625466,-0.008294307,23.745393066044155,5.126515121602814,0.0661223977804184,21.24682374244497,3.6875954027576454
60,40,10,Median,40,[   0  131  232  291  490  555  682  855  973 1046],9,199,59,116.22222222222223,3752.064610699966,7.741258,-0.011851005,23.186615229311325,5.37299701236626,0.06821821630001068,19.910390333433895,3.6070228376243496
60,40,10,Mode,40,[   0  124  250  444  555  682  800  976 1046],8,194,70,130.75,4006.4148754358675,7.6625466,-0.008294307,23.745393066044155,5.126515121602814,0.0661223977804184,21.24682374244497,3.6875954027576454
60,40,10,Median,40,[   0  131  232  291  490  555  682  799  858  973 1046],10,199,59,104.6,2986.2869799388623,7.5352063,-0.013149891,21.58475602087291,5.679943338478566,0.06279683113098145,16.017151876578424,3.6728486097318034
60,40,10,Mode,40,[   0  124  250  444  555  682  800  855  976 1046],9,194,55,116.22222222222223,3686.804185461868,7.9310265,-0.011414425,23.357340834013485,5.860838748795687,0.06878520548343658,19.605427371099832,3.5588790147089853
60,40,10,Median,40,[   0  131  232  291  495  555  682  799  858  973 1046],10,204,59,104.6,2958.346904593321,7.533746,-0.0125983795,21.473490322139842,5.692144368610222,0.06320998072624207,15.846705184704982,3.6850039122235114
60,40,10,Mode,40,[   0  124  250  291  502  555  682  800  855  976 1046],10,211,41,104.6,2960.622623951426,7.677424,-0.011914738,21.77614393115703,5.5915873323762195,0.06660664826631546,15.776276049087537,3.634899166081632
60,40,10,Median,40,[   0  131  209  250  294  495  555  682  799  858  973 1046],11,201,41,95.0909090909091,2700.9713315386934,7.4669876,-0.037368592,19.903003271579617,5.474904868455664,0.06115134805440903,14.559301370042807,3.6183951757532533
60,40,10,Mode,40,[   0  124  206  250  291  502  555  682  800  855  976 1046],11,211,41,95.0909090909091,2763.2011623062267,7.62042,-0.0367715,20.29989101391692,5.411841213203298,0.06589584797620773,14.884800386562384,3.5672670944917555
60,40,10,Median,40,[   0   61  131  209  250  294  495  555  682  799  858  973 1046],12,201,41,87.16666666666667,2403.1799684969405,7.0487003,-0.044097945,18.46817772604729,5.6067765766087945,0.05476999655365944,12.875722939930524,3.856765874388854
60,40,10,Mode,40,[   0   61  124  206  250  291  502  555  682  800  855  976 1046],12,211,41,87.16666666666667,2449.19795449274,7.2127333,-0.04315166,18.80104395462863,5.474317780558695,0.05876152589917183,13.110857791553222,3.7621043990663363
60,40,10,Median,40,[   0   61  131  209  250  291  341  495  555  682  799  858  973 1046],13,154,41,80.46153846153847,2243.484625023135,6.8987274,-0.04400572,17.40893033623465,5.397918924933197,0.053269416093826294,12.046617715220615,3.9248920034513777
60,40,10,Mode,40,[   0   61  124  206  250  291  336  502  555  682  800  855  976 1046],13,166,41,80.46153846153847,2283.156678102369,7.0411243,-0.043367047,17.68375177089959,5.273193578331545,0.05564570054411888,12.245709185181903,3.8417777779827085
60,40,10,Median,40,[   0   61  131  209  250  291  341  495  555  682  799  858  976 1046],13,154,41,80.46153846153847,2273.441528769579,6.9378686,-0.043415885,17.5900520339929,5.348746744051834,0.053919922560453415,12.198405572992575,3.9118354214934463
60,40,10,Mode,40,[   0   61  124  206  250  291  336  502  555  682  800  855  976 1046],13,166,41,80.46153846153847,2283.156678102369,7.0411243,-0.043367047,17.68375177089959,5.273193578331545,0.05564570054411888,12.245709185181903,3.8417777779827085
60,40,10,Median,40,[   0   61  131  209  250  291  341  495  555  682  799  858  976 1046],13,154,41,80.46153846153847,2273.441528769579,6.9378686,-0.043415885,17.5900520339929,5.348746744051834,0.053919922560453415,12.198405572992575,3.9118354214934463
60,40,10,Mode,40,[   0   61  124  206  250  291  336  502  555  682  800  855  976 1046],13,166,41,80.46153846153847,2283.156678102369,7.0411243,-0.043367047,17.68375177089959,5.273193578331545,0.05564570054411888,12.245709185181903,3.8417777779827085
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4782.339985799805,4.9311085,0.013160782,26.366121923633393,9.817980899226333,0.03046385757625103,24.52721439477286,8.192693283872751
60,40,15,Mode,40,[   0  136  682 1046],3,546,136,348.6666666666667,3516.642361401243,4.785683,-0.008699931,19.921426729936453,10.091122758113693,0.01481492817401886,17.657576480918518,8.415728146952766
60,40,15,Median,40,[   0  209  555  859 1046],4,346,187,261.5,3764.0240140013534,5.0090866,0.0076630246,23.381239923205328,6.6834623227323355,0.03515283018350601,20.044771248757442,6.1318637964199665
60,40,15,Mode,40,[   0  136  682  976 1046],4,546,70,261.5,3036.7367806438506,5.2455225,-0.011906308,16.577546217779638,8.104422845472833,0.021465322002768517,14.937700076127653,6.682525196625867
60,40,15,Median,40,[   0  209  522  682  876 1046],5,313,160,209.2,6794.723779516424,8.030975,0.010307372,29.253544605046084,6.388651766297189,0.07339063286781311,35.74642188867499,3.497927693699637
60,40,15,Mode,40,[   0  136  555  682  976 1046],5,419,70,209.2,6342.2177910874525,8.17082,-0.0019910159,26.997743476692026,5.774183217185052,0.06379777193069458,32.6510638530994,3.4534471790119063
60,40,15,Median,40,[   0  131  249  526  682  876 1046],6,277,118,174.33333333333334,5148.6080771532925,7.417638,-0.012139428,26.03112654740605,6.120151775311851,0.06148778274655342,26.991719903314383,3.724032411410917
60,40,15,Mode,40,[   0  136  250  555  682  976 1046],6,305,70,174.33333333333334,4617.29324323742,7.322921,-0.0124481395,25.240808709813212,6.126009706310465,0.05610405653715134,23.937371142993737,3.7711395998267996
60,40,15,Median,40,[   0  131  249  526  682  855  975 1046],7,277,71,149.42857142857142,5755.231102292946,8.595665,-0.00702812,27.194551434766787,5.76211377441233,0.0793340727686882,30.020551261811264,3.193210041033739
60,40,15,Mode,40,[   0  136  250  555  682  859  976 1046],7,305,70,149.42857142857142,5856.264263585933,8.845594,-0.0053789467,27.31638930590838,5.716930828636491,0.0837487056851387,30.604993813334648,3.1395787674415394
60,40,15,Median,40,[   0  131  249  490  555  682  855  975 1046],8,241,65,130.75,4457.131387832727,8.253427,-0.010389687,25.863495789403178,5.354849562546384,0.07208766043186188,23.568102251261553,3.3100342579331588
60,40,15,Mode,40,[   0  136  250  490  555  682  859  976 1046],8,240,65,130.75,4376.577753770759,8.223098,-0.009274574,25.76277280889185,5.332432297397403,0.07154177129268646,23.08883335473281,3.3168339210950335
60,40,15,Median,40,[   0  131  217  321  490  555  682  855  975 1046],9,173,65,116.22222222222223,3801.405690189474,7.7063217,-0.010153203,23.494990178478186,5.233867742526625,0.0685630813241005,20.142382118356174,3.6850578311811244
60,40,15,Mode,40,[   0  136  250  291  490  555  682  859  976 1046],9,199,41,116.22222222222223,3654.459562677556,7.7196236,-0.011728006,23.106949576068097,5.373862119579315,0.06816154718399048,19.27100586469242,3.625639718956778
60,40,15,Median,40,[   0  131  217  321  490  555  682  791  858  975 1046],10,169,65,104.6,3069.863864404122,7.5713053,-0.0105274,22.078454628758568,5.526223005591663,0.06486574560403824,16.462888229570794,3.7050005931037435
60,40,15,Mode,40,[   0  136  250  291  490  555  682  779  859  976 1046],10,199,41,104.6,2975.510839269676,7.6210794,-0.01051882,21.901333823785304,5.480355055667122,0.06600222736597061,15.917519187747168,3.6421886057966097
60,40,15,Median,40,[   0  131  209  251  341  490  555  682  791  858  975 1046],11,149,42,95.0909090909091,2800.971675721149,7.4609733,-0.030345267,20.499077202798016,5.278091532598845,0.06037207692861557,15.117568022281862,3.6745610198011653
60,40,15,Mode,40,[   0  136  206  250  336  490  555  682  779  859  976 1046],11,154,44,95.0909090909091,2819.470499743606,7.5800962,-0.03462894,20.640771982635147,5.175585485765644,0.06338068097829819,15.287902539795184,3.5996838414176247
60,40,15,Median,40,[   0  131  209  251  340  490  555  682  791  858  975 1046],11,150,42,95.0909090909091,2801.3205895934625,7.463188,-0.0303902,20.505945246979827,5.270818311221551,0.06035488098859787,15.118775631295216,3.669184409134848
60,40,15,Mode,40,[   0  136  206  250  336  490  555  682  779  859  976 1046],11,154,44,95.0909090909091,2819.470499743606,7.5800962,-0.03462894,20.640771982635147,5.175585485765644,0.06338068097829819,15.287902539795184,3.5996838414176247
60,40,15,Median,40,[   0  131  209  251  340  490  555  682  791  858  975 1046],11,150,42,95.0909090909091,2801.3205895934625,7.463188,-0.0303902,20.505945246979827,5.270818311221551,0.06035488098859787,15.118775631295216,3.669184409134848
60,40,15,Mode,40,[   0  136  206  250  336  490  555  682  779  859  976 1046],11,154,44,95.0909090909091,2819.470499743606,7.5800962,-0.03462894,20.640771982635147,5.175585485765644,0.06338068097829819,15.287902539795184,3.5996838414176247
60,40,15,Median,40,[   0  131  209  250  291  341  490  555  682  791  858  975 1046],12,149,41,87.16666666666667,2575.9624251811065,7.340904,-0.03613042,19.016125951371396,5.173732470775595,0.060455068945884705,13.94408123181375,3.6778093211710616
60,40,15,Mode,40,[   0  136  206  250  291  336  490  555  682  779  859  976 1046],12,154,41,87.16666666666667,2579.464074684268,7.4216566,-0.035760887,19.074711177066945,5.134569212660787,0.06314625591039658,14.010003895751,3.6376118071307384
60,40,15,Median,40,[   0  124  209  250  291  341  490  555  682  791  858  975 1046],12,149,41,87.16666666666667,2602.8975356061364,7.363655,-0.035964523,19.19278543016342,5.163649605278571,0.06033703312277794,14.102234340991902,3.6717793036685866
60,40,15,Mode,40,[   0  136  206  250  291  336  490  555  682  779  859  976 1046],12,154,41,87.16666666666667,2579.464074684268,7.4216566,-0.035760887,19.074711177066945,5.134569212660787,0.06314625591039658,14.010003895751,3.6376118071307384
60,40,15,Median,40,[   0  124  209  250  291  341  490  555  682  791  858  975 1046],12,149,41,87.16666666666667,2602.8975356061364,7.363655,-0.035964523,19.19278543016342,5.163649605278571,0.06033703312277794,14.102234340991902,3.6717793036685866
60,40,15,Mode,40,[   0  136  206  250  291  336  490  555  682  779  859  976 1046],12,154,41,87.16666666666667,2579.464074684268,7.4216566,-0.035760887,19.074711177066945,5.134569212660787,0.06314625591039658,14.010003895751,3.6376118071307384
60,40,20,Median,40,[   0  250  775 1046],3,525,250,348.6666666666667,4449.914575469919,4.6027937,0.01392298,26.57176276314288,9.28732572098062,0.024953261017799377,22.60155824922394,7.918442591186532
60,40,20,Mode,40,[   0  490  682 1046],3,490,192,348.6666666666667,8568.005817162817,7.9553437,0.021212868,32.717479297148614,5.898096219704826,0.06639255583286285,43.27517829792502,3.50565554043372
60,40,20,Median,40,[   0  209  555  859 1046],4,346,187,261.5,3764.0240140013534,5.0090866,0.0076630246,23.381239923205328,6.6834623227323355,0.03515283018350601,20.044771248757442,6.1318637964199665
60,40,20,Mode,40,[   0  136  682  976 1046],4,546,70,261.5,3036.7367806438506,5.2455225,-0.011906308,16.577546217779638,8.104422845472833,0.021465322002768517,14.937700076127653,6.682525196625867
60,40,20,Median,40,[   0  209  526  682  876 1046],5,317,156,209.2,6909.56572001092,8.120316,0.010653509,29.510630714831517,6.351090497632644,0.07495980709791183,36.39954959880889,3.4681069906999293
60,40,20,Mode,40,[   0  136  555  682  976 1046],5,419,70,209.2,6342.2177910874525,8.17082,-0.0019910159,26.997743476692026,5.774183217185052,0.06379777193069458,32.6510638530994,3.4534471790119063
60,40,20,Median,40,[   0  136  283  552  682  876 1046],6,269,130,174.33333333333334,5350.801377261126,7.697818,-0.0077454145,25.985699073825497,6.2526143630730315,0.06744245439767838,28.13319680889453,3.6893841613918297
60,40,20,Mode,40,[   0  136  250  555  682  976 1046],6,305,70,174.33333333333334,4617.29324323742,7.322921,-0.0124481395,25.240808709813212,6.126009706310465,0.05610405653715134,23.937371142993737,3.7711395998267996
60,40,20,Median,40,[   0  136  283  552  682  855  975 1046],7,269,71,149.42857142857142,5925.835473040035,8.831233,-0.002572999,27.154557286542925,5.804113510601318,0.08475004881620407,31.02982427168101,3.1697069055840146
60,40,20,Mode,40,[   0  136  250  555  682  855  976 1046],7,305,70,149.42857142857142,5975.792048696277,8.927506,-0.004998733,27.688713870750092,5.655339095303911,0.08558302372694016,31.28792424782659,3.114510311177714
60,40,20,Median,40,[   0  124  211  340  552  682  855  975 1046],8,212,71,130.75,4794.744045142396,8.186396,-0.0076210946,24.989158895856733,5.487140230376119,0.07847831398248672,25.276448679639078,3.523858450972348
60,40,20,Mode,40,[   0  136  206  340  555  682  855  976 1046],8,215,70,130.75,4884.529778547817,8.351609,-0.00497785,25.20988882556994,5.380885299017223,0.08195949345827103,25.79019347803604,3.438853962968484
60,40,20,Median,40,[   0  124  210  336  490  555  682  855  975 1046],9,173,65,116.22222222222223,3908.2234978212928,7.8616877,-0.00971437,23.94292071581454,5.108011841268935,0.07225281000137329,20.805314661776485,3.571181685472148
60,40,20,Mode,40,[   0  136  206  340  490  555  682  855  976 1046],9,173,65,116.22222222222223,3919.823818511466,7.950839,-0.008353321,23.90054541169312,5.0307192015477495,0.073884978890419,20.870642197213925,3.5062343522883728
60,40,20,Median,40,[   0  124  210  336  490  555  682  784  858  975 1046],10,154,65,104.6,3168.410568414079,7.743803,-0.0087210545,22.5971496101091,5.241715063417109,0.06944185495376587,17.11350032269328,3.585877771758616
60,40,20,Mode,40,[   0  136  206  340  490  555  682  779  855  976 1046],10,150,65,104.6,3206.385074633463,7.8733315,-0.0073413523,22.68757909171216,4.945594017572951,0.07184479385614395,17.31194956246882,3.5110796426325384
60,40,20,Median,40,[   0  124  209  251  341  490  555  682  784  858  975 1046],11,149,42,95.0909090909091,2834.121952532838,7.517659,-0.029336967,20.795306440768048,5.220493717472258,0.06146932393312454,15.350357080830827,3.6515189166338002
60,40,20,Mode,40,[   0  136  206  250  340  490  555  682  779  855  976 1046],11,150,44,95.0909090909091,2893.751392502498,7.6855645,-0.034132123,20.988115990850336,5.050344035845143,0.06520557403564453,15.714542362195633,3.5430231162630235
60,40,20,Median,40,[   0  124  209  251  340  490  555  682  784  858  975 1046],11,150,42,95.0909090909091,2834.4708664051514,7.5198746,-0.029389251,20.80220733812882,5.2164231601574755,0.06145213171839714,15.351564689844182,3.6461423059674827
60,40,20,Mode,40,[   0  136  206  250  340  490  555  682  779  855  976 1046],11,150,44,95.0909090909091,2893.751392502498,7.6855645,-0.034132123,20.988115990850336,5.050344035845143,0.06520557403564453,15.714542362195633,3.5430231162630235
60,40,20,Median,40,[   0  131  209  251  340  490  555  682  784  858  975 1046],11,150,42,95.0909090909091,2804.5583770969693,7.4941435,-0.02952053,20.60872272541016,5.22920231203482,0.06152159720659256,15.1739804803692,3.653074786491415
60,40,20,Mode,40,[   0  136  206  250  340  490  555  682  779  855  976 1046],11,150,44,95.0909090909091,2893.751392502498,7.6855645,-0.034132123,20.988115990850336,5.050344035845143,0.06520557403564453,15.714542362195633,3.5430231162630235
60,40,20,Median,40,[   0  131  209  283  341  490  555  682  784  858  975 1046],11,149,58,95.0909090909091,2848.05922501095,7.545419,-0.015623601,20.72428369785304,5.168946723303254,0.06645766645669937,15.434595901514808,3.624271995456655
60,40,20,Mode,40,[   0  136  206  283  340  490  555  682  779  855  976 1046],11,150,57,95.0909090909091,2917.4744589168686,7.6915884,-0.015233403,21.024709382094084,5.045689034450438,0.06967182457447052,15.836624924838645,3.5520684626814756
60,40,20,Median,40,[   0  124  209  283  341  490  555  682  784  858  975 1046],11,149,58,95.0909090909091,2883.4272198972967,7.578428,-0.015797654,20.918129078470507,5.161901529205147,0.06699354946613312,15.646262081583838,3.6130633326441233
60,40,20,Mode,40,[   0  136  206  283  340  490  555  682  779  855  976 1046],11,150,57,95.0909090909091,2917.4744589168686,7.6915884,-0.015233403,21.024709382094084,5.045689034450438,0.06967182457447052,15.836624924838645,3.5520684626814756
60,40,20,Median,40,[   0  124  209  283  341  490  555  682  784  858  975 1046],11,149,58,95.0909090909091,2883.4272198972967,7.578428,-0.015797654,20.918129078470507,5.161901529205147,0.06699354946613312,15.646262081583838,3.6130633326441233
60,40,20,Mode,40,[   0  136  206  283  340  490  555  682  779  855  976 1046],11,150,57,95.0909090909091,2917.4744589168686,7.6915884,-0.015233403,21.024709382094084,5.045689034450438,0.06967182457447052,15.836624924838645,3.5520684626814756
60,45,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4782.339985799805,4.9311085,0.013160782,26.366121923633393,9.817980899226333,0.03046385757625103,24.52721439477286,8.192693283872751
60,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3377.338216224351,4.8277745,-0.014867646,19.193714734596053,10.062095266208742,0.01051751896739006,16.90786482528486,8.375452668873798
60,45,10,Median,40,[   0  209  555  859 1046],4,346,187,261.5,3764.0240140013534,5.0090866,0.0076630246,23.381239923205328,6.6834623227323355,0.03515283018350601,20.044771248757442,6.1318637964199665
60,45,10,Mode,40,[   0  124  682  800 1046],4,558,118,261.5,4250.903360124728,6.7187786,-0.01773971,19.625525965128503,6.970963040743197,0.02125708945095539,20.7903803412063,4.026749775449557
60,45,10,Median,40,[   0  209  510  682  859 1046],5,301,172,209.2,7182.9512586096325,8.3085985,0.0097672315,30.820074568703642,5.8116772262947025,0.07767447084188461,37.932231640131796,3.3024402507412836
60,45,10,Mode,40,[   0  124  555  682  800 1046],5,431,118,209.2,7509.595714628073,9.431966,-0.0043963464,29.76066930192172,5.091224658846196,0.08436380326747894,39.432566476615285,2.9174928753057205
60,45,10,Median,40,[   0  131  250  522  682  859 1046],6,272,119,174.33333333333334,5411.417861353623,7.634768,-0.010222905,26.97828475702386,5.753850365745584,0.06477059423923492,28.4547478452439,3.5886434707274546
60,45,10,Mode,40,[   0  124  209  555  682  800 1046],6,346,85,174.33333333333334,5720.092873746575,8.724459,-0.0050453683,28.0486670035024,5.511643136018108,0.08564179390668869,30.689402673174055,3.11367290070928
60,45,10,Median,40,[   0  131  250  522  682  855  973 1046],7,272,73,149.42857142857142,5645.750126475733,8.477024,-0.006469833,26.775973348110504,5.833617196857424,0.077674001455307,29.414875839015693,3.2425966228400824
60,45,10,Mode,40,[   0  124  209  555  682  800  976 1046],7,346,70,149.42857142857142,5390.560600846039,8.73436,-0.0029469284,26.23531469527874,4.956902293175927,0.08525528758764267,28.639427556233205,3.118363986941905
60,45,10,Median,40,[   0  131  250  490  555  682  855  973 1046],8,240,65,130.75,4420.886257532173,8.209335,-0.009760151,25.705405678578412,5.3881574205201925,0.07176389545202255,23.369979235296256,3.329185475809662
60,45,10,Mode,40,[   0  124  209  502  555  682  800  976 1046],8,293,53,130.75,3837.721676279734,8.0788145,-0.004980433,24.346903389407156,4.667197298582452,0.07458094507455826,20.488109507342696,3.35306440206857
60,45,10,Median,40,[   0  131  229  291  490  555  682  855  973 1046],9,199,62,116.22222222222223,3738.9365573778587,7.707376,-0.011981149,23.138439207063616,5.3977551602230545,0.06788850575685501,19.82496526489174,3.6348757539632435
60,45,10,Mode,40,[   0  124  209  291  502  555  682  800  976 1046],9,211,53,116.22222222222223,3287.2904947404586,7.5317774,-0.013294418,22.213159233849062,4.809941733105594,0.06541404873132706,17.58332625142465,3.6668352459771607
60,45,10,Median,40,[   0  131  229  291  490  555  682  796  858  973 1046],10,199,62,104.6,2995.705426929462,7.5308743,-0.013071083,21.641156193351936,5.718278976167651,0.06319867819547653,16.07131085816385,3.6823518055792865
60,45,10,Mode,40,[   0  124  209  291  502  555  682  800  858  976 1046],10,211,53,104.6,3040.0448584121596,7.700865,-0.0128273405,21.893686563019745,5.650237137825406,0.06652063876390457,16.28810349319938,3.5939075179398383
60,45,10,Median,40,[   0  131  229  291  495  555  682  796  858  973 1046],10,204,60,104.6,2967.9640118313796,7.530077,-0.012468026,21.529798697241922,5.731050127200338,0.06361869722604752,15.90202262850771,3.6937631703653824
60,45,10,Mode,40,[   0  124  209  291  502  555  682  800  858  976 1046],10,211,53,104.6,3040.0448584121596,7.700865,-0.0128273405,21.893686563019745,5.650237137825406,0.06652063876390457,16.28810349319938,3.5939075179398383
60,45,10,Median,40,[   0   61  136  229  291  495  555  682  796  858  973 1046],11,204,60,95.0909090909091,2635.043803717273,7.121469,-0.02732329,19.877097690716653,5.799561030537703,0.05762126296758652,14.04722920712552,3.912163148236945
60,45,10,Mode,40,[   0   61  124  209  291  502  555  682  800  858  976 1046],11,211,53,95.0909090909091,2668.612012543722,7.2451715,-0.028025202,20.08257621860169,5.73526195404523,0.058786023408174515,14.210018259574502,3.808944254848874
60,45,10,Median,40,[   0   61  136  209  250  291  495  555  682  796  858  973 1046],12,204,41,87.16666666666667,2440.702082245264,7.1369658,-0.043248586,18.64695799903881,5.613438504007732,0.05709441006183624,13.116158544285895,3.791688921574494
60,45,10,Mode,40,[   0   61  124  209  250  291  502  555  682  800  858  976 1046],12,211,41,87.16666666666667,2404.016953551608,7.127825,-0.043382764,18.62873467702867,5.602100090405409,0.056647781282663345,12.848225108605096,3.8043219415717062
60,45,10,Median,40,[   0   61  136  209  250  291  349  495  555  682  796  858  973 1046],13,146,41,80.46153846153847,2286.6283068321795,6.9713387,-0.042999648,17.57907162618548,5.385871311055088,0.05497398599982262,12.318312520506959,3.8819600857252645
60,45,10,Mode,40,[   0   61  124  209  250  291  349  502  555  682  800  858  976 1046],13,153,41,80.46153846153847,2253.526421569029,6.956019,-0.0431388,17.563503541132395,5.3650994234325475,0.0543702095746994,12.074625136516344,3.8967648454361483
60,45,10,Median,40,"[   0   61  136  209  250  291  349  495  555  682  796  858  932  975
 1046]",14,146,41,74.71428571428571,2109.696654030153,7.046475,-0.042792004,16.91994136403048,5.32681746337865,0.056100718677043915,11.380308942947028,3.899905762036705
60,45,10,Mode,40,"[   0   61  124  209  250  291  349  502  555  682  800  858  931  976
 1046]",14,153,41,74.71428571428571,2051.433848562668,6.960081,-0.04358294,16.72660262199784,5.351888433742474,0.05451047420501709,11.01458039162542,3.949924880503195
60,45,10,Median,40,"[   0   61  131  209  250  291  349  495  555  682  796  858  933  976
 1046]",14,146,41,74.71428571428571,2092.069565456929,6.997467,-0.04278791,16.86892875288386,5.343931608267669,0.055550314486026764,11.263281197191038,3.9409299454976323
60,45,10,Mode,40,[   0   61  124  209  250  291  349  502  555  682  800  858  976 1046],13,153,41,80.46153846153847,2253.526421569029,6.956019,-0.0431388,17.563503541132395,5.3650994234325475,0.0543702095746994,12.074625136516344,3.8967648454361483
