,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
643,40,50,15,Mode,40,"[   0  232  578  996 1223 1377 1628 1877 2181 2515 2858 3102 3335 3753
 4011 4576]",15,565,154,305.06666666666666,114.35889313769789,0.8853202580634355,-0.053565664162305675,3.123708606868269,21.751987107036474,0.0002595388802618248,2.480672260983418,15.684882501943273,0.904912857532864,0.8410466316836691,0.8530609539310137
644,40,50,20,Median,40,[   0 1375 3055 4576],3,1680,1375,1525.3333333333333,267.2286542533191,0.5574016425834598,-0.0095387279244755,5.7527065327697,29.161490570392534,0.0003795519427187274,5.589381706444012,25.65293743518314,0.9271969368431994,0.9487089939702534,0.9658804962666949
645,40,50,20,Mode,40,[   0 1377 3102 4576],3,1725,1377,1525.3333333333333,290.4167569674325,0.5791971379042823,-0.009672112936324652,6.128512198208806,28.543571191106384,0.0001918217493441411,6.076860429553578,24.87408827033495,0.9514643001597705,0.9676706722606548,0.9785277695947213
646,40,50,20,Median,40,[   0 1064 2511 3500 4576],4,1447,989,1144.0,127.17621070942694,0.4525010136530674,-0.009235219429278735,3.923316360166857,35.171988669786224,0.0004101346220482681,2.6966022133866847,32.42868227679262,0.9141566734713432,0.9229087967681278,0.9427472884908422
647,40,50,20,Mode,40,[   0 1377 2515 3102 4576],4,1474,587,1144.0,141.28880426896768,0.5175032642222986,-0.010218905145694752,4.366621720106886,33.79950582321506,0.004984329789411425,2.986335648173835,29.103293526563192,0.9574367499678686,0.9697900785031651,0.9780278002293257
648,40,50,20,Median,40,[   0  578 1494 2723 3799 4576],5,1229,578,915.2,154.48246290113082,0.5271057938351682,-0.020069945950492968,4.007975416009649,32.800744144469384,0.00046874093866462177,3.2822153788447634,28.923837882781843,0.8934523358284798,0.8922199308092226,0.9156517139139654
649,40,50,20,Mode,40,[   0  232 1377 3102 3753 4576],5,1725,232,915.2,166.33193370555884,0.6647526077284033,-0.027762693889264563,5.21121710979961,23.264949196684135,-0.0033474683978220086,3.547029539453641,21.117351591040347,0.8943712133188405,0.915394271036041,0.9376531994559613
650,40,50,20,Median,40,[   0  421 1439 2539 3182 3945 4576],6,1100,421,762.6666666666666,151.68751038325703,0.6127089689407137,-0.02103798203294134,4.187158056778429,26.413190658653928,0.002406390758543711,3.2133419212134426,23.028679000680732,0.9533049494910295,0.9568659534286916,0.9646913249321122
651,40,50,20,Mode,40,[   0  232 1377 2515 3102 3753 4576],6,1145,232,762.6666666666666,137.52796737317243,0.619840079469567,-0.027821898860131707,4.337726366153687,28.49264899141346,-0.00045534096270548314,2.935993875390603,23.9751276684566,0.9072621033467665,0.9050305409314565,0.9240991965739993
652,40,50,20,Median,40,[   0  368 1377 1900 2591 3182 3945 4576],7,1009,368,653.7142857142857,288.4221163732139,0.931860151088764,-0.023279293764539716,5.341722566270715,24.332378684379798,0.0060666443551954516,6.050282730129798,14.533090725365275,0.9213579162921212,0.9036427471905801,0.9183938975177264
653,40,50,20,Mode,40,[   0  232 1377 1900 2515 3102 3753 4576],7,1145,232,653.7142857142857,187.54798723934377,0.7712011403572706,-0.028214245308561633,4.528063117613349,25.80762251388432,0.0015677028288819351,3.961583431202719,17.87308813470216,0.9030913165128155,0.8898631334437846,0.9089209245301938
654,40,50,20,Median,40,[   0  232  996 1432 1928 2591 3182 3945 4576],8,764,232,572.0,318.889266572244,1.0478969542761813,-0.038400208695001034,5.503154202513943,23.815397985829783,0.0015250320599580578,6.73720677118276,13.065845727409181,0.9710459388515096,0.9730130240444574,0.9767069418689291
655,40,50,20,Mode,40,[   0  232  996 1377 1900 2515 3102 3753 4576],8,823,232,572.0,206.8570327198843,0.8604841727021928,-0.03750794937336013,4.4992459729271275,26.21081806693853,-0.001695173766424689,4.4182055868218155,16.518526732370685,0.9125743272233077,0.8872701934360181,0.9032286098538637
656,40,50,20,Median,40,[   0  291 1022 1432 1928 2538 3102 3743 4308 4576],9,731,268,508.44444444444446,205.96420362726528,0.8709092776823713,-0.03855500786315182,4.348592269032133,27.137864695620607,0.002487189950038761,4.395309332699438,15.858281605837782,0.9124118641771987,0.8758078862389131,0.8910327773996218
657,40,50,20,Mode,40,[   0  232  996 1377 1900 2515 3102 3753 4308 4576],9,764,232,508.44444444444446,184.20065690718783,0.8373851647501007,-0.04107678128322876,4.184492480829976,25.208034034431257,0.00015630817539784205,3.949924373898309,16.73802157584015,0.9106631774662285,0.8822244666395409,0.8968270980212
658,40,50,20,Median,40,[   0  291 1022 1432 1900 2511 2813 3182 3759 4308 4576],10,731,268,457.6,187.55983177735666,0.8698235412243309,-0.03822499617936817,4.199985927173572,21.773824531774927,0.0027627698708923873,4.005737445762127,16.0387643287162,0.8975029331553739,0.8460415077999632,0.863578289780355
659,40,50,20,Mode,40,[   0  232  996 1377 1900 2515 2858 3102 3753 4308 4576],10,764,232,457.6,177.28100628025814,0.8755125524907358,-0.04107727895370851,3.9897069339332254,22.99964284627614,0.0010683626217196473,3.7886291588047545,15.34301048143189,0.9146852817272307,0.8772858163520619,0.8915039581206502
660,40,50,20,Median,40,[   0  232  593 1053 1432 1928 2515 2832 3182 3759 4308 4576],11,587,232,416.0,179.1346669961759,0.8752396233783608,-0.039714804458724655,4.078760414897484,21.8996032545083,0.003692835101790199,3.8180715371187643,16.318248348078885,0.8998978389962866,0.8441894700443247,0.8595845715642133
661,40,50,20,Mode,40,[   0  232  578  996 1377 1900 2515 2858 3102 3753 4308 4576],11,651,232,416.0,163.8830251541119,0.8600059108960603,-0.04114604704709246,3.718420445623705,23.15199287249727,0.0033537860879368124,3.517220223627075,15.936069134752657,0.9054045609856238,0.850457296717989,0.8656403869102823
662,40,50,20,Median,40,[   0  232  593 1053 1432 1928 2511 2813 3168 3473 3801 4308 4576],12,583,232,381.3333333333333,207.66669676511813,0.9884069698282623,-0.04575291125981267,4.160320369872977,20.873835757570006,0.00477558721723361,4.4618807872321815,14.890100831643407,0.8880416434905581,0.8254075282973322,0.8409606649093644
663,40,50,20,Mode,40,[   0  232  578  996 1377 1900 2515 2858 3102 3602 3753 4308 4576],12,615,151,381.3333333333333,181.89083318078252,0.9938867529809244,-0.04210737501363895,3.8591363934264638,21.25370333475394,0.008380621788021857,3.9197635644721474,14.3303054117994,0.9145154408224342,0.8740787726642969,0.886657582115788
664,40,50,20,Median,40,[   0  232  593 1053 1432 1900 2216 2515 2813 3168 3473 3856 4347 4576],13,491,229,352.0,165.19421143125155,0.9064476581454817,-0.04580671870843576,3.737042981290139,21.368485565163954,0.002916905167901702,3.5486003595378866,15.96256060220355,0.8823355957169946,0.7972657809640902,0.8135872837246835
665,40,50,20,Mode,40,[   0  232  578  996 1377 1900 2181 2515 2858 3102 3602 3753 4308 4576],13,555,151,352.0,170.34731810521325,0.9877638541936004,-0.04202409151525622,3.7065571411904075,20.441896170673616,0.00766856119499337,3.6704021590130034,14.530152301934939,0.9167042591534363,0.8673784814631342,0.8792579471915184
666,40,50,20,Median,40,"[   0  232  593 1053 1432 1900 2216 2515 2813 3168 3473 3799 4107 4444
 4576]",14,468,132,326.85714285714283,165.31394044830085,0.9330858317501486,-0.046597895510785796,3.702450675953102,20.7934751051764,0.00391242661178521,3.5593876216911378,15.549222986872804,0.8781954024109594,0.779897875953057,0.7968308930457466
667,40,50,20,Mode,40,"[   0  232  578  996 1377 1900 2181 2515 2858 3102 3602 3753 4011 4308
 4576]",14,523,151,326.85714285714283,155.16534466493633,0.9567186039505096,-0.04471287238420613,3.512096830697615,20.456423779332663,0.005306291638081532,3.3327165882260106,15.07153584923569,0.9118460802222901,0.866255467301825,0.8768204649750341
668,40,50,20,Median,40,"[   0  232  644 1022 1377 1625 1900 2216 2515 2813 3168 3473 3799 4112
 4512 4576]",15,412,64,305.06666666666666,140.70798600359518,0.9285360583534159,-0.047352296749776666,3.476307150087186,21.08538664032554,0.006986218907025096,3.0397546022187667,15.930294154229873,0.8757448386244949,0.7774573840509718,0.7936520306733095
669,40,50,20,Mode,40,"[   0  232  578  996 1377 1628 1900 2181 2515 2858 3102 3602 3753 4308
 4444 4576]",15,555,132,305.06666666666666,138.47344523503685,0.9610666142012414,-0.04250057104689006,3.3228468402464504,20.58432211179426,0.008293629611322453,2.9837785833699355,15.009056844099542,0.9164215581127572,0.8627069274899807,0.8742462862548214
670,40,50,20,Median,40,"[   0  232  644  997 1223 1402 1625 1900 2216 2515 2813 3168 3473 3799
 4112 4512 4576]",16,412,64,286.0,143.03229108354688,0.9812702175440632,-0.054862386793501625,3.621095995252147,20.659409624305038,0.006198053538780308,3.1252024791428377,15.000396974751007,0.8893375331664592,0.7906011312346687,0.8050066821080594
671,40,50,20,Mode,40,"[   0  232  578  996 1223 1377 1628 1900 2181 2515 2858 3102 3602 3753
 4308 4444 4576]",16,555,132,286.0,137.44652937153535,0.9984582903340002,-0.05309335292070605,3.366771433083517,20.143901558818513,0.0068647750233365125,2.985202231114296,14.562030395351764,0.9183471198370755,0.8620242385025843,0.8729991750804156
672,20,35,10,Median,40,[   0 1325 2858 4576],3,1718,1325,1525.3333333333333,263.4957105174005,0.5564582187816999,-0.007900344288978012,5.7619174298872515,28.909882651962374,0.0016434501449563742,5.518924393438401,25.44985219702346,0.935000361117663,0.9496881695484723,0.9667028739900477
673,20,35,10,Mode,40,[   0 1223 2485 4576],3,2091,1223,1525.3333333333333,127.25080495683451,0.41757284018824703,-0.005136553555124588,3.0155528312203295,32.62085843054641,0.0018478786977535926,2.6747937446180994,31.456518999200565,0.9939552045445289,0.9977511931558929,0.9985520134566891
674,20,35,10,Median,40,[   0 1183 2485 3438 4576],4,1302,953,1144.0,163.55579284354704,0.4912632205660287,-0.010417321143065653,4.51144592434384,36.17343179316365,0.001037943849209729,3.462356132583222,33.030286192558044,0.917714962722043,0.9209147986643869,0.940878938794879
675,20,35,10,Mode,40,[   0 1223 2485 3889 4576],4,1404,687,1144.0,176.66921310814618,0.5260115837761415,-0.016704976193962492,4.758034519296158,35.00692944525253,-0.0006959338001247397,3.73961863967785,31.438604137021116,0.967618276687392,0.9769454741592809,0.9830807622236302
676,20,35,10,Median,40,[   0  274 1439 2575 3856 4576],5,1281,274,915.2,164.29453595777179,0.5850740216268999,-0.0245999697239337,4.225432884816684,34.80262894357508,-0.001489087716859724,3.491576044350618,28.77555291916628,0.9214238934857346,0.9311866143660885,0.9478568251925098
677,20,35,10,Mode,40,[   0  228 1223 2485 3889 4576],5,1404,228,915.2,177.67127850701317,0.6408006752843401,-0.02908396049801592,4.3652939956682975,30.67675243510604,-0.0032612622858952034,3.7733939486446726,25.493325348022537,0.9545497046620202,0.9671968374474688,0.975278469157905
678,20,35,10,Median,40,[   0  578 1495 2515 3247 4110 4576],6,1020,466,762.6666666666666,144.30985083884997,0.5876414071704362,-0.024191824151725203,4.2780328311803775,28.83171385468043,0.002203893898998358,3.081372287998086,25.074164205670954,0.9105057692130367,0.9037068509331171,0.9214830958340811
679,20,35,10,Mode,40,[   0  228 1223 2485 3438 3889 4576],6,1262,228,762.6666666666666,115.0298414121778,0.5994600694115295,-0.02898069110487211,4.026234600068368,29.94214318561589,-0.000382292564963249,2.441015042851158,25.218806021808547,0.9190551809232751,0.9269547786788547,0.942185998097562
680,20,35,10,Median,40,[   0  274 1312 1902 2515 3247 4110 4576],7,1038,274,653.7142857142857,185.47280840918174,0.7530487027146968,-0.028982372896520663,4.567881214389751,23.33527999611423,0.0014048630767167477,3.9308516145507295,17.738167485725807,0.8788782318413197,0.8523061754780302,0.8771337008445165
681,20,35,10,Mode,40,[   0  228 1223 1877 2485 3438 3889 4576],7,995,228,653.7142857142857,142.72386067633676,0.6892199105297115,-0.029472584682815783,3.969441388337877,26.024899879468258,0.0013751887324203443,3.0230707270466595,19.824583850706734,0.9219388659852916,0.9115093728931031,0.9266650180334849
682,20,35,10,Median,40,[   0  274 1312 1902 2485 2858 3247 4110 4576],8,1038,274,572.0,173.35479017696738,0.7973035232804443,-0.028945899510274677,4.343960241972768,23.21256106015824,0.0029987834197783936,3.6534027946646574,16.462532246088053,0.888891676150696,0.8458145253915414,0.8696360240581174
683,20,35,10,Mode,40,[   0  228 1223 1877 2485 2858 3438 3889 4576],8,995,228,572.0,150.9778740163787,0.7558658477006656,-0.02945597169912503,3.9281627855274945,25.120492405314494,0.0021296193590751513,3.1860113545340014,17.399153564529662,0.9309518205160814,0.9193727822915808,0.9311397120888316
684,20,35,10,Median,40,[   0  274 1312 1902 2485 2858 3182 3856 4280 4576],9,1038,274,508.44444444444446,150.71812371444207,0.772964572024115,-0.03167534224576083,3.947913995335948,23.366008866746743,0.0029108618891253183,3.1791053537084375,17.004793057198903,0.9067222321620678,0.8680251874055306,0.8861056628391257
685,20,35,10,Mode,40,[   0  228 1223 1877 2485 2858 3438 3889 4280 4576],9,995,228,508.44444444444446,132.73705524135977,0.7258738547782715,-0.03573757655078723,3.602590252147034,24.917473245685034,0.0016844752204115655,2.8080371175146155,18.114797252113053,0.9332040339560519,0.918072664794531,0.9292578118575212
686,20,35,10,Median,40,[   0  228  683 1312 1902 2485 2858 3247 3889 4303 4576],10,642,228,457.6,145.67952845127422,0.7663045968189689,-0.03852830881048809,3.708980311573705,23.79300126977285,0.002940102565513959,3.0836498830729586,17.393648621586564,0.9247592469436268,0.896860840545102,0.9082160010722571
687,20,35,10,Mode,40,[   0  228  578 1223 1877 2485 2858 3438 3889 4280 4576],10,654,228,457.6,123.12769415664236,0.7177446801609129,-0.036138036057770724,3.3614796654905352,24.83666020228269,0.003268426683038178,2.609308142394,18.50435879330197,0.9223315317078845,0.8902415881034522,0.9028420416435305
688,20,35,10,Median,40,[   0  228  640 1312 1902 2485 2858 3176 3438 3889 4303 4576],11,672,228,416.0,148.4737817875105,0.8255523403420184,-0.04443526633813632,3.6843595199470798,22.614626964976182,0.002076161747690554,3.1575531646527453,16.342770419189005,0.8972055485916867,0.8450364145245391,0.8606156232688115
689,20,35,10,Mode,40,[   0  228  578 1223 1877 2485 2858 3176 3438 3889 4280 4576],11,654,228,416.0,126.41000168537752,0.7762370530512734,-0.04406624041074945,3.432688028478313,23.660730189183564,0.0012887838801337688,2.6952758165691715,17.48112245306836,0.9237280874617582,0.8986258780233207,0.9090415517369386
690,20,35,10,Median,40,[   0  228  640 1223 1494 1928 2485 2858 3176 3438 3889 4303 4576],12,583,228,381.3333333333333,141.473776876823,0.839528163091499,-0.044958816605022184,3.682479834671042,22.7817851731144,0.0012741254325128442,2.988725538642744,16.139462037030928,0.9229256097740995,0.8885740868750417,0.8985884945565238
691,20,35,10,Mode,40,[   0  228  578 1223 1377 1877 2485 2858 3176 3438 3889 4280 4576],12,645,154,381.3333333333333,114.72655615820122,0.8010336252803171,-0.045400032057183785,3.300870726624927,23.209575597960328,-9.94624635118001e-06,2.438561233461092,16.881559236684737,0.9159743995685218,0.8797551099671321,0.8911587421153316
692,20,35,10,Median,40,[   0  228  629  997 1312 1522 1928 2485 2858 3176 3438 3889 4303 4576],13,557,210,352.0,138.09507561859417,0.8634994074781694,-0.04927099275992056,3.554734343865785,21.619427651173506,0.0007947876949873028,2.9612592958521144,16.065057310940404,0.9155558856190947,0.8647556609314018,0.8758350590916723
693,20,35,10,Mode,40,[   0  228  578  997 1223 1495 1877 2485 2858 3176 3438 3889 4280 4576],13,608,226,352.0,140.46471742845011,0.8837799145306796,-0.05539916356236223,3.544991049242898,23.620475292942178,-0.00045108301227002925,3.06049069303361,16.24788526290185,0.9249051442627361,0.882131480861466,0.8919465426552518
694,20,35,10,Median,40,[   0  228  629  997 1312 1522 1928 2485 2858 3176 3438 3889 4210 4576],13,557,210,352.0,142.24554688611283,0.8819730986116392,-0.04956585148628174,3.6787501141250956,22.213327796521483,-0.000187932984501527,3.0512195415651626,15.66986049216113,0.9116902034090356,0.858939833555182,0.8704545697993968
695,20,35,10,Mode,40,[   0  228  578  997 1223 1495 1877 2485 2858 3176 3438 3889 4280 4576],13,608,226,352.0,140.46471742845011,0.8837799145306796,-0.05539916356236223,3.544991049242898,23.620475292942178,-0.00045108301227002925,3.06049069303361,16.24788526290185,0.9249051442627361,0.882131480861466,0.8919465426552518
696,20,35,10,Median,40,"[   0  228  629  997 1312 1522 1928 2341 2515 2858 3176 3438 3889 4110
 4329 4576]",15,451,174,305.06666666666666,115.34700307203704,0.8537372434741115,-0.05415475500273421,3.251964054771758,21.715818218189895,0.0007125801034859699,2.495398281379068,16.17194070406674,0.8998318288477198,0.8259055888672064,0.8387197188175677
697,20,35,10,Mode,40,"[   0  228  578  997 1223 1495 1877 2361 2485 2858 3176 3438 3889 4075
 4280 4576]",15,484,124,305.06666666666666,120.25847487491846,0.8734091508098659,-0.05633623738060729,3.2181367296309076,23.005081643349055,0.00041717335478636154,2.6290443431099595,16.206008517474025,0.914427395135576,0.8549830548809544,0.866160816141278
698,20,35,10,Median,40,"[   0  228  629  997 1223 1339 1556 1928 2341 2515 2858 3176 3438 3889
 4210 4576]",15,451,116,305.06666666666666,125.80931292112973,0.9137379699514352,-0.059051678605635996,3.455514184300369,21.733476501054586,0.0015194628248866766,2.7593122248405675,15.778577951893201,0.9065386955098016,0.8397573493345382,0.8513563499651333
699,20,35,10,Mode,40,"[   0  228  578  997 1223 1312 1495 1877 2361 2485 2858 3176 3438 3889
 4280 4576]",15,484,89,305.06666666666666,121.71049434696928,0.9292396444105642,-0.05824036689459422,3.233818237207614,22.08862280435075,0.0038985492095683157,2.667066495832554,15.547727718249915,0.9168687153714364,0.862717193492984,0.8732998219738424
700,20,35,15,Median,40,[   0 1339 2869 4576],3,1707,1339,1525.3333333333333,266.7746762923461,0.5621379374926354,-0.008409089553046676,5.729568875461238,28.56106547671406,0.0017645138753153058,5.5824844916932745,25.067751179878655,0.9328954772640057,0.9505994554962423,0.967201832065828
701,20,35,15,Mode,40,[   0 1877 2485 4576],3,2091,608,1525.3333333333333,80.29096009668888,0.4127593364675415,-0.002514881230910112,3.1550242914711024,33.704951986528286,0.011489250017880315,1.686158469674079,32.31112567053237,0.9867771521650929,0.9950002138076445,0.996971140693472
702,20,35,15,Median,40,[   0 1183 2485 3476 4576],4,1302,991,1144.0,121.17560254675783,0.43347953493706726,-0.0098535676531503,3.653485208708994,38.17906112385644,0.0005787926877908488,2.561097832297665,35.2127718288129,0.9311387104047922,0.9387917382999194,0.9542259188321299
703,20,35,15,Mode,40,[   0 1377 2485 3889 4576],4,1404,687,1144.0,175.9011732434727,0.5279985930698833,-0.01685639084154587,4.760127008821511,34.80217815746628,0.00018733881987347437,3.721415930218056,31.260394036953453,0.9427644056784986,0.9556889837766773,0.9675800674741784
704,20,35,15,Median,40,[   0  592 1556 2616 3856 4576],5,1240,592,915.2,149.32685592156048,0.5093437986572945,-0.018907931899597705,3.9120361286877015,35.96587038308521,0.0007118416471468047,3.1656892634341833,31.482768695923376,0.9131805387268894,0.9168696187558734,0.93497516663687
705,20,35,15,Mode,40,[   0  578 1877 2485 3889 4576],5,1404,578,915.2,148.6236834466803,0.5309007120331842,-0.018676616438682535,3.8845763753427254,32.43937416584949,0.004248225668797533,3.148073473077933,28.431028180231188,0.9380812821354294,0.9463935264616359,0.959011767387749
706,20,35,15,Median,40,[   0  592 1556 2515 3235 4112 4576],6,964,464,762.6666666666666,152.43791134310007,0.6048180021725779,-0.02432614765113358,4.370743858665604,27.165412786467062,0.002800906156988414,3.2507385679191225,24.199514349288723,0.904698668868071,0.8926059687730159,0.9125211459056536
707,20,35,15,Mode,40,[   0  578 1877 2485 3182 3889 4576],6,1299,578,762.6666666666666,134.76258582425675,0.5884506711151476,-0.02050236110959297,4.139048756579117,28.832262687631196,0.004172079109441925,2.8497814597125704,24.3715608849797,0.9398982607520011,0.9405332044487893,0.9516009178306422
708,20,35,15,Median,40,[   0  578 1312 1900 2515 3235 4112 4576],7,877,464,653.7142857142857,191.32750439892868,0.7434866380734587,-0.026613761851400165,4.542903711217434,24.663897500926282,0.0034089852454078583,4.068858448062305,18.372716205729834,0.8908561026263081,0.8611120758135394,0.8824369344309233
709,20,35,15,Mode,40,[   0  578 1377 1877 2485 3182 3889 4576],7,799,500,653.7142857142857,171.2696131383057,0.7154506388800134,-0.024430328571926892,4.231425600404508,25.688271762886547,0.003086739787529678,3.632311789727362,19.166517710954487,0.9308460706376368,0.9218528038025259,0.9333988045071824
710,20,35,15,Median,40,[   0  578 1312 1877 2485 2858 3247 4112 4576],8,865,373,572.0,146.20783542793123,0.7213157346093643,-0.02740655392229351,3.9450038765423145,23.85371756358222,0.0036482262572095567,3.1030606432306156,18.381688401934273,0.9058566633244266,0.8622881645761183,0.8814504355920589
711,20,35,15,Mode,40,[   0  578 1377 1877 2485 2858 3182 3889 4576],8,799,324,572.0,146.98360223438544,0.7313501746041183,-0.024583754949532525,3.8900190724973025,25.02411849928854,0.003977370260987374,3.1080784739540186,18.40031929387631,0.9349313132223886,0.9181786506102446,0.9292989504139906
712,20,35,15,Median,40,[   0  228  683 1375 1928 2485 2858 3247 4112 4576],9,865,228,508.44444444444446,200.7116669946022,0.8686334005119511,-0.033638263902815484,4.450023570495691,23.274086535464892,0.004000154897474273,4.245733026464324,15.488964045779195,0.9237308243975746,0.8873161684679695,0.9021887757429108
713,20,35,15,Mode,40,[   0  228  578 1377 1877 2485 2858 3182 3889 4576],9,799,228,508.44444444444446,139.35306885356323,0.749289851823516,-0.030465929428374006,3.7029898562583,24.88958031415234,0.003897246635603063,2.9412198271028225,18.148765721440093,0.9295224559060142,0.9137901647621837,0.9249830095926115
714,20,35,15,Median,40,[   0  228  629 1312 1877 2485 2858 3176 3515 4280 4576],10,765,228,457.6,143.66420032229556,0.7987364449146847,-0.040231801267255216,3.624769094689097,22.265693085162173,0.0022301361844755726,3.0677711512438504,16.833466764544625,0.9229776895926229,0.8935713319942848,0.9056542403407593
715,20,35,15,Mode,40,[   0  228  578 1377 1877 2485 2858 3182 3889 4329 4576],10,799,228,457.6,124.25553445142191,0.7351431593480042,-0.03734061248178996,3.484703875560108,24.391313890304865,0.004471873075100165,2.6298045988678407,18.344115760799813,0.9203430671857192,0.8997356709114284,0.9117734020881982
716,20,35,15,Median,40,[   0  228  629 1183 1392 1928 2485 2858 3176 3515 4280 4576],11,765,209,416.0,171.7218842492351,0.9063027508115212,-0.04083120614536377,3.9227218256420473,22.15490286902162,0.00263182140105588,3.629356100966292,15.325923129917593,0.9325104224567613,0.9140837622836333,0.92300529523783
717,20,35,15,Mode,40,[   0  228  578 1223 1377 1877 2485 2858 3182 3889 4329 4576],11,707,154,416.0,110.16783383437216,0.7617115657512653,-0.03871942143320253,3.3305300489461476,23.723911473466718,0.0023029851553727416,2.3298057553102973,17.34112810544725,0.9254434087510239,0.9072545975830827,0.917215197619759
718,20,35,15,Median,40,[   0  228  629 1183 1392 1928 2485 2858 3176 3474 3889 4303 4576],12,557,209,381.3333333333333,175.17751383376697,0.9326290772394291,-0.047160580019509325,3.9416533908927898,21.574073906310005,0.003357845885455399,3.71991235320839,15.182056433636614,0.9155900240275718,0.8822836579856235,0.8929596032830239
719,20,35,15,Mode,40,[   0  228  578 1223 1377 1877 2485 2858 3182 3438 3889 4329 4576],12,645,154,381.3333333333333,119.3964135488362,0.8205008537990259,-0.04584000651807076,3.354945066543813,22.98329021717997,0.0009696652810216602,2.5407083568436115,16.412890953297364,0.9071286204859857,0.8672967147681084,0.8799297416895565
720,20,35,15,Median,40,[   0  228  629 1183 1392 1902 2341 2515 2858 3176 3474 3856 4280 4576],13,554,174,352.0,145.69569302091804,0.8985925761014907,-0.046489475875782185,3.567467205035108,22.219672182229147,0.004419088894074702,3.104258372096407,15.733282375183103,0.9064482689528357,0.8532543615164631,0.8655753004800839
721,20,35,15,Mode,40,[   0  228  578 1223 1377 1877 2361 2485 2858 3182 3438 3889 4329 4576],13,645,124,352.0,107.07879606411177,0.8174154845957934,-0.04581047694869066,3.1733307681143215,23.09567355003821,0.003413005579468706,2.2851823119724957,16.515104068261984,0.9062599017204137,0.8575419513201323,0.8702975895681311
722,20,35,15,Median,40,"[   0  228  629 1022 1312 1522 1902 2341 2515 2858 3176 3474 3889 4303
 4576]",14,439,174,326.85714285714283,132.31658250553426,0.881050899273098,-0.05029484112846096,3.335956410842408,21.494075101758405,0.0029698030523986545,2.8536914669884648,15.768897642216832,0.90408309693688,0.8406322381766458,0.8526813597513395
723,20,35,15,Mode,40,"[   0  228  578 1022 1377 1494 1877 2361 2485 2858 3182 3438 3889 4329
 4576]",14,484,117,326.85714285714283,109.2760355410718,0.8342894137906343,-0.047753352816633086,3.126702293436755,22.925759274373185,0.0032138145868296944,2.3549614657018214,16.497447879826574,0.900977245542168,0.84068543198109,0.8535009550272893
724,20,35,15,Median,40,"[   0  228  629 1022 1312 1522 1902 2341 2515 2858 3176 3474 3856 4110
 4308 4576]",15,439,174,305.06666666666666,126.01181338213644,0.8950281165085253,-0.05792032786506462,3.3187504568040946,20.77760947402042,0.0012812186262900393,2.7302771637145513,15.370829112853487,0.8897758402774714,0.8125831146665536,0.8264489623387362
725,20,35,15,Mode,40,"[   0  228  578 1022 1377 1494 1877 2361 2485 2858 3182 3438 3889 4075
 4329 4576]",15,484,117,305.06666666666666,101.06256529061662,0.8216692438353317,-0.049420925154875665,2.9811168632617484,22.62339243035908,0.0014233681963105834,2.1792932763744326,16.633935812226724,0.8931748294655953,0.8280972484013687,0.8418726063928884
726,20,35,15,Median,40,"[   0  228  629 1022 1223 1375 1556 1902 2341 2515 2858 3176 3474 3856
 4110 4308 4576]",16,439,152,286.0,130.41750185500243,0.9578984950809459,-0.06030811781053693,3.437600504471724,20.132177651242657,0.0020234901253036327,2.8553637900230453,14.64659828391486,0.8896534769119693,0.8124199981899968,0.8257727380132431
727,20,35,15,Mode,40,"[   0  228  578 1022 1223 1377 1494 1877 2361 2485 2858 3182 3438 3889
 4075 4329 4576]",16,484,117,286.0,108.70819784267846,0.8820607533438536,-0.0561110227183143,3.0402464862887113,22.18467127721094,0.001063054539561495,2.3701640300601943,15.910883438566248,0.8960323843277658,0.8285304662298516,0.8415145258725526
728,20,35,20,Median,40,[   0 1312 2950 4576],3,1638,1312,1525.3333333333333,251.99932821297404,0.5405077448427089,-0.008363082397435098,5.672371597319108,29.39588681336265,0.0008080515436387642,5.282880021295698,26.266998853081212,0.9390669387167632,0.9543300571324339,0.9697664842719187
729,20,35,20,Mode,40,[   0 1377 2485 4576],3,2091,1108,1525.3333333333333,126.36888355291583,0.42729877721519866,-0.0054008653209135235,3.01868097527036,32.75451564668169,0.0036901056782168164,2.648362086635514,30.917842421794937,0.9625226823913368,0.9795271924460367,0.9868650184035489
730,20,35,20,Median,40,[   0 1022 2511 3515 4576],4,1489,1004,1144.0,128.08696900482684,0.44476084280947,-0.009133561729454976,3.9938633430174404,37.56268484309602,0.0006950838374059298,2.7192463529293263,34.53329644267552,0.9432315759904131,0.955634729980166,0.9670822811515608
731,20,35,20,Mode,40,[   0 1377 2485 3889 4576],4,1404,687,1144.0,175.9011732434727,0.5279985930698833,-0.01685639084154587,4.760127008821511,34.80217815746628,0.00018733881987347437,3.721415930218056,31.260394036953453,0.9427644056784986,0.9556889837766773,0.9675800674741784
732,20,35,20,Median,40,[   0  593 1554 2623 3856 4576],5,1233,593,915.2,153.4710099164339,0.5161901955288272,-0.018976734506870062,3.9383099933487413,34.59307059880539,0.0007925957020920041,3.253043362385956,30.600438854183047,0.9065247632957626,0.9108208507561985,0.9302327080626811
