,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1192,60,45,10,Median,40,[   0  343  466  556  736  891 1064 1528],7,464,90,218.28571428571428,26746.03376613351,17.341746105234986,-0.08656188779826403,26.20665081318737,5.138366123661234,0.1752240191668142,56.15969650550746,2.122184695234082,0.9210838540080024,0.9476268670206318,0.9576319497201196
1193,60,45,10,Mode,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1194,60,45,10,Median,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1195,60,45,10,Mode,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1196,60,45,10,Median,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1197,60,45,10,Mode,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1198,60,45,10,Median,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1199,60,45,10,Mode,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1200,60,45,10,Median,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1201,60,45,10,Mode,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1202,60,45,10,Median,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1203,60,45,10,Mode,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1204,60,45,15,Median,40,[   0  460  891 1528],3,637,431,509.3333333333333,10650.224352721189,6.673913375381636,-0.012578120379912497,10.206576275914774,8.8988583778552,0.02797712349898339,13.920540990949494,5.961862211854724,0.8841583229215031,0.9151587505085274,0.944561823378077
1205,60,45,15,Mode,40,[   0  483 1064 1528],3,581,464,509.3333333333333,14909.93308986081,7.415409027009014,-0.009486391222875238,17.21894340470619,6.536529386585069,0.037368277983609255,23.30654157131581,5.591338726114996,0.964799574643987,0.9777821796596795,0.9852446642291223
1206,60,45,15,Median,40,[   0  460  890 1064 1528],4,464,174,382.0,34139.60157279295,15.097657055409805,-0.01448235195909672,29.03303123547281,4.857688530874594,0.13690969215706636,66.9028234001193,2.9964145982673833,0.9067718948548458,0.919042014522215,0.9412404516654355
1207,60,45,15,Mode,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
1208,60,45,15,Median,40,[   0  111  483  890 1064 1528],5,464,111,305.6,30893.46318633842,15.408765073905444,-0.041529235547992274,30.367409224764693,4.737467593598749,0.1738077022057501,55.797585849757624,3.0964869972309104,0.9068342745513329,0.9230755797128597,0.9418862164311642
1209,60,45,15,Mode,40,[   0  111  483  891 1064 1528],5,464,111,305.6,31027.47946906225,15.454255886990952,-0.041140337528614165,30.46726262738019,4.734642464697137,0.17480254808379322,56.081412075434244,3.0912139850441864,0.905590453787001,0.9218313885075092,0.9409476321746041
1210,60,45,15,Median,40,[   0  111  483  890 1064 1451 1528],6,407,77,254.66666666666666,25558.160368185294,14.718026062963812,-0.047274190914006496,27.242448598539724,4.7803055643076275,0.1892927587449716,49.77320823359023,3.065438456541331,0.9121024147701079,0.9161034997433684,0.9344982514941667
1211,60,45,15,Mode,40,[   0  111  483  891 1064 1451 1528],6,408,77,254.66666666666666,25663.472738337958,14.754240414367562,-0.04689944647411524,27.323725581513337,4.777567016936282,0.19011800272746396,50.02046181412313,3.0611994723360096,0.910962239186464,0.9147638401798953,0.9334526356818394
1212,60,45,15,Median,40,[   0  111  483  754  891 1064 1451 1528],7,387,77,218.28571428571428,26713.21617305756,16.38887347309871,-0.03241969078446155,28.38740947538072,4.561341286251059,0.22260508615134236,52.092311397109285,2.48739106242718,0.9109582303118028,0.9128010627547577,0.9297828301690068
1213,60,45,15,Mode,40,[   0  111  483  754  891 1064 1451 1528],7,387,77,218.28571428571428,26713.21617305756,16.38887347309871,-0.03241969078446155,28.38740947538072,4.561341286251059,0.22260508615134236,52.092311397109285,2.48739106242718,0.9109582303118028,0.9128010627547577,0.9297828301690068
1214,60,45,15,Median,40,[   0  250  483  754  891 1064 1451 1528],7,387,77,218.28571428571428,27466.906557166858,16.385671890970666,-0.05498722633949376,27.372051828240522,6.204537804400487,0.19392160815210138,55.63271953874801,2.284213572370092,0.9414491182517909,0.9517489111991368,0.9599521694308454
1215,60,45,15,Mode,40,[   0  111  250  483  754  891 1064 1451 1528],8,387,77,191.0,25537.0404948078,16.613818240497313,-0.06258998102651184,27.746155360579532,5.839729992348375,0.19688170667376464,54.15825915001768,2.274965170700404,0.9183441218506987,0.9253456767958089,0.9371485899539932
1216,60,45,15,Median,40,[   0  250  466  556  754  891 1064 1451 1528],8,387,77,191.0,24619.658380019016,16.560793823807252,-0.07081028235728297,25.913150032748252,5.225468870935104,0.20046810830423686,54.20179557377718,2.2621644888613495,0.9316244782774218,0.9398216170143333,0.9494100009397763
1217,60,45,15,Mode,40,[   0  111  250  483  556  754  891 1064 1451 1528],9,387,73,169.77777777777777,23130.69698176175,17.025764428410255,-0.06126388967960419,26.2327650312079,5.381577407150361,0.20704181674107133,52.742438304064514,2.2211140443017685,0.9212035927361352,0.926499501064796,0.9373366413094891
1218,60,45,15,Median,40,[   0  111  250  466  556  754  891 1064 1451 1528],9,387,77,169.77777777777777,23321.556321426706,16.762916521965096,-0.06469500247354164,26.497158269983156,4.879447390218799,0.20508770601836795,53.9203498022522,2.258916686700845,0.9101228950481599,0.9105566297358805,0.9237586610171368
1219,60,45,15,Mode,40,[   0  111  250  483  556  754  891 1064 1451 1528],9,387,73,169.77777777777777,23130.69698176175,17.025764428410255,-0.06126388967960419,26.2327650312079,5.381577407150361,0.20704181674107133,52.742438304064514,2.2211140443017685,0.9212035927361352,0.926499501064796,0.9373366413094891
1220,60,45,15,Median,40,[   0  111  247  466  556  754  891 1064 1451 1528],9,387,77,169.77777777777777,23284.67091468506,16.76308075608077,-0.06409124200469252,26.472066899358623,4.96573154797046,0.2040179060486682,53.56793592917117,2.2555529921195636,0.9067657985788514,0.907031839852595,0.920734981507217
1221,60,45,15,Mode,40,[   0  111  250  483  556  754  891 1064 1451 1528],9,387,73,169.77777777777777,23130.69698176175,17.025764428410255,-0.06126388967960419,26.2327650312079,5.381577407150361,0.20704181674107133,52.742438304064514,2.2211140443017685,0.9212035927361352,0.926499501064796,0.9373366413094891
1222,60,45,15,Median,40,[   0  111  247  466  556  754  891 1064 1451 1528],9,387,77,169.77777777777777,23284.67091468506,16.76308075608077,-0.06409124200469252,26.472066899358623,4.96573154797046,0.2040179060486682,53.56793592917117,2.2555529921195636,0.9067657985788514,0.907031839852595,0.920734981507217
1223,60,45,15,Mode,40,[   0  111  250  483  556  754  891 1064 1451 1528],9,387,73,169.77777777777777,23130.69698176175,17.025764428410255,-0.06126388967960419,26.2327650312079,5.381577407150361,0.20704181674107133,52.742438304064514,2.2211140443017685,0.9212035927361352,0.926499501064796,0.9373366413094891
1224,60,45,15,Median,40,[   0  111  247  460  556  754  891 1064 1451 1528],9,387,77,169.77777777777777,23092.774811497962,16.587086753811082,-0.06499763331718848,26.27758972533408,4.9227604647722965,0.20097249996752742,52.87186216032577,2.2878926848679195,0.9038446273879925,0.9019262459314039,0.916385575269961
1225,60,45,15,Mode,40,[   0  111  250  460  556  754  891 1064 1451 1528],9,387,77,169.77777777777777,23132.60348038245,16.588551309775738,-0.06564770756145649,26.304953719486864,4.839852432717131,0.20203715909619055,53.225898973785874,2.290901735500993,0.9071849088251831,0.9053960240395588,0.9193637918498266
1226,60,45,15,Median,40,[   0  111  247  466  556  736  891 1064 1451 1528],9,387,77,169.77777777777777,23374.97312073881,16.641215554424832,-0.06367419471795716,26.616367501811098,5.067328190944077,0.19977954311954071,53.86460893917856,2.2642622382494855,0.9000145195574255,0.8973352565414702,0.9122187753402677
1227,60,45,15,Mode,40,[   0  111  250  483  556  736  891 1064 1451 1528],9,387,73,169.77777777777777,23215.5938554174,16.90133640699731,-0.060824370943510106,26.37674648168724,5.477219613684787,0.20266532512028257,53.00864522221618,2.223864751442778,0.9143907749868714,0.9170045044587671,0.9290519625722989
1228,60,45,15,Median,40,[   0  111  247  483  556  736  891 1064 1451 1528],9,387,73,169.77777777777777,23193.440526382612,16.907669881846736,-0.060373547439475594,26.3632897866795,5.605095116677131,0.20166102263052274,52.734246504466114,2.219359374686554,0.9109960676515376,0.9133044316141241,0.9258853251170139
1229,60,45,15,Mode,40,[   0  111  250  483  556  736  891 1064 1451 1528],9,387,73,169.77777777777777,23215.5938554174,16.90133640699731,-0.060824370943510106,26.37674648168724,5.477219613684787,0.20266532512028257,53.00864522221618,2.223864751442778,0.9143907749868714,0.9170045044587671,0.9290519625722989
1230,60,45,15,Median,40,[   0  111  247  483  556  736  891 1064 1451 1528],9,387,73,169.77777777777777,23193.440526382612,16.907669881846736,-0.060373547439475594,26.3632897866795,5.605095116677131,0.20166102263052274,52.734246504466114,2.219359374686554,0.9109960676515376,0.9133044316141241,0.9258853251170139
1231,60,45,15,Mode,40,[   0  111  250  483  556  736  891 1064 1451 1528],9,387,73,169.77777777777777,23215.5938554174,16.90133640699731,-0.060824370943510106,26.37674648168724,5.477219613684787,0.20266532512028257,53.00864522221618,2.223864751442778,0.9143907749868714,0.9170045044587671,0.9290519625722989
1232,60,45,20,Median,40,[   0  460  913 1528],3,615,453,509.3333333333333,7584.22370308014,5.531686714336377,-0.015841550273244322,7.860785418786779,9.358647826905797,0.02272297930692161,9.448156936514835,7.414605876140159,0.8449691813085376,0.8727113022641608,0.9166326454539208
1233,60,45,20,Mode,40,[   0  483 1064 1528],3,581,464,509.3333333333333,14909.93308986081,7.415409027009014,-0.009486391222875238,17.21894340470619,6.536529386585069,0.037368277983609255,23.30654157131581,5.591338726114996,0.964799574643987,0.9777821796596795,0.9852446642291223
1234,60,45,20,Median,40,[   0  460  891 1464 1528],4,573,64,382.0,14428.322530945572,10.781484729864664,-0.011874062860426887,14.338471649062793,6.8033390396796465,0.08192389311248431,23.924969904798473,4.2364662378903875,0.8867325050690046,0.9080352053025075,0.9370713352248586
1235,60,45,20,Mode,40,[   0  483 1064 1464 1528],4,581,64,382.0,13450.993517673684,9.888960064434158,-0.02649181625550855,16.660174395069404,5.558982905102179,0.08918707639127045,23.199275952018258,4.47777991060349,0.9581896331353479,0.9735906202891904,0.9818945600156055
1236,60,45,20,Median,40,[   0  221  556 1024 1464 1528],5,468,64,305.6,8873.504756275524,8.468544519403808,-0.053105642475521554,13.261045817265726,8.47405139565808,0.0701354151521741,12.61986980504432,6.314114310672299,0.9593648208433361,0.9737904961784611,0.9802726530535412
1237,60,45,20,Mode,40,[   0  111  754 1064 1464 1528],5,643,64,305.6,17409.415405985706,12.405287970180032,-0.027181196373870294,23.10250763470481,4.1629728276121565,0.18153284224110788,26.90790797309006,3.6334911583396705,0.9139146671721893,0.9265774560363179,0.9494208401057628
1238,60,45,20,Median,40,[   0  214  483  886 1064 1464 1528],6,403,64,254.66666666666666,25579.713113141326,14.653572817450433,-0.05822479708808155,26.482387448622887,7.07403950469311,0.14186726958585702,48.497911270586556,2.6654892994317296,0.9269144304992191,0.9366220717064482,0.9494627236944012
1239,60,45,20,Mode,40,[   0  111  483  891 1064 1464 1528],6,408,64,254.66666666666666,26097.138717895446,15.174639756736454,-0.04101350190082117,27.82777045490972,4.632948292473693,0.1820841195954917,48.92034923860773,2.951187626692124,0.9048631839450635,0.9123926799420077,0.9319797696751512
1240,60,45,20,Median,40,[   0  214  483  754  891 1064 1464 1528],7,400,64,218.28571428571428,27591.389696423084,16.599277581733826,-0.04528484373004977,27.899519723493356,6.7604871070980925,0.1924987011817851,53.834856975931665,2.2462958146868535,0.9202409003326626,0.9286840256308398,0.9411203684847238
1241,60,45,20,Mode,40,[   0  111  483  754  891 1064 1464 1528],7,400,64,218.28571428571428,27074.60448935546,16.73920625840612,-0.02655144896219398,28.824476085600175,4.608130650329083,0.2159101835413655,51.175550917513114,2.3957145243906086,0.9054060890508465,0.9103351184317792,0.9281973793215141
1242,60,45,20,Median,40,[   0  111  247  483  754  891 1064 1464 1528],8,400,64,191.0,25807.38769486876,16.918723955693405,-0.06029131905085165,28.11612113542796,5.886165423508287,0.19041253083965912,53.15694390789544,2.1941296621397623,0.9097425513337426,0.9190285935557679,0.9321841225867761
1243,60,45,20,Mode,40,[   0  111  221  483  754  891 1064 1464 1528],8,400,64,191.0,25795.166685392844,17.1222031246854,-0.062336034236040117,28.325100467966546,6.247232633633004,0.18781669735595793,53.114487848233,2.1548267234803333,0.9061256085917614,0.9172529160489366,0.9308309436484528
1244,60,45,20,Median,40,[   0  111  247  462  556  754  891 1064 1464 1528],9,400,64,169.77777777777777,23402.01485464012,16.896018968177422,-0.06250802929647788,26.657889964824403,4.902717061789629,0.19652738085393598,52.29720667002897,2.2091951529560045,0.8999151739558366,0.9010167777509213,0.9160601656669529
1245,60,45,20,Mode,40,[   0  111  221  483  556  754  891 1064 1464 1528],9,400,64,169.77777777777777,23370.049074594797,17.473485893000472,-0.05948299612528571,26.74838145553123,5.790010965154348,0.19784114007065826,51.38756669908631,2.103281359059377,0.9095949917499848,0.9179487929234555,0.9305102782100475
1246,60,45,20,Median,40,[   0  111  224  462  556  754  891 1064 1464 1528],9,400,64,169.77777777777777,23355.55447456085,17.026152951782493,-0.0627876874584457,26.794361417634363,5.324812907581605,0.19366112378056113,51.64552891975642,2.1745399208409193,0.8990094378867334,0.901224047821867,0.916366507174178
1247,60,45,20,Mode,40,[   0  111  221  483  556  754  891 1064 1464 1528],9,400,64,169.77777777777777,23370.049074594797,17.473485893000472,-0.05948299612528571,26.74838145553123,5.790010965154348,0.19784114007065826,51.38756669908631,2.103281359059377,0.9095949917499848,0.9179487929234555,0.9305102782100475
1248,60,45,20,Median,40,[   0  111  224  462  556  754  891 1064 1464 1528],9,400,64,169.77777777777777,23355.55447456085,17.026152951782493,-0.0627876874584457,26.794361417634363,5.324812907581605,0.19366112378056113,51.64552891975642,2.1745399208409193,0.8990094378867334,0.901224047821867,0.916366507174178
1249,60,45,20,Mode,40,[   0  111  221  483  556  754  891 1064 1464 1528],9,400,64,169.77777777777777,23370.049074594797,17.473485893000472,-0.05948299612528571,26.74838145553123,5.790010965154348,0.19784114007065826,51.38756669908631,2.103281359059377,0.9095949917499848,0.9179487929234555,0.9305102782100475
1250,60,45,20,Median,40,[   0  111  224  462  556  754  891 1019 1064 1464 1528],10,400,45,152.8,17987.65138012,16.983636350507854,-0.06643442014913023,24.852781432062073,5.040772191020583,0.18781561868161367,40.01164678282542,2.1241084551727116,0.9014340164223408,0.9011941727722309,0.9158115455518011
1251,60,45,20,Mode,40,[   0  111  221  483  556  754  891 1064 1464 1528],9,400,64,169.77777777777777,23370.049074594797,17.473485893000472,-0.05948299612528571,26.74838145553123,5.790010965154348,0.19784114007065826,51.38756669908631,2.103281359059377,0.9095949917499848,0.9179487929234555,0.9305102782100475
1252,60,45,20,Median,40,[   0  111  224  460  556  754  891 1019 1064 1464 1528],10,400,45,152.8,17947.869161199447,16.939274157550376,-0.06706463219571057,24.814692641547392,5.0315096440278175,0.18730583292601102,39.89531322266909,2.133660490394054,0.9004887571025998,0.8993683838579193,0.9142574818877521
1253,60,45,20,Mode,40,[   0  111  221  460  556  754  891 1064 1464 1528],9,400,64,169.77777777777777,23261.39860484253,16.98017152648534,-0.06323050486365943,26.73347363838287,5.341303569599213,0.19221847730427788,51.429865638637246,2.184850259793823,0.8952242990093955,0.8962158950842326,0.9121060582527473
1254,60,45,20,Median,40,[   0  111  224  460  556  736  891 1019 1064 1464 1528],10,400,45,152.8,17986.993776350715,16.83665925170368,-0.06651390139408314,24.944615289710086,5.097841717457646,0.18381125195024717,40.068641111651765,2.144624538208795,0.8938785926638161,0.8896322219783005,0.9056932665933638
1255,60,45,20,Mode,40,[   0  111  221  460  556  736  891 1064 1464 1528],9,400,64,169.77777777777777,23359.486228683956,16.858850692974723,-0.06268433788474145,26.878123277680697,5.4104700204014335,0.18805521409529846,51.75487967477464,2.1976226161065697,0.8884316821348481,0.8867585393985294,0.9038319460826971
1256,60,45,20,Median,40,[   0  111  221  460  556  754  891 1019 1064 1464 1528],10,400,45,152.8,17903.957273703716,16.94276397246594,-0.06690377329261933,24.798102223555766,5.061077183794769,0.18653326625825076,39.81994608849727,2.1332732009086257,0.8977583144781431,0.8960387135683369,0.911399219153633
1257,60,45,20,Mode,40,[   0  111  221  460  556  754  891 1064 1464 1528],9,400,64,169.77777777777777,23261.39860484253,16.98017152648534,-0.06323050486365943,26.73347363838287,5.341303569599213,0.19221847730427788,51.429865638637246,2.184850259793823,0.8952242990093955,0.8962158950842326,0.9121060582527473
1258,60,45,20,Median,40,[   0  111  221  460  556  754  891  970 1064 1464 1528],10,400,64,152.8,19412.074302216606,17.22303952408793,-0.05996523926714476,25.911629564331406,5.0980138121330105,0.19575772884203432,46.18763944319431,2.0655058275877693,0.9011346089055526,0.8980622937572462,0.9129016292931399
1259,60,45,20,Mode,40,[   0  111  221  460  556  754  891  970 1064 1464 1528],10,400,64,152.8,19412.074302216606,17.22303952408793,-0.05996523926714476,25.911629564331406,5.0980138121330105,0.19575772884203432,46.18763944319431,2.0655058275877693,0.9011346089055526,0.8980622937572462,0.9129016292931399
1260,60,50,10,Median,40,[   0  466  891 1528],3,637,425,509.3333333333333,10803.2378677039,6.737199484704357,-0.01177168323065261,10.273878270396027,8.959244829997166,0.028702722514010022,14.121740040150877,5.902824880589359,0.8941017169093846,0.9246305822037255,0.9507594057716775
1261,60,50,10,Mode,40,[   0  483 1064 1528],3,581,464,509.3333333333333,14909.93308986081,7.415409027009014,-0.009486391222875238,17.21894340470619,6.536529386585069,0.037368277983609255,23.30654157131581,5.591338726114996,0.964799574643987,0.9777821796596795,0.9852446642291223
1262,60,50,10,Median,40,[   0  556 1064 1528],3,556,464,509.3333333333333,9885.57744469499,5.981460875259499,-0.019160305661256986,14.056715966978295,8.751500116512567,0.023565174532252074,16.147877261910196,7.587967490771097,0.9843692809869187,0.9921849344307133,0.994800151437243
1263,60,50,10,Mode,40,[   0  736 1064 1528],3,736,328,509.3333333333333,14980.143935563809,8.44679354824838,-0.008369101368580536,18.433733224198363,5.674078974938671,0.0580648990432178,22.33794193662264,4.900437565100743,0.9478526935735269,0.9662220099098459,0.9786524785837459
1264,60,50,10,Median,40,[   0  483  825 1064 1528],4,483,239,382.0,23872.932858495875,11.979345056736909,-0.015791933299712076,22.08467285934037,5.041389554108693,0.09888918936610595,40.01870885697832,3.4395056403112854,0.9698049513429639,0.9795985546463644,0.9850482853121446
1265,60,50,10,Mode,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
1266,60,50,10,Median,40,[   0  483  754  891 1064 1528],5,483,137,305.6,33478.53774455573,17.393831257512726,-0.016304916729090832,29.495113382900975,4.983792931598373,0.18853383268074242,61.06687268212949,2.27029655465641,0.9377933369397697,0.9632231828005877,0.9722992476631597
1267,60,50,10,Mode,40,[   0  483  736  891 1064 1528],5,483,155,305.6,34698.517696545125,17.518949573920647,-0.01749966855839374,30.228034356324773,5.195914702495598,0.18587429079541506,63.55166506085069,2.190636201322232,0.9281030364683476,0.9559085194359976,0.9666258759006551
1268,60,50,10,Median,40,[   0  466  553  754  891 1064 1528],6,466,87,254.66666666666666,27466.628462168173,17.16187475876894,-0.04084778851197089,26.55902413879898,4.719964646643408,0.17232873837904425,50.01637046511059,2.1286453892206056,0.9255047821862572,0.9453810285890352,0.9582769079016331
1269,60,50,10,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
1270,60,50,10,Median,40,[   0  343  466  553  748  891 1064 1528],7,464,87,218.28571428571428,26838.617887548022,17.581353732107647,-0.08630210320825153,26.22381938739952,5.046553479138187,0.1818839429992696,56.36613835368954,2.0908771491758533,0.9246696389301209,0.9507379628138842,0.960243971185654
1271,60,50,10,Mode,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1272,60,50,10,Median,40,[   0  343  466  553  748  891 1064 1528],7,464,87,218.28571428571428,26838.617887548022,17.581353732107647,-0.08630210320825153,26.22381938739952,5.046553479138187,0.1818839429992696,56.36613835368954,2.0908771491758533,0.9246696389301209,0.9507379628138842,0.960243971185654
1273,60,50,10,Mode,40,[   0  343  483  556  736  891 1064 1528],7,464,73,218.28571428571428,26332.48392405355,17.45620446608003,-0.07862500136861517,25.729472635136304,5.102021494250932,0.17784836703118767,55.161482034306374,2.112194015017998,0.9321208067892571,0.9556291238726673,0.9641138541597093
1274,60,50,10,Median,40,[   0  343  466  553  748  891  950 1064 1528],8,464,59,191.0,19872.536705649167,17.17583356769836,-0.09969596653515651,24.212470750435497,4.663162131066294,0.17090388523398076,44.04332919728721,2.0328221591598234,0.9127879120470618,0.9455788251294163,0.9556738969741259
1275,60,50,10,Mode,40,[   0  343  483  556  736  891  950 1064 1528],8,464,59,191.0,19364.16807511113,17.088731728442742,-0.09238497299690172,23.78282217330746,4.711696644289946,0.16858622034324616,42.767463242711806,2.049614245700157,0.9199626994975871,0.9505819352101204,0.9596847702893108
1276,60,50,10,Median,40,[   0  343  483  553  748  891  950 1064 1528],8,464,59,191.0,19558.85643920954,17.322283238470053,-0.09209095278752669,23.8257899794882,4.667567946429628,0.1738445914580782,43.33538010300645,2.025817064087465,0.923282233584198,0.9536225687709541,0.9622356292409239
1277,60,50,10,Mode,40,[   0  343  483  556  736  891  950 1064 1528],8,464,59,191.0,19364.16807511113,17.088731728442742,-0.09238497299690172,23.78282217330746,4.711696644289946,0.16858622034324616,42.767463242711806,2.049614245700157,0.9199626994975871,0.9505819352101204,0.9596847702893108
1278,60,50,10,Median,40,[   0  343  483  553  748  891  950 1064 1528],8,464,59,191.0,19558.85643920954,17.322283238470053,-0.09209095278752669,23.8257899794882,4.667567946429628,0.1738445914580782,43.33538010300645,2.025817064087465,0.923282233584198,0.9536225687709541,0.9622356292409239
1279,60,50,10,Mode,40,[   0  343  483  556  736  891  950 1064 1528],8,464,59,191.0,19364.16807511113,17.088731728442742,-0.09238497299690172,23.78282217330746,4.711696644289946,0.16858622034324616,42.767463242711806,2.049614245700157,0.9199626994975871,0.9505819352101204,0.9596847702893108
1280,60,50,10,Median,40,[   0  343  483  553  736  891  950 1064 1528],8,464,59,191.0,19504.5995190296,17.23729665126862,-0.0920468431386017,23.88724342313113,4.703547952309036,0.17083183800647395,43.23077184713615,2.0293961821865216,0.9214483410783797,0.9511927904841555,0.9601894397122746
1281,60,50,10,Mode,40,[   0  343  483  556  736  891  950 1064 1528],8,464,59,191.0,19364.16807511113,17.088731728442742,-0.09238497299690172,23.78282217330746,4.711696644289946,0.16858622034324616,42.767463242711806,2.049614245700157,0.9199626994975871,0.9505819352101204,0.9596847702893108
1282,60,50,10,Median,40,[   0  343  483  553  736  891  950 1064 1528],8,464,59,191.0,19504.5995190296,17.23729665126862,-0.0920468431386017,23.88724342313113,4.703547952309036,0.17083183800647395,43.23077184713615,2.0293961821865216,0.9214483410783797,0.9511927904841555,0.9601894397122746
1283,60,50,10,Mode,40,[   0  343  483  556  736  891  950 1064 1528],8,464,59,191.0,19364.16807511113,17.088731728442742,-0.09238497299690172,23.78282217330746,4.711696644289946,0.16858622034324616,42.767463242711806,2.049614245700157,0.9199626994975871,0.9505819352101204,0.9596847702893108
1284,60,50,10,Median,40,[   0  343  483  553  736  891  950 1064 1528],8,464,59,191.0,19504.5995190296,17.23729665126862,-0.0920468431386017,23.88724342313113,4.703547952309036,0.17083183800647395,43.23077184713615,2.0293961821865216,0.9214483410783797,0.9511927904841555,0.9601894397122746
1285,60,50,10,Mode,40,[   0  343  483  556  736  891  950 1064 1528],8,464,59,191.0,19364.16807511113,17.088731728442742,-0.09238497299690172,23.78282217330746,4.711696644289946,0.16858622034324616,42.767463242711806,2.049614245700157,0.9199626994975871,0.9505819352101204,0.9596847702893108
1286,60,50,10,Median,40,[   0  343  483  553  736  891  950 1064 1528],8,464,59,191.0,19504.5995190296,17.23729665126862,-0.0920468431386017,23.88724342313113,4.703547952309036,0.17083183800647395,43.23077184713615,2.0293961821865216,0.9214483410783797,0.9511927904841555,0.9601894397122746
1287,60,50,10,Mode,40,[   0  343  483  556  736  891  950 1064 1528],8,464,59,191.0,19364.16807511113,17.088731728442742,-0.09238497299690172,23.78282217330746,4.711696644289946,0.16858622034324616,42.767463242711806,2.049614245700157,0.9199626994975871,0.9505819352101204,0.9596847702893108
1288,60,50,15,Median,40,[   0  460  891 1528],3,637,431,509.3333333333333,10650.224352721189,6.673913375381636,-0.012578120379912497,10.206576275914774,8.8988583778552,0.02797712349898339,13.920540990949494,5.961862211854724,0.8841583229215031,0.9151587505085274,0.944561823378077
