,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1081,60,35,20,Mode,40,[   0  112  217  301  509  669  774  994 1171 1549 1806 2060],11,378,84,187.27272727272728,24996.069097759268,17.649138852290072,-0.09725581249776168,34.02484001404925,6.061204245623151,0.1804900406776147,44.646524754868345,2.405992018421254,0.9400671227165334,0.9418248714113594,0.9483142337635904
1082,60,35,20,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1083,60,35,20,Mode,40,[   0  112  217  301  509  669  774  994 1171 1549 1806 2060],11,378,84,187.27272727272728,24996.069097759268,17.649138852290072,-0.09725581249776168,34.02484001404925,6.061204245623151,0.1804900406776147,44.646524754868345,2.405992018421254,0.9400671227165334,0.9418248714113594,0.9483142337635904
1084,60,35,20,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1085,60,35,20,Mode,40,[   0  112  217  301  509  669  774  994 1171 1549 1806 2060],11,378,84,187.27272727272728,24996.069097759268,17.649138852290072,-0.09725581249776168,34.02484001404925,6.061204245623151,0.1804900406776147,44.646524754868345,2.405992018421254,0.9400671227165334,0.9418248714113594,0.9483142337635904
1086,60,35,20,Median,40,[   0  112  215  301  509  669  774  994 1201 1549 1806 2060],11,348,86,187.27272727272728,24638.917718845925,17.43415151839887,-0.09393947633094822,33.76146742466418,5.820439819879471,0.17894392646707868,43.992153670730126,2.4370342457871077,0.9400749743927956,0.9402488094725069,0.9467724105881619
1087,60,35,20,Mode,40,[   0  112  217  301  509  669  774  994 1201 1549 1806 2060],11,348,84,187.27272727272728,24978.18203693827,17.559810753881994,-0.09534676468808674,34.1264509075567,5.8739991681732615,0.178488836824727,44.2842096834633,2.417040398183717,0.9402790931061966,0.9406109529359881,0.9470950404943744
1088,60,35,20,Median,40,[   0  112  215  301  509  669  774  994 1201 1549 1806 2060],11,348,86,187.27272727272728,24638.917718845925,17.43415151839887,-0.09393947633094822,33.76146742466418,5.820439819879471,0.17894392646707868,43.992153670730126,2.4370342457871077,0.9400749743927956,0.9402488094725069,0.9467724105881619
1089,60,35,20,Mode,40,[   0  112  217  301  509  669  774  994 1201 1549 1806 2060],11,348,84,187.27272727272728,24978.18203693827,17.559810753881994,-0.09534676468808674,34.1264509075567,5.8739991681732615,0.178488836824727,44.2842096834633,2.417040398183717,0.9402790931061966,0.9406109529359881,0.9470950404943744
1090,60,35,20,Median,40,[   0  112  215  300  509  669  774  994 1201 1549 1806 2060],11,348,85,187.27272727272728,24613.807162675203,17.44051481203203,-0.09418599309238741,33.76803615427003,5.820294915647891,0.17870016015020646,43.97700636940874,2.435887867675558,0.9407950251472331,0.9409612044014494,0.9474064518060674
1091,60,35,20,Mode,40,[   0  112  217  301  509  669  774  994 1201 1549 1806 2060],11,348,84,187.27272727272728,24978.18203693827,17.559810753881994,-0.09534676468808674,34.1264509075567,5.8739991681732615,0.178488836824727,44.2842096834633,2.417040398183717,0.9402790931061966,0.9406109529359881,0.9470950404943744
1092,60,40,10,Median,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
1093,60,40,10,Mode,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
1094,60,40,10,Median,40,[   0  214  774 1549 2060],4,775,214,515.0,26190.849219863452,10.503427231798323,-0.02029754321923938,48.28622526834932,4.25913505673544,0.10737367290672058,32.66828784584121,3.943999453352465,0.93533490880206,0.9487688187085157,0.9633812006621462
1095,60,40,10,Mode,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
1096,60,40,10,Median,40,[   0  214  774 1171 1549 2060],5,560,214,412.0,19253.292623367528,9.364433598558145,-0.07611317067623044,37.88827134393565,4.858574526554618,0.0725094788407677,24.09836014050462,4.337648399049459,0.9439483770743271,0.9373398182797165,0.9508287010523752
1097,60,40,10,Mode,40,[   0  215  774  994 1549 2060],5,559,215,412.0,29527.71362318618,12.613463090955173,-0.06733189445642614,42.76387588210032,5.9926076111349476,0.1333169380470714,48.3420582034426,2.7795490861170347,0.9414201194477039,0.9396054851368763,0.9533785486377035
1098,60,40,10,Median,40,[   0  214  774 1171 1549 1806 2060],6,560,214,343.3333333333333,13939.301533342403,8.359764604713334,-0.07377861515861879,31.726484100881308,5.4470854543779375,0.07289830170880825,17.49964506313839,4.827632803095564,0.9437647309176185,0.9266684548497528,0.9402297648713225
1099,60,40,10,Mode,40,[   0  215  774  994 1549 1806 2060],6,559,215,343.3333333333333,21278.4667230903,11.085992300928678,-0.06394474075688143,35.650511931838956,7.138400065597982,0.11789924040883035,35.698515669871355,3.5198251981614077,0.9414845277019601,0.9300775576714072,0.9438950585392017
1100,60,40,10,Median,40,[   0  108  215  774 1549 2060],5,775,107,412.0,42719.41944161798,19.095784281473517,-0.07640096516149336,55.93224019776869,3.713111350532828,0.19427128876359326,39.53545464230914,3.1351816525152354,0.9350086368856796,0.953767084153603,0.9667257360235718
1101,60,40,10,Mode,40,[   0  105  215  774  994 1549 2060],6,559,105,343.3333333333333,40700.61013525722,18.690965865623262,-0.09182938742607491,48.63071652992876,5.259899541396027,0.18765823298132714,47.33548708454497,2.3908204705234497,0.9428281846776413,0.9449558818979868,0.9572751291867375
1102,60,40,10,Median,40,[   0  108  215  774 1549 2060],5,775,107,412.0,42719.41944161798,19.095784281473517,-0.07640096516149336,55.93224019776869,3.713111350532828,0.19427128876359326,39.53545464230914,3.1351816525152354,0.9350086368856796,0.953767084153603,0.9667257360235718
1103,60,40,10,Mode,40,[   0  105  215  774  994 1549 2060],6,559,105,343.3333333333333,40700.61013525722,18.690965865623262,-0.09182938742607491,48.63071652992876,5.259899541396027,0.18765823298132714,47.33548708454497,2.3908204705234497,0.9428281846776413,0.9449558818979868,0.9572751291867375
1104,60,40,10,Median,40,[   0  108  215  774  994 1201 1549 2060],7,559,107,294.2857142857143,36336.85129296295,18.21469409523383,-0.10399850800638906,44.721502510920224,5.077139678038767,0.18373750213831563,45.44806750192942,2.246160249844321,0.9446898112469772,0.937148381760847,0.9491517664051089
1105,60,40,10,Mode,40,[   0  105  215  774  994 1201 1549 2060],7,559,105,294.2857142857143,35649.68438219085,17.984323028502654,-0.10872123070130912,44.10772603170143,5.082420444705477,0.18013049337462247,45.05033336058478,2.2557697491628677,0.946982334390513,0.9380962184431934,0.9499250067527769
1106,60,40,10,Median,40,[   0  108  215  509  669  774  994 1201 1549 2060],9,511,105,228.88888888888889,31818.299215431914,18.680651808678057,-0.10912189741968183,39.12936657849672,4.695820059113088,0.20411000037910465,53.556264290596175,2.077395277638959,0.9337153584621853,0.9366857929196349,0.9458605044533166
1107,60,40,10,Mode,40,[   0  105  215  509  669  774  994 1201 1549 2060],9,511,105,228.88888888888889,31300.73508740972,18.506763176043066,-0.1131327954254228,38.651489924266464,4.700398427780432,0.20124832550718286,53.32944490484384,2.0851323960452612,0.9357190842357237,0.9378452593423513,0.9468532591456874
1108,60,40,10,Median,40,[   0  108  215  509  669  774  994 1201 1549 2060],9,511,105,228.88888888888889,31818.299215431914,18.680651808678057,-0.10912189741968183,39.12936657849672,4.695820059113088,0.20411000037910465,53.556264290596175,2.077395277638959,0.9337153584621853,0.9366857929196349,0.9458605044533166
1109,60,40,10,Mode,40,[   0  105  215  509  669  774  994 1201 1549 2060],9,511,105,228.88888888888889,31300.73508740972,18.506763176043066,-0.1131327954254228,38.651489924266464,4.700398427780432,0.20124832550718286,53.32944490484384,2.0851323960452612,0.9357190842357237,0.9378452593423513,0.9468532591456874
1110,60,40,10,Median,40,[   0  108  215  300  509  669  774  994 1201 1549 1806 2060],11,348,85,187.27272727272728,24858.63503041001,17.484661798024312,-0.09826698012822543,34.15282231968266,5.822216925558961,0.1783406002942961,44.095939789641704,2.425404175459823,0.9428341406122636,0.942870212142585,0.9491100172718469
1111,60,40,10,Mode,40,[   0  105  215  300  509  669  774  994 1201 1549 1806 2060],11,348,85,187.27272727272728,24450.672613769508,17.338114941898947,-0.10214627856971638,33.761530371794855,5.825589653581042,0.1757985937902614,43.96461085772065,2.431042357308697,0.944640378179296,0.9443557604075713,0.9504354119157579
1112,60,40,10,Median,40,[   0  108  215  300  509  669  774  994 1201 1549 1806 2060],11,348,85,187.27272727272728,24858.63503041001,17.484661798024312,-0.09826698012822543,34.15282231968266,5.822216925558961,0.1783406002942961,44.095939789641704,2.425404175459823,0.9428341406122636,0.942870212142585,0.9491100172718469
1113,60,40,10,Mode,40,[   0  105  215  300  509  669  774  994 1201 1549 1806 2060],11,348,85,187.27272727272728,24450.672613769508,17.338114941898947,-0.10214627856971638,33.761530371794855,5.825589653581042,0.1757985937902614,43.96461085772065,2.431042357308697,0.944640378179296,0.9443557604075713,0.9504354119157579
1114,60,40,10,Median,40,[   0  108  215  300  509  669  774  994 1201 1549 1806 2060],11,348,85,187.27272727272728,24858.63503041001,17.484661798024312,-0.09826698012822543,34.15282231968266,5.822216925558961,0.1783406002942961,44.095939789641704,2.425404175459823,0.9428341406122636,0.942870212142585,0.9491100172718469
1115,60,40,10,Mode,40,[   0  105  215  300  509  669  774  994 1201 1549 1806 2060],11,348,85,187.27272727272728,24450.672613769508,17.338114941898947,-0.10214627856971638,33.761530371794855,5.825589653581042,0.1757985937902614,43.96461085772065,2.431042357308697,0.944640378179296,0.9443557604075713,0.9504354119157579
1116,60,40,10,Median,40,[   0  108  215  300  509  669  774  994 1201 1549 1806 2060],11,348,85,187.27272727272728,24858.63503041001,17.484661798024312,-0.09826698012822543,34.15282231968266,5.822216925558961,0.1783406002942961,44.095939789641704,2.425404175459823,0.9428341406122636,0.942870212142585,0.9491100172718469
1117,60,40,10,Mode,40,[   0  105  215  300  509  669  774  994 1201 1549 1806 2060],11,348,85,187.27272727272728,24450.672613769508,17.338114941898947,-0.10214627856971638,33.761530371794855,5.825589653581042,0.1757985937902614,43.96461085772065,2.431042357308697,0.944640378179296,0.9443557604075713,0.9504354119157579
1118,60,40,10,Median,40,[   0  108  215  300  509  669  774  994 1170 1549 1806 2060],11,379,85,187.27272727272728,24860.391255148344,17.572042702272423,-0.10072353048715668,34.03347709866638,5.999092959587077,0.18024869970502583,44.397391442306095,2.4146600407537364,0.9440356071984736,0.9453876906930953,0.951481274306513
1119,60,40,10,Mode,40,[   0  105  215  300  509  669  774  994 1169 1549 1806 2060],11,380,85,187.27272727272728,24450.210679421132,17.428564143336374,-0.10481074986078937,33.637268420481696,6.0008293700499715,0.1777734462469741,44.247129970022215,2.4196670845885317,0.944436860146171,0.9455339541897925,0.951609015182561
1120,60,40,15,Median,40,[   0  216 1234 2060],3,1018,216,686.6666666666666,41339.031856351474,12.701126250598286,0.016477588483426446,57.79510941114246,4.09592106159245,0.16354345318143299,54.599182066553425,3.6998936884219935,0.9089299314104967,0.9333232196045217,0.960647561062603
1121,60,40,15,Mode,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
1122,60,40,15,Median,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
1123,60,40,15,Mode,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
1124,60,40,15,Median,40,[   0  215 1169 1549 2060],4,954,215,515.0,29905.69932449458,11.411055543529558,-0.06703681451230536,48.57991362301103,4.018786524211592,0.10921405363003217,41.34644541234656,3.5749600065302864,0.9246906981243768,0.9256313692559963,0.9491848128733421
1125,60,40,15,Mode,40,[   0  215  774  994 1549 2060],5,559,215,412.0,29527.71362318618,12.613463090955173,-0.06733189445642614,42.76387588210032,5.9926076111349476,0.1333169380470714,48.3420582034426,2.7795490861170347,0.9414201194477039,0.9396054851368763,0.9533785486377035
1126,60,40,15,Median,40,[   0  215 1169 1549 1806 2060],5,954,215,412.0,20582.22754289115,9.64576846154762,-0.06811681853348667,38.19681057146902,5.049616990609774,0.10052653929719138,28.764956595357397,4.376370327471619,0.9267708037700821,0.9189265116216169,0.9421633867098922
1127,60,40,15,Mode,40,[   0  215  774  994 1549 1806 2060],6,559,215,343.3333333333333,21278.4667230903,11.085992300928678,-0.06394474075688143,35.650511931838956,7.138400065597982,0.11789924040883035,35.698515669871355,3.5198251981614077,0.9414845277019601,0.9300775576714072,0.9438950585392017
1128,60,40,15,Median,40,[   0  215  509  774 1169 1549 1806 2060],7,395,215,294.2857142857143,9469.183723783437,7.33546342542057,-0.07982870349186069,27.653267784060525,6.512105684137954,0.053647086897424756,12.78776498321527,5.646731008838997,0.946446958057245,0.9377028704904979,0.9469637998723557
1129,60,40,15,Mode,40,[   0  215  774  994 1549 1806 2060],6,559,215,343.3333333333333,21278.4667230903,11.085992300928678,-0.06394474075688143,35.650511931838956,7.138400065597982,0.11789924040883035,35.698515669871355,3.5198251981614077,0.9414845277019601,0.9300775576714072,0.9438950585392017
1130,60,40,15,Median,40,[   0  112  215  774 1549 2060],5,775,103,412.0,41735.63484160429,18.97209052773284,-0.06263395477583099,55.06063096346142,3.7231855624007886,0.19565897866117524,38.93920536495315,3.1620732865010153,0.9316809684800026,0.9528482623143478,0.9660611814684277
1131,60,40,15,Mode,40,[   0  112  215  774  994 1549 2060],6,559,103,343.3333333333333,40738.18274817278,18.86845614270813,-0.07474739995676528,48.64274154982486,5.265439291800605,0.19309679541582447,47.335768632273755,2.400802378529817,0.9374162435564055,0.9430465581162578,0.9557838768373539
1132,60,40,15,Median,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
1133,60,40,15,Mode,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
1134,60,40,15,Median,40,[   0  112  215  509  669  774  994 1172 1549 2060],9,511,103,228.88888888888889,31751.414210620584,18.817378591737892,-0.10391956371851617,38.822754418211034,4.634201398599739,0.2105451363207667,54.06087651282446,2.0585029090527907,0.9299519847932435,0.9350848859829443,0.9446396280318279
1135,60,40,15,Mode,40,[   0  112  215  509  669  774  994 1172 1549 2060],9,511,103,228.88888888888889,31751.414210620584,18.817378591737892,-0.10391956371851617,38.822754418211034,4.634201398599739,0.2105451363207667,54.06087651282446,2.0585029090527907,0.9299519847932435,0.9350848859829443,0.9446396280318279
1136,60,40,15,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1137,60,40,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1138,60,40,15,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1139,60,40,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1140,60,40,15,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1141,60,40,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1142,60,40,15,Median,40,[   0  112  215  301  509  669  774  994 1201 1549 1806 2060],11,348,86,187.27272727272728,24638.917718845925,17.43415151839887,-0.09393947633094822,33.76146742466418,5.820439819879471,0.17894392646707868,43.992153670730126,2.4370342457871077,0.9400749743927956,0.9402488094725069,0.9467724105881619
1143,60,40,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1144,60,40,15,Median,40,[   0  112  215  301  509  669  774  994 1201 1549 1806 2060],11,348,86,187.27272727272728,24638.917718845925,17.43415151839887,-0.09393947633094822,33.76146742466418,5.820439819879471,0.17894392646707868,43.992153670730126,2.4370342457871077,0.9400749743927956,0.9402488094725069,0.9467724105881619
1145,60,40,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1146,60,40,15,Median,40,[   0  112  215  301  509  669  774  994 1201 1549 1806 2060],11,348,86,187.27272727272728,24638.917718845925,17.43415151839887,-0.09393947633094822,33.76146742466418,5.820439819879471,0.17894392646707868,43.992153670730126,2.4370342457871077,0.9400749743927956,0.9402488094725069,0.9467724105881619
1147,60,40,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1148,60,40,20,Median,40,[   0  217 1172 2060],3,955,217,686.6666666666666,41020.948180193736,12.67159723563055,0.01381115026782597,58.360422457045814,4.091569855451032,0.15804663575593086,53.13577320503649,3.7020627368125543,0.9041627212071791,0.9342144625745821,0.960921136173456
1149,60,40,20,Mode,40,[   0  774 1549 2060],3,775,511,686.6666666666666,27069.301046161807,8.836242128872907,-0.01611487851805474,44.65161532559032,4.017153189379406,0.06672684994100288,40.78449341274613,3.9913296915998133,0.9966553598729531,0.9986572321105269,0.9991189734730713
1150,60,40,20,Median,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
1151,60,40,20,Mode,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
1152,60,40,20,Median,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
1153,60,40,20,Mode,40,[   0  215  774  994 1549 2060],5,559,215,412.0,29527.71362318618,12.613463090955173,-0.06733189445642614,42.76387588210032,5.9926076111349476,0.1333169380470714,48.3420582034426,2.7795490861170347,0.9414201194477039,0.9396054851368763,0.9533785486377035
1154,60,40,20,Median,40,[   0  215  774 1169 1549 2060],5,559,215,412.0,20055.200764737143,9.500650764417038,-0.07406099455151177,39.04790753032607,4.825052954372227,0.08384344022513508,26.99233551021593,4.313674689449332,0.9445008988102298,0.9382400759108552,0.9515250725247412
1155,60,40,20,Mode,40,[   0  215  774  994 1549 2060],5,559,215,412.0,29527.71362318618,12.613463090955173,-0.06733189445642614,42.76387588210032,5.9926076111349476,0.1333169380470714,48.3420582034426,2.7795490861170347,0.9414201194477039,0.9396054851368763,0.9533785486377035
1156,60,40,20,Median,40,[   0  215  774  994 1172 1549 2060],6,559,178,343.3333333333333,26257.287408334298,13.297605150677668,-0.10306361775589577,38.48620984710244,5.313248036214065,0.14427329752739557,46.538353842924934,2.4880819068821616,0.9442040374867713,0.9322576872419094,0.9455932552579811
1157,60,40,20,Mode,40,[   0  215  774  994 1172 1549 2060],6,559,178,343.3333333333333,26257.287408334298,13.297605150677668,-0.10306361775589577,38.48620984710244,5.313248036214065,0.14427329752739557,46.538353842924934,2.4880819068821616,0.9442040374867713,0.9322576872419094,0.9455932552579811
1158,60,40,20,Median,40,[   0  112  217  774  994 1172 1549 2060],7,557,105,294.2857142857143,36519.46994451454,18.411803858955917,-0.09773069933087725,44.801146536992526,4.841471867326666,0.19218266575940143,46.32145663914006,2.21837995467469,0.9412420140200443,0.9373840480967423,0.9494362231367446
1159,60,40,20,Mode,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
1160,60,40,20,Median,40,[   0  112  217  774  994 1172 1549 2060],7,557,105,294.2857142857143,36519.46994451454,18.411803858955917,-0.09773069933087725,44.801146536992526,4.841471867326666,0.19218266575940143,46.32145663914006,2.21837995467469,0.9412420140200443,0.9373840480967423,0.9494362231367446
1161,60,40,20,Mode,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
1162,60,40,20,Median,40,[   0  112  217  509  669  774  994 1172 1549 2060],9,511,105,228.88888888888889,32005.780350543104,18.82738494045678,-0.10312321651015703,39.16550148291273,4.633525667159954,0.21056850258708898,54.176131894408954,2.059269662483679,0.9304945868609297,0.9361128672365732,0.9455057377937356
1163,60,40,20,Mode,40,[   0  112  215  509  669  774  994 1172 1549 2060],9,511,103,228.88888888888889,31751.414210620584,18.817378591737892,-0.10391956371851617,38.822754418211034,4.634201398599739,0.2105451363207667,54.06087651282446,2.0585029090527907,0.9299519847932435,0.9350848859829443,0.9446396280318279
1164,60,40,20,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1165,60,40,20,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1166,60,40,20,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1167,60,40,20,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1168,60,40,20,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1169,60,40,20,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1170,60,40,20,Median,40,[   0  112  215  301  509  669  774  994 1201 1549 1806 2060],11,348,86,187.27272727272728,24638.917718845925,17.43415151839887,-0.09393947633094822,33.76146742466418,5.820439819879471,0.17894392646707868,43.992153670730126,2.4370342457871077,0.9400749743927956,0.9402488094725069,0.9467724105881619
1171,60,40,20,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1172,60,40,20,Median,40,[   0  112  215  301  509  669  774  994 1201 1549 1806 2060],11,348,86,187.27272727272728,24638.917718845925,17.43415151839887,-0.09393947633094822,33.76146742466418,5.820439819879471,0.17894392646707868,43.992153670730126,2.4370342457871077,0.9400749743927956,0.9402488094725069,0.9467724105881619
1173,60,40,20,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
1174,60,40,20,Median,40,[   0  112  215  301  509  669  774  994 1201 1549 1806 2060],11,348,86,187.27272727272728,24638.917718845925,17.43415151839887,-0.09393947633094822,33.76146742466418,5.820439819879471,0.17894392646707868,43.992153670730126,2.4370342457871077,0.9400749743927956,0.9402488094725069,0.9467724105881619
