,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
577,40,45,20,Mode,40,[   0   44  200  556  776  853 1189 1427 1593 1766 1943 2246],11,356,44,204.1818181818182,189.35577076484827,1.493913766439318,-0.06489795698697504,6.401994633782648,15.550981225523664,0.011036985789550617,4.089597802241281,9.300002857301813,0.8536011422356865,0.7883010913489374,0.8120930482828795
578,40,45,20,Median,40,[   0   44  307  556  744 1189 1383 1596 1766 1943 2099 2246],11,445,44,204.1818181818182,281.6260552488746,1.6899704384266208,-0.0774146124472636,7.798221085126702,14.080928621727587,0.021296162952862296,6.328649404712418,8.438804679915139,0.8547155467757678,0.7767687179448198,0.8014634326979566
579,40,45,20,Mode,40,[   0   44  421  556  776  853 1189 1427 1593 1766 1943 2099 2246],12,377,44,187.16666666666666,235.67139556461206,1.6996957302845177,-0.07722976972445438,6.623514090428506,12.35282203672201,0.010022469756581134,5.215381161904753,7.946211821232407,0.8597190768097422,0.7823535253270257,0.8052368380872496
580,40,45,20,Median,40,[   0   44  421  589  762  892 1189 1383 1596 1766 1943 2099 2246],12,377,44,187.16666666666666,326.0016613516544,1.8690102357688945,-0.07568491518402166,8.040322236817088,11.88101089660516,0.021293459850985564,7.286346558970357,7.842439324266571,0.8374383895698291,0.7395739780534498,0.7651799114183184
581,40,45,20,Mode,40,[   0   44  200  421  556  776  853 1189 1427 1593 1766 1943 2099 2246],13,336,44,172.76923076923077,214.39343060835373,1.6263545803610304,-0.07794307457299719,6.163390289208794,13.194798861671709,0.007916560887844981,4.727849172872189,8.68048713638036,0.8548555734620492,0.7515967868395532,0.7747643040511577
582,40,45,20,Median,40,[   0   44  421  589  766  892 1189 1366 1430 1596 1766 1943 2099 2246],13,377,44,172.76923076923077,342.25098976843566,2.101271874075475,-0.08826951020344945,8.397580285339272,11.560154287460001,0.025683124034902003,7.766862814620161,7.275017836204568,0.8462280238883602,0.7467025617423846,0.7705822833944664
583,40,45,20,Mode,40,[   0   44  421  556  776  853 1189 1364 1427 1593 1766 1943 2099 2246],13,377,44,172.76923076923077,304.33839752730097,2.057942197933962,-0.08856477714944308,7.8175981376754935,11.529596933517054,0.0174874828932122,6.90563484355685,7.086704130624034,0.8622188790607328,0.7799329585014461,0.8018056340909918
584,40,45,20,Median,40,[   0   44  421  589  766 1011 1189 1366 1430 1596 1766 1943 2099 2246],13,377,44,172.76923076923077,339.8552628593998,2.060546384672581,-0.08821129231745405,8.395247564265908,11.670901168340237,0.028140115115956574,7.6970903338648915,7.60543235199471,0.8524755739210481,0.7551366955178925,0.7783388705342129
585,40,45,20,Mode,40,"[   0   44  421  556  776  853 1011 1189 1364 1427 1593 1766 1943 2099
 2246]",14,377,44,160.42857142857142,285.339755624817,1.987898125296255,-0.08841659716834777,7.352102125404837,11.812077644185726,0.019107292289488535,6.465362329062123,7.525266837364532,0.8680295148467048,0.7773577908232102,0.7975792051566927
586,40,45,20,Median,40,"[   0   44  421  556  633  766 1011 1189 1366 1430 1596 1766 1943 2099
 2246]",14,377,44,160.42857142857142,290.4747264763588,2.0253985648653456,-0.08850057574737394,7.743423640143023,11.097594642162276,0.02900756639184123,6.6146488518223885,7.628312122824875,0.8531746224998016,0.7557545351816115,0.7783934284696815
587,40,45,20,Mode,40,"[   0   44  421  556  633  776  853 1011 1189 1364 1427 1593 1766 1943
 2099 2246]",15,377,44,149.73333333333332,271.48547991969383,2.014948723391889,-0.0877298106890479,7.138942465727321,11.173778727450603,0.024767281020890253,6.1612750107539185,7.408347992627576,0.8596262660714051,0.7582347806831569,0.7787684004466342
588,40,50,10,Median,40,[   0  633 1427 2246],3,819,633,748.6666666666666,233.36729009560918,0.7578647934808795,-0.005990428482775811,7.113338815086085,19.258953887459224,0.0030999294708453553,4.9582222008148555,17.908589877018578,0.9210229672692892,0.9401434098208663,0.9602604513614941
589,40,50,10,Mode,40,[   0  776 1427 2246],3,819,651,748.6666666666666,176.16496731269308,0.6593227193600325,-0.005724275461438259,6.4775300449185815,25.105332269424338,0.004377953941235081,3.777801114974599,22.418699134317563,0.9318671282586528,0.9516047586680251,0.9679139353927005
590,40,50,10,Median,40,[   0  628 1943 2246],3,1315,303,748.6666666666666,634.5230392369427,1.3597783804354937,-0.037372347546484455,15.366181229560162,16.781187069410432,-0.01025252661271018,13.702374682498636,13.999627642653111,0.8634060276769036,0.8980153358979913,0.9426231801998749
591,40,50,10,Mode,40,[   0 1427 1943 2246],3,1427,303,748.6666666666666,466.7685008777047,1.2981817324011085,-0.03809641228662889,14.831036491102862,19.200843892499304,0.003749624189056229,10.757815989748526,15.833795039218547,0.9406377247305983,0.97783147076973,0.988400338016972
592,40,50,10,Median,40,[   0  200  744 1427 1943 2246],5,683,200,449.2,287.7698865096168,1.037891101737085,-0.04159706020130755,8.687049232591994,20.250875017846052,0.005009530234197856,6.505809546117039,17.733593110672224,0.9127540653261942,0.9244264193659729,0.9418286563747209
593,40,50,10,Mode,40,[   0  421  776 1427 1943 2246],5,651,303,449.2,285.8399164054463,1.0178629624610918,-0.04148018120481627,8.624550195108979,20.45457136263861,0.003406842932219688,6.462038194690709,17.23896095199283,0.9115027867787585,0.9170679650238786,0.9348282294207834
594,40,50,10,Median,40,[   0  200  588  853 1427 1943 2246],6,574,200,374.3333333333333,286.1941425276817,1.156670574905878,-0.04490301681531868,7.773183442052148,17.78055980235992,0.006120340828836794,6.41100396214275,13.625164536444396,0.9204532205715599,0.9281158985431991,0.941613004371886
595,40,50,10,Mode,40,[   0  200  556  776 1427 1943 2246],6,651,200,374.3333333333333,289.37809223083116,1.1943214753205453,-0.044379206526230314,7.733862090657432,18.491655777053616,0.01018801186207323,6.459331041920639,13.327627690816232,0.9100684454229787,0.9140042108206157,0.9308430542180247
596,40,50,10,Median,40,[   0  200  556  833 1379 1596 1943 2246],7,546,200,320.85714285714283,470.76660107496497,1.6469350389521284,-0.04884036109695988,10.379468643138324,16.360654572687917,0.01777816953298937,10.111848684193514,9.23668842700041,0.8957302086541494,0.8821674458622206,0.9009573205875084
597,40,50,10,Mode,40,[   0  200  556  776 1427 1593 1943 2246],7,651,166,320.85714285714283,272.1199062697361,1.3805468748223058,-0.04883540238433696,7.793392503271799,16.72974142769157,0.013763562148337483,5.959653321491779,9.7607366026835,0.883605887606837,0.8743279711607206,0.8963445210313679
598,40,50,10,Median,40,[   0  200  556  776 1125 1383 1596 1943 2246],8,356,200,280.75,423.7362296382502,1.6640775715291638,-0.04892626794052775,9.531288667010028,14.790089571099427,0.018007927585087936,9.212388627817191,8.875050686847512,0.8813559239987747,0.8428444552391218,0.863884219592129
599,40,50,10,Mode,40,[   0  200  556  776 1125 1427 1593 1943 2246],8,356,166,280.75,250.22087914696155,1.34156903915921,-0.04825328665066225,7.186406361738726,16.308379736446586,0.012140884855187606,5.451138978457422,9.987010133700592,0.8901663856587274,0.8575198243309597,0.8769182666250147
600,40,50,10,Median,40,[   0  421  591  776 1125 1383 1596 1943 2246],8,421,170,280.75,528.8309379585764,2.0075177309761787,-0.0523319893788008,10.739698717024368,13.029831484138434,0.019283806120271064,11.443807856425735,7.116077478109596,0.8729034335114568,0.8430629668489447,0.8648123507997697
601,40,50,10,Mode,40,[   0  200  421  556  776 1125 1427 1593 1943 2246],9,350,135,249.55555555555554,264.1150661418806,1.4730333432589724,-0.05487588568069827,7.042529997693365,15.844697553483766,0.009296829271109062,5.765958376819836,9.646420625251729,0.8854890793315253,0.8443462647809703,0.863793872312269
602,40,50,10,Median,40,[   0  421  588  767  853 1125 1383 1596 1943 2246],9,421,86,249.55555555555554,484.3883419394257,2.042719255787332,-0.05624315245240915,9.859128741397335,12.61744133124057,0.011915137990718944,10.515708406100604,6.989116012530453,0.8793393784247603,0.8500432663570926,0.8701880504610646
603,40,50,10,Mode,40,[   0  200  421  556  776  853 1125 1427 1593 1943 2246],10,350,77,224.6,246.3446047681527,1.5453158220996446,-0.06095433529587171,6.564208600982293,15.004920970617704,7.483334913043486e-05,5.373935958538238,9.216023883518154,0.8921027400259098,0.8535414457529736,0.871397089562604
604,40,50,10,Median,40,[   0  421  588  767  853 1125 1383 1596 1943 2246],9,421,86,249.55555555555554,484.3883419394257,2.042719255787332,-0.05624315245240915,9.859128741397335,12.61744133124057,0.011915137990718944,10.515708406100604,6.989116012530453,0.8793393784247603,0.8500432663570926,0.8701880504610646
605,40,50,10,Mode,40,[   0  200  421  556  776  853 1125 1427 1593 1943 2246],10,350,77,224.6,246.3446047681527,1.5453158220996446,-0.06095433529587171,6.564208600982293,15.004920970617704,7.483334913043486e-05,5.373935958538238,9.216023883518154,0.8921027400259098,0.8535414457529736,0.871397089562604
606,40,50,10,Median,40,[   0  421  589  767  853 1125 1366 1430 1596 1943 2246],10,421,64,224.6,461.6319959641399,2.320401855469565,-0.07009925857968778,10.097253770345038,12.095303331693676,0.01794990579119917,10.231382179657947,6.423852053445085,0.8883044464466268,0.8573468527690917,0.8759649896944367
607,40,50,10,Mode,40,[   0  421  556  776  853 1125 1364 1427 1593 1943 2246],10,421,63,224.6,409.87080232996396,2.220821700621187,-0.07296993214749688,9.230293403202644,12.347509739778634,0.011325495432575501,9.067459017641049,6.589663457369182,0.9010318494016378,0.8749122193549385,0.8912503695354007
608,40,50,10,Median,40,[   0  421  589  767  894 1125 1366 1430 1596 1943 2154 2246],11,421,64,204.1818181818182,452.3194826715673,2.2850826678077527,-0.08005288590190526,9.537988598106946,11.681291446397074,0.02412030631060904,10.140833694817982,6.349161642453632,0.8825049387277345,0.8398899742212624,0.8593501448903662
609,40,50,10,Mode,40,[   0  421  556  776  853 1125 1364 1427 1593 1943 2090 2246],11,421,63,204.1818181818182,387.3177667522891,2.194004831433865,-0.08632282576669785,8.683188352460808,11.939169995194497,0.009166681031920842,8.649505779266907,6.5142473956542375,0.9016188541511637,0.8710404385226408,0.8870093285929185
610,40,50,10,Median,40,[   0  421  589  767  853 1125 1366 1430 1596 1729 1943 2154 2246],12,421,64,187.16666666666666,416.79298332573273,2.2771264009144034,-0.08722676232094356,9.00916061154207,11.79967838015766,0.01825719416472916,9.426653473685574,6.348041807850953,0.8705332722152516,0.8112739951539155,0.8315752157759393
611,40,50,10,Mode,40,[   0  200  421  556  776  853 1125 1364 1427 1593 1725 1943 2090 2246],13,272,63,172.76923076923077,326.99750194633106,2.034143924568188,-0.0897849492539873,7.636394721284422,12.622394873826352,0.008930867968941075,7.3403254030186,7.461657150287347,0.8734539417260706,0.7863073438511371,0.8058023355680499
612,40,50,10,Median,40,"[   0  200  421  589  767  853 1011 1148 1366 1430 1596 1729 1943 2154
 2246]",14,221,64,160.42857142857142,328.4887246713796,2.0069162248279375,-0.08702395007736327,7.763636561764589,12.415616329638084,0.017035309349905055,7.450919246066901,7.937096232583361,0.8652497426398409,0.7447719981443367,0.7662417068218826
613,40,50,10,Mode,40,"[   0  200  421  556  776  853 1011 1125 1364 1427 1593 1725 1943 2090
 2246]",14,239,63,160.42857142857142,303.2015385112976,1.9699633263464398,-0.08972502303536437,7.167166336638799,12.452659974702916,0.010622967097240782,6.809116456831105,7.793818115663343,0.8755144833341609,0.7705537416463012,0.7897393822740841
614,40,50,10,Median,40,"[   0  307  421  589  767  853 1011 1148 1366 1430 1596 1729 1943 2154
 2246]",14,307,64,160.42857142857142,319.67857074652596,2.005677382047657,-0.0871229179365864,7.766533245134313,12.120271660426793,0.016687976112412715,7.258775484349443,7.81854538558189,0.8722256950042545,0.7733058083723916,0.7931933445332592
615,40,50,10,Mode,40,"[   0  307  421  556  776  853 1011 1125 1364 1427 1593 1725 1943 2090
 2246]",14,307,63,160.42857142857142,296.36003577420047,1.9717436224583422,-0.08982058908252204,7.170043796038425,11.554753231378497,0.010568509659957974,6.662492731741294,7.660749741303887,0.8825719497315689,0.7980892243848182,0.8156967415116808
616,40,50,15,Median,40,[   0  701 1430 2246],3,816,701,748.6666666666666,201.11789865614134,0.6917312843198953,-0.005715090612690903,6.519112976667693,23.36406437714304,0.0034469450202106837,4.278351052358442,21.0021225391206,0.9864576233490396,0.9934412256978491,0.9956345765420561
617,40,50,15,Mode,40,[   0  853 1427 2246],3,853,574,748.6666666666666,211.39864979879366,0.7251515837130929,-0.006143613665434737,6.39924189104601,25.413367922606955,0.008133754014985166,4.50494967450907,22.153309887556976,0.9798823330307407,0.9901032971252712,0.9934869361679406
618,40,50,15,Median,40,[   0  633 1367 1729 2246],4,734,362,561.5,562.6416686253283,1.433271967407097,-0.02179550387800471,11.558670726424634,14.691473405474781,0.012972000417037305,12.487165444414229,11.19206647823942,0.8489524531392213,0.8476341295691036,0.8877375063788928
619,40,50,15,Mode,40,[   0 1427 1593 2246],3,1427,166,748.6666666666666,501.2615692964091,1.8465455049861283,-0.019610185299172377,13.760661703569388,9.515935013011275,0.028880668249538437,11.30844879247968,7.5631486653330775,0.8985523250547046,0.9572733616233929,0.978813324811734
620,40,50,15,Median,40,[   0  307  770 1378 1729 2246],5,608,307,449.2,431.5810354728468,1.2975134276151994,-0.02303137952934611,9.274228295701606,16.254265055946483,0.011246132340893167,9.539545288100001,12.345897823336315,0.8524248027561286,0.8211384838390445,0.8586457990484638
621,40,50,15,Mode,40,[   0  200  853 1427 1593 2246],5,653,166,449.2,314.55414162492275,1.3452509426205035,-0.023861989985326865,8.249337367457619,16.73442881835527,0.017920151808635883,6.96853951518023,12.737361519207404,0.9106440888175666,0.9231718482968457,0.9427472009152503
622,40,50,15,Median,40,[   0  241  633  951 1427 1925 2246],6,498,241,374.3333333333333,252.5216934065348,0.9955866972549572,-0.03597693621185355,7.526764487363811,19.038897174587753,0.005916325762257651,5.704594183146706,16.352612748086738,0.9222717287370796,0.9214030072882007,0.9352372954644127
623,40,50,15,Mode,40,[   0  200  556  853 1427 1943 2246],6,574,200,374.3333333333333,261.3895622123256,1.0693358200158882,-0.04449637962783605,7.447749128676367,18.735113251841153,0.005326348214395844,5.884936592049815,15.007023532358698,0.936464857976723,0.9443073007208302,0.9547386508885461
624,40,50,15,Median,40,[   0  200  556  853 1378 1596 1943 2246],7,525,200,320.85714285714283,447.32334055769775,1.5851603427357697,-0.049026811661307,10.16419760368537,16.382319627462266,0.01613031537816712,9.600195655276277,10.11353818556139,0.8966290336677523,0.8823870246468879,0.9009574509509989
625,40,50,15,Mode,40,[   0  200  556  853 1427 1593 1943 2246],7,574,166,320.85714285714283,242.28281615383727,1.257531264771009,-0.04909028349371815,7.553372174187953,16.524008113650215,0.008823176238646008,5.333192813005739,11.669943691726147,0.9085073262181846,0.9057611568625045,0.9217135421673016
626,40,50,15,Median,40,[   0  200  556  833 1125 1383 1596 1943 2246],8,356,200,280.75,397.9976690240683,1.5674218223739118,-0.049365303314529034,9.248873757128885,15.099756945294754,0.015620172460752634,8.688680669160133,10.057818206114577,0.9008836288571984,0.8697274364962518,0.8871332799747103
627,40,50,15,Mode,40,[   0  200  556  853 1125 1427 1593 1943 2246],8,356,166,280.75,215.74496464265755,1.2142878713670127,-0.048783360456794156,6.842010503758672,16.081878206387493,0.009344975120969783,4.747831530421918,11.718835304069986,0.9097730031117088,0.8841259730919055,0.8998893858825477
628,40,50,15,Median,40,[   0  200  556  767 1154 1383 1596 1943 2246],8,387,200,280.75,410.5631394606169,1.6719262464510296,-0.04971785193710598,9.664113281475087,14.789449121932687,0.017290566917889418,8.92676451195558,8.564860031463684,0.8705755432718826,0.8260849716468992,0.8494556107883363
629,40,50,15,Mode,40,[   0  200  556  776  853 1125 1427 1593 1943 2246],9,356,77,249.55555555555554,231.96588347588258,1.4393198658674367,-0.06087518320547764,6.628979197357868,15.500960980619631,0.0014106324949518332,5.049466182685926,9.460240110694215,0.8969818860578892,0.8667551844781691,0.8844250710085243
630,40,50,15,Median,40,[   0  421  589  767 1154 1383 1596 1943 2246],8,421,168,280.75,525.8997308344682,2.0360516968175495,-0.05325023504170666,10.955308011598744,13.134806307524833,0.0191017196027154,11.380137796293742,6.9046110118906965,0.8629011718583736,0.8281557214174218,0.8520795533594671
631,40,50,15,Mode,40,[   0  200  421  556  776  853 1125 1427 1593 1943 2246],10,350,77,224.6,246.3446047681527,1.5453158220996446,-0.06095433529587171,6.564208600982293,15.004920970617704,7.483334913043486e-05,5.373935958538238,9.216023883518154,0.8921027400259098,0.8535414457529736,0.871397089562604
632,40,50,15,Median,40,[   0  421  589  767  892 1125 1383 1596 1766 1943 2246],10,421,125,224.6,406.87269713224964,1.9294138909397438,-0.05914922645577453,9.095313519459907,12.686895981330576,0.018226048416038438,8.892051389229012,7.459292530992041,0.8555437043380381,0.8106600949447824,0.8326676405296782
633,40,50,15,Mode,40,[   0  200  421  556  776  853 1125 1427 1593 1766 1943 2246],11,303,77,204.1818181818182,204.37268608729573,1.489719441711936,-0.06415827324374461,6.155492839368093,14.615321034385822,0.0032323445319022382,4.459018955714571,9.470071249792916,0.8760022412881763,0.8223771628723142,0.8410833986288171
634,40,50,15,Median,40,[   0  421  589  767 1189 1383 1596 1766 1943 2246],9,422,168,249.55555555555554,412.0554004081607,1.9096753029373288,-0.059067628718771074,9.85996357368578,12.726085960723537,0.01916322291078682,9.013453148770694,7.482846888549718,0.8304891675968853,0.7687257170146251,0.7980946324724644
635,40,50,15,Mode,40,[   0  200  421  556  776  853 1125 1427 1593 1766 1943 2246],11,303,77,204.1818181818182,204.37268608729573,1.489719441711936,-0.06415827324374461,6.155492839368093,14.615321034385822,0.0032323445319022382,4.459018955714571,9.470071249792916,0.8760022412881763,0.8223771628723142,0.8410833986288171
636,40,50,15,Median,40,[   0  421  589  767 1154 1366 1430 1596 1766 1943 2246],10,421,64,224.6,418.0620338092674,2.1801680246213615,-0.07206918518765595,9.994436008457166,12.148710585564839,0.025314055920294985,9.32413003289462,6.982507104662332,0.857326174549367,0.8087078848244654,0.8318806149740642
637,40,50,15,Mode,40,[   0  200  421  556  776  853 1125 1364 1427 1593 1766 1943 2246],12,303,63,187.16666666666666,314.1913424223832,1.9638364628557523,-0.07527211294040438,7.915048040592305,13.291791936253134,0.013384258684129085,6.9806805248788075,7.986020259011721,0.8769908569663817,0.8131976010676232,0.83166177792312
638,40,50,15,Median,40,[   0  421  589  767 1154 1366 1430 1596 1766 1943 2090 2246],11,421,64,204.1818181818182,398.5837125263491,2.157323146699787,-0.08831613424023886,9.37286598596877,11.816652339339374,0.020798519209851835,8.960309584471286,6.8495734617388795,0.8595557454177039,0.8002271409419252,0.822738711365711
639,40,50,15,Mode,40,[   0  200  421  556  776  853 1125 1364 1427 1593 1766 1943 2090 2246],13,272,63,172.76923076923077,306.61529896885827,1.9628266947349073,-0.08821870434026702,7.5694077002896165,12.873636598799287,0.01061546119510695,6.87278427686068,7.791616127046395,0.8783152930727284,0.8021299233605631,0.820282259707958
640,40,50,15,Median,40,[   0  421  589  767 1154 1366 1430 1596 1766 1943 2090 2246],11,421,64,204.1818181818182,398.5837125263491,2.157323146699787,-0.08831613424023886,9.37286598596877,11.816652339339374,0.020798519209851835,8.960309584471286,6.8495734617388795,0.8595557454177039,0.8002271409419252,0.822738711365711
641,40,50,15,Mode,40,"[   0  200  421  556  776  853 1011 1125 1364 1427 1593 1766 1943 2090
 2246]",14,239,63,160.42857142857142,284.3871973013228,1.904132037269565,-0.08815860338816366,7.1052759210685394,12.758686112738733,0.012177976229086201,6.3775400326853315,8.098395632671695,0.8802237074640126,0.7876010771498313,0.8054664681700212
642,40,50,15,Median,40,"[   0  200  421  556  633  767 1011 1154 1366 1430 1596 1766 1943 2090
 2246]",14,244,64,160.42857142857142,272.3573294086772,1.884830599507242,-0.08836888690446272,7.409762813974566,12.406564002270228,0.021835358795528465,6.199235684890763,8.563422793334635,0.8617003573126654,0.7477926114936387,0.7679047824732206
643,40,50,15,Mode,40,"[   0  200  421  556  633  776  853 1011 1125 1364 1427 1593 1766 1943
 2090 2246]",15,239,63,149.73333333333332,270.60096147644924,1.937165927367105,-0.08756070883285272,6.908980530453978,12.01999984448921,0.018332916107659518,6.079725735546896,7.940539016841371,0.8716933542482019,0.7668960527372363,0.78498415771314
644,40,50,20,Median,40,[   0  701 1431 2246],3,815,701,748.6666666666666,200.9531776195393,0.6908939094534519,-0.005703650460891055,6.522176927464961,23.443655616164673,0.0034376144118340476,4.275148061007027,21.060381149771317,0.9890007133483931,0.994809695673001,0.9965453175171338
645,40,50,20,Mode,40,[   0  853 1427 2246],3,853,574,748.6666666666666,211.39864979879366,0.7251515837130929,-0.006143613665434737,6.39924189104601,25.413367922606955,0.008133754014985166,4.50494967450907,22.153309887556976,0.9798823330307407,0.9901032971252712,0.9934869361679406
646,40,50,20,Median,40,[   0  633 1378 1869 2246],4,745,377,561.5,510.9668381166334,1.2955646581897047,-0.02597026782113501,11.870545138958592,16.150286705227273,0.010420984077111145,11.402284489456756,12.96049814787404,0.9178538605486409,0.9189129927604027,0.9403139802576554
647,40,50,20,Mode,40,[   0 1427 1943 2246],3,1427,303,748.6666666666666,466.7685008777047,1.2981817324011085,-0.03809641228662889,14.831036491102862,19.200843892499304,0.003749624189056229,10.757815989748526,15.833795039218547,0.9406377247305983,0.97783147076973,0.988400338016972
648,40,50,20,Median,40,[   0  307  767 1367 1766 2246],5,600,307,449.2,531.8224829398489,1.3962769186680999,-0.02521206556516528,10.845379746659425,15.4634025141447,0.012989178956699802,11.839973613954974,11.621481388121758,0.878284736682464,0.8602066297307565,0.8893128739995448
649,40,50,20,Mode,40,[   0  421  853 1427 1593 2246],5,653,166,449.2,325.3333108222355,1.348836691961082,-0.025042848376250575,8.323592046441194,17.019892534175057,0.014311780713363306,7.1868089577148595,11.747172105572831,0.9190679828023582,0.9261990496704756,0.9439334148660045
650,40,50,20,Median,40,[   0  258  741 1148 1427 1882 2246],6,483,258,374.3333333333333,325.9931291564056,1.220667835277568,-0.03120691485360917,8.472656943832643,20.968848489700942,0.010326344630746942,7.243972790126733,11.943255394271016,0.9404816837448121,0.9441577551424687,0.9539041604291599
651,40,50,20,Mode,40,[   0  421  853 1125 1427 1943 2246],6,516,272,374.3333333333333,272.8289499316878,1.0976170064348865,-0.04280061207261266,7.600451577634156,19.681804037167147,0.006091067317100629,6.0817302839697955,13.686842893447096,0.9399662978435438,0.9419880875060364,0.9522248622774548
652,40,50,20,Median,40,[   0  200  556  837 1154 1427 1882 2246],7,455,200,320.85714285714283,289.3415364982369,1.2277080142048504,-0.03421486220304014,7.385910588223793,18.409102902779345,0.009662841605457925,6.398109839706296,11.52998075425481,0.9407961345196041,0.9409485704565376,0.9497972102393604
653,40,50,20,Mode,40,[   0  200  556  853 1125 1427 1943 2246],7,516,200,320.85714285714283,239.8356876497055,1.0903008412626136,-0.044526497097570714,6.633163934628391,18.177040845439745,0.006313225097687595,5.342774396634854,13.618234310689465,0.9352524512244026,0.9324543644970916,0.9428649295069709
654,40,50,20,Median,40,[   0  200  556  837 1148 1383 1621 1943 2246],8,356,200,280.75,317.35869679466714,1.4260527210380225,-0.048919259342999594,8.47787291009269,15.442358868592981,0.012143965503937376,6.909951602586515,10.406604626721668,0.8938788533387209,0.8511561646794531,0.8710217165143128
655,40,50,20,Mode,40,[   0  200  556  853 1125 1427 1593 1943 2246],8,356,166,280.75,215.74496464265755,1.2142878713670127,-0.048783360456794156,6.842010503758672,16.081878206387493,0.009344975120969783,4.747831530421918,11.718835304069986,0.9097730031117088,0.8841259730919055,0.8998893858825477
656,40,50,20,Median,40,[   0  200  556  744 1189 1383 1621 1943 2246],8,445,188,280.75,325.3418261596019,1.5059329541340727,-0.0503712230531571,8.609436291160307,15.306847087731722,0.014187037195524704,7.086684685178203,9.370434851021855,0.8552977984658364,0.7985105550631081,0.8266258721665581
657,40,50,20,Mode,40,[   0  200  556  776  853 1125 1427 1593 1943 2246],9,356,77,249.55555555555554,231.96588347588258,1.4393198658674367,-0.06087518320547764,6.628979197357868,15.500960980619631,0.0014106324949518332,5.049466182685926,9.460240110694215,0.8969818860578892,0.8667551844781691,0.8844250710085243
658,40,50,20,Median,40,[   0  200  556  744 1189 1383 1596 1807 1954 2246],9,445,147,249.55555555555554,291.9015777777527,1.5431519319024183,-0.05238845795429761,8.584607004617862,16.538875106001417,0.018389051946451653,6.35563775601824,9.296433367743452,0.8623752195861789,0.8129267321574765,0.8364330001483469
659,40,50,20,Mode,40,[   0  200  556  776  853 1125 1427 1593 1766 1943 2246],10,356,77,224.6,186.9280539740715,1.3893234383513393,-0.06482015735870468,6.166609096830057,16.59183448938646,0.004770556126273683,4.068943932420996,9.715379825757719,0.8799274933333814,0.8401865062540226,0.8587861139361133
660,40,50,20,Median,40,[   0   44  307  581  744 1189 1383 1596 1807 1954 2246],10,445,44,224.6,316.04529912549236,1.7539155552605084,-0.0526011021138679,8.703139119144932,13.694605114077225,0.02797076226129939,6.857068337748586,8.079930962516563,0.8584267367792959,0.8037664688828864,0.8271822301647499
661,40,50,20,Mode,40,[   0   44  421  556  776  853 1125 1427 1593 1766 1943 2246],11,377,44,204.1818181818182,227.00526747046746,1.6571839248141238,-0.06380700387500214,6.540188082460395,13.162563038853223,0.012721777560826023,4.952867781549219,8.405608938624658,0.8768395220727371,0.8359491246936903,0.8545035168886381
662,40,50,20,Median,40,[   0   44  246  421  591  766 1189 1383 1596 1807 1954 2246],11,423,44,204.1818181818182,356.72665124312005,1.9104434648365387,-0.054947521336110534,8.773065663563484,12.397200290709755,0.027140537826633636,7.730702128224893,7.56781400709418,0.846861460383294,0.7666263498478962,0.7922123110419534
663,40,50,20,Mode,40,[   0   44  200  421  556  776  853 1125 1427 1593 1766 1943 2246],12,303,44,187.16666666666666,204.58077189038067,1.5810401072130824,-0.06465653217524962,6.045491921282461,13.90193002311966,0.010179030812727958,4.444879555364198,9.164873180841312,0.8710642500941386,0.8138432508718269,0.8327018333114031
664,40,50,20,Median,40,[   0   44  246  421  591  766 1189 1383 1596 1766 1943 2099 2246],12,423,44,187.16666666666666,343.64318744056675,1.909776792092618,-0.07613309364077209,8.208212593150263,12.001559496828648,0.02301556405154542,7.629600509778313,7.506700894034567,0.8369618882592513,0.7251853512141595,0.7530895594960344
665,40,50,20,Mode,40,[   0   44  200  421  556  776  853 1125 1427 1593 1766 1943 2099 2246],13,302,44,172.76923076923077,208.04005956835417,1.6153805512074042,-0.07846261257734581,5.861350424490615,13.467584024420205,0.0082832649905919,4.603816904738572,8.857022263935779,0.8743658759151473,0.8047026115808756,0.8230600491347958
666,40,50,20,Median,40,[   0   44  246  421  591  766 1189 1366 1430 1596 1766 1943 2099 2246],13,423,44,172.76923076923077,351.3380254261326,2.1173927771520065,-0.08856444899518037,8.456192402811363,11.497939236822823,0.027306624054685095,7.934991225289884,7.0724025815438125,0.8466633493395291,0.7333066208359282,0.7593022870017763
667,40,50,20,Mode,40,[   0   44  421  556  776  853 1125 1367 1427 1593 1766 1943 2099 2246],13,377,44,172.76923076923077,346.61750331798675,2.168361748861732,-0.09080727862675131,8.181804235156745,11.472347757898397,0.02004040582107527,7.813590021263252,6.828867310551842,0.8791566654790962,0.8193490975133891,0.8372099930783677
668,40,50,20,Median,40,"[   0   44  246  421  591  766 1011 1189 1366 1430 1596 1766 1943 2099
 2246]",14,245,44,160.42857142857142,321.43169752063426,2.014926517368131,-0.08835480769238037,7.926843962848928,11.814431421007011,0.026535659030385943,7.268130914767243,7.862634050847019,0.856738895428157,0.7315958684455667,0.7540030573981734
