,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
689,20,35,10,Mode,40,[   0  176  380  855 1002 1160 1580 2085 2472 2640 2968 3074],11,505,106,279.45454545454544,151.88866992592506,1.1268405980080003,-0.05956804209802216,5.134613417126096,16.827979135662513,0.0023255823903604424,3.1927213454653858,12.221987545822849,0.8823999442231636,0.7698406043770437,0.8099472867591435
690,20,35,10,Median,40,[   0   44  338  837 1002 1160 1580 1861 2085 2441 2675 2968 3074],12,499,44,256.1666666666667,151.97586130647258,1.1457818699754903,-0.061953437897265665,4.48751380766995,16.517567416216927,0.0010066753174614597,3.2169726648982615,11.932796434562,0.9089039029811347,0.7821684717089293,0.8182998441149547
691,20,35,10,Mode,40,[   0  176  380  855 1002 1160 1580 1861 2085 2472 2640 2968 3074],12,475,106,256.1666666666667,149.90560465008363,1.14611394827071,-0.059205936618815604,4.893736557222673,17.562180674632778,0.004744866104641875,3.169617882532289,11.714548373786686,0.887210848183505,0.7482872481702418,0.7898408962083675
692,20,35,10,Median,40,[   0  105  380  837 1002 1160 1335 1580 1861 2085 2441 2675 2968 3074],13,457,105,236.46153846153845,170.7581231232573,1.204508527847641,-0.059111070428657285,4.603464337606043,15.967024344736547,0.005799430126919195,3.6481714768067524,11.572809152596504,0.9055533760445932,0.7488993743018351,0.7905517275907274
693,20,35,10,Mode,40,[   0  225  380  855 1002 1160 1335 1580 1861 2085 2472 2640 2968 3074],13,475,106,236.46153846153845,160.46438344018398,1.2156828118915097,-0.05920653078853367,4.7117927443952246,15.966226776141317,0.004840034873057157,3.419079870657269,11.240155658781433,0.8868447916612432,0.7237849781067117,0.7670497491463262
694,20,35,10,Median,40,"[   0   44  338  837 1002 1160 1335 1580 1696 1861 2085 2441 2675 2968
 3074]",14,499,44,219.57142857142858,162.8309148215519,1.2726917199479926,-0.06165846252089251,4.363985358214609,15.294340458997796,0.002849012370521965,3.506682005833878,10.589848032904237,0.9075706482906889,0.7558633371588314,0.7940574588886309
695,20,35,10,Mode,40,"[   0  176  380  855 1002 1160 1335 1580 1696 1861 2085 2472 2640 2968
 3074]",14,475,106,219.57142857142858,161.07915918922274,1.272972709274717,-0.05903034435760367,4.70912625029782,15.621852232657789,0.006012096882751546,3.466612574601132,10.405176596863583,0.8872123803106602,0.7181727324205457,0.7620079625379773
696,20,35,10,Median,40,"[   0   44  225  380  837 1002 1160 1335 1580 1696 1861 2085 2441 2675
 2968 3074]",15,457,44,204.93333333333334,157.4896121143954,1.2828655333420866,-0.061217671786961365,4.290559909923617,15.26148420651067,0.001736599590052677,3.378588466769336,10.54147267312145,0.893655172064218,0.7162543964201669,0.7629749677919941
697,20,35,10,Mode,40,"[   0   44  225  380  855 1002 1160 1335 1580 1696 1861 2085 2472 2640
 2968 3074]",15,475,44,204.93333333333334,155.50290339883125,1.2852390327887961,-0.06136287881649185,4.344850344302721,15.529986703429834,0.003024946468081804,3.3196407811754596,10.366900427590892,0.8872451589283191,0.7170465348720905,0.7619310462301246
698,20,35,10,Median,40,"[   0   44  225  380  837 1002 1160 1335 1580 1696 1861 2085 2440 2640
 2751 2968 3074]",16,457,44,192.125,173.82057924839646,1.3898201924747104,-0.0625294462534277,4.449923735434179,15.477916271118984,0.007363596655486747,3.730550977364992,9.79894272831739,0.8908994049016342,0.7033979459030104,0.7518103307159207
699,20,35,10,Mode,40,"[   0   44  225  380  855 1002 1160 1335 1580 1696 1861 2085 2472 2640
 2751 2968 3074]",16,475,44,192.125,172.81496984487964,1.3926498047558524,-0.061910085037950785,4.555285961913077,15.455425720178006,0.008000316509364122,3.709658906054371,9.626057794390443,0.8839736470966383,0.7021015164798817,0.7487817965942112
700,20,35,15,Median,40,[   0  906 2640 3074],3,1734,434,1024.6666666666667,444.3724000693816,0.8562351091335068,-0.015001477662269162,10.168312790144833,18.590408820786717,0.00867087008644919,9.395893992947684,16.832444555269753,0.9683553548143871,0.9826027542646494,0.9899853154022236
701,20,35,15,Mode,40,[   0  855 2675 3074],3,1820,399,1024.6666666666667,468.1812201156581,0.9144761704554976,-0.02132733766024826,11.253803572084825,16.42578732491985,0.005498478081066933,9.884505710306804,15.150729602506681,0.8984746418727614,0.9228305163347752,0.956808910910119
702,20,35,15,Median,40,[   0  855 1674 2675 3074],4,1001,399,768.5,315.7688246538177,0.8173371847652726,-0.023339492141152798,8.056688491076214,23.21071882436437,0.0014478403741884588,6.582452402235177,19.34524497646598,0.9355839583893196,0.9405431190680739,0.9567293510175954
703,20,35,15,Mode,40,[   0  855 1580 2675 3074],4,1095,399,768.5,264.26928514255513,0.7606031168220451,-0.02284683211233618,7.901343833951943,25.296239814077307,0.00041986445797522035,5.485987699533175,21.49653109492812,0.9359678450052272,0.944141951843549,0.9597065405610995
704,20,35,15,Median,40,[   0  281  855 2675 3074],4,1820,281,768.5,528.7911655581363,1.2079595781398254,-0.02285688756786072,10.105886699964843,17.57207462584387,0.008275438006583945,10.99687402333493,12.39170327885059,0.8174371118785091,0.8644907981991812,0.9209683384788298
705,20,35,15,Mode,40,[   0  380  855 2675 3074],4,1820,380,768.5,619.7085596384472,1.3293534585885045,-0.022584631248315702,10.996839349286327,19.111838711463694,0.01304200699893153,12.801802278514536,11.770839559862196,0.804507191158046,0.8498906888119722,0.9122019787506176
706,20,35,15,Median,40,[   0  281  855 1609 2675 3074],5,1066,281,614.8,405.6316593179434,1.0869334976059433,-0.024742800824648137,8.091925592789515,21.127829249035273,0.004449448422040664,8.34048979557646,15.436654975807837,0.8602626515454815,0.8551736851459241,0.8926191416980552
707,20,35,15,Mode,40,[   0  380  855 2675 3074],4,1820,380,768.5,619.7085596384472,1.3293534585885045,-0.022584631248315702,10.996839349286327,19.111838711463694,0.01304200699893153,12.801802278514536,11.770839559862196,0.804507191158046,0.8498906888119722,0.9122019787506176
708,20,35,15,Median,40,[   0  281  826 1137 1609 2440 2675 3074],7,831,235,439.14285714285717,162.69553264517393,0.875325020577018,-0.029898404236262083,4.769975643407732,20.847830157776325,0.00879334253747094,3.2998771218192284,16.579951320966952,0.8799702324977775,0.8296361284239024,0.8637202129326402
709,20,35,15,Mode,40,[   0  380  855 1002 1580 2440 2675 3074],7,860,147,439.14285714285717,191.76220138682507,1.0193414859815964,-0.02773667836711127,6.602477579088141,19.87888898670536,0.014682016570482952,3.8626339640469447,15.312220087201764,0.8886606787751653,0.8413516778769482,0.8754747877305048
710,20,35,15,Median,40,[   0  281  826 1137 1609 2085 2640 2968 3074],8,555,106,384.25,192.12770079493478,1.0115891259234788,-0.05812156488487083,4.675668133987939,21.958036113786576,0.0005041772526033663,4.013227043091248,13.275110492260286,0.8871139537671789,0.8104685333564794,0.8443455471295478
711,20,35,15,Mode,40,[   0  380  855 1002 1580 2085 2675 2968 3074],8,590,106,384.25,213.29941103480405,1.1323315801772578,-0.05739447587865757,6.261555940351561,19.2525421139854,0.005892588159182592,4.432547434061601,12.746442832833294,0.89257475214771,0.8200480009283786,0.854728813591828
712,20,35,15,Median,40,[   0  281  826 1137 1609 2085 2440 2675 2968 3074],9,545,106,341.55555555555554,186.13684133081077,1.0564341861611561,-0.060679804372147095,4.532890304326356,20.276371132449064,0.002979431508533397,3.9234769991715424,12.673999718294382,0.8903957450408513,0.7924840671993576,0.8266343801686085
713,20,35,15,Mode,40,[   0  380  855 1002 1580 2085 2440 2675 2968 3074],9,578,106,341.55555555555554,198.2099623226315,1.1341870580781637,-0.05967696698876095,5.792951991321505,18.423413083966246,0.006818553569184573,4.1261086747419595,12.230778761641465,0.8980363446178627,0.8040904414757623,0.8387638354010121
714,20,35,15,Median,40,[   0   44  310  826 1137 1609 2085 2440 2675 2968 3074],10,516,44,307.4,162.79320525191184,1.0628711439825047,-0.06319977032016513,4.157167139364196,19.69782671448343,-0.0010792178537135477,3.4323522053351687,12.581176665476939,0.8913777538617513,0.7890680413128309,0.8246274592044656
715,20,35,15,Mode,40,[   0   44  380  855 1002 1580 2085 2440 2675 2968 3074],10,578,44,307.4,172.87567532594605,1.1369880120167049,-0.06224258885744842,5.296415394352629,17.66653580431423,0.0029404703095711553,3.6063944016022074,12.064168335491773,0.9022709530495162,0.813066755871203,0.8472643377282255
716,20,35,15,Median,40,[   0  105  338  826 1002 1160 1609 2085 2440 2675 2968 3074],11,488,105,279.45454545454544,171.8245858426485,1.1357569887238628,-0.06085352514859772,4.7831826261107,17.28079014271486,0.003543459587713822,3.6458640286055726,12.419730795122103,0.8912560253543055,0.780718942372473,0.8192349914824268
717,20,35,15,Mode,40,[   0  225  380  855 1002 1160 1580 2085 2440 2675 2968 3074],11,505,106,279.45454545454544,162.4368905937516,1.159436118681787,-0.06031723865155285,5.091328584542662,17.310621673366164,0.001003109208902275,3.3984571198729094,12.023764668664445,0.8894462591479113,0.7729184601816523,0.8129566116128751
718,20,35,15,Median,40,[   0   44  310  826 1002 1160 1609 1913 2085 2440 2675 2968 3074],12,516,44,256.1666666666667,150.92212577425354,1.146139808816294,-0.06327653350895282,4.5048224252134705,16.726147534021926,0.0021797249081173123,3.2216776755948344,12.08211497571264,0.8945577778426627,0.7752294843964589,0.8123048078904066
719,20,35,15,Mode,40,[   0   44  380  855 1002 1160 1580 1937 2085 2440 2675 2968 3074],12,475,44,256.1666666666667,152.18313109281243,1.1357911062557633,-0.06263248322383322,4.697714379613088,17.44963981631216,0.0017122794365717912,3.1702742048226398,12.088085989432164,0.907901866943954,0.7831027430855045,0.8192764000879632
720,20,35,15,Median,40,[   0   44  310  667  837 1002 1160 1609 1913 2085 2440 2675 2968 3074],13,449,44,236.46153846153845,146.9227349030995,1.176344065141319,-0.06287304691535615,4.524809396670778,16.28489792768067,0.00472592590668286,3.0855350919677176,11.73017181157016,0.8745493453822086,0.7104542427736475,0.7606665722587701
721,20,35,15,Mode,40,[   0   44  380  667  855 1002 1160 1580 1937 2085 2440 2675 2968 3074],13,420,44,236.46153846153845,140.9634127051745,1.1521165625666796,-0.06327133964193991,4.581696316940133,17.2941542460945,0.003142469205432303,2.9067646233350195,12.163976489497216,0.8865439927113656,0.7199738760575083,0.7689187028077916
722,20,35,15,Median,40,"[   0   44  310  667  837 1002 1160 1580 1696 1913 2085 2440 2675 2968
 3074]",14,420,44,219.57142857142858,148.7895665832366,1.2277824779423931,-0.06266727440961965,4.360044568800178,15.6709939489534,0.004361830302167894,3.1340601643379804,11.220325249893731,0.8801036604923604,0.7027345039735753,0.7535047499932104
723,20,35,15,Mode,40,"[   0   44  380  667  855 1002 1160 1580 1696 1937 2085 2440 2675 2968
 3074]",14,420,44,219.57142857142858,137.53997906471443,1.1791875405125813,-0.06290619354849483,4.432313771238844,16.907377259594167,0.0027124203306124793,2.841058379616027,11.665240782900602,0.8846327093956057,0.70441063161569,0.7550784338738458
724,20,35,15,Median,40,"[   0   44  310  667  837 1002 1160 1468 1580 1696 1913 2085 2440 2675
 2968 3074]",15,357,44,204.93333333333334,147.79834613093934,1.2601497684854095,-0.062487406002189626,4.230963556001686,15.426017749409793,0.005590345429942715,3.130589414525567,10.78019323467882,0.8733780605199979,0.675188949292091,0.7293722291499783
725,20,35,15,Mode,40,"[   0   44  380  667  855 1002 1160 1468 1580 1696 1937 2085 2440 2675
 2968 3074]",15,355,44,204.93333333333334,137.3523005780259,1.21502589801487,-0.06273627834134378,4.2981595386831835,16.629054786089753,0.004058750456355543,2.8585163287123243,11.19332908675663,0.8777713513367772,0.6769998678531941,0.7310892470793553
726,20,35,15,Median,40,"[   0   44  310  667  837 1002 1160 1468 1580 1696 1913 2085 2440 2640
 2751 2968 3074]",16,357,44,192.125,161.35949475218723,1.3546407230112991,-0.06294960758176335,4.336454378651315,16.16102149066824,0.010240458776391449,3.419687422538445,10.257179248710377,0.8717625179229956,0.6618269458240014,0.7178413503718983
727,20,35,15,Mode,40,"[   0   44  380  667  855 1002 1160 1468 1580 1696 1937 2085 2440 2675
 2751 2968 3074]",16,355,44,192.125,144.93181730061187,1.315772406445074,-0.06406525757792741,4.361376747396497,16.63301547288019,0.008413916132585238,3.036013914401961,10.557609510736485,0.874709369601867,0.6663791066788695,0.7222679797223677
728,20,35,20,Median,40,[   0  862 3074],2,2212,862,1537.0,944.33126172374,1.233865783428497,0.024824016710643056,20.035287526887807,10.688966725610802,0.024824016710643056,20.035287526887807,10.688966725610802,0.8723246677154257,0.9261312438924236,0.9696876841798002
729,20,35,20,Mode,40,[   0  855 2675 3074],3,1820,399,1024.6666666666667,468.1812201156581,0.9144761704554976,-0.02132733766024826,11.253803572084825,16.42578732491985,0.005498478081066933,9.884505710306804,15.150729602506681,0.8984746418727614,0.9228305163347752,0.956808910910119
730,20,35,20,Median,40,[   0  826 1696 2642 3074],4,946,432,768.5,193.1977822752181,0.6476293022129924,-0.017665243430031227,6.026614110634873,24.61911482214483,0.0019744720213745633,4.030947936225982,22.540299181468768,0.9119427754364126,0.9094716444071859,0.9336722443873564
731,20,35,20,Mode,40,[   0  855 1696 2675 3074],4,979,399,768.5,280.219592996998,0.7649505481694727,-0.022809490505892722,7.968586763099511,24.21931340118699,0.0012131702164638106,5.8405323111096905,20.862550592806674,0.9221248211308477,0.9304013805559631,0.9493009684957482
732,20,35,20,Median,40,[   0  281  855 3074],3,2219,281,1024.6666666666667,785.6132622145079,1.5085445818855359,0.0078902234997533,13.628127169711515,16.774196658856155,0.019331401487824626,16.43834720107949,8.948205910421375,0.7485612113147293,0.8615746659408641,0.9399674240960263
733,20,35,20,Mode,40,[   0   44  855 1696 2675 3074],5,979,44,614.8,266.9347367613924,1.0744807392248361,-0.037898614868617723,6.795467967221941,21.77802090790384,-0.007956282013384077,5.484478224790619,17.165279370552764,0.9129607846341636,0.923575369642716,0.943615531600697
734,20,35,20,Median,40,[   0  281  855 1609 2744 3074],5,1135,281,614.8,416.5008815696095,1.1231209700192009,-0.036574783222920716,8.222772063187529,20.37172944015174,0.0013141583431630875,8.574907737856694,14.3566966554894,0.8571286169936155,0.8574137996364196,0.8954182507181487
735,20,35,20,Mode,40,[   0   44  855 1696 2440 2675 3074],6,841,44,512.3333333333334,218.03465534160136,1.004389876432936,-0.039456724270397314,5.672190460983959,21.611712069636653,0.0021786405378286197,4.4670316982899685,17.53013459747559,0.9213979541263093,0.9184751293769654,0.9367762680143971
736,20,35,20,Median,40,[   0  281  826 1137 1609 2374 2744 3074],7,765,281,439.14285714285717,169.23754076836582,0.8749754879745161,-0.039210638985715245,4.8753869177207605,21.588166910870598,0.0039520438063972265,3.446129157394116,16.650362117697,0.8788679453315722,0.8221517717539759,0.8566854648742624
737,20,35,20,Mode,40,[   0   44  855 1002 1696 2440 2675 3074],7,811,44,439.14285714285717,118.12690409521649,1.0059065205620803,-0.03933189892859352,5.406000063619708,19.334493880052502,0.008355832111686175,2.4657812913843906,15.930988547773167,0.9316176648566099,0.9383911713682968,0.9512223201017016
738,20,35,20,Median,40,[   0  281  826 1137 1609 2085 2440 2747 3074],8,545,281,384.25,208.5078813997809,1.0392337953499886,-0.047728337498960334,4.955048157314969,21.41443462379121,0.0046012337054071465,4.3590299478453245,12.850551655609467,0.8884005977347451,0.7979278424398838,0.8321948780310433
739,20,35,20,Mode,40,[   0   44  855 1002 1696 2085 2440 2675 3074],8,811,44,384.25,148.06189836023333,1.1024892814154117,-0.04894348552996034,5.247800946163126,18.251282177634952,0.007854365716020759,3.1860378014765653,12.704713979252952,0.9372420142390359,0.9333067154852129,0.945227222576939
740,20,35,20,Median,40,[   0  281  826 1137 1609 2085 2440 2675 2968 3074],9,545,106,341.55555555555554,186.13684133081077,1.0564341861611561,-0.060679804372147095,4.532890304326356,20.276371132449064,0.002979431508533397,3.9234769991715424,12.673999718294382,0.8903957450408513,0.7924840671993576,0.8266343801686085
741,20,35,20,Mode,40,[   0   44  855 1002 1696 2085 2440 2675 2968 3074],9,811,44,341.55555555555554,153.56782083463798,1.165593236644901,-0.06254878764708989,4.992172283154091,17.710683063439454,0.003985492018417234,3.3239794229146247,11.81211076905824,0.9353714755544017,0.9301009852784312,0.9421325864294147
742,20,35,20,Median,40,[   0   64  310  826 1137 1609 2085 2440 2675 2968 3074],10,516,64,307.4,164.37231084559193,1.0754316612479224,-0.060646453792182066,4.26547138335669,19.316023067317598,0.0013705825676655267,3.4706922250849366,12.548003493675262,0.9001247746152077,0.7935561647415772,0.8287977633699696
743,20,35,20,Mode,40,[   0   44  281  855 1002 1696 2085 2440 2675 2968 3074],10,694,44,307.4,164.4677821257332,1.1413958249073997,-0.062420043122878285,5.09466651168769,17.83848539342382,0.004648383504788817,3.491133617652535,11.691065297575058,0.8995066054962364,0.8334834909311858,0.8636714302741637
744,20,35,20,Median,40,[   0  109  338  826 1137 1609 1913 2103 2440 2675 2968 3074],11,488,106,279.45454545454544,160.27361929091998,1.0615610378277291,-0.061574268504174696,4.0424700398623035,18.739087285448615,0.005022055294436929,3.3864883366327247,12.655296713285066,0.881914229551416,0.7549157272344442,0.7950803411745845
745,20,35,20,Mode,40,[   0   44  281  855 1002 1696 1937 2085 2440 2675 2968 3074],11,694,44,279.45454545454544,149.0372789597056,1.13258452555052,-0.06223055666336482,4.779965644957468,18.248898628499806,0.006197774230066244,3.152681975088354,11.695072781402905,0.9014852076560584,0.826873573942059,0.8570852810401826
746,20,35,20,Median,40,[   0  109  338  826 1002 1173 1609 1913 2103 2440 2675 2968 3074],12,488,106,256.1666666666667,158.1637548774164,1.1270074787022715,-0.06156164118788061,4.55928045731769,17.206693409732022,0.004936045233078738,3.381722689240921,12.378699482827955,0.8876050394193162,0.756744234406966,0.7975328400232283
747,20,35,20,Mode,40,[   0   44  281  855 1002 1160 1696 1937 2085 2440 2675 2968 3074],12,574,44,256.1666666666667,146.6880117735278,1.1570418200583124,-0.06279287496433598,4.587485450227273,17.721297976552254,0.002730151145588854,3.0942520269650755,11.54517580801172,0.9059309648907315,0.8121020620355407,0.8430060085927359
748,20,35,20,Median,40,[   0   64  310  667  826 1002 1173 1609 1913 2103 2440 2675 2968 3074],13,436,64,236.46153846153845,144.8501980139719,1.1464458876584835,-0.06132213959867244,4.405832085791117,16.102564399235753,0.00644021474245363,3.0912979179475593,12.242096915563147,0.8800162194209011,0.7089238043872375,0.7597821487256438
749,20,35,20,Mode,40,[   0   44  281  667  855 1002 1160 1696 1937 2085 2440 2675 2968 3074],13,536,44,236.46153846153845,153.70135211679565,1.206400832475696,-0.06312656065791895,4.643434974642611,17.408277145241055,0.004653319533907574,3.174942030183922,11.423931485620784,0.8815576680477051,0.7315868698406147,0.778506979550788
750,20,35,20,Median,40,"[   0   64  310  667  826 1002 1173 1580 1696 1913 2103 2440 2675 2968
 3074]",14,407,64,219.57142857142858,147.56666275838475,1.2006424368956958,-0.06111915126590413,4.248337365956205,16.120072275074797,0.005900351942318766,3.1554936786200525,11.690702615550363,0.8853343671317276,0.7009884187936631,0.7525700553103556
751,20,35,20,Mode,40,"[   0   44  281  667  855 1002 1160 1580 1696 1937 2085 2440 2675 2968
 3074]",14,420,44,219.57142857142858,141.95752445690124,1.1928886358309267,-0.06295708279551318,4.376263745820097,17.137587085157,0.0031852143895204983,2.9282072738266405,11.591543303899055,0.8869381140133032,0.7161345331668014,0.7650413056608254
752,20,35,20,Median,40,"[   0   64  310  667  826 1002 1173 1580 1696 1913 2103 2440 2642 2751
 2968 3074]",15,407,64,204.93333333333334,166.64788998654237,1.3235356201007786,-0.061667950938252794,4.410065451937859,16.286298957801915,0.010975060895601298,3.559204011245334,11.00043787125731,0.8844653079880364,0.6898943684433944,0.7430852037858331
753,20,35,20,Mode,40,"[   0   44  281  667  855 1002 1160 1580 1696 1937 2085 2440 2675 2751
 2968 3074]",15,420,44,204.93333333333334,149.7494906683237,1.3024125564478553,-0.06430183923433079,4.437820933270729,17.10790966446232,0.007913858761683391,3.1134053338430845,10.881971314081584,0.8836304219944248,0.707193230683158,0.7576510813063736
754,20,35,20,Median,40,"[   0   64  310  667  826 1002 1173 1580 1696 1913 2085 2246 2440 2642
 2751 2968 3074]",16,407,64,192.125,164.51802283769675,1.3345726132320104,-0.07081035672893307,4.428927554352592,16.099795153013936,0.008952206235056282,3.5614177131833333,10.862288539874308,0.8737016026670646,0.6563641248557764,0.7127574078300649
755,20,35,20,Mode,40,"[   0   44  281  667  855 1002 1160 1580 1696 1937 2085 2246 2440 2675
 2751 2968 3074]",16,420,44,192.125,159.6945450642027,1.3586234029862834,-0.07223697337309594,4.478502788352768,16.717335291873194,0.006295955459868134,3.401239064017697,10.237983466421612,0.8705079680438377,0.67153692053988,0.7254744113071067
756,20,40,10,Median,40,[   0  862 2563 3074],3,1701,511,1024.6666666666667,459.4650369954994,0.8739433658331004,-0.015185721940435819,11.391519407923099,18.453717902931036,0.008617720737270499,9.70554426727535,16.649549890902914,0.8970617438945191,0.9224035521560789,0.953998096540676
757,20,40,10,Mode,40,[   0  855 3074],2,2219,855,1537.0,917.2986707656482,1.2191176115464153,0.024730016667154082,19.458121125503574,10.820336483444278,0.024730016667154082,19.458121125503574,10.820336483444278,0.8601690727459027,0.9170346244422642,0.9660480927911139
758,20,40,10,Median,40,[   0  837 1609 2640 3074],4,1031,434,768.5,260.34361822333943,0.7345543123724546,-0.017405112100760685,6.927878754865277,25.072386358261003,0.0020487110669914024,5.403778154000083,21.739178145661374,0.9150991044548913,0.9203972506906067,0.9419384173564201
759,20,40,10,Mode,40,[   0  855 1580 2968 3074],4,1388,106,768.5,248.4118651392425,0.8361911986362144,-0.05768785243430682,7.478679086357227,23.382685350072933,-0.012356487262047659,5.130303010755875,19.33138299725898,0.9297100890117981,0.950583411574558,0.9673027091185677
760,20,40,10,Median,40,[   0  176  855 3074],3,2219,176,1024.6666666666667,848.1603178855171,1.6680807066222942,0.002193613645447901,14.4921975129017,15.580203848882642,0.02009043359601686,17.668457495763853,8.04188528154331,0.7849010219102587,0.8856405172275031,0.9509124760839013
761,20,40,10,Mode,40,[   0   65  855 1580 2968 3074],5,1388,65,614.8,268.8431487871803,1.1466465589462778,-0.05758768670614868,6.832484267243025,20.957471745923545,-0.011242023389439793,5.464422973317623,15.950212532787031,0.9328268644808728,0.9512688520890699,0.9672085449547995
762,20,40,10,Median,40,[   0  176  855 1609 2724 3074],5,1115,176,614.8,419.0022705649024,1.1502983341557604,-0.025640060055392887,8.32266671646002,21.042995866281185,0.004166940374608689,8.567537567262061,15.451775894940354,0.8839567535839709,0.8935980825616521,0.9219084022801587
763,20,40,10,Mode,40,[   0   65  855 1580 2374 2968 3074],6,794,65,512.3333333333334,240.35380864443968,1.0673489010983626,-0.05767530055482353,5.955603369986303,20.68261944985143,-0.007901133278580146,4.920126572883127,16.326077937938667,0.941459824868378,0.9385812852316998,0.9525790004962383
764,20,40,10,Median,40,[   0  176  826 1121 1609 2374 2724 3074],7,765,176,439.14285714285717,176.96001126560733,0.9135156834386979,-0.030181702529102548,5.053376443008806,20.58974008173967,0.0047637511673746845,3.591988744237796,16.741324523832976,0.8990381816596255,0.8677108784637374,0.8935649670151152
765,20,40,10,Mode,40,[   0   65  855 1002 1580 2374 2968 3074],7,794,65,439.14285714285717,141.8930479199671,1.0653922843613224,-0.057593570029963924,5.629644164520914,17.800417136323734,-0.00034149802187706177,2.9541124133400327,14.698890578182501,0.9494092319393037,0.9552825451164071,0.9650003394104308
766,20,40,10,Median,40,[   0  176  826 1121 1609 2293 2640 2968 3074],8,684,106,384.25,188.7273140266831,1.03610043191539,-0.05773876788015191,4.814270959307259,20.118324975856037,-0.0005914066259924421,3.8994286895062578,13.612778437407915,0.8903603970157278,0.8497573893118696,0.8773164606207742
767,20,40,10,Mode,40,[   0   65  855 1002 1580 2374 2640 2968 3074],8,794,65,384.25,132.26115019154307,1.0572090306905497,-0.05770716158237967,5.119285199119648,17.835817874664194,0.0026891636409692075,2.7706417435557213,14.590262281261841,0.9498520239123903,0.9525991568014011,0.9620917276659505
768,20,40,10,Median,40,[   0  176  826 1121 1609 2085 2374 2675 2968 3074],9,650,106,341.55555555555554,191.5273156057803,1.0836883057421973,-0.06006527167182845,4.742036269912115,19.499152033211445,0.0005068805574027987,4.01546162303854,12.59667125543639,0.902786963443643,0.8423446552962849,0.8681766680895707
769,20,40,10,Mode,40,[   0   65  855 1002 1580 2085 2374 2640 2968 3074],9,790,65,341.55555555555554,137.15769790817293,1.0704783490941918,-0.059819803780223404,4.854323874934789,17.379218691450987,0.0009762851135219413,2.913582077638736,13.330387445407435,0.9533416721020058,0.9466428266023759,0.9557003426930017
770,20,40,10,Median,40,[   0   65  338  826 1121 1609 2085 2374 2675 2968 3074],10,488,65,307.4,167.12729597989852,1.0716752840554646,-0.06045195501623721,4.307108911591321,19.52698822364399,-0.0009138017131059439,3.506023269501063,12.607343755032781,0.8972663457481718,0.7866898507788893,0.8236219758233017
771,20,40,10,Mode,40,[   0   65  380  855 1002 1580 2085 2374 2640 2968 3074],10,578,65,307.4,159.27199977188474,1.0879891596921594,-0.05935797267762095,5.197732498843486,17.536071861203762,0.0017509092504461488,3.310325209012567,12.816160989036455,0.9117359958160999,0.8181676322435185,0.8520110555288712
772,20,40,10,Median,40,[   0   65  338  826 1002 1160 1609 2085 2374 2675 2968 3074],11,488,65,279.45454545454544,164.54583140766817,1.1479508265082843,-0.0609022865710843,4.83023406976414,17.09367606682,-0.00021358654428408724,3.489227975269627,12.27297935200377,0.9015675844725437,0.7880442198963459,0.825096812035127
773,20,40,10,Mode,40,[   0   65  380  855 1002 1160 1580 2085 2374 2640 2968 3074],11,505,65,279.45454545454544,156.79179803452564,1.1247017729683353,-0.06035559983583534,4.951119896630154,16.708592753779428,-0.000924014855229284,3.259503325710532,12.487989404802835,0.9150935007887405,0.804910752123478,0.8398052155037422
774,20,40,10,Median,40,[   0   65  380  826 1002 1160 1609 1861 2085 2374 2675 2968 3074],12,449,65,256.1666666666667,153.06392123843113,1.1260006374884701,-0.06054247123921963,4.631935896931739,16.67912581479138,0.0025418090418980223,3.2418562126054997,12.623086580026046,0.9043030060242861,0.764310120884307,0.8043533934096838
775,20,40,10,Mode,40,[   0   65  380  855 1002 1160 1580 1861 2085 2374 2640 2968 3074],12,475,65,256.1666666666667,153.25426102642706,1.1369022746446937,-0.060014076849369234,4.726710699523304,16.262747016692796,0.0017605716699037933,3.20813533285181,12.030330657535806,0.9183264291207882,0.7865443009168372,0.822931216731416
776,20,40,10,Median,40,[   0   65  380  826 1002 1160 1335 1609 1861 2085 2374 2675 2968 3074],13,446,65,236.46153846153845,176.2850320133211,1.2442900245582378,-0.06088158017269619,4.741667706441573,15.716708917616737,0.004430804570987543,3.815342465737874,11.42299087805859,0.9064965971865332,0.7463596868008382,0.7875600920013616
777,20,40,10,Mode,40,[   0   65  380  855 1002 1160 1335 1580 1861 2085 2374 2640 2968 3074],13,475,65,236.46153846153845,162.01033860109075,1.2028651299205255,-0.05982397160961619,4.704052155900892,15.587112745894952,0.0031154460107841522,3.445782639118367,11.455146322519083,0.9193822557585908,0.7706443555233295,0.8083645679290077
778,20,40,10,Median,40,"[   0   65  380  628  837 1002 1160 1335 1609 1861 2085 2374 2675 2968
 3074]",14,315,65,219.57142857142858,158.5672157659621,1.2172411008601556,-0.0610081862974776,4.583463423434957,16.24730562107226,0.00518639679559565,3.4325430601994253,11.722708091189645,0.8880785660754161,0.6836285547576251,0.737778533542565
