,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2472 2640 2675 2968 3074]",-0.022727077627542783,128.4122934770252,7.107964996459538
1398,13,28,40,"[   0  310  609  667  855 1121 1180 1468 1696 2085 2246 2472 2675 2968
 3074]",-0.022727077627542783,128.4122934770252,7.107964996459538
1399,13,28,60,[   0  310  667  855 1121 1696 2085 2246 2472 2675 2968 3074],-0.022727077627542783,128.4122934770252,7.107964996459538
1400,13,29,0,"[   0    4   11   44  281  667  772  821  826  855  859 1121 1696 2085
 2440 2441 2472 2640 2675 3072 3074]",-0.05220221799869704,134.29622935583882,8.303816779999751
1401,13,29,20,"[   0  281  667  772  826  855 1121 1180 1468 1696 2085 2440 2472 2640
 2675 3074]",-0.05220221799869704,134.29622935583882,8.303816779999751
1402,13,29,40,[   0   44  281  667  772  855 1121 1180 1468 1696 2085 2472 2675 3074],-0.05220221799869704,134.29622935583882,8.303816779999751
1403,13,29,60,[   0  281  667  772  855 1121 1468 1696 2085 2472 2675 3074],-0.05220221799869704,134.29622935583882,8.303816779999751
1404,13,30,0,[   0    4   44  826  855 2085 2139 2440 2441 2640 2752 3074],-0.03095927504257044,132.1957781437823,7.490546436356299
1405,13,30,20,"[   0   44  826  855 1121 1180 1468 1696 2085 2139 2246 2403 2640 2675
 2752 3074]",-0.03095927504257044,132.1957781437823,7.490546436356299
1406,13,30,40,[   0   44  855 1121 1180 1468 1696 2085 2139 2246 2403 2640 2752 3074],-0.03095927504257044,132.1957781437823,7.490546436356299
1407,13,30,60,[   0  855 1121 1696 2085 2246 2403 2640 2752 3074],-0.03095927504257044,132.1957781437823,7.490546436356299
1408,13,31,0,"[   0   11  380  707  826  862  906 1002 1468 2085 2440 2441 2640 2675
 2968 3074]",-0.032353917105047994,134.297797178369,6.6937923989528985
1409,13,31,20,"[   0   28  338  380  707  826  862  906 1002 1180 1468 1696 2085 2440
 2640 2675 2968 3074]",-0.032353917105047994,134.297797178369,6.6937923989528985
1410,13,31,40,"[   0  338  380  707  862  906 1002 1180 1468 1696 2085 2440 2675 2968
 3074]",-0.032353917105047994,134.297797178369,6.6937923989528985
1411,13,31,60,[   0  380  707  862 1002 1180 1468 1696 2085 2440 2675 2968 3074],-0.032353917105047994,134.297797178369,6.6937923989528985
1412,13,32,0,[   0   11  380  826  862 1002 1579 1663 2085 2440 2441 2640 2675 3074],-0.028573816904361247,135.53890407309206,7.892046158608907
1413,13,32,20,"[   0  281  380  826  862  906 1002 1579 1663 2085 2440 2640 2675 3048
 3074]",-0.028573816904361247,135.53890407309206,7.892046158608907
1414,13,32,40,[   0  281  380  862  906 1002 1579 1663 2085 2440 2675 3074],-0.028573816904361247,135.53890407309206,7.892046158608907
1415,13,32,60,[   0  281  380  862 1002 1579 1663 2085 2440 2675 3074],-0.028573816904361247,135.53890407309206,7.892046158608907
1416,13,33,0,"[   0   11  281  826  858 1002 1183 1242 1663 2085 2440 2441 2640 2675
 2752 3074]",-0.019052891373315242,135.16891852453728,7.258408115240561
1417,13,33,20,"[   0  281  826  858 1002 1053 1183 1242 1663 2085 2440 2640 2675 2752
 3074]",-0.019052891373315242,135.16891852453728,7.258408115240561
1418,13,33,40,[   0  281  858 1002 1053 1183 1242 1468 1663 2085 2440 2640 2752 3074],-0.019052891373315242,135.16891852453728,7.258408115240561
1419,13,33,60,[   0  281  858 1002 1242 1468 1663 2085 2440 2640 2752 3074],-0.019052891373315242,135.16891852453728,7.258408115240561
1420,13,34,0,[   0  826  858 2440 2441 3074],-0.011965489565993633,143.4092660030877,7.711539265147357
1421,13,34,20,"[   0  628  667  826  858  924 1002 1053 1468 1696 2085 2440 2640 2675
 2968 3074]",-0.011965489565993633,143.4092660030877,7.711539265147357
1422,13,34,40,[   0  667  858  924 1002 1053 1468 1696 2085 2440 2675 2968 3074],-0.011965489565993633,143.4092660030877,7.711539265147357
1423,13,34,60,[   0  667  858  924 1002 1468 1696 2085 2440 2675 2968 3074],-0.011965489565993633,143.4092660030877,7.711539265147357
1424,13,35,0,"[   0   11  363  826  862 1002 1053 1579 1663 2085 2440 2441 2640 2675
 2968 3074]",0.014704756878201155,152.92303329369776,7.358844968157795
1425,13,35,20,"[   0  338  363  410  589  667  826  862  924 1002 1053 1579 1663 2085
 2440 2640 2675 2968 3074]",0.014704756878201155,152.92303329369776,7.358844968157795
1426,13,35,40,"[   0  363  410  589  667  862  924 1002 1053 1579 1663 2085 2440 2675
 2968 3074]",0.014704756878201155,152.92303329369776,7.358844968157795
1427,13,35,60,[   0  363  589  667  862  924 1002 1579 1663 2085 2440 2675 2968 3074],0.014704756878201155,152.92303329369776,7.358844968157795
1428,13,36,0,[   0    4   65  657  826  862 1002 1073 2440 2441 3074],-0.003447581404912484,152.45861126992892,8.908289194483281
1429,13,36,20,"[   0   65  225  628  657  826  862 1002 1024 1073 1468 1696 1786 2296
 2374 2440 2968 3074]",-0.003447581404912484,152.45861126992892,8.908289194483281
1430,13,36,40,"[   0   65  225  657  862 1002 1073 1468 1696 1786 2296 2374 2440 2968
 3074]",-0.003447581404912484,152.45861126992892,8.908289194483281
1431,13,36,60,"[   0   65  225  657  862 1002 1073 1468 1696 1786 2296 2374 2440 2968
 3074]",-0.003447581404912484,152.45861126992892,8.908289194483281
1432,13,37,0,[   0   11   65  657  821  858 1335 1468 2440 2441 3074],-0.031037642385331802,157.194883207484,7.295619023640574
1433,13,37,20,"[   0   65  226  657  821  858 1002 1053 1272 1335 1468 1658 2293 2440
 2968 3074]",-0.031037642385331802,157.194883207484,7.295619023640574
1434,13,37,40,"[   0   65  226  657  858 1002 1053 1272 1335 1468 1658 2293 2440 2968
 3074]",-0.031037642385331802,157.194883207484,7.295619023640574
1435,13,37,60,[   0   65  226  657  858 1002 1272 1335 1468 1658 2293 2440 2968 3074],-0.031037642385331802,157.194883207484,7.295619023640574
1436,13,38,0,[   0   11   65 1002 2440 2441 3074],0.037759514406647765,164.00984950952255,8.035671188741313
1437,13,38,20,"[   0   65  109  628  657  808 1002 1053 1371 1616 1660 1786 2296 2374
 2440 3074]",0.037759514406647765,164.00984950952255,8.035671188741313
1438,13,38,40,"[   0   65  109  657  808 1002 1053 1371 1616 1660 1786 2296 2374 2440
 3074]",0.037759514406647765,164.00984950952255,8.035671188741313
1439,13,38,60,[   0   65  657  808 1002 1371 1660 1786 2296 2440 3074],0.037759514406647765,164.00984950952255,8.035671188741313
1440,13,39,0,[   0   11   65  667  864 2440 2441 3074],0.007222395747600529,166.3372133464746,5.602428125518475
1441,13,39,20,"[   0   65  325  410  628  667  864 1002 1451 1492 1616 1658 2293 2374
 2440 2627 3074]",0.007222395747600529,166.3372133464746,5.602428125518475
1442,13,39,40,"[   0   65  325  410  667  864 1002 1451 1492 1616 1658 2293 2374 2440
 2627 3074]",0.007222395747600529,166.3372133464746,5.602428125518475
1443,13,39,60,[   0   65  325  410  667  864 1002 1492 1658 2293 2374 2440 2627 3074],0.007222395747600529,166.3372133464746,5.602428125518475
1444,13,40,0,"[   0    4    7   11   17   65  821  858  861 1001 1002 1043 1272 1335
 1616 1658 1890 1996 2293 2374 2563 3039 3064 3072 3074]",-0.019126731085224793,169.10976018983746,7.9692647207662715
1445,13,40,20,"[   0   65  821  858 1002 1043 1272 1335 1616 1658 1890 1996 2293 2374
 2563 3039 3074]",-0.019126731085224793,169.10976018983746,7.9692647207662715
1446,13,40,40,"[   0   65  858 1002 1043 1272 1335 1616 1658 1890 1996 2293 2374 2563
 3074]",-0.019126731085224793,169.10976018983746,7.9692647207662715
1447,13,40,60,[   0   65  858 1002 1272 1335 1658 1890 1996 2293 2374 2563 3074],-0.019126731085224793,169.10976018983746,7.9692647207662715
1448,13,41,0,[   0   11   65  410  864 1002 1110 1658 1940 2440 2441 3074],0.027768518165596487,170.9198406997262,5.982283638333872
1449,13,41,20,"[   0   65  325  410  864 1002 1110 1616 1658 1728 1940 2293 2374 2440
 3039 3074]",0.027768518165596487,170.9198406997262,5.982283638333872
1450,13,41,40,"[   0   65  325  410  864 1002 1110 1616 1658 1728 1940 2293 2374 2440
 3074]",0.027768518165596487,170.9198406997262,5.982283638333872
1451,13,41,60,[   0   65  325  410  864 1002 1110 1658 1728 1940 2293 2374 2440 3074],0.027768518165596487,170.9198406997262,5.982283638333872
1452,13,42,0,[   0   11   65  864  995 1002 1110 1658 1750 1890 1940 2440 2441 3074],0.013484000437375972,180.51086149645909,7.155662239050676
1453,13,42,20,"[   0   65  864 1002 1110 1449 1616 1658 1750 1890 1940 2293 2440 2988
 3045 3074]",0.013484000437375972,180.51086149645909,7.155662239050676
1454,13,42,40,"[   0   65  864 1002 1110 1449 1616 1658 1750 1890 1940 2293 2440 2988
 3074]",0.013484000437375972,180.51086149645909,7.155662239050676
1455,13,42,60,[   0   65  864 1002 1110 1449 1658 1750 1890 2293 2440 2988 3074],0.013484000437375972,180.51086149645909,7.155662239050676
1456,13,43,0,[   0   11   47  338  821  877 1168 1222 1660 1704 2440 2441 3074],0.011332689686066917,175.7304380838301,7.393556291890832
1457,13,43,20,"[   0   47  338  821  877  924 1168 1222 1660 1704 2293 2440 2988 3045
 3074]",0.011332689686066917,175.7304380838301,7.393556291890832
1458,13,43,40,[   0   47  338  821  877  924 1168 1222 1660 1704 2293 2440 2988 3074],0.011332689686066917,175.7304380838301,7.393556291890832
1459,13,43,60,[   0  338  877 1222 1660 1750 2293 2440 2988 3074],0.011332689686066917,175.7304380838301,7.393556291890832
1460,13,44,0,[   0   11  130 1004 2440 2441 2754 2813 3074],-0.006764153929174554,168.50095188731336,6.949206433477874
1461,13,44,20,[   0  130  821  891 1004 1787 1883 2293 2440 2754 2813 2988 3045 3074],-0.006764153929174554,168.50095188731336,6.949206433477874
1462,13,44,40,[   0  130  821  891 1004 1787 1883 2293 2440 2754 2813 2988 3074],-0.006764153929174554,168.50095188731336,6.949206433477874
1463,13,44,60,[   0  130  821  891 1004 1787 1883 2293 2440 2754 2988 3074],-0.006764153929174554,168.50095188731336,6.949206433477874
1464,13,45,0,[   0   11   65  821  864  995 1004 1890 1940 2440 2441 3074],0.007459202374111316,175.1642055051922,5.264214739164652
1465,13,45,20,[   0   65  130  821  864 1004 1222 1447 1890 1940 2293 2440 3074],0.007459202374111316,175.1642055051922,5.264214739164652
1466,13,45,40,[   0   65  130  821  864 1004 1222 1447 1890 1940 2293 2440 3074],0.007459202374111316,175.1642055051922,5.264214739164652
1467,13,45,60,[   0   65  130  864 1004 1222 1447 1890 2293 2374 2440 3074],0.007459202374111316,175.1642055051922,5.264214739164652
1468,13,46,0,[   0  380  864 2440 2441 3074],0.016888496618734823,189.9410827664138,5.022642886892435
1469,13,46,20,"[   0   44  130  338  380  410  556  808  864  971 1002 1237 1890 1940
 2296 2374 2440 2988 3048 3074]",0.016888496618734823,189.9410827664138,5.022642886892435
1470,13,46,40,"[   0   44  130  338  380  556  808  864 1002 1237 1890 1940 2296 2374
 2440 2988 3074]",0.016888496618734823,189.9410827664138,5.022642886892435
1471,13,46,60,[   0  130  380  556  864 1002 1237 1890 2296 2374 2440 2988 3074],0.016888496618734823,189.9410827664138,5.022642886892435
1472,13,47,0,"[   0   11  130  410  808  864 1002 1168 1222 1340 1430 1890 1937 2440
 2441 2988 3048 3072 3074]",0.02370075079653993,176.59057604903447,6.566355264530321
1473,13,47,20,"[   0  130  410  808  864 1002 1123 1168 1222 1340 1430 1890 1937 2440
 2988 3048 3074]",0.02370075079653993,176.59057604903447,6.566355264530321
1474,13,47,40,"[   0  130  410  808  864 1002 1123 1168 1222 1340 1430 1890 1937 2440
 2988 3074]",0.02370075079653993,176.59057604903447,6.566355264530321
1475,13,47,60,[   0  130  410  864 1002 1168 1340 1430 1890 1996 2440 2988 3074],0.02370075079653993,176.59057604903447,6.566355264530321
1476,13,48,0,"[   0    2   11   17  410  808  858 1002 1168 1222 1340 1446 1890 2019
 2440 2441 2988 3048 3072 3074]",0.01952783559279993,186.0364123366952,6.440817236006293
1477,13,48,20,"[   0  410  808  858 1002 1123 1168 1222 1340 1446 1890 2019 2440 2988
 3048 3074]",0.01952783559279993,186.0364123366952,6.440817236006293
1478,13,48,40,"[   0  410  808  858 1002 1123 1168 1222 1340 1446 1890 2019 2440 2988
 3074]",0.01952783559279993,186.0364123366952,6.440817236006293
1479,13,48,60,[   0  410  858 1002 1168 1340 1446 1890 2019 2440 2988 3074],0.01952783559279993,186.0364123366952,6.440817236006293
1480,13,49,0,[   0  410 1002 1890 1940 2440 2441 3074],0.018590820178078917,189.83438420236314,5.509517918680416
1481,13,49,20,"[   0  410  556  824 1002 1222 1251 1340 1430 1890 1940 2440 2583 2962
 2988 3048 3074]",0.018590820178078917,189.83438420236314,5.509517918680416
1482,13,49,40,[   0  410  556  824 1002 1222 1340 1430 1890 1940 2440 2583 2988 3074],0.018590820178078917,189.83438420236314,5.509517918680416
1483,13,49,60,[   0  410  556  824 1002 1222 1340 1430 1890 2440 2583 2988 3074],0.018590820178078917,189.83438420236314,5.509517918680416
1484,13,50,0,[   0  824  858 2440 2441 3074],0.02142646488386617,188.2925182302489,5.924391984220301
1485,13,50,20,[   0  410  824  858 1110 1251 1295 1345 1890 2019 2440 2988 3048 3074],0.02142646488386617,188.2925182302489,5.924391984220301
1486,13,50,40,[   0  410  858 1044 1110 1251 1295 1345 1890 2019 2440 2988 3074],0.02142646488386617,188.2925182302489,5.924391984220301
1487,13,50,60,[   0  410  858 1044 1110 1251 1345 1890 2019 2440 2988 3074],0.02142646488386617,188.2925182302489,5.924391984220301
1488,14,20,0,"[   0    4   85  105  707  755  821  855 1498 1580 2440 2441 2724 2732
 3074]",-0.07911175748555187,75.61389129809741,9.163640767441269
1489,14,20,20,"[   0   85  707  755  821  855 1498 1521 1580 1696 1970 2440 2744 2894
 2934 3074]",-0.07911175748555187,75.61389129809741,9.163640767441269
1490,14,20,40,[   0   85  707  755  855 1498 1580 1696 1970 2440 2744 2934 3074],-0.07911175748555187,75.61389129809741,9.163640767441269
1491,14,20,60,[   0   85  707  855 1498 1580 1696 1970 2440 2744 2934 3074],-0.07911175748555187,75.61389129809741,9.163640767441269
1492,14,21,0,"[   0    4  225  708  719  821  855 1002 1137 1160 1580 1609 1696 1839
 1861 1913 1937 2440 2441 2474 2732 3074]",-0.055659203154797623,88.80018168731009,9.99872054957555
1493,14,21,20,"[   0  225  708  821  855 1002 1137 1160 1580 1609 1696 1839 1861 1913
 1937 2440 2474 2732 3074]",-0.055659203154797623,88.80018168731009,9.99872054957555
1494,14,21,40,[   0  225  708  855 1002 1137 1609 1696 1839 1913 1970 2474 2732 3074],-0.055659203154797623,88.80018168731009,9.99872054957555
1495,14,21,60,[   0  225  708  855 1002 1137 1609 1696 1839 1913 2397 2474 2732 3074],-0.055659203154797623,88.80018168731009,9.99872054957555
1496,14,22,0,"[   0    4  821  855 1580 1609 1696 1913 1937 2440 2441 2472 2675 2752
 3074]",-0.08502519618599415,96.21116956938579,9.260350374505604
1497,14,22,20,"[   0  821  855 1137 1160 1580 1609 1696 1913 1937 2440 2472 2675 2752
 2894 2934 3074]",-0.08502519618599415,96.21116956938579,9.260350374505604
1498,14,22,40,[   0  855 1160 1609 1696 1861 1937 2472 2597 2675 2752 2934 3074],-0.08502519618599415,96.21116956938579,9.260350374505604
1499,14,22,60,[   0  855 1160 1609 1696 1861 1937 2472 2597 2675 2752 2934 3074],-0.08502519618599415,96.21116956938579,9.260350374505604
1500,14,23,0,"[   0    4  821  855 1015 1137 1160 1580 1609 1696 1913 1937 2440 2441
 2472 2894 2925 3074]",-0.08958859053762919,100.20032339111692,9.900859553463148
1501,14,23,20,"[   0  821  855 1015 1137 1160 1580 1609 1696 1913 1937 2440 2472 2675
 2894 2925 2968 3074]",-0.08958859053762919,100.20032339111692,9.900859553463148
1502,14,23,40,[   0  855 1015 1137 1609 1696 1913 1970 2472 2597 2675 2894 2968 3074],-0.08958859053762919,100.20032339111692,9.900859553463148
1503,14,23,60,[   0  855 1015 1137 1609 1696 1913 2472 2597 2675 2894 2968 3074],-0.08958859053762919,100.20032339111692,9.900859553463148
1504,14,24,0,"[   0    4  708  719  813  821  855  862 1015 1335 1580 1609 1696 1734
 1937 2440 2441 2472 2640 2675 2751 2968 3074]",-0.04133566213006859,96.75570081276025,8.802362629892015
1505,14,24,20,"[   0  708  821  855 1015 1309 1335 1580 1609 1696 1734 1937 2440 2472
 2640 2675 2751 2968 3074]",-0.04133566213006859,96.75570081276025,8.802362629892015
1506,14,24,40,[   0  708  855 1015 1335 1609 1696 1937 2472 2675 2751 2968 3074],-0.04133566213006859,96.75570081276025,8.802362629892015
1507,14,24,60,[   0  708  855 1015 1335 1609 1696 1937 2472 2675 2751 2968 3074],-0.04133566213006859,96.75570081276025,8.802362629892015
1508,14,25,0,"[   0    4  708  795  821  855  862 1002 1580 1609 1635 1696 2103 2139
 2440 2441 2472 2640 2675 2751 2968 3074]",-0.04479640736089786,105.00335155638193,8.403922615332203
1509,14,25,20,"[   0  708  795  821  855 1002 1187 1580 1609 1635 1696 1970 2103 2139
 2440 2472 2640 2675 2751 2968 3074]",-0.04479640736089786,105.00335155638193,8.403922615332203
1510,14,25,40,[   0  708  795  855 1002 1609 1696 1970 2139 2472 2675 2751 2968 3074],-0.04479640736089786,105.00335155638193,8.403922615332203
1511,14,25,60,[   0  708  855 1002 1609 1696 1970 2139 2472 2675 2751 2968 3074],-0.04479640736089786,105.00335155638193,8.403922615332203
1512,14,26,0,"[   0   11  310  795  821  855 1002 1173 1220 1580 1609 2085 2440 2441
 2472 2640 2675 2751 2968 3074]",-0.05873212144097604,107.48927692588754,9.013666837642727
1513,14,26,20,"[   0  310  795  821  855 1002 1053 1173 1220 1580 1609 1696 2085 2440
 2472 2640 2675 2751 2968 3074]",-0.05873212144097604,107.48927692588754,9.013666837642727
1514,14,26,40,"[   0  310  795  855 1002 1053 1173 1220 1609 1696 2085 2472 2675 2751
 2968 3074]",-0.05873212144097604,107.48927692588754,9.013666837642727
1515,14,26,60,[   0  310  855 1002 1220 1609 1696 2085 2472 2675 2751 2968 3074],-0.05873212144097604,107.48927692588754,9.013666837642727
1516,14,27,0,"[   0    4  176  826  855 1173 1220 1580 1609 2085 2139 2440 2441 2472
 2751 3074]",-0.06734327141450007,108.56750813110943,8.701576799329741
1517,14,27,20,"[   0  176  826  855 1015 1173 1220 1580 1609 1696 2085 2139 2440 2472
 2751 2925 2968 3074]",-0.06734327141450007,108.56750813110943,8.701576799329741
1518,14,27,40,"[   0  176  468  855 1015 1173 1220 1609 1696 2085 2139 2472 2751 2925
 2968 3074]",-0.06734327141450007,108.56750813110943,8.701576799329741
1519,14,27,60,[   0  176  468  855 1015 1220 1609 1696 2139 2472 2751 2968 3074],-0.06734327141450007,108.56750813110943,8.701576799329741
1520,14,28,0,"[   0    4   11  206  634  667  821  855  859 1121 1696 2085 2120 2246
 2440 2441 2472 2640 2675 2968 3072 3074]",-0.03810066121080867,121.18776453218013,7.165717134415233
1521,14,28,20,"[   0  206  310  609  634  667  821  855 1121 1180 1468 1696 2085 2120
 2246 2440 2472 2640 2675 2968 3074]",-0.03810066121080867,121.18776453218013,7.165717134415233
1522,14,28,40,"[   0  206  310  667  855 1121 1180 1468 1696 2085 2246 2472 2675 2968
 3074]",-0.03810066121080867,121.18776453218013,7.165717134415233
1523,14,28,60,[   0  206  310  667  855 1121 1696 2085 2246 2472 2675 2968 3074],-0.03810066121080867,121.18776453218013,7.165717134415233
1524,14,29,0,"[   0    4   11   44  281  667  772  803  821  826  855  859 1121 1696
 2085 2440 2441 2472 2640 2675 3072 3074]",-0.0541733702567261,126.94327336136773,8.118442088951435
1525,14,29,20,"[   0   44  281  667  772  803  826  855 1121 1180 1468 1696 2085 2440
 2472 2640 2675 3074]",-0.0541733702567261,126.94327336136773,8.118442088951435
1526,14,29,40,[   0   44  281  667  772  855 1121 1180 1468 1696 2085 2472 2675 3074],-0.0541733702567261,126.94327336136773,8.118442088951435
1527,14,29,60,[   0  281  667  772  855 1121 1468 1696 2085 2472 2675 3074],-0.0541733702567261,126.94327336136773,8.118442088951435
1528,14,30,0,[   0    4   44  826  855 2085 2139 2440 2441 2640 2752 3074],-0.031401465028619284,124.85435252893565,7.221096061127569
1529,14,30,20,"[   0   44  826  855 1121 1180 1468 1696 2085 2139 2246 2403 2640 2675
 2752 3074]",-0.031401465028619284,124.85435252893565,7.221096061127569
1530,14,30,40,[   0   44  855 1121 1180 1468 1696 2085 2139 2246 2403 2640 2752 3074],-0.031401465028619284,124.85435252893565,7.221096061127569
1531,14,30,60,[   0  855 1121 1696 2085 2246 2403 2640 2752 3074],-0.031401465028619284,124.85435252893565,7.221096061127569
1532,14,31,0,"[   0    4   11   28  328  338  380  707  826  862  879  906 1002 1468
 2085 2440 2441 2640 2675 2968 3072 3074]",-0.031612475138230824,127.18672104712523,6.495478105785648
1533,14,31,20,"[   0   28  338  380  707  826  862  906 1002 1180 1468 1696 2085 2440
 2640 2675 2968 3074]",-0.031612475138230824,127.18672104712523,6.495478105785648
1534,14,31,40,"[   0  338  380  707  862  906 1002 1180 1468 1696 2085 2440 2675 2968
 3074]",-0.031612475138230824,127.18672104712523,6.495478105785648
1535,14,31,60,[   0  380  707  862 1002 1180 1468 1696 2085 2440 2675 2968 3074],-0.031612475138230824,127.18672104712523,6.495478105785648
1536,14,32,0,"[   0    4   11   28  281  380  821  826  862  879  906 1002 1053 1183
 1242 1579 1663 2085 2440 2441 2640 2675 3048 3072 3074]",-0.025866644008233554,128.8213272140408,8.009056174467982
1537,14,32,20,"[   0   28  281  380  826  862  906 1002 1053 1183 1242 1579 1663 2085
 2440 2640 2675 3048 3074]",-0.025866644008233554,128.8213272140408,8.009056174467982
1538,14,32,40,"[   0  281  380  862  906 1002 1053 1183 1242 1579 1663 2085 2440 2675
 3074]",-0.025866644008233554,128.8213272140408,8.009056174467982
1539,14,32,60,[   0  281  380  862 1002 1183 1579 1663 2085 2440 2675 3074],-0.025866644008233554,128.8213272140408,8.009056174467982
1540,14,33,0,"[   0   11  281  667  821  826  858 1002 1183 1242 1663 2085 2440 2441
 2640 2675 2752 3074]",-0.03424862034221808,129.44514148649267,6.93250423282024
1541,14,33,20,"[   0  281  667  826  858 1002 1053 1183 1242 1468 1663 2085 2440 2640
 2675 2752 3074]",-0.03424862034221808,129.44514148649267,6.93250423282024
1542,14,33,40,"[   0  281  667  858  924 1002 1053 1183 1242 1468 1663 2085 2440 2640
 2752 3074]",-0.03424862034221808,129.44514148649267,6.93250423282024
1543,14,33,60,[   0  281  667  858  924 1002 1242 1468 1663 2085 2440 2640 2752 3074],-0.03424862034221808,129.44514148649267,6.93250423282024
1544,14,34,0,[   0    2  667  826  858 1002 1053 2085 2120 2440 2441 2640 2675 3074],-0.014394353193246098,133.21309298258072,7.6109804166068145
1545,14,34,20,"[   0  628  667  826  858 1002 1053 1468 1696 2085 2120 2440 2640 2675
 2968 3074]",-0.014394353193246098,133.21309298258072,7.6109804166068145
1546,14,34,40,[   0  667  858  924 1002 1053 1468 1696 2120 2440 2675 2968 3074],-0.014394353193246098,133.21309298258072,7.6109804166068145
1547,14,34,60,[   0  667  858  924 1002 1468 1696 2120 2440 2675 2968 3074],-0.014394353193246098,133.21309298258072,7.6109804166068145
1548,14,35,0,"[   0   11  363  826  858 1002 1053 1579 1663 2085 2440 2441 2640 2675
 3074]",0.013430006267294929,144.9671822555686,7.096826808404093
1549,14,35,20,"[   0  338  363  410  667  826  858 1002 1053 1579 1663 2085 2440 2640
 2675 2968 3074]",0.013430006267294929,144.9671822555686,7.096826808404093
1550,14,35,40,"[   0  363  410  589  667  858  924 1002 1053 1579 1663 2085 2440 2675
 2968 3074]",0.013430006267294929,144.9671822555686,7.096826808404093
1551,14,35,60,[   0  363  589  667  858  924 1002 1579 1663 2085 2440 2675 2968 3074],0.013430006267294929,144.9671822555686,7.096826808404093
1552,14,36,0,[   0    4   65  657  826  858 1002 1073 2440 2441 3074],-0.005584500466408855,144.5511530548854,8.547179302990894
1553,14,36,20,"[   0   65  225  628  657  826  858 1002 1024 1073 1468 1696 1786 2296
 2374 2440 2968 3074]",-0.005584500466408855,144.5511530548854,8.547179302990894
1554,14,36,40,"[   0   65  225  657  858 1002 1073 1468 1696 1786 2296 2374 2440 2968
 3074]",-0.005584500466408855,144.5511530548854,8.547179302990894
1555,14,36,60,"[   0   65  225  657  858 1002 1073 1468 1696 1786 2296 2374 2440 2968
 3074]",-0.005584500466408855,144.5511530548854,8.547179302990894
1556,14,37,0,[   0   11   65  657  821  858 1002 1098 1211 1335 1468 2440 2441 3074],-0.04304688845767069,149.38902841059195,7.207355390810383
1557,14,37,20,"[   0   65  657  821  858 1002 1098 1211 1272 1335 1468 1658 2293 2440
 2968 3074]",-0.04304688845767069,149.38902841059195,7.207355390810383
1558,14,37,40,"[   0   65  657  858 1002 1098 1211 1272 1335 1468 1658 2293 2440 2968
 3074]",-0.04304688845767069,149.38902841059195,7.207355390810383
1559,14,37,60,"[   0   65  657  858 1002 1098 1211 1272 1335 1468 1658 2293 2440 2968
 3074]",-0.04304688845767069,149.38902841059195,7.207355390810383
1560,14,38,0,[   0   11   65 1002 1660 2257 2440 2441 3074],0.03634008117452098,153.27176194189892,8.279307699136563
1561,14,38,20,"[   0   65  109  628  657  808 1002 1053 1371 1616 1660 1786 2257 2296
 2374 2440 2563 3074]",0.03634008117452098,153.27176194189892,8.279307699136563
1562,14,38,40,"[   0   65  109  657  808 1002 1053 1371 1616 1660 1786 2257 2440 2563
 3074]",0.03634008117452098,153.27176194189892,8.279307699136563
1563,14,38,60,[   0   65  657  808 1002 1371 1660 1786 2257 2440 2563 3074],0.03634008117452098,153.27176194189892,8.279307699136563
1564,14,39,0,[   0   11   65  667  864  995 1002 1098 1211 1492 2440 2441 3074],0.009193204449819596,157.289617409652,5.754107057312733
1565,14,39,20,"[   0   65  325  410  628  667  864 1002 1098 1211 1451 1492 1616 1658
 2293 2440 2627 3074]",0.009193204449819596,157.289617409652,5.754107057312733
1566,14,39,40,"[   0   65  325  410  667  864 1002 1098 1211 1451 1492 1616 1658 2293
 2440 2627 3074]",0.009193204449819596,157.289617409652,5.754107057312733
1567,14,39,60,"[   0   65  325  410  667  864 1002 1098 1211 1492 1658 2293 2440 2627
 3074]",0.009193204449819596,157.289617409652,5.754107057312733
1568,14,40,0,"[   0    4    7   11   17   65  410  808  821  858  861 1001 1002 1043
 1272 1335 1616 1658 1890 1996 2293 2374 2563 3039 3064 3072 3074]",-0.018985140536374456,163.9039727984461,7.9529915919277245
1569,14,40,20,"[   0   65  410  821  858 1002 1043 1272 1335 1616 1658 1890 1996 2293
 2374 2563 3039 3074]",-0.018985140536374456,163.9039727984461,7.9529915919277245
1570,14,40,40,"[   0   65  410  858 1002 1043 1272 1335 1616 1658 1890 1996 2293 2374
 2563 3074]",-0.018985140536374456,163.9039727984461,7.9529915919277245
1571,14,40,60,[   0   65  410  858 1002 1272 1335 1658 1890 1996 2293 2374 2563 3074],-0.018985140536374456,163.9039727984461,7.9529915919277245
1572,14,41,0,[   0   11   65  410  808  864 1002 1110 1658 1940 2440 2441 3074],0.015574323831052655,162.60162482243692,5.900667948878227
1573,14,41,20,"[   0   65  325  410  575  808  864 1002 1110 1616 1658 1728 1940 2293
 2374 2440 3039 3074]",0.015574323831052655,162.60162482243692,5.900667948878227
1574,14,41,40,"[   0   65  325  410  575  808  864 1002 1110 1616 1658 1728 1940 2293
 2374 2440 3074]",0.015574323831052655,162.60162482243692,5.900667948878227
1575,14,41,60,"[   0   65  325  410  575  864 1002 1110 1658 1728 1940 2293 2374 2440
 3074]",0.015574323831052655,162.60162482243692,5.900667948878227
