,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
741,20,35,20,Mode,40,[   0  405  595  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82789.94838108297,26.702851862487915,-0.04202151878822019,147.30941069857192,3.020862168849582,0.3147304861622536,180.2923336289147,1.5591140888653419,0.9702665337007422,0.9783863257255105,0.9829016252312807
742,20,35,20,Median,40,[   0  117  273  405  595  981 1191 1472 2312 2372],9,840,60,263.55555555555554,68652.44101133935,25.57259921932789,-0.04582885283113883,124.1577023374748,3.4152444625541447,0.312666930530773,152.81115516823954,1.5385156819782382,0.9732131167037447,0.9805774360659137,0.9842696629088367
743,20,35,20,Mode,40,[   0  273  405  595  981 1191 1472 2311 2372],8,839,61,296.5,73891.88553992443,25.85708212667617,-0.05297695877116765,134.88537507271204,3.4562943260016734,0.3006316187889029,164.17367287520804,1.5101403669595463,0.971953581823862,0.9802185337255228,0.9841021536822054
744,20,35,20,Median,40,[   0  117  273  405  595  981 1191 1472 2312 2372],9,840,60,263.55555555555554,68652.44101133935,25.57259921932789,-0.04582885283113883,124.1577023374748,3.4152444625541447,0.312666930530773,152.81115516823954,1.5385156819782382,0.9732131167037447,0.9805774360659137,0.9842696629088367
745,20,35,20,Mode,40,[   0  273  405  595  981 1191 1472 2311 2372],8,839,61,296.5,73891.88553992443,25.85708212667617,-0.05297695877116765,134.88537507271204,3.4562943260016734,0.3006316187889029,164.17367287520804,1.5101403669595463,0.971953581823862,0.9802185337255228,0.9841021536822054
746,20,35,20,Median,40,[   0  117  273  405  595  981 1191 1472 2312 2372],9,840,60,263.55555555555554,68652.44101133935,25.57259921932789,-0.04582885283113883,124.1577023374748,3.4152444625541447,0.312666930530773,152.81115516823954,1.5385156819782382,0.9732131167037447,0.9805774360659137,0.9842696629088367
747,20,35,20,Mode,40,[   0  273  405  595  981 1191 1472 2311 2372],8,839,61,296.5,73891.88553992443,25.85708212667617,-0.05297695877116765,134.88537507271204,3.4562943260016734,0.3006316187889029,164.17367287520804,1.5101403669595463,0.971953581823862,0.9802185337255228,0.9841021536822054
748,20,35,20,Median,40,[   0  117  273  405  595  981 1191 1472 2312 2372],9,840,60,263.55555555555554,68652.44101133935,25.57259921932789,-0.04582885283113883,124.1577023374748,3.4152444625541447,0.312666930530773,152.81115516823954,1.5385156819782382,0.9732131167037447,0.9805774360659137,0.9842696629088367
749,20,35,20,Mode,40,[   0  273  405  595  981 1191 1472 2311 2372],8,839,61,296.5,73891.88553992443,25.85708212667617,-0.05297695877116765,134.88537507271204,3.4562943260016734,0.3006316187889029,164.17367287520804,1.5101403669595463,0.971953581823862,0.9802185337255228,0.9841021536822054
750,20,35,20,Median,40,[   0  117  273  405  595  981 1191 1472 2312 2372],9,840,60,263.55555555555554,68652.44101133935,25.57259921932789,-0.04582885283113883,124.1577023374748,3.4152444625541447,0.312666930530773,152.81115516823954,1.5385156819782382,0.9732131167037447,0.9805774360659137,0.9842696629088367
751,20,35,20,Mode,40,[   0  117  273  405  595  981 1191 1472 2311 2372],9,839,61,263.55555555555554,68543.45726730286,25.49449947385343,-0.045619761955959154,123.89826567891988,3.4165158863601124,0.3124592729753054,152.69290592338933,1.5393888148058994,0.9718170921384185,0.979524481488814,0.9834119674985946
752,20,35,20,Median,40,[   0  117  273  405  595  981 1191 1472 1645 1796 2312 2372],11,516,60,215.63636363636363,56973.394152481036,23.243739505208588,-0.04044393664906432,105.83188656836634,3.8210789000414853,0.2921382013956831,123.8313160575919,1.9117482289684733,0.9719182606068636,0.9761693364403867,0.979084167554118
753,20,35,20,Mode,40,[   0  117  273  405  595  981 1191 1472 1645 1796 2311 2372],11,515,61,215.63636363636363,56920.46959037676,23.18981024533756,-0.04018310399510033,105.66347546740178,3.8124115447578593,0.29207801638995623,123.78407776619947,1.9106886238636076,0.9707651421684708,0.975192208145329,0.9782180321313266
754,20,35,20,Median,40,[   0  117  273  405  595  981 1191 1472 1645 1796 2312 2372],11,516,60,215.63636363636363,56973.394152481036,23.243739505208588,-0.04044393664906432,105.83188656836634,3.8210789000414853,0.2921382013956831,123.8313160575919,1.9117482289684733,0.9719182606068636,0.9761693364403867,0.979084167554118
755,20,35,20,Mode,40,[   0  117  273  405  595  981 1191 1472 1645 1796 2311 2372],11,515,61,215.63636363636363,56920.46959037676,23.18981024533756,-0.04018310399510033,105.66347546740178,3.8124115447578593,0.29207801638995623,123.78407776619947,1.9106886238636076,0.9707651421684708,0.975192208145329,0.9782180321313266
756,20,40,10,Median,40,[   0 1191 2315 2372],3,1191,57,790.6666666666666,182525.26753162435,41.1029991323646,0.09192952183922215,270.01773599584016,2.2313264897875222,0.3748660321445603,257.609052733061,1.957095065837092,0.986988522968296,0.995833575918225,0.99781933986329
757,20,40,10,Mode,40,[   0 1191 2315 2372],3,1191,57,790.6666666666666,182525.26753162435,41.1029991323646,0.09192952183922215,270.01773599584016,2.2313264897875222,0.3748660321445603,257.609052733061,1.957095065837092,0.986988522968296,0.995833575918225,0.99781933986329
758,20,40,10,Median,40,[   0  587 1191 2315 2372],4,1124,57,593.0,116855.77237259546,30.535146584311125,0.017449253300627656,200.01510526905676,2.782149051553377,0.2626048776841562,169.02080444665134,2.4898410566270317,0.9840865466142409,0.9931114896621004,0.9955265466853707
759,20,40,10,Mode,40,[   0  595 1191 2315 2372],4,1124,57,593.0,117208.48323533633,30.61479499407228,0.015766389317584565,200.8467010053969,2.738446288945352,0.26234634773296,169.94296793182733,2.457511413662235,0.988346040429372,0.9949702793713692,0.9967337582065865
760,20,40,10,Median,40,[   0  587 1191 1472 2315 2372],5,843,57,474.4,83892.17288976925,25.53768134882072,-0.06990574609766093,165.78226203424398,2.7336021668124735,0.18455609293780803,114.86313511859785,2.4657543198668583,0.9727721288929109,0.9833444819526956,0.9877767936876527
761,20,40,10,Mode,40,[   0  595 1191 1575 2315 2372],5,740,57,474.4,83343.16432138468,24.98589463183344,-0.02032950671541553,163.05629792435488,3.067370142725438,0.20122075207741058,110.56750039794917,2.7581947721984954,0.9890058222828961,0.9946170426482528,0.9959610804125012
762,20,40,10,Median,40,[   0  587  981 1191 1472 2315 2372],6,843,57,395.3333333333333,86710.94736934171,27.14438270344425,-0.06150978902859581,156.0340182728675,3.126587298555597,0.2943816121761034,186.66425621779143,1.8347578542261878,0.9741225500987912,0.9824002717851595,0.9865696308927364
763,20,40,10,Mode,40,[   0  595  981 1191 1575 2315 2372],6,740,57,395.3333333333333,86442.95778828429,26.649517042993818,-0.04378175869016936,153.56418075923648,3.34526531810201,0.28856366985667936,161.28363597479208,2.024927024062431,0.988554788901648,0.9941425291626829,0.9954363479047162
764,20,40,10,Median,40,[   0  405  595  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82257.1216371152,26.98522451260367,-0.04347779735990192,145.93292262925908,3.0185793512040733,0.3154475751021717,179.4464536559025,1.5571927451673853,0.9678790543638313,0.9765036984284493,0.9814366267689121
765,20,40,10,Mode,40,[   0  405  595  981 1191 1575 2315 2372],7,740,57,338.85714285714283,81907.54718593774,26.52809671362353,-0.02612218090758246,143.3615397035545,3.219168971296294,0.3096097168110418,156.9582100987717,1.7353096807122934,0.9785418471273909,0.9867116665809762,0.9892866505856901
766,20,40,10,Median,40,[   0  405  595  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82257.1216371152,26.98522451260367,-0.04347779735990192,145.93292262925908,3.0185793512040733,0.3154475751021717,179.4464536559025,1.5571927451673853,0.9678790543638313,0.9765036984284493,0.9814366267689121
767,20,40,10,Mode,40,[   0  405  595  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82257.1216371152,26.98522451260367,-0.04347779735990192,145.93292262925908,3.0185793512040733,0.3154475751021717,179.4464536559025,1.5571927451673853,0.9678790543638313,0.9765036984284493,0.9814366267689121
768,20,40,10,Median,40,[   0  405  595  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82257.1216371152,26.98522451260367,-0.04347779735990192,145.93292262925908,3.0185793512040733,0.3154475751021717,179.4464536559025,1.5571927451673853,0.9678790543638313,0.9765036984284493,0.9814366267689121
769,20,40,10,Mode,40,[   0  405  595  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82257.1216371152,26.98522451260367,-0.04347779735990192,145.93292262925908,3.0185793512040733,0.3154475751021717,179.4464536559025,1.5571927451673853,0.9678790543638313,0.9765036984284493,0.9814366267689121
770,20,40,10,Median,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
771,20,40,10,Mode,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
772,20,40,10,Median,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
773,20,40,10,Mode,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
774,20,40,10,Median,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
775,20,40,10,Mode,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
776,20,40,10,Median,40,[   0  405  595  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82789.94838108297,26.702851862487915,-0.04202151878822019,147.30941069857192,3.020862168849582,0.3147304861622536,180.2923336289147,1.5591140888653419,0.9702665337007422,0.9783863257255105,0.9829016252312807
777,20,40,10,Mode,40,[   0  405  595  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82789.94838108297,26.702851862487915,-0.04202151878822019,147.30941069857192,3.020862168849582,0.3147304861622536,180.2923336289147,1.5591140888653419,0.9702665337007422,0.9783863257255105,0.9829016252312807
778,20,40,10,Median,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
779,20,40,10,Mode,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
780,20,40,10,Median,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
781,20,40,10,Mode,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
782,20,40,10,Median,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
783,20,40,10,Mode,40,[   0  405  595  981 1191 1472 2327 2372],7,855,45,338.85714285714283,80421.85871456932,28.029216620327997,-0.0492255584396662,141.24145456081544,2.985180486721057,0.31286129699177373,174.2250716756298,1.5221003777954794,0.9582085479888126,0.9653466456548613,0.9727432157096005
784,20,40,15,Median,40,[   0  981 2311 2372],3,1330,61,790.6666666666666,168549.35455133882,39.26541123489292,0.05509438699439297,241.3286045617538,2.6307063241781337,0.34989016022035785,232.8501301217043,2.2604157085079555,0.9920912654939057,0.9973669902886493,0.9986459502104875
785,20,40,15,Mode,40,[   0 1191 2315 2372],3,1191,57,790.6666666666666,182525.26753162435,41.1029991323646,0.09192952183922215,270.01773599584016,2.2313264897875222,0.3748660321445603,257.609052733061,1.957095065837092,0.986988522968296,0.995833575918225,0.99781933986329
786,20,40,15,Median,40,[   0 1191 2312 2372],3,1191,60,790.6666666666666,184830.437518725,40.60128005582763,0.09204145805957815,274.51756159608675,2.227510826617706,0.37289522821879983,261.8531317928271,1.953938890493216,0.9957152783056387,0.9983524954439539,0.9991364886156247
787,20,40,15,Mode,40,[   0  595 1191 2315 2372],4,1124,57,593.0,117208.48323533633,30.61479499407228,0.015766389317584565,200.8467010053969,2.738446288945352,0.26234634773296,169.94296793182733,2.457511413662235,0.988346040429372,0.9949702793713692,0.9967337582065865
788,20,40,15,Median,40,[   0 1191 1472 2312 2372],4,1191,60,593.0,103609.8473675771,30.145553424054413,-0.0657912046149553,203.0497786964906,2.3481486307530193,0.19450327112491403,127.26620549842487,2.204127343673767,0.9776174879854536,0.9905963605492519,0.9942755012323354
789,20,40,15,Mode,40,[   0  595 1191 1575 2315 2372],5,740,57,474.4,83343.16432138468,24.98589463183344,-0.02032950671541553,163.05629792435488,3.067370142725438,0.20122075207741058,110.56750039794917,2.7581947721984954,0.9890058222828961,0.9946170426482528,0.9959610804125012
790,20,40,15,Median,40,[   0  405  595 1191 1472 2312 2372],6,840,60,395.3333333333333,83619.30135431592,26.120351606134033,-0.056201621609664514,152.31234578537422,3.138628583352673,0.22397984160317597,129.06734653454424,1.9291605821085238,0.9705059610433078,0.9811717050163311,0.9856529146365994
791,20,40,15,Mode,40,[   0  405  595 1191 1575 2315 2372],6,740,57,395.3333333333333,82071.12575157738,25.83898507389342,-0.0125539494446761,147.5677060783695,3.4411194144273085,0.23710758798991707,123.48179513270284,2.183151256821032,0.9779438941396745,0.9879986864944544,0.9906692107985255
792,20,40,15,Median,40,[   0  405  595  981 1191 1472 2312 2372],7,840,60,338.85714285714283,82935.26003979828,26.806984856453862,-0.042242964641866165,147.63366125429283,3.0195840451478517,0.31500736290287706,180.44999928871502,1.5579499117617939,0.9718095239041317,0.9793628710888028,0.9836809374903641
793,20,40,15,Mode,40,[   0  405  595  981 1191 1575 2315 2372],7,740,57,338.85714285714283,81907.54718593774,26.52809671362353,-0.02612218090758246,143.3615397035545,3.219168971296294,0.3096097168110418,156.9582100987717,1.7353096807122934,0.9785418471273909,0.9867116665809762,0.9892866505856901
794,20,40,15,Median,40,[   0  405  595  981 1191 1472 2312 2372],7,840,60,338.85714285714283,82935.26003979828,26.806984856453862,-0.042242964641866165,147.63366125429283,3.0195840451478517,0.31500736290287706,180.44999928871502,1.5579499117617939,0.9718095239041317,0.9793628710888028,0.9836809374903641
795,20,40,15,Mode,40,[   0  405  595  981 1191 1575 2315 2372],7,740,57,338.85714285714283,81907.54718593774,26.52809671362353,-0.02612218090758246,143.3615397035545,3.219168971296294,0.3096097168110418,156.9582100987717,1.7353096807122934,0.9785418471273909,0.9867116665809762,0.9892866505856901
796,20,40,15,Median,40,[   0  405  595  981 1191 1472 2312 2372],7,840,60,338.85714285714283,82935.26003979828,26.806984856453862,-0.042242964641866165,147.63366125429283,3.0195840451478517,0.31500736290287706,180.44999928871502,1.5579499117617939,0.9718095239041317,0.9793628710888028,0.9836809374903641
797,20,40,15,Mode,40,[   0  405  595  981 1191 1575 2315 2372],7,740,57,338.85714285714283,81907.54718593774,26.52809671362353,-0.02612218090758246,143.3615397035545,3.219168971296294,0.3096097168110418,156.9582100987717,1.7353096807122934,0.9785418471273909,0.9867116665809762,0.9892866505856901
798,20,40,15,Median,40,[   0  296  405  595  981 1191 1472 2312 2372],8,840,60,296.5,74075.99338752194,26.29455316954523,-0.07151892080453268,135.3426944645922,3.114422133360933,0.30219530330744926,164.12292812080972,1.464841017781379,0.9724499732284698,0.981212203923685,0.9849298755296593
799,20,40,15,Mode,40,[   0  296  405  595  981 1191 1575 2315 2372],8,740,57,296.5,73195.09665564148,26.055506189976388,-0.07884077142669983,131.5420508992517,3.285690308894768,0.2975687495144476,143.98710881514404,1.6168636768818074,0.9788103506390293,0.9889980138088692,0.9910004407672285
800,20,40,15,Median,40,[   0  296  405  595  981 1191 1472 2312 2372],8,840,60,296.5,74075.99338752194,26.29455316954523,-0.07151892080453268,135.3426944645922,3.114422133360933,0.30219530330744926,164.12292812080972,1.464841017781379,0.9724499732284698,0.981212203923685,0.9849298755296593
801,20,40,15,Mode,40,[   0  296  405  595  981 1191 1472 2315 2372],8,843,57,296.5,73494.73189950788,26.44733001767364,-0.07265538244648011,133.82951505979682,3.1129254802727955,0.3025726280497018,163.26274614982756,1.4641920178433145,0.9687345293497528,0.9782231763413392,0.9825525304963016
802,20,40,15,Median,40,[   0  296  405  595  981 1191 1472 2312 2372],8,840,60,296.5,74075.99338752194,26.29455316954523,-0.07151892080453268,135.3426944645922,3.114422133360933,0.30219530330744926,164.12292812080972,1.464841017781379,0.9724499732284698,0.981212203923685,0.9849298755296593
803,20,40,15,Mode,40,[   0  296  405  595  981 1191 1472 2315 2372],8,843,57,296.5,73494.73189950788,26.44733001767364,-0.07265538244648011,133.82951505979682,3.1129254802727955,0.3025726280497018,163.26274614982756,1.4641920178433145,0.9687345293497528,0.9782231763413392,0.9825525304963016
804,20,40,15,Median,40,[   0  296  405  595  981 1191 1472 2312 2372],8,840,60,296.5,74075.99338752194,26.29455316954523,-0.07151892080453268,135.3426944645922,3.114422133360933,0.30219530330744926,164.12292812080972,1.464841017781379,0.9724499732284698,0.981212203923685,0.9849298755296593
805,20,40,15,Mode,40,[   0  296  405  595  981 1191 1472 2315 2372],8,843,57,296.5,73494.73189950788,26.44733001767364,-0.07265538244648011,133.82951505979682,3.1129254802727955,0.3025726280497018,163.26274614982756,1.4641920178433145,0.9687345293497528,0.9782231763413392,0.9825525304963016
806,20,40,15,Median,40,[   0  117  296  405  595  981 1191 1472 2312 2372],9,840,60,263.55555555555554,68072.07913957651,25.53316866338092,-0.0658314898616548,123.54364396676117,3.1533420809940638,0.3074829331249661,151.35595204537975,1.5486137249763616,0.9724074224724347,0.9805813058455352,0.9842805000520682
807,20,40,15,Mode,40,[   0  117  296  405  595  981 1191 1472 2315 2372],9,843,57,263.55555555555554,67563.4753375642,25.666848405493276,-0.06696997172986612,122.18695206486152,3.1517575629812886,0.3078130922744371,150.60329282077038,1.5480458500305552,0.9688499477845325,0.9775048813751139,0.9818118652887273
808,20,40,15,Median,40,[   0  117  296  405  595  981 1191 1472 2315 2372],9,843,57,263.55555555555554,67563.4753375642,25.666848405493276,-0.06696997172986612,122.18695206486152,3.1517575629812886,0.3078130922744371,150.60329282077038,1.5480458500305552,0.9688499477845325,0.9775048813751139,0.9818118652887273
809,20,40,15,Mode,40,[   0  117  296  405  595  981 1191 1472 2315 2372],9,843,57,263.55555555555554,67563.4753375642,25.666848405493276,-0.06696997172986612,122.18695206486152,3.1517575629812886,0.3078130922744371,150.60329282077038,1.5480458500305552,0.9688499477845325,0.9775048813751139,0.9818118652887273
810,20,40,15,Median,40,[   0  117  296  405  595  981 1191 1472 1645 1784 2315 2372],11,531,57,215.63636363636363,55347.57245105955,23.111421812770647,-0.0627441530294206,103.24375251700698,3.643732756207241,0.2868171190826999,120.92237032841486,1.9717983322768884,0.968284908231667,0.9734861448597183,0.976772084842467
811,20,40,15,Mode,40,[   0  117  296  405  595  981 1191 1472 1645 1784 2315 2372],11,531,57,215.63636363636363,55347.57245105955,23.111421812770647,-0.0627441530294206,103.24375251700698,3.643732756207241,0.2868171190826999,120.92237032841486,1.9717983322768884,0.968284908231667,0.9734861448597183,0.976772084842467
812,20,40,20,Median,40,[   0  595 2295 2372],3,1700,77,790.6666666666666,148352.1208434893,33.83680904254564,0.10064099095849925,202.99502479659898,2.491775800134136,0.3612026194707692,222.38223444319345,2.1804687545570185,0.9910292045578423,0.9970346618843726,0.9987472807688057
813,20,40,20,Mode,40,[   0 1191 2311 2372],3,1191,61,790.6666666666666,184459.63696522787,40.289483680860585,0.09197136058143278,273.74930309226494,2.228516460887586,0.3719129376022455,261.46119501721705,1.9568717963801223,0.9922379176148698,0.9975124280086158,0.9986948634222015
814,20,40,20,Median,40,[   0 1191 2311 2372],3,1191,61,790.6666666666666,184459.63696522787,40.289483680860585,0.09197136058143278,273.74930309226494,2.228516460887586,0.3719129376022455,261.46119501721705,1.9568717963801223,0.9922379176148698,0.9975124280086158,0.9986948634222015
815,20,40,20,Mode,40,[   0 1191 2311 2372],3,1191,61,790.6666666666666,184459.63696522787,40.289483680860585,0.09197136058143278,273.74930309226494,2.228516460887586,0.3719129376022455,261.46119501721705,1.9568717963801223,0.9922379176148698,0.9975124280086158,0.9986948634222015
816,20,40,20,Median,40,[   0 1191 1472 2311 2372],4,1191,61,593.0,103319.22405014647,29.937287436122507,-0.06560267394633891,202.50652515664302,2.3498948964083417,0.19394951764366708,126.95087417882432,2.2064556978808634,0.9751053246347093,0.9899360822686846,0.9938701719453695
817,20,40,20,Mode,40,[   0 1191 1472 2311 2372],4,1191,61,593.0,103319.22405014647,29.937287436122507,-0.06560267394633891,202.50652515664302,2.3498948964083417,0.19394951764366708,126.95087417882432,2.2064556978808634,0.9751053246347093,0.9899360822686846,0.9938701719453695
818,20,40,20,Median,40,[   0  273  587 1191 1472 2311 2372],6,839,61,395.3333333333333,75132.49218087744,23.65497493732925,-0.06046417132654235,147.05223184177876,2.6864420446348696,0.18515328443497914,108.80800535084299,2.2864934693044203,0.9767482438858025,0.9839261669189235,0.9876979063364916
819,20,40,20,Mode,40,[   0  273 1191 1472 2311 2372],5,918,61,474.4,81499.30299795052,24.745269968028715,-0.07160144895068293,165.12641311536015,2.837148092661539,0.18520931208845906,104.40522866169289,2.6484057195116075,0.97788533526872,0.9878523179031259,0.991520657168372
820,20,40,20,Median,40,[   0  273  587  981 1191 1472 2311 2372],7,839,61,338.85714285714283,76436.39115639613,24.639329803523555,-0.045527029777187034,143.00172433891623,3.142836559125471,0.27670394814134985,163.47623839168557,1.9602902501637844,0.9775876193362995,0.9827517866195696,0.9862942325798244
821,20,40,20,Mode,40,[   0  273  981 1191 1472 2311 2372],6,839,61,395.3333333333333,94992.01300182138,27.97112267943536,-0.04587100112912835,164.77979538303327,2.970424748209844,0.31385417485460937,194.6263562012799,1.7098139565731576,0.979183847482907,0.9863067421594289,0.9897200729876323
822,20,40,20,Median,40,[   0  405  595  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82789.94838108297,26.702851862487915,-0.04202151878822019,147.30941069857192,3.020862168849582,0.3147304861622536,180.2923336289147,1.5591140888653419,0.9702665337007422,0.9783863257255105,0.9829016252312807
823,20,40,20,Mode,40,[   0  405  595  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82789.94838108297,26.702851862487915,-0.04202151878822019,147.30941069857192,3.020862168849582,0.3147304861622536,180.2923336289147,1.5591140888653419,0.9702665337007422,0.9783863257255105,0.9829016252312807
824,20,40,20,Median,40,[   0  405  595  981 1191 1472 2312 2372],7,840,60,338.85714285714283,82935.26003979828,26.806984856453862,-0.042242964641866165,147.63366125429283,3.0195840451478517,0.31500736290287706,180.44999928871502,1.5579499117617939,0.9718095239041317,0.9793628710888028,0.9836809374903641
825,20,40,20,Mode,40,[   0  405  595  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82789.94838108297,26.702851862487915,-0.04202151878822019,147.30941069857192,3.020862168849582,0.3147304861622536,180.2923336289147,1.5591140888653419,0.9702665337007422,0.9783863257255105,0.9829016252312807
826,20,40,20,Median,40,[   0  273  405  595  981 1191 1472 2312 2372],8,840,60,296.5,74016.43839025185,25.94633897864698,-0.053186154526997646,135.17367485658508,3.454999514645686,0.3008689417094373,164.30881486932256,1.5091425008707908,0.9734072240850485,0.98124303774327,0.9849301005165078
827,20,40,20,Mode,40,[   0  273  405  595  981 1191 1472 2311 2372],8,839,61,296.5,73891.88553992443,25.85708212667617,-0.05297695877116765,134.88537507271204,3.4562943260016734,0.3006316187889029,164.17367287520804,1.5101403669595463,0.971953581823862,0.9802185337255228,0.9841021536822054
828,20,40,20,Median,40,[   0  273  405  595  981 1191 1472 2312 2372],8,840,60,296.5,74016.43839025185,25.94633897864698,-0.053186154526997646,135.17367485658508,3.454999514645686,0.3008689417094373,164.30881486932256,1.5091425008707908,0.9734072240850485,0.98124303774327,0.9849301005165078
829,20,40,20,Mode,40,[   0  273  405  595  981 1191 1472 2311 2372],8,839,61,296.5,73891.88553992443,25.85708212667617,-0.05297695877116765,134.88537507271204,3.4562943260016734,0.3006316187889029,164.17367287520804,1.5101403669595463,0.971953581823862,0.9802185337255228,0.9841021536822054
830,20,40,20,Median,40,[   0  273  405  595  981 1191 1472 2312 2372],8,840,60,296.5,74016.43839025185,25.94633897864698,-0.053186154526997646,135.17367485658508,3.454999514645686,0.3008689417094373,164.30881486932256,1.5091425008707908,0.9734072240850485,0.98124303774327,0.9849301005165078
831,20,40,20,Mode,40,[   0  273  405  595  981 1191 1472 2311 2372],8,839,61,296.5,73891.88553992443,25.85708212667617,-0.05297695877116765,134.88537507271204,3.4562943260016734,0.3006316187889029,164.17367287520804,1.5101403669595463,0.971953581823862,0.9802185337255228,0.9841021536822054
832,20,40,20,Median,40,[   0  273  405  595  981 1191 1472 2312 2372],8,840,60,296.5,74016.43839025185,25.94633897864698,-0.053186154526997646,135.17367485658508,3.454999514645686,0.3008689417094373,164.30881486932256,1.5091425008707908,0.9734072240850485,0.98124303774327,0.9849301005165078
833,20,40,20,Mode,40,[   0  273  405  595  981 1191 1472 2311 2372],8,839,61,296.5,73891.88553992443,25.85708212667617,-0.05297695877116765,134.88537507271204,3.4562943260016734,0.3006316187889029,164.17367287520804,1.5101403669595463,0.971953581823862,0.9802185337255228,0.9841021536822054
834,20,40,20,Median,40,[   0  117  273  405  595  981 1191 1472 2312 2372],9,840,60,263.55555555555554,68652.44101133935,25.57259921932789,-0.04582885283113883,124.1577023374748,3.4152444625541447,0.312666930530773,152.81115516823954,1.5385156819782382,0.9732131167037447,0.9805774360659137,0.9842696629088367
835,20,40,20,Mode,40,[   0  117  273  405  595  981 1191 1472 2311 2372],9,839,61,263.55555555555554,68543.45726730286,25.49449947385343,-0.045619761955959154,123.89826567891988,3.4165158863601124,0.3124592729753054,152.69290592338933,1.5393888148058994,0.9718170921384185,0.979524481488814,0.9834119674985946
836,20,40,20,Median,40,[   0  117  273  405  595  981 1191 1472 1645 1784 2312 2372],11,528,60,215.63636363636363,56392.62999210415,23.082167564343223,-0.04169693105061298,105.03858729359303,3.833417485709844,0.2911902727338061,122.94265759219165,1.9534167103299094,0.9718942150115553,0.9763036585706656,0.9792186564652776
