,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
309,4,35,20,[   0  650 2060],0.1320401619599903,254.38125207435274,1.9928972288471143
310,4,35,40,[   0  650 2060],0.1320401619599903,254.38125207435274,1.9928972288471143
311,4,35,60,[   0  650 2060],0.1320401619599903,254.38125207435274,1.9928972288471143
312,4,36,0,[   0    2  650 2049 2053 2060],0.12713401195343058,238.79572994224569,2.0168377813231624
313,4,36,20,[   0  650 2060],0.12713401195343058,238.79572994224569,2.0168377813231624
314,4,36,40,[   0  650 2060],0.12713401195343058,238.79572994224569,2.0168377813231624
315,4,36,60,[   0  650 2060],0.12713401195343058,238.79572994224569,2.0168377813231624
316,4,37,0,[   0    2    6  968 1673 2048 2053 2060],0.13661603301572145,248.5754194707528,2.186707308794169
317,4,37,20,[   0  968 1673 2060],0.13661603301572145,248.5754194707528,2.186707308794169
318,4,37,40,[   0  968 1673 2060],0.13661603301572145,248.5754194707528,2.186707308794169
319,4,37,60,[   0  968 1673 2060],0.13661603301572145,248.5754194707528,2.186707308794169
320,4,38,0,[   0  425 2053 2060],0.01657066298140221,215.88279129299536,3.180173321890993
321,4,38,20,[   0  425 2060],0.01657066298140221,215.88279129299536,3.180173321890993
322,4,38,40,[   0  425 2060],0.01657066298140221,215.88279129299536,3.180173321890993
323,4,38,60,[   0  425 2060],0.01657066298140221,215.88279129299536,3.180173321890993
324,4,39,0,[   0    2  968 2043 2048 2059 2060],0.10910948891761074,222.2992581343408,2.1800368656848272
325,4,39,20,[   0  968 2060],0.10910948891761074,222.2992581343408,2.1800368656848272
326,4,39,40,[   0  968 2060],0.10910948891761074,222.2992581343408,2.1800368656848272
327,4,39,60,[   0  968 2060],0.10910948891761074,222.2992581343408,2.1800368656848272
328,4,40,0,[   0    1    6  693 2043 2048 2059 2060],0.13488108646399521,268.43194011799403,2.201562615067987
329,4,40,20,[   0  693 2060],0.13488108646399521,268.43194011799403,2.201562615067987
330,4,40,40,[   0  693 2060],0.13488108646399521,268.43194011799403,2.201562615067987
331,4,40,60,[   0  693 2060],0.13488108646399521,268.43194011799403,2.201562615067987
332,4,41,0,[   0    1    6  693 2043 2053 2059 2060],0.133103303671156,264.31269164817957,2.2060223516928685
333,4,41,20,[   0  693 2060],0.133103303671156,264.31269164817957,2.2060223516928685
334,4,41,40,[   0  693 2060],0.133103303671156,264.31269164817957,2.2060223516928685
335,4,41,60,[   0  693 2060],0.133103303671156,264.31269164817957,2.2060223516928685
336,4,42,0,[   0    2    6 1203 2043 2048 2053 2060],0.13321654311115083,253.6444876370403,2.151531048576082
337,4,42,20,[   0 1203 2060],0.13321654311115083,253.6444876370403,2.151531048576082
338,4,42,40,[   0 1203 2060],0.13321654311115083,253.6444876370403,2.151531048576082
339,4,42,60,[   0 1203 2060],0.13321654311115083,253.6444876370403,2.151531048576082
340,4,43,0,[   0    2    6 1203 2043 2048 2053 2060],0.13970444160271653,256.36645418457715,2.09705921453619
341,4,43,20,[   0 1203 2060],0.13970444160271653,256.36645418457715,2.09705921453619
342,4,43,40,[   0 1203 2060],0.13970444160271653,256.36645418457715,2.09705921453619
343,4,43,60,[   0 1203 2060],0.13970444160271653,256.36645418457715,2.09705921453619
344,4,44,0,[   0    2    6 1203 2043 2048 2053 2060],0.14068719686656073,264.93017844109096,2.0718571715493055
345,4,44,20,[   0 1203 2060],0.14068719686656073,264.93017844109096,2.0718571715493055
346,4,44,40,[   0 1203 2060],0.14068719686656073,264.93017844109096,2.0718571715493055
347,4,44,60,[   0 1203 2060],0.14068719686656073,264.93017844109096,2.0718571715493055
348,4,45,0,[   0    2    6  693 2043 2048 2053 2060],0.13807271692675627,275.1260578723497,2.038138417547735
349,4,45,20,[   0  693 2060],0.13807271692675627,275.1260578723497,2.038138417547735
350,4,45,40,[   0  693 2060],0.13807271692675627,275.1260578723497,2.038138417547735
351,4,45,60,[   0  693 2060],0.13807271692675627,275.1260578723497,2.038138417547735
352,4,46,0,[   0    2  693 1090 2049 2059 2060],0.0906341302476882,209.456721434813,2.316563861589728
353,4,46,20,[   0  693 1090 2060],0.0906341302476882,209.456721434813,2.316563861589728
354,4,46,40,[   0  693 1090 2060],0.0906341302476882,209.456721434813,2.316563861589728
355,4,46,60,[   0  693 1090 2060],0.0906341302476882,209.456721434813,2.316563861589728
356,4,47,0,[   0    2    3    6 2048 2049 2059 2060],0.14408848919550882,345.5594888908946,1.7003396919252591
357,4,47,20,[   0 2049 2060],0.14408848919550882,345.5594888908946,1.7003396919252591
358,4,47,40,[   0 2049 2060],0.14408848919550882,345.5594888908946,1.7003396919252591
359,4,47,60,[   0 2049 2060],0.14408848919550882,345.5594888908946,1.7003396919252591
360,4,48,0,[   0    2    6  693 2048 2049 2059 2060],0.13934855484554912,283.62173381934133,1.9715273395898099
361,4,48,20,[   0  693 2060],0.13934855484554912,283.62173381934133,1.9715273395898099
362,4,48,40,[   0  693 2060],0.13934855484554912,283.62173381934133,1.9715273395898099
363,4,48,60,[   0  693 2060],0.13934855484554912,283.62173381934133,1.9715273395898099
364,4,49,0,[   0    2    6  693 2048 2049 2059 2060],0.1384952261582728,280.51091205468236,2.007061827943506
365,4,49,20,[   0  693 2060],0.1384952261582728,280.51091205468236,2.007061827943506
366,4,49,40,[   0  693 2060],0.1384952261582728,280.51091205468236,2.007061827943506
367,4,49,60,[   0  693 2060],0.1384952261582728,280.51091205468236,2.007061827943506
368,4,50,0,[   0    2    3    6 2047 2048 2059 2060],0.14926428416400891,356.068340496888,1.6591800185344818
369,4,50,20,[   0 2048 2060],0.14926428416400891,356.068340496888,1.6591800185344818
370,4,50,40,[   0 2048 2060],0.14926428416400891,356.068340496888,1.6591800185344818
371,4,50,60,[   0 2048 2060],0.14926428416400891,356.068340496888,1.6591800185344818
372,5,20,0,[   0    2  270  302  434  678  822 2053 2060],-0.044044425586978596,84.53794916520341,7.043945284207695
373,5,20,20,[   0  270  302  434  678  822 2060],-0.044044425586978596,84.53794916520341,7.043945284207695
374,5,20,40,[   0  270  434  678  822 2060],-0.044044425586978596,84.53794916520341,7.043945284207695
375,5,20,60,[   0  270  434  678  822 2060],-0.044044425586978596,84.53794916520341,7.043945284207695
376,5,21,0,[   0    2  373  678  817  827 1326 1549 2053 2060],-0.040140232636722756,84.72527413509316,10.375845478556949
377,5,21,20,[   0  373  678  817 1326 1549 2060],-0.040140232636722756,84.72527413509316,10.375845478556949
378,5,21,40,[   0  373  678  817 1326 1549 2060],-0.040140232636722756,84.72527413509316,10.375845478556949
379,5,21,60,[   0  373  678  817 1326 1549 2060],-0.040140232636722756,84.72527413509316,10.375845478556949
380,5,22,0,[   0    2  302  667  817  827  891 1308 2053 2060],-0.03560343339316552,95.26849350030365,8.2489030512703
381,5,22,20,[   0  302  667  817  891 1308 2060],-0.03560343339316552,95.26849350030365,8.2489030512703
382,5,22,40,[   0  302  667  817  891 1308 2060],-0.03560343339316552,95.26849350030365,8.2489030512703
383,5,22,60,[   0  302  667  817  891 1308 2060],-0.03560343339316552,95.26849350030365,8.2489030512703
384,5,23,0,[   0    2  302  678  817  822 1089 1308 2053 2060],-0.034134185427592896,87.52585012837054,8.00315174550782
385,5,23,20,[   0  302  678  817 1089 1308 2060],-0.034134185427592896,87.52585012837054,8.00315174550782
386,5,23,40,[   0  302  678  817 1089 1308 2060],-0.034134185427592896,87.52585012837054,8.00315174550782
387,5,23,60,[   0  302  678  817 1089 1308 2060],-0.034134185427592896,87.52585012837054,8.00315174550782
388,5,24,0,[   0    2  303  667  701 1495 1538 1679 2053 2060],0.015676147568439706,114.05477560718455,8.442648914923513
389,5,24,20,[   0  303  667  701 1495 1538 1679 2060],0.015676147568439706,114.05477560718455,8.442648914923513
390,5,24,40,[   0  303  667 1495 1538 1679 2060],0.015676147568439706,114.05477560718455,8.442648914923513
391,5,24,60,[   0  303  667 1538 1679 2060],0.015676147568439706,114.05477560718455,8.442648914923513
392,5,25,0,[   0    2  303  667  701  817  846 2053 2060],-0.003907650553495237,124.93468154347855,12.73696150589959
393,5,25,20,[   0  303  667  701  817  846 2060],-0.003907650553495237,124.93468154347855,12.73696150589959
394,5,25,40,[   0  303  667  817 1887 2060],-0.003907650553495237,124.93468154347855,12.73696150589959
395,5,25,60,[   0  303  667  817 1887 2060],-0.003907650553495237,124.93468154347855,12.73696150589959
396,5,26,0,[   0    2  667  701  891  928 2053 2060],-0.018759311251522155,105.3349505722558,9.269915294558443
397,5,26,20,[   0  667  701  891  928 1887 2060],-0.018759311251522155,105.3349505722558,9.269915294558443
398,5,26,40,[   0  667  846  928 1887 2060],-0.018759311251522155,105.3349505722558,9.269915294558443
399,5,26,60,[   0  667  846  928 1887 2060],-0.018759311251522155,105.3349505722558,9.269915294558443
400,5,27,0,[   0  667  701  817  846 2053 2060],-0.030453374863278464,107.7482814567747,5.56648082569894
401,5,27,20,[   0  667  701  817  846 2060],-0.030453374863278464,107.7482814567747,5.56648082569894
402,5,27,40,[   0  667  817  891 2060],-0.030453374863278464,107.7482814567747,5.56648082569894
403,5,27,60,[   0  667  817  891 2060],-0.030453374863278464,107.7482814567747,5.56648082569894
404,5,28,0,[   0    2  667  701  817 1090 1703 2048 2060],0.00699263279625736,125.51433806209313,8.033098147275435
405,5,28,20,[   0  667  701  817 1090 1703 2060],0.00699263279625736,125.51433806209313,8.033098147275435
406,5,28,40,[   0  667  817 1090 1703 2060],0.00699263279625736,125.51433806209313,8.033098147275435
407,5,28,60,[   0  667  817 1090 1703 2060],0.00699263279625736,125.51433806209313,8.033098147275435
408,5,29,0,[   0    2    6  667  701  879  976 2053 2055 2060],0.05471705987152601,158.87196735725806,19.17169779194035
409,5,29,20,[   0  667  701  879  976 2060],0.05471705987152601,158.87196735725806,19.17169779194035
410,5,29,40,[   0  667  879  976 2060],0.05471705987152601,158.87196735725806,19.17169779194035
411,5,29,60,[   0  667  879  976 2060],0.05471705987152601,158.87196735725806,19.17169779194035
412,5,30,0,[   0    6   12  650  701 1703 1751 2043 2053 2060],0.03897423016695139,137.80075563452377,5.734377937302361
413,5,30,20,[   0  650  701 1703 1751 2060],0.03897423016695139,137.80075563452377,5.734377937302361
414,5,30,40,[   0  650  701 1703 1751 2060],0.03897423016695139,137.80075563452377,5.734377937302361
415,5,30,60,[   0  650 1751 2060],0.03897423016695139,137.80075563452377,5.734377937302361
416,5,31,0,[   0  425  463 2055 2060],0.005877975489933356,182.78145193499054,3.187990974673302
417,5,31,20,[   0  425  463 2060],0.005877975489933356,182.78145193499054,3.187990974673302
418,5,31,40,[   0  425  650 2060],0.005877975489933356,182.78145193499054,3.187990974673302
419,5,31,60,[   0  425  650 2060],0.005877975489933356,182.78145193499054,3.187990974673302
420,5,32,0,[   0    2    6   12  580  612  650 2048 2053 2060],0.07454420939016322,191.42850392370494,7.678655287874958
421,5,32,20,[   0  580  612  650 2060],0.07454420939016322,191.42850392370494,7.678655287874958
422,5,32,40,[   0  580  650 2060],0.07454420939016322,191.42850392370494,7.678655287874958
423,5,32,60,[   0  580  650 2060],0.07454420939016322,191.42850392370494,7.678655287874958
424,5,33,0,[   0    6   12  425  463 2053 2060],0.028829714174741915,199.99665768765658,3.520619207898826
425,5,33,20,[   0  425  463 2060],0.028829714174741915,199.99665768765658,3.520619207898826
426,5,33,40,[   0  425  650 2060],0.028829714174741915,199.99665768765658,3.520619207898826
427,5,33,60,[   0  425  650 2060],0.028829714174741915,199.99665768765658,3.520619207898826
428,5,34,0,[   0    6   12  425  463 2053 2060],0.04115295853984311,197.92733686337905,3.877502801525833
429,5,34,20,[   0  425  463 2060],0.04115295853984311,197.92733686337905,3.877502801525833
430,5,34,40,[   0  425  650 2060],0.04115295853984311,197.92733686337905,3.877502801525833
431,5,34,60,[   0  425  650 2060],0.04115295853984311,197.92733686337905,3.877502801525833
432,5,35,0,[   0    2    6   12  650  968 1673 2048 2053 2060],0.12770018065162178,214.08671977389398,3.1163173814601937
433,5,35,20,[   0  650  968 1673 2060],0.12770018065162178,214.08671977389398,3.1163173814601937
434,5,35,40,[   0  650  968 1673 2060],0.12770018065162178,214.08671977389398,3.1163173814601937
435,5,35,60,[   0  650  968 1673 2060],0.12770018065162178,214.08671977389398,3.1163173814601937
436,5,36,0,[   0    2    6  650  968 1673 2049 2053 2060],0.12622111580814388,219.8329377455243,4.047186551530819
437,5,36,20,[   0  650  968 1673 2060],0.12622111580814388,219.8329377455243,4.047186551530819
438,5,36,40,[   0  650  968 1673 2060],0.12622111580814388,219.8329377455243,4.047186551530819
439,5,36,60,[   0  650  968 1673 2060],0.12622111580814388,219.8329377455243,4.047186551530819
440,5,37,0,[   0    2    6  463  650  968 1673 2048 2053 2060],0.09218878597119208,194.5026308809806,3.417665643212396
441,5,37,20,[   0  463  650  968 1673 2060],0.09218878597119208,194.5026308809806,3.417665643212396
442,5,37,40,[   0  463  650  968 1673 2060],0.09218878597119208,194.5026308809806,3.417665643212396
443,5,37,60,[   0  463  650  968 1673 2060],0.09218878597119208,194.5026308809806,3.417665643212396
444,5,38,0,[   0  425  463 2053 2060],0.023508274485687847,190.51035281252743,3.2777182230044013
445,5,38,20,[   0  425  463 2060],0.023508274485687847,190.51035281252743,3.2777182230044013
446,5,38,40,[   0  425  650 2060],0.023508274485687847,190.51035281252743,3.2777182230044013
447,5,38,60,[   0  425  650 2060],0.023508274485687847,190.51035281252743,3.2777182230044013
448,5,39,0,[   0    2  650  968 2043 2048 2059 2060],0.09201548379660225,210.68884198436993,3.506462897541069
449,5,39,20,[   0  650  968 2060],0.09201548379660225,210.68884198436993,3.506462897541069
450,5,39,40,[   0  650  968 2060],0.09201548379660225,210.68884198436993,3.506462897541069
451,5,39,60,[   0  650  968 2060],0.09201548379660225,210.68884198436993,3.506462897541069
452,5,40,0,[   0    3    6  636  693 2043 2048 2059 2060],0.1170913933887554,246.46296788177926,3.7152252612159833
453,5,40,20,[   0  636  693 2060],0.1170913933887554,246.46296788177926,3.7152252612159833
454,5,40,40,[   0  636  693 2060],0.1170913933887554,246.46296788177926,3.7152252612159833
455,5,40,60,[   0  636 2060],0.1170913933887554,246.46296788177926,3.7152252612159833
456,5,41,0,[   0    3    6  636  693 2043 2053 2059 2060],0.1290828718215625,250.56201112044806,3.275039180732636
457,5,41,20,[   0  636  693 2060],0.1290828718215625,250.56201112044806,3.275039180732636
458,5,41,40,[   0  636  693 2060],0.1290828718215625,250.56201112044806,3.275039180732636
459,5,41,60,[   0  636 2060],0.1290828718215625,250.56201112044806,3.275039180732636
460,5,42,0,[   0    2  636 1203 2043 2048 2053 2060],0.13288487204786542,233.53014762292648,4.333055835098569
461,5,42,20,[   0  636 1203 2060],0.13288487204786542,233.53014762292648,4.333055835098569
462,5,42,40,[   0  636 1203 2060],0.13288487204786542,233.53014762292648,4.333055835098569
463,5,42,60,[   0  636 1203 2060],0.13288487204786542,233.53014762292648,4.333055835098569
464,5,43,0,[   0    2  636 1203 2043 2048 2053 2060],0.13745967941810724,231.47223401181168,3.4517669562952213
465,5,43,20,[   0  636 1203 2060],0.13745967941810724,231.47223401181168,3.4517669562952213
466,5,43,40,[   0  636 1203 2060],0.13745967941810724,231.47223401181168,3.4517669562952213
467,5,43,60,[   0  636 1203 2060],0.13745967941810724,231.47223401181168,3.4517669562952213
468,5,44,0,[   0    2  583 1203 2043 2048 2053 2060],0.1359520438346914,234.01559759680285,3.1106601279644446
469,5,44,20,[   0  583 1203 2060],0.1359520438346914,234.01559759680285,3.1106601279644446
470,5,44,40,[   0  583 1203 2060],0.1359520438346914,234.01559759680285,3.1106601279644446
471,5,44,60,[   0  583 1203 2060],0.1359520438346914,234.01559759680285,3.1106601279644446
472,5,45,0,[   0    2    6  636  693 2043 2048 2053 2060],0.1371641990732568,258.07809087136565,3.6251417547530886
473,5,45,20,[   0  636  693 2060],0.1371641990732568,258.07809087136565,3.6251417547530886
474,5,45,40,[   0  636  693 2060],0.1371641990732568,258.07809087136565,3.6251417547530886
475,5,45,60,[   0  636 2060],0.1371641990732568,258.07809087136565,3.6251417547530886
476,5,46,0,[   0    2  693 1037 1090 2049 2059 2060],0.08560916483983118,207.98594167814318,6.501978531637588
477,5,46,20,[   0  693 1037 1090 2060],0.08560916483983118,207.98594167814318,6.501978531637588
478,5,46,40,[   0  693 1037 1090 2060],0.08560916483983118,207.98594167814318,6.501978531637588
479,5,46,60,[   0  693 1090 2060],0.08560916483983118,207.98594167814318,6.501978531637588
480,5,47,0,[   0    2    6   14  583 2049 2059 2060],0.14157850225719049,281.21194948376683,1.7745574482814739
481,5,47,20,[   0  583 2060],0.14157850225719049,281.21194948376683,1.7745574482814739
482,5,47,40,[   0  583 2060],0.14157850225719049,281.21194948376683,1.7745574482814739
483,5,47,60,[   0  583 2060],0.14157850225719049,281.21194948376683,1.7745574482814739
484,5,48,0,[   0    2    6  636  693 2049 2059 2060],0.13646759876496714,266.76986904203756,4.212667742668719
485,5,48,20,[   0  636  693 2060],0.13646759876496714,266.76986904203756,4.212667742668719
