,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1194,60,45,10,Median,40,[   0  140  302  425  667  817  968 1179 1338 1483 1673 1918 2060],12,245,123,171.66666666666666,157.79522482474974,1.3200766173123448,-0.05313939148208127,3.5479889774272824,15.468111467079119,0.0076809568478981025,3.384746799601594,10.55669276467546,0.8681704722082922,0.77227938747107,0.7926230355013616
1195,60,45,10,Mode,40,[   0  140  302  425  650  817  968 1203 1338 1435 1673 1918 2060],12,245,97,171.66666666666666,141.54732231316223,1.2873438122779268,-0.05452009526983413,3.1866020703069675,15.804322201819922,0.005573867531787807,3.020500768392333,10.678055761875795,0.8818472327232837,0.8005521131639007,0.8185935276252189
1196,60,45,10,Median,40,[   0  140  302  425  667  817  968 1179 1338 1483 1673 1910 2060],12,242,123,171.66666666666666,156.50092101033843,1.3151681450907715,-0.053184320214352224,3.5106877123735045,15.477660428321833,0.0073138295352641195,3.355387671326042,10.559711929307472,0.8646568544592275,0.7660512094878937,0.7869340843075996
1197,60,45,10,Mode,40,[   0  140  302  425  650  817  968 1203 1338 1435 1673 1918 2060],12,245,97,171.66666666666666,141.54732231316223,1.2873438122779268,-0.05452009526983413,3.1866020703069675,15.804322201819922,0.005573867531787807,3.020500768392333,10.678055761875795,0.8818472327232837,0.8005521131639007,0.8185935276252189
1198,60,45,10,Median,40,[   0  140  302  425  667  817  968 1091 1198 1338 1555 1687 1910 2060],13,242,107,158.46153846153845,158.20262671880437,1.4089536754374536,-0.05676678946155119,3.4721105295861987,15.29068279514308,0.008469488906861054,3.431572454297165,9.6262024769298,0.8834961652769614,0.8062054826821338,0.8222156859510792
1199,60,45,10,Mode,40,[   0  140  302  425  650  817  968 1118 1203 1338 1617 1673 1918 2060],13,279,56,158.46153846153845,181.65386550982362,1.5924140590195055,-0.05924116014254603,3.7924340829392467,14.534350591278185,0.014484318602255436,3.958529601400219,8.791373623688104,0.8845713010740788,0.818972444005914,0.8346747788555112
1200,60,45,10,Median,40,"[   0  140  302  425  583  667  817  968 1091 1198 1338 1483 1673 1910
 2060]",14,237,84,147.14285714285714,138.9604255340086,1.3707452215668696,-0.05744790594615349,3.417052465919465,13.947012015522658,0.006323804006899455,3.0129992758766155,9.908850030868397,0.8604176620710471,0.7422304498783462,0.7631753499578962
1201,60,45,10,Mode,40,"[   0  140  302  425  583  650  817  968 1118 1203 1338 1435 1673 1918
 2060]",14,245,67,147.14285714285714,153.30958306055533,1.4584889364461846,-0.05908641919594913,3.582447060909538,14.078602693640251,0.00822568735142016,3.3433795623511307,9.609399129762227,0.8669845418845731,0.7592617400057331,0.778786979290273
1202,60,45,10,Median,40,"[   0  140  302  425  583  667  817  968 1091 1198 1338 1483 1617 1687
 1910 2060]",15,223,70,137.33333333333334,144.09461144999676,1.4652368356884058,-0.05722377704132783,3.348926251425883,14.436794285350846,0.00904179590573387,3.1071103609775355,9.184138764001522,0.8720194044082072,0.7668375051390264,0.7837813643247054
1203,60,45,10,Mode,40,"[   0  140  302  425  583  650  817  968 1118 1203 1338 1435 1617 1673
 1918 2060]",15,245,56,137.33333333333334,160.2493052627557,1.5777876236036275,-0.058739440963212784,3.5549471290059795,14.056573660985444,0.012709011321586892,3.4787461785794584,8.813922174408031,0.8753826372822925,0.7717657172727532,0.7885742725455164
1204,60,45,15,Median,40,[   0  667 1483 2060],3,816,577,686.6666666666666,178.75434157852834,0.6934684032826353,-0.004877101558411014,3.20737222889385,24.3510759130863,0.004324534176761513,3.790977443537443,19.557040302736155,0.8977006912750489,0.9210098397013612,0.9477995370138466
1205,60,45,15,Mode,40,[   0  425 1617 2060],3,1192,425,686.6666666666666,233.43948168799415,0.7917592530471477,-0.009920383553370314,4.972653201674894,23.36564189948218,0.0033704179646876203,4.9214628500116575,20.23628784658437,0.9765236556197768,0.9875533590134477,0.992839687318729
1206,60,45,15,Median,40,[   0  463  928 1617 2060],4,689,443,515.0,111.34878422821913,0.6295785336834725,-0.010818215731289228,2.6421788266313007,29.933502294352834,0.0023869875561170566,2.338019369188746,23.744623469760082,0.9225897156424697,0.9112811964274775,0.9341027159019284
1207,60,45,15,Mode,40,[   0  425  817 1617 2060],4,800,392,515.0,227.96512542124447,0.9315872209494022,-0.015761308507933405,4.323147731239655,20.829816697055207,0.006734625931952115,4.779370992813809,16.359437428302584,0.9287318352398886,0.9345239378649941,0.9529587530137055
1208,60,45,15,Median,40,[   0  419  753 1326 1724 2060],5,573,334,412.0,160.70118006613353,0.8459899102544699,-0.01654006479861733,3.4989513629748226,19.967718509955972,0.005227849608974455,3.3700650103937853,17.234061202984183,0.9640425094019335,0.9694926808581694,0.9759070056136688
1209,60,45,15,Mode,40,[   0  425  650 1203 1617 2060],5,553,225,412.0,165.0098567095799,0.9371899544060263,-0.019695475440080244,3.772317301681488,20.536447031163195,0.012098360561246295,3.467785661979575,15.759527491018957,0.9724349996851611,0.9819635931427316,0.9858028573067463
1210,60,45,15,Median,40,[   0  419  678  968 1338 1745 2060],6,419,259,343.3333333333333,142.10015166452732,0.8858672541206138,-0.02210090174552014,3.23855901297869,21.36163109960022,0.0040135215392185005,2.976178476412641,16.1564300849575,0.9357429728975201,0.9349792805281211,0.946153084550981
1211,60,45,15,Mode,40,[   0  425  650  968 1203 1617 2060],6,443,225,343.3333333333333,130.8377453537681,0.8917517844144225,-0.027457986002205337,3.244398746025921,20.84584326333282,0.00544547454300571,2.737892253925776,16.242612048514445,0.9532218584464155,0.9625818047350856,0.969254316962659
1212,60,45,15,Median,40,[   0  419  667  891 1336 1617 1910 2060],7,445,150,294.2857142857143,137.66934316921902,0.9774449514021123,-0.02649388349207875,3.1866654054890375,17.733607368121252,0.004925123760506221,2.8875336988683564,14.195628022730306,0.8989047254673463,0.8554356595930019,0.8781053097447281
1213,60,45,15,Mode,40,[   0  425  650  817 1203 1617 1918 2060],7,425,142,294.2857142857143,169.62415931436814,1.124029464177777,-0.03602236581678665,3.7740238861843185,17.824488676241298,0.0063638368168334744,3.5934385611094917,12.183677533268643,0.9352030822291822,0.9373367667522279,0.9477894651058825
1214,60,45,15,Median,40,[   0  419  667  879 1179 1370 1673 1918 2060],8,419,142,257.5,193.63614598899986,1.228578456317475,-0.03263025052681681,4.042016673501502,17.935379976500858,0.010637988296362939,4.07918754799659,11.683443286115253,0.8677883301473612,0.8177252801319933,0.8446124991623527
1215,60,45,15,Mode,40,[   0  425  650  817 1203 1338 1617 1918 2060],8,425,135,257.5,168.94443971252375,1.2157730714256303,-0.03698116181167603,3.7511732047507294,16.012702480003263,0.010042033582581529,3.579618240208218,11.33670311223192,0.9397371910882706,0.9329940132582613,0.9429739628715037
1216,60,45,15,Median,40,[   0  267  425  667  879 1179 1370 1673 1918 2060],9,303,142,228.88888888888889,219.81716547735067,1.3706049362977164,-0.04636092384258608,4.1698606069146305,16.364411650060877,0.009471135255918618,4.6472261507814565,10.712835724339755,0.8636148349663435,0.7841909838627613,0.8121310412371442
1217,60,45,15,Mode,40,[   0  140  425  650  817 1203 1338 1617 1918 2060],9,386,135,228.88888888888889,165.70511217315922,1.229655169916515,-0.0450342030240385,3.631831594450477,15.451495966578303,0.01196824095931752,3.543173493551226,11.174403117099043,0.9198003610083764,0.8963104509315628,0.9103010156058371
1218,60,45,15,Median,40,[   0  267  425  667  817  928 1179 1370 1673 1918 2060],10,303,111,206.0,232.99915544909027,1.5062394976788083,-0.05365696726098085,4.356159215353285,15.086264884297043,0.01108616155261624,4.980676950080264,9.393532337162966,0.8619222903777916,0.7885730805152664,0.811961503740782
1219,60,45,15,Mode,40,[   0  140  425  650  817  968 1203 1338 1617 1918 2060],10,301,135,206.0,150.2820632727819,1.2069107690248455,-0.047064214008885115,3.3567111685039532,15.742875579074365,0.0100807587719535,3.217495976955612,11.551261449385159,0.9119997368864539,0.8829668792006834,0.8961103533416179
1220,60,45,15,Median,40,[   0  267  425  650  817  928 1179 1358 1574 1711 1918 2060],11,267,111,187.27272727272728,204.69033339319185,1.4777173527406113,-0.054928563300323335,3.9726542579219823,15.105367843570711,0.010713922821226567,4.368225845699973,9.14502703996493,0.8941442082238235,0.8438968407920053,0.8588649004362475
1221,60,45,15,Mode,40,[   0  140  425  650  817  968 1203 1338 1617 1673 1918 2060],11,285,56,187.27272727272728,166.2820774161586,1.4174101628076217,-0.04674746642155372,3.4427506419956577,15.640982673238966,0.01673661565005465,3.5605683885816637,9.782682641223605,0.8942778301775505,0.8446189222397558,0.8605446121747555
1222,60,45,15,Median,40,[   0  140  276  425  667  817  960 1179 1358 1574 1711 1918 2060],12,242,136,171.66666666666666,197.63192737822203,1.4732852195997623,-0.05632025065622308,3.849858355602195,14.699878046973412,0.010468098472234405,4.245568764303678,9.53215370450656,0.8846004987338734,0.8202585037382962,0.8358899369164273
1223,60,45,15,Mode,40,[   0  140  276  425  650  817  968 1203 1338 1617 1673 1918 2060],12,279,56,171.66666666666666,189.14741111644207,1.547436014370229,-0.05720670153132172,3.6096006607939053,14.280480777951523,0.01498849784752452,4.064422610008045,9.051375217966061,0.8995227678578467,0.8459965463111533,0.8601975344439582
1224,60,45,15,Median,40,[   0  140  276  425  650  817  928 1179 1338 1454 1617 1711 1918 2060],13,251,94,158.46153846153845,187.09283622793893,1.5127380598006972,-0.0577716458650447,3.7338367669110784,14.095914498977711,0.011594782128160112,4.0405688389354415,8.951271605174759,0.9009540245154539,0.822949221668435,0.8374543090681131
1225,60,45,15,Mode,40,[   0  140  276  425  650  817  968 1203 1338 1435 1617 1673 1918 2060],13,245,56,158.46153846153845,180.5719679328108,1.5552127618502685,-0.05695157156966597,3.4874091953577038,14.20587063040525,0.013253564882590094,3.871193582749052,8.985516133649355,0.8935764761778081,0.8198903425304529,0.8349915695718074
1226,60,45,15,Median,40,"[   0  140  276  425  667  817  928 1092 1203 1338 1483 1620 1770 1918
 2060]",14,242,111,147.14285714285714,188.86992761595033,1.5672874252891371,-0.05923579786003001,3.7573833060890096,14.209935904243101,0.010430638239465488,4.121532505769001,8.62505085491426,0.8835440463837105,0.7888288989662379,0.8047178952305034
1227,60,45,15,Mode,40,"[   0  140  276  425  650  817  968 1118 1203 1338 1435 1617 1770 1918
 2060]",14,225,85,147.14285714285714,197.2292046250923,1.6191688192232279,-0.06131414158660786,3.882633335315826,13.96401108610078,0.009991475294054353,4.303703552231842,8.515179114813295,0.9008172988234892,0.8310753340672707,0.8438201159459326
1228,60,45,15,Median,40,"[   0  140  276  425  583  667  817  928 1092 1203 1338 1483 1620 1770
 1918 2060]",15,164,84,137.33333333333334,172.29440810228888,1.5502700673130134,-0.05988187779786672,3.6587447940793045,13.799036822458735,0.009874816963210815,3.750694625262779,8.677598510848583,0.8816273011785312,0.7792195554456613,0.7949776018645093
1229,60,45,15,Mode,40,"[   0  140  276  425  583  650  817  968 1118 1203 1338 1435 1617 1770
 1918 2060]",15,182,67,137.33333333333334,179.16684311321927,1.5986530257522358,-0.061162384206817494,3.7562254451424386,13.732695624044167,0.010050943485497513,3.9069395142045744,8.592416561569932,0.8965466087115997,0.8161649420418003,0.8292865201785902
1230,60,45,15,Median,40,"[   0  140  276  425  583  667  817  928 1092 1203 1338 1482 1617 1747
 1910 2060]",15,164,84,137.33333333333334,155.56938100757617,1.4645385901591443,-0.060239509324021265,3.5070179506633683,13.484023653465252,0.008890682100926311,3.3945192961730664,9.359538884828314,0.8785794152153937,0.7717157794226913,0.7880430302588016
1231,60,45,15,Mode,40,"[   0  140  276  425  583  650  817  968 1118 1203 1338 1435 1617 1770
 1918 2060]",15,182,67,137.33333333333334,179.16684311321927,1.5986530257522358,-0.061162384206817494,3.7562254451424386,13.732695624044167,0.010050943485497513,3.9069395142045744,8.592416561569932,0.8965466087115997,0.8161649420418003,0.8292865201785902
1232,60,45,20,Median,40,[   0  650 1483 2060],3,833,577,686.6666666666666,196.38813070115788,0.7252912836336332,-0.00482066957370681,3.501504275248696,23.64127534980489,0.005253204117148949,4.171016898109453,18.782213241250044,0.9276151885621505,0.9459551386042312,0.9643271290199138
1233,60,45,20,Mode,40,[   0  425 1617 2060],3,1192,425,686.6666666666666,233.43948168799415,0.7917592530471477,-0.009920383553370314,4.972653201674894,23.36564189948218,0.0033704179646876203,4.9214628500116575,20.23628784658437,0.9765236556197768,0.9875533590134477,0.992839687318729
1234,60,45,20,Median,40,[   0  425  928 1617 2060],4,689,425,515.0,167.24324355564596,0.7481766825884114,-0.014377472099483077,3.715836158892086,25.197164714019994,0.0038978116123057197,3.5152360238507985,21.324202986340946,0.9110813380217896,0.9013627976872194,0.9268585815865337
1235,60,45,20,Mode,40,[   0  425  817 1617 2060],4,800,392,515.0,227.96512542124447,0.9315872209494022,-0.015761308507933405,4.323147731239655,20.829816697055207,0.006734625931952115,4.779370992813809,16.359437428302584,0.9287318352398886,0.9345239378649941,0.9529587530137055
1236,60,45,20,Median,40,[   0  419  784 1309 1724 2060],5,525,336,412.0,171.09003141827776,0.8679172548973391,-0.018223362843291877,3.579845916910211,21.099089036172906,0.004269562468021337,3.6133964682927324,16.562533916387142,0.9773471299851976,0.9826322819818919,0.9861930164808181
1237,60,45,20,Mode,40,[   0  425  817 1203 1617 2060],5,443,386,412.0,226.67424875175598,1.008131733691222,-0.022655542884448567,4.079016084382799,19.871364146935473,0.005231760503705597,4.800275088560454,14.624458339695503,0.9402831294359562,0.9410145891728315,0.9528355469283762
1238,60,45,20,Median,40,[   0  419  725 1092 1394 1747 2060],6,419,302,343.3333333333333,252.10465197707012,1.20842056750238,-0.02253104008855979,4.357831097329798,18.83618775702104,0.008052015008703452,5.341884467028553,11.139927944514184,0.9222808728963858,0.9159079105367103,0.9301675634505862
1239,60,45,20,Mode,40,[   0  425  817  968 1370 1617 2060],6,443,151,343.3333333333333,198.36703764489613,1.1105931170987353,-0.027521172906980806,3.714894119291988,19.36842459743141,0.00031786070410610946,4.182836952487423,12.387368509277584,0.9083360850496132,0.9105663748378465,0.9267452704110126
1240,60,45,20,Median,40,[   0  353  667  891 1309 1617 1870 2060],7,418,190,294.2857142857143,88.47380287967724,0.7780925171498826,-0.022802439210653263,2.220428274129028,21.404598276662927,0.0010427316201510946,1.8645945197097955,16.84776262549009,0.8504419306209625,0.7785685085457442,0.8122497112030045
1241,60,45,20,Mode,40,[   0  425  650  817 1203 1617 1918 2060],7,425,142,294.2857142857143,169.62415931436814,1.124029464177777,-0.03602236581678665,3.7740238861843185,17.824488676241298,0.0063638368168334744,3.5934385611094917,12.183677533268643,0.9352030822291822,0.9373367667522279,0.9477894651058825
1242,60,45,20,Median,40,[   0  353  659  879 1179 1370 1673 1910 2060],8,353,150,257.5,165.34958792772014,1.125816974165991,-0.032633026176563454,3.520634178328821,19.09107317723247,0.00829320691053505,3.4935643303588946,12.940524540085262,0.8356977992104967,0.7586887618894413,0.7936482756078904
1243,60,45,20,Mode,40,[   0  425  650  817 1203 1370 1617 1918 2060],8,425,142,257.5,191.32873577831018,1.26877020883506,-0.03592164256150627,4.031156884458999,15.908857745050513,0.01107127060561128,4.046805419396689,11.010246121122886,0.9215727816778385,0.9149315925751497,0.9275425412386861
1244,60,45,20,Median,40,[   0  267  425  667  879 1179 1370 1673 1910 2060],9,303,150,228.88888888888889,218.00428846498602,1.363599712933917,-0.046106377073863426,4.1187772675435586,16.25454694555051,0.009033935976392855,4.606775433785147,10.6999415723862,0.8596129538426112,0.7795989376257215,0.8081262615336898
1245,60,45,20,Mode,40,[   0  140  425  650  817 1203 1370 1617 1918 2060],9,386,140,228.88888888888889,185.29137123072235,1.276027665149766,-0.04408134617626991,3.8773609938123443,15.320799400335789,0.01286882335446855,3.9519622753411383,10.88875324987864,0.9027052093144144,0.8759967134774238,0.8926340152644369
1246,60,45,20,Median,40,[   0  267  425  650  817  928 1186 1370 1673 1910 2060],10,303,111,206.0,225.53744379060493,1.479816808384247,-0.05456521763595804,4.265154372159636,14.99176887938144,0.01086267554758638,4.806375664622279,9.523487008988193,0.861581156257635,0.7880736551528814,0.8114877132336781
1247,60,45,20,Mode,40,[   0  140  425  650  817  968 1203 1370 1617 1918 2060],10,301,140,206.0,166.00554668180826,1.2483176432826797,-0.04627499299127482,3.5750988027809045,15.625248669456104,0.010731306787703667,3.5404787876339356,11.294740741961947,0.895921724886773,0.8594754761995118,0.875170099070765
1248,60,45,20,Median,40,[   0  267  425  650  799  928 1186 1370 1574 1711 1918 2060],11,267,129,187.27272727272728,218.56762088310535,1.508666528288407,-0.05485758553411321,3.946285885579813,15.839853470885823,0.010981311760357543,4.644037076952004,8.921602960199968,0.8886020855044345,0.8356687901063485,0.851400425112264
1249,60,45,20,Mode,40,[   0  140  425  650  817  968 1203 1370 1617 1673 1918 2060],11,285,56,187.27272727272728,185.21990877677382,1.4823598942999436,-0.04594606558313774,3.6400045205891627,15.61793343043454,0.01820929204794296,3.953228445232449,9.434783886224896,0.8787972270057139,0.8189988975269635,0.8373667377978802
1250,60,45,20,Median,40,[   0  140  276  425  650  799  928 1186 1370 1574 1711 1918 2060],12,258,129,171.66666666666666,217.2673088956211,1.5498432088424992,-0.05785832258319759,3.9256034281351266,14.838890514253544,0.012494062578947623,4.659565145114154,8.697843280404548,0.8787235042879454,0.8010041414637717,0.8183897680798441
1251,60,45,20,Mode,40,[   0  140  276  425  650  817  968 1203 1370 1617 1673 1918 2060],12,247,56,171.66666666666666,206.36362144427414,1.6064812248177949,-0.056518612191014186,3.7897479145735398,14.465398856396304,0.016327294572877536,4.421386297872394,8.73510362251269,0.884646357139014,0.8176637818257655,0.8342179344939924
1252,60,45,20,Median,40,[   0  140  276  425  650  799  928 1186 1338 1454 1590 1724 1918 2060],13,258,116,158.46153846153845,185.91131905162638,1.5014558614276698,-0.05831692388338933,3.591940588022204,14.833691201257492,0.010647757926848064,3.999767306883537,8.936152657477365,0.9099166047148873,0.8373196528931576,0.8505284648374528
1253,60,45,20,Mode,40,[   0  140  276  425  650  817  968 1203 1370 1435 1617 1673 1918 2060],13,245,56,158.46153846153845,191.32656772300163,1.6261348223095213,-0.059144189417372345,3.636690595554894,13.927243894214188,0.010864336919607536,4.097452748635024,8.613365224182008,0.8816286425236881,0.806025641003862,0.8224748330800349
1254,60,45,20,Median,40,"[   0  140  276  425  650  799  928 1092 1203 1338 1466 1617 1724 1918
 2060]",14,225,107,147.14285714285714,180.83979942018334,1.5325622289909975,-0.0613300877855319,3.554387451338216,14.701098018457824,0.009695158189845529,3.9401741657132296,8.800065868738765,0.9036634061222475,0.833388739538243,0.8461245687117427
1255,60,45,20,Mode,40,"[   0  140  276  425  650  817  968 1118 1203 1370 1435 1617 1673 1918
 2060]",14,245,56,147.14285714285714,206.90018657365675,1.7487050830601212,-0.06256203723136404,4.086484577053843,13.192274858800536,0.012343078477448366,4.5066836260517045,7.892117477130553,0.8707874950871325,0.7788766380843675,0.7963092325688881
1256,60,45,20,Median,40,"[   0  140  276  425  650  817  928 1092 1203 1338 1454 1590 1703 1887
 1988 2060]",15,225,72,137.33333333333334,161.0190595063206,1.4571390348458253,-0.0636196353025086,3.303681654525481,14.580250577803431,0.009675680604554218,3.5030082103042517,9.657692226099709,0.8882670511253717,0.7863202729036071,0.8021258833608819
1257,60,45,20,Mode,40,"[   0  140  276  425  650  817  968 1118 1203 1370 1435 1617 1673 1918
 1988 2060]",15,245,56,137.33333333333334,198.5033821594061,1.7634377997946964,-0.0637802638487267,3.9058893705065314,12.872530760643865,0.015273501085656298,4.305424348713857,7.8645523254250564,0.8718784658501159,0.7751272686204527,0.7923392021083326
1258,60,45,20,Median,40,"[   0  140  276  425  583  667  817  928 1092 1203 1338 1454 1590 1703
 1887 1988 2060]",16,184,72,128.75,148.82363352861375,1.454984058741434,-0.06355793620219856,3.239616637398406,14.362560172791149,0.009132958460638746,3.2332013710744727,9.605053783345376,0.8789626611640241,0.7595550796732369,0.776474331875615
1259,60,45,20,Mode,40,"[   0  140  276  425  583  650  817  968 1118 1203 1370 1435 1617 1673
 1918 1988 2060]",16,245,56,128.75,181.56023291270367,1.734671793850339,-0.06351113825683528,3.7867269241784487,12.670787049851167,0.014976869678229785,3.934996526789606,7.980015728357135,0.8681972825390851,0.757204568423866,0.7746383514068649
1260,60,50,10,Median,40,[   0  667 1439 2060],3,772,621,686.6666666666666,188.48244233281156,0.7175799753658533,-0.0054352149117003114,3.3295699301557105,24.057647156702018,0.003888604040078121,3.995096968583071,18.82902187100421,0.9293854574906566,0.9493272434567316,0.9664100242383448
1261,60,50,10,Mode,40,[   0  650 1673 2060],3,1023,387,686.6666666666666,172.30403216294422,0.6795326592615425,-0.005169942918127325,3.2167771611651577,23.636401082534913,0.003493371860903592,3.62479396842175,19.907348150078697,0.8949945495351072,0.918555892989557,0.9505981514597414
1262,60,50,10,Median,40,[   0  650 1203 1724 2060],4,650,336,515.0,139.02934306361965,0.6992547560257408,-0.01429931360641472,2.96549976426221,22.32145354620992,0.001374595800789265,2.963275155424022,19.48114708176143,0.9768184469898252,0.9852464297862019,0.9891085256994117
1263,60,50,10,Mode,40,[   0  650  968 1673 2060],4,705,318,515.0,132.9106655330024,0.7387363755423543,-0.018796603146325166,2.7007329998740546,23.395502185867272,-0.004640223694903555,2.808846087734436,19.1994886498399,0.8901595674553341,0.9015516151259455,0.9288719739876041
1264,60,50,10,Median,40,[   0  379  693 1309 1742 2060],5,616,314,412.0,121.11887841623883,0.7682397699391852,-0.014544234691873858,3.078612180081804,22.967992861248764,0.0028452026562695346,2.549405770236141,17.62961119547346,0.9200210865109794,0.9196852628745128,0.9367424986920239
1265,60,50,10,Mode,40,[   0  425  650 1203 1673 2060],5,553,225,412.0,173.61254569047588,0.9603513222191157,-0.019896488211561623,3.873918388981854,20.330136858462076,0.011402148537637654,3.6407807358919513,14.971148077299464,0.9237875077725588,0.9233943884207798,0.9399233025390004
1266,60,50,10,Median,40,[   0  379  667  921 1338 1751 2060],6,417,254,343.3333333333333,110.95400896079798,0.7997095300148216,-0.021657725643779355,2.8291102633767102,22.301089064699124,0.0018691050739350929,2.334644410424636,16.70055526686665,0.9046645398236592,0.8838106075081695,0.9037231168014862
1267,60,50,10,Mode,40,[   0  425  650  817 1203 1673 2060],6,470,167,343.3333333333333,172.35608825558174,1.0675456240772778,-0.035868087793955256,3.8520730051586134,18.744810231946442,0.004509584413548082,3.6517283711103965,13.10587080585012,0.8988306426169563,0.885843377945779,0.9073946850734629
1268,60,50,10,Median,40,[   0  379  658  879 1308 1622 1918 2060],7,429,142,294.2857142857143,120.85921213650573,0.9251999498913895,-0.025320207402953567,2.9291369040538675,18.973099367755555,0.0041049240165506075,2.548544243638864,14.78245364868481,0.8924451182822196,0.8546319314036173,0.8795216167878632
1269,60,50,10,Mode,40,[   0  425  650  817 1203 1673 2060],6,470,167,343.3333333333333,172.35608825558174,1.0675456240772778,-0.035868087793955256,3.8520730051586134,18.744810231946442,0.004509584413548082,3.6517283711103965,13.10587080585012,0.8988306426169563,0.885843377945779,0.9073946850734629
1270,60,50,10,Median,40,[   0  379  658  879 1118 1338 1673 1918 2060],8,379,142,257.5,172.00808326182843,1.1653877832509625,-0.035302310532226766,3.66567224727238,17.934220208520877,0.006286247440723246,3.6771300088354115,11.812319770542512,0.8553799004142406,0.8004975531783546,0.8283900370558469
1271,60,50,10,Mode,40,[   0  425  650  817 1203 1370 1673 2060],7,425,167,294.2857142857143,185.9590859617854,1.2081942582746308,-0.03619011610293337,3.9688991325790104,16.568783969117778,0.010259858527308267,3.9316917513422625,11.805563986804339,0.8895346249185225,0.8687097589375758,0.8901166439264386
1272,60,50,10,Median,40,[   0  268  425  667  879 1118 1338 1673 1918 2060],9,335,142,228.88888888888889,222.3639342788824,1.3895387818784568,-0.048795510644593115,4.156799605227837,16.03928509345029,0.006891383000623301,4.744661982399715,10.057522210058188,0.8648971466661634,0.7921554208457423,0.8177462332749063
1273,60,50,10,Mode,40,[   0  140  425  650  817 1203 1370 1673 2060],8,387,140,257.5,179.8263335954743,1.2251422012857847,-0.04445099584650284,3.800822470304321,15.85031371275583,0.012430120537188435,3.8397443964294076,11.553098153142134,0.871466480957014,0.8294799408944032,0.8546609593655119
1274,60,50,10,Median,40,[   0  140  425  650  817  968 1118 1338 1673 1918 2060],10,335,140,206.0,202.12363031682665,1.3803982214543837,-0.053025707136945446,4.1995905351186495,15.61273865691245,0.010155238437852685,4.3677688548534075,9.907716666463214,0.8654128180178753,0.8032920457863395,0.8267195290852535
1275,60,50,10,Mode,40,[   0  140  425  650  817  968 1203 1370 1673 2060],9,387,140,228.88888888888889,158.81291068235197,1.20032910966831,-0.04670204564080822,3.4700632823716293,16.129872852308388,0.010080252251737955,3.390852707622772,11.92679096882792,0.8662590826021207,0.8096407910872662,0.8337904312201028
1276,60,50,10,Median,40,[   0  268  425  650  817  968 1118 1338 1673 1910 2060],10,335,150,206.0,228.1226355831326,1.4844901148239427,-0.057906205012566186,4.378402699906887,15.22781271960072,0.006367390159633941,4.895005144220354,9.343443197593857,0.8791715256609249,0.8268010351578878,0.8468228300318712
1277,60,50,10,Mode,40,[   0  140  425  650  817  968 1203 1370 1673 1918 2060],10,303,140,206.0,168.3772509737636,1.261777477416878,-0.0464587532669279,3.623512858316864,16.19997710890825,0.010759162259650536,3.5998022745176956,10.991399392606391,0.8664130625752808,0.7972288767151899,0.8204584178694668
1278,60,50,10,Median,40,[   0  140  302  425  650  817  960 1118 1338 1673 1910 2060],11,335,123,187.27272727272728,182.2386365633561,1.3633660207157958,-0.057161606671016066,3.8632995516068394,15.642531487085881,0.0058664087732192395,3.919241479485115,10.108808724732883,0.8619965863355804,0.7870729636938563,0.8100125578981142
1279,60,50,10,Mode,40,[   0  140  302  425  650  817  968 1203 1370 1673 1918 2060],11,303,123,187.27272727272728,157.3818631025565,1.2830591176252562,-0.05409939457755521,3.4268645634184938,16.01509424055016,0.006760176735141721,3.351088294380589,10.87660370504931,0.8694752742404774,0.7904462516877946,0.8121149839676888
1280,60,50,10,Median,40,[   0  140  302  425  650  817  960 1118 1338 1483 1673 1910 2060],12,237,123,171.66666666666666,162.8331802982577,1.3267341509158859,-0.05681576030446551,3.693231264036653,15.111941176046628,0.00612666655908543,3.507951859492018,10.411254003569704,0.8535747579861795,0.7484173921193689,0.771770231054271
1281,60,50,10,Mode,40,[   0  140  302  425  650  817  968 1203 1370 1435 1673 1918 2060],12,245,65,171.66666666666666,157.14479742348286,1.3912298347278218,-0.05713425189109947,3.348472441726399,15.502476570946266,0.002933855293277742,3.345049417250976,10.069006121635397,0.8695104035366913,0.7877547708039666,0.8070545733905959
1282,60,50,10,Median,40,[   0  140  302  425  583  667  817  968 1118 1338 1483 1673 1910 2060],13,237,84,158.46153846153845,153.8103207744824,1.353733983018217,-0.05653096323756501,3.614871147364968,14.333509144614359,0.00581178157695979,3.3120795248132424,10.114959115557484,0.8470816300657261,0.7311631074162468,0.7551627972600133
1283,60,50,10,Mode,40,[   0  140  302  425  583  650  817  968 1203 1370 1435 1673 1918 2060],13,245,65,158.46153846153845,142.16621385884508,1.3869024350076715,-0.057147221121804134,3.2439211887648685,14.776872009863972,0.003518120102741248,3.020830049180867,10.033035674106582,0.8657112716274018,0.7736163439004496,0.7932064511467432
1284,60,50,10,Median,40,"[   0  140  302  425  583  667  817  960 1090 1198 1338 1483 1673 1910
 2060]",14,237,84,147.14285714285714,138.06229276759004,1.3630059803327892,-0.058419232099002516,3.4149227363916923,14.118947083040451,0.006393211943798628,2.9941766820041145,9.993711504678675,0.8584127012507582,0.7370973383127529,0.7584468203387879
