,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1034,60,35,10,Median,40,"[   0   95  142  211  352  448  576  753  851 1039 1345 1396 1473 1598
 1784]",14,306,47,127.42857142857143,18174.324833589148,17.295088141170854,-0.09079667656018704,27.94081857230538,5.662832164929775,0.1367633573667,33.5918513984043,2.56634463856157,0.927688025481823,0.9085600729944239,0.9168221086231189
1035,60,35,10,Mode,40,[   0  142  211  355  448  576  753  851 1035 1345 1473 1598 1784],12,310,69,148.66666666666666,23212.51428305523,18.6052262287912,-0.09177897369756398,30.853762071020245,5.87392353452791,0.15775172191228973,42.0334784949899,2.443321752647117,0.9220369692091522,0.8941161438704466,0.9042734453750275
1036,60,35,15,Median,40,[   0  355 1330 1784],3,975,355,594.6666666666666,20938.90018649836,8.251359712167625,0.017455819994442786,29.79235935327609,6.135158556530301,0.06254818495130007,27.004499170877875,5.771750101935513,0.995858071289049,0.9982632747827356,0.998963134681026
1037,60,35,15,Mode,40,[   0  448 1473 1784],3,1025,311,594.6666666666666,40579.73132785404,11.977188478795233,0.056543658339991074,53.51264275073216,3.9775843391029913,0.10832073713371482,55.671431609546666,3.8422938078112843,0.8719009896420158,0.9017447724952837,0.9425444495670324
1038,60,35,15,Median,40,[   0  353  879 1473 1784],4,594,311,446.0,16500.334889007718,8.07981198312038,-0.013216216928962436,28.191807223567356,7.037316603113222,0.04738824855328113,21.44394071105947,6.250896799891035,0.9323415394050613,0.9360320422453652,0.9529733649911365
1039,60,35,15,Mode,40,[   0  448  851 1473 1784],4,622,311,446.0,18307.718644811383,8.92514919595907,-0.019832785158182372,39.04099823534788,5.896997458377408,0.0512431250446298,24.66849990611765,5.350864227978007,0.9115100576567555,0.9173278027701666,0.9390886618734691
1040,60,35,15,Median,40,[   0  142  435  879 1473 1784],5,594,142,356.8,22233.31286872887,11.4121439458851,-0.01657622675448891,35.036165056818845,5.797817590117892,0.06862012063777552,31.37061920450359,4.556420879877519,0.8858127654786018,0.8891155537367492,0.915081862404942
1041,60,35,15,Mode,40,[   0  142  448  851 1473 1784],5,622,142,356.8,23360.53569536953,11.701862463339875,-0.015168550563404423,37.910114064564944,5.612971162443984,0.07203220504511074,33.30734271527621,4.407711037674229,0.899104930809954,0.9014922901034652,0.9246791439350649
1042,60,35,15,Median,40,[   0  142  435  851 1043 1473 1784],6,430,142,297.3333333333333,24609.720348725717,13.31143065335788,-0.02740545555890872,34.55643963682878,6.415899189740057,0.09091860773104321,34.83598843901227,3.3368766227568933,0.9034917239603557,0.8881329898319813,0.9090389419275495
1043,60,35,15,Mode,40,[   0  142  448  851 1043 1473 1784],6,430,142,297.3333333333333,25607.306451699806,13.49302441999303,-0.024260188519836582,36.30565237234023,6.8517142849385095,0.09399507253778121,36.657236663076255,3.2876090745143465,0.911872623229188,0.8986968386695131,0.9174140876151757
1044,60,35,15,Median,40,[   0  142  435  851 1043 1401 1562 1784],7,416,142,254.85714285714286,21854.36002297107,13.360107309826253,-0.04624390131594691,32.784833668260184,7.00629142444846,0.08553670417634664,31.97899468188316,3.2596757514710375,0.9484551329531901,0.9404897215261058,0.9502073074956997
1045,60,35,15,Mode,40,[   0  142  448  851 1043 1473 1562 1784],7,430,89,254.85714285714286,22931.85651206721,14.480677424581133,-0.060157921935799934,34.489077476190516,6.350804927367588,0.06841349868662445,33.34639829709575,2.892880998226934,0.9242748714710921,0.9119636432356821,0.9272474307666857
1046,60,35,15,Median,40,[   0  142  411  615  851 1043 1401 1562 1784],8,358,142,223.0,19713.531702360346,13.199628386519525,-0.05996204274649889,28.71662662670115,8.769692815992057,0.0771933173835141,28.631725651553467,3.4725306905606677,0.9655586321238657,0.9650215902639324,0.9697203681205656
1047,60,35,15,Mode,40,[   0  142  448  576  851 1043 1473 1562 1784],8,430,89,223.0,22507.818464592932,15.30488520082189,-0.09776836963412361,31.80285776906616,5.050492172760199,0.06659001481302387,33.226756537644306,2.746558229072908,0.9211922754603173,0.9036593253501755,0.9182540634566246
1048,60,35,15,Median,40,[   0  142  411  615  851 1043 1345 1473 1562 1784],9,302,89,198.22222222222223,19756.171686890626,14.388664484958417,-0.08292140756573091,27.621236199001302,6.258167796649001,0.08388179816391271,28.821171453000865,3.103768366184599,0.9342336352230679,0.9256414012339857,0.9347136912579511
1049,60,35,15,Mode,40,[   0  142  448  576  851 1043 1396 1473 1562 1784],9,353,77,198.22222222222223,20020.617030571397,14.866360121512647,-0.09682136354443367,29.25713414911963,5.161889316124532,0.09117644676430713,29.501225971316888,2.9053943846772086,0.9308710405562013,0.9313282503830588,0.9406358529340597
1050,60,35,15,Median,40,[   0  142  352  448  615  851 1043 1345 1473 1562 1784],10,302,89,178.4,21176.163164047866,15.888103344896223,-0.1127998281701072,29.361543182948555,5.3548592721441555,0.10652312554671658,37.83582043884522,2.7914957337465824,0.9271208816149676,0.9133672623377594,0.9230487707024511
1051,60,35,15,Mode,40,[   0  142  355  448  576  851 1043 1396 1473 1562 1784],10,353,77,178.4,19295.10363487411,15.516019169489343,-0.10944467433116964,28.448695668282646,5.083824213674056,0.10821276667438033,33.710018281445265,2.9257707784051052,0.9357365752702416,0.9383313836569225,0.9458836301060606
1052,60,35,15,Median,40,[   0  142  352  448  615  851 1043 1345 1473 1562 1784],10,302,89,178.4,21176.163164047866,15.888103344896223,-0.1127998281701072,29.361543182948555,5.3548592721441555,0.10652312554671658,37.83582043884522,2.7914957337465824,0.9271208816149676,0.9133672623377594,0.9230487707024511
1053,60,35,15,Mode,40,[   0  142  355  448  576  851 1043 1396 1473 1562 1784],10,353,77,178.4,19295.10363487411,15.516019169489343,-0.10944467433116964,28.448695668282646,5.083824213674056,0.10821276667438033,33.710018281445265,2.9257707784051052,0.9357365752702416,0.9383313836569225,0.9458836301060606
1054,60,35,15,Median,40,[   0  105  211  352  448  615  851 1043 1345 1473 1562 1784],11,302,89,162.1818181818182,25229.49357620642,18.46452308806228,-0.10652152462952726,31.33651802221305,5.780626822090233,0.14094120652216346,45.28788631645564,2.3902939455272465,0.9316427167378272,0.9181416427704914,0.9267241109429104
1055,60,35,15,Mode,40,[   0  142  211  355  448  576  851 1043 1396 1473 1562 1784],11,353,69,162.1818181818182,23952.89128743434,18.768138492207925,-0.1052295288022554,30.4036068556692,5.755188271307848,0.14969333226553116,42.182018923655605,2.4663602898589514,0.9390020721101235,0.9433394256898741,0.9500076547980602
1056,60,35,15,Median,40,[   0  105  211  352  448  615  851 1043 1330 1473 1562 1784],11,287,89,162.1818181818182,25596.951280393812,18.558706012872676,-0.10526686611909304,31.646892200924967,5.88545283682783,0.14063765566323405,45.98671307631919,2.353349597461181,0.9435314521333127,0.934586891153764,0.9413506304759749
1057,60,35,15,Mode,40,[   0  142  211  355  448  576  851 1043 1330 1473 1562 1784],11,287,69,162.1818181818182,25917.08860826928,19.372299492251244,-0.10344471301016131,31.530714078181322,6.789193138065957,0.14794390642414532,45.64350563203436,2.275377481782555,0.9406680210754835,0.9351384167203565,0.9420882164964154
1058,60,35,15,Median,40,[   0  105  211  352  448  613  753  851 1043 1330 1473 1562 1784],12,287,89,148.66666666666666,23123.92910031969,18.208349664685596,-0.10282545978576761,30.66170767880831,5.3033702228508,0.14367915126411937,43.61906008431122,2.393162370903438,0.9435909169971329,0.9305581007101229,0.9371531093796989
1059,60,35,15,Mode,40,[   0  142  211  355  448  576  798  851 1043 1330 1473 1562 1784],12,287,53,148.66666666666666,22142.78985537717,18.501498240902123,-0.10140624202193242,29.456429644497337,6.3393673389868574,0.15265969070431076,40.3487405856616,2.494764082009153,0.9278229615539624,0.9117243313526245,0.9207819388144726
1060,60,35,15,Median,40,[   0   95  142  211  352  448  613  753  851 1043 1330 1473 1562 1784],13,287,47,137.23076923076923,20444.164554693623,18.030803098377607,-0.1016543434756576,29.388689747498056,5.453907763326161,0.14051589384974558,39.02640378018832,2.3879460996398403,0.9413879860360937,0.9308077807734794,0.9372399019109011
1061,60,35,15,Mode,40,[   0  142  211  355  448  576  798  851 1043 1330 1473 1562 1784],12,287,53,148.66666666666666,22142.78985537717,18.501498240902123,-0.10140624202193242,29.456429644497337,6.3393673389868574,0.15265969070431076,40.3487405856616,2.494764082009153,0.9278229615539624,0.9117243313526245,0.9207819388144726
1062,60,35,15,Median,40,[   0   95  142  211  352  448  613  753  851 1043 1330 1473 1562 1784],13,287,47,137.23076923076923,20444.164554693623,18.030803098377607,-0.1016543434756576,29.388689747498056,5.453907763326161,0.14051589384974558,39.02640378018832,2.3879460996398403,0.9413879860360937,0.9308077807734794,0.9372399019109011
1063,60,35,15,Mode,40,[   0  142  211  355  448  576  798  851 1043 1330 1473 1562 1784],12,287,53,148.66666666666666,22142.78985537717,18.501498240902123,-0.10140624202193242,29.456429644497337,6.3393673389868574,0.15265969070431076,40.3487405856616,2.494764082009153,0.9278229615539624,0.9117243313526245,0.9207819388144726
1064,60,35,20,Median,40,[   0  355 1330 1784],3,975,355,594.6666666666666,20938.90018649836,8.251359712167625,0.017455819994442786,29.79235935327609,6.135158556530301,0.06254818495130007,27.004499170877875,5.771750101935513,0.995858071289049,0.9982632747827356,0.998963134681026
1065,60,35,20,Mode,40,[   0  448 1473 1784],3,1025,311,594.6666666666666,40579.73132785404,11.977188478795233,0.056543658339991074,53.51264275073216,3.9775843391029913,0.10832073713371482,55.671431609546666,3.8422938078112843,0.8719009896420158,0.9017447724952837,0.9425444495670324
1066,60,35,20,Median,40,[   0  350  878 1473 1784],4,595,311,446.0,16691.40606630842,8.100998783921181,-0.012642539745323133,28.22438833325621,7.089171367285738,0.0475127873839517,21.71601523247774,6.273583628818369,0.9321839012140806,0.9363105492383987,0.9531979168401662
1067,60,35,20,Mode,40,[   0  448  851 1473 1784],4,622,311,446.0,18307.718644811383,8.92514919595907,-0.019832785158182372,39.04099823534788,5.896997458377408,0.0512431250446298,24.66849990611765,5.350864227978007,0.9115100576567555,0.9173278027701666,0.9390886618734691
1068,60,35,20,Median,40,[   0  142  448  879 1473 1784],5,594,142,356.8,23782.128618957322,11.638732743787873,-0.015531377059876905,37.287273743940304,6.0879009824000345,0.07229075101280066,34.05678117642559,4.6928555065604165,0.8955491328939468,0.8984359406704647,0.9220091622507381
1069,60,35,20,Mode,40,[   0  142  448  851 1473 1784],5,622,142,356.8,23360.53569536953,11.701862463339875,-0.015168550563404423,37.910114064564944,5.612971162443984,0.07203220504511074,33.30734271527621,4.407711037674229,0.899104930809954,0.9014922901034652,0.9246791439350649
1070,60,35,20,Median,40,[   0  142  448  851 1052 1473 1784],6,421,142,297.3333333333333,25625.321838265318,13.442007196288833,-0.02496444560144822,36.45410069304151,6.99861664528902,0.09272327046578768,36.69495336022054,3.297767642992487,0.9024949373046811,0.8907840744889387,0.9108531548197801
1071,60,35,20,Mode,40,[   0  142  448  851 1043 1473 1784],6,430,142,297.3333333333333,25607.306451699806,13.49302441999303,-0.024260188519836582,36.30565237234023,6.8517142849385095,0.09399507253778121,36.657236663076255,3.2876090745143465,0.911872623229188,0.8986968386695131,0.9174140876151757
1072,60,35,20,Median,40,[   0  142  448  851 1052 1401 1562 1784],7,403,142,254.85714285714286,22764.166506346515,13.479433184569947,-0.04526694160865417,34.42570568874455,7.837922712079859,0.08734229942453309,33.66212031560377,3.221500780155889,0.9472603272469717,0.9439577650697575,0.9529391237540498
1073,60,35,20,Mode,40,[   0  142  448  851 1043 1473 1562 1784],7,430,89,254.85714285714286,22931.85651206721,14.480677424581133,-0.060157921935799934,34.489077476190516,6.350804927367588,0.06841349868662445,33.34639829709575,2.892880998226934,0.9242748714710921,0.9119636432356821,0.9272474307666857
1074,60,35,20,Median,40,[   0  142  411  615  851 1052 1401 1562 1784],8,349,142,223.0,19813.07259428645,13.180076203016512,-0.06076658831684727,28.842668969273785,8.594619503843528,0.0768868590299845,28.81061419889384,3.4723292367343865,0.9574798269658084,0.9546628006692187,0.9607142703816464
1075,60,35,20,Mode,40,[   0  142  448  620  851 1043 1473 1562 1784],8,430,89,223.0,22510.57786630365,14.990510145411937,-0.10267936628128009,31.66264588096731,5.5520065279119875,0.0660671373391282,33.48683177150657,2.8274324978314227,0.9264518814214903,0.906166882477146,0.9201262929402643
1076,60,35,20,Median,40,[   0  142  411  615  851 1052 1330 1473 1562 1784],9,278,89,198.22222222222223,20518.608646915618,14.57156568646319,-0.08300136407858609,28.215667269809753,6.035223939743986,0.08438201390424904,30.27139504484154,3.037084894191115,0.9395641542031448,0.930182288264112,0.9385660070489406
1077,60,35,20,Mode,40,[   0  142  448  620  851 1043 1315 1473 1562 1784],9,306,89,198.22222222222223,22533.860595029953,15.310947345326648,-0.10095221492278657,30.467040669757086,5.631732804028842,0.08561453424272844,34.153986868364086,2.7363590783626925,0.9356715907318847,0.9230489533588643,0.9323970718419352
1078,60,35,20,Median,40,[   0  142  352  448  615  851 1052 1330 1473 1562 1784],10,278,89,178.4,21853.884906292304,16.050682190678245,-0.11178715334981451,29.9128899419217,5.562942163917695,0.10696776176034889,39.12490807603693,2.732221536419041,0.9322399512067382,0.9181670938542192,0.927148144431355
1079,60,35,20,Mode,40,[   0  142  355  448  620  851 1043 1315 1473 1562 1784],10,272,89,178.4,21371.363771047494,15.903945677679198,-0.11172626266672095,29.54742565655892,5.513224863926912,0.10263177199990185,38.16560389826847,2.765908203772846,0.9401611687423385,0.9297255286011266,0.9373930187630951
1080,60,35,20,Median,40,[   0  105  211  352  448  615  851 1052 1330 1473 1562 1784],11,278,89,162.1818181818182,25839.44314422641,18.6108440492661,-0.10533001696364311,31.85675578804108,5.987702382045634,0.14134137911443256,46.44806518992819,2.3369471679324594,0.9365888818169007,0.9232405172541912,0.9311460093820085
1081,60,35,20,Mode,40,[   0  142  211  355  448  620  851 1043 1315 1473 1562 1784],11,272,69,162.1818181818182,25821.525409990387,19.117272349578794,-0.10698273458094873,31.439483872736808,6.204253139041011,0.14467043705850052,46.1920459787965,2.322483972689917,0.9432060599182798,0.9348306844050088,0.9415452696039619
1082,60,35,20,Median,40,[   0  105  211  352  448  615  753  851 1052 1330 1473 1562 1784],12,278,89,148.66666666666666,23295.434277640354,18.254729778217243,-0.10166437039236521,30.846121378404757,5.333905169058291,0.14436165960474412,43.90890376530213,2.3777070070323627,0.9381179370156961,0.9201895980497343,0.9277453147361525
1083,60,35,20,Mode,40,[   0  142  211  355  448  620  753  851 1043 1315 1473 1562 1784],12,272,69,148.66666666666666,23317.389408362913,18.717396759051017,-0.1035948446211944,30.421253335577013,5.553830694406738,0.14639811873614514,43.585910058555505,2.356440652591853,0.9441704790126768,0.9309815584819822,0.9375315575419139
1084,60,35,20,Median,40,[   0  105  211  352  448  615  753  851 1052 1345 1473 1562 1784],12,293,89,148.66666666666666,22935.73141060049,18.161020446442155,-0.10308117140440713,30.535638080052262,5.345759104901041,0.1444369840994667,43.216593584303915,2.41208027050469,0.9266966443455238,0.9030109585795547,0.9122934021367192
1085,60,35,20,Mode,40,[   0  142  211  355  448  620  753  851 1043 1396 1473 1562 1784],12,353,69,148.66666666666666,21491.331889845336,18.1940037428345,-0.10708565109763028,29.363254670615355,5.588491754464815,0.15011040581390514,40.3675863731608,2.53084086457601,0.9445508987434672,0.9445217314996226,0.9504841177406784
1086,60,35,20,Median,40,[   0  105  211  352  448  615  753  851 1052 1330 1473 1562 1784],12,278,89,148.66666666666666,23295.434277640354,18.254729778217243,-0.10166437039236521,30.846121378404757,5.333905169058291,0.14436165960474412,43.90890376530213,2.3777070070323627,0.9381179370156961,0.9201895980497343,0.9277453147361525
1087,60,35,20,Mode,40,[   0  142  211  355  448  620  753  851 1043 1315 1473 1562 1784],12,272,69,148.66666666666666,23317.389408362913,18.717396759051017,-0.1035948446211944,30.421253335577013,5.553830694406738,0.14639811873614514,43.585910058555505,2.356440652591853,0.9441704790126768,0.9309815584819822,0.9375315575419139
1088,60,35,20,Median,40,[   0  105  211  352  448  615  753  851 1052 1330 1473 1562 1784],12,278,89,148.66666666666666,23295.434277640354,18.254729778217243,-0.10166437039236521,30.846121378404757,5.333905169058291,0.14436165960474412,43.90890376530213,2.3777070070323627,0.9381179370156961,0.9201895980497343,0.9277453147361525
1089,60,35,20,Mode,40,[   0  142  211  355  448  620  753  851 1043 1315 1473 1562 1784],12,272,69,148.66666666666666,23317.389408362913,18.717396759051017,-0.1035948446211944,30.421253335577013,5.553830694406738,0.14639811873614514,43.585910058555505,2.356440652591853,0.9441704790126768,0.9309815584819822,0.9375315575419139
1090,60,35,20,Median,40,"[   0   95  142  211  352  448  615  753  851 1052 1330 1401 1473 1562
 1784]",14,278,47,127.42857142857143,18491.15147046145,17.408450413277205,-0.10488353637210222,27.786327848070858,5.759845418083004,0.1342946383077263,35.68449064248223,2.5050951683278604,0.9400294222077489,0.9291531344772113,0.9355745788885365
1091,60,35,20,Mode,40,[   0  142  211  355  448  620  753  851 1043 1315 1473 1562 1784],12,272,69,148.66666666666666,23317.389408362913,18.717396759051017,-0.1035948446211944,30.421253335577013,5.553830694406738,0.14639811873614514,43.585910058555505,2.356440652591853,0.9441704790126768,0.9309815584819822,0.9375315575419139
1092,60,40,10,Median,40,[   0  355 1083 1784],3,728,355,594.6666666666666,12850.253344798446,6.652191019004229,0.001910241692250926,18.530619945941027,7.145466005450104,0.026443357742970477,16.1157688826282,6.967851093299101,0.9150018541991888,0.9246454906256345,0.9518044882598519
1093,60,40,10,Mode,40,[   0  462 1473 1784],3,1011,311,594.6666666666666,40282.667029410564,11.893054540196772,0.054560236643750336,53.133761863483464,3.989975585229049,0.10646156003849305,55.18500997337698,3.862039538328604,0.9076782237328921,0.9280201134029665,0.9577018667785384
1094,60,40,10,Median,40,[   0  355  879 1473 1784],4,594,311,446.0,16431.49358868109,8.073883093312539,-0.01325908707230519,28.224322042359624,7.012123364634624,0.04720042519686851,21.338056370600885,6.239059487755498,0.9323655582657187,0.9360083838208161,0.9529423022823778
1095,60,40,10,Mode,40,[   0  462 1473 1784],3,1011,311,594.6666666666666,40282.667029410564,11.893054540196772,0.054560236643750336,53.133761863483464,3.989975585229049,0.10646156003849305,55.18500997337698,3.862039538328604,0.9076782237328921,0.9280201134029665,0.9577018667785384
1096,60,40,10,Median,40,[   0  139  435  879 1473 1784],5,594,139,356.8,22359.62234282308,11.461501393182118,-0.01651129714626256,35.17401635906133,5.801319361900639,0.06930220700512131,31.609167517286657,4.545666558768586,0.8831625693222573,0.887079932054683,0.9135437596126239
1097,60,40,10,Mode,40,[   0  105  462 1473 1784],4,1011,105,446.0,42690.07075965756,15.315287892522207,0.011297794963467485,48.40280381117157,4.515989277296573,0.11939224729752888,60.88373246291718,3.0893225227560044,0.8921585063139761,0.9179900762086325,0.9499076850101332
1098,60,40,10,Median,40,[   0  139  435  851 1035 1473 1784],6,438,139,297.3333333333333,24585.478353648603,13.373458565092903,-0.023607212440844384,34.495909856622454,6.283775683853377,0.08733766852627875,35.0498412646269,3.3098519498153443,0.890148047385121,0.8759691212375323,0.8992578690144158
1099,60,40,10,Mode,40,[   0  105  462  851 1035 1473 1784],6,438,105,297.3333333333333,25649.799685940536,13.849007545571942,-0.020588200781706017,36.88138093983831,6.720916926471506,0.0923094577344962,37.08413532615269,3.2193256802867767,0.919661061349347,0.912780650890269,0.9294876959366138
1100,60,40,10,Median,40,[   0  139  435  851 1035 1431 1598 1784],7,416,139,254.85714285714286,24657.955581649934,14.444492646363905,-0.03132719670847453,35.89745370970236,6.448295827173702,0.09031446656084703,35.46089785632622,2.9613014392389485,0.935978064904357,0.928481874030138,0.9404275968941349
1101,60,40,10,Mode,40,[   0  105  462  851 1035 1473 1784],6,438,105,297.3333333333333,25649.799685940536,13.849007545571942,-0.020588200781706017,36.88138093983831,6.720916926471506,0.0923094577344962,37.08413532615269,3.2193256802867767,0.919661061349347,0.912780650890269,0.9294876959366138
1102,60,40,10,Median,40,[   0  136  411  576  851 1035 1431 1598 1784],8,396,136,223.0,21593.003731584766,14.029945305364127,-0.04345742065675652,31.258279223614473,7.507304358143411,0.08076010903750665,30.858120707727853,3.27707081035554,0.9514856944610155,0.9471695337877525,0.9545958453555322
1103,60,40,10,Mode,40,[   0  105  462  551  851 1035 1473 1784],7,438,89,254.85714285714286,24082.222783845795,15.387476735631552,-0.07546444186605808,33.26103239898929,5.368188675226399,0.08929982226140049,35.37904725793768,2.8905238537183653,0.9233222237686881,0.9070440170172351,0.9232974799092192
1104,60,40,10,Median,40,[   0  136  352  448  576  851 1035 1431 1598 1784],9,396,96,198.22222222222223,23394.837253006222,16.067576843418408,-0.08585605631739616,32.95726260680909,5.080470195110724,0.10829632192460081,40.52973152169951,2.8011554957210003,0.9439861138121616,0.9412960813754055,0.9489792135799286
1105,60,40,10,Mode,40,[   0  105  355  462  551  851 1035 1473 1784],8,438,89,223.0,22062.161241763864,15.611947610144844,-0.09082330726582626,30.8591973432078,5.2860977733092405,0.10518367098746009,36.68758406142996,2.976070404974145,0.9274744073860134,0.9030803660594205,0.9183437432476035
1106,60,40,10,Median,40,[   0  136  352  448  576  851 1035 1396 1473 1784],9,361,77,198.22222222222223,19271.309042303805,14.865309366091367,-0.09328680928601477,28.741632873532534,5.382354992758074,0.10823232977724023,35.19624495524883,3.2586614011837853,0.9151627385560022,0.9049551483526957,0.918231982367331
1107,60,40,10,Mode,40,[   0  105  355  462  551  851 1035 1396 1473 1784],9,361,77,198.22222222222223,18308.405591048035,14.933144563139564,-0.09133450433070332,28.39833263740372,5.650300688269101,0.10512152705837807,31.457672089153377,3.213886120609783,0.9373418178398832,0.9308317277840811,0.9412384622236826
1108,60,40,10,Median,40,[   0  136  352  448  576  851 1035 1396 1473 1598 1784],10,361,77,178.4,19910.933077707086,15.490543587894782,-0.09528116975692409,29.675103885500256,5.040224975306793,0.11708224552248152,34.56868154540171,2.9600118202215833,0.9243037526873811,0.9162171320491875,0.9263656452577013
1109,60,40,10,Mode,40,[   0  105  355  462  551  851 1035 1396 1473 1598 1784],10,361,77,178.4,19055.01889881307,15.550841540826509,-0.09512634264213524,29.358676673362297,5.360229765761298,0.1143170875501596,31.24550566442798,2.9202115708224707,0.945365195568691,0.944638721956728,0.9518115852571537
1110,60,40,10,Median,40,[   0  105  211  352  448  576  851 1035 1396 1473 1598 1784],11,361,77,162.1818181818182,23996.581308037305,18.05723136312364,-0.09033787489480169,31.495665276801883,5.4407925100319945,0.14962435000391847,42.17215106846853,2.5600252001795134,0.9322009561015111,0.9265510039405591,0.9349665700876455
1111,60,40,10,Mode,40,[   0  105  211  355  462  551  851 1035 1396 1473 1598 1784],11,361,77,162.1818181818182,22451.868059001245,17.728350925275524,-0.09178471550385003,30.32740316975913,5.91099331331778,0.14104719809995364,37.480928555983404,2.5703228243501637,0.9478122305835228,0.9466322263947469,0.9529583255086728
1112,60,40,10,Median,40,[   0  105  211  352  448  576  775  851 1035 1396 1473 1598 1784],12,361,76,148.66666666666666,20844.874942379447,17.338075167009638,-0.09098689881183193,29.714709747218798,5.220784780509165,0.15411519840164078,37.95069281763005,2.7182849096237067,0.9212835232725154,0.9063597579724326,0.9161433895806139
1113,60,40,10,Mode,40,[   0  105  211  355  462  551  798  851 1035 1396 1473 1598 1784],12,361,53,148.66666666666666,19082.103794481987,17.000876320887038,-0.09200843120647476,28.309464592219413,5.573944629739988,0.1491888992602623,32.729917927460605,2.780563435130443,0.9338802193959934,0.9209328889935373,0.9300705869131435
1114,60,40,10,Median,40,[   0  105  211  352  448  576  775  851 1035 1396 1473 1598 1784],12,361,76,148.66666666666666,20844.874942379447,17.338075167009638,-0.09098689881183193,29.714709747218798,5.220784780509165,0.15411519840164078,37.95069281763005,2.7182849096237067,0.9212835232725154,0.9063597579724326,0.9161433895806139
1115,60,40,10,Mode,40,[   0  105  211  355  411  462  551  798  851 1035 1396 1473 1598 1784],13,361,51,137.23076923076923,16563.515347089717,17.18068803309939,-0.09632630017390739,27.363119680577313,4.967115472961215,0.1539461883379106,28.23979588025476,2.680326919083582,0.9339249810215073,0.9199521400143458,0.9290500839646004
1116,60,40,10,Median,40,[   0  105  211  352  448  576  775  851 1035 1345 1473 1598 1784],12,310,76,148.66666666666666,22287.417310626308,17.787736040734487,-0.08874473595470064,30.399401617836965,5.766042162735541,0.15249968288147475,40.30443553955474,2.5719028529942793,0.9119249443382279,0.8774619564291389,0.8892514770465593
1117,60,40,10,Mode,40,"[   0  105  211  355  411  462  551  798  851 1035 1345 1396 1473 1598
 1784]",14,310,51,127.42857142857143,15976.383651931526,17.05259468104708,-0.09549678846993476,26.31505014847144,5.832480059103267,0.141125954385612,27.259562169537823,2.6355490654298284,0.9260684168127306,0.8996382391305449,0.9096219536261884
1118,60,40,10,Median,40,[   0  142  211  352  448  576  775  851 1035 1345 1473 1598 1784],12,310,69,148.66666666666666,22811.481653709263,18.432913423013847,-0.09035945330345287,30.432777623482117,5.9837885298330775,0.16008082827184603,41.163713503025164,2.5223702852745125,0.9106811338759698,0.8771546214148791,0.8890680884576602
1119,60,40,10,Mode,40,"[   0  142  211  355  411  462  551  798  851 1035 1345 1396 1473 1598
 1784]",14,310,51,127.42857142857143,16418.186728747543,17.597416658506315,-0.0969215138830846,26.343476598155405,6.133596065253701,0.14743213603155436,27.981794288958273,2.592583441562747,0.9249042741901319,0.899074398336942,0.9093182302823863
1120,60,40,15,Median,40,[   0  355 1315 1784],3,960,355,594.6666666666666,20614.98134163831,8.14360475187473,0.01591088875650274,29.56290000620294,6.2137528113984,0.058642202884638256,26.519028752029215,5.842318872046848,0.9917000038035256,0.9964034059497002,0.9978347752752954
1121,60,40,15,Mode,40,[   0  462 1473 1784],3,1011,311,594.6666666666666,40282.667029410564,11.893054540196772,0.054560236643750336,53.133761863483464,3.989975585229049,0.10646156003849305,55.18500997337698,3.862039538328604,0.9076782237328921,0.9280201134029665,0.9577018667785384
1122,60,40,15,Median,40,[   0  355  879 1473 1784],4,594,311,446.0,16431.49358868109,8.073883093312539,-0.01325908707230519,28.224322042359624,7.012123364634624,0.04720042519686851,21.338056370600885,6.239059487755498,0.9323655582657187,0.9360083838208161,0.9529423022823778
1123,60,40,15,Mode,40,[   0  462  851 1473 1784],4,622,311,446.0,17939.26185327976,8.855051480704844,-0.020726720492688457,38.65603520629337,5.947738182574174,0.04951095319159567,24.102616152199932,5.394717480034276,0.9344772700017246,0.936310848632014,0.953120505112623
1124,60,40,15,Median,40,[   0  142  448  879 1473 1784],5,594,142,356.8,23782.128618957322,11.638732743787873,-0.015531377059876905,37.287273743940304,6.0879009824000345,0.07229075101280066,34.05678117642559,4.6928555065604165,0.8955491328939468,0.8984359406704647,0.9220091622507381
1125,60,40,15,Mode,40,[   0  105  462  851 1473 1784],5,622,105,356.8,23599.71324195807,12.12367369394797,-0.016422082111714517,38.82256254674727,5.705213192689936,0.07531116114301672,33.923887100650134,4.359752226872688,0.9204087558918931,0.9211931035657229,0.9401705394407159
1126,60,40,15,Median,40,[   0  142  448  851 1043 1473 1784],6,430,142,297.3333333333333,25607.306451699806,13.49302441999303,-0.024260188519836582,36.30565237234023,6.8517142849385095,0.09399507253778121,36.657236663076255,3.2876090745143465,0.911872623229188,0.8986968386695131,0.9174140876151757
1127,60,40,15,Mode,40,[   0  105  462  851 1035 1473 1784],6,438,105,297.3333333333333,25649.799685940536,13.849007545571942,-0.020588200781706017,36.88138093983831,6.720916926471506,0.0923094577344962,37.08413532615269,3.2193256802867767,0.919661061349347,0.912780650890269,0.9294876959366138
