,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1110,60,40,10,Median,40,[   0   79  328  470  660  791 1127 1462 1679 1821 2042 2402],11,360,79,218.36363636363637,186.10835532826962,1.345926339887399,-0.05989083616047168,4.146796106829073,15.381136758638483,0.0036931481636530926,3.9418360581581653,10.453425996335977,0.9388704948678597,0.9070437448646201,0.9184218895197901
1111,60,40,10,Mode,40,[   0   79  338  470  609  791 1127 1428 1685 1829 2042 2208 2402],12,336,79,200.16666666666666,158.8800617286088,1.26033535982333,-0.06117392976853044,3.7085984535242873,15.149877050338269,9.61470668864642e-05,3.3543870940393306,11.12630874785259,0.9517568197780234,0.9148591279504711,0.9246402613872083
1112,60,40,10,Median,40,[   0   79  328  470  660  791 1127 1260 1462 1679 1821 2042 2402],12,360,79,200.16666666666666,186.22115945939916,1.3973381088037593,-0.05979900328375074,4.082289032481446,15.530372104991583,0.002964437451826926,3.9604924851663736,9.706933741194153,0.941884254077098,0.9037806656148653,0.9150167587443108
1113,60,40,10,Mode,40,[   0   79  338  470  609  791 1127 1288 1428 1685 1829 2042 2208 2402],13,336,79,184.76923076923077,167.3677489388922,1.3454216795084812,-0.06175942341108035,3.7296202249713946,15.629052689732998,0.0009582838214117944,3.5466906905980697,9.99008467954088,0.9516072655637559,0.9074460414037923,0.9174757062928686
1114,60,40,10,Median,40,[   0   79  181  328  470  660  791 1127 1260 1462 1679 1821 2042 2402],13,360,79,184.76923076923077,182.57674827775986,1.4349463109597715,-0.059522973118491425,3.9676798394951596,14.81257325984068,0.006449861552117848,3.8812179956894446,9.351582704172703,0.9305059513571208,0.893457771191205,0.9051420854033607
1115,60,40,10,Mode,40,"[   0   79  181  338  470  609  791 1127 1288 1428 1685 1829 2042 2208
 2402]",14,336,79,171.57142857142858,165.37590048035105,1.3818487853239065,-0.06148443809511559,3.6483364391763127,15.239203189138546,0.0042198780632004594,3.503957515696698,9.648648800266978,0.9400164645758701,0.8935956842621408,0.9043854855080602
1116,60,40,10,Median,40,"[   0   79  181  328  470  660  791  940 1127 1260 1462 1685 1829 2042
 2402]",14,360,79,171.57142857142858,180.62230164891238,1.4569428696930138,-0.06163379470153992,3.971801710235388,14.297546374481753,0.006336941199072436,3.8546235995189613,9.141798691353129,0.9319854367458694,0.881721268013164,0.8936693268038858
1117,60,40,10,Mode,40,"[   0   79  181  338  470  609  791 1039 1127 1288 1428 1753 1829 2042
 2208 2402]",15,325,76,160.13333333333333,159.68649162811658,1.4760843829409016,-0.06946703991490685,3.619447817851925,15.420987762449132,0.001339922915662394,3.4061115115875005,9.179646678162081,0.932377760592984,0.8793542898895714,0.8911082168344356
1118,60,40,10,Median,40,"[   0   79  181  328  470  660  791  932 1127 1260 1462 1685 1829 2042
 2105 2327 2402]",16,223,63,150.125,164.43533540216828,1.4821378129634017,-0.06232007150600342,3.7342055763550124,14.308303518253725,0.004835871875884632,3.508304739944408,9.102191160214966,0.9323743081406359,0.8626626507953012,0.8750034964152992
1119,60,40,10,Mode,40,"[   0   79  181  338  470  609  791  932 1127 1288 1428 1753 1829 2042
 2100 2269 2402]",16,325,58,150.125,161.25235112075,1.547488058936037,-0.06743482936768776,3.614097817011437,14.459608640247815,-6.462263206408037e-05,3.4204023996396957,8.708551338501572,0.9348924915792264,0.8760669079494654,0.8877879270896525
1120,60,40,15,Median,40,[   0  626 1829 2402],3,1203,573,800.6666666666666,263.6833155845398,0.763620506456669,-0.011052345392992373,6.616060084762812,21.40245726318469,0.0033036449312725427,5.654311385909037,19.19309827996927,0.9735384931818575,0.9854708525662378,0.9909309716001611
1121,60,40,15,Mode,40,[   0   79 2042 2402],3,1963,79,800.6666666666666,61.20581739455394,0.7075120269577072,-0.042073681784196466,1.2752103687459004,30.532393747308912,-0.020368607688724276,1.289097679682643,25.621746734696018,0.9367287271895787,0.9679963580034885,0.9903063245737399
1122,60,40,15,Median,40,[   0  328  835 1854 2402],4,1019,328,600.5,129.31326815525492,0.5981613935416642,-0.01341364894518879,3.683714567665707,29.679818800858133,0.0029433592600423887,2.7890766985938886,24.465212284123634,0.9117094838651937,0.9270919375693618,0.9485063087722315
1123,60,40,15,Mode,40,[   0   79  770 2042 2402],4,1272,79,600.5,333.8920969937563,1.0385194566936982,-0.042238459689684225,6.457692907061336,16.887423600567807,-0.0070200704614403545,7.068579353328778,13.481356819117996,0.9659118077472812,0.9853838526423487,0.9910582253472908
1124,60,40,15,Median,40,[   0  301  770 1241 1974 2402],5,733,301,480.4,193.12309825218978,0.8380325731776328,-0.02238806650366795,5.315239802926858,22.3624162208665,0.0033608388335385295,4.199905499704419,17.03688865383444,0.8990254041814476,0.8844035208188327,0.9093212997636183
1125,60,40,15,Mode,40,[   0   79  770 1127 2042 2402],5,915,79,480.4,216.20603089081877,0.9994876657415002,-0.04481417698017328,5.520384427839237,17.255908407929233,-0.002852891350479214,4.611006447631668,14.469927749275577,0.9718314678887817,0.9836981036875032,0.9881977527251895
1126,60,40,15,Median,40,[   0  301  770 1179 1754 2044 2402],6,575,290,400.3333333333333,182.96647266221765,0.8916113587670882,-0.023109031259708427,4.586105832394512,21.59057867719237,0.00587089751388966,3.954287295363547,16.45784589272973,0.9178917095181078,0.8796061698702657,0.9008422028839761
1127,60,40,15,Mode,40,[   0   79  770 1127 1829 2042 2402],6,702,79,400.3333333333333,273.137920676572,1.2529575985284975,-0.045558697582288095,5.622649994176673,17.4817768319182,0.007237498459630986,5.772238815307,10.855941583634328,0.9666921858601077,0.9765926797148164,0.9818980235822206
1128,60,40,15,Median,40,[   0   79  338  784 1179 1754 2044 2402],7,575,79,343.14285714285717,146.07144333951814,0.8954253212516284,-0.047370484185400685,3.749789677829838,21.658611822566918,0.0004980796706228187,3.125431105308016,16.587106025498958,0.9202167857623258,0.8981023828604365,0.9151980201829684
1129,60,40,15,Mode,40,[   0   79  470  770 1127 1829 2042 2402],7,702,79,343.14285714285717,224.18060806304865,1.1824250035306865,-0.04765181016831682,4.979054614823888,17.953274168283407,0.0069615684119568285,4.741106186226101,11.986179736431664,0.9716515669275697,0.979585537363379,0.9833404175321024
1130,60,40,15,Median,40,[   0   79  338  784 1133 1463 1788 2044 2402],8,446,79,300.25,167.73299405716736,1.0040864434999297,-0.04848581961175358,3.8345382250159754,20.091271711361614,0.001864702428687873,3.572234457400453,14.825538690425986,0.9184168133585111,0.8732430214887688,0.8907586888862472
1131,60,40,15,Mode,40,[   0   79  470  770 1127 1463 1829 2042 2402],8,391,79,300.25,192.63020528774305,1.1084819984718872,-0.04818960774690673,4.434507462775056,18.696779825933667,0.004671385912754844,4.056323829926817,13.486340452284093,0.9620195462243131,0.9635287831542374,0.9686557612002302
1132,60,40,15,Median,40,[   0   79  338  784 1133 1463 1779 2042 2269 2402],9,446,79,266.8888888888889,147.83564685674958,0.9717926740299353,-0.0496246112943477,3.4788669917221062,19.325388572569548,0.0002341594815668404,3.1360704499756467,15.145013314296236,0.917360877197823,0.8615830108394363,0.8792375187154505
1133,60,40,15,Mode,40,[   0   79  470  770 1127 1463 1829 2042 2269 2402],9,391,79,266.8888888888889,165.99862517512395,1.0537417022860278,-0.049122435565520955,3.9867122130443344,18.237518402117708,0.002007986045979673,3.4801676718331533,14.158647232031313,0.9626265617476965,0.9608834139308302,0.9659697418817716
1134,60,40,15,Median,40,[   0   79  338  660  793 1133 1463 1779 2042 2269 2402],10,340,79,240.2,145.60080523311754,1.094838598833804,-0.05349983618808831,3.803568543817875,16.818689728815347,0.005213723825101159,3.096664991000859,13.172217874146426,0.9227247663260755,0.8715494906577371,0.8864572371907099
1135,60,40,15,Mode,40,[   0   79  470  678  770 1127 1463 1829 2042 2269 2402],10,391,79,240.2,148.54158847517726,1.163463147866411,-0.05323227261319719,4.078240244010673,17.31991998318197,0.004181866752214439,3.1250753699389797,13.314017255420465,0.9641272175118588,0.9597227719861416,0.9646879478994501
1136,60,40,15,Median,40,[   0   79  328  470  678  793 1133 1463 1779 2042 2269 2402],11,340,79,218.36363636363637,141.8981320641246,1.1455310329727866,-0.06058942166092303,3.7385720038792454,16.334386583427463,0.0017855947915794263,2.997581234101429,12.536718122568855,0.9407942562704865,0.903215318792983,0.9150674026845226
1137,60,40,15,Mode,40,[   0   79  338  470  678  770 1127 1463 1829 2042 2269 2402],11,366,79,218.36363636363637,143.4334640616658,1.1778397354350918,-0.061746847275761255,3.8719688151767175,16.905282155034634,0.0005971759896670594,3.025531550830068,12.61506476103586,0.9387274325178089,0.9053771711292576,0.9173234150580567
1138,60,40,15,Median,40,[   0   79  328  470  678  793 1133 1462 1679 1829 2042 2269 2402],12,340,79,200.16666666666666,180.08321350276904,1.331349982121993,-0.06020944217662472,4.042133104286863,15.455964601230443,0.0034648213035796756,3.807259453575733,11.037556240928756,0.9360328993331847,0.8919198243020687,0.9040173399036492
1139,60,40,15,Mode,40,[   0   79  338  470  678  770 1127 1463 1679 1829 2042 2269 2402],12,357,79,200.16666666666666,174.40530557090963,1.3361484534199215,-0.061378826284375174,4.055168162919639,15.409173323605424,0.001353161883751259,3.6991050854652743,10.928283113518777,0.938583426324814,0.8997134753184626,0.9110440443349483
1140,60,40,15,Median,40,[   0   79  328  470  678  791  946 1161 1462 1679 1829 2042 2269 2402],13,301,79,184.76923076923077,174.96262394247898,1.3484906467245523,-0.06144424187934287,3.951720024361953,15.096415519630694,0.0031801216396708915,3.7099745652973724,10.679985326500164,0.9420644020509052,0.8872680677570238,0.8989473433575916
1141,60,40,15,Mode,40,[   0   79  338  470  678  770 1039 1127 1463 1679 1829 2042 2269 2402],13,336,79,184.76923076923077,179.1982471166484,1.4289180945300235,-0.06765680547393395,4.140802282128076,14.695339203850182,-0.0004147813469895701,3.8110991658453433,9.971182448506715,0.9358206178640658,0.8877057712857652,0.8993918989731745
1142,60,40,15,Median,40,"[   0   79  328  470  678  791  946 1130 1288 1463 1685 1829 2042 2269
 2402]",14,249,79,171.57142857142858,175.577864162913,1.3971917740648552,-0.06199795066949836,3.915546339789086,15.163609227425729,0.003034545101876116,3.738658171805726,10.033705973675696,0.9444089573258607,0.882172879175013,0.8939680042676745
1143,60,40,15,Mode,40,"[   0   79  338  470  678  770 1039 1127 1288 1463 1679 1829 2042 2269
 2402]",14,269,79,171.57142857142858,180.40323991247126,1.4638260087917063,-0.06729316663197298,4.0749346459419264,15.04556893451571,0.0010302371822266299,3.8624396472764175,9.687122621280311,0.9372163932133641,0.8809892859245988,0.8927107637279061
1144,60,40,15,Median,40,"[   0   79  328  470  678  791  946 1130 1288 1463 1685 1829 2036 2114
 2293 2402]",15,249,78,160.13333333333333,177.52611886719686,1.4916340747157695,-0.061223210670608305,3.9154260413465747,15.15156433178256,0.0027614826891605966,3.775579616326527,9.097225490833326,0.9363656743836156,0.8653612039162213,0.8781104517377708
1145,60,40,15,Mode,40,"[   0   79  338  470  678  770 1039 1127 1288 1463 1679 1829 2042 2100
 2269 2402]",15,269,58,160.13333333333333,186.36823059813904,1.6056592671236094,-0.06769067449349189,4.1040348360940975,13.993675557388688,0.00023462835434266688,3.9782556421614923,8.671502329234434,0.935900564211593,0.8751610611242218,0.886988547285303
1146,60,40,15,Median,40,"[   0   79  181  328  470  678  791  946 1130 1288 1463 1685 1829 2034
 2114 2293 2402]",16,222,79,150.125,175.71481912862043,1.5147178650569812,-0.060944007142552,3.8421630604668997,15.473254239787678,0.0055368242498831455,3.734861888514682,8.86258485610322,0.9244926923416398,0.8474674440459092,0.8608307505659546
1147,60,40,15,Mode,40,"[   0   79  181  338  470  678  770 1039 1127 1288 1463 1679 1829 2042
 2100 2269 2402]",16,269,58,150.125,183.37526315678696,1.6198802529893022,-0.06741710161441394,4.010006279048142,13.95724147059201,0.003109587061697451,3.9124492271427425,8.463496723884147,0.9251633416154617,0.857290981544508,0.869879953526975
1148,60,40,20,Median,40,[   0  678 1829 2402],3,1151,573,800.6666666666666,305.9398989542897,0.7950882081370547,-0.010479896686824931,7.637406778890942,21.987344553791008,0.00360483228866046,6.571042791249441,19.379529728953678,0.984028682403229,0.9910255050390149,0.9943177973424702
1149,60,40,20,Mode,40,[   0   79 2042 2402],3,1963,79,800.6666666666666,61.20581739455394,0.7075120269577072,-0.042073681784196466,1.2752103687459004,30.532393747308912,-0.020368607688724276,1.289097679682643,25.621746734696018,0.9367287271895787,0.9679963580034885,0.9903063245737399
1150,60,40,20,Median,40,[   0  328  849 1854 2402],4,1005,328,600.5,119.16755338618123,0.5858476065676369,-0.012673226492592084,3.4012717092149063,28.501159460987076,0.003100971311619386,2.565578466285527,24.087988541950523,0.9114060456526659,0.9253143204940842,0.9470655229207496
1151,60,40,20,Mode,40,[   0   79  678 2042 2402],4,1364,79,600.5,310.48512832831375,1.049786986365705,-0.04357466296674356,5.957321512900732,17.44950202237659,-0.006760481634942403,6.579023379857811,13.689415563156919,0.971131405900683,0.9894702990336232,0.9937834004717931
1152,60,40,20,Median,40,[   0  308  825 1563 2042 2402],5,738,308,480.4,161.92361766359605,0.7155358343798872,-0.01591722358748529,3.677114131640239,23.506401878618515,0.003535782481551202,3.5057988301048524,20.271866064953358,0.8882978302680454,0.8697046599706798,0.8982003552027634
1153,60,40,20,Mode,40,[   0   79  678 1679 2042 2402],5,1001,79,480.4,226.10770952141252,0.9376237369311209,-0.044889950321424794,4.8649116567038515,19.440824243347883,-0.0028424127488938097,4.8136194606165335,15.852776323649454,0.9696612459501138,0.9833664779940927,0.9880798232771624
1154,60,40,20,Median,40,[   0  261  770 1241 1754 2100 2402],6,513,261,400.3333333333333,185.6067415840932,0.8832721285429088,-0.022248606251260857,4.722806021115147,24.146753923420732,0.00474483304201924,4.034231230826923,15.999542726697996,0.9158957273235964,0.8804919302858526,0.9042777289447003
1155,60,40,20,Mode,40,[   0   79  678 1127 1829 2042 2402],6,702,79,400.3333333333333,281.73577108227244,1.2609418369983723,-0.0462857706261656,5.605297189133851,17.051528982193215,0.007891558670927234,5.958542865841878,10.705349103010438,0.9707206999994691,0.9796490751169563,0.98409158282461
1156,60,40,20,Median,40,[   0  113  453  784 1241 1754 2100 2402],7,513,113,343.14285714285717,145.185763480194,0.9186600087015749,-0.028352073615155998,4.1165294600542435,20.67119438831586,0.005414734776718708,3.116683422331821,15.280461101801158,0.9790728902420771,0.9831788764555283,0.9858632844695666
1157,60,40,20,Mode,40,[   0   79  470  678 1127 1829 2042 2402],7,702,79,343.14285714285717,222.24456943605833,1.1930633266869204,-0.05083566978828247,4.8899893639841565,17.795022324569008,0.005797748981193063,4.697206267466327,11.954771747502825,0.974196247017467,0.9813780277351198,0.9848953176989494
1158,60,40,20,Median,40,[   0  181  470  791 1133 1463 1806 2100 2402],8,343,181,300.25,166.74853688033485,1.0132142608756063,-0.031229321495980546,3.9427728923796086,18.28432044563562,0.004068301409629374,3.5376986045044996,13.57808445304462,0.9462948712034143,0.9328815583053931,0.9417456534117926
1159,60,40,20,Mode,40,[   0   79  470  678 1127 1463 1829 2042 2402],8,449,79,300.25,191.19635806181645,1.12492459457561,-0.05127972566657344,4.358123404521595,18.604180452545855,0.003501613851251438,4.0233506494539695,13.32616121750524,0.9642194061815448,0.9662522246484619,0.9711607387697109
1160,60,40,20,Median,40,[   0  113  470  791 1133 1463 1779 2042 2269 2402],9,357,113,266.8888888888889,154.48697232389173,1.0276841917992379,-0.031999409498245694,3.737860453754866,17.650856321425238,0.005048122965360358,3.271890760262819,13.678685597943769,0.9756166060764385,0.9745532222236326,0.9776634708375856
1161,60,40,20,Mode,40,[   0   79  470  678 1127 1463 1829 2042 2269 2402],9,449,79,266.8888888888889,164.74400885243818,1.0681289738767852,-0.051827998930760046,3.9198563906484276,18.303738663719038,0.000984435492164192,3.4513161389194114,14.018490401599816,0.96472991306273,0.963898315785876,0.96876843579142
1162,60,40,20,Median,40,[   0   79  338  626  793 1133 1463 1779 2042 2269 2402],10,340,79,240.2,133.0878587949598,1.0334934599871088,-0.053589006156279706,3.564284237470422,17.22114082918284,0.002239878753944231,2.816310358198362,13.511032192340245,0.9243521268875854,0.8768089060637521,0.8910720408214775
1163,60,40,20,Mode,40,[   0   79  470  678  770 1127 1463 1829 2042 2269 2402],10,391,79,240.2,148.54158847517726,1.163463147866411,-0.05323227261319719,4.078240244010673,17.31991998318197,0.004181866752214439,3.1250753699389797,13.314017255420465,0.9641272175118588,0.9597227719861416,0.9646879478994501
1164,60,40,20,Median,40,[   0   79  328  470  678  793 1133 1463 1779 2042 2269 2402],11,340,79,218.36363636363637,141.8981320641246,1.1455310329727866,-0.06058942166092303,3.7385720038792454,16.334386583427463,0.0017855947915794263,2.997581234101429,12.536718122568855,0.9407942562704865,0.903215318792983,0.9150674026845226
1165,60,40,20,Mode,40,[   0   79  338  470  678  770 1127 1463 1829 2042 2269 2402],11,366,79,218.36363636363637,143.4334640616658,1.1778397354350918,-0.061746847275761255,3.8719688151767175,16.905282155034634,0.0005971759896670594,3.025531550830068,12.61506476103586,0.9387274325178089,0.9053771711292576,0.9173234150580567
1166,60,40,20,Median,40,[   0   79  328  470  773  943 1161 1462 1679 1829 2042 2269 2402],12,303,79,200.16666666666666,184.9537690481535,1.3223772936865954,-0.0603240107261325,3.976723860720166,15.822983500554464,0.00012093584746970951,3.9260832527723606,10.737100430640455,0.9389797066199863,0.8936579798732862,0.9052989212523401
1167,60,40,20,Mode,40,[   0   79  338  470  678 1039 1127 1463 1679 1829 2042 2269 2402],12,361,79,200.16666666666666,196.7490258864677,1.404066980632715,-0.06663385276565366,4.14573095193359,15.205131000412598,-0.002693334190195193,4.1718612432720485,10.19594034650539,0.9353372785741819,0.8961490623447663,0.9077380515357774
1168,60,40,20,Median,40,[   0   79  328  470  678  791  946 1175 1462 1685 1829 2042 2269 2402],13,287,79,184.76923076923077,168.0133673022631,1.3216520606324027,-0.062064500901085194,3.8624186775028697,15.465525824860569,0.00235632339502788,3.563558883031929,11.020094548330272,0.9418900679100812,0.8862153113486205,0.8980180597815128
1169,60,40,20,Mode,40,[   0   79  338  470  678  770 1039 1127 1463 1679 1829 2042 2269 2402],13,336,79,184.76923076923077,179.1982471166484,1.4289180945300235,-0.06765680547393395,4.140802282128076,14.695339203850182,-0.0004147813469895701,3.8110991658453433,9.971182448506715,0.9358206178640658,0.8877057712857652,0.8993918989731745
1170,60,40,20,Median,40,"[   0   79  328  470  678  791  943 1133 1288 1463 1685 1829 2042 2269
 2402]",14,249,79,171.57142857142858,177.4951447955302,1.4062059470235582,-0.062003491342183706,3.9392160381592314,15.161716232362332,0.003067933238878342,3.7809146716391067,9.978539307824176,0.9414517376131579,0.879141389904511,0.8911626523471842
1171,60,40,20,Mode,40,"[   0   79  338  470  678  770 1039 1127 1288 1463 1679 1829 2042 2269
 2402]",14,269,79,171.57142857142858,180.40323991247126,1.4638260087917063,-0.06729316663197298,4.0749346459419264,15.04556893451571,0.0010302371822266299,3.8624396472764175,9.687122621280311,0.9372163932133641,0.8809892859245988,0.8927107637279061
1172,60,40,20,Median,40,"[   0   79  328  470  678  791  943 1133 1288 1463 1685 1829 2034 2139
 2293 2402]",15,249,79,160.13333333333333,207.6688533538465,1.5999439290268,-0.06041548398909637,4.174809581796239,15.640095376725782,0.005188529980921403,4.4094482940657915,8.626308510141046,0.934047024008666,0.8625411895657925,0.8754859179111963
1173,60,40,20,Mode,40,"[   0   79  338  470  678  770 1039 1127 1288 1463 1679 1829 2042 2100
 2269 2402]",15,269,58,160.13333333333333,186.36823059813904,1.6056592671236094,-0.06769067449349189,4.1040348360940975,13.993675557388688,0.00023462835434266688,3.9782556421614923,8.671502329234434,0.935900564211593,0.8751610611242218,0.886988547285303
1174,60,40,20,Median,40,"[   0   79  181  328  470  678  791  943 1133 1288 1463 1685 1829 2034
 2139 2293 2402]",16,222,79,150.125,203.3234781489052,1.6165234360700738,-0.06013712538821186,4.078382751761272,15.413625554835496,0.007828596425881176,4.316098315224286,8.414069362594095,0.9238582253904974,0.8457729827849941,0.8591990059951479
1175,60,40,20,Mode,40,"[   0   79  181  338  470  678  770 1039 1127 1288 1463 1679 1829 2042
 2100 2269 2402]",16,269,58,150.125,183.37526315678696,1.6198802529893022,-0.06741710161441394,4.010006279048142,13.95724147059201,0.003109587061697451,3.9124492271427425,8.463496723884147,0.9251633416154617,0.857290981544508,0.869879953526975
1176,60,45,10,Median,40,[   0  512 1821 2402],3,1309,512,800.6666666666666,199.73197154403573,0.7072495877572993,-0.013305108130819214,4.993908380867549,21.163839893324347,0.0014453977480133454,4.262919809110526,19.513509254668996,0.9909540443618304,0.996009235782342,0.9976071404889816
1177,60,45,10,Mode,40,[   0  470 2042 2402],3,1572,360,800.6666666666666,197.98712407409903,0.7107596635916948,-0.014301436994561939,3.8573666957222454,25.309901357329654,-0.005303921956556242,4.179575748995142,20.816965125476855,0.9934486424484155,0.9973213589304135,0.9986300493604713
1178,60,45,10,Median,40,[   0  328  825 1828 2402],4,1003,328,600.5,145.40371718490485,0.6372913906449685,-0.013678106571499371,4.134608115347314,27.230949340695197,0.0035778721067336594,3.1408522736421465,22.619697733496185,0.8945152299598332,0.9149614851855813,0.9397463005108772
1179,60,45,10,Mode,40,[   0  470  770 2042 2402],4,1272,300,600.5,251.3517006746413,0.9499429099681541,-0.017589230936564188,6.443567015485281,19.34431594110846,0.0016796621531298343,5.313851341368763,15.602672048678146,0.9905872561527365,0.9951618186209364,0.9968852054986294
1180,60,45,10,Median,40,[   0  328  815 1685 2042 2402],5,870,328,480.4,138.8640227466779,0.6969550867313996,-0.015028177708833742,3.4563863649659075,25.263634185495608,0.0023443211553546067,2.96551656919815,20.452015491909222,0.920215503696729,0.9156934403574154,0.935470128133706
1181,60,45,10,Mode,40,[   0  470  770 1829 2042 2402],5,1059,213,480.4,265.3851776820438,1.1817161447670672,-0.021520440329550073,6.176767369158581,19.21162640849072,0.013299220821018264,5.599218564968383,11.990093245157842,0.9821221576134617,0.9890703115790339,0.9921252353712723
1182,60,45,10,Median,40,[   0  328  791 1133 1685 2042 2402],6,552,328,400.3333333333333,154.25933639678374,0.8197773724501521,-0.022541960722474174,4.068037867637515,22.12287471060569,0.002963879159073893,3.338068177752757,17.80168793921837,0.9255134875688267,0.8933690658142844,0.9118167981129436
1183,60,45,10,Mode,40,[   0  470  770 1127 1829 2042 2402],6,702,213,400.3333333333333,253.51460671556077,1.192751690838411,-0.024359647971032145,5.61412001630382,19.1197050589453,0.012170625502543275,5.353994835645002,12.209297510541532,0.9839045140410291,0.988996595127769,0.9911131900793289
1184,60,45,10,Median,40,[   0   79  374  791 1241 1753 2042 2402],7,512,79,343.14285714285717,138.07420956051683,0.8812170795926345,-0.04643915981507933,3.834136455318356,21.64683126323157,-0.0005094417874964146,2.9527701568454305,16.738583595816152,0.9290035016007632,0.918235395146336,0.9316619864817848
1185,60,45,10,Mode,40,[   0   79  470  770 1127 1829 2042 2402],7,702,79,343.14285714285717,224.18060806304865,1.1824250035306865,-0.04765181016831682,4.979054614823888,17.953274168283407,0.0069615684119568285,4.741106186226101,11.986179736431664,0.9716515669275697,0.979585537363379,0.9833404175321024
1186,60,45,10,Median,40,[   0   79  791 1127 1463 1779 2042 2402],7,712,79,343.14285714285717,194.32012822786658,1.082410712940897,-0.04628528247671257,4.301577109178592,17.928377812082882,0.0003529524053482843,4.100831690207653,12.729460701660477,0.9642164323651007,0.9693983574364846,0.9749989281958358
1187,60,45,10,Mode,40,[   0   79  470  770 1127 1428 1829 2042 2402],8,401,79,300.25,195.6207421331657,1.117558763556859,-0.048167879854267584,4.444704088934858,18.97017010669555,0.005136204874943837,4.123655191325931,13.302791575414744,0.9749571258471051,0.978343859180182,0.9814159300548032
1188,60,45,10,Median,40,[   0   79  374  791 1127 1463 1779 2042 2293 2402],9,417,79,266.8888888888889,140.70705255435,0.9819378675408986,-0.04966615705478054,3.52501539151128,22.224636799030293,-0.0009938474524145717,2.9814835074014177,15.047157667252346,0.9207199976474277,0.8852763926535097,0.899869893000542
1189,60,45,10,Mode,40,[   0   79  470  770 1127 1428 1829 2042 2208 2402],9,401,79,266.8888888888889,178.10176352009643,1.12524257369961,-0.04883707844741208,4.115446688803728,17.810368955241724,0.004239176757691597,3.725758205331464,13.187960681642796,0.9763141713159359,0.9773582453902782,0.980316208107903
1190,60,45,10,Median,40,[   0   79  328  470  791 1127 1463 1779 2042 2293 2402],10,336,79,240.2,146.05073809541616,1.0833654904016339,-0.059648417612118775,3.524566881876534,19.544333769730905,-0.004668831458127829,3.0925317862559405,12.421841514811652,0.931485676544732,0.9031652950853023,0.9155733974036737
1191,60,45,10,Mode,40,[   0   79  338  470  770 1127 1428 1829 2042 2208 2402],10,401,79,240.2,172.99116305760538,1.1694708744479574,-0.06016789944595445,3.881687682454929,17.68235458512914,-0.0007334752113416838,3.635629750607467,12.189781360701879,0.9497138176196693,0.9265702140396525,0.9364776599398816
1192,60,45,10,Median,40,[   0   79  328  470  614  793 1127 1463 1779 2042 2293 2402],11,336,79,218.36363636363637,125.11681599229783,1.0800903428658817,-0.06007032384049501,3.5047575064672785,18.09728202085031,-0.0016490373461322803,2.6495011388844683,12.360277092642217,0.9342258556729857,0.8966540079215015,0.9090615841572639
1193,60,45,10,Mode,40,[   0   79  338  470  614  770 1127 1428 1829 2042 2208 2402],11,401,79,218.36363636363637,145.71771823179049,1.1621339107013748,-0.060693236082247796,3.7423466602779842,16.592181808993985,0.0010072744574125343,3.0626820998013367,12.106856179218394,0.9516888914127272,0.9226927793083877,0.9325822152728992
1194,60,45,10,Median,40,[   0   79  328  470  614  793 1127 1462 1679 1821 2042 2293 2402],12,335,79,200.16666666666666,160.06795308146317,1.2616260193884805,-0.0596555099054096,3.7663522196271644,16.36467606407366,-9.900992547475945e-05,3.3925700121691276,10.88938375537417,0.9338930322904516,0.8892313350058235,0.9014663209033836
1195,60,45,10,Mode,40,[   0   79  338  470  614  770 1127 1428 1679 1829 2042 2208 2402],12,357,79,200.16666666666666,165.35008383644578,1.2773004596856508,-0.06039752907479324,3.8357784405663296,15.138854615216495,0.0002618848547522298,3.4934855775212488,11.001693086218724,0.9503542746579825,0.9131313913148414,0.9230561959396428
1196,60,45,10,Median,40,[   0   79  328  470  614  793 1127 1241 1463 1679 1821 2042 2293 2402],13,334,79,184.76923076923077,160.57839388175668,1.3157739263339938,-0.059348785202931846,3.7331481428636932,16.13103038155112,-0.0009044703021693505,3.4196226500235123,10.253640059083397,0.9352629138595262,0.8824950766414569,0.8947650354067627
1197,60,45,10,Mode,40,[   0   79  338  470  614  770 1127 1288 1428 1679 1829 2042 2208 2402],13,357,79,184.76923076923077,173.62023207910647,1.36129112843184,-0.061035769021011405,3.8465350886784053,15.63382197015338,0.0009851538312615244,3.6802400279914367,9.90775327061969,0.9502515139866013,0.9056641906483696,0.915815343282189
1198,60,45,10,Median,40,"[   0   79  181  328  470  614  791  938 1127 1462 1679 1821 2042 2293
 2402]",14,335,79,171.57142857142858,155.5780643047636,1.3359624427791132,-0.060985127438965246,3.637357876010888,15.731172223715813,0.00361420363485034,3.305993607315085,10.023724836229205,0.9238433556384046,0.8650721127803642,0.8778585172560216
1199,60,45,10,Mode,40,"[   0   79  181  338  470  614  770 1039 1127 1428 1679 1829 2042 2208
 2402]",14,301,79,171.57142857142858,169.20961577014,1.4161169296615195,-0.06644960718160975,3.8418978902912237,14.271349491782662,0.0023362243276147804,3.585476493603766,9.688063513542145,0.9357168907529078,0.8877159761301466,0.8987727454905378
