,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1882 1964 2189]",0.014990955160532608,99.10476510912952,2.8198997601123734
1819,16,40,60,"[   0  151  284  515  613  686 1007 1250 1328 1407 1650 1729 1882 1964
 2189]",0.014990955160532608,99.10476510912952,2.8198997601123734
1820,16,41,0,"[   0   30   62  265  515  613  662 1250 1349 1407 1446 1507 1650 1692
 1729 1776 1850 1964 2189]",0.009556392889641876,100.39435818080106,2.730476104964299
1821,16,41,20,"[   0   30   62  265  515  613  662 1250 1349 1407 1446 1507 1650 1692
 1729 1776 1850 1964 2189]",0.009556392889641876,100.39435818080106,2.730476104964299
1822,16,41,40,"[   0   62  265  515  613  662 1250 1349 1407 1507 1650 1729 1776 1850
 1964 2189]",0.009556392889641876,100.39435818080106,2.730476104964299
1823,16,41,60,[   0   62  265  515  613 1250 1507 1850 2189],0.009556392889641876,100.39435818080106,2.730476104964299
1824,16,42,0,"[   0   11   48  265  381  499  517  613  653  737 1096 1204 1328 1407
 1415 1507 1650 1692 1729 1848 1964 2176 2189]",0.020089497899268775,104.76114265764032,2.9000190274807647
1825,16,42,20,"[   0   48  265  381  517  613  653 1204 1328 1407 1507 1650 1692 1848
 1964 2189]",0.020089497899268775,104.76114265764032,2.9000190274807647
1826,16,42,40,"[   0   48  265  381  517  613  737 1204 1328 1407 1507 1650 1692 1848
 1964 2189]",0.020089497899268775,104.76114265764032,2.9000190274807647
1827,16,42,60,[   0  265  381  517  613  737 1204 1328 1407 1507 1692 1848 1964 2189],0.020089497899268775,104.76114265764032,2.9000190274807647
1828,16,43,0,"[   0   25   48  265  299  340  381  499  517  613  686 1311 1339 1407
 1415 1447 1549 1776 1850 1929 2060 2189]",0.021882221551123668,104.23763016852426,2.9531608686213904
1829,16,43,20,"[   0   25   48  265  299  340  381  517  613  686 1311 1339 1407 1447
 1549 1776 1850 2060 2189]",0.021882221551123668,104.23763016852426,2.9531608686213904
1830,16,43,40,[   0   48  265  340  381  517  613  686 1311 1407 1549 1850 2060 2189],0.021882221551123668,104.23763016852426,2.9531608686213904
1831,16,43,60,[   0  265  517  613 1311 1549 1850 2060 2189],0.021882221551123668,104.23763016852426,2.9531608686213904
1832,16,44,0,"[   0   25   48  265  381  494  517  617  642 1248 1339 1407 1415 1447
 1513 1638 1729 1776 1854 2060 2189]",0.022717073251360118,106.32889820469948,2.987544724621575
1833,16,44,20,"[   0   48  265  517  617  642 1248 1339 1407 1447 1513 1729 1776 1854
 2060 2189]",0.022717073251360118,106.32889820469948,2.987544724621575
1834,16,44,40,[   0   48  265  517  617 1248 1339 1407 1513 1729 1776 1854 2060 2189],0.022717073251360118,106.32889820469948,2.987544724621575
1835,16,44,60,[   0  265  381  517  617 1248 1339 1407 1513 1638 1729 1854 2060 2189],0.022717073251360118,106.32889820469948,2.987544724621575
1836,16,45,0,"[   0   48  265  437  493  517  613  650 1121 1311 1407 1447 1512 1776
 1865 2064 2189]",0.02114616391024549,105.97729378360748,2.734289043344967
1837,16,45,20,"[   0   48  265  437  493  517  613  650 1121 1311 1407 1447 1512 1776
 1865 2064 2189]",0.02114616391024549,105.97729378360748,2.734289043344967
1838,16,45,40,"[   0   48  265  437  517  613  730 1121 1311 1407 1512 1776 1865 2064
 2189]",0.02114616391024549,105.97729378360748,2.734289043344967
1839,16,45,60,[   0  265  437  517  613  730 1121 1311 1407 1512 1776 1865 2064 2189],0.02114616391024549,105.97729378360748,2.734289043344967
1840,16,46,0,"[   0   30   52  265  429  497  547  583  650  942 1260 1328 1407 1447
 1542 1638 1725 1821 1899 2189]",0.016337198073558372,103.60064233793383,2.6876635172964463
1841,16,46,20,"[   0   30   52  265  429  497  547  583  650  942 1260 1328 1407 1447
 1542 1638 1725 1821 1899 2189]",0.016337198073558372,103.60064233793383,2.6876635172964463
1842,16,46,40,[   0   52  265  429  497  650 1260 1328 1407 1542 1638 1725 1899 2189],0.016337198073558372,103.60064233793383,2.6876635172964463
1843,16,46,60,"[   0  265  429  497  650  942 1260 1328 1407 1542 1638 1725 1821 1899
 2189]",0.016337198073558372,103.60064233793383,2.6876635172964463
1844,16,47,0,"[   0   11   48  265  429  498  517  617  650  862  941 1121 1203 1328
 1407 1415 1447 1638 1717 1753 1776 1899 2064 2189]",0.017192587781762667,104.1751477965546,2.9377365202795804
1845,16,47,20,"[   0   48  265  429  498  617  650  862  941 1121 1328 1407 1447 1717
 1753 1899 2064 2189]",0.017192587781762667,104.1751477965546,2.9377365202795804
1846,16,47,40,"[   0   48  265  429  498  650  862  941 1121 1328 1407 1638 1717 1899
 2064 2189]",0.017192587781762667,104.1751477965546,2.9377365202795804
1847,16,47,60,"[   0  101  265  429  498  650  862  941 1121 1328 1407 1638 1717 1899
 2064 2189]",0.017192587781762667,104.1751477965546,2.9377365202795804
1848,16,48,0,"[   0   11   48  151  265  429  498  517  617 1007 1203 1328 1407 1447
 1523 1638 1717 1776 1848 1911 2169 2189]",0.020946921237110557,107.91222419650428,2.8618961655100277
1849,16,48,20,"[   0   48  265  429  498  617 1203 1328 1407 1447 1523 1638 1717 1776
 1848 2189]",0.020946921237110557,107.91222419650428,2.8618961655100277
1850,16,48,40,"[   0   48  151  265  429  498  617 1007 1203 1328 1407 1523 1638 1717
 1776 1848 1911 2189]",0.020946921237110557,107.91222419650428,2.8618961655100277
1851,16,48,60,"[   0  151  265  429  498  617 1007 1203 1328 1407 1523 1638 1717 1848
 1911 2189]",0.020946921237110557,107.91222419650428,2.8618961655100277
1852,16,49,0,"[   0   48  151  265  517  613  650 1260 1328 1407 1415 1453 1512 1778
 1848 2064 2189]",0.029589114982832794,112.35813875865826,2.692716120750479
1853,16,49,20,"[   0   48  151  265  517  613  650 1260 1328 1407 1453 1512 1778 1848
 2064 2189]",0.029589114982832794,112.35813875865826,2.692716120750479
1854,16,49,40,"[   0   48  151  265  517  613  730 1121 1260 1328 1407 1453 1512 1778
 1848 2064 2189]",0.029589114982832794,112.35813875865826,2.692716120750479
1855,16,49,60,"[   0  151  265  517  613  730 1121 1260 1328 1407 1512 1778 1848 2064
 2189]",0.029589114982832794,112.35813875865826,2.692716120750479
1856,16,50,0,"[   0   11   52  265  429  498  517  617  647  666  942 1140 1328 1407
 1518 1712 1848 2064 2189]",0.03019205986176452,110.10861280392051,2.7919201856756923
1857,16,50,20,"[   0   52  265  429  498  617  647  942 1140 1328 1407 1518 1712 1848
 2064 2189]",0.03019205986176452,110.10861280392051,2.7919201856756923
1858,16,50,40,"[   0   52  265  429  498  617  942 1140 1328 1407 1518 1712 1848 2064
 2189]",0.03019205986176452,110.10861280392051,2.7919201856756923
1859,16,50,60,[   0  265  429  498  617  942 1140 1328 1407 1518 1712 1848 2064 2189],0.03019205986176452,110.10861280392051,2.7919201856756923
1860,17,20,0,"[   0   30   49  262  466  491  517  662  700  790  891  939 1189 1273
 1329 1395 1447 1518 1556 1588 1656 1681 1754 1853 2080 2189]",-0.012422958256015252,77.14547893527957,3.306183000470538
1861,17,20,20,"[   0   49  262  466  491  517  700  790  891  939 1273 1329 1395 1447
 1518 1656 1681 1754 1853 2080 2189]",-0.012422958256015252,77.14547893527957,3.306183000470538
1862,17,20,40,"[   0   49  262  466  517  700  790  891  939 1273 1329 1395 1447 1518
 1588 1681 1754 1853 2080 2189]",-0.012422958256015252,77.14547893527957,3.306183000470538
1863,17,20,60,"[   0  188  262  517  700  790  939 1189 1329 1395 1518 1588 1681 1754
 1853 2080 2189]",-0.012422958256015252,77.14547893527957,3.306183000470538
1864,17,21,0,"[   0   11   48  284  351  374  467  491  517  630  644  693  786 1217
 1250 1271 1332 1446 1506 1656 1681 1850 1933 2176 2189]",-0.00028107417675463434,80.96780255065767,4.010433508284192
1865,17,21,20,"[   0   48  284  351  374  467  491  517  630  759  786 1217 1250 1271
 1332 1446 1506 1656 1681 1850 1933 2189]",-0.00028107417675463434,80.96780255065767,4.010433508284192
1866,17,21,40,[   0   48  284  517  630 1250 1506 1850 2189],-0.00028107417675463434,80.96780255065767,4.010433508284192
1867,17,21,60,[   0  284  351  517  630  786 1250 1332 1506 1681 1850 1933 2189],-0.00028107417675463434,80.96780255065767,4.010433508284192
1868,17,22,0,"[   0   11   43   60  262  284  345  467  499  515  630  790  891  929
  973 1020 1250 1278 1399 1447 1506 1556 1588 1656 1692 1754 1909 2176
 2189]",-0.006972979492233958,82.8204745842742,3.0615371426731555
1869,17,22,20,"[   0   60  284  345  467  499  630  790  891  973 1250 1399 1447 1556
 1656 1692 1754 1909 2189]",-0.006972979492233958,82.8204745842742,3.0615371426731555
1870,17,22,40,"[   0   60  284  345  499  630  790  891  973 1250 1399 1447 1506 1692
 1754 1909 2189]",-0.006972979492233958,82.8204745842742,3.0615371426731555
1871,17,22,60,[   0  284  345  499  630  790  891  973 1250 1506 1754 1909 2189],-0.006972979492233958,82.8204745842742,3.0615371426731555
1872,17,23,0,"[   0   11   39   60  263  318  497  547  630  888  929 1249 1278 1399
 1446 1556 1588 1650 1692 1769 1848 1909 2189]",-0.004287313835946889,80.36141805638049,3.0748913846632178
1873,17,23,20,"[   0   39   60  263  318  497  547  630  888  929 1249 1278 1399 1446
 1556 1588 1650 1692 1769 1848 1909 2189]",-0.004287313835946889,80.36141805638049,3.0748913846632178
1874,17,23,40,"[   0   60  263  497  630  888  929 1249 1399 1446 1556 1650 1692 1769
 1848 2189]",-0.004287313835946889,80.36141805638049,3.0748913846632178
1875,17,23,60,[   0  263  497  630 1249 1556 1848 2189],-0.004287313835946889,80.36141805638049,3.0748913846632178
1876,17,24,0,"[   0   11   43   60  121  271  289  344  374  466  497  547  630  790
  891  940 1114 1217 1223 1246 1328 1405 1446 1650 1692 1742 1855 2189]",-0.00603951444415011,79.68063915487585,3.4283280884403013
1877,17,24,20,"[   0   60  121  271  344  374  466  497  547  630  790  891  940 1114
 1217 1246 1328 1405 1446 1650 1692 1742 1855 2189]",-0.00603951444415011,79.68063915487585,3.4283280884403013
1878,17,24,40,"[   0   60  121  271  344  497  547  630  790  891  940 1114 1246 1328
 1405 1446 1650 1692 1742 1855 2189]",-0.00603951444415011,79.68063915487585,3.4283280884403013
1879,17,24,60,[   0  121  271  344  497  630  790 1020 1246 1328 1405 1692 1855 2189],-0.00603951444415011,79.68063915487585,3.4283280884403013
1880,17,25,0,"[   0   11   60  271  429  466  497  517  616  889  929 1248 1308 1404
 1446 1556 1653 1692 1754 1909 2189]",-0.005897318280860764,81.97805976852206,3.751057726105396
1881,17,25,20,"[   0   60  271  429  466  497  616  889  929 1248 1308 1404 1446 1556
 1653 1692 1754 1909 2189]",-0.005897318280860764,81.97805976852206,3.751057726105396
1882,17,25,40,"[   0   60  271  429  497  616  929 1248 1308 1404 1446 1507 1692 1754
 1909 2189]",-0.005897318280860764,81.97805976852206,3.751057726105396
1883,17,25,60,[   0  271  429  497  616  929 1132 1308 1404 1556 1754 1909 2189],-0.005897318280860764,81.97805976852206,3.751057726105396
1884,17,26,0,"[   0   11   43   60  153  263  429  499  515  616  647  802  833 1248
 1271 1328 1407 1447 1507 1556 1588 1650 1695 1850 1933 2176 2189]",0.009053463223634678,86.9669226746072,3.500072134594218
1885,17,26,20,"[   0   60  153  263  429  499  616  647  802  833 1248 1328 1407 1447
 1556 1588 1650 1695 1850 1933 2189]",0.009053463223634678,86.9669226746072,3.500072134594218
1886,17,26,40,"[   0   60  153  263  429  499  616  802 1248 1328 1407 1556 1650 1695
 1850 1933 2189]",0.009053463223634678,86.9669226746072,3.500072134594218
1887,17,26,60,[   0  153  263  429  499  616  802 1248 1328 1407 1556 1850 1933 2189],0.009053463223634678,86.9669226746072,3.500072134594218
1888,17,27,0,"[   0   11   43   60  263  429  499  517  630  644  714  790  825  889
  917 1020 1088 1121 1250 1278 1344 1407 1518 1556 1588 1801 1831 1850
 1909 2176 2189]",0.0029968649094858665,90.32570190886223,3.0910102763576717
1889,17,27,20,"[   0   60  263  429  499  630  714  790  825  889  917 1121 1250 1344
 1407 1556 1588 1850 1909 2189]",0.0029968649094858665,90.32570190886223,3.0910102763576717
1890,17,27,40,[   0   60  263  429  499  630 1250 1518 1850 2189],0.0029968649094858665,90.32570190886223,3.0910102763576717
1891,17,27,60,[   0  263  429  499  630 1250 1518 1850 2189],0.0029968649094858665,90.32570190886223,3.0910102763576717
1892,17,28,0,"[   0   11   43   60  151  263  429  499  517  613  644  790  833 1217
 1246 1344 1556 1607 1721 1776 1850 1909 2176 2189]",0.010015563852417699,90.37352905499218,2.9750819716379246
1893,17,28,20,"[   0   60  151  263  429  499  613  644  790  833 1217 1246 1344 1556
 1607 1721 1776 1850 1909 2189]",0.010015563852417699,90.37352905499218,2.9750819716379246
1894,17,28,40,"[   0   60  151  263  429  499  613  790  833 1246 1344 1556 1607 1721
 1776 1850 1909 2189]",0.010015563852417699,90.37352905499218,2.9750819716379246
1895,17,28,60,[   0  151  263  429  499  613  790 1246 1344 1556 1721 1850 2189],0.010015563852417699,90.37352905499218,2.9750819716379246
1896,17,29,0,"[   0   11   39   60  262  284  434  497  517  613  790  833 1217 1246
 1271 1344 1404 1507 1655 1695 1769 1854 1899 2176 2189]",-0.0009975694229897225,87.53287363255187,3.1216989134071764
1897,17,29,20,"[   0   39   60  262  434  497  613  790  833 1217 1246 1344 1404 1507
 1655 1695 1769 1848 1899 2189]",-0.0009975694229897225,87.53287363255187,3.1216989134071764
1898,17,29,40,"[   0   60  262  434  497  613  790  833 1246 1344 1404 1507 1695 1769
 1848 2189]",-0.0009975694229897225,87.53287363255187,3.1216989134071764
1899,17,29,60,[   0  198  262  434  497  613  790 1246 1344 1507 1695 1769 1848 2189],-0.0009975694229897225,87.53287363255187,3.1216989134071764
1900,17,30,0,"[   0   11   43   60  151  198  271  434  499  517  616  647  726  888
  899  942 1132 1260 1271 1308 1344 1407 1655 1695 1727 1850 1899 2176
 2189]",0.010132480345724818,91.68209849292683,2.888411656621108
1901,17,30,20,"[   0   60  151  271  434  499  616  647  888  942 1132 1271 1308 1407
 1655 1695 1850 2189]",0.010132480345724818,91.68209849292683,2.888411656621108
1902,17,30,40,"[   0   60  151  271  434  499  616  888  942 1132 1308 1407 1695 1850
 2189]",0.010132480345724818,91.68209849292683,2.888411656621108
1903,17,30,60,[   0  151  271  434  499  616  942 1132 1308 1407 1695 1850 2189],0.010132480345724818,91.68209849292683,2.888411656621108
1904,17,31,0,"[   0   11   43   60  174  271  434  497  517  613  644  693  888  929
 1121 1250 1331 1407 1447 1542 1776 1854 1889 1899 2176 2189]",0.01671695518037861,94.87746380360491,3.408075116896664
1905,17,31,20,"[   0   60  271  434  497  613  644  888  929 1250 1331 1407 1447 1542
 1854 2189]",0.01671695518037861,94.87746380360491,3.408075116896664
1906,17,31,40,[   0   60  271  434  497  613 1250 1331 1407 1542 1854 2189],0.01671695518037861,94.87746380360491,3.408075116896664
1907,17,31,60,"[   0  174  271  434  497  613  693  929 1121 1250 1331 1407 1542 1776
 1854 2189]",0.01671695518037861,94.87746380360491,3.408075116896664
1908,17,32,0,"[   0   52  284  517  613  644  895  929 1250 1308 1407 1447 1518 1607
 1729 1850 2189]",0.013929643922828893,90.64761187738846,3.6994457949764485
1909,17,32,20,"[   0   60  284  517  613  644  895  929 1250 1308 1407 1447 1518 1607
 1729 1850 1964 2189]",0.013929643922828893,90.64761187738846,3.6994457949764485
1910,17,32,40,"[   0   60  284  517  613  768  999 1250 1308 1407 1518 1607 1729 1850
 1964 2189]",0.013929643922828893,90.64761187738846,3.6994457949764485
1911,17,32,60,[   0  284  517  613 1250 1518 1850 2189],0.013929643922828893,90.64761187738846,3.6994457949764485
1912,17,33,0,"[   0   39   60  263  429  497  547  613  748  969 1134 1250 1271 1332
 1407 1447 1518 1625 1725 1800 1850 2189]",0.0040131153149795705,91.56695135535904,3.0449768000346675
1913,17,33,20,"[   0   39   60  263  429  497  547  613  748  969 1134 1250 1271 1332
 1407 1447 1518 1625 1725 1800 1850 2189]",0.0040131153149795705,91.56695135535904,3.0449768000346675
1914,17,33,40,"[   0   60  263  429  497  547  613  748  969 1134 1271 1332 1407 1518
 1625 1725 1800 1850 2189]",0.0040131153149795705,91.56695135535904,3.0449768000346675
1915,17,33,60,"[   0  263  429  497  613  748  969 1134 1271 1332 1407 1518 1625 1725
 1850 2189]",0.0040131153149795705,91.56695135535904,3.0449768000346675
1916,17,34,0,"[   0   30   60  262  497  547  613  647  790 1114 1134 1271 1308 1329
 1407 1415 1447 1650 1695 1729 1850 2176 2189]",0.020085201618041972,93.20835739551156,2.9104792431995605
1917,17,34,20,"[   0   30   60  262  497  547  613  647  790 1114 1271 1329 1407 1447
 1650 1695 1850 2189]",0.020085201618041972,93.20835739551156,2.9104792431995605
1918,17,34,40,[   0   60  262  497  547  613  790 1114 1329 1407 1650 1695 1850 2189],0.020085201618041972,93.20835739551156,2.9104792431995605
1919,17,34,60,[   0  198  262  497  613  790 1114 1329 1407 1695 1850 2189],0.020085201618041972,93.20835739551156,2.9104792431995605
1920,17,35,0,"[   0   39   60  288  497  547  613  642  790  888  942 1114 1134 1250
 1308 1407 1447 1521 1650 1708 1850 2189]",0.005060749377098011,90.95949358834353,3.0607187078896745
1921,17,35,20,"[   0   39   60  288  497  547  613  642  790  888  942 1114 1250 1308
 1407 1447 1521 1650 1708 1850 2189]",0.005060749377098011,90.95949358834353,3.0607187078896745
1922,17,35,40,"[   0   60  288  497  547  613  790  888  942 1114 1250 1308 1407 1521
 1650 1708 1850 2189]",0.005060749377098011,90.95949358834353,3.0607187078896745
1923,17,35,60,[   0  288  497  613  790 1114 1308 1407 1521 1708 1850 2189],0.005060749377098011,90.95949358834353,3.0607187078896745
1924,17,36,0,"[   0   39   57  122  262  434  497  610  647  790  888  942 1134 1203
 1250 1328 1407 1447 1521 1650 1708 1776 1882 2189]",0.00803960112020949,96.07691352740345,3.040772032553545
1925,17,36,20,"[   0   57  122  262  434  497  610  647  790  888  942 1250 1328 1407
 1447 1521 1650 1708 1776 1882 2189]",0.00803960112020949,96.07691352740345,3.040772032553545
1926,17,36,40,"[   0   57  122  262  434  497  610  790  888  942 1250 1328 1407 1521
 1650 1708 1776 1882 2189]",0.00803960112020949,96.07691352740345,3.040772032553545
1927,17,36,60,"[   0  122  262  434  497  610  790  942 1134 1250 1328 1407 1521 1708
 1776 1882 2189]",0.00803960112020949,96.07691352740345,3.040772032553545
1928,17,37,0,"[   0   39   57  122  340  429  498  647  785  888  942 1134 1203 1250
 1328 1407 1447 1521 1650 1708 1776 1850 1946 2189]",0.0052366183417537505,96.73395904218344,2.9715495572166337
1929,17,37,20,"[   0   39  122  340  429  498  647  785  888  942 1134 1203 1250 1328
 1407 1447 1521 1650 1708 1776 1850 1946 2189]",0.0052366183417537505,96.73395904218344,2.9715495572166337
1930,17,37,40,"[   0  122  340  429  498  647  785  888  942 1134 1203 1250 1328 1407
 1521 1650 1708 1776 1850 1946 2189]",0.0052366183417537505,96.73395904218344,2.9715495572166337
1931,17,37,60,"[   0  122  340  429  498  647  785  942 1134 1250 1328 1407 1521 1708
 1776 1850 1946 2189]",0.0052366183417537505,96.73395904218344,2.9715495572166337
1932,17,38,0,"[   0   11   39   60  246  284  497  547  613  653  730 1094 1114 1250
 1328 1407 1447 1553 1607 1725 1742 1821 1909 2158 2176 2189]",0.019287051019485572,98.62790407858132,2.9227716091951508
1933,17,38,20,"[   0   39   60  246  284  497  547  613  653  730 1114 1250 1328 1407
 1447 1553 1607 1703 1742 1821 1909 2158 2189]",0.019287051019485572,98.62790407858132,2.9227716091951508
1934,17,38,40,"[   0   60  284  497  547  613  730 1114 1250 1328 1407 1553 1607 1703
 1821 1909 2189]",0.019287051019485572,98.62790407858132,2.9227716091951508
1935,17,38,60,[   0  284  497  613  730 1114 1250 1328 1407 1553 1703 1821 1909 2189],0.019287051019485572,98.62790407858132,2.9227716091951508
1936,17,39,0,"[   0   25   52  151  272  434  515  613  662  730 1007 1134 1271 1308
 1349 1407 1447 1727 1742 1850 1909 2176 2189]",0.01965949475429536,93.65039262669958,2.8643899215245856
1937,17,39,20,"[   0   25   52  151  272  434  515  613  662  730 1007 1134 1271 1308
 1349 1407 1447 1692 1742 1850 1909 2189]",0.01965949475429536,93.65039262669958,2.8643899215245856
1938,17,39,40,"[   0   52  151  272  434  515  613  662 1007 1134 1271 1349 1407 1692
 1742 1850 1909 2189]",0.01965949475429536,93.65039262669958,2.8643899215245856
1939,17,39,60,[   0  151  272  434  515  613  730 1007 1134 1271 1407 1692 1850 2189],0.01965949475429536,93.65039262669958,2.8643899215245856
1940,17,40,0,"[   0   25   52  151  246  284  298  494  515  613  647  686 1007 1250
 1328 1407 1415 1447 1650 1692 1729 1776 1882 1964 2176 2189]",0.015338229689291364,95.7814678470105,2.9053826311821105
1941,17,40,20,"[   0   25   52  151  246  284  494  515  613  647  686 1007 1250 1328
 1407 1447 1650 1692 1729 1776 1882 1964 2189]",0.015338229689291364,95.7814678470105,2.9053826311821105
1942,17,40,40,"[   0   52  151  284  515  613  686 1007 1250 1328 1407 1650 1729 1776
 1882 1964 2189]",0.015338229689291364,95.7814678470105,2.9053826311821105
1943,17,40,60,"[   0  151  284  515  613  686 1007 1250 1328 1407 1650 1729 1882 1964
 2189]",0.015338229689291364,95.7814678470105,2.9053826311821105
1944,17,41,0,"[   0   30   62  265  515  613  662  889 1007 1250 1328 1407 1446 1507
 1650 1692 1729 1776 1850 1964 2189]",0.010192419562650415,96.6997489584476,2.736759020493654
1945,17,41,20,"[   0   30   62  265  515  613  662  889 1007 1250 1328 1407 1446 1507
 1650 1692 1729 1776 1850 1964 2189]",0.010192419562650415,96.6997489584476,2.736759020493654
1946,17,41,40,"[   0   62  265  515  613  662 1007 1250 1328 1407 1507 1650 1729 1776
 1850 1964 2189]",0.010192419562650415,96.6997489584476,2.736759020493654
1947,17,41,60,"[   0   62  265  515  613 1007 1250 1328 1407 1507 1650 1729 1850 1964
 2189]",0.010192419562650415,96.6997489584476,2.736759020493654
1948,17,42,0,"[   0   11   48  101  265  381  499  517  613  653  737 1096 1204 1328
 1407 1415 1507 1650 1692 1729 1848 1964 2176 2189]",0.01974217102123244,100.8912462418145,2.8323323580334927
1949,17,42,20,"[   0   48  265  381  517  613  653 1204 1328 1407 1507 1650 1692 1848
 1964 2189]",0.01974217102123244,100.8912462418145,2.8323323580334927
1950,17,42,40,"[   0   48  265  381  517  613  737 1204 1328 1407 1507 1650 1692 1848
 1964 2189]",0.01974217102123244,100.8912462418145,2.8323323580334927
1951,17,42,60,"[   0  101  265  381  517  613  737 1204 1328 1407 1507 1692 1848 1964
 2189]",0.01974217102123244,100.8912462418145,2.8323323580334927
1952,17,43,0,"[   0   25   48  265  299  340  381  499  517  613  686 1121 1311 1339
 1407 1415 1447 1549 1776 1850 1929 2060 2189]",0.020057192316147547,100.60364174963466,3.0417754045642424
1953,17,43,20,"[   0   25   48  265  299  340  381  517  613  686 1121 1311 1339 1407
 1447 1549 1776 1850 2060 2189]",0.020057192316147547,100.60364174963466,3.0417754045642424
1954,17,43,40,"[   0   48  265  340  381  517  613  686 1121 1339 1407 1549 1776 1850
 2060 2189]",0.020057192316147547,100.60364174963466,3.0417754045642424
1955,17,43,60,[   0  265  381  517  613  686 1121 1339 1407 1549 1776 1850 2060 2189],0.020057192316147547,100.60364174963466,3.0417754045642424
1956,17,44,0,"[   0   25   48  265  381  494  517  617  642 1248 1339 1407 1415 1447
 1513 1638 1729 1776 1854 2060 2189]",0.022405457940385964,102.6959245115858,2.8874328407273775
1957,17,44,20,"[   0   48  265  517  617  642 1248 1339 1407 1447 1513 1729 1776 1854
 2060 2189]",0.022405457940385964,102.6959245115858,2.8874328407273775
1958,17,44,40,"[   0   48  265  381  517  617  730 1248 1339 1407 1513 1638 1729 1776
 1854 2060 2189]",0.022405457940385964,102.6959245115858,2.8874328407273775
1959,17,44,60,"[   0  265  381  517  617  730 1248 1339 1407 1513 1638 1729 1854 2060
 2189]",0.022405457940385964,102.6959245115858,2.8874328407273775
1960,17,45,0,"[   0   48  265  437  493  517  613  650 1121 1311 1407 1447 1512 1776
 1850 2064 2189]",0.021649110333758718,102.48972080193428,2.7017940865975367
1961,17,45,20,"[   0   48  265  437  493  517  613  650 1121 1311 1407 1447 1512 1776
 1850 2064 2189]",0.021649110333758718,102.48972080193428,2.7017940865975367
1962,17,45,40,"[   0   48  265  437  517  613  730 1121 1311 1407 1512 1776 1850 2064
 2189]",0.021649110333758718,102.48972080193428,2.7017940865975367
1963,17,45,60,[   0  265  437  517  613  730 1121 1311 1407 1512 1776 1850 2064 2189],0.021649110333758718,102.48972080193428,2.7017940865975367
1964,17,46,0,"[   0   30   52  265  429  497  547  583  650  942 1260 1328 1407 1447
 1542 1638 1725 1810 1850 1899 2189]",0.016343969322551583,100.31020267971256,2.6548023146229593
1965,17,46,20,"[   0   30   52  265  429  497  547  583  650  942 1260 1328 1407 1447
 1542 1638 1725 1810 1850 1899 2189]",0.016343969322551583,100.31020267971256,2.6548023146229593
1966,17,46,40,[   0   52  265  429  497  650 1260 1328 1407 1542 1638 1725 1850 2189],0.016343969322551583,100.31020267971256,2.6548023146229593
1967,17,46,60,[   0  265  429  497  650 1260 1328 1407 1542 1638 1725 1850 2189],0.016343969322551583,100.31020267971256,2.6548023146229593
1968,17,47,0,"[   0   11   48  265  429  498  517  617  650  862  941 1121 1203 1328
 1407 1415 1447 1638 1717 1753 1776 1899 2064 2189]",0.017887347729000032,100.75530931406075,2.9368003786781935
1969,17,47,20,"[   0   48  265  429  498  617  650  862  941 1121 1328 1407 1447 1717
 1753 1899 2064 2189]",0.017887347729000032,100.75530931406075,2.9368003786781935
1970,17,47,40,"[   0   48  265  429  498  650  862  941 1121 1328 1407 1638 1717 1899
 2064 2189]",0.017887347729000032,100.75530931406075,2.9368003786781935
1971,17,47,60,"[   0  101  265  429  498  650  862  941 1121 1328 1407 1638 1717 1899
 2064 2189]",0.017887347729000032,100.75530931406075,2.9368003786781935
1972,17,48,0,"[   0   11   48  151  265  429  498  517  617 1007 1203 1328 1407 1447
 1523 1638 1717 1776 1848 1911 2169 2189]",0.018896971644520928,104.31314887588327,2.799012411015246
1973,17,48,20,"[   0   48  265  429  498  617 1203 1328 1407 1447 1523 1638 1717 1776
 1848 2189]",0.018896971644520928,104.31314887588327,2.799012411015246
1974,17,48,40,"[   0   48  151  265  429  498  617 1007 1203 1328 1407 1523 1638 1717
 1776 1848 1911 2189]",0.018896971644520928,104.31314887588327,2.799012411015246
1975,17,48,60,"[   0  151  265  429  498  617 1007 1203 1328 1407 1523 1638 1717 1848
 1911 2189]",0.018896971644520928,104.31314887588327,2.799012411015246
1976,17,49,0,"[   0   48  151  265  517  613  650 1260 1328 1407 1415 1453 1512 1778
 1848 2064 2189]",0.027783106510697063,108.42332895457858,2.7785830385883012
1977,17,49,20,"[   0   48  151  265  517  613  650 1260 1328 1407 1453 1512 1778 1848
 2064 2189]",0.027783106510697063,108.42332895457858,2.7785830385883012
1978,17,49,40,"[   0   48  151  265  517  613  730 1121 1260 1328 1407 1453 1512 1778
 1848 2064 2189]",0.027783106510697063,108.42332895457858,2.7785830385883012
1979,17,49,60,"[   0  151  265  517  613  730 1121 1260 1328 1407 1512 1778 1848 2064
 2189]",0.027783106510697063,108.42332895457858,2.7785830385883012
1980,17,50,0,"[   0   11   52  265  429  498  517  617  647  666  942 1140 1328 1407
 1518 1712 1848 2064 2189]",0.031370009527871355,106.03613475817032,2.830159847639439
1981,17,50,20,"[   0   52  265  429  498  617  647  942 1140 1328 1407 1518 1712 1848
 2064 2189]",0.031370009527871355,106.03613475817032,2.830159847639439
1982,17,50,40,"[   0   52  265  429  498  617  942 1140 1328 1407 1518 1712 1848 2064
