St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,40,10,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,40,10,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,40,10,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46102.48669103386,28.546815126890372,-0.0027925827041054394,68.53562663034576,4.371343631040173,0.14412882692716023,42.52243385432749,2.1409766883462873
60,40,10,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46102.48669103386,28.546815126890372,-0.0027925827041054394,68.53562663034576,4.371343631040173,0.14412882692716023,42.52243385432749,2.1409766883462873
60,40,15,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149347.8818663098,27.100936540150414,0.07588227482250973,102.00300875875672,3.270870393710022,0.16933317218358068,123.23463239257629,2.384012237608849
60,40,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
60,40,15,Median,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
60,40,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
60,40,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
60,40,15,Mode,40,[   0  192  684  841  949 1180],5,492,108,236.0,95700.79555421937,31.99512450733664,0.08784832251341441,105.2303891849606,3.439780445786801,0.1995651894950251,87.31934640119891,2.0112833754005983
60,40,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
60,40,15,Mode,40,[   0  192  684  841  949 1180],5,492,108,236.0,95700.79555421937,31.99512450733664,0.08784832251341441,105.2303891849606,3.439780445786801,0.1995651894950251,87.31934640119891,2.0112833754005983
60,40,15,Median,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89902.70866726147,34.347535934269196,0.0483451851966139,97.09726441306954,3.2394711014793276,0.21594454150012038,89.42087097681072,1.8359737222044874
60,40,15,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92082.38250083095,34.89174996177533,0.048503588760937875,96.24227749497838,3.17653152678459,0.22264719623488452,92.11791630988853,1.8187151893139983
60,40,15,Median,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65589.3358778005,31.93470909437303,0.04709561969503045,75.70387209923126,4.171874926733812,0.17871944967336167,66.81633128315578,1.9961554277551958
60,40,15,Median,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65589.3358778005,31.93470909437303,0.04709561969503045,75.70387209923126,4.171874926733812,0.17871944967336167,66.81633128315578,1.9961554277551958
60,40,15,Median,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65589.3358778005,31.93470909437303,0.04709561969503045,75.70387209923126,4.171874926733812,0.17871944967336167,66.81633128315578,1.9961554277551958
60,40,15,Median,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65589.3358778005,31.93470909437303,0.04709561969503045,75.70387209923126,4.171874926733812,0.17871944967336167,66.81633128315578,1.9961554277551958
60,40,15,Median,40,[   0  103  192  684  825  949 1039 1117 1180],8,492,63,147.5,62759.36575020904,31.33344942273922,0.04694733437565512,76.23552451862982,4.274390148368257,0.17221419558198242,63.86342875982208,2.0206957169914483
60,40,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43505.89480263545,28.019547947332235,-0.0015717525480066544,69.01077682810839,4.52225669836012,0.13854784430297834,39.82691022319695,2.1599276155967635
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,40,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43505.89480263545,28.019547947332235,-0.0015717525480066544,69.01077682810839,4.52225669836012,0.13854784430297834,39.82691022319695,2.1599276155967635
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,40,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43505.89480263545,28.019547947332235,-0.0015717525480066544,69.01077682810839,4.52225669836012,0.13854784430297834,39.82691022319695,2.1599276155967635
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,40,15,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46102.48669103386,28.546815126890372,-0.0027925827041054394,68.53562663034576,4.371343631040173,0.14412882692716023,42.52243385432749,2.1409766883462873
60,40,15,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46102.48669103386,28.546815126890372,-0.0027925827041054394,68.53562663034576,4.371343631040173,0.14412882692716023,42.52243385432749,2.1409766883462873
60,40,20,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149347.8818663098,27.100936540150414,0.07588227482250973,102.00300875875672,3.270870393710022,0.16933317218358068,123.23463239257629,2.384012237608849
60,40,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
60,40,20,Median,40,[   0  192  757  949 1180],4,565,192,295.0,139751.41746160525,31.773841110379042,0.10199168510296715,113.63082885112338,2.7728215750565517,0.19487252262159885,122.1003353296688,2.08984169250794
60,40,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
60,40,20,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
60,40,20,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
60,40,20,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
60,40,20,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
60,40,20,Median,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89902.70866726147,34.347535934269196,0.0483451851966139,97.09726441306954,3.2394711014793276,0.21594454150012038,89.42087097681072,1.8359737222044874
60,40,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89902.70866726147,34.347535934269196,0.0483451851966139,97.09726441306954,3.2394711014793276,0.21594454150012038,89.42087097681072,1.8359737222044874
60,40,20,Median,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,20,Median,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,20,Median,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44471.374205143686,28.217533442547577,0.0017859243955566063,69.23427488931654,4.478140322184455,0.1410790828974629,40.79308123259314,2.149200564356353
60,40,20,Mode,40,[   0  103  192  263  684  829  949 1039 1117 1180],9,421,63,131.11111111111111,46260.39289250446,28.3699152158377,-0.00899057114170587,69.57929335554441,4.44605762642258,0.14408439100225978,43.29809878769203,2.1477174081033636
60,40,20,Median,40,[   0  103  192  684  825  949 1039 1117 1180],8,492,63,147.5,62759.36575020904,31.33344942273922,0.04694733437565512,76.23552451862982,4.274390148368257,0.17221419558198242,63.86342875982208,2.0206957169914483
60,40,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,40,20,Median,40,[   0  103  192  243  684  825  949 1039 1117 1180],9,441,51,131.11111111111111,43617.73455064843,28.03396034472511,0.001914172111308892,69.13123259684787,4.528968061494094,0.13929470051062337,40.00889250073705,2.1580498509622696
60,40,20,Mode,40,[   0  103  192  263  684  829  949 1039 1117 1180],9,421,63,131.11111111111111,46260.39289250446,28.3699152158377,-0.00899057114170587,69.57929335554441,4.44605762642258,0.14408439100225978,43.29809878769203,2.1477174081033636
60,40,20,Median,40,[   0  103  192  243  684  825  949 1039 1117 1180],9,441,51,131.11111111111111,43617.73455064843,28.03396034472511,0.001914172111308892,69.13123259684787,4.528968061494094,0.13929470051062337,40.00889250073705,2.1580498509622696
60,40,20,Mode,40,[   0  103  192  263  684  829  949 1039 1117 1180],9,421,63,131.11111111111111,46260.39289250446,28.3699152158377,-0.00899057114170587,69.57929335554441,4.44605762642258,0.14408439100225978,43.29809878769203,2.1477174081033636
60,40,20,Median,40,[   0  103  192  263  684  825  949 1039 1117 1180],9,421,63,131.11111111111111,45401.16146050536,28.18617068707835,-0.00887610230754703,69.47592110124025,4.480857077752178,0.1423131131781071,42.51639151395556,2.1564312363020415
60,40,20,Mode,40,[   0  103  192  263  684  829  949 1039 1117 1180],9,421,63,131.11111111111111,46260.39289250446,28.3699152158377,-0.00899057114170587,69.57929335554441,4.44605762642258,0.14408439100225978,43.29809878769203,2.1477174081033636
60,40,20,Median,40,[   0   89  192  263  684  825  949 1039 1117 1180],9,421,63,131.11111111111111,45653.976383185895,28.141186524910353,-0.0067015587697428014,70.02290842550369,4.385445946262064,0.14155607876236675,42.94526025859638,2.1540258748057197
60,40,20,Mode,40,[   0   89  192  263  684  829  949 1039 1117 1180],9,421,63,131.11111111111111,46513.207815185,28.3249310536697,-0.006809417126001913,70.12680538050239,4.3541442045511785,0.14332735658651943,43.72696753233284,2.1453120466070414
60,45,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,161659.45605754567,27.99494777680134,0.07883424650192573,110.90976341713095,3.2266526010543566,0.1767485619180668,135.67897498373972,2.2826986524776105
60,45,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
60,45,10,Median,40,[   0  197  684  851 1180],4,487,167,295.0,76525.5510791977,23.33597499990961,0.07345150787542933,94.5995097097213,4.2429692123444305,0.14713125832713994,88.26929962540176,2.9948240661342087
60,45,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
60,45,10,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,94052.10502742673,31.421066217304656,0.08137054783203385,107.17564514180708,3.4493451318356385,0.1924572512465789,85.57110907137158,2.0203639373358815
60,45,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89370.03671314925,32.95210324456319,0.05033820146762108,97.23233509335499,3.1271705209534493,0.20280009131263474,89.06385073336779,1.8949660094927967
60,45,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89902.70866726147,34.347535934269196,0.0483451851966139,97.09726441306954,3.2394711014793276,0.21594454150012038,89.42087097681072,1.8359737222044874
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89370.03671314925,32.95210324456319,0.05033820146762108,97.23233509335499,3.1271705209534493,0.20280009131263474,89.06385073336779,1.8949660094927967
60,45,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89902.70866726147,34.347535934269196,0.0483451851966139,97.09726441306954,3.2394711014793276,0.21594454150012038,89.42087097681072,1.8359737222044874
60,45,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89370.03671314925,32.95210324456319,0.05033820146762108,97.23233509335499,3.1271705209534493,0.20280009131263474,89.06385073336779,1.8949660094927967
60,45,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89902.70866726147,34.347535934269196,0.0483451851966139,97.09726441306954,3.2394711014793276,0.21594454150012038,89.42087097681072,1.8359737222044874
60,45,10,Median,40,[   0  103  192  242  684  829  949 1180],7,442,50,168.57142857142858,59745.98822390681,29.426927380178878,-0.002712115369341961,83.82012186444945,3.6469408244483046,0.1637251798575078,53.14832006962754,2.0532392136081685
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1180],8,442,50,147.5,45030.522518820246,26.92605791444393,-0.004797632424095008,74.20203680250025,3.8719179463715854,0.13606847779611178,41.47006488363133,2.398472669170725
60,45,10,Median,40,[   0  103  192  242  684  829  949 1180],7,442,50,168.57142857142858,59745.98822390681,29.426927380178878,-0.002712115369341961,83.82012186444945,3.6469408244483046,0.1637251798575078,53.14832006962754,2.0532392136081685
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1180],8,442,50,147.5,45030.522518820246,26.92605791444393,-0.004797632424095008,74.20203680250025,3.8719179463715854,0.13606847779611178,41.47006488363133,2.398472669170725
60,45,10,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,45,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43505.89480263545,28.019547947332235,-0.0015717525480066544,69.01077682810839,4.52225669836012,0.13854784430297834,39.82691022319695,2.1599276155967635
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,45,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43505.89480263545,28.019547947332235,-0.0015717525480066544,69.01077682810839,4.52225669836012,0.13854784430297834,39.82691022319695,2.1599276155967635
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,45,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43505.89480263545,28.019547947332235,-0.0015717525480066544,69.01077682810839,4.52225669836012,0.13854784430297834,39.82691022319695,2.1599276155967635
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,45,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43505.89480263545,28.019547947332235,-0.0015717525480066544,69.01077682810839,4.52225669836012,0.13854784430297834,39.82691022319695,2.1599276155967635
60,45,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,45,10,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46102.48669103386,28.546815126890372,-0.0027925827041054394,68.53562663034576,4.371343631040173,0.14412882692716023,42.52243385432749,2.1409766883462873
60,45,10,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46102.48669103386,28.546815126890372,-0.0027925827041054394,68.53562663034576,4.371343631040173,0.14412882692716023,42.52243385432749,2.1409766883462873
60,45,15,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,160024.98326436215,27.891313421862115,0.07981026291923107,110.02168333297318,3.2320347406450014,0.17670994521603983,134.17299227179709,2.2965400297065566
60,45,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
60,45,15,Median,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
60,45,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
60,45,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
60,45,15,Mode,40,[   0  192  684  841  949 1180],5,492,108,236.0,95700.79555421937,31.99512450733664,0.08784832251341441,105.2303891849606,3.439780445786801,0.1995651894950251,87.31934640119891,2.0112833754005983
60,45,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
60,45,15,Mode,40,[   0  192  684  841  949 1180],5,492,108,236.0,95700.79555421937,31.99512450733664,0.08784832251341441,105.2303891849606,3.439780445786801,0.1995651894950251,87.31934640119891,2.0112833754005983
60,45,15,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89370.03671314925,32.95210324456319,0.05033820146762108,97.23233509335499,3.1271705209534493,0.20280009131263474,89.06385073336779,1.8949660094927967
60,45,15,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92082.38250083095,34.89174996177533,0.048503588760937875,96.24227749497838,3.17653152678459,0.22264719623488452,92.11791630988853,1.8187151893139983
60,45,15,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89370.03671314925,32.95210324456319,0.05033820146762108,97.23233509335499,3.1271705209534493,0.20280009131263474,89.06385073336779,1.8949660094927967
60,45,15,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92082.38250083095,34.89174996177533,0.048503588760937875,96.24227749497838,3.17653152678459,0.22264719623488452,92.11791630988853,1.8187151893139983
60,45,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63320.312951408116,30.5463273539134,0.04880554564616434,76.45288074091803,4.1858771440865095,0.1649027096611267,64.47172210706847,2.051970680488434
60,45,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65589.3358778005,31.93470909437303,0.04709561969503045,75.70387209923126,4.171874926733812,0.17871944967336167,66.81633128315578,1.9961554277551958
60,45,15,Median,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,45,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65589.3358778005,31.93470909437303,0.04709561969503045,75.70387209923126,4.171874926733812,0.17871944967336167,66.81633128315578,1.9961554277551958
60,45,15,Median,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,45,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65589.3358778005,31.93470909437303,0.04709561969503045,75.70387209923126,4.171874926733812,0.17871944967336167,66.81633128315578,1.9961554277551958
60,45,15,Median,40,[   0  103  192  684  825  949 1039 1117 1180],8,492,63,147.5,62759.36575020904,31.33344942273922,0.04694733437565512,76.23552451862982,4.274390148368257,0.17221419558198242,63.86342875982208,2.0206957169914483
60,45,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63700.79291863112,31.54306498941769,0.04735247557452128,76.35068775686032,4.239954037547283,0.17429160265218788,64.72673656667057,2.0098333324253557
60,45,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43505.89480263545,28.019547947332235,-0.0015717525480066544,69.01077682810839,4.52225669836012,0.13854784430297834,39.82691022319695,2.1599276155967635
60,45,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,45,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43505.89480263545,28.019547947332235,-0.0015717525480066544,69.01077682810839,4.52225669836012,0.13854784430297834,39.82691022319695,2.1599276155967635
60,45,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44358.49205469394,28.20316744195639,-0.0017015099366688594,69.11370393565991,4.472508866456612,0.14033369877622,40.609090187550706,2.1510499997005077
60,45,15,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46102.48669103386,28.546815126890372,-0.0027925827041054394,68.53562663034576,4.371343631040173,0.14412882692716023,42.52243385432749,2.1409766883462873
60,45,15,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46102.48669103386,28.546815126890372,-0.0027925827041054394,68.53562663034576,4.371343631040173,0.14412882692716023,42.52243385432749,2.1409766883462873
60,45,15,Median,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46102.48669103386,28.546815126890372,-0.0027925827041054394,68.53562663034576,4.371343631040173,0.14412882692716023,42.52243385432749,2.1409766883462873
60,45,15,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46102.48669103386,28.546815126890372,-0.0027925827041054394,68.53562663034576,4.371343631040173,0.14412882692716023,42.52243385432749,2.1409766883462873
60,45,20,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149347.8818663098,27.100936540150414,0.07588227482250973,102.00300875875672,3.270870393710022,0.16933317218358068,123.23463239257629,2.384012237608849
60,45,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
60,45,20,Median,40,[   0  192  818  949 1180],4,626,131,295.0,149685.12512949554,36.39784779623141,0.10554380366020037,117.89942823350401,2.543022685774778,0.23651351570340537,127.18760922999651,1.9423273100045524
60,45,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
