,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
641,40,50,15,Mode,40,"[   0  157  439  572  720 1232 1689 1790 2095 2300 2436 2771 3030 3210
 3537 3622]",15,512,85,241.46666666666667,170.57939663802387,1.2559757289782312,-0.04963853978782858,4.3427740840211255,20.69434918589536,0.006980830849991923,3.584942680505556,11.201544667809902,0.7443561704615261,0.4003441370840443,0.5442618092564886
642,40,50,15,Median,40,"[   0  178  572  720  964 1232 1338 1639 1830 2095 2300 2468 2771 2986
 3216 3537 3622]",16,394,85,226.375,119.07033874956704,1.0603439604504095,-0.048332082518137566,3.5133009438363536,20.22314025782229,0.0019481097907698374,2.5551192554048754,12.957792867477375,0.7378660105006172,0.3372237996462553,0.487661981882283
643,40,50,15,Mode,40,"[   0  157  572  720  964 1232 1324 1689 1790 2095 2300 2436 2771 3030
 3210 3537 3622]",16,415,85,226.375,120.5677376433778,1.0864432001127529,-0.05073741467161175,3.5327107715622486,20.887849244537122,0.0031076692648456315,2.584275728646859,12.552405454240537,0.7288721430913836,0.3496511549359877,0.4984478906256125
644,40,50,20,Median,40,[   0 1232 2771 3622],3,1539,851,1207.3333333333333,305.88493901985555,0.6765520865733433,-0.004913539134879221,6.284229014963768,22.169369717483168,0.0034518822867318664,6.535621931749826,19.920234294099348,0.6921634157679457,0.5960256375363977,0.740839274921753
645,40,50,20,Mode,40,[   0 1232 2771 3622],3,1539,851,1207.3333333333333,305.88493901985555,0.6765520865733433,-0.004913539134879221,6.284229014963768,22.169369717483168,0.0034518822867318664,6.535621931749826,19.920234294099348,0.6921634157679457,0.5960256375363977,0.740839274921753
646,40,50,20,Median,40,[   0  571 1790 3030 3622],4,1240,571,905.5,174.42275751364684,0.5864757014248839,-0.009643593357607358,4.901148760274853,30.446615884008423,0.005888291708613495,3.7083668412814563,27.273260308458067,0.7682442186330346,0.7227667591013295,0.8181449372267781
647,40,50,20,Mode,40,[   0  572 1232 2771 3622],4,1539,572,905.5,234.74075599443677,0.7524185860672955,-0.012981896106068107,6.33662021065043,20.270085683337854,0.0027712716004452795,5.0400226533809525,18.214270219374683,0.6229013994596206,0.4642876551031727,0.6346392162687653
648,40,50,20,Median,40,[   0  571 1605 2223 3129 3622],5,1034,493,724.4,168.16308824878695,0.6662864321097105,-0.016443849649590475,4.971411402661604,22.49131146694286,0.0076831027339435394,3.6015758531096003,20.730442804331446,0.7848094791585873,0.6728743029835222,0.7659949347679157
649,40,50,20,Mode,40,[   0  572 1232 2300 2771 3622],5,1068,471,724.4,191.43180451177724,0.7453383259392865,-0.026068978868101635,5.310458356430603,20.79330654511057,-0.0027099204382254657,4.106490823596502,17.867507147847576,0.695458306994599,0.4994444913636119,0.6346769224172314
650,40,50,20,Median,40,[   0  452 1232 1790 3210 3622],5,1420,412,724.4,251.4405271053659,0.8344503790682996,-0.013842485396460222,6.862584964768628,22.679556441527854,0.008986497589869781,5.372818489510799,18.507845253737845,0.7332009348552029,0.6562161575395593,0.7746389746023228
651,40,50,20,Mode,40,[   0  572 1232 1790 2771 3030 3622],6,981,259,603.6666666666666,148.0100481056919,0.713640280143111,-0.019956035008231218,4.326663747092004,26.289933785844195,0.0011039656674251064,3.186843017204702,20.347478152444133,0.7229213886691621,0.5610215290858983,0.6833894065456925
652,40,50,20,Median,40,[   0  452 1232 1790 2294 2880 3254 3622],7,780,368,517.4285714285714,283.15545279492517,1.0092281082593824,-0.025275386195816194,6.288179302657563,20.444232925289644,0.008268210979128197,6.075190563603069,15.104022626831926,0.761525948997466,0.5546230356727867,0.669646392139206
653,40,50,20,Mode,40,[   0  572 1232 1790 2300 2771 3537 3622],7,766,85,517.4285714285714,201.58160093354266,0.9829365800129498,-0.02713457816740963,4.9416024989166845,21.611115590122242,0.005476574477942386,4.321047351274557,15.645331135353814,0.7567653011042076,0.5587070455570384,0.6784784971253431
654,40,50,20,Median,40,[   0  261  662 1232 1790 2294 2880 3254 3622],8,586,261,452.75,207.2761626627235,0.9199868396014831,-0.029017992937610062,5.209349229917434,20.63790481568763,0.006285396629624032,4.458830517264242,15.850330795485629,0.741938601443992,0.5013178565625991,0.6296930210849496
655,40,50,20,Mode,40,[   0  157  572 1232 1790 2300 2771 3537 3622],8,766,85,452.75,185.3367687649433,1.001451662801115,-0.029986425235347936,4.675034208870401,20.670236887317806,0.0059517242731855395,3.943661923992186,15.13195105590482,0.7622036512159321,0.5623111722097336,0.6838952552162522
656,40,50,20,Median,40,[   0  261  662 1232 1787 2240 2771 3115 3485 3622],9,570,137,402.44444444444446,185.15974750370117,0.9582339108965324,-0.030511572880530323,5.155721386041978,21.674663535868948,0.008521378791014105,3.963683625928146,16.007746744299872,0.7655368244659334,0.49500142670970115,0.6209604931485507
657,40,50,20,Mode,40,[   0  157  572 1232 1790 2300 2771 3030 3537 3622],9,660,85,402.44444444444446,163.14442307930148,0.963731018335422,-0.0319233031514231,4.21405092699465,20.92317631593065,0.00503576889436471,3.475024825213454,15.880454839295293,0.7567347481558024,0.5154342416853931,0.6376305585974474
658,40,50,20,Median,40,[   0  261  662 1232 1691 2095 2344 2771 3115 3485 3622],10,570,137,362.2,213.38368883396788,1.0680177879526191,-0.033905161656585685,5.359191154799815,23.231674966629306,0.008665262789985974,4.5539723918267105,14.202519506535609,0.7675952477349265,0.4698080531356265,0.5988656113384921
659,40,50,20,Mode,40,[   0  157  572 1232 1790 2095 2300 2771 3030 3537 3622],10,660,85,362.2,177.06081508255008,1.0500613568583452,-0.03259630192306507,4.4003387859587635,22.021852188482114,0.006991150633150787,3.7533955070171694,14.375853442092149,0.7699681020953759,0.5007423027809502,0.6222665975544303
660,40,50,20,Median,40,[   0  261  662 1232 1637 1837 2154 2344 2771 3122 3485 3622],11,570,137,329.27272727272725,191.02698339729295,1.0574452986518732,-0.04292344004666915,4.99847310303938,20.22539380766978,0.007622131354343989,4.106488175865426,15.030141005110096,0.7656857610391072,0.45064057253065937,0.5831481868665439
661,40,50,20,Mode,40,[   0  157  572 1232 1689 1790 2095 2300 2771 3030 3537 3622],11,660,85,329.27272727272725,158.49643367491038,1.0509977053297788,-0.03243941904988435,4.18708377284955,22.28823064902848,0.007650143301126941,3.3661641013379473,14.23192018467515,0.7708760880881036,0.4976526313411619,0.6225118854999512
662,40,50,20,Median,40,[   0  261  662 1232 1637 1830 2095 2344 2771 2986 3216 3515 3622],12,570,107,301.8333333333333,134.15666467903236,0.9523110415794634,-0.03491481517785402,4.038532324522801,20.708175027199474,0.0066870909414539015,2.8630858200411917,14.898985787001948,0.757402059159306,0.4326451721754932,0.5668574121374359
663,40,50,20,Mode,40,[   0  157  572 1232 1689 1790 2095 2300 2771 3030 3216 3537 3622],12,660,85,301.8333333333333,162.28408558725732,1.1035648785904266,-0.031958509469582654,4.206329812767933,21.064673697824087,0.008922968914758599,3.4472283655231077,12.791674799155238,0.7740242540007205,0.48929888674652744,0.6167725803882008
664,40,50,20,Median,40,[   0  178  572  720 1232 1639 1836 2095 2344 2771 2986 3216 3515 3622],13,512,107,278.61538461538464,124.52595932394581,0.9672508962857167,-0.03513835323933772,3.8358518227369123,20.76844180575583,0.006153019646784531,2.6543232409039326,14.866191362661397,0.7535181588854811,0.41440560885252176,0.5533744120088046
665,40,50,20,Mode,40,[   0  157  572  662 1232 1689 1790 2095 2300 2771 3030 3216 3537 3622],13,570,85,278.61538461538464,147.32227168846393,1.1441603052344804,-0.03304519683308127,4.18274436161492,21.592296474508764,0.013665928197868603,3.139071291467115,12.467136065866244,0.7590013968926957,0.45614223980957924,0.5905112863651769
666,40,50,20,Median,40,"[   0  178  572  720 1232 1637 1830 2095 2294 2468 2771 2986 3216 3515
 3622]",14,512,107,258.7142857142857,122.35708562904315,0.9987641101125321,-0.04410800007429239,3.7262886226290695,20.780448619216163,0.005007109331695149,2.6166561304349805,13.857381659450615,0.7604053323832941,0.40255262987411394,0.5427390433912567
667,40,50,20,Mode,40,"[   0  157  572  662 1232 1689 1790 2095 2300 2436 2771 3030 3216 3537
 3622]",14,570,85,258.7142857142857,143.18982164069763,1.159602641500352,-0.04917323288685837,4.002512524956546,22.03729189472208,0.010331685127562391,3.0589603151641875,11.76294618000307,0.76123131674371,0.4417924753501905,0.5779056633995983
668,40,50,20,Median,40,"[   0  178  572  720 1232 1384 1639 1840 2095 2294 2468 2771 3030 3216
 3515 3622]",15,512,107,241.46666666666667,122.16667525981107,1.0323255696389428,-0.04448407076555829,3.6171817378302253,21.47836859530817,0.005755429657790688,2.6125432815411966,13.278362547502317,0.7418085860565796,0.3720132081759782,0.51838600448835
669,40,50,20,Mode,40,"[   0  157  572  662 1232 1324 1689 1790 2095 2300 2436 2771 3030 3216
 3537 3622]",15,570,85,241.46666666666667,131.3260444414401,1.156431468190955,-0.04987906775215562,3.7918334430426905,21.035309309367573,0.008447540967063556,2.8066059435781505,11.73471718029191,0.7495454448340308,0.4189676038882867,0.5594868518831616
670,40,50,20,Median,40,"[   0  178  439  748 1232 1384 1639 1836 2095 2294 2468 2771 2986 3216
 3515 3622]",15,484,107,241.46666666666667,131.04445348140635,1.0180877751767197,-0.04516851598768133,3.9859778886275934,21.800985101567015,0.004961810971663251,2.762392562121494,14.192603166085968,0.7469522611966448,0.3606761587400893,0.507840078547155
671,40,50,20,Mode,40,"[   0  157  439  572  746 1232 1324 1689 1790 2095 2300 2436 2771 3030
 3216 3537 3622]",16,486,85,226.375,156.07543644001646,1.2293784339223366,-0.05041384790256064,4.131341635379981,19.265312550146817,0.004591411006320264,3.2843385292076315,11.335614861111676,0.7300939046572392,0.3688620843270988,0.5178636575278829
672,20,35,10,Median,40,[   0 1035 2884 3622],3,1849,738,1207.3333333333333,344.0718645340124,0.7215995138665616,-0.0034115427978507287,6.951826508289866,21.42281265922379,0.007186716339134375,7.379533644562245,18.985485227026086,0.657853539725208,0.4950506096228933,0.6859527173574185
673,20,35,10,Mode,40,[   0  745 3210 3622],3,2465,412,1207.3333333333333,424.85813756948517,0.9273933810620965,-0.0005241481304038418,9.294177623588237,14.740228754719993,0.014732603221408815,9.11517469485269,14.2078673381917,0.5677400759285425,0.47500229022954327,0.8079334967410996
674,20,35,10,Median,40,[   0  720 1906 3210 3622],4,1304,412,905.5,234.76801512132207,0.7084654810319377,-0.01017901951715473,6.966686295413316,26.90142809721356,0.007386790051308508,5.004581588257586,22.785179729814768,0.7523492485440766,0.6653315675900836,0.7859869112163885
675,20,35,10,Mode,40,[   0  745 1384 3210 3622],4,1826,412,905.5,240.77920064188342,0.7779713119311595,-0.013600762989715314,6.8295959189420365,21.96471087998933,0.0032460580162842275,5.136225130728493,19.16429590112877,0.6264596813040689,0.5114039776202864,0.6876244704446769
676,20,35,10,Median,40,[   0  574 1324 2095 3210 3622],5,1115,412,724.4,229.4219881475853,0.7944962293978246,-0.01592873225043487,5.742215587637749,20.556290871221602,0.007521817652766051,4.924671413439608,16.781592785323753,0.7361112699866594,0.586477554027857,0.7060423906242242
677,20,35,10,Mode,40,[   0  745 1232 1790 3210 3622],5,1420,412,724.4,204.47856810608687,0.7892787983143196,-0.01740438956756067,5.808235610947954,22.49890371420716,0.003703560961786485,4.388219715834147,18.45738524845548,0.7197290191542144,0.6310746161143521,0.7567692666109257
678,20,35,10,Median,40,[   0  574 1232 1830 2344 3210 3622],6,866,412,603.6666666666666,145.72821684438802,0.6577019371075106,-0.016430076453990694,4.432522934453714,28.111961187733318,0.004654596955626053,3.1256474274030177,23.12137623320777,0.7632125090561696,0.5705765208194538,0.687062357998576
679,20,35,10,Mode,40,[   0  745 1232 1790 2300 3210 3622],6,910,412,603.6666666666666,172.87971420244315,0.7423936805897002,-0.01929573799218636,4.947422692776089,23.21254264031403,0.003929170804157793,3.7164597477640684,19.28651700424544,0.7592192169594025,0.5756850232079577,0.6930917864153542
680,20,35,10,Median,40,[   0  157  720 1232 1840 2344 3210 3622],7,866,157,517.4285714285714,147.15699759441026,0.7412966286937764,-0.023267458039472215,4.554432460120814,26.3245975394481,0.003796574109352568,3.1394734542573026,20.896287709061024,0.7702647904756251,0.5667709727596266,0.6860165761917286
681,20,35,10,Mode,40,[   0  157  745 1232 1790 2300 3210 3622],7,910,157,517.4285714285714,156.1642997163675,0.7852291096512336,-0.022272349015262323,4.607082128600811,21.976834752962418,0.005208384693129416,3.3374574055221635,18.275477322222375,0.7669025658693361,0.5813276576676059,0.700311715696846
682,20,35,10,Median,40,[   0  157  598 1232 1790 2240 2884 3221 3622],8,644,157,452.75,240.02734589153556,1.016502344739391,-0.02695841277840656,5.526506203617456,19.35668748692995,0.007417825232191616,5.1444257060471354,13.7718750363144,0.7839576098950652,0.5524586630429121,0.6723887581057504
683,20,35,10,Mode,40,[   0  157  745 1232 1790 2300 2950 3210 3622],8,650,157,452.75,177.60547431253877,0.9074720996730805,-0.02681517184178238,4.563201120294782,20.634009907721456,0.005403747675186527,3.7939863590875045,15.558419644632234,0.7833592698663918,0.5529405785615934,0.6733357106259502
684,20,35,10,Median,40,[   0  157  598 1232 1787 2166 2635 3210 3526 3622],9,634,96,402.44444444444446,300.09446361972147,1.2135879529333338,-0.035974802349653966,6.427542742842326,19.788385513889743,0.009883096602720824,6.515076402215609,12.185475341079028,0.7876055922841387,0.5400848296630425,0.6598726611250738
685,20,35,10,Mode,40,[   0  157  745 1232 1790 2300 2436 3210 3485 3622],9,774,136,402.44444444444446,200.19338563442193,1.107952858420496,-0.049681313800628124,4.983318552210207,20.76705323405593,-0.00017462774535687486,4.272973065667786,13.365931043557714,0.7691570230488226,0.5456560532923097,0.6658716390094632
686,20,35,10,Median,40,[   0  157  720 1209 1534 1906 2258 2775 3210 3526 3622],10,563,96,362.2,142.8472475299073,0.8916624701739502,-0.029322836646732308,4.285661256365868,21.358883400166413,0.005720835861141118,3.044318806136598,17.311339449300817,0.7386894780817039,0.456819019634481,0.5876151030928827
687,20,35,10,Mode,40,[   0  157  745 1232 1790 2300 2950 3210 3485 3622],9,650,137,402.44444444444446,196.66885698893185,1.037874595016495,-0.02928729865370052,5.191245707258635,19.101512000974807,0.008989331983579617,4.199118007943859,14.66847816227625,0.7800674351329248,0.5392615978639699,0.6602192981484221
688,20,35,10,Median,40,[   0  157  572  745 1232 1641 1942 2300 2775 3210 3526 3622],11,487,96,329.27272727272725,125.17169503531966,0.9015527751791259,-0.03163344433305747,4.087569057961356,20.669847348311276,0.00516454638543276,2.673980052082452,16.52979751811704,0.7405708504401161,0.43921435663484015,0.5756268026194609
689,20,35,10,Mode,40,[   0  157  598 1232 1790 1920 2300 2950 3210 3485 3622],10,650,130,362.2,223.95372573686666,1.2040510235155009,-0.029087196118593454,5.478062188771989,19.3796232067462,0.013109876907743881,4.7633873022498046,12.519660113108532,0.7774231296299633,0.5237006954298375,0.6433765028236283
690,20,35,10,Median,40,[   0  157  572  745 1232 1637 1920 2223 2615 2950 3210 3526 3622],12,487,96,301.8333333333333,145.9464095277069,0.9966408708632962,-0.03995486532307136,4.301939763906238,22.051457399156604,0.006061012937960373,3.1587038615838194,14.538726274603794,0.7608366931691986,0.43102682389269364,0.5684410441689793
691,20,35,10,Mode,40,[   0  157  598 1232 1641 1790 2300 2436 2950 3210 3485 3622],11,634,136,329.27272727272725,192.35804327006468,1.1469645951446321,-0.04906838037612836,4.839167498015472,18.662076032132116,0.002417371727850988,4.099321351016219,12.047973392449636,0.7764132782670082,0.5081711565304559,0.6353932666471707
692,20,35,10,Median,40,[   0  157  572  745 1209 1384 1637 1920 2223 2635 2950 3210 3526 3622],13,464,96,278.61538461538464,132.47922686747333,0.9710239417823524,-0.04023464075846666,4.032438900153491,21.136145452055107,0.005764449087447149,2.8683773034055875,14.888045366513753,0.7390206824746904,0.39633328071918866,0.539397512478497
693,20,35,10,Mode,40,[   0  157  598 1232 1384 1641 1790 2300 2436 2950 3210 3485 3622],12,634,136,301.8333333333333,178.61177816156118,1.144892734791963,-0.04928507340612223,4.5214409464756,19.413796226983532,0.0027229859873999095,3.803224467582901,12.056870703765211,0.7613661553868092,0.48450843370237856,0.6170514864139053
694,20,35,10,Median,40,"[   0  157  572  745 1209 1384 1637 1906 2158 2344 2699 2950 3210 3526
 3622]",14,464,96,258.7142857142857,135.43769258177034,1.0148647885522846,-0.04482411890384521,3.989596840391566,19.526012851947684,0.005173803057777964,2.907231962731416,14.877647618714112,0.7510869615134832,0.38516502619721227,0.52987004675936
695,20,35,10,Mode,40,[   0  157  598 1232 1384 1641 1790 2095 2300 2699 2950 3210 3485 3622],13,634,137,278.61538461538464,179.5094143647722,1.1330409278514013,-0.03454078189104036,4.61205398805957,19.68564396528383,0.00871289189844064,3.802529732812681,13.025002091591448,0.7832037662469643,0.46042425251649466,0.5943330008328811
696,20,35,10,Median,40,"[   0  157  572  745 1209 1384 1631 1790 1972 2240 2436 2699 2950 3210
 3526 3622]",15,464,96,241.46666666666667,116.70660763228076,1.0008142434948633,-0.03900601815207195,3.4936287495334253,22.179058998800777,0.004776905076751526,2.4752483961829554,14.407557997501828,0.7668131896206515,0.3890122113437477,0.5364341879205791
697,20,35,10,Mode,40,"[   0  157  598 1232 1384 1641 1790 1920 2300 2436 2699 2950 3210 3485
 3622]",14,634,130,258.7142857142857,177.28309428397733,1.1980978997903398,-0.04907470511736832,4.332062721346857,20.036687389287327,0.0066934676597592835,3.770816104153008,12.1513691793582,0.7695691989466934,0.4388703202047626,0.5729077984553624
698,20,35,10,Median,40,"[   0  157  572  745 1019 1209 1384 1592 1790 1971 2223 2436 2699 2950
 3210 3526 3622]",16,415,96,226.375,111.36041127787486,0.9827342418532226,-0.043227956696893506,3.365569469608763,22.254936627283307,0.0038512812356382184,2.3637325753706153,14.616590969584236,0.7410473393147784,0.3388684698728763,0.4910877678722109
699,20,35,10,Mode,40,"[   0  157  598 1051 1232 1384 1641 1790 1920 2300 2436 2699 2950 3210
 3485 3622]",15,453,130,241.46666666666667,160.22324599545988,1.1646605656589644,-0.049667141659769806,4.115539910002979,19.95368451675489,0.0049384019641992155,3.4052739633730402,12.48294732623707,0.7513131510906553,0.3794999892553101,0.5228929691420274
700,20,35,15,Median,40,[   0 1051 2779 3622],3,1728,843,1207.3333333333333,362.1309621335581,0.7342035893450115,-0.005077769605675038,7.467884308687925,21.154210887434463,0.005458268829556166,7.747674936229021,18.825898127051637,0.6465582201658853,0.5029055274367155,0.685322752785267
701,20,35,15,Mode,40,[   0 1232 3210 3622],3,1978,412,1207.3333333333333,299.6127084357945,0.7525431425536826,-0.0029396431929805196,6.863577997900892,17.582861110915218,0.007416571309623953,6.399601289854388,17.281960246713695,0.6612569187261265,0.5617759359731173,0.7441119583331786
702,20,35,15,Median,40,[   0  572 1701 3166 3622],4,1465,456,905.5,225.8766778701563,0.7039358479201573,-0.009188130482859089,5.718520138340432,27.623290783101595,0.008077312357967539,4.813101178028417,23.406503683393225,0.8152599255338907,0.7696054923572611,0.8517970261723331
703,20,35,15,Mode,40,[   0  745 1232 3210 3622],4,1978,412,905.5,243.86500882611605,0.8420762233104262,-0.01635730493492003,7.227666600319685,17.650804462848974,0.0009586475293340042,5.2093287229138445,16.245131937980705,0.5847393561473531,0.43949127778317076,0.6498008505409764
704,20,35,15,Median,40,[   0  572 1487 2240 3210 3622],5,970,412,724.4,169.11759733707925,0.6584154286423817,-0.014148315353320002,4.887313653859682,24.76659982885999,0.006835735295902564,3.6195089499057977,22.515706023251642,0.7617367255780051,0.6202438622089644,0.7271923021320086
705,20,35,15,Mode,40,[   0  745 1232 2300 3210 3622],5,1068,412,724.4,200.165501850111,0.7574141726433447,-0.018921298813569458,5.805182330702105,24.25234961955207,0.0009220185478884409,4.287685472659965,19.694445051105845,0.7029290013201374,0.502612092806834,0.6373668398832818
706,20,35,15,Median,40,[   0  572 1232 1790 2436 3210 3622],6,774,412,603.6666666666666,159.2761650543685,0.6860676113187979,-0.015456124143394936,4.503851199742029,27.487401379337673,0.004173492915848914,3.4181344878877566,22.558061594263393,0.760180490703119,0.5737011020782176,0.6910765644989632
707,20,35,15,Mode,40,[   0  745 1232 1790 2300 3210 3622],6,910,412,603.6666666666666,172.87971420244315,0.7423936805897002,-0.01929573799218636,4.947422692776089,23.21254264031403,0.003929170804157793,3.7164597477640684,19.28651700424544,0.7592192169594025,0.5756850232079577,0.6930917864153542
708,20,35,15,Median,40,[   0  238  661 1232 1790 2436 3210 3622],7,774,238,517.4285714285714,135.033295676047,0.6863931749411205,-0.023466070125992052,4.394762179139295,28.17065653243018,0.0038083722121626286,2.895584314955735,22.243402548051993,0.7490296327979534,0.5527705885689019,0.6771574964024464
709,20,35,15,Mode,40,[   0  157  745 1232 1790 2300 3210 3622],7,910,157,517.4285714285714,156.1642997163675,0.7852291096512336,-0.022272349015262323,4.607082128600811,21.976834752962418,0.005208384693129416,3.3374574055221635,18.275477322222375,0.7669025658693361,0.5813276576676059,0.700311715696846
710,20,35,15,Median,40,[   0  178  598 1232 1734 2231 2779 3246 3622],8,634,178,452.75,291.7400487598436,1.106612664307058,-0.028640721727563222,6.109390727791359,20.800850753045324,0.006657125050321036,6.268575424809701,12.090586216474227,0.776219170475752,0.537079032544528,0.6596701048241492
711,20,35,15,Mode,40,[   0  157  745 1232 1790 2300 3030 3210 3622],8,730,157,452.75,153.24558153988843,0.8676973258823919,-0.02435462824950249,4.248049397936747,22.775728230309998,0.006001476788915464,3.249375986685583,16.85271951542943,0.7566878226632833,0.5460502148927218,0.6712558423163678
712,20,35,15,Median,40,[   0  646 1232 1691 2158 2635 3210 3485 3622],8,646,137,452.75,388.50792216968836,1.3284825841470034,-0.036262761845347775,7.6165586251382775,20.02169294603502,0.010657369769367804,8.452517179321521,10.909819525057985,0.7832187872510047,0.5300836450972516,0.6477088536088866
713,20,35,15,Mode,40,[   0  157  745 1232 1790 2300 2468 3210 3485 3622],9,742,137,402.44444444444446,206.34271709024358,1.1099234344004278,-0.0461530761102381,5.070995150533625,21.529311720334245,0.0014003909185425572,4.410545025139168,13.39124842910026,0.7790269394674092,0.5491528647153241,0.669326572104188
714,20,35,15,Median,40,[   0  238  646 1232 1971 2300 2711 3210 3485 3622],9,739,137,402.44444444444446,190.34462153849293,0.9925517670855539,-0.03386507587079493,5.163148777332383,20.695757682857945,0.007025420339167322,4.075537845440772,14.849608147036179,0.7630387573487377,0.4675061604963345,0.5899804423815153
715,20,35,15,Mode,40,[   0  157  745 1232 1790 2300 2950 3210 3485 3622],9,650,137,402.44444444444446,196.66885698893185,1.037874595016495,-0.02928729865370052,5.191245707258635,19.101512000974807,0.008989331983579617,4.199118007943859,14.66847816227625,0.7800674351329248,0.5392615978639699,0.6602192981484221
716,20,35,15,Median,40,[   0  178  572  745 1232 1631 1920 2300 2711 3210 3485 3622],11,499,137,329.27272727272725,149.63240126323205,0.9647374637211641,-0.035114546072870644,4.3981880939290035,19.966118777983006,0.005267389554423549,3.1922761418023557,15.125774071806603,0.7469280908751557,0.43980964718594967,0.5755997126784859
717,20,35,15,Mode,40,[   0  157  572  745 1232 1790 2300 2950 3210 3485 3622],10,650,137,362.2,159.39551888892754,0.9867200268049289,-0.030289235223050513,4.733176289967983,19.626097027791253,0.007338214974170938,3.406021660875293,15.397319862995683,0.758128054536373,0.49828349665219707,0.628532235912474
718,20,35,15,Median,40,[   0  178  572  745 1232 1631 1906 2211 2635 3030 3210 3485 3622],12,487,137,301.8333333333333,194.74836646734676,1.1121725633172665,-0.041406860455692134,4.837472012401656,20.44185222931765,0.008218609433379298,4.241808135191035,13.434386286847145,0.7289216184165013,0.409656247116227,0.5498001203146553
719,20,35,15,Mode,40,[   0  157  572  745 1232 1790 2300 2468 3030 3210 3485 3622],11,562,137,329.27272727272725,164.6397751256979,1.079809523327499,-0.04693545274815213,4.389647783642598,22.483153973218574,0.003020712022678211,3.5237161961425505,13.812400273887224,0.7477849026669369,0.4729944573360623,0.6080133689178543
720,20,35,15,Median,40,[   0  178  572  745 1232 1592 1830 2083 2300 2699 2950 3210 3485 3622],13,487,137,278.61538461538464,115.1159401386913,0.8894258919972723,-0.03546520495966584,3.8736014755318613,20.49819618703941,0.0058450643638478725,2.4452733884820828,16.768890054285425,0.77254327028681,0.41296595779323836,0.5529475314359509
721,20,35,15,Mode,40,[   0  157  572  745 1232 1790 2095 2300 2699 3030 3210 3485 3622],12,558,137,301.8333333333333,170.2059922825106,1.0844873003153495,-0.034964048688810076,4.551375612580602,20.568570437035444,0.008310916858103184,3.625062918781786,13.472961674191305,0.7669589825894366,0.4443726933764199,0.5783018786980642
722,20,35,15,Median,40,"[   0  178  572  745 1209 1384 1592 1790 1976 2258 2672 2950 3210 3485
 3622]",14,464,137,258.7142857142857,143.20394663182464,1.0515856740860603,-0.036607902508960385,4.057574869306929,21.602950316168425,0.00731510873390751,3.0392526147591385,13.756355237636097,0.7478154898713106,0.3887263678196393,0.5348264819504344
723,20,35,15,Mode,40,[   0  157  572  745 1232 1324 1790 1920 2300 2468 3030 3210 3485 3622],13,562,92,278.61538461538464,164.35996341228204,1.205913016945436,-0.04797086055982452,4.236553666949209,21.293565203003233,0.004586425841988964,3.510866771231927,11.641228165910114,0.734301967501152,0.42730148858949496,0.5665980794265469
724,20,35,15,Median,40,"[   0  178  572  745 1209 1384 1592 1790 1972 2223 2436 2699 2950 3210
 3485 3622]",15,464,137,241.46666666666667,129.78040072872463,1.0236713333607554,-0.042987212467265876,3.816161553720724,21.82578663384593,0.005184325730885259,2.7556677664414964,14.042219504344459,0.7531866020671448,0.36779594822218153,0.5149960946755515
725,20,35,15,Mode,40,"[   0  157  572  745 1232 1324 1790 1920 2300 2468 2699 3030 3210 3485
 3622]",14,487,92,258.7142857142857,157.16282823174066,1.187081707436227,-0.04805391687193757,4.127018908523407,19.052042002968648,0.0049397661287239,3.3661626592388254,11.74264099421571,0.748636461664116,0.4010798837047905,0.5401318803953133
726,20,35,15,Median,40,"[   0  178  572  745 1019 1209 1384 1592 1790 1972 2223 2436 2699 2950
 3210 3485 3622]",16,394,137,226.375,122.27262060918173,1.000061214357088,-0.04373237890211335,3.603771185181508,22.064921658113768,0.00413978172045988,2.596632500351211,14.492719804586418,0.73699869827638,0.3245908353395062,0.4759491766455082
727,20,35,15,Mode,40,"[   0  157  572  745 1051 1232 1324 1790 1920 2300 2468 2699 3030 3210
 3485 3622]",15,466,92,241.46666666666667,146.2730063745026,1.1488130276629747,-0.04837327204138034,3.9167268684663017,18.916827769777974,0.004311791612088472,3.134811795875249,12.253375569541388,0.733035658427549,0.36200699937980857,0.5071750513633264
728,20,35,20,Median,40,[   0 1019 2771 3622],3,1752,851,1207.3333333333333,303.63818807076564,0.6759949328093813,-0.004826297396258645,6.375481849618419,22.62468032566247,0.005338697394996838,6.496461205733509,20.40748887832151,0.6435780837235304,0.4913102089823831,0.6778514045004949
729,20,35,20,Mode,40,[   0 1232 3210 3622],3,1978,412,1207.3333333333333,299.6127084357945,0.7525431425536826,-0.0029396431929805196,6.863577997900892,17.582861110915218,0.007416571309623953,6.399601289854388,17.281960246713695,0.6612569187261265,0.5617759359731173,0.7441119583331786
730,20,35,20,Median,40,[   0  572 1701 3115 3622],4,1414,507,905.5,202.39065938834878,0.6468134151041377,-0.009213007818680837,5.1930589007832,28.41187025536608,0.007137111481944053,4.311905222839544,24.903502125684383,0.8097470363033729,0.7628704591355854,0.8454491469625495
731,20,35,20,Mode,40,[   0  572 1232 3210 3622],4,1978,412,905.5,234.94182850326555,0.8009300332255247,-0.012468885855880458,6.724118458108289,17.70598896943102,0.0048156401741166165,5.02711417665527,16.722309804838,0.590341207657144,0.44577047376554396,0.6531116375364919
