St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,15,Median,40,[   0   93  193  242  684  829  949 1040 1117 1180],9,442,49,131.11111111111111,1543.334326910365,5.2068763,0.044204634,163.57344946745783,3.67178385934698,0.2569870054721832,102.64239488831485,1.3533149689630666
60,35,15,Mode,40,[   0   93  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,1546.6731798922824,5.212985,0.0454276,163.61949290570828,3.6730424617317947,0.2576829791069031,103.080127846598,1.3509565118258013
60,35,15,Median,40,[   0   93  193  242  684  829  949 1040 1117 1180],9,442,49,131.11111111111111,1543.334326910365,5.2068763,0.044204634,163.57344946745783,3.67178385934698,0.2569870054721832,102.64239488831485,1.3533149689630666
60,35,15,Mode,40,[   0   93  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,1546.6731798922824,5.212985,0.0454276,163.61949290570828,3.6730424617317947,0.2576829791069031,103.080127846598,1.3509565118258013
60,35,15,Median,40,[   0   93  193  242  684  829  928 1040 1117 1180],9,442,49,131.11111111111111,1569.0673183792367,5.283373,0.041602597,161.63212287706222,4.006420843747317,0.25980275869369507,103.56506389221049,1.3456519950936485
60,35,15,Mode,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,35,15,Median,40,[   0   93  193  242  684  829  928 1040 1117 1180],9,442,49,131.11111111111111,1569.0673183792367,5.283373,0.041602597,161.63212287706222,4.006420843747317,0.25980275869369507,103.56506389221049,1.3456519950936485
60,35,15,Mode,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,35,15,Median,40,[   0   93  193  242  684  829  928 1040 1117 1180],9,442,49,131.11111111111111,1569.0673183792367,5.283373,0.041602597,161.63212287706222,4.006420843747317,0.25980275869369507,103.56506389221049,1.3456519950936485
60,35,15,Mode,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,35,20,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,5524.579907410193,5.1133995,0.15010282,201.37517123131812,2.4660450663410063,0.2881816625595093,260.55288345658676,1.5976620666050154
60,35,20,Mode,40,[   0   93  949 1180],3,856,93,393.3333333333333,2597.9424246386875,3.7973034,-0.014675138,94.7170490174341,2.656440932465791,0.0900791734457016,90.80793387489996,2.4287442871592955
60,35,20,Median,40,[   0  192  822  949 1180],4,630,127,295.0,5220.835002949186,6.869612,0.18846437,246.7655222090169,1.7665853113105983,0.35927972197532654,275.48640076257743,1.2977559236490535
60,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,5978.538378708819,8.020892,0.24179724,271.9633152961727,1.394865002436865,0.36359909176826477,248.2345600449098,1.1385450776644346
60,35,20,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,3208.0655542323093,5.821106,0.14018682,230.67906794038475,2.521695052509732,0.3166535496711731,196.71354918127415,1.2866694764308333
60,35,20,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,2803.0010178840926,5.6847515,0.08651731,210.21715970825028,1.8832885301819282,0.23548012971878052,104.73467894882822,1.5491572128162723
60,35,20,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,3208.0655542323093,5.821106,0.14018682,230.67906794038475,2.521695052509732,0.3166535496711731,196.71354918127415,1.2866694764308333
60,35,20,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,2803.0010178840926,5.6847515,0.08651731,210.21715970825028,1.8832885301819282,0.23548012971878052,104.73467894882822,1.5491572128162723
60,35,20,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,35,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,20,Median,40,[   0   93  192  684  829  949 1040 1117 1180],8,492,63,147.5,2241.297560675786,5.8571887,0.09747664,179.19153289486425,3.5734342950774995,0.290334016084671,175.8145208531794,1.2774445726051482
60,35,20,Mode,40,[   0   93  192  684  829  949 1040 1117 1180],8,492,63,147.5,2241.297560675786,5.8571887,0.09747664,179.19153289486425,3.5734342950774995,0.290334016084671,175.8145208531794,1.2774445726051482
60,35,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,35,20,Median,40,[   0   93  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,1546.6731798922824,5.212985,0.0454276,163.61949290570828,3.6730424617317947,0.2576829791069031,103.080127846598,1.3509565118258013
60,35,20,Mode,40,[   0   93  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,1546.6731798922824,5.212985,0.0454276,163.61949290570828,3.6730424617317947,0.2576829791069031,103.080127846598,1.3509565118258013
60,35,20,Median,40,[   0   93  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,1546.6731798922824,5.212985,0.0454276,163.61949290570828,3.6730424617317947,0.2576829791069031,103.080127846598,1.3509565118258013
60,35,20,Mode,40,[   0   93  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,1546.6731798922824,5.212985,0.0454276,163.61949290570828,3.6730424617317947,0.2576829791069031,103.080127846598,1.3509565118258013
60,35,20,Median,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,35,20,Mode,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,35,20,Median,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,35,20,Mode,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,35,20,Median,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,35,20,Mode,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,5634.047144951227,5.115349,0.13673863,204.23835936494586,2.3950468979637414,0.2800425589084625,264.62335438458103,1.5810336828650404
60,40,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
60,40,10,Median,40,[   0  217  684  859 1180],4,467,175,295.0,2691.575464143729,4.2584276,0.12831418,180.92680539051213,3.2938495301341444,0.2593388855457306,240.62913206533105,2.108649516639842
60,40,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
60,40,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
60,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
60,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,10,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
60,40,10,Mode,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
60,40,10,Median,40,[   0   93  217  684  829  928 1039 1117 1180],8,467,63,147.5,2243.9366336280877,5.7555995,0.098111846,176.53720211822693,3.8891268425599796,0.2812211215496063,175.77943647656429,1.301535064203579
60,40,10,Mode,40,[   0   93  217  684  829  928 1039 1117 1180],8,467,63,147.5,2243.9366336280877,5.7555995,0.098111846,176.53720211822693,3.8891268425599796,0.2812211215496063,175.77943647656429,1.301535064203579
60,40,10,Median,40,[   0   93  194  242  684  829  928 1039 1117 1180],9,442,48,131.11111111111111,1562.6015701947508,5.2703247,0.03865667,161.71664520515597,3.969899818496184,0.2585641145706177,103.08966230215088,1.3503567616523626
60,40,10,Mode,40,[   0   93  194  242  684  829  928 1039 1117 1180],9,442,48,131.11111111111111,1562.6015701947508,5.2703247,0.03865667,161.71664520515597,3.969899818496184,0.2585641145706177,103.08966230215088,1.3503567616523626
60,40,10,Median,40,[   0   93  194  242  684  829  928 1039 1117 1180],9,442,48,131.11111111111111,1562.6015701947508,5.2703247,0.03865667,161.71664520515597,3.969899818496184,0.2585641145706177,103.08966230215088,1.3503567616523626
60,40,10,Mode,40,[   0   93  194  242  684  829  928 1039 1117 1180],9,442,48,131.11111111111111,1562.6015701947508,5.2703247,0.03865667,161.71664520515597,3.969899818496184,0.2585641145706177,103.08966230215088,1.3503567616523626
60,40,10,Median,40,[   0   93  194  242  684  855  928 1039 1117 1180],9,442,48,131.11111111111111,1734.3126139483102,5.5220313,0.03482605,158.42298803351352,3.8709603394750314,0.2718154489994049,114.35079847520699,1.3270274227931371
60,40,10,Mode,40,[   0   93  194  242  684  855  928 1039 1117 1180],9,442,48,131.11111111111111,1734.3126139483102,5.5220313,0.03482605,158.42298803351352,3.8709603394750314,0.2718154489994049,114.35079847520699,1.3270274227931371
60,40,15,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,5631.504965461889,5.131319,0.14157334,204.4935521274376,2.4071900838984934,0.283794641494751,265.48983077421474,1.5742928073325033
60,40,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
60,40,15,Median,40,[   0  210  729  949 1180],4,519,210,295.0,5010.38610908313,5.8245983,0.18354729,244.0904280320718,2.042345132484475,0.31531617045402527,286.59556443868127,1.3694319804146389
60,40,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
60,40,15,Median,40,[   0  210  684  829  949 1180],5,474,120,236.0,3294.148609742413,5.8623137,0.14441818,236.3872147422494,2.5305631205729116,0.3226231336593628,209.31717713242094,1.259809226139931
60,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
60,40,15,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,15,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,15,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,15,Median,40,[   0   93  194  242  684  829  949 1040 1117 1180],9,442,48,131.11111111111111,1540.700537057412,5.201594,0.041452102,163.67080889361506,3.664763376339815,0.2565949857234955,102.31062446573935,1.3553651524778534
60,40,15,Mode,40,[   0   93  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,1546.6731798922824,5.212985,0.0454276,163.61949290570828,3.6730424617317947,0.2576829791069031,103.080127846598,1.3509565118258013
60,40,15,Median,40,[   0   93  194  242  684  829  928 1040 1117 1180],9,442,48,131.11111111111111,1566.4335285262837,5.2780905,0.038846634,161.72826633347194,3.999614845920258,0.2594107389450073,103.23329346963499,1.347702178608435
60,40,15,Mode,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,40,15,Median,40,[   0   93  194  242  684  822  928 1040 1117 1180],9,442,48,131.11111111111111,1498.3029087178552,5.186845,0.038803592,160.31561209580096,4.064606565181529,0.2536064386367798,98.73238597736074,1.3630019945294487
60,40,15,Mode,40,[   0   93  192  242  684  822  928 1040 1117 1180],9,442,50,131.11111111111111,1504.2755515527258,5.1982365,0.04286156,160.26540063237167,4.102500204345749,0.25469446182250977,99.50188935821939,1.3585933538773969
60,40,15,Median,40,[   0   93  194  242  684  822  928 1040 1117 1180],9,442,48,131.11111111111111,1498.3029087178552,5.186845,0.038803592,160.31561209580096,4.064606565181529,0.2536064386367798,98.73238597736074,1.3630019945294487
60,40,15,Mode,40,[   0   93  192  242  684  822  928 1040 1117 1180],9,442,50,131.11111111111111,1504.2755515527258,5.1982365,0.04286156,160.26540063237167,4.102500204345749,0.25469446182250977,99.50188935821939,1.3585933538773969
60,40,20,Median,40,[   0  194  829 1180],3,635,194,393.3333333333333,5555.129816152165,5.126711,0.14997205,202.3231191363203,2.4655433762571026,0.28885531425476074,262.464231564114,1.589489646080195
60,40,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
60,40,20,Median,40,[   0  194  735  949 1180],4,541,194,295.0,4946.055577881438,5.8449135,0.18960306,242.3283415938077,2.0574920173308744,0.317034512758255,281.32823835338667,1.3804991821169776
60,40,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
60,40,20,Median,40,[   0  194  684  859 1084 1180],5,490,96,236.0,2070.7276092052844,3.9423137,0.12234104,143.83018665541414,3.406721441954614,0.1896129548549652,171.01696782924625,2.480810963778722
60,40,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
60,40,20,Median,40,[   0  194  684  829  949 1180],5,490,120,236.0,3226.4843602567985,5.832385,0.14121108,232.01526719381982,2.526235168649979,0.3181774616241455,199.48543252511044,1.2810832761492916
60,40,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
60,40,20,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
60,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
60,40,20,Median,40,[   0   93  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,1546.6731798922824,5.212985,0.0454276,163.61949290570828,3.6730424617317947,0.2576829791069031,103.080127846598,1.3509565118258013
60,40,20,Mode,40,[   0   93  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,1546.6731798922824,5.212985,0.0454276,163.61949290570828,3.6730424617317947,0.2576829791069031,103.080127846598,1.3509565118258013
60,40,20,Median,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,40,20,Mode,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,40,20,Median,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,40,20,Mode,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,40,20,Median,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,40,20,Mode,40,[   0   93  192  242  684  829  928 1040 1117 1180],9,442,50,131.11111111111111,1572.406171361154,5.289482,0.042831328,161.67759129061025,4.00742624589979,0.2604987621307373,104.00279685049364,1.3432935379563833
60,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,5634.047144951227,5.115349,0.13673863,204.23835936494586,2.3950468979637414,0.2800425589084625,264.62335438458103,1.5810336828650404
60,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
60,45,10,Median,40,[   0  217  684  859 1180],4,467,175,295.0,2691.575464143729,4.2584276,0.12831418,180.92680539051213,3.2938495301341444,0.2593388855457306,240.62913206533105,2.108649516639842
