,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1058,60,35,15,Median,40,[   0  124  210  292  335  509  556  682  795  842  976 1046],11,174,43,95.0909090909091,23107.04807143643,21.20785985200141,-0.009363317839986595,61.92319981235953,3.145584754485218,0.17173238617191872,42.469956424190705,2.0885561951908045
1059,60,35,15,Mode,40,[   0  124  210  292  335  509  556  682  795  842  976 1046],11,174,43,95.0909090909091,23107.04807143643,21.20785985200141,-0.009363317839986595,61.92319981235953,3.145584754485218,0.17173238617191872,42.469956424190705,2.0885561951908045
1060,60,35,15,Median,40,[   0  124  210  292  335  509  556  682  795  856  976 1046],11,174,43,95.0909090909091,23813.218067491038,21.34714181114613,-0.008434623158758292,62.4564544464139,3.2128443069033223,0.17470017695830017,44.56288737939544,2.074640858072086
1061,60,35,15,Mode,40,[   0  124  210  292  335  509  556  682  795  856  976 1046],11,174,43,95.0909090909091,23813.218067491038,21.34714181114613,-0.008434623158758292,62.4564544464139,3.2128443069033223,0.17470017695830017,44.56288737939544,2.074640858072086
1062,60,35,15,Median,40,[   0  124  210  292  335  509  556  682  795  856  976 1046],11,174,43,95.0909090909091,23813.218067491038,21.34714181114613,-0.008434623158758292,62.4564544464139,3.2128443069033223,0.17470017695830017,44.56288737939544,2.074640858072086
1063,60,35,15,Mode,40,[   0  124  210  292  335  509  556  682  795  856  976 1046],11,174,43,95.0909090909091,23813.218067491038,21.34714181114613,-0.008434623158758292,62.4564544464139,3.2128443069033223,0.17470017695830017,44.56288737939544,2.074640858072086
1064,60,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1065,60,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1066,60,35,20,Median,40,[   0  210  558  856 1046],4,348,190,261.5,42664.4690379675,16.29631452029932,0.03447389443343961,79.64247357477312,3.7289900872754504,0.10829237310983675,57.05989210176338,3.4709320448586127
1067,60,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1068,60,35,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,69503.79642012986,26.068134588731755,0.05228324894313087,94.85823149921792,3.3095590315606103,0.20582341433766088,104.54007340092349,1.8386969293383189
1069,60,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,80819.59112221097,27.781355231064452,0.06778623602380768,112.88242907306812,3.9689736465242147,0.21896697646518148,117.57714613359616,1.5947712994389232
1070,60,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,73271.4004952034,29.71726545418506,0.0402704637486791,97.64021759307057,3.289637903970086,0.27527283357566257,126.18725885818886,1.401708215563814
1071,60,35,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,73271.4004952034,29.71726545418506,0.0402704637486791,97.64021759307057,3.289637903970086,0.27527283357566257,126.18725885818886,1.401708215563814
1072,60,35,20,Median,40,[   0  210  319  556  682  842  976 1046],7,237,70,149.42857142857142,50065.28000451095,25.591947125728684,0.03577039818457819,85.85565066822508,3.312705095520547,0.23587839074095066,92.31754428282687,1.8391779003587854
1073,60,35,20,Mode,40,[   0  210  335  556  682  842  976 1046],7,221,70,149.42857142857142,50250.79194328325,25.583354090107477,0.03601008794444575,86.17546849249511,3.2686946972816386,0.23470110025267013,92.47646380559364,1.8299676738058188
1074,60,35,20,Median,40,[   0  124  210  319  556  682  842  976 1046],8,237,70,130.75,44180.795980281706,24.649152927587114,0.024423550553065665,78.89473281771888,3.259457984959756,0.217404234246217,80.39689988445902,1.9404073699621134
1075,60,35,20,Mode,40,[   0  124  210  335  556  682  842  976 1046],8,221,70,130.75,43977.75924926357,24.592970114287194,0.023925237338003277,79.18204111851574,3.2273869360296734,0.21657151757514098,80.09651482865897,1.9379940133213793
1076,60,35,20,Median,40,[   0  124  210  319  556  682  795  849  976 1046],9,237,54,116.22222222222223,34395.1977961167,23.30829814002585,-0.0012924197824776436,72.39887258029239,3.4997753947530534,0.20517735371912893,62.35823239550925,1.9693865582635912
1077,60,35,20,Mode,40,[   0  124  210  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,34054.9169890893,23.34013295588546,0.0019336303961971963,72.90811298536636,3.214762506575513,0.20616686100562034,62.079020353598395,1.9618289867502001
1078,60,35,20,Median,40,[   0  124  210  319  492  556  682  795  849  976 1046],10,173,54,104.6,26183.798777222095,21.429672619418824,-0.015670842300749444,66.78666766031203,3.232773031893114,0.17185555368016903,48.156522212228055,2.06374312234357
1079,60,35,20,Mode,40,[   0  124  210  335  485  556  682  795  842  976 1046],10,150,47,104.6,26493.28717537276,21.545638495766315,-0.01544792993950429,67.21726061621949,3.152225683724905,0.17596904783417042,49.05066864130842,2.0562637697704673
1080,60,35,20,Median,40,[   0  124  210  319  492  556  682  795  849  976 1046],10,173,54,104.6,26183.798777222095,21.429672619418824,-0.015670842300749444,66.78666766031203,3.232773031893114,0.17185555368016903,48.156522212228055,2.06374312234357
1081,60,35,20,Mode,40,[   0  124  210  335  485  556  682  795  842  976 1046],10,150,47,104.6,26493.28717537276,21.545638495766315,-0.01544792993950429,67.21726061621949,3.152225683724905,0.17596904783417042,49.05066864130842,2.0562637697704673
1082,60,35,20,Median,40,[   0  124  210  319  492  556  682  795  842  976 1046],10,173,47,104.6,26039.24440621185,21.501667977193968,-0.0167420010317318,67.01369443147146,3.1799302859827305,0.17338278423455383,48.14196655170733,2.058902336163349
1083,60,35,20,Mode,40,[   0  124  210  335  485  556  682  795  842  976 1046],10,150,47,104.6,26493.28717537276,21.545638495766315,-0.01544792993950429,67.21726061621949,3.152225683724905,0.17596904783417042,49.05066864130842,2.0562637697704673
1084,60,35,20,Median,40,[   0  124  210  292  335  492  556  682  795  842  976 1046],11,157,43,95.0909090909091,23675.770852578564,21.2885687258186,-0.013544225246954273,62.62357466719055,3.107164233917186,0.17382158759728536,43.84920611063585,2.066094723609119
1085,60,35,20,Mode,40,[   0  124  210  292  335  485  556  682  795  842  976 1046],11,150,43,95.0909090909091,23875.779611273723,21.291886100300438,-0.012765838388893284,62.619233824840116,3.1156002856117997,0.17480479037945695,44.325260039930114,2.0745353096648476
1086,60,35,20,Median,40,[   0  124  210  292  335  492  556  682  795  842  976 1046],11,157,43,95.0909090909091,23675.770852578564,21.2885687258186,-0.013544225246954273,62.62357466719055,3.107164233917186,0.17382158759728536,43.84920611063585,2.066094723609119
1087,60,35,20,Mode,40,[   0  124  210  292  335  485  556  682  795  842  976 1046],11,150,43,95.0909090909091,23875.779611273723,21.291886100300438,-0.012765838388893284,62.619233824840116,3.1156002856117997,0.17480479037945695,44.325260039930114,2.0745353096648476
1088,60,35,20,Median,40,[   0  124  210  292  335  492  556  682  795  856  976 1046],11,157,43,95.0909090909091,24381.94084863317,21.42785068496332,-0.01169453523200032,63.161361626148015,3.126496376543162,0.17678937838366685,45.94213706584058,2.0521793864904003
1089,60,35,20,Mode,40,[   0  124  210  292  335  485  556  682  795  856  976 1046],11,150,43,95.0909090909091,24581.94960732833,21.43116805944516,-0.01096885650743815,63.15699263371311,3.1316348892873282,0.17777258116583844,46.41819099513485,2.060619972546129
1090,60,35,20,Median,40,[   0  124  210  292  335  486  556  682  795  856  976 1046],11,151,43,95.0909090909091,24576.748308153903,21.45360151862731,-0.011570244353696598,63.269760962627025,3.1194932942650024,0.17791221048338218,46.41904961836692,2.0519298658103873
1091,60,35,20,Mode,40,[   0  124  210  292  335  485  556  682  795  856  976 1046],11,150,43,95.0909090909091,24581.94960732833,21.43116805944516,-0.01096885650743815,63.15699263371311,3.1316348892873282,0.17777258116583844,46.41819099513485,2.060619972546129
1092,60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,145266.19247647855,28.498325962112904,0.23060610066304899,183.13819225933062,1.63882517427548,0.23060610066304899,183.13819225933062,1.63882517427548
1093,60,40,10,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1094,60,40,10,Median,40,[   0  229  558  864 1046],4,329,182,261.5,41276.8068217735,15.801756288935229,0.03312863300491784,77.92580488221661,3.9166296691966638,0.09962354535475056,54.96426383462099,3.6163517257616493
1095,60,40,10,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1096,60,40,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,74344.46264799571,27.55959530058034,0.05497277136713803,100.96900491158942,2.9420050727593,0.22602995262049008,113.78684999420933,1.651413085128895
1097,60,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,80819.59112221097,27.781355231064452,0.06778623602380768,112.88242907306812,3.9689736465242147,0.21896697646518148,117.57714613359616,1.5947712994389232
1098,60,40,10,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,72676.87773765252,29.58407551319877,0.04030125482625801,97.01536723268197,3.3736857774589937,0.2718456520099818,124.76285884908839,1.4109329516328342
1099,60,40,10,Mode,40,[   0  210  556  682  864  976 1046],6,346,70,174.33333333333334,70888.6476179765,29.393802948724023,0.0339250834135284,94.40438878751009,3.396065857163824,0.2645597896668239,119.38777197944857,1.3993775487701092
1100,60,40,10,Median,40,[   0  210  335  556  682  842  976 1046],7,221,70,149.42857142857142,50250.79194328325,25.583354090107477,0.03601008794444575,86.17546849249511,3.2686946972816386,0.23470110025267013,92.47646380559364,1.8299676738058188
1101,60,40,10,Mode,40,[   0  210  335  556  682  864  976 1046],7,221,70,149.42857142857142,48265.16454559417,25.31380200222328,0.028941878654335985,83.37763771141927,3.427877010798256,0.22577356366197124,86.81022473997676,1.8280254514777312
1102,60,40,10,Median,40,[   0  124  229  335  556  682  842  976 1046],8,221,70,130.75,42648.7279123003,23.833023527292543,0.018517919305008092,77.28723229865301,3.352085832320939,0.2075133010252208,78.39934189271955,2.061776097003824
1103,60,40,10,Mode,40,[   0  124  210  335  556  682  864  976 1046],8,221,70,130.75,42275.792908387215,24.36192546752931,0.016017747670527778,76.66919275862877,3.3666714603567143,0.20891934335454193,75.23973848670164,1.9363292513258756
1104,60,40,10,Median,40,[   0  124  229  335  556  682  795  856  976 1046],9,221,61,116.22222222222223,33774.7270643147,22.849282141196042,-0.005628815673194931,71.81735964441563,3.5258645032640605,0.20195066000741707,63.21015772865731,2.0527441385739413
1105,60,40,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,34911.414934865476,23.40310141931586,0.00448434620423755,72.60722813679396,3.525564529150442,0.2068372647391793,63.53676788743948,1.9582413464111448
1106,60,40,10,Median,40,[   0  124  229  335  509  556  682  795  856  976 1046],10,174,47,104.6,25394.964841896417,20.971515159483086,-0.016206981399231105,65.47613208019803,3.3589532241785918,0.16692424017428223,48.020870418060674,2.1629097847028422
1107,60,40,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,26392.755809334634,21.469013772444583,-0.009322462275720306,66.19098226490446,3.285744487491917,0.1717844311280479,48.281082585329855,2.077913138991968
1108,60,40,10,Median,40,[   0  124  210  335  509  556  682  795  856  976 1046],10,174,47,104.6,26416.0576309276,21.567799537333915,-0.01103471925285733,67.04094257679827,3.2591941071455794,0.17448606201641934,49.310785838809714,2.0656406669392187
1109,60,40,10,Mode,40,[   0  124  210  335  509  556  682  795  864  976 1046],10,174,47,104.6,26392.755809334634,21.469013772444583,-0.009322462275720306,66.19098226490446,3.285744487491917,0.1717844311280479,48.281082585329855,2.077913138991968
1110,60,40,10,Median,40,[   0  124  210  288  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,23634.78008517226,21.14961730287056,-0.008798769130131045,62.28759403943521,3.2355399868045756,0.17050231503825883,44.30187028301988,2.104901687370718
1111,60,40,10,Mode,40,[   0  124  210  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23613.808445738592,21.06071011447016,-0.007217217799372203,61.50454925771739,3.2596766962103363,0.1680708472387245,43.375137354888,2.1159469122181926
1112,60,40,10,Median,40,[   0  124  210  288  335  509  556  682  795  856  976 1046],11,174,47,95.0909090909091,23634.78008517226,21.14961730287056,-0.008798769130131045,62.28759403943521,3.2355399868045756,0.17050231503825883,44.30187028301988,2.104901687370718
1113,60,40,10,Mode,40,[   0  124  210  288  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23613.808445738592,21.06071011447016,-0.007217217799372203,61.50454925771739,3.2596766962103363,0.1680708472387245,43.375137354888,2.1159469122181926
1114,60,40,10,Median,40,[   0  124  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22928.610089117654,21.01033534372584,-0.009723181261241125,61.75542228474008,3.1682804343864714,0.16753452425187731,42.208939327815145,2.1188170244894367
1115,60,40,10,Mode,40,[   0  124  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22928.610089117654,21.01033534372584,-0.009723181261241125,61.75542228474008,3.1682804343864714,0.16753452425187731,42.208939327815145,2.1188170244894367
1116,60,40,10,Median,40,[   0  124  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22928.610089117654,21.01033534372584,-0.009723181261241125,61.75542228474008,3.1682804343864714,0.16753452425187731,42.208939327815145,2.1188170244894367
1117,60,40,10,Mode,40,[   0  124  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22928.610089117654,21.01033534372584,-0.009723181261241125,61.75542228474008,3.1682804343864714,0.16753452425187731,42.208939327815145,2.1188170244894367
1118,60,40,10,Median,40,[   0  124  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22928.610089117654,21.01033534372584,-0.009723181261241125,61.75542228474008,3.1682804343864714,0.16753452425187731,42.208939327815145,2.1188170244894367
1119,60,40,10,Mode,40,[   0  124  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22928.610089117654,21.01033534372584,-0.009723181261241125,61.75542228474008,3.1682804343864714,0.16753452425187731,42.208939327815145,2.1188170244894367
1120,60,40,15,Median,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1121,60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1122,60,40,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,42112.598262524094,16.05505035803486,0.031496848209811384,78.64616004601066,3.886942951798798,0.10514914993079676,56.35144768185352,3.576769435897828
1123,60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1124,60,40,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,69503.79642012986,26.068134588731755,0.05228324894313087,94.85823149921792,3.3095590315606103,0.20582341433766088,104.54007340092349,1.8386969293383189
1125,60,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,80819.59112221097,27.781355231064452,0.06778623602380768,112.88242907306812,3.9689736465242147,0.21896697646518148,117.57714613359616,1.5947712994389232
1126,60,40,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,73271.4004952034,29.71726545418506,0.0402704637486791,97.64021759307057,3.289637903970086,0.27527283357566257,126.18725885818886,1.401708215563814
1127,60,40,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,70489.81907689452,29.221140841624777,0.04683010883046563,94.98342308234213,3.1979755345848884,0.26827635239980185,117.86833265929572,1.5127206056299358
1128,60,40,15,Median,40,[   0  210  292  556  682  842  976 1046],7,264,70,149.42857142857142,50195.53708951984,25.904478382820056,0.031952966168372586,86.29941028191202,3.33838318373077,0.23098642225388932,91.7221674624114,1.7350168409564166
1129,60,40,15,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,47932.80742802585,25.169916912973907,0.04250504476906255,83.87821103067671,3.2184443696652814,0.22887069927278625,85.54402530651605,1.9224779988609202
1130,60,40,15,Median,40,[   0  124  210  292  556  682  842  976 1046],8,264,70,130.75,45083.67764061526,25.132540423428516,0.02692746939575631,79.29338883163182,3.2886681797859567,0.2172970188008328,80.83197376923297,1.8306218371312615
1131,60,40,15,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,41990.91537904295,24.23859539102985,0.03169448276034897,77.11868189897697,3.1834178993653612,0.2115740310209548,74.15442468659246,2.0172885776543232
1132,60,40,15,Median,40,[   0  124  210  292  556  682  795  856  976 1046],9,264,61,116.22222222222223,35905.308076590285,23.986359425315015,-0.002604832184072923,73.64792952549325,3.5095174793013864,0.21051141306107757,65.33871062060656,1.8504841611854492
1133,60,40,15,Mode,40,[   0  124  210  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,34054.9169890893,23.34013295588546,0.0019336303961971963,72.90811298536636,3.214762506575513,0.20616686100562034,62.079020353598395,1.9618289867502001
1134,60,40,15,Median,40,[   0  124  210  292  509  556  682  795  856  976 1046],10,217,47,104.6,26185.105800969333,21.84756593858681,-0.013150301241033844,67.25502367085498,3.32297370204281,0.17181519282799618,49.00945571569352,1.996760517320836
1135,60,40,15,Mode,40,[   0  124  210  335  509  556  682  795  842  976 1046],10,174,47,104.6,25631.424301978037,21.41304180495089,-0.01198630019629671,66.46330437961379,3.185208599485665,0.1711885166982177,46.985306999693336,2.0811021526266833
1136,60,40,15,Median,40,[   0  124  210  292  509  556  682  795  856  976 1046],10,217,47,104.6,26185.105800969333,21.84756593858681,-0.013150301241033844,67.25502367085498,3.32297370204281,0.17181519282799618,49.00945571569352,1.996760517320836
1137,60,40,15,Mode,40,[   0  124  210  335  509  556  682  795  842  976 1046],10,174,47,104.6,25631.424301978037,21.41304180495089,-0.01198630019629671,66.46330437961379,3.185208599485665,0.1711885166982177,46.985306999693336,2.0811021526266833
1138,60,40,15,Median,40,[   0  124  210  292  509  556  682  795  842  976 1046],10,217,47,104.6,25400.47247201977,21.692808206203786,-0.01415050970614559,66.67602905142388,3.241677846467275,0.16851764750979456,46.683976876577134,2.012222003008301
1139,60,40,15,Mode,40,[   0  124  210  335  509  556  682  795  842  976 1046],10,174,47,104.6,25631.424301978037,21.41304180495089,-0.01198630019629671,66.46330437961379,3.185208599485665,0.1711885166982177,46.985306999693336,2.0811021526266833
1140,60,40,15,Median,40,[   0  124  210  288  335  509  556  682  795  852  976 1046],11,174,47,95.0909090909091,23233.59919970213,20.993600337181437,-0.009813029525120037,61.71565969529076,3.241409337863409,0.167385966259112,42.748644584521415,2.1169792428081005
1141,60,40,15,Mode,40,[   0  124  210  292  335  509  556  682  795  842  976 1046],11,174,43,95.0909090909091,23107.04807143643,21.20785985200141,-0.009363317839986595,61.92319981235953,3.145584754485218,0.17173238617191872,42.469956424190705,2.0885561951908045
1142,60,40,15,Median,40,[   0  124  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22928.610089117654,21.01033534372584,-0.009723181261241125,61.75542228474008,3.1682804343864714,0.16753452425187731,42.208939327815145,2.1188170244894367
1143,60,40,15,Mode,40,[   0  124  210  292  335  509  556  682  795  842  976 1046],11,174,43,95.0909090909091,23107.04807143643,21.20785985200141,-0.009363317839986595,61.92319981235953,3.145584754485218,0.17173238617191872,42.469956424190705,2.0885561951908045
1144,60,40,15,Median,40,[   0  124  210  288  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,22928.610089117654,21.01033534372584,-0.009723181261241125,61.75542228474008,3.1682804343864714,0.16753452425187731,42.208939327815145,2.1188170244894367
1145,60,40,15,Mode,40,[   0  124  210  292  335  509  556  682  795  842  976 1046],11,174,43,95.0909090909091,23107.04807143643,21.20785985200141,-0.009363317839986595,61.92319981235953,3.145584754485218,0.17173238617191872,42.469956424190705,2.0885561951908045
1146,60,40,15,Median,40,[   0  124  210  288  335  489  556  682  795  842  976 1046],11,154,47,95.0909090909091,23607.055399223693,21.116445636064046,-0.014448409264801735,62.55571318916176,3.1266714021929576,0.1704302411174745,43.86864632300545,2.0917546008825303
1147,60,40,15,Mode,40,[   0  124  210  292  335  492  556  682  795  842  976 1046],11,157,43,95.0909090909091,23675.770852578564,21.2885687258186,-0.013544225246954273,62.62357466719055,3.107164233917186,0.17382158759728536,43.84920611063585,2.066094723609119
1148,60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1149,60,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1150,60,40,20,Median,40,[   0  210  558  856 1046],4,348,190,261.5,42664.4690379675,16.29631452029932,0.03447389443343961,79.64247357477312,3.7289900872754504,0.10829237310983675,57.05989210176338,3.4709320448586127
1151,60,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,145190.65222538027,29.411852835104153,0.24347094582690568,183.0262623497225,1.5963383799016493,0.24347094582690568,183.0262623497225,1.5963383799016493
1152,60,40,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,69503.79642012986,26.068134588731755,0.05228324894313087,94.85823149921792,3.3095590315606103,0.20582341433766088,104.54007340092349,1.8386969293383189
1153,60,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,80819.59112221097,27.781355231064452,0.06778623602380768,112.88242907306812,3.9689736465242147,0.21896697646518148,117.57714613359616,1.5947712994389232
1154,60,40,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,73271.4004952034,29.71726545418506,0.0402704637486791,97.64021759307057,3.289637903970086,0.27527283357566257,126.18725885818886,1.401708215563814
1155,60,40,20,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,70489.81907689452,29.221140841624777,0.04683010883046563,94.98342308234213,3.1979755345848884,0.26827635239980185,117.86833265929572,1.5127206056299358
1156,60,40,20,Median,40,[   0  210  298  556  682  842  976 1046],7,258,70,149.42857142857142,50256.14018276552,25.861060912273672,0.034387250475900404,86.21073172240482,3.3266154984952547,0.23407487584017392,92.01724105004809,1.7631486086668133
1157,60,40,20,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,47932.80742802585,25.169916912973907,0.04250504476906255,83.87821103067671,3.2184443696652814,0.22887069927278625,85.54402530651605,1.9224779988609202
1158,60,40,20,Median,40,[   0  124  210  319  556  682  842  976 1046],8,237,70,130.75,44180.795980281706,24.649152927587114,0.024423550553065665,78.89473281771888,3.259457984959756,0.217404234246217,80.39689988445902,1.9404073699621134
1159,60,40,20,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,41990.91537904295,24.23859539102985,0.03169448276034897,77.11868189897697,3.1834178993653612,0.2115740310209548,74.15442468659246,2.0172885776543232
1160,60,40,20,Median,40,[   0  124  210  319  556  682  795  856  976 1046],9,237,61,116.22222222222223,35115.28662379843,23.56339536645379,-0.0010674593307817115,73.28410948013281,3.5191630430779433,0.21060522657578873,64.95802097142936,1.9465465024124446
1161,60,40,20,Mode,40,[   0  124  210  335  556  682  795  842  976 1046],9,221,47,116.22222222222223,34054.9169890893,23.34013295588546,0.0019336303961971963,72.90811298536636,3.214762506575513,0.20616686100562034,62.079020353598395,1.9618289867502001
1162,60,40,20,Median,40,[   0  124  210  319  492  556  682  795  856  976 1046],10,173,61,104.6,26823.877735161415,21.65642570957699,-0.014849964930844811,67.59484542475072,3.236657086453124,0.17668032955275548,50.46744539082371,2.043440850475884
1163,60,40,20,Mode,40,[   0  124  210  335  485  556  682  795  842  976 1046],10,150,47,104.6,26493.28717537276,21.545638495766315,-0.01544792993950429,67.21726061621949,3.152225683724905,0.17596904783417042,49.05066864130842,2.0562637697704673
1164,60,40,20,Median,40,[   0  124  210  287  335  492  556  682  795  856  976 1046],11,157,48,95.0909090909091,24155.872170402763,21.182136814691965,-0.012178520692020085,62.9394993928078,3.156654189689242,0.17144495643405264,45.616730601848076,2.0907943066103107
1165,60,40,20,Mode,40,[   0  124  210  335  485  556  682  795  842  976 1046],10,150,47,104.6,26493.28717537276,21.545638495766315,-0.01544792993950429,67.21726061621949,3.152225683724905,0.17596904783417042,49.05066864130842,2.0562637697704673
1166,60,40,20,Median,40,[   0  124  210  287  335  492  556  682  795  842  976 1046],11,157,47,95.0909090909091,23449.702174348153,21.042854855547244,-0.01402183806679695,62.40314099780258,3.1373220470632663,0.16847716564767118,43.52379964664334,2.1047096437290294
1167,60,40,20,Mode,40,[   0  124  210  335  485  556  682  795  842  976 1046],10,150,47,104.6,26493.28717537276,21.545638495766315,-0.01544792993950429,67.21726061621949,3.152225683724905,0.17596904783417042,49.05066864130842,2.0562637697704673
1168,60,40,20,Median,40,[   0  124  210  288  335  492  556  682  795  842  976 1046],11,157,47,95.0909090909091,23502.09268970546,21.096197031291844,-0.01390984289779264,62.45437417326897,3.1298599138184398,0.16973063445141884,43.598487907821045,2.095523589959897
1169,60,40,20,Mode,40,[   0  124  210  292  335  485  556  682  795  842  976 1046],11,150,43,95.0909090909091,23875.779611273723,21.291886100300438,-0.012765838388893284,62.619233824840116,3.1156002856117997,0.17480479037945695,44.325260039930114,2.0745353096648476
1170,60,40,20,Median,40,[   0  124  210  288  335  492  556  682  795  842  976 1046],11,157,47,95.0909090909091,23502.09268970546,21.096197031291844,-0.01390984289779264,62.45437417326897,3.1298599138184398,0.16973063445141884,43.598487907821045,2.095523589959897
1171,60,40,20,Mode,40,[   0  124  210  292  335  485  556  682  795  842  976 1046],11,150,43,95.0909090909091,23875.779611273723,21.291886100300438,-0.012765838388893284,62.619233824840116,3.1156002856117997,0.17480479037945695,44.325260039930114,2.0745353096648476
1172,60,40,20,Median,40,[   0  124  210  288  335  492  556  682  795  842  976 1046],11,157,47,95.0909090909091,23502.09268970546,21.096197031291844,-0.01390984289779264,62.45437417326897,3.1298599138184398,0.16973063445141884,43.598487907821045,2.095523589959897
1173,60,40,20,Mode,40,[   0  124  210  292  335  485  556  682  795  842  976 1046],11,150,43,95.0909090909091,23875.779611273723,21.291886100300438,-0.012765838388893284,62.619233824840116,3.1156002856117997,0.17480479037945695,44.325260039930114,2.0745353096648476
1174,60,40,20,Median,40,[   0  124  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,23697.75767228815,21.122907781536764,-0.013793353512346899,62.56185549092638,3.131052851951421,0.1708929998992473,44.07788620997026,2.0950404151707844
1175,60,40,20,Mode,40,[   0  124  210  292  335  485  556  682  795  842  976 1046],11,150,43,95.0909090909091,23875.779611273723,21.291886100300438,-0.012765838388893284,62.619233824840116,3.1156002856117997,0.17480479037945695,44.325260039930114,2.0745353096648476
1176,60,45,10,Median,40,[   0  229 1046],2,817,229,523.0,145266.19247647855,28.498325962112904,0.23060610066304899,183.13819225933062,1.63882517427548,0.23060610066304899,183.13819225933062,1.63882517427548
