,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1082,60,35,20,Median,40,[   0  124  193  252  335  486  556  682  793  842  976 1046],11,151,49,95.0909090909091,23265.18550810547,20.647141777840737,-0.03294289479713984,52.115040591274045,3.3543982841215922,0.1540424720397986,38.736837304236005,2.3268570667729174
1083,60,35,20,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
1084,60,35,20,Median,40,[   0  124  193  273  335  486  556  682  793  842  976 1046],11,151,49,95.0909090909091,23724.4184005472,21.001550946224793,-0.02362746369844356,52.496337753122255,3.3113803934225925,0.16350566541810257,39.12423366546324,2.273495734458798
1085,60,35,20,Mode,40,[   0  124  193  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23631.654266025907,21.019905445728405,-0.028336835914053192,52.29359013077753,3.270148473859518,0.1605248281875506,38.46532702263714,2.238712042554812
1086,60,35,20,Median,40,[   0  124  193  273  335  486  556  682  793  856  976 1046],11,151,62,95.0909090909091,24413.788256605963,21.127654182448016,-0.022274209390428255,52.91835606761446,3.287498691867327,0.1659759034509029,40.86780155324822,2.2587001338663137
1087,60,35,20,Mode,40,[   0  124  193  265  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,24364.846921743334,21.166565362275275,-0.02646665733374107,52.764502632109256,3.2394702239524005,0.1637553972325351,40.33079294024372,2.2219358779486855
1088,60,35,20,Median,40,[   0  124  207  273  335  486  556  682  793  842  976 1046],11,151,49,95.0909090909091,24197.83204510271,21.27672477718482,-0.022634176461636506,53.03445287460514,3.268710404009909,0.16289880174035637,39.64191987063789,2.204418560419886
1089,60,35,20,Mode,40,[   0  124  206  265  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24403.528653543457,21.560895657794127,-0.028389499932930162,53.187848124708395,3.2034339576842514,0.16121696245044942,39.31628515311848,2.131585738887321
1090,60,35,20,Median,40,[   0  124  207  273  335  486  556  682  793  856  976 1046],11,151,62,95.0909090909091,24887.201901161472,21.402828013408044,-0.021303796305297287,53.45939171186467,3.2448287024546443,0.1653690397731567,41.38548775842288,2.189622959827402
1091,60,35,20,Mode,40,[   0  124  206  265  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,25136.72130926088,21.707555574340994,-0.026508439860630548,53.66419049855858,3.1727557077771333,0.16444753149543395,41.18175107072507,2.114809574281194
1092,60,40,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,66474.40028619344,18.153400940176656,0.06326632479950127,81.6147451196466,4.404131434484681,0.11155758083878657,74.7574502797012,3.7041494755091406
1093,60,40,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,50323.46188662767,17.40066090325153,0.07317680762490412,85.4474874638889,3.6068338474223576,0.11710698395362387,61.36931632338185,3.1801115365551746
1094,60,40,10,Median,40,[   0  239  558  888 1046],4,330,158,261.5,35981.36855001835,14.624224174570315,0.029301928943643293,60.510223404123536,4.570457392829814,0.08091046379622666,43.603043063197994,4.0951301156685735
1095,60,40,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,39937.90781318995,17.160901173756834,0.05858856632572023,63.152186036343295,4.172986506436107,0.10398749917049298,48.50011199013171,3.0320506884408425
1096,60,40,10,Median,40,[   0  239  556  682  888 1046],5,317,126,209.2,66857.33955163788,25.69068465037611,0.05331484942821299,79.26750798744814,3.479842877797912,0.18856627397002507,89.31109162532805,1.937948654264361
1097,60,40,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,76953.86729691744,27.223228414004996,0.07257677141250626,93.04457204328251,4.1647897372164495,0.19804092831935516,98.99183430491144,1.7027237923527345
1098,60,40,10,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,71344.60336809297,29.481041689969032,0.03851793810784338,82.37852949326259,3.4850778583760786,0.25735479840311487,108.29425344370577,1.4855391352462104
1099,60,40,10,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
1100,60,40,10,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
1101,60,40,10,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
1102,60,40,10,Median,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,46090.36282049002,25.543608563256562,0.020227358282881056,66.94452880926227,3.3522108928774887,0.20596301996088012,71.99872068531154,1.862597150171709
1103,60,40,10,Mode,40,[   0  124  193  252  556  682  842  976 1046],8,304,59,130.75,44926.138290867115,25.00984553749983,0.001496538925976913,64.98736303279064,3.380481992918309,0.19294267366081302,69.37172110268331,1.9126533402986057
1104,60,40,10,Median,40,[   0  124  237  288  556  682  798  855  976 1046],9,268,51,116.22222222222223,34368.08191357837,23.121417216554775,-0.014943038454722543,59.689686491256644,3.684578715545327,0.19433004879171462,55.53305713510066,2.129590468055303
1105,60,40,10,Mode,40,[   0  124  252  556  682  798  842  976 1046],8,304,44,130.75,41817.69498343285,24.60655981931477,-0.020338559236991818,64.72472272016184,3.644825207399774,0.2032866004679166,63.03167092808587,1.8933912402664903
1106,60,40,10,Median,40,[   0  124  193  288  556  682  798  855  976 1046],9,268,57,116.22222222222223,35972.46880663771,23.879695573415784,-0.011814994927996942,61.022669505497326,3.558217882236577,0.20365595683180707,57.359855456185144,1.9951969174718427
1107,60,40,10,Mode,40,[   0  124  193  282  556  682  798  842  976 1046],9,274,44,116.22222222222223,35280.58643037822,23.793985545296575,-0.011059685644349275,60.406600908323306,3.4338724139193753,0.19818269838780694,55.02532515270431,1.995623872410071
1108,60,40,10,Median,40,[   0  124  193  288  492  556  682  798  855  976 1046],10,204,57,104.6,26622.32834865039,21.83979211945336,-0.02752446302114289,56.46978601736684,3.3016672450061515,0.16650998372981862,43.874005025727946,2.108382029465046
1109,60,40,10,Mode,40,[   0  124  193  282  509  556  682  798  842  976 1046],10,227,44,104.6,25166.64969330324,21.663130615999428,-0.025929090511832415,55.257652924045246,3.3175950079273475,0.1584862985885428,40.378002255415964,2.1339569038523183
1110,60,40,10,Median,40,[   0  124  193  288  492  556  682  798  842  976 1046],10,204,44,104.6,25823.78145993139,21.67470178914597,-0.029437193827070756,55.89209907479398,3.2891616835510824,0.16249976445608239,41.72002057812672,2.1262939133012773
1111,60,40,10,Mode,40,[   0  124  193  282  509  556  682  798  842  976 1046],10,227,44,104.6,25166.64969330324,21.663130615999428,-0.025929090511832415,55.257652924045246,3.3175950079273475,0.1584862985885428,40.378002255415964,2.1339569038523183
1112,60,40,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
1113,60,40,10,Mode,40,[   0  124  193  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22723.479746595076,20.87827184160584,-0.02110690419599253,51.408455980980584,3.3234297664820445,0.15869802254015838,36.54868399928907,2.275263960603198
1114,60,40,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
1115,60,40,10,Mode,40,[   0  124  193  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22723.479746595076,20.87827184160584,-0.02110690419599253,51.408455980980584,3.3234297664820445,0.15869802254015838,36.54868399928907,2.275263960603198
1116,60,40,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
1117,60,40,10,Mode,40,[   0  124  193  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22723.479746595076,20.87827184160584,-0.02110690419599253,51.408455980980584,3.3234297664820445,0.15869802254015838,36.54868399928907,2.275263960603198
1118,60,40,10,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
1119,60,40,10,Mode,40,[   0  124  193  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22723.479746595076,20.87827184160584,-0.02110690419599253,51.408455980980584,3.3234297664820445,0.15869802254015838,36.54868399928907,2.275263960603198
1120,60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,65420.564533966586,18.37220370010306,0.05853591627767008,80.63542875623331,4.4823973397597205,0.11542525278214807,73.54334886695793,3.7647316144211325
1121,60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
1122,60,40,15,Median,40,[   0  210  558  888 1046],4,348,158,261.5,36952.07351075358,14.924117788171353,0.025101230649873494,61.06704493615028,4.530226889815784,0.08696780538534894,45.04239856960075,4.041489444983199
1123,60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
1124,60,40,15,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,67831.25377922055,25.898230985352857,0.050452854985121885,79.79145579008504,3.4082816934724223,0.19353919526502364,91.45989956661965,1.9201956384268453
1125,60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
1126,60,40,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,72123.7347501591,29.647078757950432,0.036701533500865066,82.85811613033032,3.375818108303287,0.26133313543911374,110.01329979673906,1.4713367225761975
1127,60,40,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,70148.5452238702,29.73778686025279,0.0006845865542867683,70.77120271688254,3.5033448256494784,0.2348936843265544,101.5144847029328,1.4790971546299785
1128,60,40,15,Median,40,[   0  193  273  556  682  842  976 1046],7,283,70,149.42857142857142,50941.17622951144,25.81018066508936,0.025568200244091475,72.16459097332961,3.5064842729575125,0.21944071182822875,81.43071543165217,1.8649555914330656
1129,60,40,15,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,55222.11089128437,26.444140432725376,0.014034555878865358,72.06467280714745,3.6168491854330354,0.2206520264694604,83.94920538445693,1.8189111534987965
1130,60,40,15,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,45939.38791743299,25.290884016620673,0.022577528035176778,66.97405306386649,3.3601383717907947,0.20973511125212443,71.99333167608917,1.9241782330594137
1131,60,40,15,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
1132,60,40,15,Median,40,[   0  124  206  282  556  682  798  855  976 1046],9,274,57,116.22222222222223,36597.44921863961,24.207845276726864,-0.011388021563915161,61.88818440049699,3.52472238150531,0.20065802617658568,57.86768709830147,1.920884789217957
1133,60,40,15,Mode,40,[   0  124  193  252  556  682  798  842  976 1046],9,304,44,116.22222222222223,34484.27094654919,23.581249362668743,-0.02482747642533625,59.52776196140177,3.4316125893903795,0.1812115950105431,52.89106398858034,1.9661056428703616
1134,60,40,15,Median,40,[   0  124  193  335  556  682  798  855  976 1046],9,221,57,116.22222222222223,35117.4971971028,23.625183755803448,-0.009095121308257365,61.27872326765476,3.489948311186064,0.20372532296277973,57.11148076355085,2.038361925340401
1135,60,40,15,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
1136,60,40,15,Median,40,[   0  124  193  252  335  492  556  682  798  855  976 1046],11,157,57,95.0909090909091,23405.2937606415,20.575494054855685,-0.033848254106533214,52.123124954255765,3.3256008342587706,0.15254054439949274,39.21159937574515,2.323498562898469
1137,60,40,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
1138,60,40,15,Median,40,[   0  124  193  252  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,22686.601560794395,20.426912757579032,-0.03567422612663121,51.59459810617771,3.346435699990197,0.1489313470531301,37.27301337290405,2.3396192583510773
1139,60,40,15,Mode,40,[   0  124  193  252  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,22892.994523857065,20.43329675224629,-0.0354938712958207,51.60604685414842,3.3570244559822013,0.1499912204360759,37.73482833752239,2.347525185962172
1140,60,40,15,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
1141,60,40,15,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
1142,60,40,15,Median,40,[   0  124  193  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23310.61454281551,20.958167454878517,-0.026165965010615275,52.00576488440598,3.2859977100985684,0.16074784267275172,37.833391875720274,2.2546578886357382
1143,60,40,15,Mode,40,[   0  124  193  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23522.087728750044,20.964961532472053,-0.025994910110207402,52.017274417978406,3.296586466090572,0.16179127421869,38.298069209127306,2.2623640966001086
1144,60,40,15,Median,40,[   0  124  210  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23955.952879584664,21.302823406088482,-0.02418385802379336,52.85858211037882,3.241580740743572,0.16065783619061144,38.53146708109404,2.1767929044093908
1145,60,40,15,Mode,40,[   0  124  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24167.426065519194,21.30961748368202,-0.024022000574705868,52.870218234893514,3.2521694967355756,0.16170126773654972,38.996144414501074,2.184499112373761
1146,60,40,15,Median,40,[   0  124  210  282  335  492  556  682  798  842  976 1046],11,157,44,95.0909090909091,23955.952879584664,21.302823406088482,-0.02418385802379336,52.85858211037882,3.241580740743572,0.16065783619061144,38.53146708109404,2.1767929044093908
1147,60,40,15,Mode,40,[   0  124  210  282  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,24167.426065519194,21.30961748368202,-0.024022000574705868,52.870218234893514,3.2521694967355756,0.16170126773654972,38.996144414501074,2.184499112373761
1148,60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,123623.32454825274,27.1395889426924,0.20481711618646933,141.80896671830294,1.7515458462446434,0.20481711618646933,141.80896671830294,1.7515458462446434
1149,60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,46251.635763601225,18.125943388279083,0.05000328223238073,65.843471444588,3.1123101305669025,0.0801978385758868,51.33570781928913,2.809263895141135
1150,60,40,20,Median,40,[   0  210  558  888 1046],4,348,158,261.5,36952.07351075358,14.924117788171353,0.025101230649873494,61.06704493615028,4.530226889815784,0.08696780538534894,45.04239856960075,4.041489444983199
1151,60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,37856.55032852061,17.656375538500225,0.027546126966608946,49.69575765994458,4.048004731574107,0.07779577281088709,42.2542440224528,2.8460064005878536
1152,60,40,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,67831.25377922055,25.898230985352857,0.050452854985121885,79.79145579008504,3.4082816934724223,0.19353919526502364,91.45989956661965,1.9201956384268453
1153,60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,75185.07738426629,27.663606795558994,0.033663463259431745,77.59381945310051,3.5299565899008116,0.16164399112266462,88.49484266100875,1.6852076075959517
1154,60,40,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,72123.7347501591,29.647078757950432,0.036701533500865066,82.85811613033032,3.375818108303287,0.26133313543911374,110.01329979673906,1.4713367225761975
1155,60,40,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,70148.5452238702,29.73778686025279,0.0006845865542867683,70.77120271688254,3.5033448256494784,0.2348936843265544,101.5144847029328,1.4790971546299785
1156,60,40,20,Median,40,[   0  193  282  556  682  842  976 1046],7,274,70,149.42857142857142,51120.98168852152,25.791485296038474,0.02713314437531517,72.24277461058202,3.5109221694380475,0.22072895145842683,81.6737261193221,1.8747053425901694
1157,60,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,53699.54311239157,26.221395759606626,0.011206699572133902,70.4595043658018,3.3525330430918383,0.21249266172811565,84.90003278375069,1.8010303038602828
1158,60,40,20,Median,40,[   0  124  209  332  556  682  842  976 1046],8,224,70,130.75,44899.704415190536,24.770166731829626,0.019340910049000706,66.98659519625235,3.2974543819336386,0.2101834635463901,71.72568222614265,2.0314684527656217
1159,60,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,44720.60570144561,24.868318908552254,0.017682579364561333,66.21260711640791,3.317044122768559,0.21378402942990382,71.62171159343086,2.0183067473022946
1160,60,40,20,Median,40,[   0  124  209  332  556  682  798  855  976 1046],9,224,57,116.22222222222223,35359.50655514105,23.55725702930313,-0.00750120164738107,61.96665010353093,3.490408587029607,0.20080878284337633,57.374012475158644,2.0499179969632406
1161,60,40,20,Mode,40,[   0  124  193  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,34304.429930805374,23.457413562339614,-0.00721896879124226,60.63037429346434,3.353325181709608,0.19944778130849755,54.859805667984446,2.0585523739985896
1162,60,40,20,Median,40,[   0  124  209  332  486  556  682  798  855  976 1046],10,154,57,104.6,27410.314107050097,21.77364563900438,-0.024553630489802726,57.3232316164775,3.2264906847834673,0.16969951239457617,45.15799956573566,2.1259582545650724
1163,60,40,20,Mode,40,[   0  124  193  332  485  556  682  798  842  976 1046],10,153,44,104.6,26375.5549536155,21.63338345822153,-0.027307473795639477,55.99690999869906,3.277208019742831,0.16821060586101017,42.7600823039679,2.1519640910069744
1164,60,40,20,Median,40,[   0  124  193  252  335  486  556  682  798  855  976 1046],11,151,57,95.0909090909091,23606.937704013624,20.604263640644838,-0.03432940606975391,52.23408359722134,3.322802530505086,0.15371286673298495,39.672263818715486,2.322564745698343
1165,60,40,20,Mode,40,[   0  124  193  252  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,22882.544330523433,20.438567592843086,-0.035457970204281666,51.5887782559008,3.3604671808963813,0.1506995001689008,37.72580588278438,2.3513244324966758
1166,60,40,20,Median,40,[   0  124  193  252  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,22888.24550416652,20.45568234336818,-0.036185377654420724,51.70480408719325,3.3494363872447774,0.15010366938662234,37.73367781587438,2.3386854411509512
1167,60,40,20,Mode,40,[   0  124  193  252  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,22882.544330523433,20.438567592843086,-0.035457970204281666,51.5887782559008,3.3604671808963813,0.1506995001689008,37.72580588278438,2.3513244324966758
1168,60,40,20,Median,40,[   0  124  193  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,23517.24973469256,20.988026803725333,-0.026732219543057805,52.116556176416935,3.2889983973531476,0.16190824008299162,38.297508253493206,2.2533847720049964
1169,60,40,20,Mode,40,[   0  124  193  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23504.599906805215,20.996574297997586,-0.026114056227150347,51.99196202135448,3.2966458489461616,0.16275891944509302,38.27619662454904,2.26176633439193
1170,60,40,20,Median,40,[   0  124  210  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24162.588071461705,21.3326827549353,-0.02475339011803647,52.97059236472436,3.2445814279981517,0.16181823360085135,38.995583458866975,2.17551978777865
1171,60,40,20,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24153.794773686164,21.345304434525776,-0.02414116539063112,52.84462744499284,3.251880015056258,0.16269749119470342,38.97587493589915,2.1835175991771836
1172,60,40,20,Median,40,[   0  124  210  282  335  486  556  682  798  856  976 1046],11,151,53,95.0909090909091,24895.78072717913,21.479342671482165,-0.022821591780316994,53.44561270564115,3.208650277609189,0.16504880264583582,40.86104937647356,2.158743623172523
1173,60,40,20,Mode,40,[   0  124  210  282  332  485  556  682  798  856  976 1046],11,153,50,95.0909090909091,24886.98742940359,21.491964351072642,-0.022287669377542105,53.31888211495603,3.22861355720983,0.16592806023968792,40.84134085350574,2.166741434571057
1174,60,40,20,Median,40,[   0  124  210  282  335  486  556  682  798  856  976 1046],11,151,53,95.0909090909091,24895.78072717913,21.479342671482165,-0.022821591780316994,53.44561270564115,3.208650277609189,0.16504880264583582,40.86104937647356,2.158743623172523
1175,60,40,20,Mode,40,[   0  124  210  282  332  485  556  682  798  856  976 1046],11,153,50,95.0909090909091,24886.98742940359,21.491964351072642,-0.022287669377542105,53.31888211495603,3.22861355720983,0.16592806023968792,40.84134085350574,2.166741434571057
1176,60,45,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,66474.40028619344,18.153400940176656,0.06326632479950127,81.6147451196466,4.404131434484681,0.11155758083878657,74.7574502797012,3.7041494755091406
1177,60,45,10,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,51533.89832901978,17.9834668180421,0.06511434662820652,84.04127157918352,3.4743012414793637,0.12445973881056609,62.792129123490426,3.065710498620736
1178,60,45,10,Median,40,[   0  239  558  888 1046],4,330,158,261.5,35981.36855001835,14.624224174570315,0.029301928943643293,60.510223404123536,4.570457392829814,0.08091046379622666,43.603043063197994,4.0951301156685735
1179,60,45,10,Mode,40,[   0  193  556  976 1046],4,420,70,261.5,40911.212824391485,17.54537054859303,0.05073320712698791,62.18649598280548,4.0580773665222525,0.1088769923873309,49.75782854544329,2.9704612653921334
1180,60,45,10,Median,40,[   0  239  556  682  888 1046],5,317,126,209.2,66857.33955163788,25.69068465037611,0.05331484942821299,79.26750798744814,3.479842877797912,0.18856627397002507,89.31109162532805,1.937948654264361
1181,60,45,10,Mode,40,[   0  193  556  682 1046],4,364,126,261.5,78240.87842617468,27.58740741603825,0.06277464441267534,91.93330426304216,3.9827665040338855,0.20238103422155254,101.58693004242622,1.6759765848474455
1182,60,45,10,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,71344.60336809297,29.481041689969032,0.03851793810784338,82.37852949326259,3.4850778583760786,0.25735479840311487,108.29425344370577,1.4855391352462104
1183,60,45,10,Mode,40,[   0  193  556  682  842  976 1046],6,363,70,174.33333333333334,71982.02584901523,29.692067232540342,0.03343042147556113,81.11036976947662,3.4463370852612667,0.2593359101858872,109.36973713178327,1.4735585409808745
1184,60,45,10,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
1185,60,45,10,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,71209.81917146088,29.473559831320387,0.038875282269050536,81.91441705994907,3.5122516469409173,0.2567318466445688,107.8126796892744,1.489606865484048
1186,60,45,10,Median,40,[   0  124  237  556  682  842  976 1046],7,319,70,149.42857142857142,55644.779721902254,26.777924322482367,0.014928025820424852,72.63300425061661,3.5645029837674715,0.22612770730539297,84.68410626272946,1.7772233266485047
1187,60,45,10,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
1188,60,45,10,Median,40,[   0  124  237  556  682  842  976 1046],7,319,70,149.42857142857142,55644.779721902254,26.777924322482367,0.014928025820424852,72.63300425061661,3.5645029837674715,0.22612770730539297,84.68410626272946,1.7772233266485047
1189,60,45,10,Mode,40,[   0  124  193  335  556  682  842  976 1046],8,221,69,130.75,44623.12229171824,24.84779727640142,0.01779041449976942,66.2273489637385,3.3141543390223243,0.21351665225427968,71.42564598430518,2.018261513768091
1190,60,45,10,Median,40,[   0  124  193  288  556  682  798  855  976 1046],9,268,57,116.22222222222223,35972.46880663771,23.879695573415784,-0.011814994927996942,61.022669505497326,3.558217882236577,0.20365595683180707,57.359855456185144,1.9951969174718427
1191,60,45,10,Mode,40,[   0  124  193  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,34219.13194729392,23.439457134207633,-0.007202648602089066,60.64364178937135,3.351398053819207,0.19921382627982645,54.688248259999476,2.058512794656161
1192,60,45,10,Median,40,[   0  124  193  288  500  556  682  798  855  976 1046],10,212,56,104.6,26261.67158624327,21.765015232945036,-0.02649882084809539,56.11190526409188,3.3259164521581814,0.16443248923385098,43.15721852054656,2.1233553094647193
1193,60,45,10,Mode,40,[   0  124  193  252  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22104.159124823396,20.33921079024253,-0.030988947218698364,51.000437635354885,3.383867756373674,0.14680997326046683,35.9854549701095,2.3614799199474175
1194,60,45,10,Median,40,[   0  124  193  282  335  500  556  682  798  855  976 1046],11,165,53,95.0909090909091,23710.89148116012,21.02977624146583,-0.023153612767170664,52.20734145758531,3.3004998395688308,0.16247419015250178,39.08266914798126,2.2534356498141834
1195,60,45,10,Mode,40,[   0  124  193  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22723.479746595076,20.87827184160584,-0.02110690419599253,51.408455980980584,3.3234297664820445,0.15869802254015838,36.54868399928907,2.275263960603198
1196,60,45,10,Median,40,[   0  124  193  282  335  500  556  682  798  842  976 1046],11,165,44,95.0909090909091,22992.199281313016,20.881194944189172,-0.024844109416427132,51.67824339540934,3.2971652693373774,0.15886499280613914,37.14408314514016,2.2695563452667917
1197,60,45,10,Mode,40,[   0  124  193  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22723.479746595076,20.87827184160584,-0.02110690419599253,51.408455980980584,3.3234297664820445,0.15869802254015838,36.54868399928907,2.275263960603198
1198,60,45,10,Median,40,[   0  124  193  282  335  500  556  682  798  842  976 1046],11,165,44,95.0909090909091,22992.199281313016,20.881194944189172,-0.024844109416427132,51.67824339540934,3.2971652693373774,0.15886499280613914,37.14408314514016,2.2695563452667917
1199,60,45,10,Mode,40,[   0  124  193  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,22723.479746595076,20.87827184160584,-0.02110690419599253,51.408455980980584,3.3234297664820445,0.15869802254015838,36.54868399928907,2.275263960603198
