St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   94  217  340  495  554  675  829  970 1046],9,155,59,116.22222222222223,1835.7309398426612,5.387103,-0.023452848,20.614517626139815,5.511853287300361,0.05506535992026329,16.23389024451218,3.9678218937670087
0,40,15,Mode,40,[   0   92  219  349  505  554  667  842 1046],8,204,49,130.75,1841.0014597529953,5.2535324,-0.025492504,21.679460601932522,5.194550193235742,0.05644369497895241,16.493019326165577,4.109005403048103
0,40,15,Median,40,[   0  136  217  340  495  554  675  829  918  977 1046],10,155,59,104.6,1679.2933016675631,5.652179,-0.010231346,20.2017310248152,5.3523600617435045,0.061983030289411545,14.908410011995775,3.8366666242824277
0,40,15,Mode,40,[   0  136  219  349  505  554  667  842  918  970 1046],10,175,49,104.6,1676.756828688876,5.659334,-0.008536929,20.197405840322627,5.449259419774731,0.0642399862408638,14.92226012207416,3.8799823868321743
0,40,15,Median,40,[   0  136  217  340  495  554  675  783  845  970 1046],10,155,59,104.6,1729.59012891383,5.8469343,-0.008942919,21.453620019786808,5.331656996882877,0.06673218309879303,15.702615864420292,3.6231101284000906
0,40,15,Mode,40,[   0   92  136  219  349  505  554  667  783  842  918 1046],11,156,44,95.0909090909091,1253.6382937932271,5.073773,-0.02794927,17.826828305831697,5.996925581857879,0.06046520918607712,11.698614601047115,4.526176383247048
0,40,15,Median,40,[   0  136  217  340  495  554  675  783  842  918  976 1046],11,155,58,95.0909090909091,1573.6288063909064,5.847352,-0.010382114,20.493376404815805,5.158447490868834,0.06651778519153595,14.32010780373552,3.6903325337403707
0,40,15,Mode,40,[   0  136  219  349  505  554  667  783  842  918  970 1046],11,156,49,95.0909090909091,1530.7721900146603,5.8254766,-0.00910973,20.005146348530555,5.2879307863389915,0.06796985119581223,13.937853852882082,3.7232864639519887
0,40,15,Median,40,[   0  136  217  294  349  495  554  675  783  842  918  976 1046],12,146,55,87.16666666666667,1410.1788181997408,5.6215296,-0.013456581,18.983680394481897,5.412052009558188,0.06319043040275574,12.847026748565243,3.879248817260787
0,40,15,Mode,40,[   0   92  136  219  294  349  505  554  667  783  842  918  970 1046],13,156,44,80.46153846153847,1233.9424597002173,5.3719983,-0.025302345,17.21989956225049,5.6946958033819435,0.0642256811261177,11.142840703631103,4.128495130272429
0,40,15,Median,40,"[   0   45   92  136  210  283  349  495  554  675  783  842  918  976
 1046]",14,146,44,74.71428571428571,1219.482929120992,5.376052,-0.046514567,16.716709010565967,5.448886856631333,0.06049518287181854,11.25441844072444,3.9451479448182765
0,40,15,Mode,40,[   0  136  219  349  505  554  667  783  842  918  970 1046],11,156,49,95.0909090909091,1530.7721900146603,5.8254766,-0.00910973,20.005146348530555,5.2879307863389915,0.06796985119581223,13.937853852882082,3.7232864639519887
0,40,15,Median,40,"[   0   45   92  136  217  294  349  495  554  667  708  783  842  918
  976 1046]",15,146,41,69.73333333333333,946.5815503318918,5.123613,-0.04460691,15.780301110346416,5.45883459857507,0.0554911270737648,8.752024899708982,4.100086570978481
0,40,15,Mode,40,"[   0   92  136  219  294  349  505  554  667  708  783  842  918  970
 1046]",14,156,41,74.71428571428571,931.9383860274546,5.10151,-0.026315644,16.205230632901035,5.71170289725086,0.058485712856054306,8.399750234100322,4.268866609201343
0,40,20,Median,40,[   0  219  783 1046],3,564,219,348.6666666666667,2709.9114215040395,3.7146769,0.015717492,26.67109294904887,8.71178582918467,0.027729179710149765,23.24820335841986,7.444199540817333
0,40,20,Mode,40,[   0  136  554 1046],3,492,136,348.6666666666667,3386.6183559654237,4.8562303,-0.0031385422,29.49742204626315,5.014214897727185,0.03342616930603981,29.750856852002038,4.516070840196287
0,40,20,Median,40,[   0  200  556 1046],3,490,200,348.6666666666667,3472.619027011001,4.681482,0.012600802,33.088121883175475,5.3667066636799285,0.04131487384438515,31.4217804964328,4.799718751520663
0,40,20,Mode,40,[   0  136  554 1046],3,492,136,348.6666666666667,3386.6183559654237,4.8562303,-0.0031385422,29.49742204626315,5.014214897727185,0.03342616930603981,29.750856852002038,4.516070840196287
0,40,20,Median,40,[   0  192  505  731  977 1046],5,313,69,209.2,3010.357837252812,5.077113,0.008746399,25.00899972693644,5.875245173276642,0.04987514019012451,26.864247623855356,4.361702536788778
0,40,20,Mode,40,[   0  136  554  667  918 1046],5,418,113,209.2,3834.8795647625016,6.292889,-0.0030899704,25.977734706930345,6.183934568400539,0.07238367199897766,33.944922670606864,3.8648912101292145
0,40,20,Median,40,[   0   92  245  512  731  977 1046],6,267,69,174.33333333333334,2057.588303277324,4.612439,-0.03030932,20.599592881464353,6.030111664695645,0.036795493215322495,17.832762018109996,4.5500954983556845
0,40,20,Mode,40,[   0  136  219  554  667  918 1046],6,335,83,174.33333333333334,2793.8836815591826,5.782564,-0.008737963,24.620053904013844,6.058888762123547,0.07106318324804306,25.107246102177708,4.000308422030426
0,40,20,Median,40,[   0   92  245  511  675  829  977 1046],7,266,69,149.42857142857142,2887.014010718316,5.9739814,-0.021405997,23.587379742615532,5.701843204297477,0.06245065852999687,25.052481941516458,3.5028450563806115
0,40,20,Mode,40,[   0  136  219  554  667  783  918 1046],7,335,83,149.42857142857142,2524.3176797227675,5.8588142,-0.00533527,23.48564178473843,6.152392861468719,0.07242982089519501,23.119502182948818,3.8807332726891812
0,40,20,Median,40,[   0   92  217  340  512  675  829  977 1046],8,172,69,130.75,2242.5454540213827,5.494611,-0.02408814,21.784144575791125,5.546265150631394,0.05632782354950905,19.49185986659276,3.8792788326790144
0,40,20,Mode,40,[   0  136  219  349  554  667  783  918 1046],8,205,83,130.75,2003.8063849520015,5.331638,-0.007980417,21.65849778898547,6.1221897613101195,0.0627899244427681,18.45077735712577,4.237549177031977
0,40,20,Median,40,[   0   92  217  340  512  675  829  970 1046],8,172,76,130.75,2185.285283358694,5.3970413,-0.024883904,21.369827764830497,5.745938575933126,0.05484221503138542,19.039064883606954,3.9416665619305538
0,40,20,Mode,40,[   0  136  219  349  554  667  783  918 1046],8,205,83,130.75,2003.8063849520015,5.331638,-0.007980417,21.65849778898547,6.1221897613101195,0.0627899244427681,18.45077735712577,4.237549177031977
0,40,20,Median,40,[   0  136  217  340  512  675  829  970 1046],8,172,76,130.75,2177.872973835239,5.4795413,-0.009246764,21.864722758956532,5.620984274691273,0.06028338149189949,19.125488903694343,3.857470864569776
0,40,20,Mode,40,[   0  136  219  349  554  667  783  918 1046],8,205,83,130.75,2003.8063849520015,5.331638,-0.007980417,21.65849778898547,6.1221897613101195,0.0627899244427681,18.45077735712577,4.237549177031977
0,40,20,Median,40,[   0  136  217  340  512  675  783  846  970 1046],9,172,63,116.22222222222223,2010.1509922076973,5.864273,-0.0074490067,21.905797561300275,5.541135907233605,0.06657467037439346,17.905893054817632,3.610477503150837
0,40,20,Mode,40,[   0  136  219  349  554  667  783  842 1046],8,205,59,130.75,2164.3723291589326,5.9688296,-0.011546501,23.503824139183312,5.102414882025516,0.06782693415880203,19.851834044616698,3.5842730080017455
0,40,20,Median,40,[   0  136  217  340  490  554  675  783  846  970 1046],10,150,63,104.6,1725.4739126605332,5.8137274,-0.009389772,21.44417346168564,5.390572673176353,0.06564325839281082,15.671158108977247,3.633340674285481
0,40,20,Mode,40,[   0   92  136  219  349  505  554  667  783  842  918 1046],11,156,44,95.0909090909091,1253.6382937932271,5.073773,-0.02794927,17.826828305831697,5.996925581857879,0.06046520918607712,11.698614601047115,4.526176383247048
0,40,20,Median,40,[   0  136  217  340  490  554  675  783  845  918  976 1046],11,150,58,95.0909090909091,1556.4973226098552,5.7762523,-0.009672134,20.3969442873691,5.268067599539563,0.06492860615253448,14.137621070500634,3.721211295403955
0,40,20,Mode,40,[   0  136  219  349  505  554  667  783  842  918  977 1046],11,156,49,95.0909090909091,1556.3631828794519,5.8405156,-0.00809918,20.312050221294953,5.165336964968762,0.06872548162937164,14.148874727385564,3.7378318825870984
0,40,20,Median,40,[   0   45  136  210  273  349  490  554  675  783  845  918  976 1046],13,141,45,80.46153846153847,1272.7377044111242,5.303159,-0.03509558,17.64666305865246,5.5539102472058,0.05384790524840355,11.569058714743905,4.103218341458407
0,40,20,Mode,40,[   0  136  219  263  349  505  554  667  783  842  918  977 1046],12,156,44,87.16666666666667,1408.6780420311743,5.6928983,-0.022424975,18.85269527531759,5.296317748621504,0.06287091225385666,12.83367418013994,3.7890047242258493
0,40,20,Median,40,[   0  136  210  273  349  490  554  675  783  845  918  976 1046],12,141,58,87.16666666666667,1396.870016658296,5.5453205,-0.01698012,18.90115422742237,5.486160405079821,0.060950908809900284,12.712198530234756,3.9634889377155007
0,40,20,Mode,40,[   0  136  219  263  349  505  554  667  783  842  918  977 1046],12,156,44,87.16666666666667,1408.6780420311743,5.6928983,-0.022424975,18.85269527531759,5.296317748621504,0.06287091225385666,12.83367418013994,3.7890047242258493
0,40,20,Median,40,"[   0   92  136  210  273  349  490  554  667  708  783  845  918  976
 1046]",14,141,41,74.71428571428571,976.5603540741334,5.08067,-0.027542708,16.58866235321911,5.753992325754927,0.05551484599709511,8.800518344820908,4.308910072697243
0,40,20,Mode,40,"[   0   92  136  219  263  349  505  554  667  708  783  842  918  977
 1046]",14,156,41,74.71428571428571,966.3926270854723,5.1806493,-0.03244012,16.466499910796223,5.581093572406185,0.05706455931067467,8.70847173661223,4.171026054658448
0,45,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,2927.6975230916332,3.9534814,0.015070569,26.90632251659878,8.446718387601443,0.03191547468304634,25.333073477993338,7.159478156256788
0,45,10,Mode,40,[   0   92  554 1046],3,492,92,348.6666666666667,2780.8543394888234,4.664554,-0.033876162,24.1245813996951,5.11265722084218,0.011095247231423855,23.667344544499727,4.618059147198814
0,45,10,Median,40,[   0  200  554 1046],3,492,200,348.6666666666667,3487.4994429233175,4.696636,0.012828911,33.223634482451565,5.3334963939493845,0.04141557961702347,31.513259558423645,4.775030228491682
0,45,10,Mode,40,[   0   92  554  918 1046],4,462,92,261.5,1833.9168148702422,3.7737074,-0.034346346,17.150233510464027,8.022579114503667,0.017769327387213707,15.805411880051155,6.875429541582587
0,45,10,Median,40,[   0  200  552  681  918 1046],5,352,128,209.2,3945.7297712314557,6.1281724,0.008881902,28.158477965134132,6.408863854062536,0.07398341596126556,35.39265182788753,3.838918028832532
0,45,10,Mode,40,[   0   92  554  667  918 1046],5,462,92,209.2,3487.4448383224303,6.1699786,-0.0277981,23.073587937960703,6.1201084395496546,0.058517515659332275,30.235836538625176,3.890621982290366
0,45,10,Median,40,[   0   92  246  552  681  918 1046],6,306,92,174.33333333333334,2919.400898120018,5.5218096,-0.026660157,23.82727180718812,6.319493457771778,0.05725628137588501,25.79611574348173,4.0978751674715514
0,45,10,Mode,40,[   0   92  219  554  667  918 1046],6,335,92,174.33333333333334,2901.5785194995215,5.6323376,-0.024749676,23.938979405225407,6.324132865737795,0.0658198818564415,25.842036130226955,4.159688235253918
0,45,10,Median,40,[   0   92  246  552  675  829  976 1046],7,306,70,149.42857142857142,3074.1370457185785,6.2936606,-0.021261806,24.20321862745232,5.751360864535966,0.06843185424804688,26.893533762134535,3.382906746308229
0,45,10,Mode,40,[   0   92  219  554  667  829 1046],6,335,92,174.33333333333334,3197.315706241979,6.104253,-0.022719549,25.87382824879448,5.424192134107376,0.071619912981987,28.586333760390552,3.627676621421641
0,45,10,Median,40,[   0   92  210  338  552  675  829  976 1046],8,214,70,130.75,2437.353691527996,5.7821937,-0.024045613,22.573048404467833,5.619684782177942,0.06290679425001144,21.451924378098905,3.766132315905827
0,45,10,Mode,40,[   0  154  349  554  667  829 1046],6,217,113,174.33333333333334,3124.5407225822855,6.120179,-0.00072302006,27.04940127797405,5.52014306987549,0.07301442325115204,28.445405710777038,3.5901347531512315
0,45,10,Median,40,[   0   92  210  338  503  554  675  829  976 1046],9,165,51,116.22222222222223,1881.0591944239002,5.511791,-0.02284289,21.03447282826468,5.3062122744290425,0.059621866792440414,16.590261255668942,3.887815366036701
0,45,10,Mode,40,[   0  154  349  505  554  667  829 1046],7,217,49,149.42857142857142,2224.1116659842414,5.681006,-0.0036905645,23.87091929016495,5.113951834648281,0.06566423177719116,20.359444500577187,3.779339896704754
0,45,10,Median,40,[   0   92  210  338  503  554  675  829  963 1046],9,165,51,116.22222222222223,1759.7564421758823,5.3080254,-0.024707837,20.11861548071881,5.707079763795133,0.05709528550505638,15.656364740847266,4.03472815029481
0,45,10,Mode,40,[   0  154  349  505  554  667  829 1046],7,217,49,149.42857142857142,2224.1116659842414,5.681006,-0.0036905645,23.87091929016495,5.113951834648281,0.06566423177719116,20.359444500577187,3.779339896704754
0,45,10,Median,40,[   0   92  154  217  338  503  554  675  829  963 1046],10,165,51,104.6,1472.293455243009,4.912136,-0.02828656,18.253058512785177,5.954818355488307,0.05479438602924347,13.021847744616363,4.469340876251861
0,45,10,Mode,40,[   0   92  154  219  349  505  554  667  829  918 1046],10,162,49,104.6,1231.9682902156212,4.5290666,-0.030140335,17.21388818660682,6.391198373258545,0.048992738127708435,11.174406737766905,5.109507009223733
0,45,10,Median,40,[   0   92  154  217  338  503  554  675  774  842  918  977 1046],12,165,51,87.16666666666667,1292.7510180221461,5.3193593,-0.024686432,18.242882016034706,5.556120229761016,0.06021235138177872,11.55515054041971,4.20942574026658
0,45,10,Mode,40,[   0   92  154  219  349  505  554  667  774  829  918 1046],11,156,49,95.0909090909091,1085.3723682264103,4.700696,-0.03052606,16.81252659150869,6.309008123494504,0.05041792243719101,10.039778612835699,4.873746505396954
0,45,10,Median,40,[   0   92  154  217  338  503  554  675  774  842  918  976 1046],12,165,51,87.16666666666667,1301.8449906395733,5.343297,-0.024767565,18.31455001147575,5.53555460441925,0.060497283935546875,11.636555623129572,4.188766704626935
0,45,10,Mode,40,[   0   92  154  219  349  505  554  667  774  829  918  970 1046],12,156,49,87.16666666666667,1247.6866368546468,5.316303,-0.02655758,17.465144928731892,5.748709748318716,0.05890835449099541,11.091311823741986,4.167096561758697
0,45,10,Median,40,[   0   92  154  217  294  349  503  554  675  774  842  918  976 1046],13,154,51,80.46153846153847,1180.9092503443712,5.1771965,-0.026299875,17.12302132463872,5.75351008151013,0.05879448354244232,10.568754202338932,4.314629483764992
0,45,10,Mode,40,[   0   92  154  219  290  349  505  554  667  774  829  918  970 1046],13,156,49,80.46153846153847,1128.9820995149157,5.1426616,-0.028420635,16.333093337463854,5.9396273579803,0.056721072643995285,10.047688064654286,4.304448656347561
0,45,10,Median,40,"[   0   92  154  217  294  349  503  554  667  708  783  842  918  976
 1046]",14,154,41,74.71428571428571,935.3691978896211,5.0175962,-0.026683442,16.380155774858718,5.7424859997871565,0.055683575570583344,8.40224482304212,4.390696720001554
0,45,10,Mode,40,"[   0   92  154  219  290  349  505  554  667  708  774  829  918  970
 1046]",14,156,41,74.71428571428571,857.3485814070583,4.8862247,-0.029648239,15.348785985615457,5.964833187862986,0.051221806555986404,7.588226363672817,4.447148349089368
0,45,10,Median,40,"[   0   92  154  217  294  349  452  505  554  667  708  783  842  918
  976 1046]",15,113,41,69.73333333333333,846.3650347698416,4.7881274,-0.03221209,15.3270341054121,5.975335174922894,0.04952381178736687,7.594140170786902,4.670552379265142
0,45,10,Mode,40,"[   0   92  154  219  290  349  505  554  667  708  774  829  918  970
 1046]",14,156,41,74.71428571428571,857.3485814070583,4.8862247,-0.029648239,15.348785985615457,5.964833187862986,0.051221806555986404,7.588226363672817,4.447148349089368
0,45,15,Median,40,[   0  206  708 1046],3,502,206,348.6666666666667,2738.1040014037294,3.747717,0.014388164,25.960640028285457,9.618503357921902,0.028575917705893517,23.60297305082934,8.076359429855177
0,45,15,Mode,40,[   0   92  554 1046],3,492,92,348.6666666666667,2780.8543394888234,4.664554,-0.033876162,24.1245813996951,5.11265722084218,0.011095247231423855,23.667344544499727,4.618059147198814
0,45,15,Median,40,[   0  200  554 1046],3,492,200,348.6666666666667,3487.4994429233175,4.696636,0.012828911,33.223634482451565,5.3334963939493845,0.04141557961702347,31.513259558423645,4.775030228491682
0,45,15,Mode,40,[   0   92  554  918 1046],4,462,92,261.5,1833.9168148702422,3.7737074,-0.034346346,17.150233510464027,8.022579114503667,0.017769327387213707,15.805411880051155,6.875429541582587
