,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
634,40,50,15,Median,40,[   0   59  234  439  580  866 1077 1253 1393 1486 1714 1924 2094],12,286,59,174.5,174.68808934632918,1.4048451718971786,-0.08835952837898543,3.282181144024504,17.040123838005893,0.0008066846104507051,3.6815005937798433,10.549845431317559,0.9254979658762592,0.8972278880984884,0.9066863472582496
635,40,50,15,Mode,40,[   0   59  187  442  580  866 1077 1268 1399 1524 1655 1919 2094],12,286,59,174.5,130.124816102162,1.2272170165074896,-0.07128315570262467,2.728871761276794,17.023057593478274,0.002136812484423555,2.7223424699379275,11.243015169925323,0.902876415295511,0.8592894427524684,0.8729338232630154
636,40,50,15,Median,40,[   0   59  234  432  501  612  866 1077 1253 1393 1486 1714 1924 2094],13,254,59,161.07692307692307,159.21605147532233,1.4621758261514988,-0.0886903936491343,3.4081293551694083,17.44287593176412,0.0007815489409726734,3.4278005633606567,9.882366901043719,0.913732774248933,0.8775222929829877,0.8881548802172909
637,40,50,15,Mode,40,[   0   59  187  442  484  580  866 1077 1268 1399 1524 1655 1919 2094],13,286,42,161.07692307692307,115.89663471890397,1.3205588146013587,-0.0850293085654906,2.676214146517307,16.270784699513356,0.000515150497809035,2.442838984734833,10.540237948838227,0.8871306461533212,0.8224746402229929,0.8387933062019873
638,40,50,15,Median,40,"[   0   59  234  432  501  612  752  866 1077 1253 1393 1486 1714 1924
 2094]",14,228,59,149.57142857142858,147.00505680916464,1.4414406870425258,-0.09076777979036718,3.24781165285753,17.462619714562308,0.0006837572209211211,3.1627233848305147,9.933494955808458,0.9043324349538177,0.8589661595091853,0.8701446848571781
639,40,50,15,Mode,40,"[   0   59  187  442  484  580  748  866 1077 1268 1399 1524 1655 1919
 2094]",14,264,42,149.57142857142858,108.72375945349138,1.3050943196464728,-0.08526731287848698,2.58044378610016,16.32719668574048,0.0003338747643848716,2.29726677865643,10.589658659153226,0.8793748031646141,0.8090909274993832,0.8251369851805527
640,40,50,15,Median,40,"[   0   59  234  398  448  612  752  866 1075 1144 1262 1393 1486 1924
 2094]",14,438,50,149.57142857142858,250.1739998393602,1.970091135462649,-0.09436998576091495,4.25013680811072,15.476164771992623,0.02187608832297525,5.260379555732313,8.44129632710488,0.9117776039224433,0.8803894640246543,0.8922380049401184
641,40,50,15,Mode,40,"[   0   59  187  398  442  580  748  866 1077 1130 1268 1399 1524 1655
 1919 2094]",15,264,44,139.6,244.64900221244696,1.9469464940498178,-0.07798197022895352,3.954253655874005,15.338826547854959,0.030846943419434555,5.168670888709171,9.31116387737622,0.900673284428911,0.8427172519505255,0.855683067727321
642,40,50,15,Median,40,"[   0   59  234  398  442  501  612  752  866 1075 1144 1262 1393 1486
 1924 2094]",15,438,44,139.6,228.16184106433425,2.0366061820936836,-0.09478350262354872,4.383149313334182,16.023247163851575,0.021472841833908303,4.793672534833324,8.001663716860088,0.9035052023199361,0.8761927582405767,0.8879456851238424
643,40,50,15,Mode,40,"[   0   59  187  398  442  484  580  748  866 1077 1130 1268 1399 1524
 1655 1919 2094]",16,264,42,130.875,213.45479284668576,1.966821125116246,-0.0885718373266755,3.832824293901389,15.086474264633685,0.027858842867009688,4.50978228123184,8.990988852622563,0.8887462115874316,0.8222337004950012,0.8363479165093115
644,40,50,20,Median,40,[   0  442 1399 2094],3,957,442,698.0,103.28301110782354,0.5415411195423893,-0.005024340460463939,2.5051143054170284,28.4390356106108,0.00338296491790983,2.1744601825779224,26.038418168208977,0.9270553428473524,0.9470949567022666,0.9666070221040985
645,40,50,20,Mode,40,[   0  442 1077 2094],3,1017,442,698.0,178.12177958028093,0.7546697152616626,-0.012692123448761262,3.331903010860826,20.97622011480515,0.0015323802819010687,3.8505427422333645,17.820370776594302,0.9298227568487317,0.9587717285413394,0.9742149830443841
646,40,50,20,Median,40,[   0  434 1162 1716 2094],4,728,378,523.5,100.5998082708859,0.6041179472882389,-0.010764050156323415,2.3435457973211165,27.293571634792436,0.003876360088225532,2.1248250338422605,23.660700720116967,0.9371518797018971,0.9471460171758173,0.9613047861570234
647,40,50,20,Mode,40,[   0  442 1077 1919 2094],4,842,175,523.5,135.36200050315662,0.7192001133992013,-0.013799928772054968,2.653089595122861,20.6761779799626,0.003290406655123221,2.9068056973651255,18.6684173547488,0.935702532307025,0.9518765804494627,0.9666332341684996
648,40,50,20,Median,40,[   0  187  501 1262 1866 2094],5,761,187,418.8,94.75429597744936,0.7199507702340697,-0.013351810621905503,2.358561917761491,22.475883311608914,0.004353958725144644,1.9849449445315812,20.07349684343361,0.887168098351293,0.8811467228067803,0.9112400364352778
649,40,50,20,Mode,40,[   0   59  442 1077 1919 2094],5,842,59,418.8,130.15525877517013,0.9042693731420758,-0.06657169565633039,2.5058172171019484,18.412865636347444,-0.010768723641786767,2.752427925716572,15.997215967099248,0.938393723804705,0.9528509323800152,0.9668512980861758
650,40,50,20,Median,40,[   0  187  484 1077 1393 1866 2094],6,593,187,349.0,137.33780451553142,0.9015559751534766,-0.01973889669376674,2.467961829586176,24.063178271092028,0.010231927899991958,2.8936451000002266,14.704975914420634,0.918793417973539,0.8931098264179629,0.9135664192703598
651,40,50,20,Mode,40,[   0   59  442 1077 1268 1919 2094],6,651,59,349.0,181.4414772020567,1.13561223542971,-0.06551081683586533,2.974542131954122,18.97092509671327,0.008783340992738354,3.831701521269334,12.40832797400041,0.920611949491799,0.9240381273821736,0.9420521858441625
652,40,50,20,Median,40,[   0  187  442  748 1130 1458 1919 2094],7,461,175,299.14285714285717,160.29619263239545,1.0125400039050176,-0.023670747981449494,2.838393954382782,21.29460871624655,0.004994986954055512,3.4126093206083703,13.69434590307165,0.9207352610885414,0.9123406954351934,0.9262293959903461
653,40,50,20,Mode,40,[   0   59  442  866 1077 1655 1919 2094],7,578,59,299.14285714285717,137.74239056148306,0.9860318066384192,-0.06876782789230357,2.642400266619149,19.486126575469882,-0.010183843610382387,2.9523866662093408,14.669353553240791,0.9189005341933878,0.9017362168444057,0.9197001534237316
654,40,50,20,Median,40,[   0  187  442  748 1130 1454 1714 1919 2094],8,382,175,261.75,140.1767918981264,0.9823922667054396,-0.024979733181663608,2.6272156832031275,20.6811043942852,0.0036330919426813845,2.9800038409011296,14.238739265309183,0.9270567111614365,0.9023167192956669,0.9154622883450342
655,40,50,20,Mode,40,[   0   59  442  866 1077 1399 1655 1919 2094],8,424,59,261.75,148.94672861350233,1.0582842957405998,-0.06876726883192334,2.7602786522250864,20.496178219568733,-0.007207066911796583,3.1709453836798045,12.831784241731842,0.926563122543157,0.9044900431791455,0.918597768258398
656,40,50,20,Median,40,[   0   97  432  580  866 1130 1454 1714 1919 2094],9,335,97,232.66666666666666,149.91307800196572,1.1146875921956199,-0.04079966088765941,2.7832074453489746,17.859768677380757,-1.6162053948565137e-05,3.150697046283285,12.85156281100398,0.9516502727739975,0.9454563639356585,0.9521310490201722
657,40,50,20,Mode,40,[   0   59  442  580  866 1077 1399 1655 1919 2094],9,383,59,232.66666666666666,133.07209293873927,1.0958080601551234,-0.07196605918436422,2.6582160922282703,19.34877513656708,-0.007342520810977162,2.799963309779079,12.621162030208335,0.9211447419582147,0.8988098360300939,0.9117447643013445
658,40,50,20,Median,40,[   0   97  399  580  818 1077 1268 1454 1714 1919 2094],10,302,97,209.4,115.2434459390485,1.0264796042774773,-0.041488070680427966,2.2104091831609085,21.112430466774267,0.005260569172452514,2.393470949251509,13.545397461474785,0.9422704915078883,0.9314299224703039,0.9387493330744218
659,40,50,20,Mode,40,[   0   59  442  580  866 1077 1268 1399 1655 1919 2094],10,383,59,209.4,135.40434817274942,1.17372724192873,-0.07117319750721976,2.780258677536397,18.47562897179561,-0.0033745128998477598,2.82361296218975,11.57773440880201,0.9100991313297995,0.8770378646838416,0.8913990175979828
660,40,50,20,Median,40,[   0   59  231  436  580  818 1077 1268 1454 1714 1919 2094],11,260,59,190.36363636363637,172.53493404998727,1.2940342170889063,-0.06995042645989617,3.091690954407637,19.110357004630437,0.0035994777014262238,3.545819975800395,11.27946302116329,0.9294980136738379,0.907718497537938,0.9167764272193566
661,40,50,20,Mode,40,[   0   59  187  442  580  866 1077 1268 1399 1655 1919 2094],11,286,59,190.36363636363637,142.18386152922625,1.2476339327629964,-0.07092209263334807,2.8604924778482186,17.95171127988614,0.002604680199150176,2.971984067552349,11.147046766993927,0.9044764843603331,0.8604717838618926,0.8748123477167257
662,40,50,20,Median,40,[   0   59  231  401  501  622  818 1077 1268 1454 1714 1919 2094],12,260,59,174.5,197.731113876008,1.483295548148291,-0.07340483118135709,3.388923312041814,17.83202282709757,0.010053562131027592,4.121477596038727,10.595103794621178,0.9296237726499338,0.9089457776870526,0.9173205831731509
663,40,50,20,Mode,40,[   0   59  187  442  484  580  866 1077 1268 1399 1655 1919 2094],12,286,42,174.5,125.56593225412075,1.3476052655694437,-0.08502417700295133,2.7909773717952016,17.06093585146312,0.0007930609669591881,2.6443764839112984,10.389105107892677,0.8882281506531244,0.8260245539705834,0.8433098984143375
664,40,50,20,Median,40,[   0   59  231  389  465  622  818 1077 1262 1393 1486 1714 1919 2094],13,259,59,161.07692307692307,195.38636547855484,1.578962751865565,-0.09004011469063236,3.427017246946375,17.226580252856024,0.009592254528572137,4.075750477418498,10.13462809143543,0.9185110315791195,0.8800968828466674,0.8906217777349826
665,40,50,20,Mode,40,[   0   59  187  398  442  580  866 1077 1268 1399 1524 1655 1919 2094],13,286,44,161.07692307692307,253.57967596140304,1.8509992757031355,-0.07547596882391823,4.027600711082583,16.474100497820512,0.024140073204590884,5.3805325107446125,10.078270624694932,0.9091192293851476,0.8739134532836742,0.8863843192886722
666,40,50,20,Median,40,"[   0   59  231  389  465  622  818 1075 1144 1262 1393 1486 1714 1919
 2094]",14,257,59,149.57142857142858,204.629382588657,1.7165256663259205,-0.08948146965250779,3.54942527998375,16.617918588917256,0.017855839463779936,4.249613080204528,9.402995043053583,0.9231325835125267,0.8832397390269481,0.8931691613327895
667,40,50,20,Mode,40,"[   0   59  187  398  442  580  866 1077 1130 1268 1399 1524 1655 1919
 2094]",14,286,44,149.57142857142858,259.8996670436856,2.0001869225680555,-0.07469940517374977,4.1468850561642085,15.744097869887623,0.03305530034435308,5.481458098755078,9.257123931911208,0.9120966703751092,0.8741110652582045,0.8860025875070427
668,40,50,20,Median,40,"[   0   59  231  401  501  622  752  866 1075 1144 1262 1393 1486 1714
 1919 2094]",15,228,59,139.6,192.49702766346306,1.6763545665026862,-0.09079747486199305,3.5324537113713257,16.377909309893784,0.013967846818079893,4.058624794379443,9.0225366657006,0.9169693395422331,0.8722762360426028,0.881821332375897
669,40,50,20,Mode,40,"[   0   59  187  442  484  580  748  866 1077 1130 1268 1399 1524 1655
 1919 2094]",15,264,42,139.6,124.93917378046179,1.482618917167946,-0.08458285388272094,2.789355055820796,15.696197023348594,0.010312742711321623,2.611216662672446,9.790637584821317,0.882780002163737,0.8064454197224148,0.8219879989013504
670,40,50,20,Median,40,"[   0   59  231  401  501  622  752  866 1075 1144 1262 1393 1486 1714
 1919 1978 2094]",16,228,59,130.875,188.26423286111682,1.7125068328138977,-0.09082732490200086,3.427576786537375,15.577214322296197,0.014132027574547993,3.963484641553436,8.614837910793549,0.9187249822907346,0.8682133998412623,0.877639697598634
671,40,50,20,Mode,40,"[   0   59  187  442  484  580  748  866 1077 1130 1268 1399 1524 1655
 1919 1983 2094]",16,264,42,130.875,122.04426336099237,1.5012208812146497,-0.08457527699911231,2.699768662818412,14.965402567799076,0.010337106346945476,2.548860319705697,9.444901659749847,0.8842170307378535,0.7993062235925947,0.8147565121903159
672,20,35,10,Median,40,[   0  442 1399 2094],3,957,442,698.0,103.28301110782354,0.5415411195423893,-0.005024340460463939,2.5051143054170284,28.4390356106108,0.00338296491790983,2.1744601825779224,26.038418168208977,0.9270553428473524,0.9470949567022666,0.9666070221040985
673,20,35,10,Mode,40,[   0  866 1399 2094],3,866,533,698.0,119.19767101162815,0.6083467868340545,-0.005415223933470983,2.5370268012506267,23.693134614569512,0.0029607044232170705,2.4939798254554026,21.678997087606234,0.9855656374026662,0.9934826315389949,0.9957375177241633
674,20,35,10,Median,40,[   0  401  866 1399 2094],4,695,401,523.5,105.2647605598301,0.6379919996125977,-0.009494913942323305,2.210048631670185,22.989743379124068,0.0015291522959514985,2.2057182870538106,20.879075693286424,0.9825256913777237,0.9902384749462498,0.9927825264706532
675,20,35,10,Mode,40,[   0  432  866 1399 2094],4,695,432,523.5,242.98201894738963,0.9719700597013322,-0.018619623232159273,3.9143199382566953,22.37858049758312,0.003464948869370175,5.200177772922419,15.213013748710734,0.9540942834324538,0.9674275253403223,0.9759085023888379
676,20,35,10,Median,40,[   0  401  866 1399 1924 2094],5,533,170,418.8,101.23625857176067,0.6897690327846537,-0.012225050602369813,2.0516756423352795,21.07791391434173,0.0035104945514553873,2.128504343097338,19.122505155776565,0.981022024026394,0.9878662256041225,0.99053152889812
677,20,35,10,Mode,40,[   0  432  866 1399 1924 2094],5,533,170,418.8,204.52420236243032,0.9402525778512048,-0.020359830595476056,3.3311967726215026,21.358413465920883,0.004962341981519395,4.3743489574987935,14.8729586973448,0.9559669797470296,0.9622098857685442,0.9704992476313169
678,20,35,10,Median,40,[   0   97  442  897 1399 1924 2094],6,525,97,349.0,141.95340664617225,0.9282804552110093,-0.03130161876717467,2.5526336154239857,20.403693229204908,0.0006189332285090826,2.9847780606434773,15.601080199997696,0.9301662234113616,0.9332758514084333,0.9468794641552464
679,20,35,10,Mode,40,[   0   59  432  866 1399 1924 2094],6,533,59,349.0,183.49906400042352,1.0411045440752376,-0.06799926324365249,3.0867843059960585,18.350792304034933,-0.007088300646867822,3.8780009031313583,13.614807553371989,0.9569465705923982,0.9624937328219558,0.9703555343122776
680,20,35,10,Median,40,[   0   95  432  610  901 1399 1924 2094],7,525,95,299.14285714285717,175.42104192062246,1.1323852323284251,-0.04479601265380597,3.0216119939794255,18.69190907826962,-0.0008322950283118415,3.691049210968919,14.246450017660349,0.9271625166428866,0.9381836689057371,0.9492593741890498
681,20,35,10,Mode,40,[   0   59  432  580  866 1399 1924 2094],7,533,59,299.14285714285717,144.2289946729851,1.0747184485561354,-0.07191761373759481,2.8727891076139405,17.770576111349637,-0.0092990387684105,3.010890531670993,13.384663932648353,0.9464379283938265,0.9594582174058544,0.9671362770723047
682,20,35,10,Median,40,[   0   95  432  610  897 1234 1399 1924 2094],8,525,95,261.75,155.47223410697126,1.0966886590279492,-0.04482953660819001,2.7562225823755426,17.90342416987213,-0.0011553778809878094,3.2697647041550613,14.093769383973598,0.9274655690396757,0.9292600314643191,0.9401886659654507
683,20,35,10,Mode,40,[   0   59  432  580  866 1268 1399 1924 2094],8,525,59,261.75,137.09331252175053,1.109352132965667,-0.07162928107335056,2.7871659516569105,17.34991936978325,-0.007424040004847203,2.8668383083213587,12.471733859289031,0.9312894809839156,0.9378780273446187,0.9482727981408811
684,20,35,10,Median,40,[   0   95  432  609  866 1032 1262 1399 1924 2094],9,525,95,232.66666666666666,157.42928348165566,1.1960590764070118,-0.04816924158991646,3.0671756025374695,17.03180897308543,-0.0010731955534557475,3.303561275389099,11.81878646285163,0.9143527939388774,0.9133846018589834,0.9256075498707114
685,20,35,10,Mode,40,[   0   59  432  580  866 1075 1268 1399 1924 2094],9,525,59,232.66666666666666,133.15578614946915,1.1549089905145151,-0.07127623655495531,2.7770548195280274,17.63947650702068,-0.004438034633178595,2.7627460831679924,12.038067118526397,0.9364352291594719,0.9402380256373304,0.949058106018695
686,20,35,10,Median,40,[   0   59  275  432  609  866 1032 1262 1399 1924 2094],10,525,59,209.4,195.4648056882828,1.3792848656397336,-0.07180678806684097,3.407571556555963,15.594355137428076,0.0026970019791614616,4.068422709111478,10.981766684667008,0.9140854419797142,0.91205244136622,0.9235286487027237
687,20,35,10,Mode,40,[   0   59  294  432  580  866 1075 1268 1399 1924 2094],10,525,59,209.4,174.35854466792978,1.3445893245186982,-0.07116410607409804,3.1804320260951124,17.051702397440113,0.004039330274332534,3.5961127899285623,11.186159131155026,0.9318918291927966,0.9385564337994196,0.9469175977320893
688,20,35,10,Median,40,[   0   59  275  432  609  866 1032 1262 1399 1714 1942 2094],11,315,59,190.36363636363637,184.34995732596198,1.3341792711028362,-0.0714609533239518,3.25714857159773,16.256601515407723,0.0026511291057219493,3.840135690870224,11.274247534074181,0.9202868608514246,0.8921999220584675,0.9030655566029696
689,20,35,10,Mode,40,[   0   59  294  432  580  866 1075 1268 1399 1694 1924 2094],11,295,59,190.36363636363637,165.46748261634144,1.307463999321285,-0.07087552150202309,3.0557688624505985,17.606633429999928,0.003489344138318724,3.418451565113444,11.326995160576434,0.9234210277399351,0.9039218827106288,0.9141149358668663
690,20,35,10,Median,40,[   0   59  275  432  609  866 1032 1262 1393 1435 1714 1942 2094],12,279,42,174.5,200.8221058671893,1.605230586983265,-0.11010346809634755,3.4443670334992778,15.846084273413814,-0.003516435683648045,4.252387043300837,9.71778865928856,0.9136974993090786,0.8745810940760452,0.8865897820323386
691,20,35,10,Mode,40,[   0   59  294  432  580  866 1075 1268 1435 1694 1924 2094],11,286,59,190.36363636363637,178.06170020576835,1.3442051877299108,-0.07066527903937894,3.1244085903212175,16.584289944408496,0.0038633918790768767,3.6744476233647836,11.066374216436932,0.9137610133717564,0.8864828484158344,0.8980028519451577
692,20,35,10,Median,40,[   0   59  275  432  580  661  897 1032 1262 1393 1435 1714 1942 2094],13,279,42,161.07692307692307,184.45423783315707,1.6207160202285398,-0.11035584004294523,3.136269731735427,16.188264032897873,-0.00305141445740335,3.898351191071121,9.489266820174294,0.9141007787142568,0.882987090182512,0.8936335283310978
693,20,35,10,Mode,40,[   0   59  294  432  580  651  866 1075 1268 1435 1694 1924 2094],12,259,59,174.5,176.6129474173411,1.429347535906597,-0.07181889634224008,3.0976204306264252,15.928915154494298,0.006561594205153393,3.6811037109715836,10.242830104591395,0.9164572561677593,0.8878840167748848,0.8983179545472816
694,20,35,10,Median,40,"[   0   59  275  432  580  651  779  897 1032 1262 1393 1435 1714 1942
 2094]",14,279,42,149.57142857142858,183.76508306621398,1.6663545203341454,-0.1106253087793741,3.1200990718934087,15.5147146125322,-0.00046906190601883304,3.9202838202028336,8.937114551328253,0.9139653149171999,0.8778795039837417,0.8882958356506363
695,20,35,10,Mode,40,[   0   59  294  432  580  651  749  866 1075 1268 1435 1694 1924 2094],13,259,59,161.07692307692307,167.1140714568444,1.4354915302561528,-0.0755453692138282,2.9646177411745835,15.935408031626814,0.00594451279689055,3.4964915138002,10.053702841713994,0.9045635284559194,0.8654246633317341,0.8772457830509359
696,20,35,10,Median,40,"[   0   59  275  436  580  651  779  897 1032 1262 1393 1435 1714 1942
 2094]",14,279,42,149.57142857142858,183.33279965116805,1.664850511840726,-0.11048191409409211,3.131535225958224,15.517616647786317,-0.0004154101299350651,3.913528566576145,8.941317264415623,0.9127844137594332,0.8753887896338519,0.8860154537256928
697,20,35,10,Mode,40,[   0   59  294  432  580  651  749  866 1075 1268 1435 1694 1924 2094],13,259,59,161.07692307692307,167.1140714568444,1.4354915302561528,-0.0755453692138282,2.9646177411745835,15.935408031626814,0.00594451279689055,3.4964915138002,10.053702841713994,0.9045635284559194,0.8654246633317341,0.8772457830509359
698,20,35,10,Median,40,"[   0   59  275  436  580  651  779  897 1032 1262 1393 1435 1714 1924
 2094]",14,279,42,149.57142857142858,183.96468650351295,1.6695309440314838,-0.11041588885292272,3.149964508440578,15.548611637954384,-0.00027365643772859176,3.9269311011447248,8.850100391897481,0.910789194750212,0.8725391504253317,0.8833478841090403
699,20,35,10,Mode,40,[   0   59  294  432  580  651  749  866 1075 1268 1435 1694 1924 2094],13,259,59,161.07692307692307,167.1140714568444,1.4354915302561528,-0.0755453692138282,2.9646177411745835,15.935408031626814,0.00594451279689055,3.4964915138002,10.053702841713994,0.9045635284559194,0.8654246633317341,0.8772457830509359
700,20,35,15,Median,40,[   0  442 1399 2094],3,957,442,698.0,103.28301110782354,0.5415411195423893,-0.005024340460463939,2.5051143054170284,28.4390356106108,0.00338296491790983,2.1744601825779224,26.038418168208977,0.9270553428473524,0.9470949567022666,0.9666070221040985
701,20,35,15,Mode,40,[   0  866 1399 2094],3,866,533,698.0,119.19767101162815,0.6083467868340545,-0.005415223933470983,2.5370268012506267,23.693134614569512,0.0029607044232170705,2.4939798254554026,21.678997087606234,0.9855656374026662,0.9934826315389949,0.9957375177241633
702,20,35,15,Median,40,[   0  401  897 1429 2094],4,665,401,523.5,57.38329170315145,0.47468626301679334,-0.0073240919958973225,1.4883648255180126,28.420980234360805,0.0004145504520025666,1.2070808816735037,27.599525374669327,0.9362701877320367,0.946452080544271,0.9602183765091249
703,20,35,15,Mode,40,[   0   59  866 1399 2094],4,807,59,523.5,119.45561650781963,0.8724870492646369,-0.06490981177081848,2.3918734816043656,20.207413450385012,-0.016388001111658387,2.501167724857207,16.99485737296871,0.9842606498893027,0.9924912110771879,0.9949241594857957
704,20,35,15,Median,40,[   0  401  866 1393 1919 2094],5,527,175,418.8,103.34395411936299,0.6956266656388826,-0.012449638955605706,2.088530031896131,20.79966357687958,0.003913682365471976,2.173123332304339,18.995642372734203,0.9830347833731929,0.9897134715220445,0.9919643640544834
705,20,35,15,Mode,40,[   0   59  866 1399 1919 2094],5,807,59,418.8,110.77861150674026,0.8614173344603759,-0.06499568395130623,2.1947531314236857,18.49183621993361,-0.009728279972543375,2.3277571903221093,16.350679594841964,0.9806802706571189,0.9901424538997402,0.9929240525172172
706,20,35,15,Median,40,[   0   97  442  901 1393 1919 2094],6,526,97,349.0,148.48433485258414,0.944876792354669,-0.03142667275654789,2.630398240370237,19.99711663687891,0.0011763277985085206,3.1255645227021716,15.270674763485555,0.9364669630511201,0.9402708232312609,0.9523967217565447
707,20,35,15,Mode,40,[   0   59  432  866 1399 1919 2094],6,533,59,349.0,182.61843277961347,1.0377261556245916,-0.06799035516118478,3.092070136339437,18.217866533261436,-0.006929028221500902,3.8601335182291385,13.727878096814937,0.9556144501934158,0.9614496534575236,0.969496171084663
708,20,35,15,Median,40,[   0   95  422  638  901 1393 1919 2094],7,526,95,299.14285714285717,142.3579009813679,1.0160475045643307,-0.04283361884137595,2.600250691547579,19.398978550209517,-0.0021356302697502385,2.993803716025202,15.224601619076822,0.95872392961138,0.9670572506113596,0.972897530330962
709,20,35,15,Mode,40,[   0   59  432  580  866 1399 1919 2094],7,533,59,299.14285714285717,143.49513532231006,1.071903124847264,-0.07191760615968062,2.8771994415375546,17.659201116244052,-0.009166311747271401,2.996001044252475,13.478889385517476,0.9452242964005075,0.9583101678906191,0.966170883207363
710,20,35,15,Median,40,[   0   95  422  612  897 1234 1399 1919 2094],8,520,95,261.75,130.2509241808062,1.0214151625884142,-0.04326663564748083,2.4087179899260938,18.069212212334172,-0.002350469485484053,2.7313522867351456,14.431194469007194,0.9335452401370067,0.9374086003838332,0.9469932652533687
711,20,35,15,Mode,40,[   0   59  432  580  866 1268 1399 1919 2094],8,520,59,261.75,137.3706124705063,1.1099159089258055,-0.07162773771288328,2.7909526291785394,17.412936738803673,-0.00722670347840898,2.873147423705706,12.461003260088303,0.930182521712001,0.9365095022409574,0.9470748294372971
712,20,35,15,Median,40,[   0   95  422  609  866 1075 1262 1399 1919 2094],9,520,95,232.66666666666666,148.25498026170385,1.1746035402738555,-0.046811270629919494,2.8885883846496236,17.380864515827042,0.0009329904231481644,3.072620859315877,11.985491481067562,0.931006651157536,0.9322455840666573,0.9417041904607484
713,20,35,15,Mode,40,[   0   59  432  580  866 1075 1268 1399 1919 2094],9,520,59,232.66666666666666,133.39842360463044,1.155402294479636,-0.07127371740095144,2.7803751264755063,17.800239706466108,-0.004265365172545149,2.7682665591292963,12.02867784422576,0.9353935346237572,0.9387182146724771,0.9477090603904081
714,20,35,15,Median,40,[   0   95  422  609  866 1075 1262 1399 1714 1924 2094],10,327,95,209.4,141.01533333157556,1.1508416552973042,-0.04643967829126758,2.8014158955063158,17.226924723253042,0.0011093765451270477,2.9267272332983265,12.123923898403008,0.9348999479234721,0.9190952975101847,0.9280150276977616
715,20,35,15,Mode,40,[   0   59  432  580  866 1075 1268 1399 1716 1919 2094],10,373,59,209.4,134.0203619000286,1.1663532599988435,-0.07080614263985564,2.7681158609618093,17.902818507839566,-0.003680434273301709,2.7893576761436596,11.661677485038556,0.9361614660846957,0.9248399883627235,0.9336580864760871
716,20,35,15,Median,40,[   0   59  234  432  609  866 1075 1262 1399 1714 1924 2094],11,315,59,190.36363636363637,176.55262234411626,1.3066099309864674,-0.07076464053764028,3.229085208571455,17.057972408269446,0.003643412289162106,3.6520877490957657,11.231200315202816,0.929631843682048,0.9051895277626743,0.9146507054608687
717,20,35,15,Mode,40,[   0   59  187  432  580  866 1075 1268 1399 1716 1919 2094],11,317,59,190.36363636363637,141.22661533222183,1.2428617947527498,-0.07055812381792474,2.854553858008804,17.51200926665784,0.0022937127016628817,2.9445512593266416,11.210407589804817,0.9288298212118886,0.9111074716919022,0.9203175739507681
718,20,35,15,Median,40,[   0   59  234  422  530  651  866 1075 1262 1399 1714 1924 2094],12,315,59,174.5,132.50714262672656,1.2480740484567319,-0.0704475125763006,2.808788920343381,18.121110140978058,0.0019219116340626044,2.7593284202508213,11.167537751546181,0.9375025077849549,0.9257399941556003,0.9326778543682777
719,20,35,15,Mode,40,[   0   59  187  432  580  651  866 1075 1268 1399 1716 1919 2094],12,317,59,174.5,143.12650662320786,1.337217178654633,-0.07173061850565228,2.8517555303027224,16.774951468951205,0.005134613134777034,3.0175615618459997,10.373769534925835,0.9310508372853413,0.9143317691234943,0.9225372785783278
720,20,35,15,Median,40,[   0   59  234  424  580  661  866 1075 1262 1399 1497 1714 1924 2094],13,217,59,161.07692307692307,149.14244812106708,1.3423350771000342,-0.07578458456041075,2.873371846268984,16.536545489850976,0.0032999421103210858,3.1131171630966623,10.436431372236404,0.9336173094090635,0.9113340623231523,0.9187576648238767
721,20,35,15,Mode,40,[   0   59  187  432  580  651  866 1075 1268 1399 1524 1716 1919 2094],13,245,59,161.07692307692307,132.13861358972932,1.3028267147925907,-0.07201182078127312,2.7158946230463217,16.562843109561495,0.0036870655683598525,2.7863492278548976,10.583471733951264,0.9259718877699152,0.8972146881095531,0.9059437536906875
722,20,35,15,Median,40,[   0   59  234  432  609  752  897 1075 1262 1393 1454 1714 1919 2094],13,260,59,161.07692307692307,189.53173246712242,1.5346545725511358,-0.09331137434171174,3.2985170401577006,17.08302914804553,0.0020841293168444115,3.993827457414975,9.51848823691629,0.9157064053402638,0.8739096623142355,0.8846472831836799
723,20,35,15,Mode,40,[   0   59  187  432  580  749  866 1075 1268 1435 1716 1919 2094],12,281,59,174.5,141.74041191382648,1.2682384911835736,-0.07556426166678377,2.786385258697581,16.441264626936267,0.0020453056236471156,2.9640633865326196,10.989435743161863,0.9060563184142719,0.8628533930982377,0.875397294760654
724,20,35,15,Median,40,"[   0   59  234  422  530  651  752  897 1075 1262 1399 1497 1714 1919
 1993 2094]",15,217,59,139.6,119.97252373624546,1.2953309282044467,-0.07535337702513015,2.5119314254612037,17.847778712839524,0.00046350808436544855,2.506824276317453,10.309440723897527,0.9092825933922154,0.8606764610825448,0.870939265523719
725,20,35,15,Mode,40,"[   0   59  187  432  580  651  749  866 1075 1268 1399 1524 1716 1919
 2094]",14,245,59,149.57142857142858,126.79152299754865,1.3182304650471037,-0.07572443686182684,2.62232266918697,15.908944169721469,0.00333856954817827,2.6847652368595196,10.38268951980598,0.9142067433119525,0.8730953367202097,0.8832086039730831
