,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
978,20,50,15,Median,40,[   0   52  104  188  238  317  363  495  554  682  783  845  891 1046],13,155,46,80.46153846153847,11681.362587318674,16.884208940712522,-0.03193516904321107,5.748339646004476,8.903256882803422,0.011599394985670535,3.7164257998726673,7.058168014847193
979,20,50,15,Mode,40,[   0   44  104  159  238  363  490  576  682  783  845  923  975 1046],13,127,44,80.46153846153847,13948.40716334135,17.763851816073878,-0.03046616384311218,6.247491140480361,9.387428901533573,0.019327465658287742,4.383551049795784,7.014244952336483
980,20,50,20,Median,40,[   0  206  710 1046],3,504,206,348.6666666666667,31341.67291819802,13.299690170097389,0.006082006412904094,10.030526396609611,11.206950874519348,0.01743437559070788,9.555504664146785,9.947988786123297
981,20,50,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,24770.007005595824,13.978133852011851,-0.013383413235650825,8.19368995851378,12.448226411802091,0.0029334999588337485,7.48304669426879,10.651132335751253
982,20,50,20,Median,40,[   0  190  554  888 1046],4,364,158,261.5,22806.408711151427,12.477795701805983,0.0020188711377879787,8.046429389576604,10.969660118684574,0.012001712686111032,6.868602699513232,10.050784168110727
983,20,50,20,Mode,40,[   0  104  682  975 1046],4,578,71,261.5,19484.176680317785,13.914778984102767,-0.01542519401464501,6.610301425619098,11.835283227581861,0.008794240414692959,5.822530552113797,10.159017516796792
984,20,50,20,Median,40,[   0  159  490  710 1046],4,336,159,261.5,48525.96266500279,19.682215857788098,-0.00897080315896818,12.588849989343283,9.909021002828176,0.01615663258511461,14.891917367988649,5.70147311164756
985,20,50,20,Mode,40,[   0  104  490  682  975 1046],5,386,71,209.2,42376.13207636094,19.89287363166557,-0.01811050231420036,10.977056764109795,8.635459307302431,0.01446317221328836,12.964098404057289,5.936273000683909
986,20,50,20,Median,40,[   0  121  317  522  710  923 1046],6,213,121,174.33333333333334,25617.801167679696,16.04139176400855,-0.01644213042099345,8.580379247531903,10.710654882055492,0.014972223593102607,7.973321381409512,8.071679418777263
987,20,50,20,Mode,40,[   0  104  363  490  682  975 1046],6,293,71,174.33333333333334,30175.61045671731,18.527331662764347,-0.019492778586683534,9.629814850338914,8.771810998255368,0.020208653575146417,9.461004000259003,6.580014525389354
988,20,50,20,Median,40,[   0  121  317  517  682  845  975 1046],7,200,71,149.42857142857142,33699.14184404613,20.795445469584248,-0.016079766805734006,9.414431214075046,8.952297545154059,0.02653687303817572,10.41145158571428,5.7232770110768145
989,20,50,20,Mode,40,[   0  104  363  490  682  845  975 1046],7,259,71,149.42857142857142,35688.23037116936,21.594585586805664,-0.017633290757185876,9.748835098070268,9.372999119226835,0.029802409909977914,11.138662054770615,5.557714255865008
990,20,50,20,Median,40,[   0  104  203  349  519  682  845  975 1046],8,170,71,130.75,28124.952925655107,19.765514904002725,-0.01747983125580687,8.58366702440807,9.102080162168768,0.02717451780212587,8.71627515679864,6.363522491583903
991,20,50,20,Mode,40,[   0  104  159  363  490  682  845  975 1046],8,204,55,130.75,29889.508288846864,20.959294499282322,-0.016908255724172427,8.922303555280356,9.023322720713626,0.03484583224395096,9.371527864000623,5.789163601274582
992,20,50,20,Median,40,[   0  104  203  349  490  554  682  845  975 1046],9,163,64,116.22222222222223,23328.9880235028,19.280521959795152,-0.024664732944489683,8.203639624876983,8.65122168609146,0.02334479839584459,7.194107420844183,6.316537277134541
993,20,50,20,Mode,40,[   0  104  159  363  490  576  682  845  975 1046],9,204,55,116.22222222222223,23154.5321126388,19.844243347986428,-0.026184661065152326,8.076522260241008,9.052230440805062,0.027078242972906306,7.136978216761696,6.151568697806157
994,20,50,20,Median,40,[   0  104  203  349  490  554  682  783  868  979 1046],10,146,64,104.6,17992.754909478932,18.324714879830175,-0.025212817600713488,7.387798618226511,8.983302121783371,0.022377576861442348,5.628100355174995,6.570760525374621
995,20,50,20,Mode,40,[   0  104  159  363  490  576  682  783  845  975 1046],10,204,55,104.6,19721.77267086326,19.945873684227628,-0.02571730169954418,7.675429929508051,9.006122850104642,0.030052247233902343,6.1500893715236815,6.087167738130191
996,20,50,20,Median,40,[   0  104  178  243  363  490  554  682  818  891  979 1046],11,136,64,95.0909090909091,16476.322026498376,17.60489382311268,-0.025701977182696897,6.769886665876715,8.917259326148988,0.018723822582063343,5.122915154331825,7.069571555190457
997,20,50,20,Mode,40,[   0  104  159  238  363  490  576  682  845  923  975 1046],11,163,52,95.0909090909091,17047.001707074007,17.821202945299877,-0.026423663335673184,6.755444619775625,9.675960991019444,0.018785807123439663,5.267431796445452,7.179281488293436
998,20,50,20,Median,40,[   0   47  104  188  243  363  490  554  682  783  868  979 1046],12,128,47,87.16666666666667,13953.945204293705,17.11900027803977,-0.030713761562129613,6.387880239626026,8.985400335131402,0.016565737898448795,4.401778118603487,7.022024469730854
999,20,50,20,Mode,40,[   0   44  104  159  238  363  490  576  682  783  845  975 1046],12,130,44,87.16666666666667,15900.733053797914,18.320568358243843,-0.030458510419050407,6.714168297199446,9.081796583712336,0.022498280401071432,4.991254113702448,6.711911901605389
1000,20,50,20,Median,40,[   0   47  104  188  238  359  490  554  682  776  845  891  979 1046],13,131,46,80.46153846153847,12906.481857129662,17.281638998631845,-0.029945704134211083,6.1948520675892045,9.118836875645014,0.015725020191494146,4.068906554570622,7.023265112084993
1001,20,50,20,Mode,40,[   0   44  104  159  238  363  490  576  682  729  845  923  975 1046],13,127,44,80.46153846153847,12498.405934787428,17.294147939215133,-0.03155294438413233,6.057039914101559,9.360450751171747,0.018016782936277478,3.9433960214409094,7.203954657342681
1002,20,50,20,Median,40,[   0   47  104  188  243  363  490  554  682  773  845  891  979 1046],13,128,46,80.46153846153847,12869.130545813525,17.17366218163487,-0.030134482015769817,6.156997962671481,9.168632158050949,0.01586908492517637,4.066318314877516,7.06840834715566
1003,20,50,20,Mode,40,[   0   44  104  159  238  363  490  576  682  729  845  923  975 1046],13,127,44,80.46153846153847,12498.405934787428,17.294147939215133,-0.03155294438413233,6.057039914101559,9.360450751171747,0.018016782936277478,3.9433960214409094,7.203954657342681
1004,20,50,20,Median,40,"[   0   47  104  188  238  317  367  490  554  682  790  845  891  979
 1046]",14,128,46,74.71428571428571,12646.821812105216,17.32735386515486,-0.02992193757021878,5.824746064890328,8.806926069707114,0.014613075312901121,3.9763409696262366,6.862660996217756
1005,20,50,20,Mode,40,[   0   44  104  159  238  363  490  576  682  783  845  923  975 1046],13,127,44,80.46153846153847,13948.40716334135,17.763851816073878,-0.03046616384311218,6.247491140480361,9.387428901533573,0.019327465658287742,4.383551049795784,7.014244952336483
1006,20,50,20,Median,40,"[   0   47  104  188  238  317  367  490  554  682  790  845  891  975
 1046]",14,128,46,74.71428571428571,12951.3402083776,17.521113500224104,-0.029543764465757835,5.910629443100759,8.757454016479949,0.01510115992789824,4.068653296754644,6.786186508538498
1007,20,50,20,Mode,40,[   0   44  104  159  238  363  490  576  682  783  845  923  975 1046],13,127,44,80.46153846153847,13948.40716334135,17.763851816073878,-0.03046616384311218,6.247491140480361,9.387428901533573,0.019327465658287742,4.383551049795784,7.014244952336483
1008,60,35,10,Median,40,[   0  177  683 1046],3,506,177,348.6666666666667,29501.19182069361,13.22301047058387,0.0027101289851926406,9.552724715076517,12.25432464842421,0.012836612442696127,8.96734989568931,10.661498166809201
1009,60,35,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,40773.44862220371,17.89077191966313,-0.010041785092941458,12.467491958677874,7.423000505540149,0.00844205370124057,12.134528812650018,6.785305612105988
1010,60,35,10,Median,40,[   0  159  490  841 1046],4,351,159,261.5,27972.334249368712,14.2490753515481,8.989298619540075e-05,9.416109738614344,9.543850263888903,0.013649270968589778,8.408222080807368,8.585513445041776
1011,60,35,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
1012,60,35,10,Median,40,[   0  159  490  683  888 1046],5,331,158,209.2,42408.938621771216,19.155170903374863,-0.010806912052993148,10.70928279667315,10.31676249474955,0.01989348371193296,13.129937817356115,6.462817961470537
1013,60,35,10,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,49248.809262647665,21.9148178107983,-0.017547602539856412,11.672130241195667,9.232918330379906,0.02132899771673663,15.214984063478969,5.355561610443941
1014,60,35,10,Median,40,[   0  140  363  490  683  888 1046],6,223,127,174.33333333333334,31687.770548272623,18.232692321128265,-0.014449843141074826,9.435292655719183,9.664837336802188,0.022998472712143718,9.978133817946887,7.015228220225086
1015,60,35,10,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,35673.752205746685,20.14488700607053,-0.018438277642820675,10.189744262440188,8.808591294111906,0.02570131397790503,11.261712527796346,6.115445413197379
1016,60,35,10,Median,40,[   0  104  200  363  490  683  888 1046],7,205,96,149.42857142857142,27636.11556217096,18.330619038080197,-0.018252971239800273,8.720698128797446,9.1631043958787,0.02577501797801933,8.712403813498058,6.928408699624032
1017,60,35,10,Mode,40,[   0  104  200  363  490  682  845 1046],7,201,96,149.42857142857142,30351.288738440806,19.480946483836522,-0.017513012272890163,9.273221641630487,8.488658823272834,0.029425630356851057,9.600819530783308,6.37639545291072
1018,60,35,10,Median,40,[   0  104  200  363  490  682  845  975 1046],8,192,71,130.75,31124.050518418226,20.818393913357205,-0.016598501616593368,9.034014572445704,8.906706904734172,0.032408810244492665,9.732618124905972,5.861061598095353
1019,60,35,10,Mode,40,[   0  104  200  363  490  682  845  975 1046],8,192,71,130.75,31124.050518418226,20.818393913357205,-0.016598501616593368,9.034014572445704,8.906706904734172,0.032408810244492665,9.732618124905972,5.861061598095353
1020,60,35,10,Median,40,[   0  104  200  363  490  576  683  845  975 1046],9,163,71,116.22222222222223,23936.72980610923,19.618500542121417,-0.025371780640945342,8.102328906592323,9.005031348897413,0.024709771682059924,7.353741772540941,6.246253035288401
1021,60,35,10,Mode,40,[   0  104  200  363  490  576  682  845  975 1046],9,163,71,116.22222222222223,24234.756563513747,19.720955335301948,-0.025725684162313734,8.174569477277835,8.948571937712213,0.024945848723380303,7.452932195053878,6.214479445024331
1022,60,35,10,Median,40,[   0  104  200  363  490  576  683  842  888  975 1046],10,163,46,104.6,19975.47322638896,18.939846349580023,-0.02511365168411256,7.406780108667119,9.064215894250093,0.022278396270566325,6.1564021286665485,6.55991468389097
1023,60,35,10,Mode,40,[   0  104  200  363  490  576  682  845  888  975 1046],10,163,43,104.6,20059.130132691556,19.077374663698592,-0.025538413520175603,7.444072083685841,8.952855985455013,0.02287132213822725,6.190061173437519,6.475951217328817
1024,60,35,10,Median,40,[   0  104  199  363  490  576  683  842  888  975 1046],10,164,46,104.6,19849.14687083929,18.88647911489839,-0.025154649362931027,7.395286468852714,9.077686033652773,0.022159813673327353,6.118054716792586,6.581382817307501
1025,60,35,10,Mode,40,[   0  104  200  363  490  576  682  845  888  975 1046],10,163,43,104.6,20059.130132691556,19.077374663698592,-0.025538413520175603,7.444072083685841,8.952855985455013,0.02287132213822725,6.190061173437519,6.475951217328817
1026,60,35,10,Median,40,[   0  104  199  363  490  576  683  778  845  888  975 1046],11,164,43,95.0909090909091,17526.86233982478,18.986178864474073,-0.024945445535070426,7.098959999314038,9.18800388784429,0.02368919709918309,5.449706513825723,6.441356260010276
1027,60,35,10,Mode,40,[   0  104  200  363  490  576  682  783  845  888  975 1046],11,163,43,95.0909090909091,17914.641773633124,19.082084669518967,-0.025098517434533552,7.14767891948162,9.013593067373305,0.02404324230453515,5.580030748791822,6.415296496250162
1028,60,35,10,Median,40,[   0  104  159  200  363  490  576  683  778  845  888  975 1046],12,163,41,87.16666666666667,15148.813154367968,18.542140062909354,-0.02498966390424049,6.607664350844102,9.13361392564295,0.02361683518240275,4.726448977513958,6.599956859515934
1029,60,35,10,Mode,40,[   0  104  159  200  363  490  576  682  783  845  888  975 1046],12,163,41,87.16666666666667,15397.981985107635,18.58566305730156,-0.025203471572649527,6.642553524180958,8.992421983049544,0.02384167233498182,4.813550399586259,6.5938310016202655
1030,60,35,10,Median,40,[   0  104  159  200  300  363  490  576  683  778  845  888  975 1046],13,127,41,80.46153846153847,14263.989289817224,18.268121508484878,-0.024876692531610768,6.251237367391803,8.99745904587662,0.020982056489368784,4.449267811840488,6.624529203670119
1031,60,35,10,Mode,40,[   0  104  159  200  300  363  490  576  682  783  845  888  975 1046],13,127,41,80.46153846153847,14492.394051328587,18.308017586677728,-0.025117569681830994,6.2833271163558155,8.87091555425135,0.021188157212566273,4.529110782073431,6.6189138339324245
1032,60,35,10,Median,40,[   0  104  159  200  300  363  490  551  683  778  845  888  975 1046],13,132,41,80.46153846153847,13910.765610728515,18.30379717080712,-0.02460199965543604,6.2779082998861915,8.82712087972913,0.0206815946500213,4.3412654238654795,6.5511526958606625
1033,60,35,10,Mode,40,[   0  104  159  200  300  363  490  547  682  783  845  888  975 1046],13,135,41,80.46153846153847,14064.701541194792,18.329627255788548,-0.024644554651055695,6.320442482936422,8.685043939264629,0.020851755216434027,4.402669409301678,6.535093816424482
1034,60,35,10,Median,40,"[   0  104  159  200  300  363  490  554  614  682  778  845  888  975
 1046]",14,127,41,74.71428571428571,12250.874406760444,17.789009195884216,-0.02981674903350682,5.926442466773044,9.156510090506776,0.018040022272236854,3.7943302117305437,6.76811667848822
1035,60,35,10,Mode,40,[   0  104  159  200  300  363  490  576  682  783  845  888  975 1046],13,127,41,80.46153846153847,14492.394051328587,18.308017586677728,-0.025117569681830994,6.2833271163558155,8.87091555425135,0.021188157212566273,4.529110782073431,6.6189138339324245
1036,60,35,15,Median,40,[   0  188  683 1046],3,495,188,348.6666666666667,30410.35182037131,13.255288923680581,0.0041151150951602026,9.784458566230171,12.08684564265426,0.014241904174286904,9.254304865317675,10.541304319120234
1037,60,35,15,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,40773.44862220371,17.89077191966313,-0.010041785092941458,12.467491958677874,7.423000505540149,0.00844205370124057,12.134528812650018,6.785305612105988
1038,60,35,15,Median,40,[   0  159  490  842 1046],4,352,159,261.5,27969.017183265067,14.25166301999552,8.436506358019209e-05,9.421506157655498,9.519184893047088,0.01372532279402522,8.408297015311616,8.578722335720213
1039,60,35,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
1040,60,35,15,Median,40,[   0  159  490  682  888 1046],5,331,158,209.2,43038.30233076131,19.305502122810907,-0.011040702447748425,10.821545559456444,10.253431319803537,0.020153102458654162,13.33789703830598,6.4140429751741594
1041,60,35,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,49248.809262647665,21.9148178107983,-0.017547602539856412,11.672130241195667,9.232918330379906,0.02132899771673663,15.214984063478969,5.355561610443941
1042,60,35,15,Median,40,[   0  159  363  490  682  888 1046],6,206,127,174.33333333333334,31458.511407163685,18.084946066187094,-0.013153120788288966,9.339638982140503,9.705962536148403,0.02411842712501505,9.929906280582834,7.074086437127876
1043,60,35,15,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,35673.752205746685,20.14488700607053,-0.018438277642820675,10.189744262440188,8.808591294111906,0.02570131397790503,11.261712527796346,6.115445413197379
1044,60,35,15,Median,40,[   0  104  200  363  490  682  888 1046],7,206,96,149.42857142857142,28013.897743157922,18.429137803804853,-0.0183953235731173,8.796723885647191,9.113901601126205,0.026037840277869043,8.842345507687615,6.8976685060466885
1045,60,35,15,Mode,40,[   0  104  200  363  490  682  845 1046],7,201,96,149.42857142857142,30351.288738440806,19.480946483836522,-0.017513012272890163,9.273221641630487,8.488658823272834,0.029425630356851057,9.600819530783308,6.37639545291072
1046,60,35,15,Median,40,[   0  104  200  363  490  682  845  975 1046],8,192,71,130.75,31124.050518418226,20.818393913357205,-0.016598501616593368,9.034014572445704,8.906706904734172,0.032408810244492665,9.732618124905972,5.861061598095353
1047,60,35,15,Mode,40,[   0  104  200  363  490  682  845  975 1046],8,192,71,130.75,31124.050518418226,20.818393913357205,-0.016598501616593368,9.034014572445704,8.906706904734172,0.032408810244492665,9.732618124905972,5.861061598095353
1048,60,35,15,Median,40,[   0  104  200  363  490  554  682  845  975 1046],9,163,64,116.22222222222223,24067.38355095283,19.755211528137828,-0.02509429216005923,8.236823545734994,8.695570156770064,0.02507113534924525,7.420285682920052,6.102185679276078
1049,60,35,15,Mode,40,[   0  104  200  363  490  576  682  845  975 1046],9,163,71,116.22222222222223,24234.756563513747,19.720955335301948,-0.025725684162313734,8.174569477277835,8.948571937712213,0.024945848723380303,7.452932195053878,6.214479445024331
1050,60,35,15,Median,40,[   0  104  200  363  490  554  682  776  845  975 1046],10,163,64,104.6,20275.217143119335,19.82895868229379,-0.02466876934426011,7.820314351480844,8.923181542535023,0.027860654656158265,6.316123542900996,6.052291230296498
1051,60,35,15,Mode,40,[   0  104  200  363  490  576  682  776  845  975 1046],10,163,69,104.6,20664.191389237025,19.78630613183409,-0.025417804799474523,7.764573159725477,9.150883145382954,0.027939758138437663,6.424880672031023,6.15347934315565
1052,60,35,15,Median,40,[   0  104  200  363  490  554  682  776  845  891  975 1046],11,163,46,95.0909090909091,17442.213467217523,19.079506914198994,-0.024511454779539178,7.2032698385012965,8.924494851381512,0.023384488943429697,5.445190563995833,6.330021376780281
1053,60,35,15,Mode,40,[   0  104  200  363  490  576  682  776  845  923  975 1046],11,163,52,95.0909090909091,17790.85147147194,18.977083024623784,-0.025443280248763946,7.099267013495278,9.505804379019814,0.023522464960702413,5.5363542292309775,6.571135838202882
1054,60,35,15,Median,40,[   0  104  200  243  363  490  554  682  776  845  891  975 1046],12,128,43,87.16666666666667,15629.767095174198,18.657300286047345,-0.02706825783365526,6.711567597551264,8.990706676997375,0.01787030908689094,4.8850946081856,6.494157162289571
1055,60,35,15,Mode,40,[   0  104  200  363  490  576  682  776  845  923  975 1046],11,163,52,95.0909090909091,17790.85147147194,18.977083024623784,-0.025443280248763946,7.099267013495278,9.505804379019814,0.023522464960702413,5.5363542292309775,6.571135838202882
1056,60,35,15,Median,40,[   0  104  159  200  268  363  490  554  682  776  845  891  975 1046],13,128,41,80.46153846153847,13806.926911400797,17.9840323686615,-0.024680349314576366,6.262857261794614,9.048310278432284,0.020556757167148366,4.325760959836951,6.809341740770009
1057,60,35,15,Mode,40,[   0  104  159  200  300  363  490  576  682  776  845  923  975 1046],13,127,41,80.46153846153847,14389.235466194266,18.22051621593174,-0.025404191525797013,6.242765185136208,9.289282014264755,0.02075417609270566,4.492713682439395,6.748779952226357
1058,60,35,15,Median,40,"[   0  104  159  200  243  363  490  554  614  682  776  845  891  975
 1046]",14,127,41,74.71428571428571,12075.960267585304,17.773987076309137,-0.03242266601765133,5.871743641101942,9.340457055866134,0.01646459747363173,3.74192299725477,6.838533374680586
1059,60,35,15,Mode,40,[   0  104  159  200  363  490  576  682  776  845  923  975 1046],12,163,41,87.16666666666667,15285.44534677928,18.49020701648776,-0.025530243860813318,6.598453069168296,9.443615685392174,0.023368238386042964,4.773844472712765,6.735503130668192
1060,60,35,15,Median,40,[   0  104  159  200  300  363  490  554  682  776  845  891  975 1046],13,128,41,80.46153846153847,14098.703795982254,18.305869457244416,-0.024368345345180894,6.329904146989009,8.797404721647727,0.020639196078311727,4.416743961410108,6.54785123437419
1061,60,35,15,Mode,40,[   0  104  159  200  300  363  490  576  682  776  845  923  975 1046],13,127,41,80.46153846153847,14389.235466194266,18.22051621593174,-0.025404191525797013,6.242765185136208,9.289282014264755,0.02075417609270566,4.492713682439395,6.748779952226357
1062,60,35,15,Median,40,[   0  104  200  300  363  490  551  682  776  845  891  975 1046],12,131,46,87.16666666666667,15945.705281794386,18.73290363965949,-0.02462287842300286,6.7422518169236865,8.843849537925601,0.020283080674382486,4.971842944752975,6.380198212329117
1063,60,35,15,Mode,40,[   0  104  200  300  363  490  554  682  776  845  923  975 1046],12,128,52,87.16666666666667,16020.224975454128,18.681834885598196,-0.02447415602493344,6.7112309606670895,9.170227753628586,0.0205782773753403,4.9977140898878325,6.507637596403913
1064,60,35,20,Median,40,[   0  207  781 1046],3,574,207,348.6666666666667,30883.081927273084,13.313824835849239,0.008127399271139143,10.175693713204783,10.616087551790981,0.018519015717263193,9.362904040547761,9.56782813346068
1065,60,35,20,Mode,40,[   0  490  682 1046],3,490,192,348.6666666666667,62065.32120860704,21.559589103097906,-0.010045699732886246,13.71959138790435,9.63930956245825,0.011703561764469598,19.07270366797874,5.139110229350498
1066,60,35,20,Median,40,[   0  159  490  842 1046],4,352,159,261.5,27969.017183265067,14.25166301999552,8.436506358019209e-05,9.421506157655498,9.519184893047088,0.01372532279402522,8.408297015311616,8.578722335720213
1067,60,35,20,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
1068,60,35,20,Median,40,[   0  159  490  682  888 1046],5,331,158,209.2,43038.30233076131,19.305502122810907,-0.011040702447748425,10.821545559456444,10.253431319803537,0.020153102458654162,13.33789703830598,6.4140429751741594
1069,60,35,20,Mode,40,[   0  104  490  682  975 1046],5,386,71,209.2,42376.13207636094,19.89287363166557,-0.01811050231420036,10.977056764109795,8.635459307302431,0.01446317221328836,12.964098404057289,5.936273000683909
1070,60,35,20,Median,40,[   0  159  363  490  682  888 1046],6,206,127,174.33333333333334,31458.511407163685,18.084946066187094,-0.013153120788288966,9.339638982140503,9.705962536148403,0.02411842712501505,9.929906280582834,7.074086437127876
1071,60,35,20,Mode,40,[   0  104  363  490  682  975 1046],6,293,71,174.33333333333334,30175.61045671731,18.527331662764347,-0.019492778586683534,9.629814850338914,8.771810998255368,0.020208653575146417,9.461004000259003,6.580014525389354
1072,60,35,20,Median,40,[   0  159  363  490  682  845  975 1046],7,204,71,149.42857142857142,34512.92070096642,20.929776816934467,-0.014064282353403084,9.508947030860435,9.524898413259091,0.03187112761155161,10.787297538521718,5.83530872267112
1073,60,35,20,Mode,40,[   0  104  363  490  682  845  975 1046],7,259,71,149.42857142857142,35688.23037116936,21.594585586805664,-0.017633290757185876,9.748835098070268,9.372999119226835,0.029802409909977914,11.138662054770615,5.557714255865008
1074,60,35,20,Median,40,[   0  104  200  363  490  682  845  975 1046],8,192,71,130.75,31124.050518418226,20.818393913357205,-0.016598501616593368,9.034014572445704,8.906706904734172,0.032408810244492665,9.732618124905972,5.861061598095353
1075,60,35,20,Mode,40,[   0  104  200  363  490  682  845  975 1046],8,192,71,130.75,31124.050518418226,20.818393913357205,-0.016598501616593368,9.034014572445704,8.906706904734172,0.032408810244492665,9.732618124905972,5.861061598095353
1076,60,35,20,Median,40,[   0  104  200  363  490  682  776  845  975 1046],9,192,69,116.22222222222223,25826.308545896838,20.807755732954032,-0.0164961309294638,8.463860819328346,9.136148805810333,0.03398720150263893,8.117262605260073,5.832068374315593
1077,60,35,20,Mode,40,[   0  104  200  363  490  682  776  845  975 1046],9,192,69,116.22222222222223,25826.308545896838,20.807755732954032,-0.0164961309294638,8.463860819328346,9.136148805810333,0.03398720150263893,8.117262605260073,5.832068374315593
1078,60,35,20,Median,40,[   0  104  200  363  490  554  682  776  845  975 1046],10,163,64,104.6,20275.217143119335,19.82895868229379,-0.02466876934426011,7.820314351480844,8.923181542535023,0.027860654656158265,6.316123542900996,6.052291230296498
1079,60,35,20,Mode,40,[   0  104  200  363  490  576  682  776  845  975 1046],10,163,69,104.6,20664.191389237025,19.78630613183409,-0.025417804799474523,7.764573159725477,9.150883145382954,0.027939758138437663,6.424880672031023,6.15347934315565
1080,60,35,20,Median,40,[   0  104  200  300  363  490  554  682  776  845  975 1046],11,130,63,95.0909090909091,18429.16825184093,19.380610868184913,-0.02446949132807448,7.270977977696147,8.812543690093925,0.02425942247676581,5.743523874473557,6.125396926681505
1081,60,35,20,Mode,40,[   0  104  200  300  363  490  576  682  776  845  975 1046],11,130,63,95.0909090909091,18779.24507334685,19.342223572771182,-0.025339108963039716,7.220641958769916,9.01954514722841,0.02433061561081727,5.841405290690581,6.216466228254743
1082,60,35,20,Median,40,[   0  104  200  300  363  490  554  682  776  845  891  975 1046],12,128,46,87.16666666666667,16021.532991137316,18.74004997119954,-0.024301897517483552,6.760284181587288,8.822967377573299,0.020517565663320973,5.003821136234995,6.3712329056317625
1083,60,35,20,Mode,40,[   0  104  200  300  363  490  576  682  776  845  923  975 1046],12,127,52,87.16666666666667,16338.476631368605,18.646937344312985,-0.025335593895834344,6.665417301801959,9.355834444575075,0.020642998406296173,5.086697195539672,6.5904278705614
1084,60,35,20,Median,40,[   0  104  159  200  300  363  490  554  682  776  845  891  975 1046],13,128,41,80.46153846153847,14098.703795982254,18.305869457244416,-0.024368345345180894,6.329904146989009,8.797404721647727,0.020639196078311727,4.416743961410108,6.54785123437419
1085,60,35,20,Mode,40,[   0  104  159  200  300  363  490  576  682  776  845  923  975 1046],13,127,41,80.46153846153847,14389.235466194266,18.22051621593174,-0.025404191525797013,6.242765185136208,9.289282014264755,0.02075417609270566,4.492713682439395,6.748779952226357
1086,60,35,20,Median,40,[   0  104  159  200  300  363  490  554  682  776  845  891  975 1046],13,128,41,80.46153846153847,14098.703795982254,18.305869457244416,-0.024368345345180894,6.329904146989009,8.797404721647727,0.020639196078311727,4.416743961410108,6.54785123437419
1087,60,35,20,Mode,40,[   0  104  159  200  300  363  490  576  682  776  845  923  975 1046],13,127,41,80.46153846153847,14389.235466194266,18.22051621593174,-0.025404191525797013,6.242765185136208,9.289282014264755,0.02075417609270566,4.492713682439395,6.748779952226357
1088,60,35,20,Median,40,[   0  104  159  200  300  363  490  551  682  776  845  891  975 1046],13,131,41,80.46153846153847,14029.195062417899,18.2993186533327,-0.02468766480661956,6.313340691495803,8.816680561972932,0.02042425150511811,4.387430619218256,6.556069432180098
1089,60,35,20,Mode,40,[   0  104  159  200  300  363  490  554  682  776  845  923  975 1046],13,128,41,80.46153846153847,14097.504781605996,18.252505628776518,-0.024540603852630783,6.284846802600565,9.117952761083378,0.02069484848099611,4.411145835591875,6.672888867581993
1090,60,35,20,Median,40,[   0  104  201  300  363  490  551  682  776  845  888  975 1046],12,131,43,87.16666666666667,15946.383950195264,18.751523185397815,-0.024606915289292885,6.745403454933767,8.831458410941766,0.020658801051262818,4.97368759831414,6.371840739773054
1091,60,35,20,Mode,40,[   0  104  200  300  363  490  554  682  776  845  888  975 1046],12,128,43,87.16666666666667,15989.482737482973,18.74339590767922,-0.024310829814317713,6.75654675715604,8.822471692131922,0.020893533981114307,4.995916070171543,6.3714075100457475
1092,60,40,10,Median,40,[   0  188  682 1046],3,494,188,348.6666666666667,30640.334330423444,13.32310920104825,0.0041132002308095095,9.84086588644323,11.938185357832998,0.014384707959424207,9.326664864667041,10.425210808590244
1093,60,40,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,40773.44862220371,17.89077191966313,-0.010041785092941458,12.467491958677874,7.423000505540149,0.00844205370124057,12.134528812650018,6.785305612105988
1094,60,40,10,Median,40,[   0  159  490  783 1046],4,331,159,261.5,38377.748706334336,17.004666567260088,-0.0029028677594082016,11.139952407016061,9.137234008209846,0.016753019672653358,11.655228405715993,6.721605042189382
1095,60,40,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,56524.100454729865,22.379424746245622,-0.017159766990957226,13.444166498635933,9.009548929100202,0.011181780237285366,17.27206364315104,4.964221729286591
