,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1361,12,50,20,[   0   22   48 1879 2031 2120 2364 2399 2753 3236 3901 3973 3994],-0.016596677364136583,246.28691694862712,4.40429403839842
1362,12,50,40,[   0   48 2031 2120 2364 2753 3236 3901 3994],-0.016596677364136583,246.28691694862712,4.40429403839842
1363,12,50,60,[   0 1879 2031 2120 2364 2753 3236 3901 3994],-0.016596677364136583,246.28691694862712,4.40429403839842
1364,13,20,0,[   0   29   30 2377 3994],-0.10521717179889234,82.47727916531215,10.69593058004935
1365,13,20,20,"[   0   30  480  503  669  745  788 1101 1405 1729 1850 1891 2377 2398
 2554 2750 3359 3774 3809 3994]",-0.10521717179889234,82.47727916531215,10.69593058004935
1366,13,20,40,"[   0  480  669  745  788 1101 1405 1729 1850 1891 2377 2554 2750 3359
 3774 3994]",-0.10521717179889234,82.47727916531215,10.69593058004935
1367,13,20,60,[   0  480  669  788 1101 1405 1729 1850 2377 2554 2750 3359 3774 3994],-0.10521717179889234,82.47727916531215,10.69593058004935
1368,13,21,0,[   0   29   30 2555 3994],-0.06671031242694601,87.37971766723386,9.28486929058645
1369,13,21,20,"[   0   30  190  480  503  744  769  974 1005 1405 1850 1891 2555 2835
 2898 2954 2993 3140 3482 3504 3994]",-0.06671031242694601,87.37971766723386,9.28486929058645
1370,13,21,40,"[   0  190  480  744  974 1405 1850 1891 2555 2835 2898 2954 3140 3504
 3994]",-0.06671031242694601,87.37971766723386,9.28486929058645
1371,13,21,60,[   0  190  744  974 1405 1891 2555 2835 2898 3140 3994],-0.06671031242694601,87.37971766723386,9.28486929058645
1372,13,22,0,[   0   29   30 2217 3994],-0.07589634144830462,109.46038416340832,8.731840497785104
1373,13,22,20,"[   0   32  480  503  744  769 1172 1405 1653 1675 1891 1944 2217 2512
 2534 2555 2643 2816 3582 3610 3818 3994]",-0.07589634144830462,109.46038416340832,8.731840497785104
1374,13,22,40,"[   0  503  744 1172 1405 1653 1891 1944 2217 2512 2643 2816 3582 3818
 3994]",-0.07589634144830462,109.46038416340832,8.731840497785104
1375,13,22,60,[   0  503  744 1172 1405 1653 1944 2217 2512 2643 2816 3582 3818 3994],-0.07589634144830462,109.46038416340832,8.731840497785104
1376,13,23,0,[   0   29   30 2312 3994],-0.05627446199634488,120.43800328961824,7.765891913211764
1377,13,23,20,"[   0   30 1172 1515 1545 1628 1850 1891 1944 2312 2492 2555 2835 2858
 2942 3115 3140 3325 3823 3994]",-0.05627446199634488,120.43800328961824,7.765891913211764
1378,13,23,40,"[   0 1172 1515 1628 1850 1891 1944 2312 2492 2555 2793 2858 2942 3140
 3325 3823 3994]",-0.05627446199634488,120.43800328961824,7.765891913211764
1379,13,23,60,"[   0 1172 1515 1628 1850 1944 2312 2492 2555 2793 2858 2942 3140 3325
 3823 3994]",-0.05627446199634488,120.43800328961824,7.765891913211764
1380,13,24,0,[   0   29   30 2217 3994],-0.07453449042555745,116.65050577853737,10.655425508657352
1381,13,24,20,"[   0   30  377  401  744  775 1172 1405 1430 1850 1874 1944 2042 2070
 2217 2806 2984 3582 3608 3994]",-0.07453449042555745,116.65050577853737,10.655425508657352
1382,13,24,40,[   0  377  744 1172 1405 1850 1944 2042 2217 2806 2984 3608 3994],-0.07453449042555745,116.65050577853737,10.655425508657352
1383,13,24,60,[   0  377  744 1172 1405 1850 1944 2042 2217 2806 2984 3608 3994],-0.07453449042555745,116.65050577853737,10.655425508657352
1384,13,25,0,[   0   29   30 2217 3994],-0.08497514155790713,124.51600406912068,7.296707777144674
1385,13,25,20,"[   0   30 1172 1405 1430 1515 1545 1770 1795 1978 2070 2193 2217 2515
 2856 3220 3251 3285 3645 3994]",-0.08497514155790713,124.51600406912068,7.296707777144674
1386,13,25,40,[   0 1172 1405 1515 1770 1978 2070 2217 2515 2856 3285 3645 3994],-0.08497514155790713,124.51600406912068,7.296707777144674
1387,13,25,60,[   0 1172 1405 1515 1770 1978 2070 2217 2515 2856 3285 3645 3994],-0.08497514155790713,124.51600406912068,7.296707777144674
1388,13,26,0,[   0   29   30 2217 3994],-0.03290054800826774,134.54607175610062,7.330178736701563
1389,13,26,20,"[   0   30 1172 1410 1978 2021 2045 2193 2217 2515 2561 2856 2924 2952
 2980 3105 3215 3325 3994]",-0.03290054800826774,134.54607175610062,7.330178736701563
1390,13,26,40,"[   0 1172 1410 1978 2021 2217 2515 2561 2856 2924 2980 3105 3215 3325
 3994]",-0.03290054800826774,134.54607175610062,7.330178736701563
1391,13,26,60,[   0 1172 1410 1978 2217 2515 2856 2924 3105 3215 3325 3994],-0.03290054800826774,134.54607175610062,7.330178736701563
1392,13,27,0,[   0   29   30 2214 3994],0.009797619748324039,155.24764118602468,7.022884907843637
1393,13,27,20,"[   0   30  348  824  906 1978 2021 2045 2193 2214 2515 2856 2935 3105
 3183 3385 3994]",0.009797619748324039,155.24764118602468,7.022884907843637
1394,13,27,40,[   0  348  824  906 1978 2021 2214 2515 2856 2935 3105 3183 3385 3994],0.009797619748324039,155.24764118602468,7.022884907843637
1395,13,27,60,[   0  348  824  906 1978 2214 2515 2856 2935 3105 3183 3385 3994],0.009797619748324039,155.24764118602468,7.022884907843637
1396,13,28,0,[   0   29   30 2217 3994],-0.06221989771830546,147.49511184526,7.409589334512906
1397,13,28,20,"[   0   30  348  745  775  824  861  896 1626 1675 2009 2045 2217 2417
 2482 2515 2843 2935 3168 3994]",-0.06221989771830546,147.49511184526,7.409589334512906
1398,13,28,40,"[   0  348  745  824  896 1626 1675 2045 2217 2417 2515 2843 2935 3168
 3994]",-0.06221989771830546,147.49511184526,7.409589334512906
1399,13,28,60,[   0  348  745  824  896 1626 2045 2217 2417 2515 2843 2935 3168 3994],-0.06221989771830546,147.49511184526,7.409589334512906
1400,13,29,0,[   0   29   30 2482 3994],0.004736196544536842,155.33311750983412,6.33728928825449
1401,13,29,20,"[   0   30  348  650  906 1626 1675 1944 1978 2021 2045 2482 2935 3106
 3237 3385 3775 3994]",0.004736196544536842,155.33311750983412,6.33728928825449
1402,13,29,40,[   0  348  650  906 1626 1978 2021 2482 2935 3106 3237 3385 3775 3994],0.004736196544536842,155.33311750983412,6.33728928825449
1403,13,29,60,[   0  348  650  906 1626 2021 2482 2935 3106 3237 3385 3775 3994],0.004736196544536842,155.33311750983412,6.33728928825449
1404,13,30,0,[   0   29   30 2482 3994],0.015864227534225134,155.16673728791417,5.221320800057887
1405,13,30,20,"[   0   30  691  861  896 1515 1545 1944 2045 2482 2935 3106 3237 3367
 3465 3662 3692 3715 3775 3994]",0.015864227534225134,155.16673728791417,5.221320800057887
1406,13,30,40,"[   0  691  896 1545 1944 2045 2482 2935 3106 3237 3367 3465 3662 3715
 3775 3994]",0.015864227534225134,155.16673728791417,5.221320800057887
1407,13,30,60,[   0  691  896 1545 1944 2045 2482 2935 3106 3237 3367 3465 3775 3994],0.015864227534225134,155.16673728791417,5.221320800057887
1408,13,31,0,[   0   29   30 2436 3994],0.045803506899492474,171.61029985122423,7.572762766032619
1409,13,31,20,"[   0   30  348  650  691 1944 2045 2436 2492 2528 2843 2935 3106 3172
 3432 3775 3914 3994]",0.045803506899492474,171.61029985122423,7.572762766032619
1410,13,31,40,"[   0  348  650  691 1944 2045 2436 2528 2843 2935 3106 3172 3432 3775
 3914 3994]",0.045803506899492474,171.61029985122423,7.572762766032619
1411,13,31,60,"[   0  348  650 1944 2045 2436 2528 2843 2935 3106 3172 3432 3775 3914
 3994]",0.045803506899492474,171.61029985122423,7.572762766032619
1412,13,32,0,[   0   29   30 2482 3994],-0.06450608752285408,184.66854865684368,6.2731707570526725
1413,13,32,20,"[   0   22   48  722  861  896 1083 1944 2045 2482 2528 2893 2917 3106
 3140 3165 3914 3994]",-0.06450608752285408,184.66854865684368,6.2731707570526725
1414,13,32,40,[   0   48  722  776  896 1944 2045 2482 2528 2893 3140 3914 3994],-0.06450608752285408,184.66854865684368,6.2731707570526725
1415,13,32,60,[   0  722  896 1944 2045 2482 2893 3140 3914 3994],-0.06450608752285408,184.66854865684368,6.2731707570526725
1416,13,33,0,[   0   29   30 2217 3994],-0.013533803656311613,178.10624420616912,7.964888089032532
1417,13,33,20,"[   0   30  658  691 1626 1675 1943 1978 2021 2045 2217 2312 2482 2528
 2893 2935 3106 3140 3914 3994]",-0.013533803656311613,178.10624420616912,7.964888089032532
1418,13,33,40,"[   0  691 1626 1675 1978 2021 2217 2312 2482 2528 2893 2935 3140 3914
 3994]",-0.013533803656311613,178.10624420616912,7.964888089032532
1419,13,33,60,[   0  691 1626 1978 2217 2312 2528 2893 3140 3914 3994],-0.013533803656311613,178.10624420616912,7.964888089032532
1420,13,34,0,[   0   29   30 2312 3994],0.008587692347716572,175.55729121676052,5.985578434525555
1421,13,34,20,"[   0   48  348  650  886 1580 1634 1891 1978 2021 2045 2312 2544 2893
 2935 3994]",0.008587692347716572,175.55729121676052,5.985578434525555
1422,13,34,40,"[   0   48  348  650  886 1580 1634 1891 1978 2021 2312 2544 2893 2935
 3994]",0.008587692347716572,175.55729121676052,5.985578434525555
1423,13,34,60,[   0  348  650  886 1634 1978 2312 2544 2893 3994],0.008587692347716572,175.55729121676052,5.985578434525555
1424,13,35,0,[   0   29   30 2312 3994],-0.07359234893949929,188.62239193506923,6.373454443053236
1425,13,35,20,"[   0   30  861  896 2009 2045 2272 2312 2345 2376 2417 2758 2893 2935
 3105 3194 3224 3397 3994]",-0.07359234893949929,188.62239193506923,6.373454443053236
1426,13,35,40,[   0  896 2045 2312 2376 2417 2758 2893 2935 3105 3194 3397 3994],-0.07359234893949929,188.62239193506923,6.373454443053236
1427,13,35,60,[   0  896 2312 2417 2758 2893 3105 3194 3397 3994],-0.07359234893949929,188.62239193506923,6.373454443053236
1428,13,36,0,[   0   29   30 2376 3994],0.0009394264773832299,187.89771667721254,6.086217025585816
1429,13,36,20,"[   0   30  487 1150 1201 1664 1978 2021 2045 2139 2272 2345 2376 2417
 2893 2935 3038 3994]",0.0009394264773832299,187.89771667721254,6.086217025585816
1430,13,36,40,"[   0  487 1150 1201 1664 1978 2021 2139 2272 2376 2417 2893 2935 3038
 3994]",0.0009394264773832299,187.89771667721254,6.086217025585816
1431,13,36,60,[   0  487 1201 1664 1978 2139 2272 2376 2893 3038 3994],0.0009394264773832299,187.89771667721254,6.086217025585816
1432,13,37,0,[   0   29   30 2312 3994],-0.01769017210991187,177.6523258036102,6.873331315379497
1433,13,37,20,"[   0   30  248 1343 1381 1626 1680 2272 2312 2345 2376 2417 2912 2942
 3165 3194 3251 3541 3994]",-0.01769017210991187,177.6523258036102,6.873331315379497
1434,13,37,40,[   0  248 1626 1680 2312 2376 2417 2912 3194 3251 3541 3994],-0.01769017210991187,177.6523258036102,6.873331315379497
1435,13,37,60,[   0  248 1626 2312 2417 2912 3194 3541 3994],-0.01769017210991187,177.6523258036102,6.873331315379497
1436,13,38,0,[   0   29   30 2289 3994],-0.01590826371776657,181.3705390943639,7.388427581772865
1437,13,38,20,"[   0   30 1343 1381 1628 1680 2289 2345 2376 2417 2912 2942 3168 3194
 3628 3994]",-0.01590826371776657,181.3705390943639,7.388427581772865
1438,13,38,40,[   0 2289 2376 2417 2912 3194 3628 3994],-0.01590826371776657,181.3705390943639,7.388427581772865
1439,13,38,60,[   0 2289 2376 2912 3194 3628 3994],-0.01590826371776657,181.3705390943639,7.388427581772865
1440,13,39,0,[   0   29   30 2312 3994],-0.05035700359128586,190.00256007704542,7.362776659965864
1441,13,39,20,"[   0   48  223 1005 1628 1680 1891 2031 2272 2312 2345 2376 2417 2893
 2942 3105 3173 3460 3994]",-0.05035700359128586,190.00256007704542,7.362776659965864
1442,13,39,40,"[   0   48  223 1005 1628 1680 1891 2031 2312 2376 2417 2893 2942 3105
 3173 3460 3994]",-0.05035700359128586,190.00256007704542,7.362776659965864
1443,13,39,60,[   0  223 1005 1628 1891 2031 2312 2417 2893 3105 3173 3460 3994],-0.05035700359128586,190.00256007704542,7.362776659965864
1444,13,40,0,[   0   29   30 2376 3994],-0.014902166272376605,192.9905043791435,7.22962653061684
1445,13,40,20,"[   0   30 1092 1145 1626 1680 2272 2345 2376 2417 2618 2893 3083 3168
 3251 3915 3994]",-0.014902166272376605,192.9905043791435,7.22962653061684
1446,13,40,40,"[   0 1092 1145 1626 1680 2272 2376 2417 2618 2893 3083 3168 3251 3915
 3994]",-0.014902166272376605,192.9905043791435,7.22962653061684
1447,13,40,60,[   0 1092 1626 2272 2376 2618 2893 3083 3168 3251 3915 3994],-0.014902166272376605,192.9905043791435,7.22962653061684
1448,13,41,0,[   0   29   30 2378 3994],-0.0476546774435168,194.9003854043549,7.579657295159107
1449,13,41,20,"[   0   30  223 1626 1680 1911 2272 2345 2378 2417 2758 2893 2942 3168
 3194 3251 3914 3994]",-0.0476546774435168,194.9003854043549,7.579657295159107
1450,13,41,40,[   0  223 1626 1680 1911 2272 2378 2758 2893 2942 3194 3251 3914 3994],-0.0476546774435168,194.9003854043549,7.579657295159107
1451,13,41,60,[   0  223 1680 1911 2272 2378 2758 2893 3194 3914 3994],-0.0476546774435168,194.9003854043549,7.579657295159107
1452,13,42,0,[   0   29   30 2345 3994],-0.04355568334681019,202.40665671705608,7.435359117884429
1453,13,42,20,"[   0   30  544 1331 1911 2272 2345 2518 2758 2893 2942 3038 3172 3251
 3994]",-0.04355568334681019,202.40665671705608,7.435359117884429
1454,13,42,40,[   0  544 1331 1911 2272 2345 2518 2758 2893 2942 3038 3172 3251 3994],-0.04355568334681019,202.40665671705608,7.435359117884429
1455,13,42,60,[   0  544 1331 1911 2272 2345 2518 2758 2893 3038 3172 3251 3994],-0.04355568334681019,202.40665671705608,7.435359117884429
1456,13,43,0,[   0   29   30 2345 3994],-0.03434381394879886,206.167774370162,7.313301507258023
1457,13,43,20,"[   0   48  223  722 1282 1911 1978 2272 2345 2496 2753 2893 2942 3168
 3251 3994]",-0.03434381394879886,206.167774370162,7.313301507258023
1458,13,43,40,"[   0   48  223  722 1282 1911 1978 2272 2345 2496 2753 2893 2942 3168
 3251 3994]",-0.03434381394879886,206.167774370162,7.313301507258023
1459,13,43,60,[   0  223  722 1282 1911 1978 2272 2345 2496 2753 2893 3168 3251 3994],-0.03434381394879886,206.167774370162,7.313301507258023
1460,13,44,0,[   0   29   30 2345 2817 2893 3994],0.024964001516087513,203.9013620537127,8.010424746054841
1461,13,44,20,"[   0   48  223  726  779 1005 1238 1359 2188 2272 2345 2695 2753 2817
 2893 2942 3460 3626 3994]",0.024964001516087513,203.9013620537127,8.010424746054841
1462,13,44,40,"[   0   48  223  726  779 1005 1238 1359 2188 2272 2345 2695 2753 2817
 2893 2942 3460 3626 3994]",0.024964001516087513,203.9013620537127,8.010424746054841
1463,13,44,60,"[   0  223  726 1005 1238 1359 2188 2272 2345 2753 2817 2893 3460 3626
 3994]",0.024964001516087513,203.9013620537127,8.010424746054841
1464,13,45,0,[   0   29   30 2351 3994],-0.034600157478474745,211.6757934967612,6.909989319631785
1465,13,45,20,"[   0   30  544 1005 1052 2351 2741 2783 2869 2893 2942 3178 3251 3645
 3994]",-0.034600157478474745,211.6757934967612,6.909989319631785
1466,13,45,40,[   0 2351 2783 2893 3178 3645 3994],-0.034600157478474745,211.6757934967612,6.909989319631785
1467,13,45,60,[   0 2351 2783 2893 3178 3645 3994],-0.034600157478474745,211.6757934967612,6.909989319631785
1468,13,46,0,[   0   29   30 2342 3994],-0.017860543441947575,214.19432071352682,6.383844992232974
1469,13,46,20,"[   0   30 1005 1561 1891 2031 2084 2342 2431 2559 2695 2753 3183 3427
 3807 3994]",-0.017860543441947575,214.19432071352682,6.383844992232974
1470,13,46,40,"[   0 1005 1561 1891 2031 2084 2342 2431 2559 2695 2753 3183 3427 3807
 3994]",-0.017860543441947575,214.19432071352682,6.383844992232974
1471,13,46,60,[   0 1005 1561 1891 2084 2342 2431 2559 2753 3183 3427 3807 3994],-0.017860543441947575,214.19432071352682,6.383844992232974
1472,13,47,0,[   0   29   30 2324 3994],-0.053436891093051386,225.6313219391516,6.1239836307842825
1473,13,47,20,"[   0   48   69  722  784 1626 1675 1838 1891 2031 2084 2324 2431 2828
 3658 3807 3994]",-0.053436891093051386,225.6313219391516,6.1239836307842825
1474,13,47,40,"[   0   48  722  784 1626 1675 1838 1891 2031 2084 2324 2431 2828 3658
 3807 3994]",-0.053436891093051386,225.6313219391516,6.1239836307842825
1475,13,47,60,[   0  722  784 1626 1891 2031 2324 2431 2828 3658 3807 3994],-0.053436891093051386,225.6313219391516,6.1239836307842825
1476,13,48,0,[   0   29   30 2342 3994],-0.020023832110690983,223.97942075543654,3.588281526460386
1477,13,48,20,"[   0   48  153  223  658 1210 1282 1626 1675 2042 2140 2342 2799 3770
 3994]",-0.020023832110690983,223.97942075543654,3.588281526460386
1478,13,48,40,"[   0   48  153  223  658 1210 1282 1626 1675 2042 2140 2342 2799 3770
 3994]",-0.020023832110690983,223.97942075543654,3.588281526460386
1479,13,48,60,[   0  153  223  658 1210 1282 1626 2042 2140 2342 2799 3770 3994],-0.020023832110690983,223.97942075543654,3.588281526460386
1480,13,49,0,[   0   29   30 2342 3994],-0.0030236833899794243,235.33912246337826,5.778313900717763
1481,13,49,20,[   0   48  153 1879 2045 2120 2272 2342 2747 2843 3105 3171 3232 3994],-0.0030236833899794243,235.33912246337826,5.778313900717763
1482,13,49,40,[   0   48  153 1879 2045 2120 2272 2342 2747 2843 3105 3171 3232 3994],-0.0030236833899794243,235.33912246337826,5.778313900717763
1483,13,49,60,[   0  153 1879 2045 2120 2272 2342 2747 2843 3105 3171 3232 3994],-0.0030236833899794243,235.33912246337826,5.778313900717763
1484,13,50,0,[   0   29   30 2364 3994],-0.018427771896720676,231.4413352016716,4.595027418283114
1485,13,50,20,"[   0   22   48 1879 2031 2120 2364 2399 2753 2843 3083 3293 3367 3901
 3973 3994]",-0.018427771896720676,231.4413352016716,4.595027418283114
1486,13,50,40,[   0   48 1879 2031 2120 2364 2753 3083 3293 3367 3901 3994],-0.018427771896720676,231.4413352016716,4.595027418283114
1487,13,50,60,[   0 1879 2031 2120 2364 2753 2843 3083 3293 3367 3901 3994],-0.018427771896720676,231.4413352016716,4.595027418283114
1488,14,20,0,[   0   29   30 2377 3994],-0.11585658151894111,77.6345524976648,10.588007435850603
1489,14,20,20,"[   0   30  480  503  669  745  788 1101 1405 1729 1850 1891 2377 2398
 2554 2750 2965 3115 3359 3774 3809 3994]",-0.11585658151894111,77.6345524976648,10.588007435850603
1490,14,20,40,"[   0  480  669  745  788 1101 1405 1729 1850 1891 2377 2554 2750 2965
 3115 3359 3774 3994]",-0.11585658151894111,77.6345524976648,10.588007435850603
1491,14,20,60,"[   0  480  669  788 1101 1405 1729 1850 2377 2554 2750 2965 3115 3359
 3774 3994]",-0.11585658151894111,77.6345524976648,10.588007435850603
1492,14,21,0,[   0   29   30 2555 3994],-0.0687364588069205,84.4563478504685,8.72843048621064
1493,14,21,20,"[   0   30  190  480  503  744  769  974 1005 1405 1461 1729 1850 1891
 2555 2835 2898 2954 2993 3140 3482 3504 3994]",-0.0687364588069205,84.4563478504685,8.72843048621064
1494,14,21,40,"[   0  190  480  744  974 1405 1461 1729 1850 1891 2555 2835 2898 2954
 3140 3504 3994]",-0.0687364588069205,84.4563478504685,8.72843048621064
1495,14,21,60,[   0  190  480  744  974 1405 1729 1850 2555 2835 2898 3140 3504 3994],-0.0687364588069205,84.4563478504685,8.72843048621064
1496,14,22,0,[   0   29   30 2217 3994],-0.07987536868792447,103.13412264419723,8.778891306666122
1497,14,22,20,"[   0   32  480  503  744  769 1172 1405 1626 1653 1675 1891 1944 2217
 2512 2534 2555 2643 2816 3582 3610 3818 3994]",-0.07987536868792447,103.13412264419723,8.778891306666122
1498,14,22,40,"[   0  503  744 1172 1405 1545 1626 1675 1891 1944 2217 2512 2643 2816
 3582 3818 3994]",-0.07987536868792447,103.13412264419723,8.778891306666122
1499,14,22,60,[   0  503  744 1172 1405 1626 1944 2217 2512 2643 2816 3582 3818 3994],-0.07987536868792447,103.13412264419723,8.778891306666122
1500,14,23,0,[   0   29   30 2312 3994],-0.05415154318815845,114.32497249910375,8.515448085244616
1501,14,23,20,"[   0   30 1172 1515 1545 1628 1675 1786 1850 1891 1944 2312 2492 2555
 2835 2858 2942 3115 3140 3325 3823 3994]",-0.05415154318815845,114.32497249910375,8.515448085244616
1502,14,23,40,"[   0 1172 1515 1628 1675 1786 1850 1891 1944 2312 2492 2555 2793 2858
 2942 3140 3325 3823 3994]",-0.05415154318815845,114.32497249910375,8.515448085244616
1503,14,23,60,"[   0 1172 1515 1628 1786 1850 1944 2312 2492 2555 2793 2858 2942 3140
 3325 3823 3994]",-0.05415154318815845,114.32497249910375,8.515448085244616
1504,14,24,0,[   0   29   30 2217 3994],-0.07141930353493423,112.551755793465,10.668873527436675
1505,14,24,20,"[   0   30  377  401  744  775 1172 1405 1430 1850 1874 1944 2042 2070
 2217 2760 2806 2984 3220 3582 3608 3994]",-0.07141930353493423,112.551755793465,10.668873527436675
1506,14,24,40,"[   0  377  744 1172 1405 1850 1944 2042 2217 2760 2806 2984 3220 3608
 3994]",-0.07141930353493423,112.551755793465,10.668873527436675
1507,14,24,60,[   0  377  744 1172 1405 1850 1944 2042 2217 2806 2984 3220 3608 3994],-0.07141930353493423,112.551755793465,10.668873527436675
1508,14,25,0,[   0   29   30 2217 3994],-0.08234221829328818,118.84134716472948,8.027728334732478
1509,14,25,20,"[   0   30 1172 1405 1430 1515 1545 1770 1795 1978 2070 2193 2217 2515
 2856 3083 3138 3220 3251 3285 3645 3994]",-0.08234221829328818,118.84134716472948,8.027728334732478
1510,14,25,40,"[   0 1172 1405 1515 1770 1978 2070 2217 2515 2856 3083 3138 3285 3645
 3994]",-0.08234221829328818,118.84134716472948,8.027728334732478
1511,14,25,60,[   0 1172 1405 1515 1770 1978 2070 2217 2515 2856 3083 3285 3645 3994],-0.08234221829328818,118.84134716472948,8.027728334732478
1512,14,26,0,[   0   29   30 2217 3994],-0.03314964189798118,127.79302326581957,7.404134828194585
1513,14,26,20,"[   0   30 1172 1410 1978 2021 2045 2193 2217 2345 2482 2515 2561 2856
 2924 2952 2980 3105 3215 3325 3994]",-0.03314964189798118,127.79302326581957,7.404134828194585
1514,14,26,40,"[   0 1172 1410 1978 2021 2217 2345 2482 2561 2856 2924 2980 3105 3215
 3325 3994]",-0.03314964189798118,127.79302326581957,7.404134828194585
1515,14,26,60,[   0 1172 1410 1978 2217 2345 2482 2561 2856 2924 3105 3215 3325 3994],-0.03314964189798118,127.79302326581957,7.404134828194585
1516,14,27,0,[   0   29   30 2214 3994],0.010798962903952207,147.5206314934086,7.248075282325404
1517,14,27,20,"[   0   30  348  824  906 1978 2021 2045 2193 2214 2245 2482 2515 2856
 2935 3105 3183 3385 3994]",0.010798962903952207,147.5206314934086,7.248075282325404
1518,14,27,40,[   0  348  824  906 1978 2021 2214 2515 2856 2935 3105 3183 3385 3994],0.010798962903952207,147.5206314934086,7.248075282325404
1519,14,27,60,[   0  348  824  906 1978 2214 2515 2856 2935 3105 3183 3385 3994],0.010798962903952207,147.5206314934086,7.248075282325404
1520,14,28,0,[   0   29   30 2217 3994],-0.057547816032339306,140.5473536029788,9.765978135691723
1521,14,28,20,"[   0   32  313  348  745  775  824  861  896 1626 1675 2009 2045 2217
 2417 2482 2515 2843 2935 3168 3994]",-0.057547816032339306,140.5473536029788,9.765978135691723
1522,14,28,40,"[   0  313  745  824  896 1626 1675 2045 2217 2417 2515 2843 2935 3168
 3994]",-0.057547816032339306,140.5473536029788,9.765978135691723
1523,14,28,60,[   0  313  745  824  896 1626 2045 2217 2417 2515 2843 2935 3168 3994],-0.057547816032339306,140.5473536029788,9.765978135691723
1524,14,29,0,[   0   29   30 2482 3994],0.004790809275807528,147.66245605201507,7.448084909601138
1525,14,29,20,"[   0   30  348  650  906 1626 1675 1944 1978 2021 2045 2482 2614 2843
 2935 3106 3237 3385 3775 3994]",0.004790809275807528,147.66245605201507,7.448084909601138
1526,14,29,40,"[   0  348  650  906 1626 1675 1978 2021 2482 2614 2843 2935 3106 3237
 3385 3775 3994]",0.004790809275807528,147.66245605201507,7.448084909601138
1527,14,29,60,"[   0  348  650  906 1626 2021 2482 2614 2843 2935 3106 3237 3385 3775
 3994]",0.004790809275807528,147.66245605201507,7.448084909601138
1528,14,30,0,[   0   29   30 2482 3994],0.016216630974526414,147.81775566000135,5.806540746480751
1529,14,30,20,"[   0   30  691  861  896 1515 1545 1944 2045 2482 2614 2843 2935 3106
 3237 3367 3465 3662 3692 3715 3775 3994]",0.016216630974526414,147.81775566000135,5.806540746480751
1530,14,30,40,"[   0  691  896 1545 1944 2045 2482 2614 2843 2935 3106 3237 3367 3465
 3662 3715 3775 3994]",0.016216630974526414,147.81775566000135,5.806540746480751
1531,14,30,60,"[   0  691  896 1545 1944 2045 2482 2614 2843 2935 3106 3237 3367 3465
 3775 3994]",0.016216630974526414,147.81775566000135,5.806540746480751
1532,14,31,0,[   0   29   30 2436 3994],0.03565337166543419,162.9784081355863,7.4769575355106594
1533,14,31,20,"[   0   30  348  650  691 1944 2045 2436 2492 2528 2843 2935 3106 3172
 3432 3465 3715 3775 3914 3994]",0.03565337166543419,162.9784081355863,7.4769575355106594
1534,14,31,40,"[   0  348  650  691 1944 2045 2436 2843 2935 3106 3172 3432 3715 3775
 3914 3994]",0.03565337166543419,162.9784081355863,7.4769575355106594
1535,14,31,60,"[   0  348  650 1944 2045 2436 2528 2843 2935 3106 3172 3432 3775 3914
 3994]",0.03565337166543419,162.9784081355863,7.4769575355106594
1536,14,32,0,[   0   29   30 2045 2817 2893 3140 3914 3994],-0.0677636997542503,173.66625920500448,6.089433441761974
1537,14,32,20,"[   0   22   48  722  861  896 1083 1944 2045 2482 2528 2817 2893 2917
 3106 3140 3165 3914 3994]",-0.0677636997542503,173.66625920500448,6.089433441761974
1538,14,32,40,[   0   48  722  896 1944 2045 2482 2817 2893 3140 3914 3994],-0.0677636997542503,173.66625920500448,6.089433441761974
1539,14,32,60,[   0  722  896 1944 2045 2482 2817 2893 3140 3914 3994],-0.0677636997542503,173.66625920500448,6.089433441761974
1540,14,33,0,[   0   29   30 2217 2260 2312 2893 3140 3914 3992 3994],-0.012616017598614547,168.67028612608817,8.350989783288169
1541,14,33,20,"[   0   30  658  691 1626 1675 1943 1978 2021 2045 2217 2260 2312 2482
 2528 2893 2935 3106 3140 3168 3914 3994]",-0.012616017598614547,168.67028612608817,8.350989783288169
1542,14,33,40,[   0  691 1626 1978 2021 2217 2260 2312 2528 2893 2935 3140 3914 3994],-0.012616017598614547,168.67028612608817,8.350989783288169
1543,14,33,60,[   0  691 1626 1978 2217 2312 2528 2893 3140 3914 3994],-0.012616017598614547,168.67028612608817,8.350989783288169
1544,14,34,0,[   0   29   30 2312 3994],-0.04473664262917183,166.47466879855253,5.969499997984181
1545,14,34,20,"[   0   48  348  650  886 1580 1626 1891 1978 2021 2045 2312 2544 2893
 2935 3994]",-0.04473664262917183,166.47466879855253,5.969499997984181
1546,14,34,40,"[   0   48  348  650  886 1580 1626 1891 1978 2021 2312 2544 2893 2935
 3994]",-0.04473664262917183,166.47466879855253,5.969499997984181
1547,14,34,60,[   0  348  650  886 1626 1891 1978 2312 2544 2893 3994],-0.04473664262917183,166.47466879855253,5.969499997984181
1548,14,35,0,[   0   29   30 2312 3994],-0.07509450106800801,177.19260267619245,6.410479626212641
1549,14,35,20,"[   0   30  861  896 2009 2045 2272 2312 2345 2376 2417 2543 2758 2893
 2935 3105 3194 3224 3397 3994]",-0.07509450106800801,177.19260267619245,6.410479626212641
