,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
583,40,45,20,Mode,40,"[   0   48  348  896 1172 1405 1626 1978 2272 2417 2893 3251 3645 3914
 3994]",14,548,48,285.2857142857143,194.77092559388288,1.2634801346221534,-0.057934027901298625,8.940321565508878,20.79468730274968,0.010627507218361353,4.169851722412364,12.272556696938315,0.8537903704483467,0.6146803992636168,0.687369233817224
584,40,45,20,Median,40,"[   0  160  427  745 1145 1405 1628 1891 2021 2289 2515 2893 3168 3809
 3994]",14,641,130,285.2857142857143,217.78833584754327,1.1627553676918625,-0.053137190300511956,9.00138780776057,19.69331309222013,0.005302723404121844,4.630463766466817,12.530093376853854,0.8474267543835636,0.5438536157818907,0.6155278922143232
585,40,45,20,Mode,40,"[   0   48  348  896 1172 1405 1626 1891 1978 2272 2417 2893 3251 3645
 3914 3994]",15,548,48,266.26666666666665,182.96165521390952,1.2774399513989627,-0.05802090145004087,8.414104192105434,20.273511448065808,0.011662961819272634,3.9260162434965595,12.01104023143672,0.848224681188976,0.6001026749758883,0.673598174643687
586,40,45,20,Median,40,"[   0   48  348  691  906 1626 1891 2021 2312 2528 2893 3168 3425 3628
 3823 3994]",15,720,48,266.26666666666665,226.64398776768454,1.3636481594127012,-0.04942682273573042,9.15999193602703,17.02793778372934,0.013529066142721702,4.840176577986398,10.782052875121481,0.838806129999946,0.5971304604468648,0.6767439383187919
587,40,45,20,Mode,40,"[   0   48  223  691  896 1172 1626 1891 1978 2272 2482 2893 3251 3465
 3645 3914 3994]",16,468,48,249.625,187.84904490440826,1.3025554465185962,-0.058477711394347806,8.12031930885671,19.352530473759963,0.011068272570256889,4.034470986192308,11.58422167747256,0.8382390107616933,0.5715995109215332,0.6539939504622734
588,40,50,10,Median,40,[   0 2512 3994],2,2512,1482,1997.0,2806.3086354766224,1.7351532069240705,0.026465978541429104,60.26815631637418,7.501501133558318,0.026465978541429104,60.26815631637418,7.501501133558318,0.741735634771349,0.7950221394091519,0.9021967976177034
589,40,50,10,Mode,40,[   0 2893 3994],2,2893,1101,1997.0,1129.230468045976,1.1899465321332516,0.021664927975591147,24.03445697661507,11.01654200436996,0.021664927975591147,24.03445697661507,11.01654200436996,0.4927606765842415,0.4890676711695348,0.7737245277284256
590,40,50,10,Median,40,[   0 2031 3994],2,2031,1963,1997.0,2554.54385261495,1.5997259875144518,0.013804917300456711,54.78706201622349,8.058865632567477,0.013804917300456711,54.78706201622349,8.058865632567477,0.9753513129636677,0.9890110648576946,0.9945053204871315
591,40,50,10,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
592,40,50,10,Median,40,[   0 2376 3994],2,2376,1618,1997.0,3275.788825855783,1.8448009009385105,0.02638152181187242,70.528825088427,7.0305150066439195,0.02638152181187242,70.528825088427,7.0305150066439195,0.875902538942758,0.9214026186837622,0.9618592272380349
593,40,50,10,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
594,40,50,10,Median,40,[   0  480 1643 2272 2942 3807 3994],6,1163,187,665.6666666666666,402.17590261774683,1.0299718026131848,-0.029723479997619807,17.26180182342289,23.75000345803801,0.008607633141416698,8.575874752278853,17.693479559946905,0.8669347027585504,0.7791321446756366,0.8298149707059462
595,40,50,10,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
596,40,50,10,Median,40,[   0   48 2376 3807 3994],4,2328,48,998.5,1508.9828927073524,2.202666620105796,-0.0003199931765798552,29.662949673205066,9.338145916440011,0.05424049717403803,33.02656893667396,6.3870813089909895,0.8742716346552937,0.9134109693424126,0.9537757702758067
597,40,50,10,Mode,40,[   0 2272 3994],2,2272,1722,1997.0,3296.1821549845054,1.8343782615668454,0.02342336469056066,70.975706791448,7.050970604274798,0.02342336469056066,70.975706791448,7.050970604274798,0.9694628544582514,0.9860192003897366,0.9931478259028802
598,40,50,10,Median,40,[   0   48  896 1626 1978 2376 2952 3807 3994],8,855,48,499.25,369.137524167848,1.3882931370550455,-0.036584771160958623,14.298015589050337,21.504699744435197,0.02223294867278183,7.972489460671922,12.70908021125905,0.8603160452512936,0.7298741507626514,0.7824413310952065
599,40,50,10,Mode,40,[   0  896 1626 1978 2272 2893 3914 3994],7,1021,80,570.5714285714286,392.87969047929414,1.3348944947794354,-0.03968765843453946,15.385657517516384,20.90429344314231,0.001987298063614633,8.503240007488749,12.576251429264838,0.899108858158182,0.7730455005733168,0.8338681077945795
600,40,50,10,Median,40,[   0   48  896 1626 1978 2376 2893 3168 3823 3994],9,848,48,443.77777777777777,448.97807563600304,1.589707529458309,-0.03694477884876494,13.891823477007447,21.167718391593894,0.021417896736905244,9.529189520769627,10.43124455599576,0.84097858251358,0.6911272953036792,0.7524136626202554
601,40,50,10,Mode,40,[   0  896 1626 1978 2272 2893 3140 3914 3994],8,896,80,499.25,461.1393960739869,1.553930069882347,-0.04009293745666731,14.64897525907088,21.151772776579378,0.0011747647312458308,9.7895740192082,9.885213721876363,0.8535240393828641,0.7142118337196174,0.7721691423668835
602,40,50,10,Median,40,[   0   48  769 1191 1626 1978 2376 2893 3168 3823 3994],10,721,48,399.4,401.135661566869,1.4934639412723096,-0.04619096730526755,12.449835153999484,20.364470362080812,0.016935252501082836,8.483448095179469,11.310234748035391,0.8247372068236358,0.6286499402522313,0.6943148861837335
603,40,50,10,Mode,40,[   0  896 1626 1978 2272 2893 3140 3914 3994],8,896,80,499.25,461.1393960739869,1.553930069882347,-0.04009293745666731,14.64897525907088,21.151772776579378,0.0011747647312458308,9.7895740192082,9.885213721876363,0.8535240393828641,0.7142118337196174,0.7721691423668835
604,40,50,10,Median,40,[   0   48  769 1191 1626 1978 2324 2528 2898 3168 3823 3994],11,721,48,363.09090909090907,314.89183748532884,1.4541777467009664,-0.047486027394240404,11.637465153999061,20.557126052662138,0.01796365927154004,6.724190321877269,11.345409344378883,0.8123715867375009,0.5958112082072957,0.6669563225917993
605,40,50,10,Mode,40,[   0  896 1626 1978 2272 2555 2893 3140 3914 3994],9,896,80,443.77777777777777,370.53680997449555,1.5163003311787109,-0.04312958859059364,13.49705282612908,18.953094418399232,0.005050351885106432,7.88168892300409,9.889708198847975,0.8267394980875993,0.6694187816294163,0.7359380480658249
606,40,50,10,Median,40,[   0  248  824 1172 1626 1978 2272 2512 2898 3168 3823 3994],11,655,171,363.09090909090907,290.96025693606714,1.270684464034535,-0.05076952414849396,11.074865533117705,20.92218903259007,0.006342039312472597,6.180361105404963,11.71131538338007,0.8417476074975279,0.5991187132605152,0.6684915258959491
607,40,50,10,Mode,40,[   0  223  896 1172 1626 1978 2272 2417 2893 3140 3914 3994],11,774,80,363.09090909090907,264.4161198381221,1.3217035242527015,-0.05732217900860314,10.930060385430219,21.178834411314156,0.0029537127676856414,5.6614350274873395,11.523734016775013,0.8357556652142925,0.6142190216088775,0.6802171483888196
608,40,50,10,Median,40,[   0  248  824 1172 1626 1978 2272 2512 2893 3165 3582 3901 3994],12,576,93,332.8333333333333,245.3368161403406,1.224587414041592,-0.05118858274918438,10.04214983730014,22.031108855698246,0.004514522214038063,5.23436910325848,12.841062108658884,0.8692643777629718,0.6426819362708133,0.7154989476624717
609,40,50,10,Mode,40,[   0  223  896 1172 1626 1978 2272 2417 2893 3140 3645 3914 3994],12,673,80,332.8333333333333,240.06859337656394,1.2626164397156203,-0.057240621679762294,10.192957281904578,21.63440449574611,0.004218640733217868,5.15884294965093,11.932481698019638,0.8503766695460891,0.6503473104261414,0.7191728016148953
610,40,50,10,Median,40,[   0  248  824 1172 1626 1891 2021 2272 2512 2898 3165 3582 3901 3994],13,576,93,307.2307692307692,217.55294422837298,1.2141483691096313,-0.05412259527502641,9.321652431370616,19.698140828557143,0.003389462430272598,4.61832261280217,12.610007861465194,0.8628167585685043,0.628546660905281,0.7026200695546118
611,40,50,10,Mode,40,[   0  223  896 1172 1626 1891 1978 2272 2417 2893 3140 3645 3914 3994],13,673,80,307.2307692307692,220.39548316297336,1.276766915642013,-0.05730444602425859,9.474533727988907,21.36204600494989,0.005930147249388202,4.743841154820272,11.688112678158888,0.8445690318334867,0.6381900005912716,0.7077465807712644
612,40,50,10,Median,40,[   0  248  745  906 1626 1978 2217 2376 2554 2898 3165 3582 3901 3994],13,720,93,307.2307692307692,245.64599055811652,1.3271753177670595,-0.059120757389781425,10.117459685837709,18.844353085028356,0.006712051011783404,5.398222353110335,11.275513299578142,0.868488135746948,0.6590001155833847,0.7315742443423664
613,40,50,10,Mode,40,"[   0  223  691  896 1172 1626 1978 2272 2345 2555 2893 3140 3645 3914
 3994]",14,505,73,285.2857142857143,222.41895980124826,1.316022798690414,-0.06274622528996565,9.463550851357567,19.33387016514758,0.0028196086405148455,4.777991504167948,11.013491724072585,0.8455699089701395,0.5933436142192108,0.6708710979840368
614,40,50,10,Median,40,"[   0  248  779 1145 1405 1626 1879 2021 2272 2376 2554 2898 3165 3582
 3901 3994]",15,531,93,266.26666666666665,174.93732313524333,1.1629933977560951,-0.05568766073210658,8.261322650919789,21.32480660535189,0.0028498280318706858,3.7219107536398157,12.88618326397145,0.8669687375077175,0.6046756390741511,0.6839080091914159
615,40,50,10,Mode,40,"[   0  223  896 1172 1410 1626 1891 1978 2272 2345 2555 2893 3140 3645
 3914 3994]",15,673,73,266.26666666666665,196.00734945724997,1.2882643654582602,-0.0627653601461315,8.76050246027905,18.93604817799922,0.004239588875956124,4.190248746636497,11.23902757918385,0.8404867040318187,0.5976764768155416,0.6737038266213103
616,40,50,15,Median,40,[   0 2606 3994],2,2606,1388,1997.0,2346.0050593771284,1.6094836294717545,0.025256179387112814,50.258242346815,8.103165541275867,0.025256179387112814,50.258242346815,8.103165541275867,0.6684830497527873,0.7129694003591341,0.8650458334419581
617,40,50,15,Mode,40,[   0 1626 2893 3994],3,1626,1101,1331.3333333333333,595.2997245983753,0.8791770167517976,-0.006949641153528665,22.71993386791861,18.981042807707592,0.006889093433563977,12.981442366876422,16.926886886620522,0.7623627860792228,0.7106986936164972,0.8149374132338593
618,40,50,15,Median,40,[   0 2036 3994],2,2036,1958,1997.0,2569.309767509308,1.6044161822612675,0.014038553785850234,55.10811690270612,8.03561703760164,0.014038553785850234,55.10811690270612,8.03561703760164,0.9772436152306244,0.9900075503095374,0.9950049872834493
619,40,50,15,Mode,40,[   0   48 1626 2893 3994],4,1578,48,998.5,573.3876296803207,1.6177689478675557,-0.009281096363645788,18.22778438734333,15.669565509881089,0.050147695137584165,12.889909808238507,12.557417970696116,0.763570189289857,0.7013496050008866,0.8057022798479294
620,40,50,15,Median,40,[   0  650 1850 2417 3140 3994],5,1200,567,798.8,261.1470894973465,0.7769991178607887,-0.026110088350560435,17.323538189027325,24.22205326722872,0.006763252560376039,5.636975330947024,19.857770325071044,0.8165539979236278,0.7395632797534797,0.8002751331559216
621,40,50,15,Mode,40,[   0   48 2272 3994],3,2224,48,1331.3333333333333,1923.2534436686858,2.4311032881316788,0.019781834465266938,40.06858681405922,6.837539801936917,0.07904127482722033,42.33963562340079,5.691636013408935,0.9545714432475088,0.9794310903642279,0.9896110698935512
622,40,50,15,Median,40,[   0  544 1628 2272 2942 3662 3994],6,1084,332,665.6666666666666,391.53806192173533,0.9474998144008013,-0.031709595492224074,16.90960029255715,23.080615602456717,0.008737627276654225,8.460092645452594,17.625276138444548,0.8809086785227727,0.8037625598255328,0.8502322014005842
623,40,50,15,Mode,40,[   0   48 2272 3914 3994],4,2224,48,998.5,1497.6745028605337,2.4081856357880613,-0.01955744108656022,29.588054783495405,9.837495862962443,0.04778881099813114,32.71958964099553,5.582002727970376,0.9499256622867914,0.9771079494734723,0.9880519014542565
624,40,50,15,Median,40,[   0  223  896 1891 2376 2942 3662 3994],7,995,223,570.5714285714286,303.58114591581676,0.9262676948682307,-0.030417230507152195,14.432643193191558,25.71505761502669,0.00776800238632037,6.507476581007842,18.316394042174736,0.8483427575521928,0.7523607795139358,0.8054669555146514
625,40,50,15,Mode,40,[   0   48  896 1626 2272 2893 3914 3994],7,1021,48,570.5714285714286,432.6562230587061,1.5099439726741568,-0.03674415825078059,16.18701914385169,19.955660689890976,0.02139006997563068,9.310852459967764,13.077767292116029,0.8868108286042293,0.7726378758818421,0.8344630941852204
626,40,50,15,Median,40,[   0  223  896 1626 1978 2376 2942 3662 3994],8,730,223,499.25,302.3870774275156,1.0079255134725724,-0.03744761555430114,13.0380019161837,24.795483621124284,0.008747189584012768,6.574629695118951,15.200606609663724,0.8759118166142024,0.7461783962609153,0.7970352718343995
627,40,50,15,Mode,40,[   0   48  896 1626 1891 2272 2893 3914 3994],8,1021,48,499.25,365.36179379832726,1.488336637672015,-0.03752908314595918,14.20233574499858,20.03297685254511,0.020509348284591007,7.908652208013594,12.225538478349668,0.8793415591899217,0.7580187680734642,0.8210928501151664
628,40,50,15,Median,40,[   0  223  896 1626 1978 2376 2893 3172 3775 3994],9,730,219,443.77777777777777,432.998459017743,1.3479180842332719,-0.03775543218394374,13.435601207925462,23.892039759197512,0.009624455041077517,9.132613665120576,11.708309826647337,0.8409296535022747,0.6744494909394201,0.7367791282733168
629,40,50,15,Mode,40,[   0   48  896 1626 1891 2272 2893 3105 3914 3994],9,848,48,443.77777777777777,390.21819407562924,1.603043446359773,-0.03960600846097968,13.306267548231094,19.469917577092296,0.014432005954842453,8.335135045866727,10.191283970039683,0.8365361359624485,0.6949261789733784,0.7547158237759382
630,40,50,15,Median,40,[   0  153  745 1172 1626 1978 2376 2893 3172 3775 3994],10,603,153,399.4,380.9681303625226,1.2607836726249575,-0.04855615264453928,11.889529321883018,21.633893847424183,0.007439087083966343,8.024317581380366,12.519683869774699,0.8321605889237433,0.6244828460355265,0.6899124461343524
631,40,50,15,Mode,40,[   0   48  896 1626 1891 2272 2893 3105 3914 3994],9,848,48,443.77777777777777,390.21819407562924,1.603043446359773,-0.03960600846097968,13.306267548231094,19.469917577092296,0.014432005954842453,8.335135045866727,10.191283970039683,0.8365361359624485,0.6949261789733784,0.7547158237759382
632,40,50,15,Median,40,[   0  153  745 1172 1626 1978 2289 2512 2893 3172 3775 3994],11,603,153,363.09090909090907,307.89365271276273,1.2817192930895849,-0.05059046787620709,11.468990803273815,21.444377480064176,0.008595682084743813,6.562227680784306,11.826517016815872,0.8304049760343922,0.5982282349468383,0.6688599125730179
633,40,50,15,Mode,40,[   0   48  896 1172 1626 1891 2272 2417 2893 3105 3914 3994],11,848,48,363.09090909090907,242.10307518269457,1.4276262765051053,-0.057591651295807934,10.99038202098143,19.470301657346877,0.009978685200524577,5.196338846627493,11.238441166741737,0.8138878759949005,0.6282176959674042,0.694832319896601
634,40,50,15,Median,40,[   0   48  348  779 1238 1628 1978 2289 2515 2893 3172 3775 3994],12,603,48,332.8333333333333,312.02761681438085,1.4263082355183008,-0.04647907338786096,11.274793179806162,20.84042419563022,0.014438043763098141,6.583106465492398,11.283469327457913,0.8423925001474524,0.5906871110128891,0.6609319202693956
635,40,50,15,Mode,40,[   0   48  223  896 1172 1626 1891 2272 2417 2893 3105 3914 3994],12,809,48,332.8333333333333,220.95220858089652,1.3692502514493663,-0.05753906263757126,10.16477691357351,19.623728619103826,0.006775350082674602,4.634268951632195,11.698801456426139,0.8208909160034531,0.6013943816308217,0.6681875111690417
636,40,50,15,Median,40,[   0   48  437  779 1238 1628 1978 2272 2482 2893 3168 3823 3994],12,655,48,332.8333333333333,275.3847231087299,1.3676435548102972,-0.0460868735822661,10.541669657612514,19.837266032016167,0.014701737949809068,5.826021199317096,12.038104508258435,0.8483766638953307,0.5936636012372289,0.6617121365226614
637,40,50,15,Mode,40,[   0   48  348  896 1172 1626 1891 2272 2417 2893 3105 3645 3914 3994],13,548,48,307.2307692307692,198.93667696060558,1.281165121096069,-0.057310667348518925,9.494105332964791,20.86347427301608,0.008911117754460542,4.228898125279307,12.700117902974625,0.8380811120575183,0.625582243186973,0.6954631780248752
638,40,50,15,Median,40,[   0   48  437 1172 1410 1628 1978 2342 2528 2893 3168 3823 3994],12,735,48,332.8333333333333,283.1977135309216,1.3964092192681032,-0.04274586293979918,10.75425090563579,21.165358273530977,0.017390662525943703,6.010644128432137,11.568108281923331,0.8215881249594124,0.5844087253074102,0.6544403265489177
639,40,50,15,Mode,40,"[   0   48  348  896 1172 1405 1626 1891 2272 2482 2893 3105 3645 3914
 3994]",14,548,48,285.2857142857143,197.3696077478179,1.2605425697770976,-0.058693472979678876,8.952513594920655,20.814058564646565,0.008977362018635483,4.209063334911805,12.481992999341085,0.8394081552897507,0.5976483862755014,0.6706364830149991
640,40,50,15,Median,40,"[   0   48  348  722  896 1627 1891 2042 2312 2515 2893 3168 3437 3807
 3994]",14,731,48,285.2857142857143,251.77832059100643,1.4143961015651112,-0.049365715886000215,9.79961088432801,17.648207853177915,0.013424601473811564,5.382177790397844,10.567642352288015,0.8319226180433257,0.597097207381468,0.6734902690682563
641,40,50,15,Mode,40,"[   0   48  223  691  896 1172 1626 1891 2021 2272 2417 2893 3105 3385
 3914 3994]",15,529,48,266.26666666666665,193.54742787333478,1.3434272673222076,-0.06028366969752148,8.604420841693303,16.880650233309847,0.007221133429175163,4.134813362308684,11.293779547659284,0.831872751527319,0.5626008025785196,0.6377086357988009
642,40,50,15,Median,40,"[   0   48  348  722  896 1238 1626 1891 2031 2342 2516 2783 2935 3168
 3504 3823 3994]",16,388,48,249.625,191.07797685625474,1.2842883724795597,-0.055288526267475324,8.370099824081331,18.476982274412073,0.012254639062547638,4.066822568807086,12.509555054795998,0.8310499206379763,0.5295035140157978,0.6150955554962426
643,40,50,15,Mode,40,"[   0   48  223  691  896 1172 1626 1891 1978 2272 2482 2753 2893 3105
 3645 3914 3994]",16,540,48,249.625,195.30603514381056,1.3583819337506209,-0.06069154977331252,8.273077602587438,18.946275663522893,0.0110670480187565,4.20482165985656,11.4151516945776,0.8328461662320694,0.5647534636971439,0.6442217575452064
644,40,50,20,Median,40,[   0 2753 3994],2,2753,1241,1997.0,1787.8510040100616,1.4457083692788846,0.02520022991081806,38.186580641232176,9.05954775660249,0.02520022991081806,38.186580641232176,9.05954775660249,0.5716453419765715,0.5932907625315577,0.8140335670205712
645,40,50,20,Mode,40,[   0   48 2893 3994],3,2845,48,1331.3333333333333,745.9850579146755,1.9168264447887235,0.01975818611169887,15.490406037364718,9.312974370513276,0.06725665964730991,16.183423261836673,8.003490014892934,0.5231039241707243,0.4926305628804566,0.7667815046861565
646,40,50,20,Median,40,[   0  687 2045 3140 3994],4,1358,687,998.5,591.2167191112359,0.9062815976186576,-0.020615861145024252,20.61675835661287,22.152258394773355,0.011701208610724843,13.21966970322635,17.49379346063674,0.8501193494775879,0.7928735577191525,0.8535369450421101
647,40,50,20,Mode,40,[   0   48 1626 2893 3994],4,1578,48,998.5,573.3876296803207,1.6177689478675557,-0.009281096363645788,18.22778438734333,15.669565509881089,0.050147695137584165,12.889909808238507,12.557417970696116,0.763570189289857,0.7013496050008866,0.8057022798479294
648,40,50,20,Median,40,[   0  650 1891 2606 3359 3994],5,1241,635,798.8,283.9690565678867,0.8065208328605924,-0.023601850704997464,15.807630305920487,21.933611303360884,0.008357544506134199,6.1680834436805565,17.7776250397902,0.7892911182236387,0.7254118129407975,0.7895552928813346
649,40,50,20,Mode,40,[   0   48 1626 2893 3251 3994],5,1578,48,798.8,454.8278006650099,1.4458370075530809,-0.012220439504610667,14.617217909410652,15.12727164230165,0.037081926977181844,10.161706425421087,12.596284001604594,0.7265853768357949,0.6730788739140193,0.7704046799565305
650,40,50,20,Median,40,[   0 2217 3994],2,2217,1777,1997.0,3478.7451271975387,1.8779705407380836,0.023300742304492184,74.98061705810252,6.875485077506269,0.023300742304492184,74.98061705810252,6.875485077506269,0.979011973010929,0.9910031582662066,0.9955574640353926
651,40,50,20,Mode,40,[   0   48 1626 2045 2893 3914 3994],6,1578,48,665.6666666666666,323.4076567256631,1.547742762969064,-0.02884804745740208,15.175209977853346,19.70642240191965,0.02544123007348409,6.960049540106377,13.637657708419354,0.8348542621917322,0.768124337201429,0.8415628394832813
652,40,50,20,Median,40,[   0  223  896 1891 2376 2942 3628 3994],7,995,223,570.5714285714286,299.15565840936193,0.9123569064664073,-0.030462560790895377,14.407964458638258,25.805490295061308,0.008103158397244887,6.421572464406633,18.69567144753172,0.8591780332622411,0.7645693543728703,0.8156953099463506
653,40,50,20,Mode,40,[   0   48 2272 3914 3994],4,2224,48,998.5,1497.6745028605337,2.4081856357880613,-0.01955744108656022,29.588054783495405,9.837495862962443,0.04778881099813114,32.71958964099553,5.582002727970376,0.9499256622867914,0.9771079494734723,0.9880519014542565
654,40,50,20,Median,40,[   0  223  745 1359 1911 2377 2942 3645 3994],8,703,223,499.25,272.0694695546755,0.9152286877371859,-0.04096208647115351,12.78711151884327,21.471831640023577,0.006481178269248021,5.864879469980999,17.209122823091246,0.850200686551418,0.7157831151498066,0.7706766115629547
655,40,50,20,Mode,40,[   0   48  896 1626 2272 2893 3914 3994],7,1021,48,570.5714285714286,432.6562230587061,1.5099439726741568,-0.03674415825078059,16.18701914385169,19.955660689890976,0.02139006997563068,9.310852459967764,13.077767292116029,0.8868108286042293,0.7726378758818421,0.8344630941852204
656,40,50,20,Median,40,[   0  223 1626 1978 2376 2893 3180 3715 3994],8,1403,223,499.25,434.2666034469565,1.344095092186017,-0.03151271001847906,14.051924785202813,23.173527977203683,0.0136767096075855,9.191150350594594,11.156755570074052,0.8158730291872399,0.7471518281106155,0.8093525759514505
657,40,50,20,Mode,40,[   0   48 1172 1626 2045 2272 2893 3251 3914 3994],9,1124,48,443.77777777777777,330.89761862052364,1.518075354884676,-0.035662034667081975,12.99962711448722,19.8122288947466,0.01562816324426577,7.023914644196374,11.786076245002924,0.831402161237126,0.7029188908770834,0.7642448514481288
658,40,50,20,Median,40,[   0  691 1626 2376 2893 3194 3774 3994],7,935,220,570.5714285714286,576.5284454388326,1.440059787551818,-0.03443318466754288,17.019398902596496,22.21692897280563,0.010010155942281369,12.124964211186239,11.160980356118094,0.8166680168313648,0.7099132738619363,0.7726850299630601
659,40,50,20,Mode,40,[   0   48  691 1172 1626 2045 2272 2893 3251 3914 3994],10,663,48,399.4,308.1503495979935,1.4359482841835325,-0.048711640028754055,11.926883177388623,19.891805557867308,0.01122113642283345,6.501740905106156,12.027684217498683,0.848303687523603,0.6607521725411138,0.7209815106803202
660,40,50,20,Median,40,[   0  163  722 1172 1626 1978 2376 2893 3169 3807 3994],10,638,163,399.4,366.8183178485407,1.242866402920792,-0.04867176737937157,11.757806595060494,20.52830687885248,0.007631828051900232,7.752654445454817,12.66877276919705,0.8414010005845483,0.6266102178892796,0.6911373296689279
661,40,50,20,Mode,40,[   0   48  896 1172 1626 2045 2272 2893 3251 3367 3914 3994],11,848,48,363.09090909090907,266.42616485886333,1.3926275069935046,-0.05679711913067733,10.871076496778965,18.78336847308908,0.009911716054980226,5.6611282803026555,11.95144964991837,0.8420661890153421,0.6801575279475103,0.7419568023460706
662,40,50,20,Median,40,[   0  163  722 1172 1626 1978 2289 2515 2893 3169 3807 3994],11,638,163,363.09090909090907,295.80019661966753,1.267290154336083,-0.05065796870081962,11.378805076250629,21.178976057694733,0.008647694453396559,6.32585860846235,11.925035455590141,0.8392982205494518,0.600079413979709,0.6697721382536942
663,40,50,20,Mode,40,[   0   48  896 1172 1626 2045 2272 2417 2893 3251 3367 3914 3994],12,848,48,332.8333333333333,202.47535498576144,1.3348310902816847,-0.05766234694841206,10.081247129017878,17.977259482763685,0.011222460774816194,4.344936382854186,12.112863245287844,0.8251497968498674,0.6478111789127322,0.7161629441854375
664,40,50,20,Median,40,[   0   48  437  745 1172 1626 1978 2342 2544 2893 3171 3807 3994],12,636,48,332.8333333333333,290.45735697881304,1.376235772974849,-0.04976243422045258,10.881783229598796,20.850178242659123,0.016334919130016102,6.132612512532166,12.132527214451104,0.8183741441578415,0.5593589482957966,0.6316235458417786
665,40,50,20,Mode,40,[   0   48  348  896 1172 1626 2045 2272 2482 2893 3251 3367 3914 3994],13,548,48,307.2307692307692,196.6493826689125,1.276768701779995,-0.057938663672003794,9.485660379190623,18.734717175611284,0.009260401161586586,4.134067856786796,12.700636849870273,0.8289658940222943,0.5920448867010027,0.6655393469976204
666,40,50,20,Median,40,[   0   48  722  974 1626 1978 2342 2544 2893 3171 3807 3994],11,674,48,363.09090909090907,335.13678876692836,1.5130256931418677,-0.046481241986177056,12.02336063184406,18.752835756169247,0.018681277737090433,7.18234093987697,10.14069565999321,0.8098757565374413,0.6066408254027685,0.6787032031879462
667,40,50,20,Mode,40,"[   0   48  348  691  896 1172 1626 2045 2272 2482 2893 3251 3367 3914
 3994]",14,547,48,285.2857142857143,196.84668379644953,1.2967483448227808,-0.058987705978590814,9.01607723284543,17.95553910956274,0.009684570857349568,4.205175197279404,11.98741826891655,0.8349323602778359,0.5677070856553691,0.6425775989949319
668,40,50,20,Median,40,"[   0   48  437  744 1131 1405 1628 1891 2045 2342 2544 2893 3171 3807
 3994]",14,636,48,285.2857142857143,245.48422816615027,1.3294363211291995,-0.05321451632472372,9.457567392005915,19.31332923238946,0.012509313547895914,5.187926780822606,11.66024662611462,0.8311449147771997,0.5366081351525758,0.6092155249032088
669,40,50,20,Mode,40,"[   0   48  348  896 1172 1405 1626 1891 2045 2272 2482 2893 3251 3367
 3914 3994]",15,548,48,266.26666666666665,184.55560260681673,1.2855392516248272,-0.05948115810227754,8.447415906054452,18.614425202862613,0.00919367742716968,3.93150910943005,11.914413587428353,0.8297221598223339,0.5543913772826946,0.6293301603620917
670,40,50,20,Median,40,"[   0   48  437  722  974 1282 1626 1891 2042 2312 2515 2893 3168 3418
 3628 3818 3994]",16,389,48,249.625,216.7333275389289,1.3347852294565528,-0.05843982126642891,8.77543901080839,17.87464103207331,0.012409079932873287,4.626951252272381,11.341336096361015,0.8291785230898352,0.5289518984218964,0.6157558213511685
671,40,50,20,Mode,40,"[   0   48  348  691  896 1172 1626 1891 2045 2272 2417 2893 3251 3367
 3645 3914 3994]",16,476,48,249.625,175.28476805997335,1.2879068670519982,-0.05956298834700694,8.145544390427844,17.486855816781098,0.009724763933269423,3.7919503061586965,11.576532159436352,0.840135792137335,0.5719177828787774,0.6523195341015221
672,20,35,10,Median,40,[   0 2512 3994],2,2512,1482,1997.0,2806.3086354766224,1.7351532069240705,0.026465978541429104,60.26815631637418,7.501501133558318,0.026465978541429104,60.26815631637418,7.501501133558318,0.741735634771349,0.7950221394091519,0.9021967976177034
673,20,35,10,Mode,40,[   0 1850 3994],2,2144,1850,1997.0,2147.561081299909,1.470545742174829,0.008196557281285504,45.95805331823686,8.74866551597227,0.008196557281285504,45.95805331823686,8.74866551597227,1.0,1.0,1.0
674,20,35,10,Median,40,[   0  744 1978 3106 3994],4,1234,744,998.5,477.91957334058316,0.8233379939808422,-0.02245580491873589,17.69261504534624,24.31505718699226,0.008159836756645703,10.66481330868577,19.22329324778033,0.8406013594300249,0.7680371173660047,0.8352631666351301
