,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1168,60,40,20,Median,40,[   0  197  372  483  560  646  721  857  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6800.114361367198,10.896767096580696,-0.15167959157135782,26.053501395647157,5.20508173337511,0.0712875557316686,9.626344816714152,4.661020429822806,0.7447963569085948,0.5034247022152946,0.5700433061397558
1169,60,40,20,Mode,40,[   0  197  372  483  548  646  720  857  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6266.937707382705,10.33721535695564,-0.15300655959437875,25.102046618897454,5.294584600061655,0.06633695260745671,9.187947675154899,4.807556982799082,0.7501719156884592,0.5089142731948105,0.5748696642390946
1170,60,40,20,Median,40,[   0  197  372  483  560  646  721  857  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6800.114361367198,10.896767096580696,-0.15167959157135782,26.053501395647157,5.20508173337511,0.0712875557316686,9.626344816714152,4.661020429822806,0.7447963569085948,0.5034247022152946,0.5700433061397558
1171,60,40,20,Mode,40,[   0  197  372  483  548  646  720  857  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6266.937707382705,10.33721535695564,-0.15300655959437875,25.102046618897454,5.294584600061655,0.06633695260745671,9.187947675154899,4.807556982799082,0.7501719156884592,0.5089142731948105,0.5748696642390946
1172,60,40,20,Median,40,"[   0  197  372  483  560  646  721  857  943  995 1115 1171 1275 1746
 2017]",14,471,52,144.07142857142858,6305.027325597995,11.037820904314957,-0.1507804704193404,24.739858493104467,5.35823065655231,0.07400561804289807,8.925715099400282,4.706087511209754,0.7439731417192348,0.5014089936394488,0.5682539769269251
1173,60,40,20,Mode,40,[   0  197  372  483  548  646  720  857  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6266.937707382705,10.33721535695564,-0.15300655959437875,25.102046618897454,5.294584600061655,0.06633695260745671,9.187947675154899,4.807556982799082,0.7501719156884592,0.5089142731948105,0.5748696642390946
1174,60,40,20,Median,40,"[   0  197  372  483  560  646  721  780  857  943  995 1115 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6970.749350722551,12.195310993705112,-0.148498695339903,24.112046224658695,5.108345901967825,0.07706422590888536,9.427123087811442,4.219980621422223,0.7360013663004659,0.4876729564752377,0.5561414731033024
1175,60,40,20,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.8170620403025,11.731014619412445,-0.15048687162428864,24.39323871662777,5.609678196821704,0.06869625020557041,9.737831075018125,4.354263574070295,0.7420015453560846,0.49508328715083927,0.5626737009476392
1176,60,45,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77711.69337310753,15.445147414770798,-0.009009910183105064,81.21667062237525,3.6339412367949024,0.13585100565466487,78.07378340914491,3.200942595679455,0.6218814901969995,0.42689381795249465,0.5972804048964899
1177,60,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.351969971445,12.079206498050993,-0.15002747137178607,54.28248383644174,3.607184523564753,-0.11423538370559849,50.60798740436996,3.2440076766180255,0.5083377739291243,0.21531266076717653,0.47428368356391476
1178,60,45,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47833.79198488209,12.397473969074218,-0.11330322661075436,54.90367449802952,4.027922992116176,0.05715579640143429,51.57794216862779,3.652096477863822,0.6793529679729474,0.4969158059592575,0.6207008466933064
1179,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60949.47832114416,13.700403926344272,-0.07987739156491663,66.80767568551956,3.8295420845218913,0.01809043622166219,59.62404951814524,3.4069287877759216,0.678289065317459,0.44256066694211504,0.6214761289758557
1180,60,45,10,Median,40,[   0  490  906 1174 1746 2017],5,572,268,403.4,33883.304835347604,12.399545646172186,-0.0957057438256002,51.35251137282475,4.5782269804916575,0.10707390923499335,41.00430483904604,3.9232131724831527,0.7466621974056847,0.6017858498772233,0.6851991605469137
1181,60,45,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,41156.76082797729,13.41080967342552,-0.07620223546752568,53.46171423719285,4.7053648990903,0.12379569002781772,48.590183312628646,3.852421130680101,0.7593321320086666,0.5778470549743484,0.6970053061983338
1182,60,45,10,Median,40,[   0  415  607  943 1174 1746 2017],6,572,192,336.1666666666667,24793.24389643355,12.634239286739744,-0.09986196006997988,46.36951419803517,4.367204845717476,0.1336673665962779,32.84040202089134,3.910109830769469,0.7227114259305578,0.568943918366375,0.6458835317909598
1183,60,45,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,20656.59439853268,11.404032686805717,-0.11162662355524298,43.602900286140425,4.685019477308313,0.09927823775064412,29.001635417550226,4.124632089227718,0.8180468347902464,0.7061087670286124,0.7586998501044498
1184,60,45,10,Median,40,[   0  389  548  780  994 1174 1746 2017],7,572,159,288.14285714285717,18470.563813062337,11.953288446899998,-0.10190225272857785,40.08048545828122,5.606527230970422,0.11322825927456816,26.474487325366784,4.589014506316938,0.7382512988586046,0.5688667724480762,0.6395873227885905
1185,60,45,10,Mode,40,[   0  372  548  780  994 1275 1746 2017],7,471,176,288.14285714285717,16256.891450576162,10.669438933531685,-0.10981631291959151,37.37436129707818,5.869491148024603,0.08521089564857927,23.30960795133853,4.909349255014462,0.8051747008765713,0.6690954882569982,0.7195856520032944
1186,60,45,10,Median,40,[   0  389  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13468.175124798467,11.147889765802963,-0.1027233431644017,35.257035714164445,5.6416843434864585,0.09493340991264887,19.04796038083856,4.782261887116677,0.7816488052226505,0.6355761977807256,0.6891066765405858
1187,60,45,10,Mode,40,[   0  372  548  780  994 1174 1275 1746 2017],8,471,101,252.125,13586.754962367451,11.050225244060679,-0.10437307162106428,35.39523056341036,5.664572225086678,0.08209576653687875,18.739160703125435,4.758025856000237,0.7940194443226536,0.6478602244475505,0.6993440996532119
1188,60,45,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11041.058753594723,10.988668024203719,-0.10467676751012486,32.50414712685118,5.117671250819608,0.0962448483162746,16.172138471108177,4.72995366868318,0.7888981121632231,0.6333246048934927,0.6853803668328127
1189,60,45,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,12808.65944156276,11.555444554625707,-0.10392444095010835,36.32710759656743,4.7825175489333365,0.11262260128620724,18.26869100935344,4.3603313235879515,0.7883455698264903,0.6398801738903366,0.6943760789377452
1190,60,45,10,Median,40,[   0  197  389  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8993.893766910602,10.19729244923287,-0.1563740091733417,29.475741805896256,5.09785786066345,0.07430047297815844,12.603170575181181,4.672964811850754,0.7522073304748503,0.531094242762066,0.5948976447215236
1191,60,45,10,Mode,40,[   0  197  372  548  646  780  994 1174 1275 1746 2017],10,471,98,201.7,8741.630787513634,9.856092462738511,-0.15741002253266256,28.93947627177826,6.0768839973495306,0.06537371137532104,11.789146162247016,5.154676789742637,0.7548045954313631,0.5234870802199946,0.5884191879178688
1192,60,45,10,Median,40,[   0  197  389  548  646  742  857  994 1151 1275 1746 2017],11,471,96,183.36363636363637,8273.273534390151,10.210779825417365,-0.15441123865831496,27.47891055920591,5.341298521518088,0.0644861789797779,11.644401807554999,4.740414596116984,0.7448649241989684,0.5118869320135971,0.5777433168486293
1193,60,45,10,Mode,40,[   0  197  372  548  646  780  833  994 1174 1275 1746 2017],11,471,53,183.36363636363637,9337.698830408584,11.483332376194113,-0.15280681982406658,27.78889619027835,5.736254914551592,0.0479129034551599,11.949625516552548,4.101019813568206,0.7519722667985687,0.518968803049902,0.5840672641754691
1194,60,45,10,Median,40,[   0  197  372  483  548  646  742  857  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6554.750860464523,9.744054181479576,-0.15604315550082717,25.49025252645826,5.4382331863149505,0.05781688597824637,10.046164227034852,4.8833729756179425,0.7514871066737688,0.5117161760708407,0.5773936021247178
1195,60,45,10,Mode,40,[   0  197  372  483  548  646  780  833  994 1174 1275 1746 2017],12,471,53,168.08333333333334,7518.335618790909,10.945882989794198,-0.15244219053615687,25.86039281420383,5.734428528185237,0.04395251283929327,10.565047604100657,4.2916690813967815,0.7473875877326063,0.5085469290577753,0.5747111436036421
1196,60,45,10,Median,40,[   0  197  372  483  548  646  742  857  994 1095 1162 1275 1746 2017],13,471,65,155.15384615384616,6139.703215116493,10.249191114327367,-0.15394765868362342,24.74054920315904,5.390823351831691,0.06711086873998008,9.137834490297271,4.850725919067445,0.7497676919471288,0.5073612562085275,0.5735007651016756
1197,60,45,10,Mode,40,[   0  197  372  483  548  646  780  833  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7129.69765893919,11.348619064130096,-0.15090688892880816,25.106785842435336,5.660045312702914,0.05570191770354486,9.923783961206182,4.306276761123892,0.7467493177178841,0.5050036766286558,0.5714432564182267
1198,60,45,10,Median,40,[   0  197  415  483  548  646  742  857  994 1095 1162 1275 1746 2017],13,471,65,155.15384615384616,6256.184816464433,10.505233860378988,-0.14973069028272287,24.86996327223838,5.356079245612647,0.0707749103592399,9.849960698145972,4.81293099058636,0.7297738573405772,0.48842949734606533,0.5569235047152078
1199,60,45,10,Mode,40,[   0  197  415  483  548  646  780  833  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7246.179260287131,11.604661810181717,-0.1466774633104328,25.236694929337865,5.669818646827098,0.05936595932280469,10.635910169054883,4.268481832642807,0.7266920238930312,0.48615740347568126,0.5549966148181275
1200,60,45,10,Median,40,"[   0  197  372  415  483  548  646  742  857  930  994 1095 1162 1275
 1746 2017]",15,471,43,134.46666666666667,4757.193130871677,9.618552605750542,-0.15334626989907862,21.86950906427656,5.503730438835463,0.0500685094063026,6.632009510262747,5.061218235497982,0.7448286095359933,0.4984549361473012,0.5656779320684321
1201,60,45,10,Mode,40,"[   0  197  415  483  548  646  780  833  906  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6541.245257926628,11.364519391740593,-0.1461380930645136,23.934143743056048,5.349639231871487,0.05785378861786821,9.747632208064017,4.328560556746604,0.7424913661284303,0.49510726912893754,0.5627183602012056
1202,60,45,10,Median,40,"[   0  197  415  483  548  646  720  780  857  931  994 1095 1162 1275
 1746 2017]",15,471,60,134.46666666666667,6398.782367066072,11.654826568835494,-0.14588431220857254,23.138626231769983,5.363951636026326,0.07272921300713929,9.435786804828657,4.397857937378641,0.7240250575946132,0.4767610343712802,0.5465052476895055
1203,60,45,10,Mode,40,"[   0  197  415  483  548  646  720  780  833  906  994 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6641.2295146446195,11.916990557486196,-0.14396785626408262,23.192247891528826,5.596106755283107,0.06819319184694728,9.821669803881443,4.304047068290382,0.7345874701038216,0.4817214394636667,0.5508814055087453
1204,60,45,15,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,78625.60090405194,15.510464051732708,-0.009849116736303037,82.07601755256542,3.593098713673878,0.13508061549501266,78.61501119826548,3.1792304133694245,0.6220636578369587,0.42791049096648254,0.5977614755553344
1205,60,45,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.351969971445,12.079206498050993,-0.15002747137178607,54.28248383644174,3.607184523564753,-0.11423538370559849,50.60798740436996,3.2440076766180255,0.5083377739291243,0.21531266076717653,0.47428368356391476
1206,60,45,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,48043.98451015721,12.428260667461108,-0.1131905050832446,55.08188494509943,4.020113200693718,0.05803846249598912,51.78096926600458,3.645390365559836,0.6768022611982085,0.4939371238550289,0.6181549132533377
1207,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60949.47832114416,13.700403926344272,-0.07987739156491663,66.80767568551956,3.8295420845218913,0.01809043622166219,59.62404951814524,3.4069287877759216,0.678289065317459,0.44256066694211504,0.6214761289758557
1208,60,45,15,Median,40,[   0  490  869 1174 1746 2017],5,572,271,403.4,32548.17016738739,12.105113476006233,-0.09572928216628436,51.25067521864483,4.6187267547308775,0.0998615814636897,39.393371742858754,3.977194342807236,0.7150160476673361,0.5645827760482226,0.6528301622348913
1209,60,45,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41151.047643277365,13.387648856045388,-0.0762287864147038,53.35313758601099,4.699826926485395,0.11909261610120525,48.71055691936482,3.8448511415445608,0.7593131837873041,0.577595226541849,0.6968743184884049
1210,60,45,15,Median,40,[   0  415  620  943 1174 1746 2017],6,572,205,336.1666666666667,25678.41879420063,12.763885656599792,-0.09948893030074546,46.50185541359113,4.320493277084728,0.1343792866292051,33.0797752807015,3.8846716968720143,0.7196446720071957,0.5616075031029222,0.6393467693964401
1211,60,45,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.940512380548,12.965726151682125,-0.07085129148947511,49.64933311611874,4.365686070874115,0.13957280074316558,36.246613266633304,3.92186468656577,0.766983589736912,0.5845099060529907,0.6795720990548316
1212,60,45,15,Median,40,[   0  372  545  659  959 1174 1746 2017],7,572,114,288.14285714285717,19090.258818463793,12.406645344935797,-0.10401208128444193,41.2219625843364,4.640436161829179,0.1387033686340178,26.97256915892368,4.142521731769293,0.7508215526014232,0.5799166293713778,0.649731044427704
1213,60,45,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15417.045114880051,11.260500640966875,-0.10955708734913623,38.417278649847546,4.892020128479348,0.11863947053310402,23.158329502444904,4.448904350947071,0.7995558528955157,0.6608862762866404,0.714779924963128
1214,60,45,15,Median,40,[   0  372  548  720  959 1151 1275 1746 2017],8,471,124,252.125,14295.751210184955,11.587761779145735,-0.10310263601551535,36.88618221110178,4.716956428610961,0.1021320599887218,19.633194359187083,4.285464548303959,0.7925456527988931,0.640240391103462,0.6926599416751069
1215,60,45,15,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509374,11.693505170553351,-0.10700014147758691,35.69020788567349,4.853614708295841,0.1216208223247749,20.02946533018022,4.38656521554197,0.7994252483157538,0.6573371286226729,0.7092713830146743
1216,60,45,15,Median,40,[   0  197  415  575  780  994 1151 1275 1746 2017],9,471,124,224.11111111111111,10638.426384211192,10.155113017236358,-0.15455921039609138,31.460841867717175,5.419746206270888,0.0720081460746638,14.766974988247132,4.675802815654556,0.7388894972542065,0.5221913722530082,0.5881048891892517
1217,60,45,15,Mode,40,[   0  197  372  646  720  995 1095 1275 1746 2017],9,471,74,224.11111111111111,10222.245180592461,10.440497057086485,-0.1635522030237975,29.684687746543002,4.859399859586488,0.08097511375549574,14.25517487511054,4.446227696148751,0.7507380279069656,0.5290690176675089,0.5953151805540534
1218,60,45,15,Median,40,[   0  197  389  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8993.893766910602,10.19729244923287,-0.1563740091733417,29.475741805896256,5.09785786066345,0.07430047297815844,12.603170575181181,4.672964811850754,0.7522073304748503,0.531094242762066,0.5948976447215236
1219,60,45,15,Mode,40,[   0  197  372  548  646  780  995 1095 1275 1746 2017],10,471,98,201.7,9131.038576482873,9.975007901897392,-0.1605704430293182,28.439093151397348,6.165615926534959,0.07573069448202943,13.323257168797573,5.185217791865663,0.7653244751520313,0.5428431259896452,0.6052317310732677
1220,60,45,15,Median,40,[   0  197  389  548  646  721  857  994 1151 1275 1746 2017],11,471,75,183.36363636363637,8389.336429386123,10.374479302280907,-0.1535920999649552,27.8654474082446,5.246863235614984,0.07030444599634313,11.712612574040005,4.704679592740836,0.7455691015018443,0.5143255393937151,0.5799032596255882
1221,60,45,15,Mode,40,[   0  197  372  548  646  720  857  995 1095 1275 1746 2017],11,471,74,183.36363636363637,8861.685329562331,10.420656230632193,-0.1576314563735871,27.452159145371716,5.31564686240181,0.07188658905540365,12.530251005633158,4.710806919172225,0.7658416528552597,0.5425214810667945,0.6045497465251455
1222,60,45,15,Median,40,[   0  197  372  483  548  646  721  857  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6660.262583188133,9.892871887719162,-0.15522272888934166,25.843247127965117,5.351667507570437,0.06310621962966928,10.108174014748496,4.850886608912353,0.7521885314373943,0.5141833975053649,0.5795721899983003
1223,60,45,15,Mode,40,[   0  197  372  483  548  646  720  857  995 1095 1275 1746 2017],12,471,65,168.08333333333334,7085.596072567045,9.979813766556088,-0.15727353038312541,25.55261970759669,5.384520199214436,0.06574677247587851,11.092888957810304,4.846020995582252,0.76109225118747,0.5323341920723222,0.5955000458843754
1224,60,45,15,Median,40,[   0  197  372  483  548  646  721  857  994 1095 1164 1275 1746 2017],13,471,65,155.15384615384616,6208.763586012984,10.350296847135079,-0.15323289760577102,25.043618210821133,5.350146764875362,0.07118077028976234,9.18032700905436,4.824174387928566,0.7503739846800308,0.5095972511329244,0.5754715816210396
1225,60,45,15,Mode,40,[   0  197  372  483  548  646  720  857  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6266.937707382705,10.33721535695564,-0.15300655959437875,25.102046618897454,5.294584600061655,0.06633695260745671,9.187947675154899,4.807556982799082,0.7501719156884592,0.5089142731948105,0.5748696642390946
1226,60,45,15,Median,40,[   0  197  415  483  548  646  721  857  994 1095 1164 1275 1746 2017],13,471,65,155.15384615384616,6325.245187360924,10.606339593186702,-0.14901639529278296,25.173441850736978,5.315402658656316,0.07484481190902217,9.89245321690306,4.786379459447481,0.7303662216735447,0.4906716497217474,0.5589107136081229
1227,60,45,15,Mode,40,[   0  197  415  483  548  646  720  857  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6383.419308730646,10.59325810300726,-0.14878972077637256,25.2319492940664,5.259840493842611,0.07000099422671653,9.900073883003602,4.769762054317997,0.7301695413933975,0.48998704928314846,0.5583042114574095
1228,60,45,15,Median,40,"[   0  197  372  483  548  646  720  780  857  939  995 1095 1164 1275
 1746 2017]",15,471,56,134.46666666666667,6516.691119034173,11.707425683693904,-0.150186607293474,23.193590666275387,5.268920916849924,0.07413199227667175,8.97632406403557,4.345244108253753,0.7420719485699396,0.49436003441012427,0.5620644857632819
1229,60,45,15,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.8170620403025,11.731014619412445,-0.15048687162428864,24.39323871662777,5.609678196821704,0.06869625020557041,9.737831075018125,4.354263574070295,0.7420015453560846,0.49508328715083927,0.5626737009476392
1230,60,45,15,Median,40,"[   0  197  415  483  548  646  720  780  857  943  995 1095 1164 1275
 1746 2017]",15,471,52,134.46666666666667,6676.4610837660375,12.017945515634326,-0.14577131357090806,23.357475292162906,5.2031372178910225,0.07972165723353312,9.643612081940002,4.2928184512325,0.7217728902353105,0.4747696316777419,0.5447495411403068
1231,60,45,15,Mode,40,"[   0  197  415  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7354.338540207633,11.967361769613943,-0.14626875708525458,24.51476389421229,5.577415812475448,0.07207844246950255,10.395178343801543,4.319375947780062,0.7221638788382285,0.4761186581252297,0.5460070500173048
1232,60,45,20,Median,40,[   0  569 1158 2017],3,859,569,672.3333333333334,80766.88996959617,15.785171853989542,-0.007523023449200254,83.48138869120618,3.549231309601925,0.14619605974196853,80.8562609009962,3.128262294794121,0.6062510911426103,0.4118667651661881,0.5834982979419332
1233,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60949.47832114416,13.700403926344272,-0.07987739156491663,66.80767568551956,3.8295420845218913,0.01809043622166219,59.62404951814524,3.4069287877759216,0.678289065317459,0.44256066694211504,0.6214761289758557
1234,60,45,20,Median,40,[   0  548 1098 1746 2017],4,648,271,504.25,48631.19375616783,12.484736314764893,-0.11224102203653095,55.550237304579404,3.981368308400269,0.05902058475409531,52.14030115358304,3.6202036543395866,0.6756641437398496,0.4930411285390243,0.6173180954377365
1235,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60949.47832114416,13.700403926344272,-0.07987739156491663,66.80767568551956,3.8295420845218913,0.01809043622166219,59.62404951814524,3.4069287877759216,0.678289065317459,0.44256066694211504,0.6214761289758557
1236,60,45,20,Median,40,[   0  490  869 1174 1746 2017],5,572,271,403.4,32548.17016738739,12.105113476006233,-0.09572928216628436,51.25067521864483,4.6187267547308775,0.0998615814636897,39.393371742858754,3.977194342807236,0.7150160476673361,0.5645827760482226,0.6528301622348913
1237,60,45,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41151.047643277365,13.387648856045388,-0.0762287864147038,53.35313758601099,4.699826926485395,0.11909261610120525,48.71055691936482,3.8448511415445608,0.7593131837873041,0.577595226541849,0.6968743184884049
1238,60,45,20,Median,40,[   0  415  646  959 1174 1746 2017],6,572,215,336.1666666666667,25116.633213280667,12.5221846280002,-0.1001132401069414,45.01652201292724,4.426234395039369,0.13154407461487236,31.887728718558446,3.995043501544147,0.7103744000683788,0.5444728018905419,0.6246501305505116
1239,60,45,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.940512380548,12.965726151682125,-0.07085129148947511,49.64933311611874,4.365686070874115,0.13957280074316558,36.246613266633304,3.92186468656577,0.766983589736912,0.5845099060529907,0.6795720990548316
1240,60,45,20,Median,40,[   0  372  545  720  959 1174 1746 2017],7,572,173,288.14285714285717,19699.714150062948,12.307390389351474,-0.10274141868389372,41.70116997702169,4.569342258769714,0.11891613232078964,27.374671566229466,4.050355287712336,0.750572885802385,0.5735464122197005,0.6430020795745575
1241,60,45,20,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15417.045114880051,11.260500640966875,-0.10955708734913623,38.417278649847546,4.892020128479348,0.11863947053310402,23.158329502444904,4.448904350947071,0.7995558528955157,0.6608862762866404,0.714779924963128
1242,60,45,20,Median,40,[   0  372  545  720  959 1125 1275 1746 2017],8,471,150,252.125,15658.090421927163,12.104063217698902,-0.10295997509255214,38.01093520856188,4.681483830640994,0.10942425248693978,21.577062659300772,4.156183725717159,0.7982286268000491,0.6489258679698721,0.6999713146062221
1243,60,45,20,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509374,11.693505170553351,-0.10700014147758691,35.69020788567349,4.853614708295841,0.1216208223247749,20.02946533018022,4.38656521554197,0.7994252483157538,0.6573371286226729,0.7092713830146743
1244,60,45,20,Median,40,[   0  197  415  575  780  994 1125 1275 1746 2017],9,471,131,224.11111111111111,11696.573837438114,10.618670262152241,-0.15434377926620693,32.301734336316585,5.406070484604278,0.07873845143477165,16.429900977539877,4.559388903193637,0.7420320231906934,0.5279552834620929,0.5930708854561191
1245,60,45,20,Mode,40,[   0  197  372  646  720  995 1095 1275 1746 2017],9,471,74,224.11111111111111,10222.245180592461,10.440497057086485,-0.1635522030237975,29.684687746543002,4.859399859586488,0.08097511375549574,14.25517487511054,4.446227696148751,0.7507380279069656,0.5290690176675089,0.5953151805540534
1246,60,45,20,Median,40,[   0  197  389  548  646  843  994 1125 1275 1746 2017],10,471,98,201.7,10143.678624358847,10.73376046842452,-0.15568250389749938,30.5742953938647,4.890920973519411,0.08022613233836191,14.269947349106584,4.4621771026635875,0.7574494181047918,0.5417374672596046,0.6041575606128761
1247,60,45,20,Mode,40,[   0  197  372  548  646  780  995 1095 1275 1746 2017],10,471,98,201.7,9131.038576482873,9.975007901897392,-0.1605704430293182,28.439093151397348,6.165615926534959,0.07573069448202943,13.323257168797573,5.185217791865663,0.7653244751520313,0.5428431259896452,0.6052317310732677
1248,60,45,20,Median,40,[   0  197  389  548  646  721  857  994 1125 1275 1746 2017],11,471,75,183.36363636363637,9255.920111473173,10.703437615008918,-0.1533768028865614,28.553819732968243,5.271778066175939,0.07565454748937708,13.060432623087967,4.635722070860512,0.7486075393750158,0.520292436684921,0.5851069888636405
1249,60,45,20,Mode,40,[   0  197  372  548  646  720  857  995 1095 1275 1746 2017],11,471,74,183.36363636363637,8861.685329562331,10.420656230632193,-0.1576314563735871,27.452159145371716,5.31564686240181,0.07188658905540365,12.530251005633158,4.710806919172225,0.7658416528552597,0.5425214810667945,0.6045497465251455
1250,60,45,20,Median,40,[   0  197  372  483  548  646  721  857  994 1125 1275 1746 2017],12,471,65,168.08333333333334,7448.065930539996,10.191924899290079,-0.15500734410936115,26.471892492389962,5.374506102251313,0.06796994825970017,11.33346496842846,4.788197952657513,0.7551872955069755,0.5202197426657342,0.5848612648837591
1251,60,45,20,Mode,40,[   0  197  372  483  548  646  720  857  995 1095 1275 1746 2017],12,471,65,168.08333333333334,7085.596072567045,9.979813766556088,-0.15727353038312541,25.55261970759669,5.384520199214436,0.06574677247587851,11.092888957810304,4.846020995582252,0.76109225118747,0.5323341920723222,0.5955000458843754
1252,60,45,20,Median,40,[   0  197  372  483  548  646  721  857  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6706.134031395268,10.84010117036204,-0.1518892722358897,25.947025054548764,5.261438638689277,0.07128601356781872,9.589321041210749,4.698142079488211,0.7476311100532969,0.506442519321311,0.5727000010038478
1253,60,45,20,Mode,40,[   0  197  372  483  548  646  720  857  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6266.937707382705,10.33721535695564,-0.15300655959437875,25.102046618897454,5.294584600061655,0.06633695260745671,9.187947675154899,4.807556982799082,0.7501719156884592,0.5089142731948105,0.5748696642390946
1254,60,45,20,Median,40,"[   0  197  372  483  548  646  720  839  939  995 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,6305.606104963577,11.036067877858198,-0.15122755349298478,24.60959674450079,5.356800441414647,0.0720965120878215,8.962053662957409,4.690861558422454,0.7451123863177657,0.5005139016850346,0.5674656241730721
1255,60,45,20,Mode,40,[   0  197  372  483  548  646  720  780  959 1095 1174 1275 1746 2017],13,471,60,155.15384615384616,7058.892398091125,11.053872925159425,-0.15240348234253473,25.212180263157567,5.2861272304895275,0.06685138787395835,9.726853170382617,4.520750644431144,0.7444276339451121,0.501339921014681,0.5682421806181565
1256,60,45,20,Median,40,"[   0  197  372  483  548  646  720  780  850  939  995 1115 1171 1275
 1746 2017]",15,471,56,134.46666666666667,7040.479935553515,12.275217348382213,-0.14777648047145697,24.13339276238653,5.215025306048302,0.07723787032510139,9.62426026151479,4.21039492808153,0.7387216646441843,0.4904292516614762,0.5585784399712629
1257,60,45,20,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.8170620403025,11.731014619412445,-0.15048687162428864,24.39323871662777,5.609678196821704,0.06869625020557041,9.737831075018125,4.354263574070295,0.7420015453560846,0.49508328715083927,0.5626737009476392
1258,60,45,20,Median,40,"[   0  197  372  483  548  646  720  780  850  939  995 1115 1171 1275
 1746 2017]",15,471,56,134.46666666666667,7040.479935553515,12.275217348382213,-0.14777648047145697,24.13339276238653,5.215025306048302,0.07723787032510139,9.62426026151479,4.21039492808153,0.7387216646441843,0.4904292516614762,0.5585784399712629
1259,60,45,20,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.8170620403025,11.731014619412445,-0.15048687162428864,24.39323871662777,5.609678196821704,0.06869625020557041,9.737831075018125,4.354263574070295,0.7420015453560846,0.49508328715083927,0.5626737009476392
